,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[ 5.49289144e-02 -1.48918406e-01 -1.32400302e-01  2.12613193e-01
 -1.37272312e-01 -1.38440753e-01  1.41868278e-01  1.64174618e-01
  1.67887797e-01  2.81365553e-01 -1.42722629e-01  1.36419352e-01
  2.71375559e-01  3.25532641e-01 -1.69284583e-01 -1.47426984e-01
  1.36409218e-01  1.13434798e-01  1.25839749e-03  9.88448214e-02
  1.97908158e-01  3.02014605e-01 -3.50222528e-01  5.67625203e-02
 -1.71763692e-01 -1.65473266e-01  8.48506201e-02  5.19623654e-02
 -1.79392014e-01  1.47784965e-01  1.54779740e-01  1.23496219e-01
 -2.47746702e-01 -2.11282961e+00 -7.58589849e-01 -1.90544578e+00
 -2.27800778e+00 -1.10017692e+00 -2.95474784e+00 -5.64442286e-02
 -1.97089723e+00 -2.48525660e-01 -8.26781620e-01 -1.00484874e+00
 -7.97214889e-02 -1.38292222e+00 -1.79185886e-01 -9.23855542e-01
 -1.58221400e-01 -3.22658430e-02  4.20270667e-01  4.08566045e-01
  1.90585480e+00  0.00000000e+00]",0.22146765500558502,"[-1.17531211e-03  8.53503044e-04 -1.28170568e-03 -9.41707473e-04
 -8.09363938e-05 -2.39305459e-04]",-4.554351354138446,0.010521322631596266,0.7368297824567442,-0.03079690729120956,"[-0.11210454 -0.08099658 -0.05767459 -0.01991304  0.02611465  0.06750441
  0.10550139  0.15097609  0.16713976  0.1973541   0.19420504  0.14259633
 -0.01140256 -0.18222415 -0.31583133 -0.31454498 -0.22898495 -0.19469211
 -0.12820972  0.11075722  0.6557542   1.31047312  1.63992473  0.41872584
  0.00654266]","[-7.88773500e-04 -3.12113709e-04 -4.07905693e-04  7.65963443e-05
 -1.19884763e-03 -1.69939170e-04]","[ 5.90687654e-03 -7.40669251e-03 -7.63419050e-03 -1.67502769e-03
 -6.06886578e-03 -7.31112981e-03  1.38459395e-03 -7.85565041e-03
 -1.63909491e-03 -2.31047113e-03 -1.80563147e-03  1.09217488e-03
 -4.84160439e-03  1.37666258e-03 -2.30395392e-03 -1.06645507e-03
 -5.53941152e-05  2.30918459e-03  3.33772508e-03  5.42913812e-03]",0.08480773896173889,0.7368297824567442,"[ 5.90687654e-03 -7.40669251e-03 -7.63419050e-03 -1.67502769e-03
 -6.06886578e-03 -7.31112981e-03  1.38459395e-03 -7.85565041e-03
 -1.63909491e-03 -2.31047113e-03 -1.80563147e-03  1.09217488e-03
 -4.84160439e-03  1.37666258e-03 -2.30395392e-03 -1.06645507e-03
 -5.53941152e-05  2.30918459e-03  3.33772508e-03  5.42913812e-03]"
SYK,"[-6.10810235e-02 -3.12609582e-01 -2.73775274e-01  3.91774355e-01
 -3.72966748e-01 -1.36692693e-01  2.87225594e-01  2.84216626e-01
 -1.73396273e-01  2.06090115e-01  5.71587040e-03  8.52282732e-02
  2.17937273e-01  1.01360161e-01 -2.50498074e-01 -2.32485661e-01
  3.13006658e-01  9.52180070e-02 -6.58125028e-02 -2.54165281e-03
  3.39231566e-01  5.11854466e-01 -3.13779620e-01 -1.65367786e-02
 -3.21272704e-01  2.33258873e-02 -5.90839814e-02  7.27640097e-02
 -2.70247597e-01  1.95363359e-01  1.87723391e-01 -1.66356350e-01
 -2.92809930e-01 -2.61791460e+00 -1.32025382e+00 -1.75264283e+00
 -3.60845398e+00  3.20481451e-02 -3.99076627e+00  1.15069138e+00
 -1.95294726e+00 -3.17396324e-01 -5.13279378e-01 -1.33246423e+00
 -9.94238955e-01 -9.11045886e-01 -1.10080802e+00 -8.43601455e-02
 -3.42299593e-03 -7.66394277e-01  1.53599661e+00 -2.25138240e+00
  2.07642513e+00  0.00000000e+00]",0.22750972156863736,[-0.00193219  0.00229092 -0.00181843  0.00014488 -0.00038759  0.00010949],-4.52084488070368,0.010879827627900646,0.7344551642401559,-0.03237088840244022,"[-0.11518697 -0.07700871 -0.06356786 -0.01950577  0.03085694  0.07135272
  0.09272363  0.14758175  0.17224429  0.19415956  0.19275462  0.13153657
 -0.01670471 -0.18913796 -0.30074637 -0.31751365 -0.23561558 -0.20746394
 -0.10889198  0.14817442  0.66575777  1.29628511  1.60423394  0.44435538
 -0.0020847 ]","[-7.76600818e-04 -4.71667468e-04 -2.17950994e-04  8.25600444e-05
 -1.98818920e-03 -3.82285993e-04]","[ 0.00430595 -0.0089179  -0.00702368 -0.0053313  -0.0028807  -0.01034403
  0.00479151 -0.00791752 -0.00207233 -0.00126358 -0.00294386 -0.00155591
 -0.00354203 -0.00169941 -0.00025407 -0.00061036 -0.00203545  0.00563381
 -0.00393228  0.00619984]",0.08360515437220686,0.7344551642401559,"[ 0.00430595 -0.0089179  -0.00702368 -0.0053313  -0.0028807  -0.01034403
  0.00479151 -0.00791752 -0.00207233 -0.00126358 -0.00294386 -0.00155591
 -0.00354203 -0.00169941 -0.00025407 -0.00061036 -0.00203545  0.00563381
 -0.00393228  0.00619984]"
SYY,"[-0.07344108 -0.10366399 -0.46522773  0.34138559 -0.04640635 -0.20565528
  0.06693919  0.31078108 -0.06001868  0.28721969  0.09001108  0.43764011
  0.46467531  0.2123521   0.01134966  0.04571346  0.2924342   0.17620013
  0.12472779 -0.21630419  0.04743862  0.14341404 -0.38356023  0.02442065
 -0.19825473 -0.09792954  0.07796072 -0.22513296 -0.21862227  0.15642161
  0.14867638  0.05751297 -0.17912926 -1.43864991 -0.4488997  -0.91256918
 -1.46556572 -0.38507029 -1.77962961  0.35193575 -0.52480377 -1.34841003
  0.10502779 -2.46177004 -0.32278009 -2.07927153 -1.36678703 -0.51817295
 -1.32327788  0.45804771  0.5339591  -0.9259504   3.33985615  0.        ]",0.22991047688636443,[-0.00241676  0.00360092 -0.0022753   0.00039161 -0.00029724  0.00078644],-4.161096989099265,0.015590445986596679,0.7342021650023806,-0.030384126645708404,"[-1.19435893e-01 -7.82184497e-02 -5.51964155e-02 -2.16855137e-02
  2.37467498e-02  7.25889419e-02  9.73770384e-02  1.49724162e-01
  1.76867353e-01  2.10521255e-01  2.05535741e-01  1.36184932e-01
  1.78843777e-04 -1.67048874e-01 -3.06261192e-01 -3.09819875e-01
 -2.17790505e-01 -2.27696622e-01 -1.49601378e-01  8.96920829e-02
  6.49732781e-01  1.30860710e+00  1.63608493e+00  4.29368463e-01
  6.39822626e-03]","[-1.58608022e-03 -4.25202585e-04 -5.46161536e-04  1.15312929e-04
 -1.37722845e-03  1.49674686e-05]","[ 7.82490569e-03 -6.61426342e-03 -4.82090402e-03  5.99041494e-04
 -4.15729430e-03 -3.97405610e-03  2.37235959e-03 -3.33128992e-03
 -4.79624895e-03  4.95494931e-05 -5.98096419e-03  3.97158025e-04
 -6.81556989e-03 -1.94372418e-03 -9.94057813e-04 -4.10711810e-03
  1.62166351e-03  2.93107972e-03 -2.01904590e-04  9.98699937e-03]",0.08531102644085456,0.7342021650023806,"[ 7.82490569e-03 -6.61426342e-03 -4.82090402e-03  5.99041494e-04
 -4.15729430e-03 -3.97405610e-03  2.37235959e-03 -3.33128992e-03
 -4.79624895e-03  4.95494931e-05 -5.98096419e-03  3.97158025e-04
 -6.81556989e-03 -1.94372418e-03 -9.94057813e-04 -4.10711810e-03
  1.62166351e-03  2.93107972e-03 -2.01904590e-04  9.98699937e-03]"
T,"[-0.07084608  0.0377711  -0.22966191  0.08489425  0.19279256 -0.17277981
 -0.1023147  -0.05433168 -0.16265806  0.01107404  0.18650878  0.29806796
  0.13174523  0.04329862  0.35349644  0.21988382  0.07846857  0.01038925
  0.1734606  -0.28969834 -0.17948351 -0.15652651 -0.03764204  0.11404607
  0.07739016 -0.02307636  0.01815786 -0.28230982  0.05354099 -0.08699358
 -0.09994976  0.06084526  0.09377885  0.80362275  0.36615499  1.35836366
  0.97075508  1.15265981  1.57708063  0.76941273  1.84243691 -0.50706272
  1.45419491 -0.95474183  0.69248326 -0.59322546 -0.34633785  0.26394377
 -0.56313892  0.80839228  0.25600414 -0.07512153  1.92897877  0.        ]",0.22687432982943406,"[-1.71033386e-03  2.70805511e-03 -9.30375322e-04 -3.80909316e-04
  2.89535260e-04 -9.39206429e-05]",-4.521079689725956,0.010877273246120492,0.7342552824523355,-0.02903776125591931,"[-0.11430012 -0.08395149 -0.04925409 -0.02119802  0.01857075  0.06052076
  0.09552049  0.13990441  0.1816914   0.20370505  0.18894559  0.12789728
  0.02391941 -0.15948197 -0.32444499 -0.32254516 -0.21356183 -0.23031744
 -0.18053295  0.04942879  0.71032449  1.33024725  1.70767171  0.44000998
  0.00246748]",[-0.00164114  0.00016375 -0.00132336 -0.00035901 -0.00136037  0.00076058],"[ 1.45731523e-02 -4.33195376e-03  1.45681039e-03  7.26775159e-03
  7.60065397e-05  5.74355648e-03  3.25937662e-03  4.26030147e-03
 -2.61892894e-03  3.12788412e-03 -1.45481848e-03  2.57431793e-03
 -3.28154351e-03  9.48564387e-04  7.18854315e-04 -1.58933697e-03
  2.20054939e-03  2.68357209e-03  2.13613206e-03  6.24645218e-03]",0.0864794437159183,0.7342552824523355,"[ 1.45731523e-02 -4.33195376e-03  1.45681039e-03  7.26775159e-03
  7.60065397e-05  5.74355648e-03  3.25937662e-03  4.26030147e-03
 -2.61892894e-03  3.12788412e-03 -1.45481848e-03  2.57431793e-03
 -3.28154351e-03  9.48564387e-04  7.18854315e-04 -1.58933697e-03
  2.20054939e-03  2.68357209e-03  2.13613206e-03  6.24645218e-03]"
TAP,"[-0.14494236  0.06099374 -0.47290813  0.00845573 -0.163796    0.0435894
 -0.29676488  0.3212369   0.05214895  0.13377239  0.07315388 -0.07149122
  0.01511515  0.07219006 -0.58788047  0.00905821  0.11364673  0.21053523
  0.31002654 -0.23072912 -0.13705735 -0.24273194  0.11989416 -0.25487661
 -0.05761681  0.03922279 -0.00371942 -0.00738114 -0.26706122  0.24551639
  0.14482044 -0.26594028  0.01376795  0.18696441  0.45010298 -0.84730968
  1.11930134 -2.68420246  0.65404224 -2.92513019 -0.30447592 -2.50903239
 -1.34511549 -1.12960424 -1.50336432 -0.41508745 -0.12834377 -0.43215257
  1.25838917 -1.0478677   1.8221036  -1.59280991  1.81977773  0.        ]",0.23218764365772168,"[-9.86144318e-04  7.21217347e-04 -1.04645224e-03 -8.62328084e-05
 -2.24524430e-04  2.87305398e-04]",-4.52402756935255,0.010845255569240151,0.7327385987422556,-0.02882708592815715,"[-1.19652893e-01 -8.56653382e-02 -5.79676238e-02 -1.54453365e-02
  1.18679994e-02  7.22271119e-02  1.01299368e-01  1.44204592e-01
  1.76930124e-01  1.88789098e-01  1.81934241e-01  1.30224346e-01
 -3.61160683e-02 -1.72638343e-01 -3.16688919e-01 -3.05091597e-01
 -1.99575117e-01 -2.23425616e-01 -1.73939893e-01  3.73000473e-02
  7.39009774e-01  1.24878098e+00  1.66632041e+00  4.52540334e-01
  1.36200031e-04]",[-0.00108878 -0.00065021 -0.00022485  0.0001212  -0.00233324  0.00049772],"[ 0.01265065 -0.00407326 -0.00479799  0.0078383  -0.01071878  0.00318192
 -0.00681024 -0.00259233 -0.00728494 -0.00429962 -0.00225066 -0.00290524
 -0.00269436  0.00202144 -0.00043215  0.00280504 -0.00276448  0.00618551
 -0.00296007  0.00504778]",0.08465527501152596,0.7327385987422556,"[ 0.01265065 -0.00407326 -0.00479799  0.0078383  -0.01071878  0.00318192
 -0.00681024 -0.00259233 -0.00728494 -0.00429962 -0.00225066 -0.00290524
 -0.00269436  0.00202144 -0.00043215  0.00280504 -0.00276448  0.00618551
 -0.00296007  0.00504778]"
TDG,"[ 2.74824294e-01 -5.70566287e-02 -6.69944254e-02 -1.46158758e-01
  3.75772966e-02 -3.57838924e-01  1.46814619e-01  3.51308508e-01
  3.16321384e-01  3.20732783e-01 -1.54855044e-01 -3.31956554e-01
 -1.69732614e-01  4.50587237e-01 -5.69047665e-01 -9.97830137e-02
 -1.12723098e-01  9.71690306e-02  2.74552301e-01  2.56347737e-01
  8.77999826e-02  8.04273541e-02  4.07404965e-02 -1.45974273e-01
 -2.68104819e-02 -2.47726211e-01  2.44440181e-02  2.79124412e-01
 -1.07766480e-01  1.42437038e-01  1.98515563e-01  1.72566460e-01
 -2.97650128e-01 -2.09985884e-01  4.49502015e-01 -1.42929145e+00
  8.43686691e-01 -2.82489606e+00 -3.39811450e-01 -2.45457834e+00
 -2.10243863e+00 -4.72950422e-04 -2.71889925e+00  1.64299633e+00
 -1.38130278e+00  1.52874835e+00  4.82803611e-01  5.71751701e-01
  1.51253628e+00  6.40521937e-01  1.26779766e+00  1.54959199e+00
  2.19866190e+00  0.00000000e+00]",0.21195360858239584,"[ 3.24826019e-04  9.02525156e-04 -7.71308290e-06  3.95206136e-04
  2.78401591e-04  1.38809276e-03]",-4.449835071788281,0.011680493254406232,0.7413308414511379,-0.029892027677205567,"[-1.10655933e-01 -8.88578648e-02 -5.32812719e-02 -2.60155726e-02
  2.59130584e-02  7.39081274e-02  1.11109614e-01  1.52694032e-01
  1.68204367e-01  1.77641940e-01  1.71266498e-01  1.50621716e-01
 -3.66914256e-02 -1.79034826e-01 -3.35011407e-01 -3.11223160e-01
 -2.00992583e-01 -1.74663337e-01 -1.36397230e-01  7.59603048e-02
  7.23323466e-01  1.26804466e+00  1.67526615e+00  4.07393552e-01
  7.81098572e-04]",[-0.00028754 -0.00013474 -0.00033015  0.00019245 -0.00107016 -0.0003598 ],"[ 0.01158439 -0.00412768 -0.00656203  0.00694004 -0.0109819   0.00023785
 -0.00552299 -0.00798805 -0.00047825 -0.00793733  0.00559345 -0.0025733
  0.00244165  0.00329013  0.00204638  0.00320682  0.00165034  0.00422885
  0.00589019  0.00530921]",0.08401216607065871,0.7413308414511379,"[ 0.01158439 -0.00412768 -0.00656203  0.00694004 -0.0109819   0.00023785
 -0.00552299 -0.00798805 -0.00047825 -0.00793733  0.00559345 -0.0025733
  0.00244165  0.00329013  0.00204638  0.00320682  0.00165034  0.00422885
  0.00589019  0.00530921]"
TDY,"[ 0.12448946  0.01544901 -0.16670672 -0.00314157 -0.02003221 -0.15320288
 -0.10757307  0.15000923  0.45520923  0.41399585 -0.23645111  0.03194443
  0.22317535  0.60023117 -0.3971666  -0.15342997  0.01853322  0.2005976
  0.18659422  0.18158436  0.06481181  0.10974077 -0.26501937  0.03905636
 -0.05283167 -0.27581751  0.15654376  0.10857025 -0.21859564  0.19029667
  0.16593947  0.26377172 -0.25571066 -1.45959548 -0.14206994 -2.23721999
 -0.76697967 -2.98192649 -1.86687635 -2.03432086 -2.27181404 -0.74132412
 -1.82307341 -0.51615946  0.00758347 -1.54227896  0.87032873 -1.87545179
  0.71350032 -0.23875363  0.52260175  1.62199377  3.085814    0.        ]",0.22981715709770426,[-0.0012095  -0.00042596 -0.00104888 -0.00088209 -0.00013472  0.00014083],-4.7070835603000685,0.009031077806133643,0.7382536237834337,-0.029222965560034786,"[-0.11288331 -0.08580116 -0.05462074 -0.02065663  0.01787686  0.0669659
  0.11586509  0.15574619  0.16437391  0.19387653  0.19049313  0.15719065
 -0.02576936 -0.18138284 -0.32518922 -0.30485109 -0.21044453 -0.18315836
 -0.14605577  0.07806472  0.6660951   1.30571814  1.66533989  0.40428211
  0.00939334]",[-0.00070125 -0.00047986 -0.00031809  0.00013236 -0.00083112 -0.00017906],"[ 0.00788974 -0.00573249 -0.00875802  0.00254625 -0.0113878  -0.00411603
 -0.00418763 -0.00872145 -0.00256873 -0.00522126 -0.00035024  0.00153206
 -0.00535583  0.00478276 -0.00452875  0.00116996 -0.00067291  0.00227371
  0.00637181  0.0083047 ]",0.08487903951944571,0.7382536237834337,"[ 0.00788974 -0.00573249 -0.00875802  0.00254625 -0.0113878  -0.00411603
 -0.00418763 -0.00872145 -0.00256873 -0.00522126 -0.00035024  0.00153206
 -0.00535583  0.00478276 -0.00452875  0.00116996 -0.00067291  0.00227371
  0.00637181  0.0083047 ]"
TEL,"[ 0.04359736 -0.10439551 -0.32948864  0.14766769 -0.18068418 -0.16029058
 -0.12483165  0.18478514  0.33649883  0.42314712 -0.18638959  0.0502579
  0.24036634  0.54612488 -0.49976695 -0.17761402  0.13347655  0.23285895
  0.22115772  0.04566205  0.09940307  0.19428362 -0.30066584  0.01484506
 -0.14492254 -0.21556107  0.12434401  0.08247173 -0.31261228  0.27165281
  0.1930819   0.07894541 -0.25813482 -1.96631521 -0.58731821 -2.45004397
 -1.66156702 -2.82998691 -2.56063128 -1.89460864 -2.24405769 -1.44965084
 -1.67764597 -1.30752978 -0.45131068 -1.82768181  0.55705267 -1.90138793
  1.22777412 -0.91554194  1.54099429  0.5865686   3.66082387  0.        ]",0.23652546427885923,[-0.00085963 -0.00054574 -0.00068425 -0.00020205 -0.00024035  0.00031203],-4.867983052102933,0.007688857684302489,0.7365978358910876,-0.030374773212308127,"[-0.11643972 -0.08244398 -0.0586083  -0.0205496   0.01737428  0.0679667
  0.11107581  0.1553364   0.16577448  0.19431372  0.19166427  0.154896
 -0.03288068 -0.18286129 -0.31557645 -0.30289713 -0.20692035 -0.198682
 -0.14244405  0.09320378  0.6614497   1.30072122  1.64221448  0.41218022
  0.00738067]",[-0.00082349 -0.00069323 -0.00010225  0.00017766 -0.00134195 -0.00023563],"[ 6.32125078e-03 -6.93750047e-03 -9.23583490e-03  8.44785063e-05
 -1.09570744e-02 -6.14439530e-03 -3.71391258e-03 -8.79691759e-03
 -4.53706646e-03 -4.69633404e-03 -2.71283502e-03  3.32845225e-04
 -5.98223429e-03  3.82284005e-03 -4.61878689e-03  2.51910062e-03
 -2.48390136e-03  5.22323843e-03  3.45288199e-03  9.97556493e-03]",0.08428180801139383,0.7365978358910876,"[ 6.32125078e-03 -6.93750047e-03 -9.23583490e-03  8.44785063e-05
 -1.09570744e-02 -6.14439530e-03 -3.71391258e-03 -8.79691759e-03
 -4.53706646e-03 -4.69633404e-03 -2.71283502e-03  3.32845225e-04
 -5.98223429e-03  3.82284005e-03 -4.61878689e-03  2.51910062e-03
 -2.48390136e-03  5.22323843e-03  3.45288199e-03  9.97556493e-03]"
TER,"[-5.33620003e-03  2.60844209e-01 -2.38523900e-01 -2.44326439e-01
  3.78553054e-02  7.47501781e-02 -5.15432504e-01  1.42570069e-03
  4.30110719e-01  2.92220370e-01 -1.33900309e-01 -6.92196315e-02
  8.59541641e-02  4.76065745e-01 -4.80200051e-01 -1.07408766e-01
 -4.60960356e-02  2.36077331e-01  2.75630482e-01  7.88219882e-02
 -1.73418036e-01 -2.15983628e-01  3.01182736e-02 -1.86882334e-02
  9.95100223e-02 -1.07839401e-01  1.19711682e-01  5.30624771e-02
 -2.12651427e-01  1.70833747e-01  5.75763758e-02  1.42255436e-01
 -5.11246900e-02  2.59255486e-01  5.67768291e-01 -1.09642287e+00
  1.30072441e+00 -3.33220490e+00  5.44123587e-01 -3.12042887e+00
 -9.54026416e-01 -1.45685244e+00 -1.62019396e+00 -3.92618646e-01
  3.73307306e-02 -1.62355390e+00  1.50143248e+00 -2.63110832e+00
  1.30894931e+00 -1.38193840e+00  5.56282498e-01  6.51864191e-01
  2.95903132e+00  0.00000000e+00]",0.2226467225820548,"[-1.21360361e-03  2.21316592e-03 -1.28431730e-03  1.14011285e-05
 -2.10873073e-04 -1.78944535e-04]",-4.9062543338049815,0.007400154994379203,0.7355962102206531,-0.02690569629628666,"[-0.11453467 -0.0912883  -0.05294842 -0.0151041   0.00474144  0.06162558
  0.1156842   0.15080315  0.16938381  0.18966245  0.18361667  0.15095424
 -0.02890109 -0.18057546 -0.32988757 -0.3012964  -0.20246741 -0.18853683
 -0.18052417  0.03475419  0.71599964  1.29457002  1.69989747  0.43069765
  0.00660666]","[-8.59505682e-04 -5.85830846e-04 -4.56534233e-04 -7.18190132e-05
 -1.19275080e-03  3.81338540e-04]","[ 0.01301765 -0.00372175 -0.00568036  0.00834067 -0.01248348  0.00294968
 -0.00739956 -0.00450909 -0.00431968 -0.00506981  0.00010636  0.00144559
 -0.00588431  0.00689891 -0.00647987  0.00310505 -0.00392781  0.00248858
  0.00343385  0.00815998]",0.0854337497172578,0.7355962102206531,"[ 0.01301765 -0.00372175 -0.00568036  0.00834067 -0.01248348  0.00294968
 -0.00739956 -0.00450909 -0.00431968 -0.00506981  0.00010636  0.00144559
 -0.00588431  0.00689891 -0.00647987  0.00310505 -0.00392781  0.00248858
  0.00343385  0.00815998]"
TFC,"[-0.00540106  0.00675395 -0.298063    0.07239256 -0.15880014 -0.03456299
 -0.18438539  0.17867521  0.33885642  0.37536594 -0.17163977  0.06015028
  0.26747947  0.48588133 -0.47878639 -0.19300551  0.12284616  0.23810809
  0.16264525  0.07848009  0.07492674  0.11491006 -0.2512852  -0.007121
 -0.11075768 -0.160356    0.11671747  0.07471995 -0.30552915  0.24629998
  0.17812583  0.09313147 -0.2208009  -1.68750477 -0.34765863 -2.345931
 -1.25581615 -2.93191034 -2.25001501 -1.95678083 -2.18723394 -1.33365584
 -1.62280985 -1.26210021 -0.26691354 -2.05226625  0.59038638 -2.14185843
  0.76822666 -1.02055373  0.97879335  0.13015871  3.11559241  0.        ]",0.2396888340091271,"[-7.33502596e-04 -2.34999772e-05 -9.29670049e-04 -2.53230231e-04
 -2.69630754e-04  2.67524930e-04]",-4.80619437661117,0.008178926459818296,0.7355948826323115,-0.029323820994701898,"[-0.11578324 -0.08418027 -0.0580019  -0.01744778  0.01543929  0.06766085
  0.11132838  0.15384856  0.1665985   0.19490769  0.19317773  0.15123321
 -0.03060609 -0.18451264 -0.31610202 -0.30291062 -0.2132258  -0.19410475
 -0.14650539  0.0822177   0.6694594   1.29651985  1.65003763  0.42149524
  0.00714161]",[-0.00081633 -0.00070762 -0.00017075  0.00014066 -0.00131457 -0.00010512],"[ 0.00716324 -0.00627044 -0.0089907   0.00124999 -0.01126374 -0.00519935
 -0.00392619 -0.00854572 -0.00420195 -0.00458906 -0.00252097  0.00079777
 -0.00665468  0.00399748 -0.00522291  0.00136278 -0.0027637   0.00362656
  0.00220825  0.00860797]",0.08456646757510093,0.7355948826323115,"[ 0.00716324 -0.00627044 -0.0089907   0.00124999 -0.01126374 -0.00519935
 -0.00392619 -0.00854572 -0.00420195 -0.00458906 -0.00252097  0.00079777
 -0.00665468  0.00399748 -0.00522291  0.00136278 -0.0027637   0.00362656
  0.00220825  0.00860797]"
TFX,"[ 2.31989418e-02  1.43770498e-01  6.14198166e-02 -1.93402099e-01
 -5.94425063e-02  1.77551152e-01 -2.13881518e-01 -4.15984936e-02
  2.57411210e-01  9.04935507e-02 -1.43780619e-01 -1.72702760e-01
 -3.43894541e-02  1.54309003e-01 -3.20625690e-01 -1.72202361e-01
 -7.05353511e-02  8.61786019e-02 -1.42787093e-02  2.15907363e-01
 -1.47258757e-04 -1.49066701e-02  5.19195208e-02 -3.76615713e-02
  2.83465192e-02  2.29401521e-03  3.82507649e-02  1.63648288e-01
 -9.53616977e-02  8.65711076e-02  3.76171040e-02  4.69199454e-02
 -3.70101883e-02 -2.16093718e-01  1.13675594e-01 -8.58782490e-01
  9.23815921e-02 -1.67001946e+00 -4.00517320e-01 -1.45468015e+00
 -1.13720866e+00 -1.24724460e-01 -1.21981960e+00  3.98550075e-01
 -1.08302795e-01 -5.39035093e-01  9.18067497e-01 -1.56045831e+00
  6.44367450e-01 -1.21067790e+00 -2.94380687e-01  1.88650240e-01
  1.14678136e-01  0.00000000e+00]",0.22582420206395803,"[-3.45606071e-03  2.45072753e-03 -2.35224973e-03  2.79614053e-06
 -6.12661664e-04 -6.49984550e-04]",-4.00083305785624,0.018300387255494346,0.736180298693908,-0.028015880769609338,"[-0.10792413 -0.09011172 -0.05562022 -0.0121938   0.01458699  0.06015995
  0.10977168  0.14472862  0.16808853  0.18409527  0.17818778  0.13392647
 -0.0182173  -0.18820991 -0.33029935 -0.31578683 -0.23091601 -0.17587165
 -0.15555248  0.06831619  0.72522847  1.28876189  1.68527155  0.44540248
  0.00348607]",[-0.00043444 -0.00022057 -0.00055255 -0.00017238 -0.00144131  0.00043484],"[ 0.01162824 -0.00491565 -0.00489369  0.00493206 -0.00775553  0.00020828
 -0.00268487 -0.00506632 -0.00100019 -0.00382109  0.00232332  0.00076252
 -0.0030017   0.00478032 -0.00404827  0.00144675 -0.00359048  0.00021716
  0.00239151  0.00035808]",0.08546292746257322,0.736180298693908,"[ 0.01162824 -0.00491565 -0.00489369  0.00493206 -0.00775553  0.00020828
 -0.00268487 -0.00506632 -0.00100019 -0.00382109  0.00232332  0.00076252
 -0.0030017   0.00478032 -0.00404827  0.00144675 -0.00359048  0.00021716
  0.00239151  0.00035808]"
TGT,"[ 0.0454818  -0.09752381  0.13178999  0.16561808 -0.01145015 -0.0296474
  0.07793825 -0.19933438  0.15980609  0.10971368 -0.16974421  0.23411346
  0.25053188  0.22601534  0.25968746 -0.07240994  0.03595662 -0.0051991
 -0.13618716  0.09693706  0.12386028  0.24795134 -0.35406514  0.24183943
 -0.04254408 -0.15634589  0.11800993 -0.03227618  0.00614282 -0.02134978
 -0.02183354  0.21700761 -0.07524634 -1.7111727  -0.84645615 -0.88273524
 -2.26098994  0.51853533 -2.22966271  1.21681735 -0.77605502  0.60590499
  0.63107182 -0.83869961  1.38383774 -1.66985285  0.43403012 -1.28528341
 -0.53840889  0.15625937 -0.73190525  1.55907331  0.38456745  0.        ]",0.21837159667388906,[-0.00348486  0.00160309 -0.00173655 -0.0017583   0.00087325  0.00200581],-4.27172650478483,0.01395766436441699,0.7366364085673671,-0.03030911428887751,"[-0.10632238 -0.08207567 -0.05465318 -0.01717954  0.02437128  0.05544768
  0.10641615  0.14539175  0.16596513  0.20097802  0.19303315  0.13688802
  0.01688821 -0.17987123 -0.32472948 -0.32555439 -0.24302178 -0.19335749
 -0.14068733  0.10388702  0.65524223  1.34922268  1.67389269  0.4194539
  0.00959483]",[-0.00086355  0.00010166 -0.00095231 -0.00027347 -0.00092864  0.00035718],"[ 0.00719247 -0.00759973 -0.00473706 -0.00170415 -0.00151216 -0.00519716
  0.00488707 -0.00410219  0.00042442  0.00152007 -0.00107825  0.00480903
 -0.00563705  0.0031276  -0.00372697 -0.00171028  0.00022435 -0.000495
  0.00681908  0.00155718]",0.08620411177855636,0.7366364085673671,"[ 0.00719247 -0.00759973 -0.00473706 -0.00170415 -0.00151216 -0.00519716
  0.00488707 -0.00410219  0.00042442  0.00152007 -0.00107825  0.00480903
 -0.00563705  0.0031276  -0.00372697 -0.00171028  0.00022435 -0.000495
  0.00681908  0.00155718]"
