,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 2.24436971e-01  4.07830120e-01 -1.69661650e-01 -2.50062384e-01
  1.68164648e-01  1.04265173e-01 -2.20330386e-01  2.96410614e-01
 -7.54575107e-02 -1.62730671e-01  2.16185916e-01  5.81844396e-02
  4.69437550e-02 -2.29441514e-01  3.10115996e-01  1.58223742e-01
 -4.52853046e-01 -1.49944250e-01 -9.30556576e-02 -3.81324057e-02
  1.17626426e-01 -5.51252299e-03 -3.19000773e-01  9.78123119e-02
 -8.29735614e-02  3.10076557e-01 -1.37274800e-03 -2.37861570e-01
 -1.33136535e-01 -1.37307888e-01  5.48053245e-01  1.12680415e-01
 -1.16775412e-01 -1.43314139e+00 -1.17888180e-01 -1.53299206e+00
 -1.33339030e+00 -7.85516586e-01 -1.52942245e+00 -6.63495135e-01
 -6.34035538e-01 -1.41685075e+00  4.49705298e-01 -2.76631211e+00
  6.47891865e-02 -2.28464793e+00 -9.60482271e-01 -3.17173469e-01
 -8.50717617e-01  8.23303512e-01  9.92308126e-01  3.36660363e-01
  3.44321213e+00  0.00000000e+00]",0.21621897851913402,[-0.00371285  0.00191059 -0.00288024 -0.00050328 -0.00029402  0.00133804],-3.912348787038139,0.019993485429021473,0.740059795363689,-0.02726230474822967,"[-0.10984684 -0.08919925 -0.04894689 -0.0117448   0.01475392  0.073079
  0.0990744   0.13296274  0.18275966  0.19363691  0.1800484   0.11167265
  0.01950083 -0.16845189 -0.36167294 -0.33291102 -0.24258237 -0.20773257
 -0.14507378  0.07097935  0.6551023   1.30909485  1.63547405  0.42337763
 -0.00324767]","[-6.55832195e-04  2.06670624e-05 -5.40030284e-04  9.74158105e-04
 -3.22353472e-04  3.18253697e-04]","[ 0.00966244 -0.00635578 -0.00842546  0.00082737 -0.00547887 -0.00306362
 -0.00111326 -0.00409205 -0.00362455 -0.00137493 -0.00606005  0.0022349
 -0.0078876  -0.00146046 -0.00343662 -0.00275252  0.00164858  0.00359567
  0.00064948  0.01078787]",0.08640666934498291,0.740059795363689,"[ 0.00966244 -0.00635578 -0.00842546  0.00082737 -0.00547887 -0.00306362
 -0.00111326 -0.00409205 -0.00362455 -0.00137493 -0.00606005  0.0022349
 -0.0078876  -0.00146046 -0.00343662 -0.00275252  0.00164858  0.00359567
  0.00064948  0.01078787]"
T,"[ 0.08468822  0.20080493 -0.12000112 -0.02448301 -0.14599012 -0.07708509
 -0.1132863  -0.09682068  0.22601545  0.15588418  0.11094432 -0.46001118
  0.06971371 -0.18073708 -0.19792229 -0.31073772  0.1528175  -0.61175547
  0.05045808 -0.37185837 -0.19907312  0.0343155  -0.07893024  0.10778888
  0.15520388  0.10006236  0.25205982 -0.16227518 -0.21468555  0.30810992
 -0.27198849  0.21331129  0.05194803  1.32637738  0.23275836  2.67786725
  1.13699151  2.30885155  1.5809426   1.37955869  2.00994189  0.39781317
  1.29805385 -0.4974293  -0.12030041 -0.06032216 -1.3257808   0.72157596
 -1.05672601  0.4484735   0.2889725  -1.1537317   1.90042426  0.        ]",0.2086442076433755,"[-1.62736361e-03  1.99008593e-03 -3.62076482e-04 -3.22986823e-04
  4.67518127e-04  3.49615300e-05]",-4.552989127843972,0.010535664820373157,0.7369533531868537,-0.029177691715381884,"[-0.1088649  -0.0839965  -0.05722365 -0.01728136  0.0182584   0.06062345
  0.10835498  0.144766    0.17854031  0.1690282   0.18157682  0.11403303
 -0.0110583  -0.2001987  -0.31642283 -0.3763213  -0.23337524 -0.2379333
 -0.18286291  0.07770865  0.70267532  1.31483341  1.70515533  0.39712904
  0.01315591]",[-0.00044611 -0.00010976  0.00058453 -0.00126002  0.00012334  0.00088578],"[ 0.01809139 -0.00539604  0.00392989  0.00828681  0.00403737  0.00515354
  0.00431582  0.00325752  0.00118664  0.00175984 -0.0007555   0.00084827
 -0.00249442 -0.00271131  0.00128423 -0.00431287  0.00051899  0.00055534
 -0.00221737  0.0056414 ]",0.08649191233712542,0.7369533531868537,"[ 0.01809139 -0.00539604  0.00392989  0.00828681  0.00403737  0.00515354
  0.00431582  0.00325752  0.00118664  0.00175984 -0.0007555   0.00084827
 -0.00249442 -0.00271131  0.00128423 -0.00431287  0.00051899  0.00055534
 -0.00221737  0.0056414 ]"
TAP,"[ 4.45313598e-01  3.82379133e-01  2.12944802e-01 -9.39574283e-01
  2.06407425e-01 -1.56924041e-04 -2.05381167e-02  1.98179771e-01
 -1.95677722e-01 -3.70093892e-02  4.27481035e-01  2.54897667e-01
  6.74153437e-02 -1.57988956e-01  3.92373628e-01 -9.35988292e-02
 -5.66181222e-01 -7.36947272e-02 -8.05466702e-02  3.76044461e-02
  1.59945748e-01 -2.27510446e-01 -2.46545107e-01  1.13681386e-01
  1.11377033e-01 -8.20768990e-02  1.58684197e-01 -3.95402254e-01
  6.80858980e-02  3.05171608e-01  3.80643654e-01 -7.21106397e-02
  1.37998545e-01 -4.75259791e-01  6.08436042e-01 -1.37538985e+00
  1.01139471e+00 -2.64656706e+00  1.21176811e+00 -3.67012954e+00
 -9.56305929e-02 -2.77373204e+00 -1.03682176e+00 -1.72783362e+00
 -1.36422365e+00 -5.34842823e-01 -8.57871520e-02  6.47126909e-02
  1.65304709e+00 -5.99465532e-01  2.81927260e+00 -1.43070062e+00
  2.50435157e+00  0.00000000e+00]",0.2118693803476014,"[-1.10554366e-03  1.32805690e-03 -3.87373877e-04 -7.24509448e-05
  1.85224926e-04  2.10838341e-05]",-4.332661618542803,0.0131325471010217,0.7449696100547162,-0.02751992082041316,"[-0.10144547 -0.1061606  -0.04890743 -0.01451042  0.02117277  0.07164295
  0.09473093  0.13710345  0.19363846  0.20243635  0.1790309   0.11851144
  0.02453246 -0.18622921 -0.36934151 -0.32821485 -0.2367808  -0.20190011
 -0.14084055  0.04514106  0.67282298  1.32791425  1.68153533  0.35835276
  0.00767748]",[-0.00105282  0.00065902  0.00066446  0.00044981 -0.00069714  0.00098538],"[ 0.01270188 -0.00440743 -0.00790474  0.00752825 -0.01080608  0.00440844
 -0.01015965 -0.00273578 -0.00774314 -0.00559921 -0.00299358 -0.00258869
 -0.00357363  0.0013676  -0.00346133  0.0039883  -0.00208571  0.00754431
 -0.00349704  0.00832776]",0.08678575559429257,0.7449696100547162,"[ 0.01270188 -0.00440743 -0.00790474  0.00752825 -0.01080608  0.00440844
 -0.01015965 -0.00273578 -0.00774314 -0.00559921 -0.00299358 -0.00258869
 -0.00357363  0.0013676  -0.00346133  0.0039883  -0.00208571  0.00754431
 -0.00349704  0.00832776]"
TDG,"[ 0.29827309 -0.00868169  0.05655916 -0.49650453  0.21163852 -0.13764781
  0.09452453  0.38230393 -0.1742508  -0.14395548  0.25451069  0.50681923
  0.24276413  0.04649816  0.26837335  0.22900155 -0.2915863   0.18211224
  0.04197263  0.36019746 -0.01539502 -0.02363489 -0.32901414  0.11196576
  0.21101936  0.18141183 -0.19240499 -0.23488315 -0.02990733  0.01635587
  0.57461185 -0.07559287  0.17033198 -0.57743412  0.21162549 -2.10347589
 -0.0040589  -2.83101066 -0.44967218 -2.55970103 -1.97249978 -0.80524227
 -2.44948185  1.12819482 -1.51411504  1.56554301  0.35918463  1.54675849
  1.94219524  1.0961877   2.44339294  1.60763516  2.62458949  0.        ]",0.20150157281172829,[0.00016552 0.00106408 0.00088966 0.00030719 0.00080933 0.00132217],-4.164620312627854,0.015535612456289063,0.7417010810852904,-0.03114887445173696,"[-0.10530516 -0.09561015 -0.04870624 -0.0182266   0.02505598  0.07650692
  0.09508918  0.13419022  0.18538669  0.2138264   0.18834109  0.13015534
  0.01731548 -0.16184204 -0.35021888 -0.30401786 -0.22044129 -0.16728358
 -0.16610562  0.08012857  0.65396073  1.31923317  1.70851839  0.40112983
 -0.01502076]",[-0.00067397  0.00024349 -0.00015479  0.00103295 -0.00077283  0.00110051],"[ 0.01222226 -0.00550199 -0.01005983  0.00447031 -0.01134313 -0.00021311
 -0.00687491 -0.00801241 -0.00210699 -0.00890337  0.00426077 -0.0028245
  0.00285216  0.00245195  0.00049033  0.00450195  0.00306838  0.0071306
  0.00523475  0.00829584]",0.08632674157754293,0.7417010810852904,"[ 0.01222226 -0.00550199 -0.01005983  0.00447031 -0.01134313 -0.00021311
 -0.00687491 -0.00801241 -0.00210699 -0.00890337  0.00426077 -0.0028245
  0.00285216  0.00245195  0.00049033  0.00450195  0.00306838  0.0071306
  0.00523475  0.00829584]"
TDY,"[ 0.23849943  0.33593587 -0.00768461 -0.36267689  0.34262304  0.04551923
 -0.18410761  0.43629427 -0.20191492 -0.26685977  0.15301583  0.44140587
  0.07854584 -0.16681261  0.50816282  0.41325498 -0.40341079  0.41332623
 -0.20659065  0.36863034  0.2679516  -0.13279108 -0.18691039 -0.00419089
 -0.27158334  0.35127359 -0.09220373 -0.1209753   0.02414229 -0.29345977
  0.77823653 -0.02453001  0.18881492 -1.77817413  0.01431935 -3.34668345
 -1.33022266 -3.32374135 -2.04700195 -2.43752176 -2.40775348 -1.59065792
 -1.08031354 -1.26050782  0.40741433 -1.76977687  1.33318692 -1.37446481
  1.12471781  0.34992186  1.191331    3.25089105  3.3662006   0.        ]",0.222776670209395,"[-1.83462632e-03 -1.43236745e-04 -4.32045248e-04 -7.67691879e-04
  2.06294052e-04 -4.13243587e-05]",-4.737956808517944,0.008756519165666842,0.7403723865641947,-0.027933289464101434,"[-0.10630039 -0.09213399 -0.04475721 -0.0132369   0.01613516  0.07773306
  0.09473329  0.12943946  0.18038291  0.21132332  0.18150252  0.1162129
  0.03121041 -0.15011447 -0.35854716 -0.28173107 -0.24756222 -0.16582437
 -0.12952073  0.0557298   0.68158463  1.28542282  1.59103473  0.42658432
 -0.00782792]",[-0.00034106  0.0003249  -0.00088521  0.00159788 -0.00067914  0.00110659],"[ 0.0085392  -0.00611177 -0.01373427  0.00065436 -0.01293131 -0.00442053
 -0.00623752 -0.00905912 -0.00414085 -0.00557164 -0.00185098  0.00326036
 -0.0059448   0.00537216 -0.00743516  0.00315773  0.00030719  0.00476468
  0.00930096  0.01067384]",0.08645101712094819,0.7403723865641947,"[ 0.0085392  -0.00611177 -0.01373427  0.00065436 -0.01293131 -0.00442053
 -0.00623752 -0.00905912 -0.00414085 -0.00557164 -0.00185098  0.00326036
 -0.0059448   0.00537216 -0.00743516  0.00315773  0.00030719  0.00476468
  0.00930096  0.01067384]"
TEL,"[ 0.43688037  0.38468056  0.07190425 -0.46906997  0.53192988  0.04760154
 -0.15386093  0.47889124 -0.33331058 -0.18390219  0.33435961  0.40201929
  0.04942202 -0.29960078  0.52851058  0.32468353 -0.56464994  0.39179581
 -0.29151372  0.18392665  0.20565096 -0.21414175 -0.23454409  0.06249664
 -0.16697263  0.37178529 -0.18236457 -0.22998975  0.10495568 -0.19099066
  0.72277034  0.04747447  0.21098806 -1.93087852 -0.08170906 -3.25613806
 -1.69886944 -2.83337084 -2.44652148 -2.35304208 -2.84395108 -1.53550671
 -1.61402942 -1.53427243 -0.29486201 -2.01990968  0.76817438 -1.81777982
  1.02030202 -0.6450144   1.69209992  1.50165314  4.07553805  0.        ]",0.22111888291887327,[-0.00133241  0.00094539 -0.0008385   0.00024199 -0.00031196 -0.00029886],-4.721611114846256,0.008900826736236395,0.7447821497160494,-0.02749769911902091,"[-0.10460696 -0.0947394  -0.0399759  -0.01292597  0.01739858  0.07927379
  0.09049283  0.13262631  0.18826447  0.20935804  0.17903911  0.10903673
  0.03218679 -0.1570471  -0.37067421 -0.28413078 -0.25696393 -0.18734038
 -0.13978646  0.04359391  0.67278086  1.30354051  1.61630772  0.42959379
 -0.01425652]",[-0.00064232  0.00059546 -0.00060517  0.00144493 -0.00040804  0.00123545],"[ 0.00819212 -0.00633068 -0.01345101 -0.00035903 -0.01163336 -0.00552087
 -0.00591655 -0.01030621 -0.00394858 -0.00706122 -0.00255386  0.00115126
 -0.00688771  0.00356691 -0.00882355  0.00299262 -0.00244228  0.00620282
  0.00432501  0.01315767]",0.08693922887746638,0.7447821497160494,"[ 0.00819212 -0.00633068 -0.01345101 -0.00035903 -0.01163336 -0.00552087
 -0.00591655 -0.01030621 -0.00394858 -0.00706122 -0.00255386  0.00115126
 -0.00688771  0.00356691 -0.00882355  0.00299262 -0.00244228  0.00620282
  0.00432501  0.01315767]"
TER,"[ 4.36791985e-01  3.80591242e-01  2.55580121e-01 -7.28704042e-01
  3.32221487e-01  1.39781105e-03 -6.87115543e-02  1.50664492e-01
 -2.25105934e-01  6.10225006e-02  3.74620001e-01  1.28342094e-01
  7.52312986e-03 -3.00311135e-01  3.67977089e-01 -9.51685128e-02
 -3.76622128e-01  5.37375966e-02 -2.61514766e-01 -5.94789242e-02
  1.37441229e-01 -3.23372420e-01 -7.44344132e-02  6.68306657e-02
 -3.60189591e-02 -2.23196258e-03  1.68321430e-01 -2.65411899e-01
  1.49189079e-01  2.71731604e-01  1.75924251e-01  2.90921497e-03
  3.03075177e-01 -1.49625505e-01  5.81712629e-01 -8.29464822e-01
  9.22057968e-01 -1.98904547e+00  9.13382137e-01 -2.82899012e+00
 -3.97215424e-01 -1.93637725e+00 -9.88699374e-01 -1.17321414e+00
 -7.14745675e-01 -1.06092902e+00  5.74506287e-01 -1.52775867e+00
  1.29763198e+00 -1.61631541e+00  1.63941185e+00 -8.54160908e-01
  2.55656681e+00  0.00000000e+00]",0.20520671061020085,"[-2.12327652e-03  3.26816662e-03 -9.58704308e-04  3.52044368e-04
  9.82312226e-05 -2.35654961e-04]",-4.4699430002832825,0.011447968362862696,0.7447801851207831,-0.027535781865698127,"[-0.10048253 -0.10117589 -0.04555116 -0.01449296  0.0199654   0.06971887
  0.09365501  0.14106659  0.19099451  0.19637009  0.17646467  0.10960172
  0.02238729 -0.18660766 -0.35553012 -0.31623786 -0.25625313 -0.21089504
 -0.14616409  0.02762573  0.7072101   1.31288425  1.65259353  0.37293842
  0.00897067]","[-7.13968576e-04  8.44135557e-04  6.23381127e-04 -9.67881798e-05
 -3.88031716e-04  1.49431064e-03]","[ 0.01369639 -0.00452002 -0.00630811  0.00737409 -0.00884806  0.00354384
 -0.00771924 -0.00353174 -0.0053902  -0.00524657 -0.00172587 -0.00078915
 -0.0050107   0.00317242 -0.00735285  0.00326384 -0.00525441  0.00477285
 -0.00138557  0.00850139]",0.08716441215170319,0.7447801851207831,"[ 0.01369639 -0.00452002 -0.00630811  0.00737409 -0.00884806  0.00354384
 -0.00771924 -0.00353174 -0.0053902  -0.00524657 -0.00172587 -0.00078915
 -0.0050107   0.00317242 -0.00735285  0.00326384 -0.00525441  0.00477285
 -0.00138557  0.00850139]"
TFC,"[ 0.2284045   0.37052472  0.0473781  -0.43788715  0.32047061  0.08228195
 -0.15814472  0.37294885 -0.21707321 -0.28887616  0.16996843  0.4243336
  0.00471668 -0.14739374  0.46883973  0.36071599 -0.53113816  0.41925865
 -0.14618194  0.32482381  0.32465319 -0.13600558 -0.17201093 -0.02460594
 -0.26715556  0.2540859  -0.09745464 -0.16663206  0.0611951  -0.31828741
  0.76725586 -0.04206481  0.08910373 -2.24149494 -0.03551283 -3.67995025
 -1.57029246 -3.34899541 -2.14783921 -2.61310635 -2.16285373 -1.95012066
 -0.68856617 -1.95213699  0.48253456 -2.10915335  1.25107507 -1.3892825
  1.25916959 -0.00435329  1.54959056  1.95332581  2.81122233  0.        ]",0.23018629968535995,[-0.00156202 -0.0003862  -0.00088915 -0.00015938 -0.00023565  0.00043044],-4.882115330784899,0.007580960814845277,0.740147988531912,-0.02761016407928869,"[-0.10501433 -0.09398046 -0.04540666 -0.01227945  0.0168346   0.07590153
  0.09413638  0.12837367  0.18125397  0.2105859   0.17792421  0.11740178
  0.02880664 -0.1536484  -0.36730552 -0.2815456  -0.24166711 -0.17122034
 -0.12176265  0.05632696  0.68504826  1.28308155  1.58867433  0.41135215
 -0.00772659]",[-0.00044042  0.00045284 -0.00095623  0.00156607 -0.00072305  0.00081459],"[ 7.15493406e-03 -6.22516201e-03 -1.47283289e-02 -9.54630657e-05
 -1.30809831e-02 -4.60412332e-03 -6.64059327e-03 -8.33945365e-03
 -5.13002565e-03 -4.67493480e-03 -3.56727388e-03  3.60146635e-03
 -6.76606762e-03  5.17643880e-03 -7.61830001e-03  3.58491420e-03
 -7.59065643e-04  5.68581554e-03  5.41831625e-03  9.27821578e-03]",0.0865684015331946,0.740147988531912,"[ 7.15493406e-03 -6.22516201e-03 -1.47283289e-02 -9.54630657e-05
 -1.30809831e-02 -4.60412332e-03 -6.64059327e-03 -8.33945365e-03
 -5.13002565e-03 -4.67493480e-03 -3.56727388e-03  3.60146635e-03
 -6.76606762e-03  5.17643880e-03 -7.61830001e-03  3.58491420e-03
 -7.59065643e-04  5.68581554e-03  5.41831625e-03  9.27821578e-03]"
TFX,"[ 1.38544093e-01 -3.46342863e-02  1.07788060e-01 -7.40925155e-02
  2.02579198e-01  2.29366391e-02  5.61284991e-02  5.25052733e-02
 -1.82362803e-01  7.37738659e-02  1.07284797e-01  9.64873845e-02
 -2.80885702e-02 -9.48074117e-02  1.17818287e-01  1.62219029e-02
 -8.04027351e-02  1.58442213e-01 -1.66990870e-01 -4.68421358e-02
 -5.98760754e-04 -1.13993438e-01  1.03367222e-02  2.35716337e-02
 -7.54176909e-04 -1.89667822e-02 -7.68593671e-02  1.49418866e-02
  1.32999997e-01  4.17477006e-02 -3.17648527e-02 -2.14410828e-02
  6.91869797e-02 -2.17201223e-01  8.63630177e-02 -3.38619709e-01
 -1.35989014e-01 -3.93503722e-01 -2.73196037e-01 -5.03408177e-01
 -8.05096721e-01 -4.58418673e-02 -9.28360108e-01  2.65679664e-01
 -4.84725315e-01 -8.93100649e-02  1.03098228e-01 -8.76436193e-01
  8.27889007e-02 -1.00896854e+00 -2.29033596e-01 -5.52528478e-01
  5.83084631e-02  0.00000000e+00]",0.21685183397862764,[-0.00337712  0.00496134 -0.00087726  0.00036403  0.00020543 -0.00174671],-3.8420435949895855,0.02144972198016914,0.7381505027336092,-0.03137575782497793,"[-0.10406084 -0.08560111 -0.04873021 -0.01410288  0.02392376  0.06516635
  0.09427719  0.14214363  0.17823443  0.19433004  0.17636669  0.1199427
  0.00688618 -0.17692779 -0.33279143 -0.30565174 -0.24594896 -0.207954
 -0.16600659  0.06017043  0.72449406  1.29172576  1.66453793  0.37702195
 -0.00469571]","[-5.18344210e-06  7.01118433e-04 -4.26330714e-05 -6.28900786e-04
 -4.33891685e-04  8.58262370e-04]","[ 1.33196762e-02 -5.81696907e-03 -4.95939477e-03  4.25722682e-03
 -4.17008888e-03  3.10615916e-04 -8.61225510e-04 -4.61680966e-03
  7.63739510e-05 -4.64441589e-03  1.75171225e-03  8.32186098e-05
 -1.95685605e-03  1.59484286e-03 -4.80900070e-03 -3.73587438e-04
 -3.51293920e-03 -7.14631831e-05 -2.54266144e-04  9.39549246e-04]",0.08696303421200267,0.7381505027336092,"[ 1.33196762e-02 -5.81696907e-03 -4.95939477e-03  4.25722682e-03
 -4.17008888e-03  3.10615916e-04 -8.61225510e-04 -4.61680966e-03
  7.63739510e-05 -4.64441589e-03  1.75171225e-03  8.32186098e-05
 -1.95685605e-03  1.59484286e-03 -4.80900070e-03 -3.73587438e-04
 -3.51293920e-03 -7.14631831e-05 -2.54266144e-04  9.39549246e-04]"
TGT,"[-2.07890568e-01  1.95687213e-01 -1.34310051e-01  2.54488402e-01
  2.02516665e-02  6.88262176e-02 -2.34198232e-01  1.60251658e-01
  8.36270632e-02 -2.86871820e-01 -2.43661285e-01  1.38427822e-01
 -4.99755377e-02 -1.46242653e-02  1.58475552e-01  3.88737991e-01
  4.02428119e-02  4.23381663e-01 -6.73779133e-02  3.50895890e-01
  2.75280025e-01  2.70982477e-02  1.13096299e-01 -1.64406641e-01
 -4.83162101e-01  2.92381482e-01 -2.09720804e-02  1.71117787e-01
 -5.04995685e-02 -5.13798155e-01  4.45544619e-01 -1.60858348e-03
  8.14293348e-02 -1.48930406e+00 -2.49892906e-01 -2.08632755e+00
 -1.62212731e+00 -1.43512669e+00 -2.19153234e+00 -3.86239476e-03
 -1.21999088e+00 -1.63562667e-01  8.88938541e-01 -8.84753295e-01
  2.23320432e+00 -2.03364719e+00  1.97000561e+00 -1.72735466e+00
  3.23053786e-01  6.61436480e-01 -6.77013363e-01  4.24164459e+00
  8.86564449e-01  0.00000000e+00]",0.217932399372538,[-0.00312925  0.00137867 -0.00036357 -0.0020624   0.00149074  0.00142815],-4.430325849561504,0.011910607974013493,0.7304496879831891,-0.029198145387594313,"[-1.08967237e-01 -7.73269480e-02 -5.26711905e-02 -1.32883771e-02
  1.42436719e-02  6.78472446e-02  1.03596734e-01  1.28724728e-01
  1.62406376e-01  1.97208214e-01  1.78011254e-01  1.22577668e-01
  9.95018784e-03 -1.49908126e-01 -3.24692667e-01 -2.80350492e-01
 -2.36598445e-01 -1.63022150e-01 -1.25729588e-01  7.77617340e-02
  7.39891939e-01  1.23987061e+00  1.54436568e+00  4.23794076e-01
 -1.07886601e-03]","[ 4.68963245e-04  4.50231461e-05 -1.49709950e-03  7.30840529e-04
 -6.18018243e-04  7.84719607e-04]","[ 9.25128250e-03 -6.86286257e-03 -1.01305839e-02 -1.39114171e-04
 -7.22806915e-03 -4.78019441e-03  8.69627990e-04 -5.56426042e-03
 -7.01771001e-05  1.83448685e-04 -1.24318587e-03  8.75789841e-03
 -6.21180238e-03  7.15802340e-03 -6.95241415e-03  7.44671464e-04
  6.95693043e-04 -8.06842352e-05  1.23397017e-02  2.96983652e-03]",0.08612403785622864,0.7304496879831891,"[ 9.25128250e-03 -6.86286257e-03 -1.01305839e-02 -1.39114171e-04
 -7.22806915e-03 -4.78019441e-03  8.69627990e-04 -5.56426042e-03
 -7.01771001e-05  1.83448685e-04 -1.24318587e-03  8.75789841e-03
 -6.21180238e-03  7.15802340e-03 -6.95241415e-03  7.44671464e-04
  6.95693043e-04 -8.06842352e-05  1.23397017e-02  2.96983652e-03]"
TJX,"[ 5.00508823e-03  2.75025764e-01 -2.18017330e-01  9.73242658e-02
  6.54457342e-02  1.29754555e-01 -2.50102421e-01  2.11374831e-01
  9.83342218e-03 -1.55676238e-01 -1.93083675e-02  2.51619106e-02
  2.11867998e-03 -1.44446537e-01  2.73318019e-01  2.35129765e-01
 -1.41553184e-01  2.57681035e-02 -1.57685178e-01  6.65793965e-02
  1.55187112e-01  1.55563006e-02 -1.13750578e-01 -8.69839109e-04
 -2.77956671e-01  2.75357866e-01  3.31789109e-02  2.03363964e-02
 -1.09059591e-01 -2.42566494e-01  4.01462842e-01  5.17591762e-02
 -6.43443999e-02 -1.06571917e+00 -1.19176474e-01 -1.08000470e+00
 -1.23663082e+00 -4.71604346e-01 -1.50760596e+00  1.22487617e-01
 -5.46331778e-01 -7.54515370e-01  7.67741228e-01 -1.98047434e+00
  9.12434507e-01 -2.28520639e+00 -1.60065346e-01 -1.12679895e+00
 -1.12949046e+00  7.43802998e-01 -6.16789732e-01  2.29116372e+00
  1.86334577e+00  0.00000000e+00]",0.22491666650733566,[-0.00369316  0.00266727 -0.00109282 -0.00136568  0.00109898  0.00130247],-4.038838381048502,0.017617925850328613,0.7351820955467213,-0.028478931226141143,"[-1.10920208e-01 -8.09233371e-02 -5.14459607e-02 -1.13078178e-02
  1.37866951e-02  6.96471987e-02  1.01540403e-01  1.33395639e-01
  1.72072807e-01  1.91857840e-01  1.79231252e-01  1.15413236e-01
  1.69236376e-02 -1.62197704e-01 -3.38308738e-01 -3.16367832e-01
 -2.48376144e-01 -1.94256242e-01 -1.40728487e-01  7.25934678e-02
  6.96338131e-01  1.27922729e+00  1.59370084e+00  4.21031682e-01
  8.27036282e-04]","[ 2.74518254e-05 -4.49030258e-06 -8.00887328e-04  5.77675785e-04
 -4.65539439e-04  4.27313484e-04]","[ 0.01064755 -0.00641142 -0.00714273  0.00111294 -0.00443185 -0.00301579
  0.00110465 -0.00378788 -0.00174645 -0.00028924 -0.00413601  0.00468483
 -0.00772175  0.00089498 -0.00511897 -0.00347468  0.00118619 -0.00057509
  0.00666258  0.00585314]",0.08620756955216981,0.7351820955467213,"[ 0.01064755 -0.00641142 -0.00714273  0.00111294 -0.00443185 -0.00301579
  0.00110465 -0.00378788 -0.00174645 -0.00028924 -0.00413601  0.00468483
 -0.00772175  0.00089498 -0.00511897 -0.00347468  0.00118619 -0.00057509
  0.00666258  0.00585314]"
TMO,"[ 2.45900724e-01  2.25344590e-01  2.49381557e-01 -5.59927395e-01
  1.26277082e-01 -1.23256919e-01 -1.73272089e-03  1.14012275e-03
 -3.21629725e-02  7.67446462e-02  2.14102801e-01  1.45632004e-02
  5.09906970e-02 -1.65942793e-01  7.37932733e-02 -1.63415703e-01
 -6.60074047e-02 -2.23247762e-02 -6.29259699e-02 -3.55030665e-03
  3.21668359e-02 -2.18740591e-01  2.84189043e-02  1.27153758e-02
  3.03960323e-02 -3.00404292e-02  2.13551295e-01 -2.02457777e-01
  6.02199662e-02  2.68411978e-01 -2.75227184e-02  2.63167063e-02
  3.59701868e-01  6.19214531e-01  6.41762378e-01  1.31282048e-01
  1.63574287e+00 -1.33775831e+00  1.70070843e+00 -2.01883173e+00
  3.32923521e-01 -8.44410746e-01 -5.42246860e-01  3.60125142e-01
 -2.30057014e-01  3.39664726e-01  1.15969573e+00 -4.67001799e-01
  1.82690598e+00 -9.15720597e-01  1.62749081e+00 -3.61479912e-01
  1.82294922e+00  0.00000000e+00]",0.2132186690794043,[-0.00303238  0.00227128 -0.00061793 -0.00071786  0.00059641 -0.00027425],-4.508770056579437,0.011011995981967929,0.7405369080855162,-0.028964107538645343,"[-0.1006564  -0.09723288 -0.05092606 -0.01828663  0.02198695  0.06489175
  0.09962417  0.1417746   0.18418629  0.19103247  0.17946446  0.1171236
  0.00495858 -0.18998373 -0.33246017 -0.32353906 -0.23695741 -0.20224908
 -0.1576779   0.04608644  0.72600971  1.30085462  1.67166659  0.37078522
  0.0120605 ]",[-0.00052793  0.00058686  0.0005749  -0.00062504 -0.0003173   0.00166303],"[ 0.0159744  -0.00438265 -0.0034986   0.00946069 -0.00674203  0.00562247
 -0.00549316 -0.00147144 -0.00243426 -0.00361805  0.00201748  0.00048642
 -0.0009283   0.00484685 -0.00383216  0.00426214 -0.00328744  0.00454198
  0.00038899  0.00595749]",0.08693265456074452,0.7405369080855162,"[ 0.0159744  -0.00438265 -0.0034986   0.00946069 -0.00674203  0.00562247
 -0.00549316 -0.00147144 -0.00243426 -0.00361805  0.00201748  0.00048642
 -0.0009283   0.00484685 -0.00383216  0.00426214 -0.00328744  0.00454198
  0.00038899  0.00595749]"
