,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[-0.23606853 -0.03526298  0.10375047  0.18327702 -0.10778573 -0.12883036
 -0.23782709 -0.30358114  0.05513597  0.09589769 -0.29219204 -0.45977602
  0.16805442 -0.01767015 -0.33011785 -0.1901516  -0.41220078 -0.29742716
 -0.23912744 -0.08710343 -0.20134803 -0.05879718  0.10817825 -0.68432793
 -0.13562008  0.08440983 -0.06506486 -0.3124946   0.10647249 -0.31903497
  0.68351295 -0.40570975 -0.15649368 -3.04065639 -0.82868829 -3.36423262
 -3.52989274 -1.62390854 -4.98822613  0.11614035 -4.26197101 -0.0212667
 -1.83929393 -1.44651393  0.28430078 -2.59193385  0.54993668 -2.30055587
 -0.14668864 -0.1043976   0.76564581  2.17670692  3.63349473  0.        ]",0.2205667127367002,[-0.00173753  0.00126912 -0.00036775 -0.00090326  0.00036668  0.00030035],-5.26194925020005,0.005185187633511526,0.73754368889074,-0.03473627587526052,"[-1.12506589e-01 -8.70573346e-02 -6.24414734e-02 -2.27824712e-02
  1.01673457e-02  4.88859548e-02  1.00388936e-01  1.41558799e-01
  1.57583622e-01  1.65841259e-01  1.87786571e-01  1.22654696e-01
 -2.27807666e-02 -1.96867833e-01 -3.68555398e-01 -3.48022729e-01
 -2.54669422e-01 -2.05077521e-01 -1.89100847e-01  6.99160662e-02
  7.68562693e-01  1.17934140e+00  1.61565892e+00  3.47388247e-01
 -6.63609173e-04]",[-0.00115389  0.00017237 -0.00064191  0.00234702 -0.00131729  0.00027237],"[ 3.72769694e-03 -8.95936437e-03 -1.31612426e-02 -5.87089207e-03
 -7.16678023e-03 -1.25617486e-02  9.45470665e-04 -1.40758110e-02
 -1.41735130e-05 -4.52849698e-03 -3.27664599e-03  1.65500175e-03
 -6.65092673e-03  4.23448873e-03 -6.77002252e-03 -1.14187138e-03
 -9.09935784e-04  4.60531056e-03  7.84947306e-03  1.22116654e-02]",0.08252481453125976,0.73754368889074,"[ 3.72769694e-03 -8.95936437e-03 -1.31612426e-02 -5.87089207e-03
 -7.16678023e-03 -1.25617486e-02  9.45470665e-04 -1.40758110e-02
 -1.41735130e-05 -4.52849698e-03 -3.27664599e-03  1.65500175e-03
 -6.65092673e-03  4.23448873e-03 -6.77002252e-03 -1.14187138e-03
 -9.09935784e-04  4.60531056e-03  7.84947306e-03  1.22116654e-02]"
SLG,"[-5.14133699e-01  1.45668474e-01  7.36109872e-02  2.60587411e-02
 -1.62216499e-02 -2.88915361e-01  8.97737650e-02 -2.40052817e-02
  4.17455429e-03  3.37926506e-02 -6.78185966e-02 -1.87824757e-01
  2.05415673e-01  2.24277949e-01 -4.60311458e-01  1.09281963e-01
 -1.96361637e-01 -1.55873783e-01 -5.42143876e-01 -1.32752469e-01
 -2.41536021e-01  1.18493404e-01 -9.21125178e-02 -4.39453229e-01
 -4.05472841e-02 -2.18443854e-01  2.07240582e-01 -1.87407890e-01
 -2.21543965e-01 -3.53572316e-01  4.17439553e-01 -1.61841299e-01
 -3.33850413e-01 -3.29895309e+00 -5.62733742e-01 -4.37543888e+00
 -2.37949514e+00 -3.25208243e+00 -3.26921830e+00 -1.70452983e+00
 -2.04620080e+00 -1.07101697e+00 -2.72877979e-02 -1.34862958e+00
  1.32847211e+00 -1.34318723e+00  1.09109354e+00 -4.84133997e-01
  1.48791019e-01  1.00680754e+00  3.90797612e-01  1.53273240e+00
  2.21754212e+00  0.00000000e+00]",0.23372755444745366,"[-2.83266648e-03 -4.86732527e-04 -6.24596793e-04  4.23149341e-04
  5.85127847e-04  5.43688723e-05]",-4.8696178365919085,0.007676298327739997,0.7320694859374804,-0.033138165711401026,"[-0.11324181 -0.09079026 -0.06002679 -0.02676275  0.0201553   0.05669625
  0.09819416  0.13903541  0.16607864  0.17685242  0.18896409  0.13450892
 -0.03541611 -0.17678866 -0.34902808 -0.33720588 -0.28101175 -0.20906409
 -0.19222345  0.09839782  0.72828515  1.2308646   1.63299498  0.30290818
  0.0120718 ]","[-6.03422188e-04 -8.64808723e-04 -8.26958095e-04  1.65056172e-03
 -7.85895499e-04 -2.66338182e-05]","[ 3.04114816e-03 -8.24948642e-03 -1.60375174e-02 -2.69633248e-03
 -1.18158474e-02 -8.28850527e-03 -4.36884662e-03 -8.43156072e-03
 -2.97702096e-03  5.06795436e-04 -3.04769577e-03  4.56617995e-03
 -4.09287503e-03  5.98731802e-03 -2.22209238e-03  8.05792565e-05
  2.36025432e-03  3.35494368e-03  6.02621854e-03  7.95672652e-03]",0.08225734315466099,0.7320694859374804,"[ 3.04114816e-03 -8.24948642e-03 -1.60375174e-02 -2.69633248e-03
 -1.18158474e-02 -8.28850527e-03 -4.36884662e-03 -8.43156072e-03
 -2.97702096e-03  5.06795436e-04 -3.04769577e-03  4.56617995e-03
 -4.09287503e-03  5.98731802e-03 -2.22209238e-03  8.05792565e-05
  2.36025432e-03  3.35494368e-03  6.02621854e-03  7.95672652e-03]"
SNA,"[-0.34715487  0.26423779 -0.01503261  0.08034387  0.19186141 -0.21333706
  0.26086337 -0.25177516 -0.05004219  0.10273667 -0.13213208 -0.34385684
  0.23859115  0.13947524 -0.12691774  0.12996334 -0.10532102  0.00633722
 -0.29447154 -0.19386744 -0.24830538 -0.04617781  0.18214131 -0.42285394
  0.1205506  -0.10273482  0.15707555 -0.01305271 -0.16170408 -0.17926674
  0.10876505 -0.14194684 -0.28853971 -1.73741871  0.03410738 -2.51518301
 -0.68521526 -2.71083733 -1.3137826  -2.52863119 -0.5912568  -2.47979895
 -0.05621528 -2.37012735  0.93867033 -1.76260664  1.23237459 -0.96994867
  1.0657495   0.658518    1.28959551  2.58712912  2.26880567  0.        ]",0.23420649258599474,[-0.00223271  0.00200801 -0.0008979  -0.00077434  0.00011554  0.00020448],-4.7397604974472305,0.00874073936419328,0.7353567585590272,-0.032034419449254156,"[-0.1152358  -0.08944184 -0.05495995 -0.02487362  0.02541774  0.04892696
  0.096639    0.14197936  0.1633575   0.17009314  0.19126656  0.12999127
 -0.01343437 -0.17613721 -0.34526177 -0.32644394 -0.25769889 -0.21723449
 -0.19226127  0.07173203  0.77590536  1.23048846  1.67760722  0.32298802
  0.01137042]","[-1.87242632e-04 -6.06265392e-04 -3.87039858e-04  7.49225943e-04
 -6.72291226e-04  3.12865777e-05]","[ 7.38587926e-03 -6.46951912e-03 -1.09996643e-02  2.31397950e-03
 -1.03320068e-02 -3.00355111e-03 -7.24209405e-03 -4.37870223e-03
 -7.03275541e-03 -2.68806226e-05 -6.05947279e-03  3.14970172e-03
 -6.09836400e-03  6.06783146e-03 -4.19176496e-03  2.92819211e-03
  1.49635259e-03  6.14885862e-03  8.88104209e-03  8.09776826e-03]",0.08319389159043085,0.7353567585590272,"[ 7.38587926e-03 -6.46951912e-03 -1.09996643e-02  2.31397950e-03
 -1.03320068e-02 -3.00355111e-03 -7.24209405e-03 -4.37870223e-03
 -7.03275541e-03 -2.68806226e-05 -6.05947279e-03  3.14970172e-03
 -6.09836400e-03  6.06783146e-03 -4.19176496e-03  2.92819211e-03
  1.49635259e-03  6.14885862e-03  8.88104209e-03  8.09776826e-03]"
SNPS,"[-0.55926961  0.13980795  0.05144158  0.05430163 -0.21922097 -0.3962686
 -0.07704041 -0.1169807   0.05860259  0.0398049  -0.11317759 -0.331611
  0.28064806  0.19161057 -0.59471627  0.02778748 -0.38409185 -0.40299059
 -0.46494243 -0.07351163 -0.20802733  0.08443183 -0.16726397 -0.73693007
 -0.1802495  -0.27013566  0.03959754 -0.18539419  0.01197543 -0.45139839
  0.66528307 -0.27543663 -0.31883624 -3.62526457 -0.58190394 -4.48968341
 -3.14043099 -3.02443862 -4.61501961 -0.96603158 -3.91228334  0.01103676
 -1.51724243 -0.49571578  0.96009366 -1.26185195  1.77687398 -1.66677087
  1.1895859  -0.4633399   0.82069815  1.17925362  1.75933345  0.        ]",0.21718595827178397,[-0.00243145  0.00015811 -0.00075408 -0.00044358  0.00028467 -0.00013879],-5.039877909318798,0.006474538750882762,0.7311809059728431,-0.03319868399582891,"[-1.13735599e-01 -9.01267484e-02 -6.50636953e-02 -2.96112225e-02
  1.51643948e-02  5.42356486e-02  9.97304741e-02  1.39087291e-01
  1.64051345e-01  1.70723712e-01  1.92492583e-01  1.33151120e-01
 -4.32210734e-02 -1.81752411e-01 -3.63782918e-01 -3.55854515e-01
 -2.75038227e-01 -2.01205022e-01 -1.88418379e-01  9.36111554e-02
  7.18933381e-01  1.16587595e+00  1.60350911e+00  2.93697885e-01
  1.22245141e-03]","[-6.76580349e-04 -2.91568467e-04 -1.00521980e-03  2.41634062e-03
 -1.07663449e-03 -1.47299598e-05]","[ 0.00214864 -0.00832633 -0.01638472 -0.00485471 -0.01124141 -0.01189463
 -0.00209113 -0.01351137  0.00010584 -0.00345616 -0.00059497  0.00351121
 -0.00337594  0.00801993 -0.0049186   0.00270658 -0.00174487  0.00425535
  0.0051123   0.00706529]",0.08228097868141972,0.7311809059728431,"[ 0.00214864 -0.00832633 -0.01638472 -0.00485471 -0.01124141 -0.01189463
 -0.00209113 -0.01351137  0.00010584 -0.00345616 -0.00059497  0.00351121
 -0.00337594  0.00801993 -0.0049186   0.00270658 -0.00174487  0.00425535
  0.0051123   0.00706529]"
SO,"[ 4.23924144e-01  4.39889972e-02  6.13749153e-02 -3.92813434e-02
  2.61573188e-01  5.38733338e-01 -3.50976379e-01  1.49093569e-03
 -4.17271896e-02  9.02626709e-02 -1.62015882e-01  9.13870607e-02
 -2.96467015e-01 -2.75896072e-01  7.54247297e-01 -1.21923805e-01
  2.33718338e-01  1.32116558e-01  4.07889998e-01  4.34061651e-02
  9.54733384e-02 -1.46350527e-01  4.24744627e-01  4.86308054e-01
  3.41674159e-02  4.92811675e-01 -2.42799361e-01 -1.20693804e-01
  2.51725881e-01  2.96386803e-01 -2.18295623e-01  7.46027885e-02
  6.30352845e-01  2.32878037e+00 -1.28101472e-01  3.85385338e+00
  1.06629971e+00  3.49797060e+00  1.97817094e+00  2.40693395e+00
  1.73740669e+00  6.53338068e-01  9.23932440e-01 -3.10805908e-01
 -8.16688538e-01 -4.82323587e-01 -1.50730092e+00 -1.63580164e-01
 -1.22422719e+00 -5.42809433e-01  5.17677878e-01 -2.15268398e+00
  2.09371777e+00  0.00000000e+00]",0.19586486304334103,"[-9.41555974e-04  2.05162509e-03 -6.25116954e-04 -4.52177203e-04
 -4.45290899e-05  5.08627656e-04]",-4.847468551832357,0.007848219785428484,0.7505368081415907,-0.03390986369186505,"[-0.11343366 -0.09212794 -0.05389641 -0.00628968  0.00710119  0.0592533
  0.09810177  0.14322424  0.16323961  0.18983678  0.16438698  0.10712126
  0.0471437  -0.19518703 -0.3175559  -0.31966885 -0.19027423 -0.19723763
 -0.15352645  0.05510186  0.82834372  1.43231644  1.66718864  0.41256141
 -0.00759845]",[-0.0007315   0.00092109  0.00069848 -0.00023142  0.00016718  0.00216741],"[ 0.01858204 -0.00674405  0.00638213  0.00779499  0.006796    0.00656568
  0.00538419  0.00361799  0.00102196  0.00157179 -0.00082675 -0.00065565
 -0.00164733 -0.00207469 -0.00275204 -0.00303623 -0.00154466  0.00407222
 -0.00353942  0.00656425]",0.08605190685004824,0.7505368081415907,"[ 0.01858204 -0.00674405  0.00638213  0.00779499  0.006796    0.00656568
  0.00538419  0.00361799  0.00102196  0.00157179 -0.00082675 -0.00065565
 -0.00164733 -0.00207469 -0.00275204 -0.00303623 -0.00154466  0.00407222
 -0.00353942  0.00656425]"
SPG,"[-0.2863479   0.2604312  -0.00725953  0.13627556  0.18898694  0.12476366
 -0.19708676 -0.07759102  0.0294806   0.1647061  -0.22693134 -0.21633049
  0.10998124  0.05194297 -0.0177635   0.15073343  0.12467685 -0.11091204
 -0.16712657 -0.40360856 -0.08251245  0.24984378  0.15163241 -0.40872327
 -0.04466918  0.11810907  0.15107093 -0.28504026  0.01812829 -0.23025023
  0.21837979  0.25298765  0.32811209 -1.475053   -0.58345111 -1.18736172
 -1.49330237  0.13021986 -2.03226271  1.10484228 -0.47729971  0.45280398
  1.57871874 -1.28776301  2.36884068 -2.30901304  1.57158478 -2.15320797
  0.18389836 -0.56315449  0.11617127  0.57634252  1.72596089  0.        ]",0.1995305951161884,[-0.00379972  0.00105926 -0.00124308  0.00016464  0.00095797  0.00037826],-4.256831950528452,0.014167113507258734,0.7365538509060477,-0.03205915609953283,"[-0.11505856 -0.08811983 -0.05507738 -0.01614668  0.01149378  0.05584376
  0.09938567  0.14492598  0.1599139   0.17603219  0.18393928  0.12560781
 -0.0045625  -0.17485595 -0.32618233 -0.33594153 -0.2461391  -0.24566849
 -0.17258652  0.11684854  0.77622363  1.22940405  1.63556009  0.35084391
  0.0122671 ]","[-9.49259649e-04 -6.89417691e-05 -6.03868048e-04  1.05041071e-03
  3.18021965e-04  1.64684022e-03]","[ 8.07538717e-03 -8.20198245e-03 -7.42505881e-03 -4.39238293e-05
 -2.40955352e-03 -4.52049733e-03  3.00745529e-03 -3.17328122e-03
  8.23856120e-04  4.49991605e-03 -3.11085204e-03  8.12179640e-03
 -6.32747259e-03  6.74829246e-03 -7.42861211e-03  1.77487112e-05
 -1.91195344e-03  2.89220031e-03  4.18421824e-03  6.35442134e-03]",0.08329450901355401,0.7365538509060477,"[ 8.07538717e-03 -8.20198245e-03 -7.42505881e-03 -4.39238293e-05
 -2.40955352e-03 -4.52049733e-03  3.00745529e-03 -3.17328122e-03
  8.23856120e-04  4.49991605e-03 -3.11085204e-03  8.12179640e-03
 -6.32747259e-03  6.74829246e-03 -7.42861211e-03  1.77487112e-05
 -1.91195344e-03  2.89220031e-03  4.18421824e-03  6.35442134e-03]"
SPGI,"[-0.5618904   0.40422213 -0.02724827  0.026541    0.14234099 -0.30175249
  0.21475946 -0.17320438 -0.01279887  0.09349664 -0.09315485 -0.32105637
  0.28041554  0.24474299 -0.22529754  0.23620667 -0.10006244 -0.12725915
 -0.42935229 -0.19359189 -0.28552772  0.04392822  0.08726748 -0.49988243
  0.03680377 -0.23038595  0.15834608 -0.07088791 -0.10603601 -0.30851137
  0.22354116 -0.09520328 -0.26951522 -2.40012545 -0.04100389 -3.33077375
 -1.06777516 -3.21888227 -1.90255117 -2.50988933 -1.02039344 -2.08457964
  0.08234408 -2.03522393  1.43235082 -1.67025576  1.88553769 -1.34902576
  1.50861427 -0.02468814  1.3853759   1.54465431  2.15363794  0.        ]",0.23086609850420975,"[-2.02842838e-03  1.10293106e-03 -7.93549463e-04 -7.51010031e-04
  3.59525618e-04 -5.82809764e-05]",-4.733331764372816,0.008797112253416471,0.7311293111762096,-0.030797917548113476,"[-0.11555777 -0.09074229 -0.05610925 -0.02704531  0.0240957   0.05141597
  0.09732483  0.14155257  0.16461097  0.17091221  0.19285305  0.13540922
 -0.02137498 -0.16866737 -0.34392546 -0.33663782 -0.27027212 -0.21742411
 -0.19670867  0.08611175  0.75919365  1.21400334  1.65582492  0.30267587
  0.00943597]",[-0.00029152 -0.00057506 -0.00074324  0.00113113 -0.00060897  0.00016244],"[ 0.00552031 -0.00672241 -0.01328026  0.00115587 -0.01175752 -0.00468012
 -0.00701144 -0.00563114 -0.0058766   0.0005655  -0.00506503  0.0046022
 -0.00569979  0.00799063 -0.00505051  0.00404666 -0.00038327  0.00620239
  0.00613069  0.00801317]",0.08266668637840123,0.7311293111762096,"[ 0.00552031 -0.00672241 -0.01328026  0.00115587 -0.01175752 -0.00468012
 -0.00701144 -0.00563114 -0.0058766   0.0005655  -0.00506503  0.0046022
 -0.00569979  0.00799063 -0.00505051  0.00404666 -0.00038327  0.00620239
  0.00613069  0.00801317]"
SRE,"[-0.32044474  0.0546325   0.06484905  0.02183461 -0.19356297 -0.14912499
 -0.23693897 -0.02874772  0.09059722 -0.01359676 -0.07614281 -0.1470979
  0.0985773   0.1004473  -0.33358414 -0.04777916 -0.24965798 -0.34718376
 -0.27568826  0.0478691  -0.12761157  0.05683123 -0.1231639  -0.38029993
 -0.20054172 -0.09949574 -0.08216893 -0.25912463  0.15688987 -0.30983172
  0.55504497 -0.20532496 -0.06735573 -2.43147179 -0.62527807 -2.66661524
 -2.64026879 -1.21808239 -3.63530032  0.43889412 -3.20610406  0.86573189
 -1.19694057  0.0053731   0.32047149 -1.02466873  0.61620948 -1.41747743
  0.03975524 -0.80414242  0.20256047 -0.6117471   1.52576256  0.        ]",0.21086247600705005,"[-1.54718576e-03  2.17466252e-04 -6.68622392e-04  1.99089274e-04
  1.35139280e-04 -9.81837331e-05]",-4.429196850204402,0.011924062636482328,0.7358825945790228,-0.0339335621245197,"[-0.11340083 -0.09084671 -0.06460985 -0.02348357  0.01035402  0.05769873
  0.10123526  0.13756993  0.16586218  0.1789718   0.18321829  0.12809151
 -0.02541748 -0.18752737 -0.35233153 -0.3525341  -0.25655978 -0.18900756
 -0.1802526   0.08924135  0.7290968   1.24512289  1.60157119  0.31992369
 -0.00476502]",[-0.00093323  0.00021769 -0.00068629  0.00209305 -0.00080314  0.00056117],"[ 0.00543837 -0.0083901  -0.0114098  -0.00326068 -0.00627297 -0.00906316
  0.0014906  -0.01110489  0.00228794 -0.00288331  0.00063896  0.00203916
 -0.00242845  0.00463691 -0.00445038 -0.00036069 -0.00262247  0.00257274
  0.00033382  0.00616483]",0.0831972259237657,0.7358825945790228,"[ 0.00543837 -0.0083901  -0.0114098  -0.00326068 -0.00627297 -0.00906316
  0.0014906  -0.01110489  0.00228794 -0.00288331  0.00063896  0.00203916
 -0.00242845  0.00463691 -0.00445038 -0.00036069 -0.00262247  0.00257274
  0.00033382  0.00616483]"
STE,"[-0.44219913  0.35264979  0.04589487  0.00504439  0.13005613 -0.16062747
  0.00785588 -0.15328998 -0.02719139  0.12935229 -0.18032176 -0.31541967
  0.18179763  0.12451057 -0.0814573   0.12168662 -0.13627377 -0.16648129
 -0.33127469 -0.14409658 -0.23763116 -0.01420073  0.18454303 -0.42180653
 -0.01422696 -0.07436733  0.04820783 -0.13541743 -0.02664652 -0.24912329
  0.30535079 -0.17131106 -0.08846778 -2.09810763 -0.23461743 -2.60570536
 -1.38028949 -2.19009627 -2.13155096 -1.37227357 -1.36371821 -1.38413503
 -0.11840724 -1.77000628  0.98988701 -1.66233753  1.36478239 -1.28977889
  1.08491758 -0.05989555  1.70952324  0.90431898  3.26037329  0.        ]",0.22664066747952463,"[-2.68423869e-03  1.32258072e-03 -1.00521385e-03 -1.42463384e-04
  3.23219547e-04 -1.43535299e-05]",-4.353463645575565,0.012862185287369543,0.7334856446827109,-0.03124690230637802,"[-0.1139108  -0.09125507 -0.05655908 -0.02350834  0.01787019  0.05268449
  0.09698817  0.14320329  0.16146296  0.17150304  0.18820524  0.1290112
 -0.01095834 -0.1765812  -0.34721899 -0.33968967 -0.26128589 -0.21388182
 -0.19150749  0.0765928   0.77840027  1.23444254  1.64388305  0.32536372
  0.00422388]",[-0.0005471  -0.00027501 -0.00059908  0.00132669 -0.00075217  0.00057517],"[ 6.30468846e-03 -7.25118851e-03 -1.12400421e-02  3.13963811e-04
 -8.83989437e-03 -5.10759254e-03 -3.82875825e-03 -6.27425344e-03
 -3.95357320e-03 -8.91243393e-05 -4.34834011e-03  3.55821851e-03
 -5.26963875e-03  6.44154182e-03 -4.86014308e-03  2.82565754e-03
 -4.97700245e-04  7.16650625e-03  4.44630118e-03  1.09647770e-02]",0.08270025601052776,0.7334856446827109,"[ 6.30468846e-03 -7.25118851e-03 -1.12400421e-02  3.13963811e-04
 -8.83989437e-03 -5.10759254e-03 -3.82875825e-03 -6.27425344e-03
 -3.95357320e-03 -8.91243393e-05 -4.34834011e-03  3.55821851e-03
 -5.26963875e-03  6.44154182e-03 -4.86014308e-03  2.82565754e-03
 -4.97700245e-04  7.16650625e-03  4.44630118e-03  1.09647770e-02]"
STT,"[-5.51573249e-01  1.41514250e-01  1.35019162e-02  4.45972434e-02
 -1.00970162e-01 -4.53561093e-01  2.29694087e-01 -1.03701450e-01
  1.98938149e-02 -3.39551308e-03 -7.92693280e-03 -2.55017239e-01
  2.97120574e-01  2.71508669e-01 -5.88747261e-01  1.22895531e-01
 -2.79199352e-01 -1.92822809e-01 -5.30318116e-01 -8.65904531e-02
 -2.54550179e-01  7.29586966e-02 -1.77687479e-01 -5.71698131e-01
 -3.02565708e-02 -3.56591423e-01  1.86895371e-01 -7.28940162e-02
 -1.90392967e-01 -3.79911834e-01  4.03735754e-01 -2.17682310e-01
 -5.30130448e-01 -3.33426531e+00 -2.34840010e-01 -4.65358728e+00
 -2.09772919e+00 -3.96212841e+00 -3.21828967e+00 -2.57500374e+00
 -2.44328235e+00 -1.43971286e+00 -8.54842889e-01 -1.16393431e+00
  1.03157192e+00 -1.03975769e+00  1.50080225e+00 -7.06152299e-01
  9.54572716e-01  5.96229066e-01  4.61693156e-01  2.09939989e+00
  1.13162607e+00  0.00000000e+00]",0.23113737256775174,"[-1.32276902e-03 -2.23081207e-04 -1.95060982e-04 -4.04811013e-04
  3.47459054e-04 -7.70463847e-06]",-4.970643316979435,0.006938682826150881,0.7313324223941224,-0.03318194437183778,"[-0.11457913 -0.09033629 -0.06206998 -0.03105056  0.02440435  0.05379721
  0.09863327  0.1373204   0.16815896  0.17371097  0.1934617   0.13711233
 -0.04403953 -0.1756164  -0.35538246 -0.33997094 -0.28015157 -0.2011058
 -0.19347559  0.09209566  0.71314269  1.20005817  1.63877512  0.28322748
  0.00972569]",[-0.00028765 -0.00083931 -0.00083965  0.00166339 -0.00093744 -0.00053693],"[ 0.00299971 -0.0073323  -0.01685307 -0.0018722  -0.01389549 -0.0083195
 -0.00684258 -0.00979328 -0.00395706 -0.00175239 -0.00251561  0.00346419
 -0.00355183  0.00728155 -0.0026712   0.00237405  0.001247    0.00338019
  0.00741741  0.00511952]",0.08255806586553317,0.7313324223941224,"[ 0.00299971 -0.0073323  -0.01685307 -0.0018722  -0.01389549 -0.0083195
 -0.00684258 -0.00979328 -0.00395706 -0.00175239 -0.00251561  0.00346419
 -0.00355183  0.00728155 -0.0026712   0.00237405  0.001247    0.00338019
  0.00741741  0.00511952]"
STX,"[-0.45130533  0.21389207 -0.03078877  0.19325278  0.1672394  -0.17157648
  0.14667388 -0.14108313 -0.01962818  0.16327622 -0.18323624 -0.32587405
  0.28651631  0.17157747 -0.37397473  0.22052809  0.00851248 -0.02597274
 -0.38815267 -0.52393767 -0.15263223  0.27841674  0.02728992 -0.66579783
  0.05816235 -0.09927721  0.37943643 -0.14073318 -0.29758689 -0.31954776
  0.19511728  0.20359863 -0.11077779 -2.55634269 -0.41662164 -3.23348165
 -1.59980949 -2.18154056 -2.44261216 -1.09431638 -0.59792171 -0.98087496
  1.45606582 -1.89543473  2.92990137 -2.23577531  2.31599923 -1.54633132
  0.80716792  0.8048877   0.0128931   3.3410761   1.17535791  0.        ]",0.22603314889159865,"[-1.71104981e-03 -1.79135901e-05 -3.52314989e-04 -4.88354148e-04
  1.09897822e-04  2.08620682e-04]",-4.824502520723337,0.00803054790800179,0.7333063730370878,-0.032508457168633945,"[-0.11557809 -0.08680597 -0.05538997 -0.02357822  0.02176427  0.05276609
  0.09766496  0.14414401  0.16142874  0.17086307  0.19301255  0.13215871
 -0.02838987 -0.16947971 -0.33533805 -0.32806727 -0.26717597 -0.25542122
 -0.17921495  0.12191281  0.75010445  1.17080148  1.65689427  0.31884092
  0.02458894]",[-0.00046301 -0.00101464 -0.00076996  0.00097823  0.00010009  0.00057369],"[ 0.0051633  -0.00779444 -0.01300443 -0.00052371 -0.00883608 -0.00591802
 -0.00288933 -0.00417587 -0.00299037  0.00442947 -0.00465396  0.0092649
 -0.00673586  0.00907209 -0.00563333  0.00177204  0.00180837  0.00260903
  0.01144553  0.00482412]",0.08268207337221065,0.7333063730370878,"[ 0.0051633  -0.00779444 -0.01300443 -0.00052371 -0.00883608 -0.00591802
 -0.00288933 -0.00417587 -0.00299037  0.00442947 -0.00465396  0.0092649
 -0.00673586  0.00907209 -0.00563333  0.00177204  0.00180837  0.00260903
  0.01144553  0.00482412]"
STZ,"[ 0.60094659 -0.20767934  0.14785379 -0.05170206  0.14658516  0.43179986
 -0.2575602  -0.0619003  -0.09619952  0.05680135 -0.16395507  0.04581132
 -0.33371304 -0.37424189  0.68022792 -0.32512338 -0.01406948  0.1962842
  0.44378806  0.23189282  0.09088329 -0.3666696   0.42918049  0.53655055
  0.07279161  0.5033498  -0.3127503  -0.00817061  0.14616205  0.39419094
 -0.17671111 -0.27353822  0.31174695  2.27720251 -0.01228689  3.44994227
  0.94108638  2.74219543  1.82635296  1.47024073  0.91631478 -0.03879923
 -0.56383256 -0.24475919 -2.31251058  0.15565031 -2.60137649  1.00797946
 -1.66086519  0.69418696  0.79929493 -0.71849147  2.88517002  0.        ]",0.1928181600296426,"[-2.88464419e-04  2.38115969e-03 -3.91384494e-04 -7.66112992e-04
  7.87523771e-05  3.98807351e-04]",-4.663138658799787,0.009436796985353664,0.7540218070768041,-0.03616668468413152,"[-0.1114321  -0.09242338 -0.05684337 -0.00923692  0.00988333  0.05714142
  0.09671866  0.14162368  0.16351218  0.18798002  0.16340348  0.10193276
  0.04350193 -0.20871602 -0.33703507 -0.31363537 -0.18713883 -0.17297817
 -0.15452891  0.02149622  0.82823273  1.44884522  1.67856553  0.41648831
 -0.01104789]",[-0.00050356  0.00072181  0.00104134 -0.00015622 -0.00065774  0.0012418 ],"[ 1.84618027e-02 -6.42737065e-03  5.39628497e-03  7.48233751e-03
  4.70024646e-03  6.08225692e-03  2.80519289e-03  1.05001202e-03
 -7.44180143e-04 -2.59599410e-03 -5.84113144e-04 -5.19254594e-03
 -6.45106576e-05 -4.91945826e-03  7.06504739e-04 -4.05601594e-03
  1.82872013e-03  4.85963877e-03 -1.34926046e-04  8.57624664e-03]",0.08624798398802166,0.7540218070768041,"[ 1.84618027e-02 -6.42737065e-03  5.39628497e-03  7.48233751e-03
  4.70024646e-03  6.08225692e-03  2.80519289e-03  1.05001202e-03
 -7.44180143e-04 -2.59599410e-03 -5.84113144e-04 -5.19254594e-03
 -6.45106576e-05 -4.91945826e-03  7.06504739e-04 -4.05601594e-03
  1.82872013e-03  4.85963877e-03 -1.34926046e-04  8.57624664e-03]"
