,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-6.16223710e-02 -1.71795676e-01  6.97245797e-03 -1.15718455e-01
 -1.21525371e-01 -1.45836379e-03 -1.34240384e-01 -1.68785732e-01
  5.70922584e-02  2.08858492e-01 -6.92337854e-02  4.85934133e-03
  1.77605462e-01 -1.33061306e-01  3.16723544e-03  1.47001122e-01
  5.34372646e-02 -1.86546133e-01 -3.19186182e-02  2.05442479e-01
 -6.82124404e-02 -9.19141549e-03  6.84648691e-02  1.22489307e-01
 -5.76137618e-02 -1.59582749e-01  3.44602555e-02 -3.65692093e-02
  1.39632667e-02  1.34771307e-02 -1.64145668e-01  1.09252387e-01
  1.97888829e-01 -9.67895016e-01 -7.65011105e-02  1.65129354e+00
  1.80908966e-01 -1.89773350e+00 -1.15841605e-01  1.88037482e+00
  3.85998206e-01 -1.22092600e+00 -3.76293035e-01  5.09578541e-01
  1.49623828e-01  3.57247426e-01  1.29724547e-01 -6.89139963e-01
 -5.12876801e-01  6.36468842e-01  4.38477167e-01 -8.25413487e-03
  1.69812750e-01  0.00000000e+00]",0.1354080516352182,"[-2.82151865e-04  1.24639599e-03  3.18435350e-05  1.14532582e-05
  4.33640701e-04  7.42661331e-04]",-4.809240217013391,0.008154052655209526,0.822942532179104,-0.040844862121945706,"[-0.12158371 -0.09976557 -0.0685035  -0.02647671  0.01055879  0.05092717
  0.09887181  0.14816137  0.16919683  0.1792023   0.17008259  0.08023837
 -0.05335192 -0.21370492 -0.32130665 -0.28700499 -0.20235002 -0.14272456
 -0.10449392  0.27203696  0.85903306  1.31198244  1.20822444 -0.11668642
  0.00639267]","[ 3.90095423e-04 -1.60144575e-03  6.72627966e-05  2.98722137e-04
 -4.07857583e-04  4.30225024e-04]","[ 0.00347192 -0.0050237   0.0008553   0.00512357 -0.010606    0.00324328
  0.00645518  0.0010212  -0.00414625 -0.00117568  0.00206639  0.00130541
  0.00012592  0.0039542  -0.00168308 -0.00054205  0.00151758  0.00120296
  0.0028383  -0.00044407]",0.08504397356559197,0.822942532179104,"[ 0.00347192 -0.0050237   0.0008553   0.00512357 -0.010606    0.00324328
  0.00645518  0.0010212  -0.00414625 -0.00117568  0.00206639  0.00130541
  0.00012592  0.0039542  -0.00168308 -0.00054205  0.00151758  0.00120296
  0.0028383  -0.00044407]"
SCHW,"[ 9.74847054e-02  2.10959708e-02  1.39516467e-01  1.26860351e-01
  8.86348569e-02 -6.61641994e-02  3.84023809e-01  1.85181675e-01
 -3.25574365e-01 -1.30544384e-01  1.04257398e-01 -1.84814897e-01
  1.71278208e-01  2.59541419e-02 -3.19821391e-01 -2.31156645e-01
  2.17294822e-02 -4.86462547e-02 -1.53409111e-01 -8.45373516e-02
  9.28612669e-02 -2.43003636e-01  4.58766147e-02 -5.91060694e-04
  1.83588525e-01  1.02854761e-01  1.68658921e-02  1.52197567e-01
  2.83106601e-02  1.27684583e-02  1.57683399e-01 -4.93383457e-02
 -1.25315362e-01  5.89055884e-01  2.11656284e-02 -1.00424120e+00
 -3.19476472e-01  1.16183456e+00  6.89917587e-01 -1.61458822e+00
 -1.33163090e+00  8.28710881e-01  1.73045941e+00 -4.04909334e-01
 -1.94522932e+00 -4.67529051e-01  1.58258345e+00  5.34992893e-01
 -9.66531892e-01  2.83391701e-01  1.84183264e-01 -1.78795638e+00
 -1.64330239e-01  0.00000000e+00]",0.13511562227803114,"[ 8.46824306e-05  2.13749993e-03 -5.14985915e-04  7.28414295e-04
 -8.22032484e-05  4.60803653e-04]",-5.023158339449257,0.006583700277847311,0.8261148689768191,-0.038992527028500805,"[-0.11889345 -0.09395794 -0.06346026 -0.02854233  0.02562938  0.06175254
  0.08669677  0.13551326  0.17729539  0.16842867  0.16607754  0.08723391
 -0.07062046 -0.23589552 -0.32479963 -0.27699773 -0.22045349 -0.16750337
 -0.0761076   0.23167615  0.86139959  1.29910885  1.27725329 -0.10016294
  0.00219187]",[ 0.00076743 -0.00193909 -0.00021967  0.00097467 -0.00060767 -0.00036541],"[ 8.40624949e-03 -4.72617555e-03 -6.81043882e-03  3.38696098e-03
 -2.35870084e-03  4.84619990e-03 -3.41533255e-03 -3.37327431e-03
  1.67414384e-03  5.20026582e-03 -4.08819112e-04 -4.70511140e-03
 -2.12624334e-03  7.73280607e-03  2.27863512e-03 -2.43508908e-03
  4.02251449e-04  5.94681193e-05 -2.94592011e-03 -1.23193642e-03]",0.08626622694182343,0.8261148689768191,"[ 8.40624949e-03 -4.72617555e-03 -6.81043882e-03  3.38696098e-03
 -2.35870084e-03  4.84619990e-03 -3.41533255e-03 -3.37327431e-03
  1.67414384e-03  5.20026582e-03 -4.08819112e-04 -4.70511140e-03
 -2.12624334e-03  7.73280607e-03  2.27863512e-03 -2.43508908e-03
  4.02251449e-04  5.94681193e-05 -2.94592011e-03 -1.23193642e-03]"
SEE,"[-0.03119906 -0.111932    0.01444516 -0.13131471 -0.21214324 -0.16038451
  0.00417481  0.11172406 -0.38781015  0.07710005 -0.01997264 -0.11934267
  0.07732731  0.12543413 -0.32177697 -0.05382275 -0.04616898  0.02706647
 -0.07321193 -0.08098615  0.18596018 -0.20694714  0.28661474  0.30270968
  0.08449798 -0.09582672 -0.02051441 -0.41445023 -0.08050981  0.16865289
  0.05581478 -0.06957676 -0.1063319  -0.21232571 -0.11556248  0.37391809
  0.55002054  0.05987055 -0.84310367 -0.32720492  0.56292266 -0.66099279
  0.03537818  0.88690175 -0.49456684 -1.89324193  0.44851856  1.1174307
 -0.50251564  0.60510988  1.25946281 -2.33986592 -3.49134376  0.        ]",0.13713065573582697,"[ 9.97492278e-04  5.39662288e-04  6.83303265e-05  7.10272478e-04
 -2.46509321e-04  7.89188312e-05]",-4.967414266131653,0.006961124398803327,0.8235491235444742,-0.04026171368840313,"[-1.21457024e-01 -1.00166792e-01 -7.07430402e-02 -3.08919727e-02
  1.47444769e-02  5.95317390e-02  8.44808420e-02  1.43180267e-01
  1.72380044e-01  1.72101994e-01  1.64322375e-01  9.29233477e-02
 -7.23757649e-02 -2.26020403e-01 -3.29592400e-01 -2.70929354e-01
 -2.09155768e-01 -1.69407985e-01 -6.52551562e-02  2.45232426e-01
  8.92785952e-01  1.35807299e+00  1.25404309e+00 -1.15727175e-01
  7.20708874e-05]",[-0.00080425 -0.00212211  0.00037662  0.00079534 -0.0007104  -0.00025175],"[ 0.00582682 -0.00510963 -0.0027436   0.00592904 -0.00526611  0.00108283
  0.00015915  0.00171046 -0.00243622  0.00015191  0.00328615 -0.00067943
 -0.00593272  0.00439396  0.003507   -0.00108208  0.00203434  0.00333503
 -0.00360318 -0.01076495]",0.08557902018540431,0.8235491235444742,"[ 0.00582682 -0.00510963 -0.0027436   0.00592904 -0.00526611  0.00108283
  0.00015915  0.00171046 -0.00243622  0.00015191  0.00328615 -0.00067943
 -0.00593272  0.00439396  0.003507   -0.00108208  0.00203434  0.00333503
 -0.00360318 -0.01076495]"
SHW,"[-0.14040402 -0.07170641  0.04207825 -0.13791638 -0.11113608 -0.03519062
 -0.26431654 -0.16764372 -0.09475725 -0.12069393 -0.13131132 -0.11000559
 -0.0344318  -0.0335177  -0.07053951  0.15029231  0.0768077   0.03355877
  0.00648392  0.10364546  0.0810904   0.10680874  0.09144998  0.00997598
 -0.02461162 -0.15198316 -0.14819368 -0.17159881 -0.1888441  -0.02673458
 -0.08082797 -0.03866175 -0.01138315 -0.95140815 -0.15884284  1.43042391
  0.49728506 -0.85366541 -0.70510009  0.56350726  0.24679538 -0.37830474
  0.25358571  0.44608645 -0.26876692 -0.71170313 -0.27915796  0.51571931
  0.97217483 -0.42516364 -0.29429449  1.21975137 -1.59455287  0.        ]",0.1332864396933117,"[-2.08779969e-03  3.81458635e-04 -1.03854768e-03 -9.03279824e-04
 -7.62138191e-05 -7.27952082e-04]",-4.804009573639247,0.008196815337375433,0.8213717539563614,-0.03981324222823305,"[-0.12080582 -0.10035518 -0.06806455 -0.02742092  0.00665107  0.05104848
  0.09388466  0.13573705  0.16673076  0.17320364  0.15820785  0.08632759
 -0.05690756 -0.21225071 -0.31802888 -0.26854059 -0.200789   -0.15252749
 -0.0875685   0.29633727  0.8645882   1.28800721  1.2108536  -0.11628095
 -0.00655712]","[-4.10217622e-06 -2.13983544e-03 -5.57562464e-05  5.05770628e-04
 -6.27822581e-04 -8.48234076e-05]","[ 0.00356172 -0.00522155  0.00027834  0.00595124 -0.00779539  0.00159496
  0.00271566  0.00073912 -0.00173432  0.00070446  0.00187929  0.00014614
 -0.00286185  0.00248551  0.00183702  0.00311987 -0.00129121 -0.00115645
  0.00629703 -0.00495686]",0.08517599600317814,0.8213717539563614,"[ 0.00356172 -0.00522155  0.00027834  0.00595124 -0.00779539  0.00159496
  0.00271566  0.00073912 -0.00173432  0.00070446  0.00187929  0.00014614
 -0.00286185  0.00248551  0.00183702  0.00311987 -0.00129121 -0.00115645
  0.00629703 -0.00495686]"
SJM,"[-4.97121936e-01 -2.65078056e-01 -2.55277870e-02 -3.80471485e-01
 -3.53329871e-01  1.98110684e-01 -2.69405182e-01 -1.58759276e-01
 -3.28117060e-03 -2.97488961e-03 -3.36121674e-01 -3.84840996e-02
  7.94320284e-02 -6.28391466e-02  1.55025294e-01  4.67324299e-01
  1.42936718e-01 -3.21899315e-02  2.63326949e-01  2.58220424e-01
 -4.04445101e-02 -3.95968172e-02  3.06269707e-01  1.39645042e-01
  5.23014915e-02 -2.74314260e-01 -1.10519846e-01 -5.79703077e-01
  9.62755284e-04  8.42067201e-02 -4.27438330e-01  1.34576936e-01
  2.95353894e-01 -3.38126617e+00 -8.41706884e-01  4.22727402e+00
  2.44534875e+00 -2.66467992e+00 -3.25340176e+00  7.05447906e-01
  2.77456891e+00  7.19979482e-01 -7.74599509e-01 -8.65121742e-01
 -6.02486634e-01  5.59492926e-01  2.41697134e-01 -7.72399283e-01
  7.12477110e-01  1.39033061e+00 -9.36801682e-01 -9.17835389e-01
 -8.11066857e-01  0.00000000e+00]",0.14871528737856177,"[ 7.66151766e-04 -5.23913606e-05  2.93369629e-04  4.98581480e-05
  5.27671055e-05  1.07850570e-06]",-5.337498349766489,0.004807883320788815,0.8142593778599372,-0.04158405438722236,"[-0.12198111 -0.10619826 -0.07368344 -0.0206822   0.00680462  0.05082262
  0.09642752  0.14013414  0.15811137  0.17763306  0.16498924  0.08399304
 -0.04369162 -0.19266204 -0.31322131 -0.27439307 -0.17333758 -0.1377121
 -0.10730767  0.27997003  0.8975544   1.31000726  1.22351904 -0.12614582
 -0.00359666]",[-0.00103122 -0.00149358  0.00042223 -0.0003735  -0.00033461  0.00077033],"[-0.00416387 -0.00707089  0.00836122  0.01158597 -0.0126059  -0.00466178
  0.0030202   0.00726353  0.0010336  -0.00262608 -0.00142394 -0.00079011
  0.00024872  0.00336787 -0.00141211  0.00238228  0.00315632 -0.00235436
  0.00208434 -0.00356371]",0.08458043241700625,0.8142593778599372,"[-0.00416387 -0.00707089  0.00836122  0.01158597 -0.0126059  -0.00466178
  0.0030202   0.00726353  0.0010336  -0.00262608 -0.00142394 -0.00079011
  0.00024872  0.00336787 -0.00141211  0.00238228  0.00315632 -0.00235436
  0.00208434 -0.00356371]"
SLB,"[-0.29820218 -0.0937355  -0.08903128 -0.16790364 -0.02460102  0.18433804
  0.13428261 -0.11859496 -0.10748586 -0.00367569 -0.20120309 -0.17248477
  0.22967601 -0.08250761  0.16401972 -0.06090129  0.08225011 -0.12597964
  0.17898137  0.1161983  -0.02046366 -0.01428089  0.07674966  0.17215615
  0.05614081 -0.01971092 -0.01871697 -0.1403044   0.14954174 -0.0210131
 -0.1555992   0.19995678  0.11004442 -1.53554091 -0.56516943  2.02707248
  1.31258433 -1.23857004 -1.77810301  0.05634789  1.77066694  0.65513365
 -0.69226615 -0.8720256  -0.74501596  0.2998971   1.53686509  0.35081409
 -1.35102818 -0.18764593  0.26387892 -0.79280797  0.71581183  0.        ]",0.144896305709853,"[-5.40424578e-04  1.78386865e-03 -6.11078742e-04 -1.65287986e-04
  1.40964939e-04  4.85991122e-05]",-4.847162164564985,0.007850624748448488,0.8182255148240225,-0.039963805820190205,"[-0.12350589 -0.10101743 -0.06557666 -0.02133573  0.01860191  0.05240577
  0.09327719  0.14030089  0.16401224  0.17008373  0.17160804  0.08206405
 -0.04180333 -0.22587959 -0.31919712 -0.28351973 -0.18559439 -0.14831807
 -0.0998404   0.27246424  0.86277148  1.32574072  1.23008363 -0.10603618
  0.00170041]","[ 6.82813413e-05 -1.33640605e-03 -2.59428237e-05  2.79754143e-04
 -1.26560568e-04  2.25949445e-04]","[ 1.68453646e-03 -6.33925079e-03  1.86809000e-03  8.19198224e-03
 -8.86611966e-03 -1.18327529e-03  1.26174646e-03  4.76667447e-03
  1.02320923e-03 -2.01215640e-03 -1.50338263e-03 -1.47034741e-03
 -9.56360606e-05  7.28576755e-03  1.78084717e-03 -3.37278805e-03
 -1.20687079e-03  7.40462047e-04  1.71370928e-03  7.75475509e-04]",0.08526080545950826,0.8182255148240225,"[ 1.68453646e-03 -6.33925079e-03  1.86809000e-03  8.19198224e-03
 -8.86611966e-03 -1.18327529e-03  1.26174646e-03  4.76667447e-03
  1.02320923e-03 -2.01215640e-03 -1.50338263e-03 -1.47034741e-03
 -9.56360606e-05  7.28576755e-03  1.78084717e-03 -3.37278805e-03
 -1.20687079e-03  7.40462047e-04  1.71370928e-03  7.75475509e-04]"
SLG,"[-0.10057725 -0.28048235  0.10097307 -0.11662111 -0.10889454  0.05136322
 -0.04159082 -0.25544169  0.04451979  0.24445754 -0.09134961 -0.07345519
  0.3938919  -0.30488163 -0.05135572  0.1993027   0.15967583 -0.38543782
 -0.0914213   0.39833391 -0.14278324 -0.08335045  0.05534663  0.09614474
 -0.01125146 -0.19679878  0.06422413  0.16015972  0.05317895 -0.04101671
 -0.26411841  0.20150399  0.347712   -1.71310852 -0.17032302  2.73412858
  0.12593495 -3.06179487  0.28180384  2.57863075 -0.20163184 -1.26918195
  0.45416744  0.13385017 -0.90994024  1.19601007  1.07484885 -1.37803445
 -1.12349168  1.10919033  0.10086481 -0.27719105  1.65596321  0.        ]",0.12874472598233974,"[ 3.91405694e-04  1.51959275e-04  9.70276425e-05 -1.00624689e-04
  7.34090759e-05 -6.25614587e-05]",-5.484932709765295,0.004148814244574859,0.8221658351214103,-0.0419107192549629,"[-0.11952243 -0.0998055  -0.06834009 -0.02493502  0.01324823  0.04791065
  0.09824366  0.14958617  0.16836956  0.17593438  0.18110299  0.06993246
 -0.05669376 -0.21150052 -0.31428804 -0.30362928 -0.20741987 -0.12155156
 -0.11274053  0.25966892  0.85764782  1.30536136  1.22779088 -0.12086717
  0.00835612]","[ 9.51800451e-04 -1.46808658e-03 -3.10616262e-05 -4.36924481e-06
 -2.50816429e-04  7.71484004e-04]","[ 0.00107681 -0.0052561   0.00387606  0.00509496 -0.01372195  0.00447847
  0.00849738 -0.00073505 -0.00445845  0.00101611  0.00093953 -0.0013832
  0.00204673  0.00659127 -0.00353014 -0.00227435  0.00232584  0.00033334
  0.00211062  0.00325439]",0.0849463207842837,0.8221658351214103,"[ 0.00107681 -0.0052561   0.00387606  0.00509496 -0.01372195  0.00447847
  0.00849738 -0.00073505 -0.00445845  0.00101611  0.00093953 -0.0013832
  0.00204673  0.00659127 -0.00353014 -0.00227435  0.00232584  0.00033334
  0.00211062  0.00325439]"
SNA,"[ 0.05556086  0.00854998  0.0399361   0.02732128  0.01752729 -0.17665191
 -0.0910244  -0.03324885 -0.26811408 -0.10515417  0.05001017 -0.07274017
 -0.10353039 -0.04709503 -0.27701529 -0.10600812 -0.00276433  0.07173852
 -0.16788829  0.00507092  0.1632381   0.03210072 -0.05606058  0.05511941
  0.01221811  0.08088557 -0.11905588  0.07777855 -0.36131107 -0.11080784
  0.14830945 -0.14759878 -0.21024101  0.72328042  0.31357243 -0.79161264
 -0.51429724  0.87869342  0.55579041 -0.26990298 -1.11704964 -0.87541413
  1.009711    1.37715568 -0.35692347 -2.0768314  -0.35048026  1.60915607
  0.90732255 -1.04427911 -0.23688709  0.68458557 -1.19290732  0.        ]",0.1433056617003337,"[-3.43234070e-04  7.04600770e-04 -3.33870979e-04 -3.03530400e-04
  5.83463700e-05 -2.11869649e-04]",-5.007718135095737,0.006686142786995132,0.8252789755020542,-0.039099215685868154,"[-0.12099464 -0.0963364  -0.06507401 -0.03152254  0.01163686  0.05543114
  0.08856985  0.13638401  0.17468415  0.1740115   0.15411312  0.08508541
 -0.06909992 -0.22809024 -0.32523222 -0.26578394 -0.21961108 -0.16098623
 -0.07247906  0.27901229  0.84038926  1.30477323  1.2290021  -0.09667414
 -0.00561966]",[ 0.00058379 -0.0027256  -0.00042239  0.00109048 -0.00081511 -0.00059174],"[ 0.00884464 -0.00397715 -0.00613412  0.00288166 -0.00317167  0.00455569
  0.00040343 -0.00270132 -0.00295723  0.00313192  0.00436678 -0.00016897
 -0.00634629  0.0024463   0.00474126  0.00282121 -0.00250793 -0.00120654
  0.00372642 -0.00340807]",0.08593858485973,0.8252789755020542,"[ 0.00884464 -0.00397715 -0.00613412  0.00288166 -0.00317167  0.00455569
  0.00040343 -0.00270132 -0.00295723  0.00313192  0.00436678 -0.00016897
 -0.00634629  0.0024463   0.00474126  0.00282121 -0.00250793 -0.00120654
  0.00372642 -0.00340807]"
SNPS,"[-0.46130664 -0.16105209 -0.05542076 -0.26383824 -0.12359113  0.2168776
  0.027278   -0.13767346 -0.19410291 -0.12167079 -0.28089157 -0.18550927
  0.15972058 -0.13010311  0.11018863  0.09706268  0.14510997 -0.06331436
  0.21793434  0.19759758  0.02014017 -0.03427938  0.13039858  0.16026912
  0.11508853 -0.03472434 -0.11301129 -0.27250402 -0.01509279 -0.06432297
 -0.24971663  0.15126002  0.127149   -2.41637948 -0.81081624  2.96991183
  2.06308686 -1.46242183 -2.69156302 -0.37906327  2.05668104  1.13453129
 -0.15521471 -0.96456472 -1.35194228 -0.12517341  1.37362231  0.56750009
 -0.26021791 -0.02631352 -0.78718488 -0.91943907  0.48284753  0.        ]",0.15237988737230881,"[-1.59842426e-04  8.51302692e-04 -3.40742550e-04  2.65985573e-04
 -9.09077630e-05  9.45481865e-05]",-5.56598679026514,0.0038258034163666317,0.8149734768037873,-0.04056326168092964,"[-0.12266761 -0.1033621  -0.06789854 -0.02030794  0.01547859  0.05160353
  0.09025524  0.135844    0.1607882   0.16963786  0.16802855  0.07937281
 -0.04501045 -0.21579209 -0.31409207 -0.27817747 -0.18147533 -0.13993092
 -0.09682719  0.27540058  0.87092856  1.32090262  1.24407836 -0.10669648
 -0.00493901]","[-2.78599752e-04 -1.67557473e-03 -6.97115174e-05  4.39646151e-05
 -2.21299425e-04  3.01128539e-04]","[-1.11698692e-03 -7.00491011e-03  4.63179888e-03  1.03335159e-02
 -9.43613991e-03 -3.44728744e-03  2.67416311e-05  5.46907248e-03
  2.25006963e-03 -6.19232135e-04 -1.74269660e-03 -2.99906460e-03
 -1.55160255e-03  6.46468068e-03  2.48809948e-03 -6.61010055e-04
 -8.25375024e-04 -2.16390576e-03  1.73745705e-03  1.32609662e-04]",0.08519353564584076,0.8149734768037873,"[-1.11698692e-03 -7.00491011e-03  4.63179888e-03  1.03335159e-02
 -9.43613991e-03 -3.44728744e-03  2.67416311e-05  5.46907248e-03
  2.25006963e-03 -6.19232135e-04 -1.74269660e-03 -2.99906460e-03
 -1.55160255e-03  6.46468068e-03  2.48809948e-03 -6.61010055e-04
 -8.25375024e-04 -2.16390576e-03  1.73745705e-03  1.32609662e-04]"
SO,"[-3.51438971e-01 -2.20581660e-01 -6.75884513e-02 -2.78611881e-01
 -2.10331035e-01  1.47278478e-01 -1.89637646e-01 -2.26950891e-01
  6.20605624e-02  1.02528109e-01 -2.46066508e-01 -7.13061398e-03
  1.43752474e-01 -1.36610643e-01  1.73725187e-01  2.79926457e-01
  9.99184043e-02 -1.13011826e-01  1.65071984e-01  2.57744557e-01
 -7.52132019e-02  3.04971756e-02  1.33255410e-01  1.63421581e-01
 -1.86860434e-02 -1.86685566e-01 -5.98417074e-02 -2.89700077e-01
  3.67909649e-03 -1.58479371e-02 -3.38781992e-01  1.68227239e-01
  2.71546524e-01 -2.36398253e+00 -5.81389144e-01  3.15246193e+00
  1.63477143e+00 -2.32593461e+00 -2.17047727e+00  1.31110350e+00
  2.10030104e+00 -2.06437854e-01 -9.27309540e-01 -1.42809916e-01
 -9.40655829e-02  3.87780575e-01  2.57751751e-01 -5.62975496e-01
 -2.29380417e-02  7.40027504e-01 -3.15712796e-01  1.35267793e-03
  4.31553606e-01  0.00000000e+00]",0.14287761936646015,"[ 5.56366056e-04 -8.69209299e-04  4.54345124e-04  1.33887817e-05
  2.81644495e-05  2.01009102e-05]",-5.173868649856946,0.005662619696979663,0.8171640596802427,-0.04120435261094562,"[-1.22983843e-01 -1.03698386e-01 -7.02587775e-02 -2.22052292e-02
  9.08988245e-03  4.89767638e-02  9.87057947e-02  1.44183502e-01
  1.61737590e-01  1.78898029e-01  1.68524200e-01  8.01444821e-02
 -4.26497055e-02 -2.04855273e-01 -3.17038125e-01 -2.81221533e-01
 -1.83251284e-01 -1.37308817e-01 -1.10096303e-01  2.84242356e-01
  8.69532565e-01  1.31710961e+00  1.20901930e+00 -1.17776062e-01
  1.93100530e-04]",[-0.00026375 -0.00151044  0.00010445 -0.00012875 -0.00027219  0.00065167],"[-9.45905071e-04 -6.39823178e-03  5.21400723e-03  9.24475161e-03
 -1.17592861e-02 -1.96744226e-03  4.77997321e-03  5.53935266e-03
 -1.44914489e-03 -2.90849092e-03  4.52031480e-04  5.82379445e-04
  2.56492509e-05  3.76185410e-03 -1.07361759e-03  5.53037007e-04
  1.56263625e-03 -6.93211517e-04  4.05187147e-03  1.34112417e-04]",0.08475493334093634,0.8171640596802427,"[-9.45905071e-04 -6.39823178e-03  5.21400723e-03  9.24475161e-03
 -1.17592861e-02 -1.96744226e-03  4.77997321e-03  5.53935266e-03
 -1.44914489e-03 -2.90849092e-03  4.52031480e-04  5.82379445e-04
  2.56492509e-05  3.76185410e-03 -1.07361759e-03  5.53037007e-04
  1.56263625e-03 -6.93211517e-04  4.05187147e-03  1.34112417e-04]"
SPG,"[-0.207476   -0.21769493 -0.04995379 -0.19793104 -0.13509574  0.13559199
 -0.19017519 -0.2769494   0.18520595  0.24768939 -0.17646578  0.01227916
  0.22260207 -0.21492636  0.2140241   0.23875666  0.10354695 -0.25566589
  0.10186327  0.32156478 -0.15421325  0.06286763  0.05149156  0.12228502
 -0.09219766 -0.18734446  0.04535478 -0.05573391  0.09955328 -0.01049859
 -0.30389851  0.22249212  0.32966778 -1.9110828  -0.28680525  2.92666284
  0.67202978 -2.99364846 -0.79230304  2.53560653  1.28161557 -1.00028308
 -1.03832252 -0.07978944  0.37524874  1.23606592  0.26788639 -1.14578607
 -0.69469283  0.57562134  0.13164527  0.27878934  1.27157908  0.        ]",0.14114901857009673,"[-6.01387448e-04 -7.74740778e-04  9.25626554e-05 -5.55184077e-04
  1.63948258e-04 -1.28526906e-04]",-5.521473788149317,0.003999948519183006,0.82003444758086,-0.04123846639658173,"[-0.12269854 -0.10173466 -0.06861639 -0.02259902  0.00898713  0.04753703
  0.10285984  0.14962888  0.16438894  0.18006899  0.17297305  0.0760279
 -0.04063695 -0.20806204 -0.3171763  -0.29251696 -0.18838514 -0.13142841
 -0.11963797  0.28424064  0.85590255  1.30789483  1.19250894 -0.11717354
  0.00800508]","[ 4.03155448e-04 -1.25552327e-03  1.01520938e-04 -2.58352715e-05
 -1.89152302e-04  7.55145326e-04]","[ 0.00049487 -0.00559664  0.00448266  0.00661474 -0.01357225  0.00165783
  0.00830506  0.00331108 -0.00363807 -0.00319312  0.00048997  0.00192823
  0.00242599  0.00427115 -0.00286647 -0.00095749  0.00099547  0.00051715
  0.00426086  0.00242944]",0.08469750117640445,0.82003444758086,"[ 0.00049487 -0.00559664  0.00448266  0.00661474 -0.01357225  0.00165783
  0.00830506  0.00331108 -0.00363807 -0.00319312  0.00048997  0.00192823
  0.00242599  0.00427115 -0.00286647 -0.00095749  0.00099547  0.00051715
  0.00426086  0.00242944]"
SPGI,"[-0.22110625 -0.22591744  0.14004444 -0.12593982 -0.08488694  0.05239723
  0.08860356 -0.14407419 -0.29579977 -0.04622879 -0.13042533 -0.25036528
  0.31982013 -0.25365163 -0.22041976  0.07383868  0.19834032 -0.24958315
 -0.07200164  0.31245987  0.02094502 -0.15410178  0.10374442  0.09752361
  0.1403064  -0.07283715 -0.05812921  0.06555255 -0.10257568 -0.08007804
 -0.15647128  0.10351818  0.13726102 -1.76541965 -0.359991    2.47490944
  0.65950007 -1.83803462 -0.48234757  0.56246827 -0.33024623  0.01506281
  1.52734663 -0.30106608 -2.29098509 -0.05283569  1.80307391  0.12597148
 -0.60003298  0.39824359 -0.62695733 -1.07979139  0.62075675  0.        ]",0.13514329381926518,"[ 3.30646944e-04  9.59521962e-04 -1.25850081e-04  3.48639877e-04
 -1.35963589e-05  2.16294016e-04]",-5.3364467000037275,0.004812942189755436,0.8197626826014522,-0.04131443624136717,"[-0.11862263 -0.10007031 -0.06755349 -0.02490628  0.01707317  0.05120357
  0.0870461   0.13871605  0.16741395  0.16664008  0.17598644  0.07173373
 -0.06555006 -0.21861972 -0.311532   -0.29331755 -0.20883181 -0.1269911
 -0.09036581  0.25310591  0.8668974   1.31002181  1.26890146 -0.11244966
 -0.00175776]",[ 0.00061294 -0.00198932 -0.00017742  0.00021638 -0.00035678  0.00027473],"[ 9.01518711e-04 -5.74884541e-03  3.12592308e-03  6.45754786e-03
 -1.04097137e-02  2.34659040e-03  2.80371457e-03 -9.97615124e-04
 -8.92928327e-04  4.14956710e-03 -1.85386821e-04 -5.24839500e-03
 -1.57698914e-03  8.07747707e-03  1.02867338e-03 -1.52293226e-03
  3.16492240e-04 -1.91189570e-03  6.45345919e-05  3.55963590e-04]",0.08541799639553972,0.8197626826014522,"[ 9.01518711e-04 -5.74884541e-03  3.12592308e-03  6.45754786e-03
 -1.04097137e-02  2.34659040e-03  2.80371457e-03 -9.97615124e-04
 -8.92928327e-04  4.14956710e-03 -1.85386821e-04 -5.24839500e-03
 -1.57698914e-03  8.07747707e-03  1.02867338e-03 -1.52293226e-03
  3.16492240e-04 -1.91189570e-03  6.45345919e-05  3.55963590e-04]"
