,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PG,"[ 0.0546991  -0.07150956 -0.20562328 -0.62215739 -0.05322691  0.15929203
 -0.11905665 -0.12184061  0.23147832  0.39848301  0.29865707 -0.14535733
  0.34354773 -0.06959256 -0.04474849  0.14768556 -0.19459963 -0.4067149
  0.20753333  0.12900464  0.07912074  0.10702673  0.01516878  0.10774062
 -0.25834951  0.2693371  -0.16431201  0.15675695  0.25143339  0.67764706
  0.04631968  0.12491088  0.1279677   0.27771979  1.61824184 -3.11160003
  0.64888477 -1.23530175 -3.20232019  3.25436681 -1.21132917  0.494522
  2.71415744 -1.85956839 -0.30278798  1.1575582  -1.51329758  1.05966249
  1.08210034 -0.62330821  0.12031647  1.95154328 -0.29086846  0.        ]",0.17313632858118597,"[ 7.57807635e-05  5.93431435e-04 -2.84523561e-04 -3.37640700e-04
  1.46647242e-05 -3.87626528e-04]",-4.983472392986191,0.006850234505008379,0.8014669801729921,-0.03831386567862562,"[-0.1335868  -0.11891164 -0.07201976 -0.02758144  0.00456915  0.04891999
  0.10269899  0.15544613  0.18570099  0.18664545  0.20176923  0.13426531
  0.01507231 -0.15775202 -0.33693083 -0.36471067 -0.22241772 -0.20490791
 -0.1720769   0.04384085  0.68539358  1.33020687  1.69621552  0.73375211
 -0.01086478]",[ 0.00128665  0.00020291  0.0018377   0.00080595 -0.0002251  -0.00034309],"[ 0.01460292  0.00159736 -0.01082981  0.00800927 -0.00640072 -0.00778475
  0.01010755 -0.00412567  0.00117612  0.00712435 -0.00236771  0.00049608
  0.00318087 -0.00280779 -0.00010486  0.00243262  0.00018328  0.00212082
  0.0088509  -0.00036673]",0.08614906654398355,0.8014669801729921,"[ 0.01460292  0.00159736 -0.01082981  0.00800927 -0.00640072 -0.00778475
  0.01010755 -0.00412567  0.00117612  0.00712435 -0.00236771  0.00049608
  0.00318087 -0.00280779 -0.00010486  0.00243262  0.00018328  0.00212082
  0.0088509  -0.00036673]"
PGR,"[ 5.06902645e-02 -2.39074191e-01 -1.11967398e-01 -4.66715938e-01
  1.00370116e-01 -7.21835418e-03  1.10968077e-01 -2.34563503e-02
  3.07675320e-01  1.84444461e-01  3.93942477e-01  1.99858914e-01
  3.18627977e-01 -6.93981981e-02 -1.25296182e-01  3.28333325e-01
 -3.20149861e-01 -2.69406904e-01  4.04251620e-02  2.74874820e-01
 -5.74998290e-02  2.12880071e-02  2.44997748e-03  8.12139234e-02
  2.52471247e-01  4.74133822e-01 -1.84544023e-01  1.25979775e-01
  3.43116548e-01  2.99828975e-01 -6.73874222e-02  4.71773611e-03
  5.94244425e-02 -4.94912300e-01  9.89046302e-01 -1.94481353e+00
 -1.51253945e+00  1.36943485e+00 -2.83242588e+00  3.75047242e+00
  7.89114773e-01  3.96875223e-02  3.45767276e+00 -2.12245440e+00
  3.94653519e-01 -3.13684704e-01 -5.86888734e-01 -2.74683049e-01
 -5.13478281e-02  3.89753039e-01 -5.33784291e-01  1.10842434e+00
  1.35637731e+00  0.00000000e+00]",0.1547495954379013,[-0.00044794  0.00031322 -0.00047267  0.00030846 -0.00030253 -0.00013686],-4.7034217136280665,0.009064208851725635,0.8013850148125679,-0.03996873282061235,"[-0.13163229 -0.11531767 -0.06833931 -0.03181568  0.01040932  0.05235674
  0.10600143  0.14715866  0.18966497  0.20326741  0.20226429  0.13315133
  0.01006531 -0.14468295 -0.34549608 -0.35088773 -0.23617915 -0.19056138
 -0.1898594   0.03166787  0.68667784  1.3279524   1.8155826   0.76613601
 -0.01184941]",[ 0.00123023  0.00040536  0.00083992  0.00049828 -0.0004517  -0.00045892],"[ 0.01225148 -0.00039523 -0.00775162  0.00219551  0.00128715 -0.00715733
  0.0111281   0.00184958 -0.00016747  0.00939152 -0.00364267  0.00288006
 -0.00095361 -0.00033564 -0.00363852 -0.00047668  0.00286822  0.00031034
  0.00652188  0.00389138]",0.08656888523568602,0.8013850148125679,"[ 0.01225148 -0.00039523 -0.00775162  0.00219551  0.00128715 -0.00715733
  0.0111281   0.00184958 -0.00016747  0.00939152 -0.00364267  0.00288006
 -0.00095361 -0.00033564 -0.00363852 -0.00047668  0.00286822  0.00031034
  0.00652188  0.00389138]"
PH,"[ 0.04638983 -0.04932109  0.04148453 -0.07656528  0.01738237  0.04400713
  0.01512251 -0.02901023 -0.04589217 -0.15158981 -0.04803186  0.13139393
 -0.10224584 -0.08216662 -0.01120091 -0.0830737   0.03039483  0.16167983
 -0.03403244  0.04502173  0.14599038 -0.07245572 -0.06562997 -0.00902669
  0.0348323   0.01761598  0.06663632  0.07405309 -0.05838356 -0.16275828
 -0.02145096 -0.16962087 -0.06673906 -0.06010153 -0.19803878  0.85302064
 -0.16828444  0.27585049  0.43371308 -0.3229153  -0.12464853  0.61453208
 -0.13312889 -0.0451161   0.94817343 -1.15112781 -0.08700285  0.37239272
 -0.9687097   0.77352611  0.75839696 -1.51478592  0.52951831  0.        ]",0.17263378269332866,"[-1.82356287e-03 -1.09257102e-05 -1.36217011e-03 -7.53230674e-04
 -5.71489442e-04 -1.46745796e-03]",-3.944655923369329,0.019357875816619796,0.8012970872384723,-0.03809180851957547,"[-0.12812885 -0.10560148 -0.07064358 -0.03005093  0.0086107   0.05191532
  0.09271355  0.13255269  0.17191038  0.20045944  0.18287157  0.13358721
  0.01603636 -0.1707811  -0.3167939  -0.31658604 -0.24204385 -0.2099803
 -0.15972873  0.01207067  0.67821399  1.3014272   1.7572804   0.68933113
  0.00585731]",[ 0.00103061 -0.00059259 -0.00049243  0.00064137 -0.00065814 -0.0008337 ],"[ 1.34842269e-02 -3.62058965e-03  2.48839196e-05  6.64330168e-03
 -2.28610431e-03  2.36101027e-03  7.24275465e-04 -1.41148375e-03
  9.96483501e-04 -3.12528229e-04  1.36659135e-03  4.60801523e-03
 -3.85824424e-03  1.28027039e-03 -2.80397642e-04 -3.06038379e-03
  3.46458160e-03  4.19638570e-03 -2.78799439e-04  9.93647447e-04]",0.08562455263829452,0.8012970872384723,"[ 1.34842269e-02 -3.62058965e-03  2.48839196e-05  6.64330168e-03
 -2.28610431e-03  2.36101027e-03  7.24275465e-04 -1.41148375e-03
  9.96483501e-04 -3.12528229e-04  1.36659135e-03  4.60801523e-03
 -3.85824424e-03  1.28027039e-03 -2.80397642e-04 -3.06038379e-03
  3.46458160e-03  4.19638570e-03 -2.78799439e-04  9.93647447e-04]"
PHM,"[ 1.35588003e-01  1.30561762e-01 -1.12370730e-01  4.83096655e-01
  1.98393924e-01 -2.79706545e-01  4.96480041e-02 -6.62390845e-02
 -2.12134096e-01 -5.53719116e-01 -3.18612281e-01  4.51925878e-01
 -2.55204466e-02  1.24125875e-01  9.35358741e-04 -2.02465226e-01
 -1.78544146e-01  5.79976545e-01 -1.47407109e-02 -1.26053980e-01
 -4.40918928e-02 -2.26399207e-01 -3.93665566e-02 -6.65097482e-02
  3.80531982e-01 -1.30598126e-01 -3.33459324e-02 -4.94860198e-02
 -1.27361753e-01 -1.04494091e+00 -5.72560535e-02  3.13792376e-01
 -1.56401134e-01 -7.30498111e-01 -1.98179169e+00  3.29901795e+00
 -1.49470738e+00  2.33765496e+00  3.15160252e+00 -2.74597599e+00
  2.76304812e+00 -2.04547412e+00 -1.57767492e+00  6.01502871e-01
 -1.02393660e+00  6.21304880e-02 -1.41082371e-01  7.88414799e-01
 -7.38997938e-01  1.40921557e+00  1.45399067e+00 -2.03269750e+00
  1.84475407e+00  0.00000000e+00]",0.1602463803612778,"[-9.39945688e-05 -1.30772333e-03 -3.69662641e-04 -6.92353092e-04
 -4.87473706e-04 -1.49709686e-03]",-4.486551489681709,0.011259405111505966,0.8031208496186515,-0.03634336601919595,"[-1.31394053e-01 -9.17157668e-02 -6.69103276e-02 -3.93709776e-02
  1.01884348e-02  5.05008072e-02  8.67556963e-02  1.15624827e-01
  1.61148069e-01  2.15527085e-01  1.87935408e-01  1.44278195e-01
  1.54967963e-02 -1.77020977e-01 -3.31436147e-01 -2.80974764e-01
 -2.39198674e-01 -2.26015863e-01 -1.80559435e-01 -6.54130530e-03
  6.93077184e-01  1.29271113e+00  1.82953517e+00  6.56909626e-01
  7.92060616e-04]",[ 0.00059561 -0.00082851 -0.00281121  0.00053253  0.00094926 -0.00106812],"[ 0.01137546 -0.00883959  0.00669168  0.0035133   0.00384518  0.00970617
 -0.00586406  0.00687699 -0.00677714 -0.00401879  0.00210003 -0.00027065
 -0.00092019  0.00118303  0.00129023 -0.00197819  0.00415786  0.00583394
 -0.00106107  0.00455266]",0.0857914835411761,0.8031208496186515,"[ 0.01137546 -0.00883959  0.00669168  0.0035133   0.00384518  0.00970617
 -0.00586406  0.00687699 -0.00677714 -0.00401879  0.00210003 -0.00027065
 -0.00092019  0.00118303  0.00129023 -0.00197819  0.00415786  0.00583394
 -0.00106107  0.00455266]"
PKG,"[ 0.17504969 -0.18381411 -0.03161313 -0.43390559 -0.03975117  0.09762726
 -0.03244344 -0.03903243  0.03822289 -0.06893433  0.18138764  0.16224451
  0.02085234 -0.14889255 -0.11002968 -0.03181264 -0.16629413  0.04073458
  0.05542498  0.22041377  0.17788018 -0.09489588 -0.10315369  0.03037345
 -0.00239095  0.27817789  0.04358359  0.20632468  0.05345487 -0.03638893
  0.02017313 -0.13303833 -0.0343641   0.11749317  0.81162275 -0.70780071
  0.16539128 -0.16258038 -1.11430749  1.14550588 -0.24191581  0.3419865
  1.29626819 -1.34709071  0.51615134 -0.90649867 -1.13310453  0.9657929
 -1.1798082   1.4117762   0.8515118  -1.18178034  1.48204858  0.        ]",0.17827107015994986,"[ 7.73540625e-04 -2.23929096e-03  5.54983388e-04 -6.01593409e-05
 -3.03610859e-04 -5.89087615e-04]",-4.212530266947333,0.014808850548021633,0.8039276906483176,-0.039463679831450466,"[-0.12981494 -0.1143904  -0.07187817 -0.02875473  0.00674564  0.05164366
  0.09600994  0.13647697  0.18095282  0.20199475  0.18849528  0.1298363
  0.01011321 -0.16711814 -0.33242197 -0.32454585 -0.2335852  -0.19213768
 -0.15804107  0.00917727  0.66953578  1.31182155  1.75398787  0.73390515
  0.00392761]","[ 1.42241279e-03 -3.57750861e-04 -8.19427808e-05  6.76786566e-04
 -6.20299002e-04 -8.05337398e-04]","[ 0.0140461  -0.00083148 -0.00425326  0.00719422 -0.00354038 -0.0019683
  0.0045657  -0.00162091  0.00037396  0.00353877 -0.00170324  0.00318949
 -0.00295049 -0.00163436  0.00044451 -0.00367225  0.00542376  0.00444814
  0.00063223  0.00396377]",0.08587571178734803,0.8039276906483176,"[ 0.0140461  -0.00083148 -0.00425326  0.00719422 -0.00354038 -0.0019683
  0.0045657  -0.00162091  0.00037396  0.00353877 -0.00170324  0.00318949
 -0.00295049 -0.00163436  0.00044451 -0.00367225  0.00542376  0.00444814
  0.00063223  0.00396377]"
PLD,"[ 0.1801515  -0.20802705 -0.16194636 -0.70640747 -0.10396007  0.11866207
 -0.14499633 -0.08055067  0.25202793  0.34411656  0.42478143 -0.09574296
  0.35898647 -0.12003824 -0.10611677  0.14061358 -0.38293317 -0.36080921
  0.23849543  0.27154601  0.00701295  0.023659   -0.05869664  0.10411933
 -0.16265172  0.40455968 -0.1089922   0.23258425  0.26908133  0.53789489
  0.09731756  0.15407746  0.14121708  0.36010205  2.13355456 -3.9185518
  0.81506309 -1.35149243 -3.78703304  3.59368115 -0.87124212 -0.22799154
  2.98186462 -2.19792301 -1.12105843  1.59564407 -1.86753376  1.24705345
  0.82182468  0.32910304  0.19906388  1.8977106   1.15612498  0.        ]",0.1719653636326969,"[-8.73475943e-05  3.11453101e-04 -2.79689998e-04 -2.91845462e-04
 -4.59744563e-05 -3.95543485e-04]",-5.035792029771782,0.0065010470543304276,0.8040320031513886,-0.03970468570437478,"[-0.13270169 -0.12105264 -0.07330167 -0.02850343  0.00332599  0.05024502
  0.10369623  0.15349675  0.19084828  0.18931505  0.20297811  0.13159073
  0.01116706 -0.15736096 -0.35138379 -0.36003714 -0.21855396 -0.18935936
 -0.18230393  0.03108546  0.67182414  1.33216725  1.71832237  0.75753502
 -0.00727112]",[ 0.00152315  0.00018979  0.00150722  0.00089892 -0.00011051 -0.00033943],"[ 1.48339286e-02  2.98139754e-03 -1.30484444e-02  8.27057610e-03
 -6.76591144e-03 -9.41005976e-03  1.09462665e-02 -3.03657903e-03
 -8.03833664e-04  7.85453340e-03 -3.11568262e-03 -1.83768075e-03
  4.42211118e-03 -3.63694626e-03 -3.76655003e-05  1.83109157e-03
  2.70947669e-03  2.43307818e-03  8.85349688e-03  3.94131256e-03]",0.08633389826823414,0.8040320031513886,"[ 1.48339286e-02  2.98139754e-03 -1.30484444e-02  8.27057610e-03
 -6.76591144e-03 -9.41005976e-03  1.09462665e-02 -3.03657903e-03
 -8.03833664e-04  7.85453340e-03 -3.11568262e-03 -1.83768075e-03
  4.42211118e-03 -3.63694626e-03 -3.76655003e-05  1.83109157e-03
  2.70947669e-03  2.43307818e-03  8.85349688e-03  3.94131256e-03]"
PM,"[ 0.20788241 -0.42037581  0.02634697 -0.67619978 -0.08449728  0.07130608
 -0.07022918  0.03614864  0.2729143   0.23479361  0.53975355 -0.0371024
  0.21359973 -0.16289054 -0.15361535  0.21793675 -0.44442709 -0.35481139
  0.0959552   0.44708822 -0.08348836 -0.02121959 -0.09247646  0.09821735
  0.07937028  0.54488993  0.02545927  0.21746766  0.32525063  0.37499812
  0.10829346 -0.08702706  0.11581061  0.29149303  2.23727456 -3.70638637
  0.42219695 -0.8053286  -3.84021612  3.79137832 -0.59256861 -0.03152684
  3.1822907  -2.31103202 -0.52931443  0.46004599 -1.35827725  0.41711393
 -0.20583375  1.31996674 -0.41744347  1.78318083  2.60642311  0.        ]",0.1619080930580081,"[ 6.27483921e-04  5.83133601e-04 -2.27653071e-04  6.53082821e-04
 -3.56990657e-04 -9.30097894e-05]",-5.32989933328034,0.004844557673432116,0.8045989943098422,-0.0418126931190066,"[-1.28688279e-01 -1.20543978e-01 -7.27824620e-02 -2.91806753e-02
  4.63871799e-03  5.40943760e-02  1.04782227e-01  1.49352451e-01
  1.95706565e-01  1.92632152e-01  1.97084609e-01  1.29177566e-01
  8.35320511e-03 -1.51228659e-01 -3.55949212e-01 -3.59846506e-01
 -2.30128229e-01 -1.71210746e-01 -1.94409817e-01  2.23708194e-02
  6.65039137e-01  1.33279437e+00  1.77385461e+00  7.83053552e-01
  1.34037097e-03]",[ 0.00154908  0.00031027  0.00105871  0.00096242 -0.00074002 -0.00035676],"[ 1.45825829e-02  3.20953854e-03 -1.25293293e-02  7.18930604e-03
 -5.27259503e-03 -9.61545679e-03  1.14059160e-02 -2.16182453e-03
 -2.67394204e-04  8.44856190e-03 -3.47170734e-03 -5.80073160e-05
  1.22567122e-03 -2.19196302e-03 -2.22656392e-03 -9.02808377e-04
  5.55619256e-03  9.19567106e-04  8.51701440e-03  7.91976643e-03]",0.0863600562136266,0.8045989943098422,"[ 1.45825829e-02  3.20953854e-03 -1.25293293e-02  7.18930604e-03
 -5.27259503e-03 -9.61545679e-03  1.14059160e-02 -2.16182453e-03
 -2.67394204e-04  8.44856190e-03 -3.47170734e-03 -5.80073160e-05
  1.22567122e-03 -2.19196302e-03 -2.22656392e-03 -9.02808377e-04
  5.55619256e-03  9.19567106e-04  8.51701440e-03  7.91976643e-03]"
PNC,"[ 0.03027616 -0.0342421   0.13085642 -0.20675566 -0.26094031  0.18485813
 -0.14834948  0.02703949 -0.02396584  0.18188735  0.04702734 -0.31193198
 -0.12267747 -0.15272909  0.03143007 -0.15324843  0.13152538 -0.06555281
  0.08415007  0.01732798  0.09618004  0.01148627 -0.1082295  -0.01632645
 -0.38309252 -0.11543736  0.15364597  0.11172144 -0.1743824   0.37292529
  0.11217559 -0.15594726  0.06587472  0.86683852  1.25623541 -1.73492458
  2.13049238 -2.57987462 -1.04984017 -0.09551293 -2.10650498  0.76966484
 -0.83436248  0.64196252 -0.3338222   0.749714   -0.08303965  0.41355037
  0.37053731 -0.18766349  0.23251688 -0.29856467 -0.74960733  0.        ]",0.1614067551905967,[-0.00137127  0.00114375 -0.00133223  0.00044588 -0.00065234 -0.00049327],-4.34999994897987,0.012906813238987139,0.8009676243261904,-0.03793743956493744,"[-0.12615148 -0.10876495 -0.07734702 -0.02583702  0.00410408  0.05359404
  0.09320113  0.14574649  0.17599782  0.17947131  0.1804118   0.13110781
  0.01926461 -0.17667331 -0.3106204  -0.33922496 -0.23179126 -0.21275025
 -0.16657071  0.02171715  0.663866    1.29917431  1.65601849  0.67298792
  0.01076289]",[ 0.00116531 -0.00086592  0.00090648  0.00103623 -0.00078144 -0.00052959],"[ 0.01628745  0.00072365 -0.00695097  0.01252121 -0.01073459 -0.00136277
  0.00155151 -0.00713024  0.00168153 -0.00252316  0.00409057  0.00044358
  0.00152986  0.00163125 -0.00049245  0.00061088  0.00108158  0.00295173
  0.00288067 -0.0018101 ]",0.08535155335886391,0.8009676243261904,"[ 0.01628745  0.00072365 -0.00695097  0.01252121 -0.01073459 -0.00136277
  0.00155151 -0.00713024  0.00168153 -0.00252316  0.00409057  0.00044358
  0.00152986  0.00163125 -0.00049245  0.00061088  0.00108158  0.00295173
  0.00288067 -0.0018101 ]"
PNR,"[ 8.51802047e-02 -5.09829254e-02 -1.29124222e-01 -5.19248881e-01
 -1.20407868e-01  1.99589380e-01 -9.21798746e-03 -9.78127297e-02
  6.56692241e-02  8.34949864e-02  1.28787717e-01  8.60737666e-02
  6.69377907e-02 -1.98602557e-01 -6.64954023e-02 -7.18800938e-02
  1.46464354e-02  3.17546795e-02  1.33140418e-01  8.21499975e-02
  3.01520625e-01 -5.63213630e-02 -1.23228462e-01  1.98275054e-03
 -2.47606714e-01  1.45960555e-01 -5.36134598e-02  2.57463169e-01
 -6.50977331e-02  2.65767324e-01 -3.81246680e-02 -1.10867955e-01
 -3.48342434e-02  2.95477066e-01  9.87317582e-01 -1.06345251e+00
  4.97785093e-01 -7.13158945e-01 -1.40833797e+00  1.30402306e+00
 -8.31053978e-01  8.53084822e-01  1.18031796e+00 -1.00911164e+00
  7.63411330e-01 -5.87089274e-01 -9.18516626e-01  9.58849728e-01
 -4.26156365e-01  2.01188887e-01  1.09051689e+00 -2.01153803e+00
 -2.22700482e-01  0.00000000e+00]",0.16770081550072352,"[-9.71703294e-04  2.91792245e-04 -3.38587772e-04 -2.27567085e-04
  7.05815607e-05  4.75420982e-05]",-4.307621049992404,0.013465545380252507,0.8020902024887966,-0.038121064083793746,"[-0.13188533 -0.11636579 -0.07376251 -0.02622954  0.00795551  0.04984631
  0.09684933  0.14253438  0.17859783  0.19798591  0.18972037  0.12714543
  0.0130941  -0.17096079 -0.31830596 -0.32461386 -0.2276149  -0.20668296
 -0.1421835   0.01441485  0.66498296  1.30298692  1.69939784  0.71177492
 -0.00241789]",[ 0.00151337 -0.00061894  0.00071005  0.0004718  -0.00060331 -0.00084639],"[ 0.0146361  -0.00024175 -0.00514967  0.0080748  -0.00512537 -0.00272811
  0.00506993 -0.00342374  0.00185302  0.00319562 -0.00068609  0.00368756
 -0.00196392 -0.00105088  0.00053345 -0.00175197  0.00225236  0.00503607
 -0.00188198 -0.00083291]",0.08579801807961568,0.8020902024887966,"[ 0.0146361  -0.00024175 -0.00514967  0.0080748  -0.00512537 -0.00272811
  0.00506993 -0.00342374  0.00185302  0.00319562 -0.00068609  0.00368756
 -0.00196392 -0.00105088  0.00053345 -0.00175197  0.00225236  0.00503607
 -0.00188198 -0.00083291]"
PNW,"[ 0.10093078 -0.20444318 -0.23556651 -0.36924714  0.07236355 -0.10526795
  0.10730269 -0.06165229  0.33319639  0.18544284  0.37121627  0.18223251
  0.46700114 -0.0407302  -0.07964074  0.28410592 -0.48321756 -0.15901933
  0.16296252  0.20613026 -0.19643958 -0.07477501 -0.08429436  0.01679932
  0.25716482  0.36232914 -0.2838811   0.1497297   0.29605925  0.16759443
 -0.05664373  0.30485335  0.05235489 -0.55382394  1.06444793 -2.62150606
 -1.43142907  1.23746796 -2.90349777  3.54279494  1.56008831 -1.37935255
  3.17730834 -1.84209595 -1.3745677   1.68440992 -0.69623987 -0.05320776
  1.34742558 -0.15298346 -0.15622233  1.09104548  1.99690493  0.        ]",0.16948568401894412,"[-1.56577971e-04  4.68739934e-04 -3.63476821e-04 -6.23586244e-05
 -1.32497535e-04 -3.03484848e-04]",-5.075708288430956,0.006246660435051419,0.8024122415876578,-0.03964306049199556,"[-0.1343285  -0.11287669 -0.06929358 -0.03470669  0.01038032  0.05104059
  0.10706678  0.14711542  0.18873875  0.20230141  0.20915277  0.13468238
  0.01280648 -0.14760036 -0.35786822 -0.34188731 -0.22521073 -0.19692652
 -0.20726285  0.01983392  0.67212162  1.31842329  1.81472154  0.74653219
 -0.01817363]",[ 0.00124643  0.00024902  0.00053027  0.00045854  0.00041478 -0.00049922],"[ 0.01206264 -0.00019812 -0.0095613   0.00228002  0.00102676 -0.00736136
  0.01050426  0.00417482 -0.00410727  0.0085991  -0.00287902 -0.00208568
  0.00460359 -0.0004661  -0.00333047  0.00355591  0.00106222  0.0011566
  0.00658739  0.00610604]",0.08680377150863025,0.8024122415876578,"[ 0.01206264 -0.00019812 -0.0095613   0.00228002  0.00102676 -0.00736136
  0.01050426  0.00417482 -0.00410727  0.0085991  -0.00287902 -0.00208568
  0.00460359 -0.0004661  -0.00333047  0.00355591  0.00106222  0.0011566
  0.00658739  0.00610604]"
POOL,"[ 0.06204664 -0.15387587  0.08940965 -0.51888125 -0.27618237  0.21386688
 -0.15877923  0.06675934  0.14136228  0.41644139  0.3541218  -0.32920532
  0.06196329 -0.15345531 -0.08698935  0.06971924 -0.03302085 -0.40535017
  0.11890655  0.19853285  0.02526266  0.11499844 -0.02361254  0.07099332
 -0.34979355  0.22722968  0.08024189  0.14522364  0.06042703  0.73023239
  0.1331065  -0.11425967  0.17669012  0.9112457   2.29536897 -3.68376608
  1.97156964 -2.55406908 -3.14744345  2.22466814 -2.11003892  0.64444185
  1.21972633 -0.79322761 -0.55986574  0.87993969 -0.70916839  0.22472354
  0.34293958 -0.0124785  -0.75356913  1.60575168 -0.58179788  0.        ]",0.17005124653438866,"[ 6.70335880e-04  4.94030071e-04  4.25515358e-05 -8.11040084e-05
  6.01413351e-05 -1.42397700e-04]",-4.959980595983719,0.007013063912871512,0.801617209351374,-0.039130396772906716,"[-0.1271393  -0.11648705 -0.07747661 -0.02516321  0.00328905  0.05499102
  0.09935596  0.15576551  0.18839841  0.17849258  0.18869305  0.13080103
  0.01253865 -0.16247128 -0.32477878 -0.36686915 -0.22873746 -0.19666726
 -0.17819922  0.03865447  0.67595699  1.32031206  1.66755327  0.73150981
  0.00507424]",[ 0.00131861 -0.00028132  0.00190806  0.00111411 -0.00085316 -0.00023849],"[ 0.01645708  0.00361816 -0.01235108  0.01161089 -0.01054358 -0.00734992
  0.00756291 -0.00683905  0.00160307  0.00298703  0.00074831 -0.00039842
  0.00220587 -0.00022679 -0.00201227  0.00056819  0.0019315   0.0001862
  0.00791818 -0.00093584]",0.08571900872886841,0.801617209351374,"[ 0.01645708  0.00361816 -0.01235108  0.01161089 -0.01054358 -0.00734992
  0.00756291 -0.00683905  0.00160307  0.00298703  0.00074831 -0.00039842
  0.00220587 -0.00022679 -0.00201227  0.00056819  0.0019315   0.0001862
  0.00791818 -0.00093584]"
PPG,"[ 2.01186592e-01 -3.07669938e-01  1.64225851e-01 -5.44441959e-01
 -2.17883913e-01  1.74327234e-01 -1.15703747e-01  4.41192563e-02
  7.45339155e-02  7.74295241e-02  3.03887148e-01 -5.19880581e-02
 -7.60024704e-02 -2.61210623e-01 -1.16813921e-01 -5.08383224e-02
 -1.48710257e-01 -6.63581522e-02  6.09951847e-02  3.24679795e-01
  1.29137370e-01 -7.75731169e-02 -1.65486217e-01  3.65258278e-02
 -1.23171247e-01  2.94566262e-01  1.96568654e-01  2.53615001e-01
 -1.06898091e-03  2.26610658e-01  1.14730345e-01 -2.89405428e-01
  5.75641938e-02  6.82568975e-01  1.86563893e+00 -2.33416980e+00
  1.38143413e+00 -1.63930752e+00 -2.29433602e+00  1.58233006e+00
 -1.48016354e+00  7.25514324e-01  9.87754932e-01 -8.94620922e-01
  1.84809456e-01 -4.54452417e-01 -8.48180405e-01  7.31975980e-01
 -1.11277786e+00  1.69121307e+00  4.68708508e-01 -6.58471060e-01
  1.54363073e+00  0.00000000e+00]",0.17341282061816798,"[ 5.78011736e-04 -2.75086565e-04 -7.85863922e-05 -1.06677743e-04
 -2.52090648e-04 -6.54863659e-04]",-5.048818811194209,0.0064169085521100615,0.8044620904755717,-0.04069650418278491,"[-0.12557808 -0.11721089 -0.07608974 -0.02603984  0.00398345  0.05431227
  0.09728823  0.14242282  0.18616326  0.19219374  0.1835862   0.12457182
  0.01004057 -0.16856567 -0.33183698 -0.33542113 -0.23263955 -0.18105025
 -0.16533399  0.00869225  0.65348679  1.31289076  1.7233243   0.74198884
  0.01335856]",[ 0.00161771 -0.00049956  0.00059376  0.00096104 -0.00113433 -0.00057728],"[ 1.57448148e-02  2.24941934e-03 -8.67070517e-03  1.02227613e-02
 -7.99472454e-03 -5.02920047e-03  5.81395721e-03 -5.13361262e-03
  1.61429820e-03  2.54459742e-03  8.16874461e-05  1.92632699e-03
 -1.62940224e-03 -5.71931289e-04 -3.96331344e-04 -3.53046581e-03
  6.40169586e-03  3.70127640e-03  1.97401332e-03  4.51634608e-03]",0.08576987187814854,0.8044620904755717,"[ 1.57448148e-02  2.24941934e-03 -8.67070517e-03  1.02227613e-02
 -7.99472454e-03 -5.02920047e-03  5.81395721e-03 -5.13361262e-03
  1.61429820e-03  2.54459742e-03  8.16874461e-05  1.92632699e-03
 -1.62940224e-03 -5.71931289e-04 -3.96331344e-04 -3.53046581e-03
  6.40169586e-03  3.70127640e-03  1.97401332e-03  4.51634608e-03]"
