,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REG,"[ 0.14108608 -0.03360411  0.00297813 -0.17958344 -0.17063979  0.09960352
 -0.02141737  0.05653592  0.01878261 -0.22832354  0.13681252  0.03129386
 -0.19284902 -0.08427275 -0.03922703 -0.12936605 -0.00480432  0.29760895
  0.09319999 -0.08601212 -0.07211311  0.13498865 -0.04424784  0.04830041
 -0.11786602  0.10836601  0.07313454  0.04819141  0.20605243  0.05883714
 -0.05832792  0.07643233  0.07894781  1.45146674  0.43182139  1.74820666
  1.3401173   1.30729118  1.46274616  0.84225858  0.46707418  0.93404078
 -0.34192774  1.18604445 -0.54169973  0.81480415 -0.25130298 -0.13356894
 -0.32128713 -0.56616723 -0.71658269 -0.14198917 -0.29358609  0.        ]",0.16411988600058627,"[3.00066115e-04 5.33492801e-04 9.08795932e-06 1.33597659e-04
 2.80210136e-05 5.82510779e-05]",-5.836481297031953,0.0029190960077171268,0.8057269261824581,-0.03700886919689526,"[-1.42939759e-01 -1.22495700e-01 -8.82183039e-02 -3.95161363e-02
  9.22179435e-04  4.58997330e-02  8.87807242e-02  1.21859337e-01
  1.78803544e-01  2.00883311e-01  2.03029868e-01  1.83310281e-01
  1.03008161e-01 -6.50088424e-02 -2.62341889e-01 -3.50963260e-01
 -2.95974526e-01 -2.45805278e-01 -2.29750747e-01 -1.59067838e-01
  2.72236397e-01  1.08435392e+00  1.72615678e+00  1.70613613e+00
  1.83486307e-03]",[ 0.00064354  0.00113553  0.00208568 -0.0007442   0.00087959  0.00034206],"[ 0.01197795 -0.00340679  0.0023785   0.0082523   0.00098542  0.00852568
  0.00186001  0.00169201  0.00261519 -0.00300757  0.00572245  0.00066184
  0.00086021  0.00077444 -0.00137221 -0.00216534 -0.00212902 -0.00167803
  0.00240569 -0.00184966]",0.0855235205056313,0.8057269261824581,"[ 0.01197795 -0.00340679  0.0023785   0.0082523   0.00098542  0.00852568
  0.00186001  0.00169201  0.00261519 -0.00300757  0.00572245  0.00066184
  0.00086021  0.00077444 -0.00137221 -0.00216534 -0.00212902 -0.00167803
  0.00240569 -0.00184966]"
REGN,"[ 0.06990433 -0.0971182   0.08502987  0.21256233  0.12541038 -0.03400037
 -0.03622529 -0.00343121  0.18472516 -0.11825637 -0.06034677 -0.06251895
  0.04847068 -0.05857555 -0.19004769  0.03090991 -0.13697372 -0.09483565
 -0.10758516 -0.0577894   0.05250823 -0.05153647 -0.02901976  0.00688152
 -0.02323768 -0.19835285 -0.01135245  0.11355869  0.16423835  0.11384757
  0.13152216 -0.09117361 -0.02590602 -0.02379945 -0.19192354  0.18161131
  0.04002732  0.17561582  0.03484572  0.21389752  0.00751539 -0.60983125
 -0.366652   -0.73443663 -1.1222529  -0.14487317 -1.75090003  0.71561344
 -1.06703993  0.44156209  0.41187612 -0.94697701  1.51370153  0.        ]",0.1782380112305132,[ 0.00132326 -0.00058724  0.00059048  0.00035844 -0.00011305 -0.0002193 ],-4.985211048860961,0.0068383346524147,0.804201442795744,-0.03760323324324717,"[-1.41116829e-01 -1.13519952e-01 -8.11111704e-02 -4.32948367e-02
  1.06784199e-03  4.43920573e-02  9.51211414e-02  1.27307474e-01
  1.72303070e-01  1.96779291e-01  2.12708762e-01  1.83315078e-01
  9.25881807e-02 -5.56399772e-02 -2.72966010e-01 -3.83128752e-01
 -3.20577235e-01 -2.38295789e-01 -2.08061997e-01 -1.86763971e-01
  2.68008296e-01  1.07129422e+00  1.75596936e+00  1.66485987e+00
 -6.24629538e-03]",[ 0.00073283  0.00088389  0.00217514 -0.00033921  0.000408   -0.00010132],"[ 7.46046732e-03 -5.29044178e-03 -1.97126255e-03  4.40955660e-03
 -2.87597517e-03  4.11892836e-03 -2.89919667e-04 -2.14127397e-04
 -2.33120476e-03 -2.72303284e-03 -6.72610353e-05 -1.38844057e-03
 -9.92100197e-04 -3.07923325e-03  1.02646098e-03 -4.01435489e-03
  9.16605017e-04  1.99397988e-03  2.09763682e-04  3.05768609e-03]",0.08581551465002116,0.804201442795744,"[ 7.46046732e-03 -5.29044178e-03 -1.97126255e-03  4.40955660e-03
 -2.87597517e-03  4.11892836e-03 -2.89919667e-04 -2.14127397e-04
 -2.33120476e-03 -2.72303284e-03 -6.72610353e-05 -1.38844057e-03
 -9.92100197e-04 -3.07923325e-03  1.02646098e-03 -4.01435489e-03
  9.16605017e-04  1.99397988e-03  2.09763682e-04  3.05768609e-03]"
RF,"[ 0.16826204  0.23889305  0.18052174  0.00627472 -0.19998699  0.07483219
 -0.03444679 -0.20457731 -0.15282231  0.14033763  0.06474261 -0.03615706
  0.21788049  0.07023959  0.17111535  0.07749237  0.2121375   0.05589781
  0.25158069  0.11671016 -0.17842783 -0.18332651 -0.05120599 -0.40133884
  0.07890966  0.00311003 -0.16202143 -0.17162007 -0.42205474 -0.01025931
 -0.03967534  0.0043458   0.00410137 -0.34308348 -0.01314414 -0.65847972
 -0.25115684 -1.4232624  -0.45866567 -1.22397806 -0.43383929 -0.62179449
 -0.46692974 -0.71414906  0.32747771 -1.14416013  1.63884026 -2.08843947
  1.5538152  -1.1567232   0.74089344  1.44605569  1.60906162  0.        ]",0.17244060669478445,"[ 1.25045052e-03  2.37720645e-04  4.06992183e-04  1.69594144e-04
  4.49116925e-05 -8.75195737e-05]",-5.605089309217011,0.0036790919527598296,0.8063093291239487,-0.03455888125031489,"[-1.38840245e-01 -1.18173456e-01 -8.92060430e-02 -3.95723224e-02
  6.83651561e-04  3.67129802e-02  8.22904820e-02  1.37291212e-01
  1.76445836e-01  1.97223815e-01  2.22058889e-01  1.89541993e-01
  1.15304967e-01 -5.15596663e-02 -2.42523687e-01 -3.74920544e-01
 -2.82383790e-01 -2.20811945e-01 -2.45530648e-01 -2.05106954e-01
  2.67388512e-01  9.94652431e-01  1.76709929e+00  1.69276214e+00
 -1.33620649e-02]","[ 2.41052271e-05 -6.64839479e-04  1.70464756e-03 -7.69193287e-04
  8.86327155e-04  1.86658458e-04]","[ 6.46726833e-03 -4.67734241e-03 -4.35612987e-03  3.61526334e-03
 -7.74368617e-03  2.91606096e-03 -4.83397428e-03 -1.81708086e-03
 -2.66067837e-03 -3.12555504e-03 -3.07215093e-05  2.65901866e-03
 -3.37365406e-03  6.78340805e-03 -7.31952819e-03  3.52489134e-03
 -3.25018383e-03  3.24076671e-03  6.99614815e-03  4.15988890e-03]",0.08634174795300993,0.8063093291239487,"[ 6.46726833e-03 -4.67734241e-03 -4.35612987e-03  3.61526334e-03
 -7.74368617e-03  2.91606096e-03 -4.83397428e-03 -1.81708086e-03
 -2.66067837e-03 -3.12555504e-03 -3.07215093e-05  2.65901866e-03
 -3.37365406e-03  6.78340805e-03 -7.31952819e-03  3.52489134e-03
 -3.25018383e-03  3.24076671e-03  6.99614815e-03  4.15988890e-03]"
RHI,"[ 0.19968212  0.07029416 -0.00373049  0.04248164 -0.21534932  0.11420151
 -0.0116226  -0.11108725  0.00828207 -0.0491936   0.12402632  0.02928743
  0.03097532 -0.04201705  0.00980067 -0.02824495  0.02329269  0.26123553
  0.13523478 -0.13993794 -0.00230331  0.01285932 -0.02810462 -0.17174176
 -0.10653944 -0.00798916 -0.0131022   0.03246433 -0.02041504  0.193354
  0.07447376  0.03911524  0.13074269  1.01001672  0.40294469  0.86056884
  1.047909   -0.18435267  0.94368719 -0.2355748  -0.1715351   0.48884635
 -1.09592542  0.7949848  -0.69777612  0.40457098  0.37524459 -1.04984812
  0.55443365 -1.55898748  0.09161849 -1.07616974  0.71999297  0.        ]",0.1787876953479773,"[1.34771676e-03 1.02914709e-03 5.67979851e-04 8.36320776e-05
 3.31397663e-04 1.67183440e-05]",-5.671158323278237,0.003443873845623289,0.806982687225006,-0.03605738956801812,"[-1.43048481e-01 -1.17254832e-01 -8.95800320e-02 -3.87268853e-02
  1.52348431e-03  4.03330364e-02  8.82299993e-02  1.29574629e-01
  1.78920058e-01  2.00668799e-01  2.13126472e-01  1.84167841e-01
  1.05559071e-01 -5.83410626e-02 -2.59754507e-01 -3.55814541e-01
 -2.92727870e-01 -2.50595488e-01 -2.20992478e-01 -1.75540490e-01
  2.73271580e-01  1.03792957e+00  1.72494632e+00  1.68976490e+00
 -3.78024864e-03]",[ 0.00058544  0.00047082  0.00239681 -0.00038444  0.0008727   0.00049519],"[ 0.01065136 -0.00346511 -0.00013111  0.00733082 -0.00368127  0.00696314
 -0.00163793 -0.00049312  0.00104648 -0.00531243  0.00444196 -0.00021126
  0.00018553  0.00272236 -0.003962    0.0003677  -0.0047589   0.00088176
 -0.00017771  0.00103043]",0.08576377408413577,0.806982687225006,"[ 0.01065136 -0.00346511 -0.00013111  0.00733082 -0.00368127  0.00696314
 -0.00163793 -0.00049312  0.00104648 -0.00531243  0.00444196 -0.00021126
  0.00018553  0.00272236 -0.003962    0.0003677  -0.0047589   0.00088176
 -0.00017771  0.00103043]"
RJF,"[ 1.35129845e-01  2.27145722e-01  1.29940505e-01  6.15243685e-02
 -1.71144875e-01  6.37249974e-02 -3.61427597e-02 -2.47886053e-01
 -1.69227843e-01  1.78760344e-01  5.73527911e-02 -6.38886476e-02
  2.54991499e-01  9.79013194e-02  2.04547990e-01  7.31745898e-02
  2.16336340e-01  5.63531809e-02  2.86964513e-01  9.94225938e-02
 -1.57698051e-01 -1.63415609e-01 -4.61570830e-02 -4.08352318e-01
  6.67753385e-02  1.32054378e-02 -1.47524947e-01 -1.55925912e-01
 -4.15923112e-01  3.45737540e-05 -3.75260140e-03 -1.40414741e-03
  6.40272280e-02 -4.63808811e-01  1.10267839e-02 -9.24189701e-01
 -3.49837033e-01 -1.74222953e+00 -7.04191234e-01 -1.39396847e+00
 -8.49211592e-01 -4.62408210e-01 -8.39824673e-01 -3.63337173e-01
  2.16249622e-01 -8.88325801e-01  1.76296212e+00 -2.05715569e+00
  1.66195198e+00 -1.21694068e+00  6.08286805e-01  1.48677701e+00
  1.26906428e+00  0.00000000e+00]",0.17350141115066156,"[1.54632858e-03 1.19564835e-03 6.31889199e-04 5.06080012e-04
 2.01968147e-04 4.70828862e-05]",-4.875879768768846,0.007628380055307772,0.8055992790750206,-0.034675991849761716,"[-1.40001061e-01 -1.16929539e-01 -8.84793531e-02 -3.99413225e-02
  6.52233767e-04  3.52665446e-02  8.18123430e-02  1.38884990e-01
  1.76358015e-01  1.95957943e-01  2.23579068e-01  1.90839727e-01
  1.17118642e-01 -5.22677672e-02 -2.42350905e-01 -3.74782654e-01
 -2.79196166e-01 -2.23316592e-01 -2.42395115e-01 -2.01722097e-01
  2.67478612e-01  9.92470144e-01  1.76457384e+00  1.69465492e+00
 -1.22246585e-02]","[ 5.42595128e-05 -6.54481792e-04  1.74868835e-03 -6.71138724e-04
  8.83629471e-04  3.40843226e-04]","[ 0.00611096 -0.00459673 -0.00512578  0.00331393 -0.00876368  0.00218012
 -0.00536923 -0.00309016 -0.00223488 -0.00429589  0.00090584  0.00217466
 -0.00250398  0.00714492 -0.00701853  0.00381995 -0.00338186  0.00289377
  0.00710847  0.00325808]",0.08640201936243669,0.8055992790750206,"[ 0.00611096 -0.00459673 -0.00512578  0.00331393 -0.00876368  0.00218012
 -0.00536923 -0.00309016 -0.00223488 -0.00429589  0.00090584  0.00217466
 -0.00250398  0.00714492 -0.00701853  0.00381995 -0.00338186  0.00289377
  0.00710847  0.00325808]"
RL,"[ 3.22966838e-01  1.13319023e-01  2.21200694e-01  2.17576575e-01
 -2.63017768e-01  1.72612363e-01  2.95271989e-03 -2.71599127e-01
 -7.07595538e-02  2.76370036e-02  1.92837604e-01 -1.48518624e-01
  1.97060082e-01 -1.94895432e-02  2.78283662e-03  1.32258619e-02
  2.15157014e-01  2.10226764e-01  2.56250417e-01 -2.45411753e-02
 -1.70766279e-01 -1.33028780e-01 -1.34838261e-01 -4.25266161e-01
 -4.27580007e-02 -3.83191266e-02 -1.22090620e-01 -4.46476162e-02
 -2.11308316e-01  4.99693246e-02  1.43658388e-01 -1.61736010e-04
  1.00809372e-01  5.91807947e-01  3.61394117e-01  2.11743246e-01
  1.11283354e+00 -1.40028924e+00  8.70750307e-01 -1.50183663e+00
 -2.69874486e-01 -8.17844953e-01 -1.42581625e+00  2.62103544e-02
 -1.05533793e+00 -8.89041974e-03  4.79109814e-01 -1.18014632e+00
  1.11293382e+00 -1.03350764e+00  7.67155914e-01  9.15220671e-01
  2.08282612e+00  0.00000000e+00]",0.16831492620607913,"[1.47759985e-03 5.30765817e-04 3.93531546e-04 4.80754907e-04
 1.84377810e-05 2.14783677e-04]",-5.663746303364498,0.0034694947411446552,0.809624780037746,-0.03562777257055241,"[-0.13789643 -0.11305959 -0.09117171 -0.03667059  0.00266942  0.03508932
  0.08496533  0.13326958  0.18187886  0.19192777  0.22085041  0.18468606
  0.1049975  -0.05580859 -0.24309049 -0.36243843 -0.27989293 -0.23549845
 -0.24273982 -0.19560044  0.24895076  0.99368117  1.73937511  1.68887805
 -0.01110463]","[ 3.84039717e-04 -5.14156654e-05  1.89908923e-03 -2.23565902e-04
  8.07595709e-04  3.84052272e-04]","[ 0.00937323 -0.00349094 -0.00197693  0.00753647 -0.00738848  0.00686481
 -0.00558669 -0.00111923 -0.00292773 -0.00627482  0.00201448 -0.00157337
 -0.00079302  0.00331166 -0.00440213  0.0020069  -0.00310657  0.00313026
  0.00560104  0.0053613 ]",0.08570952007847303,0.809624780037746,"[ 0.00937323 -0.00349094 -0.00197693  0.00753647 -0.00738848  0.00686481
 -0.00558669 -0.00111923 -0.00292773 -0.00627482  0.00201448 -0.00157337
 -0.00079302  0.00331166 -0.00440213  0.0020069  -0.00310657  0.00313026
  0.00560104  0.0053613 ]"
RMD,"[ 0.18665333 -0.02794747  0.0975811  -0.12421095 -0.07850394  0.05173656
 -0.10585491  0.07895649  0.22615528 -0.38167637  0.00544452  0.00980869
 -0.11035675 -0.08942915 -0.168463   -0.07699936 -0.20498432  0.17473206
  0.02173816 -0.07782741 -0.05098066  0.09180726 -0.03717928  0.03503379
 -0.11504382 -0.1276463   0.00526419  0.1199839   0.27721033  0.25020434
 -0.02594139 -0.04627318  0.04233572  1.21333834  0.01687117  1.7760514
  0.71770448  1.6665315   0.82262408  1.68297197  0.28441493  0.98004166
 -0.36521825  0.33515347 -0.97534874  0.02256345 -1.3431465  -0.32660242
 -1.213647   -0.6085303  -0.24323094 -1.35601627  2.13938727  0.        ]",0.15635790211648254,[ 0.00084151  0.00061638  0.00043475 -0.00012946  0.00026414 -0.00024871],-5.943715527535561,0.002622268417665689,0.8067034697394737,-0.03694182963448804,"[-1.40777838e-01 -1.21164537e-01 -8.60174392e-02 -4.07754200e-02
 -1.54271531e-03  4.67884269e-02  9.61970427e-02  1.16106402e-01
  1.74300007e-01  2.00245455e-01  2.06599725e-01  1.82389808e-01
  9.46544287e-02 -6.16522099e-02 -2.77726003e-01 -3.60680626e-01
 -3.04153089e-01 -2.41676942e-01 -2.24796516e-01 -1.65855595e-01
  2.73022435e-01  1.07955587e+00  1.72727314e+00  1.67319313e+00
 -4.06404242e-03]",[ 0.00084709  0.00127451  0.00261798 -0.00074538  0.00047857  0.00019544],"[ 0.01119322 -0.00461873  0.00253837  0.0064096   0.00196831  0.0065444
  0.00431054  0.0011382   0.00265374 -0.00296133  0.0033264  -0.00054678
 -0.0011597  -0.00233116 -0.00207089 -0.00456601 -0.00253568 -0.00040827
 -0.00104893  0.00484119]",0.08588567251503622,0.8067034697394737,"[ 0.01119322 -0.00461873  0.00253837  0.0064096   0.00196831  0.0065444
  0.00431054  0.0011382   0.00265374 -0.00296133  0.0033264  -0.00054678
 -0.0011597  -0.00233116 -0.00207089 -0.00456601 -0.00253568 -0.00040827
 -0.00104893  0.00484119]"
ROK,"[ 5.32991244e-02  7.79384420e-02  1.32736380e-01  1.63734394e-01
  3.80313116e-02 -2.55619581e-02 -9.42607355e-02 -1.52458785e-01
  1.00492693e-01 -1.79450600e-02 -8.81873039e-02 -1.35563637e-01
  2.61529843e-01  9.08072555e-02 -8.73625933e-03  7.18570516e-02
 -4.41804584e-02 -1.11140387e-01  1.23665906e-01  7.62926605e-02
 -7.35867238e-02 -9.25843807e-02 -3.16037034e-02 -2.16665440e-01
  2.97939656e-02 -2.11427967e-01 -1.47209106e-01 -2.58101414e-03
 -1.31327486e-01  1.57263509e-01  7.47561973e-02 -1.58120131e-01
  6.95467881e-02 -7.05439465e-01 -4.30466785e-01 -8.76838933e-01
 -9.98994670e-01 -9.34888136e-01 -1.36895596e+00 -5.04891567e-02
 -1.06352162e+00 -4.60938066e-02 -7.62506837e-01 -5.28290520e-01
 -3.70863228e-01 -7.67267388e-01 -7.52845837e-03 -8.80861811e-01
  2.10006846e-01 -3.64963667e-01  7.84000190e-01  8.12967638e-02
  2.80333430e+00  0.00000000e+00]",0.16823988439726098,"[ 9.72299684e-04  1.20863164e-03  2.40981313e-04  2.88920931e-04
  9.15210893e-05 -2.15425551e-04]",-4.637125791252335,0.009685495796274127,0.8038455795608401,-0.03604156877391389,"[-1.39999271e-01 -1.14681580e-01 -8.32569112e-02 -4.27842491e-02
 -9.39836130e-04  3.88181974e-02  9.18426466e-02  1.31431992e-01
  1.71508672e-01  1.93168613e-01  2.23139554e-01  1.90280666e-01
  1.03397125e-01 -5.31352409e-02 -2.63812337e-01 -3.86229161e-01
 -2.97585890e-01 -2.23119702e-01 -2.26437785e-01 -1.92123009e-01
  2.69241426e-01  1.02855534e+00  1.76240641e+00  1.66403589e+00
 -1.44201773e-02]","[ 4.51213396e-04  6.57544545e-05  2.24757934e-03 -5.53805347e-04
  3.22619230e-04  2.29459356e-04]","[ 5.35285642e-03 -5.91556943e-03 -4.93387124e-03  1.37717777e-03
 -6.45833136e-03  6.59477535e-05 -1.30493801e-03 -3.67633901e-03
 -1.03379131e-03 -3.95830074e-03  4.82218603e-04  5.40495200e-04
 -1.99435838e-03  2.03176195e-03 -3.41985271e-03 -2.22466935e-04
 -1.24391808e-03  3.29387091e-03  3.06650271e-03  7.23870256e-03]",0.08660304952953514,0.8038455795608401,"[ 5.35285642e-03 -5.91556943e-03 -4.93387124e-03  1.37717777e-03
 -6.45833136e-03  6.59477535e-05 -1.30493801e-03 -3.67633901e-03
 -1.03379131e-03 -3.95830074e-03  4.82218603e-04  5.40495200e-04
 -1.99435838e-03  2.03176195e-03 -3.41985271e-03 -2.22466935e-04
 -1.24391808e-03  3.29387091e-03  3.06650271e-03  7.23870256e-03]"
ROL,"[ 0.21989741  0.11072305  0.0147334   0.04267157 -0.21982681  0.11460643
 -0.03783749 -0.18569066 -0.07845102 -0.01436151  0.13513589 -0.01514021
  0.07435799 -0.00900423  0.10507119 -0.03447734  0.09571634  0.29246469
  0.25679375 -0.10306482 -0.07059534 -0.0075465  -0.05082842 -0.27273125
 -0.0919289   0.05196634 -0.01194652 -0.00600448 -0.08887995  0.13532308
  0.05572116  0.06656135  0.17128501  0.9066671   0.48071827  0.61455589
  1.04341987 -0.59890699  0.74825489 -0.62462591 -0.58973405  0.40238093
 -1.51538251  0.88127973 -0.79920364  0.28057565  0.7325954  -1.52707675
  0.777143   -1.69422533 -0.17283108 -0.0364974   0.44029854  0.        ]",0.17792741433497244,[0.00134012 0.00121507 0.00046513 0.00030942 0.00025468 0.00019426],-5.55340871985115,0.003874228550063803,0.8074159176593406,-0.03568807947169703,"[-1.42613638e-01 -1.17223832e-01 -8.97070885e-02 -3.86339210e-02
  6.92436513e-04  3.77027615e-02  8.50871304e-02  1.30870078e-01
  1.79318659e-01  1.98492288e-01  2.15203020e-01  1.85842446e-01
  1.11328631e-01 -5.91276336e-02 -2.53315284e-01 -3.53935868e-01
 -2.80046618e-01 -2.47432729e-01 -2.30746042e-01 -1.77897192e-01
  2.67528700e-01  1.01832333e+00  1.72682504e+00  1.69908054e+00
 -2.91261456e-03]",[ 0.00048063  0.00029103  0.00222972 -0.00043345  0.0009804   0.00063232],"[ 1.03189014e-02 -3.19788678e-03 -8.49264051e-04  7.33985758e-03
 -4.94754772e-03  6.44001888e-03 -2.82778695e-03 -1.78892539e-03
  7.58241610e-04 -6.61526202e-03  4.58709047e-03 -6.75138868e-04
 -4.66548358e-05  3.79275474e-03 -5.26135467e-03  1.00168353e-03
 -5.13324960e-03  1.40235670e-04  2.79367726e-03  5.39159127e-04]",0.0858468134299677,0.8074159176593406,"[ 1.03189014e-02 -3.19788678e-03 -8.49264051e-04  7.33985758e-03
 -4.94754772e-03  6.44001888e-03 -2.82778695e-03 -1.78892539e-03
  7.58241610e-04 -6.61526202e-03  4.58709047e-03 -6.75138868e-04
 -4.66548358e-05  3.79275474e-03 -5.26135467e-03  1.00168353e-03
 -5.13324960e-03  1.40235670e-04  2.79367726e-03  5.39159127e-04]"
ROP,"[ 9.45080880e-02  1.99124293e-01  1.44561491e-01  9.00057657e-02
 -5.39225653e-02  6.90643343e-03 -1.01826025e-01 -2.18217072e-01
 -4.25394344e-04  5.15155096e-02 -7.49780002e-02 -1.11834073e-01
  3.14256806e-01  1.29007043e-01  1.15692206e-01  9.25930314e-02
  2.71252052e-02 -6.27448768e-02  2.32608511e-01  1.13613840e-01
 -1.26274507e-01 -1.32036710e-01 -2.82846339e-02 -3.45312420e-01
  5.74844902e-02 -1.56735729e-01 -1.81276477e-01 -7.79365640e-02
 -3.05409849e-01  1.45781541e-01  1.93275292e-02 -1.15029761e-01
  8.08655772e-02 -7.94351381e-01 -3.57427738e-01 -1.10305668e+00
 -1.08203811e+00 -1.41355618e+00 -1.52630632e+00 -4.62961967e-01
 -1.26208331e+00  2.10191034e-02 -8.71152164e-01 -5.41220765e-01
  2.85866793e-02 -1.16758299e+00  9.85467390e-01 -1.91745989e+00
  8.71699938e-01 -1.02171517e+00  7.16249949e-01  5.71623531e-01
  2.84322881e+00  0.00000000e+00]",0.17759247893039068,[0.00146493 0.00081977 0.00094329 0.00027751 0.00043087 0.0001768 ],-4.857512679003814,0.007769785827554202,0.8047287214784147,-0.034941530278433656,"[-1.39689261e-01 -1.16331381e-01 -8.55204874e-02 -4.16630039e-02
 -1.38157658e-03  3.63130136e-02  8.80288360e-02  1.34056328e-01
  1.71758333e-01  1.94111789e-01  2.26023064e-01  1.92076418e-01
  1.11102667e-01 -5.14814576e-02 -2.57230500e-01 -3.83506139e-01
 -2.85979934e-01 -2.19793211e-01 -2.35911998e-01 -1.97734813e-01
  2.70970368e-01  1.00301416e+00  1.76419258e+00  1.67136792e+00
 -1.56466479e-02]",[ 0.00026828 -0.0003982   0.00218769 -0.00069698  0.00051068  0.00033138],"[ 0.00506494 -0.00568151 -0.0055724   0.00115002 -0.00791494 -0.00033252
 -0.00261712 -0.00433384 -0.00092221 -0.00432324  0.00043906  0.00164294
 -0.0029897   0.00491199 -0.00649567  0.00167082 -0.00302165  0.00314221
  0.00445885  0.00758716]",0.08680745578343278,0.8047287214784147,"[ 0.00506494 -0.00568151 -0.0055724   0.00115002 -0.00791494 -0.00033252
 -0.00261712 -0.00433384 -0.00092221 -0.00432324  0.00043906  0.00164294
 -0.0029897   0.00491199 -0.00649567  0.00167082 -0.00302165  0.00314221
  0.00445885  0.00758716]"
ROST,"[ 3.07662127e-01 -6.36850404e-03  2.14657934e-01  1.97313913e-02
 -2.45809211e-01  2.04901929e-01  4.68083860e-02 -3.95232620e-02
  4.54041109e-02 -1.81386143e-01  2.01223470e-01 -9.19015765e-02
 -6.78302451e-02 -1.29825060e-01 -1.65500511e-01 -6.73243893e-02
  9.04319609e-02  2.27952974e-01  4.97046569e-02 -4.91903884e-02
 -1.36474302e-01  5.08970459e-04 -1.22804699e-01 -1.29957372e-01
 -8.65967449e-02 -1.38749930e-02 -2.64127747e-02  4.51549335e-02
  8.16565031e-02 -2.16228234e-03  7.57957347e-02  3.78500680e-02
 -1.84638898e-02  1.35420287e+00  4.51569011e-01  1.53599124e+00
  1.80310514e+00  3.58727999e-01  2.01786589e+00 -2.79779994e-01
  9.73344124e-01 -4.68319373e-01 -3.17717057e-01  1.55933441e-01
 -8.98391872e-01  4.03103835e-01 -6.27794066e-01  1.46068912e-01
 -1.15762818e-01  2.78257903e-02  2.66674499e-01  1.69823771e-01
  1.62329750e+00  0.00000000e+00]",0.1663865015829453,"[ 1.24689625e-03  9.92747744e-05  8.32687490e-04  6.12000589e-05
  3.10209183e-04 -8.19372365e-07]",-5.425314407138324,0.004403681395263993,0.8092967875117834,-0.03670507933360997,"[-0.13807781 -0.11767366 -0.0905551  -0.03612907  0.00384535  0.0430723
  0.089234    0.12461659  0.18155928  0.1948307   0.20878933  0.18014428
  0.09514691 -0.06040701 -0.25407907 -0.35885651 -0.29983027 -0.23820566
 -0.23767241 -0.17821875  0.2552253   1.05422577  1.7330453   1.69125287
 -0.00567486]","[ 6.54840757e-04  7.88047620e-04  1.81853991e-03 -4.02170387e-04
  7.93995649e-04  1.91938165e-05]","[ 1.17012376e-02 -3.30386108e-03  1.78131462e-03  9.57625015e-03
 -1.81721875e-03  1.02196512e-02 -1.66153348e-03  2.94549714e-03
 -1.54896466e-03 -2.91677462e-03  2.64808847e-03 -5.45772228e-04
 -3.61345398e-04 -6.37215207e-05 -7.86561310e-04 -1.64031657e-03
 -2.53926775e-04  1.39654784e-03  3.46616632e-03  3.59919215e-03]",0.08524888219616343,0.8092967875117834,"[ 1.17012376e-02 -3.30386108e-03  1.78131462e-03  9.57625015e-03
 -1.81721875e-03  1.02196512e-02 -1.66153348e-03  2.94549714e-03
 -1.54896466e-03 -2.91677462e-03  2.64808847e-03 -5.45772228e-04
 -3.61345398e-04 -6.37215207e-05 -7.86561310e-04 -1.64031657e-03
 -2.53926775e-04  1.39654784e-03  3.46616632e-03  3.59919215e-03]"
