,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[-8.78793112e-02  4.84743422e-02  2.42182609e-01 -2.25937241e-01
  1.69595939e-01  9.65115565e-02 -1.86987892e-02 -2.22392207e-03
 -2.87455267e-01  9.19486852e-02  5.83738804e-02  9.70785961e-02
  1.39646664e-01 -3.70513591e-01 -1.61644859e-01 -4.98856005e-03
  4.88460406e-02  1.86705649e-01  1.68681163e-02 -2.90283965e-02
 -3.20129194e-01  4.95017779e-02  1.11960239e-01  5.71349118e-01
 -1.09300130e-01  4.63434014e-02 -3.15148456e-01  8.62334374e-02
 -1.53417644e-01  1.95118125e-01 -1.55391723e-01 -3.43648830e-02
  2.64748742e-01 -5.15686177e-01 -2.80358680e-01 -5.82878424e-01
  8.83765909e-01  1.53946341e+00 -1.36818454e+00 -2.71295215e+00
 -2.95157174e-01  1.59578985e+00  1.34758359e+00 -3.13905506e-01
 -9.51330833e-01 -9.67761788e-02 -3.25504208e-01 -1.05203211e+00
  9.84847102e-01  1.63963570e+00  5.87379922e-01  5.62101315e-02
 -2.56940698e+00  0.00000000e+00]",0.1300333032061539,"[ 7.26086516e-05  2.08079474e-04 -1.71846469e-04  9.98562648e-05
 -1.34571322e-04 -1.58924153e-04]",-4.852274575285341,0.0078105915505927185,0.826521567447812,-0.0381108944883194,"[-0.11878928 -0.10498324 -0.06423911 -0.0257804   0.0125506   0.05513738
  0.08792947  0.13788082  0.17041752  0.18271367  0.16701256  0.06898079
 -0.05891325 -0.22287363 -0.32798943 -0.26176187 -0.20646571 -0.17466754
 -0.14362543  0.2591737   0.86713554  1.43156178  1.18322776 -0.09910242
 -0.02031411]",[ 0.00020328 -0.00063032  0.00082856 -0.0003599   0.00093398  0.00080837],"[ 0.00646036 -0.00579305 -0.00584445  0.00726444 -0.00126472 -0.00043331
 -0.0066843  -0.00145047  0.00326406  0.002375    0.00045464 -0.00125904
 -0.00079587  0.00266996 -0.00346111  0.00198012  0.00403073  0.0019337
  0.00301304 -0.0071857 ]",0.08586715459535331,0.826521567447812,"[ 0.00646036 -0.00579305 -0.00584445  0.00726444 -0.00126472 -0.00043331
 -0.0066843  -0.00145047  0.00326406  0.002375    0.00045464 -0.00125904
 -0.00079587  0.00266996 -0.00346111  0.00198012  0.00403073  0.0019337
  0.00301304 -0.0071857 ]"
PRGO,"[-1.44858510e-01 -1.10609388e-01  3.06448520e-01  5.65691313e-02
 -2.99725297e-03  5.71052831e-02 -3.48639848e-01 -1.13390604e-01
 -3.95149085e-02 -6.53031045e-02  9.54865600e-02  2.63183528e-01
  8.45869811e-02 -2.04759939e-01  3.85142484e-01  2.96075860e-01
 -3.91538171e-02  2.25147745e-01  1.60865890e-01  2.06419518e-01
  2.64089683e-01  1.61986655e-01 -3.25133260e-01 -2.57693360e-02
 -8.70138128e-02  1.56296693e-03  3.88667114e-02  8.02961576e-04
  1.45274173e-01 -6.72521788e-02 -3.70026334e-01 -1.48394103e-01
 -3.40251254e-01  1.31602900e+00  9.33667715e-01  3.19219536e-02
 -2.05308178e+00 -1.04650536e+00  1.09492995e+00  3.99897830e-01
  1.01633554e+00  1.61101763e+00 -1.37556647e+00 -2.10597691e+00
 -5.63075621e-01 -5.63532740e-02  1.99682176e+00  1.75076776e+00
 -3.38252489e-01 -3.16192306e-01 -1.51825335e+00 -2.43000423e+00
 -1.10587796e+00  0.00000000e+00]",0.11843361591896658,"[-1.58829491e-04  1.48656386e-03 -6.32912884e-04  3.39283231e-04
 -1.74161129e-04 -1.69318461e-05]",-5.343664403289082,0.004778328865717189,0.8253115450044204,-0.03961540452108676,"[-0.11732245 -0.09831614 -0.06828274 -0.02676731  0.00342273  0.05182832
  0.09594151  0.1325961   0.17126111  0.1903183   0.16545293  0.07797422
 -0.02910879 -0.20159433 -0.33132119 -0.25674979 -0.19662159 -0.14866167
 -0.0740439   0.28139981  0.77987228  1.2827051   1.19397936 -0.10097053
  0.00494819]",[-0.00015494  0.000189    0.00021945 -0.00083855  0.00082425 -0.00085969],"[ 0.01265104 -0.00217144 -0.00392218 -0.00107402 -0.00791602  0.00510506
  0.00183042  0.00306761  0.00427337 -0.00421999 -0.00500189 -0.00032831
 -0.00151412  0.00742792  0.00519661 -0.00172838 -0.00091428 -0.00235861
 -0.00328335 -0.00260814]",0.08655192803426148,0.8253115450044204,"[ 0.01265104 -0.00217144 -0.00392218 -0.00107402 -0.00791602  0.00510506
  0.00183042  0.00306761  0.00427337 -0.00421999 -0.00500189 -0.00032831
 -0.00151412  0.00742792  0.00519661 -0.00172838 -0.00091428 -0.00235861
 -0.00328335 -0.00260814]"
PRU,"[-0.15347602 -0.10168745 -0.04786401  0.04801713 -0.13768065 -0.12243555
 -0.10495022  0.0537346  -0.07003824 -0.13308981 -0.06946667  0.05842545
  0.00357157  0.09915259  0.1872672   0.0747692  -0.00629182 -0.05291686
 -0.06595628  0.04520658  0.25463841  0.12746231 -0.20355885 -0.25253832
  0.13147628 -0.01617403  0.19436125 -0.35821366 -0.13088756 -0.22381981
 -0.05353221 -0.26347965 -0.13135566  0.82837746  0.23371872 -0.70710716
 -1.03086282  0.24077821  1.8058487   0.52733525 -1.62470086 -0.66973583
  1.36966795  0.21892192 -1.34260461 -0.08802513  1.77617169  0.66186507
 -1.62150113 -0.48640494  0.14282721 -1.94972476  1.45218407  0.        ]",0.1414177181395256,"[-5.74886194e-04  1.27354106e-03 -3.55265824e-04  3.88783003e-04
  8.07949114e-05  5.81929376e-04]",-4.9968540552327925,0.006759177585805692,0.8251285416593346,-0.03952950695993609,"[-0.12491405 -0.0984762  -0.07134778 -0.03167361  0.01098552  0.05665466
  0.09556139  0.1307206   0.16342757  0.181412    0.16055555  0.09411545
 -0.04172547 -0.21731925 -0.33109718 -0.27970384 -0.21300042 -0.16834462
 -0.07587369  0.27540708  0.80187553  1.22210413  1.2542564  -0.09921783
  0.01938948]","[-9.93397071e-04 -4.34781502e-04 -2.29032213e-04 -9.03483368e-05
  4.66289077e-04 -3.19610514e-04]","[ 0.01110638 -0.0041088  -0.00601461  0.00170351 -0.00460552  0.00730703
  0.00264363 -0.00448866 -0.00199382  0.00352622  0.00144118 -0.002935
 -0.00122619  0.006906    0.00206304 -0.00569914 -0.00087244  0.00125103
 -0.00243715  0.00372725]",0.08622979192837278,0.8251285416593346,"[ 0.01110638 -0.0041088  -0.00601461  0.00170351 -0.00460552  0.00730703
  0.00264363 -0.00448866 -0.00199382  0.00352622  0.00144118 -0.002935
 -0.00122619  0.006906    0.00206304 -0.00569914 -0.00087244  0.00125103
 -0.00243715  0.00372725]"
PSA,"[ 1.85697770e-01 -3.99560665e-04  1.11352853e-02  7.01445511e-02
  6.96372720e-02 -1.28707058e-01 -8.30395079e-02  7.65790434e-02
 -4.92517512e-03  4.85568598e-02  6.99320104e-02  3.44747403e-03
 -5.90361722e-02  2.23525917e-01  4.53923081e-02 -2.32337143e-01
  3.46221857e-02 -2.11406927e-01  5.67756661e-02  7.18338573e-02
 -1.86644093e-02 -5.43559494e-02  8.77989290e-02 -2.00977388e-01
  2.89641127e-02 -6.49435296e-02  6.76783289e-02 -1.18265552e-01
 -1.67849315e-02  1.28488815e-01 -1.76017781e-02  4.33090977e-02
 -1.09209546e-02  5.07523536e-01  2.04200632e-01 -1.14721561e-01
 -4.16933816e-01  3.71164696e-02  8.19933532e-01  5.06449277e-01
 -4.26020156e-01 -6.70416631e-01  7.47884302e-02  9.72017696e-01
  3.61152867e-01 -1.16995113e+00 -1.04768232e+00  6.76399829e-01
  1.42326897e+00 -2.04187510e-01 -1.14958411e+00  8.26447799e-01
  1.94021798e-01  0.00000000e+00]",0.12733631545943286,"[-2.14902848e-03 -4.81985621e-04 -4.64016877e-04 -3.20536277e-04
  1.66341907e-05  1.35060010e-04]",-4.373971985930546,0.012601089683703149,0.8323313087515667,-0.038610557732689094,"[-0.12397048 -0.09805966 -0.06651038 -0.03186924  0.01138752  0.05812862
  0.09804564  0.13802111  0.16959151  0.17941716  0.15709125  0.09981225
 -0.05065298 -0.23721101 -0.32773096 -0.29454226 -0.19836439 -0.16131962
 -0.10840779  0.24371867  0.86389235  1.23732702  1.23751025 -0.10486656
  0.00973432]","[-1.51436850e-04 -1.29863534e-04  7.57745539e-04 -6.02296803e-05
  1.18325430e-03  8.61782064e-05]","[ 9.84969840e-03 -4.28675121e-03 -4.35180232e-03  3.32757647e-03
 -5.19674154e-03  4.99212176e-03  2.33807904e-03 -1.35707739e-03
 -2.14392123e-03 -1.11253272e-04  3.52698493e-03  2.05385895e-03
 -4.18619229e-03  3.70299929e-05  1.54037366e-03  4.03733884e-03
 -3.96789073e-04 -2.04906570e-03  5.19838958e-03 -7.75764114e-05]",0.08606113534965334,0.8323313087515667,"[ 9.84969840e-03 -4.28675121e-03 -4.35180232e-03  3.32757647e-03
 -5.19674154e-03  4.99212176e-03  2.33807904e-03 -1.35707739e-03
 -2.14392123e-03 -1.11253272e-04  3.52698493e-03  2.05385895e-03
 -4.18619229e-03  3.70299929e-05  1.54037366e-03  4.03733884e-03
 -3.96789073e-04 -2.04906570e-03  5.19838958e-03 -7.75764114e-05]"
PSX,"[-9.27053793e-02 -1.65770117e-01 -7.95807853e-02  1.27897088e-01
 -1.21376985e-02  2.50167886e-03 -1.09744160e-01 -8.36779160e-02
  6.92427099e-02 -1.51601457e-01  8.86866919e-03 -4.70480973e-02
 -1.80050572e-02  9.39569988e-03  1.90319438e-01  2.08306768e-01
  5.16897534e-03  2.64721803e-02 -3.02799311e-02  1.29049965e-01
  4.27702519e-01  5.16325059e-02 -2.76313389e-01 -2.40056899e-01
  3.89816081e-02 -1.22647799e-01  1.65701960e-01 -1.74108813e-01
  5.00337026e-02  2.50595914e-04 -6.44252117e-02 -1.89429881e-01
 -3.44578006e-01  1.31825422e+00  4.72904830e-01 -7.39506550e-01
 -1.48028713e+00  7.10519503e-04  1.42752229e+00  2.45245955e-01
 -1.92011732e-01  9.19172250e-01 -8.23208476e-01 -1.99608631e+00
 -5.63395253e-02  1.95264420e+00  1.21069089e+00  6.59630652e-04
 -1.29562954e+00 -5.05663765e-01 -8.82719283e-01 -1.64667937e+00
  2.59604673e+00  0.00000000e+00]",0.1229948015675933,"[-1.13362179e-03  1.04724547e-03 -4.53710488e-04  9.49659603e-05
  1.31419021e-04  4.77363882e-04]",-5.339753620861567,0.004797052458363119,0.8264190800338972,-0.0401463294319236,"[-0.12563151 -0.09660024 -0.06811974 -0.02811122  0.01098198  0.05229566
  0.10065341  0.12981944  0.16689962  0.17713967  0.1592541   0.08951569
 -0.04089286 -0.20717872 -0.32890156 -0.27332591 -0.20973712 -0.15791283
 -0.05358482  0.26680734  0.78865983  1.22311591  1.2345941  -0.10856108
  0.0173966 ]","[-4.78842819e-04 -8.72144881e-06  4.19380459e-04 -1.12116780e-04
  7.06871329e-04 -8.08876964e-04]","[ 0.01261373 -0.00340996 -0.00611831  0.00049523 -0.00519749  0.00614912
  0.00181634 -0.00043428  0.00210108 -0.00260493 -0.00448365  0.00080006
  0.00436002  0.00561264  0.0004314  -0.00469874 -0.00148497 -0.00117908
 -0.00109894  0.00738196]",0.08651202703556121,0.8264190800338972,"[ 0.01261373 -0.00340996 -0.00611831  0.00049523 -0.00519749  0.00614912
  0.00181634 -0.00043428  0.00210108 -0.00260493 -0.00448365  0.00080006
  0.00436002  0.00561264  0.0004314  -0.00469874 -0.00148497 -0.00117908
 -0.00109894  0.00738196]"
PVH,"[-0.12806906  0.00377044  0.0365549  -0.08310966 -0.01888938  0.15422484
  0.13850094 -0.05852403  0.12579221 -0.06707488 -0.08377968 -0.02634099
  0.02126298 -0.17139935  0.01301487  0.29497619 -0.11030098  0.18583696
 -0.02300508 -0.08164392 -0.06499323 -0.05754608 -0.08466018  0.19707522
 -0.00446701  0.11652729 -0.05947031  0.27744579  0.09522901 -0.10209484
  0.06267963 -0.00697641  0.05512252 -1.03483217 -0.16009238  0.79818619
  0.7879751  -0.53470472 -1.51236079 -0.3205137   1.25710862  0.69038778
 -0.60176889 -0.82990266 -0.23607443  0.56646559  1.05287696  0.02515864
 -1.3245421  -0.50386496  0.98977903  0.16141064 -0.09769906  0.        ]",0.13815736151392075,[0.00040174 0.00101078 0.00013395 0.00035253 0.00020337 0.00058363],-4.814349094730374,0.008112500829272408,0.8256680894034814,-0.038530564448111745,"[-1.23152106e-01 -1.01588762e-01 -6.86347569e-02 -2.40242207e-02
  1.73799972e-02  5.29851739e-02  1.02380391e-01  1.32450041e-01
  1.64661175e-01  1.78821663e-01  1.61087251e-01  7.93558599e-02
 -5.03420057e-02 -2.00276133e-01 -3.39429772e-01 -2.60349382e-01
 -2.09069973e-01 -1.83251687e-01 -1.10052445e-01  2.46692713e-01
  8.29872117e-01  1.33434271e+00  1.21281325e+00 -8.97589225e-02
  4.17941479e-04]",[0.00075698 0.00012205 0.00013334 0.00021148 0.0011667  0.0002865 ],"[ 4.89195227e-03 -5.52687346e-03 -1.91383984e-03  7.06577545e-03
 -6.77370535e-03 -7.76250290e-04 -4.02240493e-04  3.27316559e-03
  9.58312750e-04 -2.64989704e-03 -9.84616744e-04  1.28903432e-03
  7.72402004e-04  5.96593778e-03  6.92475120e-05 -4.67190823e-03
 -1.55301202e-03  3.22053918e-03  3.55228800e-03 -1.25811249e-04]",0.08627905741350055,0.8256680894034814,"[ 4.89195227e-03 -5.52687346e-03 -1.91383984e-03  7.06577545e-03
 -6.77370535e-03 -7.76250290e-04 -4.02240493e-04  3.27316559e-03
  9.58312750e-04 -2.64989704e-03 -9.84616744e-04  1.28903432e-03
  7.72402004e-04  5.96593778e-03  6.92475120e-05 -4.67190823e-03
 -1.55301202e-03  3.22053918e-03  3.55228800e-03 -1.25811249e-04]"
PWR,"[-0.09369054  0.10131887  0.06185016 -0.10150414 -0.12717843  0.0444512
  0.10430645  0.02600832  0.03185534  0.01983776 -0.09793527  0.08672488
  0.04275049 -0.07017057 -0.01028807  0.08670551 -0.09899035  0.09866674
  0.0075324  -0.13075039 -0.21219354  0.0064805   0.03513881  0.13757331
  0.01407533  0.18782537 -0.04749853  0.17685214  0.01784172 -0.25582264
  0.04600335  0.04960501  0.19042167 -1.35336417 -0.25528629  1.13301231
  0.94137966 -0.83297495 -1.12274764  0.54815518  0.5375443  -0.83721154
  0.45751184  1.07954523 -0.58135495 -1.31027516  0.83915948  0.6530835
 -0.80831866 -0.3157234   1.34873404  0.16785613 -1.75458946  0.        ]",0.13046799153193242,"[ 6.88171668e-04  1.00188147e-03 -1.70163278e-04  3.67658765e-04
 -1.29760249e-04 -4.27555667e-05]",-5.056631208152419,0.006366972429643372,0.8263981588764175,-0.03760794295282449,"[-1.22663755e-01 -1.02047917e-01 -7.14871610e-02 -2.71688590e-02
  1.62153133e-02  5.58960146e-02  9.88819047e-02  1.36019191e-01
  1.63787339e-01  1.83865602e-01  1.62488747e-01  8.45163367e-02
 -5.25788335e-02 -2.14985992e-01 -3.38604941e-01 -2.67702858e-01
 -2.05978981e-01 -1.88552553e-01 -1.29439466e-01  2.53095077e-01
  8.53362222e-01  1.32293244e+00  1.21800392e+00 -8.34850214e-02
  9.54076861e-04]","[ 5.09224256e-04 -2.88550370e-05 -2.96881747e-04  1.65412497e-04
  1.26824811e-03  5.89297730e-04]","[ 0.00389845 -0.00583111 -0.00093097  0.00741571 -0.00759575  0.00036039
  0.00191827  0.00127571 -0.00287039  0.00048154  0.0040641   0.00025538
 -0.00446037  0.00519186  0.00163441 -0.00297804 -0.00056707  0.00411749
  0.00327559 -0.00512213]",0.08609988804051963,0.8263981588764175,"[ 0.00389845 -0.00583111 -0.00093097  0.00741571 -0.00759575  0.00036039
  0.00191827  0.00127571 -0.00287039  0.00048154  0.0040641   0.00025538
 -0.00446037  0.00519186  0.00163441 -0.00297804 -0.00056707  0.00411749
  0.00327559 -0.00512213]"
PYPL,"[-0.06726017  0.04231039  0.02970418  0.14560577 -0.22316542 -0.0667785
 -0.19872321 -0.02357731 -0.05733869  0.01191702  0.02142928  0.25436014
  0.03806133  0.05323017  0.14738209 -0.04028509  0.01754399 -0.0058077
  0.06000958  0.06244484  0.13348382  0.23180175 -0.12559623 -0.2095128
 -0.0555991   0.02547667  0.13667625 -0.20878104 -0.03088228 -0.37338948
 -0.11588203 -0.04755495 -0.13306638  0.78339929  0.51249283 -0.05905576
 -1.45148408 -0.89910139  1.80424382  1.77103616 -0.6930155  -1.15593345
  0.15910478  0.43726697 -0.31996506 -0.76972859  1.20044761  1.04359206
 -0.83449525 -0.29171962  0.20245764 -1.67651444 -1.28945646  0.        ]",0.1401155511876427,"[ 5.57387796e-05  1.07739861e-03 -2.56539253e-04  6.67853656e-04
 -1.13662069e-04  4.28693237e-04]",-5.1428526389246265,0.005841003650622276,0.8269594400162267,-0.038172125694106364,"[-0.12336163 -0.09623736 -0.07369948 -0.03026119  0.0078436   0.05461477
  0.095629    0.13623265  0.16718002  0.1910474   0.16302491  0.0915917
 -0.04453338 -0.2245475  -0.32662441 -0.27619546 -0.20286594 -0.16555272
 -0.09147736  0.28981552  0.81847144  1.23859363  1.21001905 -0.09638153
  0.0136779 ]",[-0.00058948 -0.00014296 -0.00059463 -0.00019329  0.00103924 -0.0003549 ],"[ 0.01096708 -0.00339977 -0.00415527  0.00051785 -0.00761686  0.00725682
  0.00571924 -0.00174554 -0.00298903  0.00041547  0.00188318  0.00011294
 -0.00332765  0.00520502  0.00316237 -0.00312752 -0.00032724  0.0018037
 -0.00147193 -0.00366471]",0.08648977076646228,0.8269594400162267,"[ 0.01096708 -0.00339977 -0.00415527  0.00051785 -0.00761686  0.00725682
  0.00571924 -0.00174554 -0.00298903  0.00041547  0.00188318  0.00011294
 -0.00332765  0.00520502  0.00316237 -0.00312752 -0.00032724  0.0018037
 -0.00147193 -0.00366471]"
QCOM,"[-0.30371511 -0.14508785  0.22383439 -0.3903086   0.06780658  0.00348252
  0.15531723  0.16994312 -0.01902288 -0.14293464 -0.20722451 -0.15724247
  0.06753034 -0.16078107  0.20267526  0.38315624 -0.12960115  0.2638401
 -0.10636585 -0.1675763  -0.08025829 -0.20929615 -0.10333915  0.22414112
  0.28476749  0.1944446  -0.08533763  0.20440604  0.08451916  0.12445778
 -0.0809262  -0.18778442  0.11975141 -1.74264132 -0.55453009  1.05064985
  1.82675033  0.32035881 -2.243774   -1.69222637  0.66727857  0.85128811
  1.38642315  0.42602714 -2.08880818 -1.51413412  1.7924979   1.46371383
 -0.90862754 -0.64571598 -0.04454766 -1.3024996   0.69459707  0.        ]",0.143541712212347,"[-3.12584473e-04  1.23957826e-03 -3.36704259e-04  2.84356143e-04
  5.76687838e-05  3.81291942e-04]",-4.863196559118693,0.007725748566206534,0.8219380322688634,-0.039922632059479754,"[-1.18946433e-01 -1.08758525e-01 -6.65208267e-02 -2.81523922e-02
  1.79820220e-02  5.99761728e-02  9.71171635e-02  1.29185744e-01
  1.60361592e-01  1.70878102e-01  1.62691737e-01  7.96259462e-02
 -3.85323164e-02 -1.96112288e-01 -3.45858758e-01 -2.52960041e-01
 -2.16561975e-01 -1.93782471e-01 -1.11373785e-01  2.20862294e-01
  8.25552464e-01  1.33886149e+00  1.27421289e+00 -8.36959231e-02
 -1.23097080e-03]","[ 5.13878007e-04  5.68292688e-05  6.55484306e-04 -2.48206993e-04
  6.79505362e-04  4.55010540e-04]","[ 2.60783370e-03 -6.67370198e-03 -1.23144614e-03  9.98029270e-03
 -4.54903029e-03 -2.46016923e-03 -4.06725669e-03  1.37617567e-03
  1.09770547e-03  2.35641001e-03  2.50805670e-03 -3.81021117e-03
 -4.81660617e-03  8.21229866e-03  3.59947159e-03 -3.40020110e-03
 -1.58600093e-03  4.77649313e-06 -1.37427777e-03  1.49397117e-03]",0.08544489405788859,0.8219380322688634,"[ 2.60783370e-03 -6.67370198e-03 -1.23144614e-03  9.98029270e-03
 -4.54903029e-03 -2.46016923e-03 -4.06725669e-03  1.37617567e-03
  1.09770547e-03  2.35641001e-03  2.50805670e-03 -3.81021117e-03
 -4.81660617e-03  8.21229866e-03  3.59947159e-03 -3.40020110e-03
 -1.58600093e-03  4.77649313e-06 -1.37427777e-03  1.49397117e-03]"
QRVO,"[-0.37149998 -0.03324396  0.10766776 -0.49469855 -0.03127272  0.07305596
  0.31528969  0.06711676 -0.0128724  -0.03191902 -0.27017623 -0.22556905
  0.14844944 -0.28986921 -0.01507929  0.39331465 -0.13584446  0.40934169
 -0.12746593 -0.32303513 -0.13524004 -0.21869656  0.06122174  0.38569593
  0.24988926  0.28491993 -0.19865431  0.42588901  0.17575087  0.06539186
 -0.02707365  0.03677676  0.18315442 -2.99032653 -0.86051305  2.12885949
  2.71108298 -0.49011038 -3.67650851 -1.19277544  1.76859018  0.49691049
  0.71083212  0.67179724 -1.34070113 -1.09701612  1.12949657  0.33056119
 -0.82364774  0.39210463  1.05074849 -1.45951444 -0.59763533  0.        ]",0.13698082391063268,[0.00061535 0.0009212  0.00022736 0.00037733 0.00022188 0.00061505],-5.466332615112621,0.004226704721751969,0.8204985383500606,-0.03885101224596177,"[-0.12140539 -0.1111996  -0.06901518 -0.02626314  0.0223694   0.05637357
  0.09745512  0.13265658  0.15818438  0.16879408  0.16665995  0.07309073
 -0.05033724 -0.19474922 -0.34602682 -0.24076286 -0.218303   -0.21275025
 -0.11707939  0.21808022  0.85813503  1.37990211  1.26107523 -0.07509832
 -0.00881548]",[ 0.00114277  0.00030919  0.00048632 -0.00010517  0.00127339  0.00064517],"[-1.49283124e-03 -7.73561126e-03  1.77697991e-03  1.26116885e-02
 -6.77171669e-03 -5.84726464e-03 -3.12376308e-03  4.39491341e-03
 -2.86910243e-05  2.87659724e-04  3.37578218e-03 -1.16100303e-03
 -3.56944084e-03  6.73214205e-03  4.72921187e-04 -3.18790293e-03
  1.24747425e-03  2.60991772e-03 -1.67755320e-03 -1.99877057e-03]",0.08536107912441722,0.8204985383500606,"[-1.49283124e-03 -7.73561126e-03  1.77697991e-03  1.26116885e-02
 -6.77171669e-03 -5.84726464e-03 -3.12376308e-03  4.39491341e-03
 -2.86910243e-05  2.87659724e-04  3.37578218e-03 -1.16100303e-03
 -3.56944084e-03  6.73214205e-03  4.72921187e-04 -3.18790293e-03
  1.24747425e-03  2.60991772e-03 -1.67755320e-03 -1.99877057e-03]"
RCL,"[-0.13909981 -0.06956376  0.03942664  0.02860932 -0.06382349 -0.0703603
 -0.18127828  0.01072726 -0.20878769 -0.05856317  0.017515    0.13216156
  0.0555186  -0.0632589   0.09056001  0.0066968   0.0673162   0.0168251
 -0.03234353  0.08518433  0.1653604   0.20527561 -0.14888111 -0.03778175
  0.00903986 -0.05897169  0.057365   -0.35611955 -0.18622947 -0.11656586
 -0.14608432 -0.23456134 -0.09047642  1.1962737   0.23919612 -1.31366898
 -1.14643569  0.9015659   1.71933521 -0.46276217 -1.7659559   0.16885465
  1.44607256 -0.32361238 -1.20890161  0.34853943  1.19690382 -0.09905268
 -0.8024276   0.47568659  0.08181999 -1.98371098  0.14986996  0.        ]",0.14054977897213763,"[-1.13410162e-03  1.57854065e-03 -1.01307057e-03  4.65588408e-04
 -3.00051113e-04  7.62264041e-05]",-4.725692577718551,0.008864572378116137,0.8254338379091548,-0.039226071357509655,"[-0.12306288 -0.09895062 -0.06962826 -0.03029665  0.00857829  0.05543128
  0.09066848  0.13315091  0.16705305  0.18439138  0.16330628  0.08572653
 -0.04641886 -0.22246702 -0.32477887 -0.27455237 -0.21120171 -0.16281818
 -0.08757295  0.2868374   0.81232081  1.27772523  1.22221984 -0.10461719
  0.00821132]","[-1.02300490e-03 -6.34828353e-04  3.31301299e-05 -3.03196056e-04
  4.98218801e-04 -2.16037097e-04]","[ 1.22442638e-02 -4.06493601e-03 -7.75381247e-03  1.38484699e-03
 -2.83578083e-03  7.01437963e-03 -2.18936752e-05 -5.01311670e-03
  1.84196625e-04  3.58200604e-03  1.28908816e-05 -2.70534198e-03
  5.99991723e-05  5.55426631e-03 -1.49165332e-04 -3.41014355e-03
  1.45557206e-03  1.11799527e-03 -2.42145882e-03  3.09823595e-04]",0.08623214940863475,0.8254338379091548,"[ 1.22442638e-02 -4.06493601e-03 -7.75381247e-03  1.38484699e-03
 -2.83578083e-03  7.01437963e-03 -2.18936752e-05 -5.01311670e-03
  1.84196625e-04  3.58200604e-03  1.28908816e-05 -2.70534198e-03
  5.99991723e-05  5.55426631e-03 -1.49165332e-04 -3.41014355e-03
  1.45557206e-03  1.11799527e-03 -2.42145882e-03  3.09823595e-04]"
REG,"[ 0.11026486  0.06174883  0.24463486 -0.25608038  0.2660727   0.06208423
  0.1025916   0.05213069 -0.03590222  0.14436672  0.04569232 -0.07372906
  0.06067476 -0.15489563 -0.1019958  -0.05619278 -0.0295354   0.09328584
  0.08662021 -0.07817663 -0.39028629 -0.24399207  0.25049175  0.39841484
 -0.0218906   0.09040832 -0.28941752  0.4122935   0.12535593  0.41816089
 -0.07670852  0.2103327   0.25016957 -1.57867034 -0.31508071  1.17528445
  1.72375904  0.17719668 -2.73308777 -1.61353362  1.7069531   1.0910338
 -0.39367455  0.49485281  0.32996888 -1.49499497 -1.70919692  0.2037235
  2.53770563  0.66380284 -0.82606132  1.79684942 -2.11939189  0.        ]",0.12564000467927613,"[-1.17131483e-04 -1.03255381e-04 -4.62451003e-05 -9.81511601e-06
 -6.04525801e-05 -9.05149910e-05]",-5.22548622981443,0.0053777445043937,0.8307293994619347,-0.03801023133187196,"[-0.11891323 -0.10574011 -0.06197446 -0.0266506   0.01604614  0.05719465
  0.0968192   0.14033208  0.17069761  0.17569659  0.16251314  0.07943698
 -0.05655295 -0.22479089 -0.33512577 -0.26972478 -0.19650848 -0.17859474
 -0.14969258  0.21176866  0.89898724  1.3875821   1.21008819 -0.09467199
 -0.01749427]",[ 0.00125617  0.00015139  0.00148984 -0.00024426  0.0015907   0.00086451],"[ 0.00289594 -0.0060653  -0.00087042  0.00960125 -0.00494425 -0.00365612
 -0.00410532  0.00412428  0.00177724 -0.00247365  0.0026854   0.0029635
 -0.0047606  -0.00061342 -0.00030871  0.00735956  0.00143427 -0.00174046
  0.00763622 -0.00632076]",0.08563950468540103,0.8307293994619347,"[ 0.00289594 -0.0060653  -0.00087042  0.00960125 -0.00494425 -0.00365612
 -0.00410532  0.00412428  0.00177724 -0.00247365  0.0026854   0.0029635
 -0.0047606  -0.00061342 -0.00030871  0.00735956  0.00143427 -0.00174046
  0.00763622 -0.00632076]"
