,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.01355679  0.11070287  0.01020614 -0.14425162  0.12320857  0.18737249
 -0.01483992  0.20171037  0.13592367  0.0433636   0.11767553 -0.11798716
  0.02512515  0.05143213  0.04484069  0.1014327   0.0273317   0.01933491
 -0.11999091 -0.03571223 -0.04118551  0.06679812 -0.01590397 -0.04293284
  0.05617488  0.02789133  0.04159139 -0.01734374  0.16856333 -0.09435342
 -0.11879537  0.05305019  0.076981   -0.61570848 -0.67481601 -0.39268135
  1.20016832  1.25036232 -0.40285204 -0.24121276 -0.39172324 -0.13092296
 -0.08536718 -0.18563613  0.55454332  0.59016144 -0.15910121  0.13302127
 -0.4337531  -1.01545126 -0.40379292  0.67631102  2.2437529   0.        ]",0.1652339440045469,"[-4.12553999e-04  4.24774564e-04 -5.05135400e-04  9.59505113e-05
 -2.04421852e-04 -2.26465109e-04]",-5.777554230670551,0.003096278939205377,0.8109964215694454,-0.03457775472907118,"[-0.11732516 -0.09898019 -0.05842066 -0.01822155  0.01733451  0.06675323
  0.10535106  0.1437426   0.17730943  0.17945591  0.16941265  0.0996225
 -0.03771202 -0.21050451 -0.33165176 -0.28940831 -0.219742   -0.18445621
 -0.11128874  0.22586541  0.83618906  1.30496701  1.33701229 -0.07656699
  0.00279688]",[ 0.00071449  0.00190429  0.00036348 -0.00087813 -0.00039967 -0.00021716],"[ 7.28827775e-03 -7.90861119e-03 -5.24961001e-03  8.42956201e-03
 -1.67353742e-03  7.14847189e-04 -9.41071449e-05 -8.73702720e-04
 -5.06271468e-04 -5.16711919e-04  2.51104118e-03  2.94965033e-03
  2.59114601e-04  2.43890939e-03 -2.53991822e-04 -8.08215135e-04
 -7.06629953e-04  1.03775370e-04  3.13776295e-03  5.62279617e-03]",0.08592402245004342,0.8109964215694454,"[ 7.28827775e-03 -7.90861119e-03 -5.24961001e-03  8.42956201e-03
 -1.67353742e-03  7.14847189e-04 -9.41071449e-05 -8.73702720e-04
 -5.06271468e-04 -5.16711919e-04  2.51104118e-03  2.94965033e-03
  2.59114601e-04  2.43890939e-03 -2.53991822e-04 -8.08215135e-04
 -7.06629953e-04  1.03775370e-04  3.13776295e-03  5.62279617e-03]"
PG,"[-3.76312368e-02  1.35394883e-02 -4.20901382e-03 -3.96610247e-03
 -3.13952685e-02 -2.47057983e-01 -5.02432675e-02 -3.59166483e-01
 -9.58678950e-02 -7.02163726e-02 -1.28382056e-01  4.48821333e-02
  5.30662981e-02  2.62555406e-03 -1.49717349e-01 -1.02876378e-01
  1.28491936e-01  1.87776233e-02  1.49089027e-01 -7.14854296e-02
 -7.40599029e-02 -5.73811989e-02  5.30725544e-04  1.25571008e-01
  2.16979920e-02 -1.08264073e-01  1.47009028e-02  5.27505262e-03
 -1.15622999e-01  3.95184548e-01  1.27974570e-01  1.05518491e-01
 -2.42589590e-02 -1.21389725e-01  6.53410245e-01  9.07851495e-01
 -1.71181770e-01 -5.47609197e-01 -1.14549068e+00 -1.12592184e+00
  1.07131385e+00  1.19984740e+00  2.33559548e-01 -5.14851584e-01
 -4.45340169e-01  4.28004276e-01  6.33160174e-01 -3.27485758e-02
 -6.30430565e-01  1.08573116e-01  1.30052232e-01 -1.57003415e+00
 -1.27917940e+00  0.00000000e+00]",0.16784317858128678,"[-9.51882709e-04 -1.02920580e-03  1.66260968e-04 -3.14873033e-04
 -9.21315653e-05 -1.23040704e-04]",-5.069863846825834,0.006283275570478144,0.8099345698952072,-0.03553587762848256,"[-1.17579037e-01 -9.58000420e-02 -6.23564182e-02 -2.94800912e-02
  1.64619185e-02  4.86684462e-02  9.92975974e-02  1.40683554e-01
  1.68236595e-01  1.87585353e-01  1.71491171e-01  9.47761763e-02
 -4.47670977e-02 -2.24984917e-01 -3.25409218e-01 -2.90729171e-01
 -1.92739586e-01 -1.88297866e-01 -1.19114683e-01  2.10943894e-01
  8.39043576e-01  1.33759916e+00  1.32795055e+00 -8.94258566e-02
  3.59033037e-05]",[ 0.00062981  0.0012126   0.00155332 -0.00014763 -0.00031485 -0.00056522],"[ 0.00859093 -0.00445811 -0.00161004  0.00429326 -0.00637505 -0.00110207
 -0.00270467  0.00301     0.00287054  0.00076606  0.00142024  0.00036298
 -0.00014071  0.00441376 -0.00104135 -0.00166315  0.00226673  0.00188066
 -0.00328008 -0.00333697]",0.08621234380525775,0.8099345698952072,"[ 0.00859093 -0.00445811 -0.00161004  0.00429326 -0.00637505 -0.00110207
 -0.00270467  0.00301     0.00287054  0.00076606  0.00142024  0.00036298
 -0.00014071  0.00441376 -0.00104135 -0.00166315  0.00226673  0.00188066
 -0.00328008 -0.00333697]"
PGR,"[ 0.14367979 -0.12068576 -0.01383407  0.19753528 -0.10449839 -0.23206512
  0.11839943 -0.11367956 -0.0576285   0.08146596 -0.22440913  0.05862706
  0.12727516 -0.15370245  0.09042947 -0.17900583 -0.16209055  0.04364023
  0.11026454 -0.16388573  0.11229213 -0.12336381  0.10239176 -0.00613289
  0.07629549 -0.1102733  -0.08803372 -0.00315161 -0.07289553  0.27248766
  0.21609621  0.16578611 -0.04954203  0.80205819  1.49771022  1.29479597
 -1.99505526 -1.92532673 -0.35391838 -0.25605566  1.00005748  0.60375786
  0.95796534  0.80080476 -1.13766413 -0.96224092  0.14368051  0.70257362
 -0.1636814  -0.71287467  0.00603714 -0.16993578 -0.8240123   0.        ]",0.1566525798531707,"[-1.03008740e-03 -6.25807427e-04 -1.70715250e-04 -3.88650035e-04
  2.76036361e-05 -1.36885019e-04]",-6.035383995706503,0.002392577611400416,0.813695711468775,-0.03690643641319237,"[-0.11794197 -0.09140375 -0.06431673 -0.02897452  0.0215329   0.05662899
  0.09982932  0.14586907  0.16463061  0.18767404  0.17525401  0.08597415
 -0.03144526 -0.23074252 -0.34583464 -0.2899076  -0.19935601 -0.20025294
 -0.09232489  0.20488629  0.86650673  1.31740146  1.35161866 -0.08620236
 -0.00781879]",[ 0.00069899  0.00133527  0.0013441   0.00016719 -0.00015946 -0.00050226],"[ 1.14776562e-02 -2.09837418e-03 -6.22069761e-04 -8.37251859e-04
 -9.93267478e-03  1.34246190e-03 -5.33703869e-04  2.57819619e-03
  1.06026733e-03  2.82354142e-03  5.04324516e-03 -1.01134413e-03
 -4.41114527e-03  3.40014489e-03  7.07421968e-04  3.91777596e-05
 -4.27944772e-05  1.87592297e-03  7.70491050e-05 -1.87858171e-03]",0.08648713002833135,0.813695711468775,"[ 1.14776562e-02 -2.09837418e-03 -6.22069761e-04 -8.37251859e-04
 -9.93267478e-03  1.34246190e-03 -5.33703869e-04  2.57819619e-03
  1.06026733e-03  2.82354142e-03  5.04324516e-03 -1.01134413e-03
 -4.41114527e-03  3.40014489e-03  7.07421968e-04  3.91777596e-05
 -4.27944772e-05  1.87592297e-03  7.70491050e-05 -1.87858171e-03]"
PH,"[ 0.05159886 -0.00271961  0.01508484  0.01494584  0.03961526  0.028587
 -0.09364809  0.1936252   0.18072123  0.0092526  -0.01935773 -0.10176189
  0.14590385  0.10161931  0.08561799 -0.04525449 -0.08363223  0.01394114
 -0.11177082  0.03913513 -0.04640396  0.13402517 -0.00516918 -0.04464203
  0.07310395  0.07947127  0.00565189 -0.09198059  0.04802271 -0.0400863
 -0.07755652  0.09266762  0.01486417 -0.15190091 -0.12599999 -0.17966686
  0.11370074  0.42020505 -0.00740849 -0.14091981 -0.21543418  0.11954183
  0.03393126 -0.34435296 -0.07721837  0.35155599  0.57132329  0.54326709
 -1.13824358 -1.35070106  0.50654112  1.23973889  0.28055108  0.        ]",0.15791509300700748,"[-2.88364275e-04 -3.60299763e-06 -4.36174461e-04 -1.68719692e-04
  2.65088157e-07 -2.68813048e-04]",-5.309107278589703,0.00494634045129293,0.8117855715480078,-0.03571443431132831,"[-1.17251374e-01 -9.54473466e-02 -6.06066935e-02 -2.22746785e-02
  1.50500265e-02  6.66383147e-02  1.06990604e-01  1.42542789e-01
  1.72018610e-01  1.80457217e-01  1.75503370e-01  1.01307021e-01
 -3.47531940e-02 -2.21334855e-01 -3.39877599e-01 -2.91073824e-01
 -2.20057341e-01 -1.77442863e-01 -1.11687040e-01  2.39238235e-01
  8.41053114e-01  1.30566737e+00  1.34014619e+00 -6.99184799e-02
  5.09933038e-04]",[ 0.00046195  0.00152628  0.00049613 -0.00074943 -0.00032474 -0.00034114],"[ 8.67422273e-03 -6.47768894e-03 -4.72461733e-03  5.37591157e-03
 -3.86278980e-03  1.93745292e-03 -2.29207210e-05 -5.52741720e-04
 -9.57196146e-06 -3.08735956e-05  2.08089326e-03  1.43039714e-03
 -5.38891779e-04  4.45138418e-03  6.74159044e-04 -2.64252327e-03
 -1.61166580e-03  2.76046519e-03  4.63533259e-03  3.68789615e-04]",0.08649070606907595,0.8117855715480078,"[ 8.67422273e-03 -6.47768894e-03 -4.72461733e-03  5.37591157e-03
 -3.86278980e-03  1.93745292e-03 -2.29207210e-05 -5.52741720e-04
 -9.57196146e-06 -3.08735956e-05  2.08089326e-03  1.43039714e-03
 -5.38891779e-04  4.45138418e-03  6.74159044e-04 -2.64252327e-03
 -1.61166580e-03  2.76046519e-03  4.63533259e-03  3.68789615e-04]"
PHM,"[ 5.68476140e-03  7.01810573e-02 -5.46617486e-03 -7.08125679e-02
  7.92186144e-02  1.58777136e-02 -7.82362879e-02  3.90914038e-03
  4.19396623e-02 -7.50971027e-04 -4.49805408e-02 -7.47323374e-02
  4.16334480e-02  1.74856864e-02 -6.66164356e-02  8.29311503e-03
 -1.26624568e-02  3.50185617e-02 -1.37402209e-02 -2.88350134e-02
 -6.26073232e-02  6.43309492e-02  4.49215748e-02  9.85545940e-04
  2.68490667e-02 -5.23726685e-03 -5.37218528e-03 -4.43012199e-02
  9.48277432e-02  1.03601938e-01 -9.62812151e-03  1.21604389e-01
  3.05163052e-02 -3.31946955e-01 -1.91074346e-02  2.64845904e-01
  4.00621974e-01  2.93411775e-01 -7.86662336e-01 -6.14076747e-01
  5.10254247e-01  6.79479124e-01 -5.89885003e-02 -4.43900704e-01
  2.57455496e-02  6.58575229e-01  1.75673606e-01 -1.59087106e-01
 -8.23584981e-01 -7.85401282e-01  2.86654261e-01  1.99023546e-01
  1.09897524e+00  0.00000000e+00]",0.16293389356142288,[ 0.00028768  0.00113577 -0.0006042   0.00013239 -0.00015333 -0.0003482 ],-5.53463778911568,0.003947638254603461,0.8108331230651895,-0.03497984969186136,"[-1.17647790e-01 -9.73098431e-02 -5.95209960e-02 -2.26244303e-02
  1.54993695e-02  6.04672674e-02  1.02802103e-01  1.42471510e-01
  1.71131833e-01  1.81834730e-01  1.70525881e-01  9.70101973e-02
 -4.24550057e-02 -2.16848756e-01 -3.35245249e-01 -2.88873027e-01
 -2.09252774e-01 -1.84073206e-01 -1.14303248e-01  2.28155772e-01
  8.48986254e-01  1.31282917e+00  1.32966503e+00 -7.97862416e-02
 -1.86516667e-04]",[ 0.00057917  0.00171968  0.00085213 -0.00057044 -0.00023827 -0.00035051],"[ 0.00808363 -0.00618637 -0.00343294  0.00608261 -0.00418613 -0.00017394
 -0.00118309  0.00151081  0.001567   -0.00023513  0.00169789  0.00160783
  0.00046345  0.00325584 -0.00120621 -0.00199928 -0.00020199  0.00218561
  0.00175598  0.00278039]",0.08603992471494942,0.8108331230651895,"[ 0.00808363 -0.00618637 -0.00343294  0.00608261 -0.00418613 -0.00017394
 -0.00118309  0.00151081  0.001567   -0.00023513  0.00169789  0.00160783
  0.00046345  0.00325584 -0.00120621 -0.00199928 -0.00020199  0.00218561
  0.00175598  0.00278039]"
PKG,"[-0.02761417  0.01711312 -0.00251211 -0.01459679  0.01374499  0.02487657
 -0.06485672  0.10836478  0.17591848 -0.04509949  0.05497108 -0.08258547
  0.10872868  0.16756607  0.04842002 -0.00459032  0.10188301 -0.00563485
 -0.10306308  0.06606172 -0.05179805  0.13798867 -0.0350044   0.02322635
  0.10142591  0.03540967  0.04198302 -0.05576677 -0.04967037 -0.05468966
 -0.12609337 -0.03186602  0.01467628 -0.40140575 -0.62796433 -0.68823536
  0.91224181  1.21502116  0.11117893 -0.36690757 -0.76567594 -0.01748774
  0.13108306 -0.44811488 -0.0761315   0.27957876  0.70232672  0.49062191
 -0.70051157 -0.58948179  0.19615747  0.50012158 -0.1608344   0.        ]",0.16045024246235404,"[ 1.43094903e-04 -3.00862826e-05 -2.43507996e-04  5.71166345e-05
  2.06666721e-05 -8.53599007e-05]",-6.221082980758691,0.0019870920690900117,0.8101423653967297,-0.035502154257192435,"[-0.11755243 -0.09605191 -0.06120629 -0.02243112  0.01580455  0.06367458
  0.10706845  0.14071643  0.17489388  0.18141262  0.17379546  0.10464909
 -0.0368981  -0.2186893  -0.3264791  -0.29215959 -0.21824674 -0.17331591
 -0.1152462   0.2374303   0.83349569  1.31823658  1.34448523 -0.07429229
  0.00299391]",[ 0.00054999  0.00127386  0.00041557 -0.00087254 -0.00065002 -0.00041337],"[ 0.0078956  -0.00785926 -0.00610003  0.00760807 -0.00177001  0.00203895
 -0.00063044 -0.00199764 -0.00029966  0.0001617   0.00185864  0.0012138
 -0.00065056  0.00478169  0.00063596 -0.00149402  0.00067737  0.00158719
  0.00270186 -0.00097716]",0.08649138658224835,0.8101423653967297,"[ 0.0078956  -0.00785926 -0.00610003  0.00760807 -0.00177001  0.00203895
 -0.00063044 -0.00199764 -0.00029966  0.0001617   0.00185864  0.0012138
 -0.00065056  0.00478169  0.00063596 -0.00149402  0.00067737  0.00158719
  0.00270186 -0.00097716]"
PLD,"[-1.16544728e-01  9.72234998e-02 -1.14035730e-02 -1.24745383e-01
  2.96387074e-02 -2.84869001e-02 -7.51488020e-02 -1.62111022e-01
  3.32446783e-02 -1.00228236e-01  7.65707187e-02 -3.10680949e-02
 -5.80043727e-04  1.32488185e-01 -1.30752809e-01  4.20723844e-02
  2.67698787e-01 -7.70024213e-03  7.78511310e-03  2.32249771e-02
 -1.11539316e-01  5.64174546e-02 -5.29161531e-02  1.12045381e-01
  4.28129132e-02 -4.72015642e-02  7.60091851e-02  7.37332436e-03
 -6.70815993e-02  1.20541830e-01 -7.61768007e-02 -4.38070091e-02
  2.38646743e-02 -7.21717603e-01 -6.34518466e-01 -3.51859446e-01
  1.47163128e+00  1.32758957e+00 -6.57511849e-01 -9.54262380e-01
 -2.33718038e-01  4.59728547e-01 -4.25911602e-02 -7.55735675e-01
  2.14803982e-01  7.94931124e-01  5.08570727e-01 -1.70597316e-01
 -4.14904048e-01  2.94114455e-01 -1.37572706e-01 -1.06523654e+00
 -1.47427660e-01  0.00000000e+00]",0.1642735879382746,"[-1.20634489e-04 -3.09098957e-04  9.02190906e-05 -2.84323065e-04
  6.55458649e-05 -1.32096688e-04]",-6.418405732049242,0.0016312548200964436,0.8082975773203267,-0.03468775000894367,"[-0.11766317 -0.09844869 -0.06073202 -0.02389025  0.01550512  0.0548529
  0.10300591  0.13918885  0.17587866  0.18397664  0.16854188  0.10279866
 -0.04588357 -0.21484109 -0.31500829 -0.29179177 -0.20567946 -0.17656864
 -0.12490553  0.22362523  0.82593482  1.33298835  1.32855779 -0.08439198
  0.00517349]",[ 0.00067714  0.00129595  0.00081744 -0.0007458  -0.00067873 -0.00047994],"[ 0.00685006 -0.00790886 -0.00509908  0.00907479 -0.00147256 -0.00012374
 -0.00211911 -0.00042523  0.00107016 -0.00027327  0.00092604  0.00183142
  0.00098008  0.00409168 -0.00109404 -0.00099105  0.00301798  0.00062128
 -0.00155979 -0.00079239]",0.08609837109086742,0.8082975773203267,"[ 0.00685006 -0.00790886 -0.00509908  0.00907479 -0.00147256 -0.00012374
 -0.00211911 -0.00042523  0.00107016 -0.00027327  0.00092604  0.00183142
  0.00098008  0.00409168 -0.00109404 -0.00099105  0.00301798  0.00062128
 -0.00155979 -0.00079239]"
PM,"[-0.07357599 -0.06961641  0.05298732  0.02275768 -0.092221   -0.25555368
 -0.02467571 -0.26363844 -0.04100389 -0.04951003 -0.02185794  0.01451047
  0.12326867  0.09732448 -0.00299201 -0.11510227  0.3437299  -0.09559603
  0.04613663 -0.03299381 -0.0897579  -0.05345266 -0.15809858  0.16756652
  0.11548406 -0.05069739  0.05633357  0.02725363 -0.24919174  0.27129207
  0.05660723 -0.06842603 -0.02391289 -0.13912994  0.20432935 -0.0575609
  0.10947137  0.1976048   0.03760697 -0.51998222 -0.28803849  0.33616647
  0.2085301  -0.69627024 -0.38970277  0.11769423  1.35222812  0.83966663
 -0.42434973  0.46515797 -0.38273    -2.06192901 -2.68032823  0.        ]",0.16189398160733143,"[-2.70110904e-04 -1.03146550e-03  8.66854418e-06 -8.37227810e-05
 -2.52005934e-04 -3.98979222e-04]",-5.143658818093238,0.005836296652752109,0.8091889269021202,-0.03635733908558769,"[-0.1163319  -0.09529497 -0.06403772 -0.0297753   0.01724796  0.05156069
  0.10079828  0.14143704  0.17246551  0.18607025  0.17492631  0.09966706
 -0.03687196 -0.22650506 -0.30872859 -0.30028409 -0.20293943 -0.18405325
 -0.12374298  0.20983483  0.80860272  1.34804313  1.34661402 -0.08209776
  0.00163037]",[ 0.00069018  0.00082659  0.00122456 -0.00031037 -0.00077208 -0.00059249],"[ 0.00853985 -0.00566584 -0.00432011  0.00515545 -0.00441422  0.0018941
 -0.00121961 -0.00074089  0.00051886  0.00057872  0.00108699  0.00049112
 -0.00110826  0.00651249  0.00142006 -0.00093347  0.00356572  0.00010381
 -0.00454108 -0.00742631]",0.08656933074268996,0.8091889269021202,"[ 0.00853985 -0.00566584 -0.00432011  0.00515545 -0.00441422  0.0018941
 -0.00121961 -0.00074089  0.00051886  0.00057872  0.00108699  0.00049112
 -0.00110826  0.00651249  0.00142006 -0.00093347  0.00356572  0.00010381
 -0.00454108 -0.00742631]"
PNC,"[ 0.08688649  0.01464742 -0.04715459  0.04105232  0.06120603  0.15401359
  0.04673366  0.30866588  0.20747194  0.05051604 -0.01705916 -0.1047543
  0.09817353  0.06513189  0.1440399   0.02712603 -0.14977682  0.07400506
 -0.12664434  0.00881478  0.08173547  0.15443465  0.1325565  -0.08907525
  0.1134495   0.01852175 -0.04608855 -0.07790212  0.09215756 -0.17019695
 -0.10776652  0.04632787  0.03789163 -0.2033097  -0.42063583 -0.43601507
  0.40269088  0.80193241  0.0338421  -0.10133232 -0.43327357 -0.02109657
  0.40624063  0.24591898 -0.44015051 -0.36461875 -0.0257526   0.41971392
 -0.3321748  -1.23852764  0.2666401   2.03044875  1.80951105  0.        ]",0.15963137579740136,[-0.00054147  0.00032735 -0.00064864  0.0002647  -0.0002954  -0.0002239 ],-5.601692707384761,0.0036916096099416655,0.8125175832241207,-0.03554805044930161,"[-0.1186016  -0.09481786 -0.05995231 -0.01896075  0.01905147  0.07019017
  0.10751588  0.14373087  0.17196192  0.1800569   0.17331049  0.09952393
 -0.03230736 -0.21635307 -0.3447157  -0.28558418 -0.22199879 -0.18063618
 -0.09485604  0.24151465  0.87078127  1.29843894  1.35487918 -0.07476405
 -0.00236419]",[ 0.00057919  0.00165689  0.00019909 -0.00081168 -0.00043139 -0.00025926],"[ 0.00857317 -0.00722325 -0.00538804  0.00618857 -0.00282048  0.00200109
  0.00013806 -0.00114076 -0.00030985  0.00089133  0.0037176   0.00037746
 -0.00253676  0.00291419  0.00035781 -0.00032559 -0.00124163  0.00192297
  0.00669414  0.00440471]",0.08637970111603957,0.8125175832241207,"[ 0.00857317 -0.00722325 -0.00538804  0.00618857 -0.00282048  0.00200109
  0.00013806 -0.00114076 -0.00030985  0.00089133  0.0037176   0.00037746
 -0.00253676  0.00291419  0.00035781 -0.00032559 -0.00124163  0.00192297
  0.00669414  0.00440471]"
PNR,"[-1.80734581e-02  1.40388268e-01 -3.31539634e-02 -1.55697863e-01
  1.44942020e-01  2.18498157e-01  2.99080945e-02  1.02910746e-01
  1.06196174e-01 -4.79018525e-02  1.27066110e-01 -3.46100596e-02
 -5.44968652e-02  1.36350728e-01  2.21510000e-03  1.42728674e-01
  1.10843735e-03  7.93198310e-02 -3.68434213e-02  5.69401759e-02
  7.31007158e-03  9.62395488e-02  3.01916078e-02 -1.32912206e-02
 -1.25018317e-02  1.38179023e-02  6.32626629e-02 -4.19811196e-03
  1.05608765e-01 -1.39297328e-01 -1.56897963e-01 -3.02435706e-02
  8.11353128e-02 -9.85706260e-01 -1.12831886e+00 -5.94927016e-01
  1.89342688e+00  1.62229940e+00 -6.69409055e-01 -3.81081528e-01
 -1.59692894e-01  7.49860202e-02 -4.27346800e-01 -4.23127769e-01
  4.87906316e-01  4.02265614e-01 -3.80133110e-01 -2.94343172e-01
  2.91689852e-01 -7.59761259e-02 -3.16095899e-01  1.03261069e+00
  1.79550480e+00  0.00000000e+00]",0.16621723695747398,"[ 5.02078042e-06  8.53558102e-04 -4.55528346e-04  5.13281387e-05
 -6.18015842e-06 -1.00910472e-04]",-5.9633198056996966,0.0025713613665851653,0.8103402792127729,-0.03427621883774471,"[-0.11821534 -0.0991709  -0.05776623 -0.01738818  0.01854221  0.06342104
  0.10462161  0.14045686  0.17755889  0.18307756  0.16571028  0.10386835
 -0.04011557 -0.20791156 -0.33438915 -0.28395483 -0.21161667 -0.17338152
 -0.10623886  0.22911023  0.84275786  1.30934858  1.3207497  -0.07809483
  0.00578008]",[ 0.0007398   0.00174585  0.00020291 -0.00099175 -0.0006378  -0.00025312],"[ 6.16894598e-03 -9.17023219e-03 -5.73982750e-03  1.03658880e-02
 -7.04852546e-04 -1.44414994e-04 -4.25602951e-04 -1.71395005e-04
  1.28663866e-04 -1.47724111e-03  1.83770652e-03  2.63762164e-03
 -1.25155556e-04  1.75306601e-03 -1.41434659e-03  1.06645968e-03
  1.84621941e-03 -2.53863592e-05  4.06436931e-03  4.12418846e-03]",0.08605772436546363,0.8103402792127729,"[ 6.16894598e-03 -9.17023219e-03 -5.73982750e-03  1.03658880e-02
 -7.04852546e-04 -1.44414994e-04 -4.25602951e-04 -1.71395005e-04
  1.28663866e-04 -1.47724111e-03  1.83770652e-03  2.63762164e-03
 -1.25155556e-04  1.75306601e-03 -1.41434659e-03  1.06645968e-03
  1.84621941e-03 -2.53863592e-05  4.06436931e-03  4.12418846e-03]"
PNW,"[-0.08426286  0.02082336 -0.01034097 -0.01795294 -0.02834118 -0.22429065
 -0.07830393 -0.3469674  -0.03432857 -0.13465783 -0.07499793  0.04268368
  0.06316908  0.12775734 -0.14313737 -0.08507754  0.20401851  0.01330409
  0.12200536  0.01956337 -0.09492231  0.01817016 -0.03403224  0.15656041
  0.0333345  -0.07648716  0.05213162 -0.00978061 -0.1866492   0.32131607
  0.0413281   0.01810636 -0.02050082 -0.43644848  0.0923782   0.33201941
  0.56276668  0.24437595 -0.94847163 -1.18540398  0.5903639   1.09199672
  0.04299367 -0.90147616 -0.39809162  0.52017119  0.96322268  0.03794413
 -0.61555389  0.42525146  0.24666028 -1.36203094 -1.89876185  0.        ]",0.16064708053454932,"[ 1.88275525e-04 -6.91370416e-04  2.80926955e-04 -2.73378141e-04
  1.21922207e-04 -9.94419949e-05]",-5.513664423748641,0.004031307863653715,0.8089672369386606,-0.0354546456391541,"[-0.1176666  -0.09608377 -0.06224765 -0.02890684  0.01554459  0.04898428
  0.10137001  0.1382631   0.17016508  0.18752248  0.17197859  0.10139635
 -0.04492985 -0.2241541  -0.3200198  -0.29079162 -0.1951043  -0.17785905
 -0.12315612  0.22069776  0.83079546  1.34281647  1.3271893  -0.08626325
  0.00325123]",[ 0.00057333  0.00098463  0.00132665 -0.0003998  -0.0005512  -0.0005873 ],"[ 0.00763729 -0.00600456 -0.00318535  0.00640951 -0.00431418 -0.00074156
 -0.00286505  0.0017452   0.00264486  0.00016261  0.00042855  0.00031031
  0.00020347  0.00527032 -0.00076661 -0.00165015  0.0032822   0.00189751
 -0.00254782 -0.00531171]",0.08641550679510664,0.8089672369386606,"[ 0.00763729 -0.00600456 -0.00318535  0.00640951 -0.00431418 -0.00074156
 -0.00286505  0.0017452   0.00264486  0.00016261  0.00042855  0.00031031
  0.00020347  0.00527032 -0.00076661 -0.00165015  0.0032822   0.00189751
 -0.00254782 -0.00531171]"
POOL,"[ 0.02395587 -0.03328327  0.0597361  -0.03677089  0.07300977 -0.01626435
  0.01283236  0.08504897  0.05446768  0.07203164 -0.02102567 -0.12643761
  0.16463072  0.08043997  0.13206981 -0.01371269  0.18396707 -0.05816792
 -0.06278764 -0.06323839 -0.02236833  0.03033585 -0.0689707   0.06109821
  0.18807928  0.0240026  -0.00556449 -0.01232302 -0.01122822  0.08286695
 -0.00738609  0.00532624  0.06329811 -0.29209824 -0.29470659 -0.43959136
  0.61198899  0.70556123 -0.02151899 -0.18750876 -0.24402377  0.37513509
 -0.06285745 -0.76153297 -0.35074447  0.08017594  1.11667742  1.00313124
 -0.52147357 -0.6298261  -0.53441868 -0.32309671  0.18886725  0.        ]",0.16160936689145866,"[ 4.78507780e-04  4.53313840e-04 -1.01246967e-04  3.80143153e-04
 -2.00846888e-05  1.59592415e-04]",-5.436174685130318,0.004356114951047195,0.811212141563737,-0.03601366990646779,"[-0.11627975 -0.09670617 -0.05984931 -0.02344382  0.01833763  0.06296799
  0.10295535  0.14505627  0.17221068  0.17928188  0.17672229  0.10010065
 -0.03109353 -0.21921503 -0.31964512 -0.29627071 -0.21447161 -0.18935052
 -0.11080285  0.22216914  0.82974393  1.32932332  1.36598059 -0.07447548
 -0.00187111]",[ 0.0006855   0.00142162  0.00084225 -0.00051966 -0.00054639 -0.00025542],"[ 0.00818543 -0.00690502 -0.00537151  0.00668421 -0.00310325  0.00177153
 -0.00011755 -0.00059355  0.00071669 -0.00030871  0.00092013  0.0005331
 -0.00119564  0.00593162  0.00193144 -0.00115066  0.00051768 -0.00029633
  0.00032693  0.00013206]",0.08634209316282107,0.811212141563737,"[ 0.00818543 -0.00690502 -0.00537151  0.00668421 -0.00310325  0.00177153
 -0.00011755 -0.00059355  0.00071669 -0.00030871  0.00092013  0.0005331
 -0.00119564  0.00593162  0.00193144 -0.00115066  0.00051768 -0.00029633
  0.00032693  0.00013206]"
