,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 8.35152597e-02 -9.98061405e-02 -7.78420208e-02  2.79019655e-01
 -1.16398961e-01  4.59871799e-02  1.00939680e-01 -3.80313935e-02
 -1.68205544e-01  2.68379930e-01  5.93122446e-02 -1.16317798e-01
  2.63885980e-02  5.59575696e-02  7.79005031e-02 -3.18820185e-02
  8.71762393e-02 -3.85856293e-02  1.49102039e-01  1.21474498e-01
 -7.52433626e-02 -1.14935212e-01  5.60266689e-02  7.90120232e-02
 -1.52607976e-02  2.21961528e-01 -1.74943516e-01  2.64523762e-02
 -1.39269637e-01  1.48540346e-03 -1.30756542e-01  1.36802617e-01
 -4.53751030e-02 -1.75842755e+00 -4.10987920e-01  1.67166853e+00
  1.27549165e+00 -9.64238558e-01 -1.21748562e+00 -2.73947217e-01
  4.45161178e-01  6.79570502e-01  5.21772254e-01 -3.67763938e-01
 -1.24660739e+00 -1.75350842e-01  5.71019684e-01  7.27912758e-02
  5.34194970e-01  3.64405523e-01 -9.51787425e-01 -5.87866249e-01
 -1.90374424e-01  0.00000000e+00]",0.16545446984489312,"[ 5.63680171e-04  6.46667978e-05  1.42229053e-04 -2.38697690e-04
 -3.26444652e-06 -1.23692051e-04]",-6.201850177698448,0.0020256793003810545,0.8125493689725516,-0.03733520522876717,"[-0.1373532  -0.10591599 -0.0796958  -0.03543113  0.00873112  0.04781274
  0.08729417  0.14330928  0.17323548  0.19002876  0.2000691   0.16028615
  0.052992   -0.12224225 -0.28418664 -0.35303793 -0.24690623 -0.19887539
 -0.21363975 -0.09441272  0.56221256  1.23964337  1.82435323  1.26005799
 -0.01064893]",[ 0.00131894  0.0011349  -0.00033792 -0.00017274  0.00025068  0.00043134],"[ 4.71246432e-03 -3.63288193e-03  2.40021865e-03  9.16683843e-03
 -3.37834676e-03  1.25715811e-04  1.86482895e-04 -5.09180768e-04
  6.57131378e-04 -2.23937882e-05  1.17184377e-03 -2.22120848e-03
 -9.93951827e-04  3.32631615e-03 -4.73745056e-04  2.68470112e-03
  1.90958580e-03 -2.07432434e-03  8.92354460e-04 -2.39102821e-03]",0.08530866488099702,0.8125493689725516,"[ 4.71246432e-03 -3.63288193e-03  2.40021865e-03  9.16683843e-03
 -3.37834676e-03  1.25715811e-04  1.86482895e-04 -5.09180768e-04
  6.57131378e-04 -2.23937882e-05  1.17184377e-03 -2.22120848e-03
 -9.93951827e-04  3.32631615e-03 -4.73745056e-04  2.68470112e-03
  1.90958580e-03 -2.07432434e-03  8.92354460e-04 -2.39102821e-03]"
REG,"[ 0.02228551  0.06415866  0.0093714   0.21727333  0.02045038  0.04753755
  0.06710601  0.01290069 -0.08402132  0.09191272  0.10398818 -0.05710223
  0.02930654 -0.04119194 -0.04617652 -0.10849527  0.01269021 -0.00581475
 -0.07746691  0.1336071  -0.09329771 -0.0325081   0.01000677 -0.00969774
 -0.05336104  0.12711498  0.00233294  0.12954466  0.01873818  0.06102533
 -0.06423237  0.04791227 -0.03139868 -0.67684431 -0.02883492  0.62153401
  0.02755002 -0.47909384  0.28643586 -0.07035481 -0.65139018  0.18135199
  0.82782924  0.03536327 -1.10846157 -0.39109483  0.27097456  0.3282255
  0.71236988  0.10101404 -1.046344   -0.60177541 -0.68348801  0.        ]",0.16892027348016275,"[ 7.17384388e-04  1.15741518e-04  1.65588653e-04  2.65790435e-04
 -8.75806049e-05  8.21316287e-05]",-5.659060460914022,0.0034857903965041077,0.8112706280446896,-0.03581008415912335,"[-1.35337158e-01 -1.07345062e-01 -7.64462809e-02 -3.54885114e-02
  7.82656420e-03  4.95751666e-02  9.00506247e-02  1.36884158e-01
  1.75307795e-01  1.93265625e-01  2.00261001e-01  1.55192719e-01
  4.58798841e-02 -1.27077753e-01 -2.90364584e-01 -3.51187662e-01
 -2.70151492e-01 -1.99530715e-01 -2.16452558e-01 -7.99438228e-02
  5.55180838e-01  1.21894981e+00  1.81781845e+00  1.24376058e+00
  1.01989170e-03]","[ 1.66770781e-03  1.50936844e-03 -1.56679769e-04 -2.39295313e-05
 -8.42284247e-05  6.22915090e-04]","[ 0.008364   -0.00252557 -0.00084172  0.00530615 -0.00185422  0.00468581
  0.00032004 -0.00317294 -0.00095654  0.00104393  0.00172838 -0.00172508
 -0.00170792  0.00264005  0.00051463  0.00350298  0.00149702 -0.00220853
  0.00051783 -0.00361454]",0.08506000942175476,0.8112706280446896,"[ 0.008364   -0.00252557 -0.00084172  0.00530615 -0.00185422  0.00468581
  0.00032004 -0.00317294 -0.00095654  0.00104393  0.00172838 -0.00172508
 -0.00170792  0.00264005  0.00051463  0.00350298  0.00149702 -0.00220853
  0.00051783 -0.00361454]"
REGN,"[ 3.74437506e-02 -1.13244140e-01 -2.16029197e-01  1.99932983e-01
 -1.02685794e-01  4.62291120e-02  1.24527664e-01 -5.92052916e-02
 -1.46099560e-01  2.63248306e-01  1.12351514e-01 -1.48938032e-01
  7.85912580e-03 -4.27097684e-02  1.68583933e-01  5.67663433e-02
  4.13885901e-02  6.74043376e-05  2.45990924e-01  1.13413536e-01
 -7.72630787e-02  2.13632450e-02 -3.94772950e-02  3.96529958e-02
  2.27394323e-03  2.01753395e-01 -1.40195570e-01 -1.01274302e-01
 -8.85564123e-02  8.29196139e-02 -1.83867387e-01  2.29662819e-01
  8.49361874e-03 -1.28172653e+00 -3.21260572e-01  1.23043843e+00
  1.12166702e+00 -8.34808014e-01 -1.30560323e+00 -9.62718667e-02
  8.95654301e-01  2.52704449e-01  5.10746995e-03  3.52385285e-02
 -1.03507962e+00 -3.83833270e-01  1.25623380e+00  7.01633586e-01
 -5.63912391e-01  1.64470785e-03 -2.84631209e-01 -1.67281063e+00
  5.53496146e-01  0.00000000e+00]",0.1660448398492263,"[ 4.79622471e-04  9.32377397e-05  1.59432119e-04 -1.08720191e-04
 -4.70300284e-06  4.80968823e-06]",-5.770008631374699,0.0031197305864851302,0.8115871974450909,-0.03745940922840234,"[-0.14055475 -0.10771387 -0.07958237 -0.03531727  0.00967079  0.04698571
  0.08830521  0.14341587  0.17537655  0.18826229  0.19893808  0.15446767
  0.05823751 -0.11687825 -0.28739495 -0.34880216 -0.23715386 -0.1997877
 -0.21263757 -0.07232344  0.5407504   1.23086543  1.82973204  1.25762413
 -0.00859481]","[ 9.64871403e-04  1.27861275e-03 -6.68495208e-05 -2.99064141e-04
  5.29569447e-04  5.99333530e-04]","[ 0.00623688 -0.00335547  0.00098572  0.00866421 -0.00297813 -0.00012705
  0.0006302   0.00079355 -0.00047852 -0.00161664  0.00215807 -0.00176125
 -0.00155291  0.00543627  0.00137703 -0.00019152  0.00078258 -0.00023558
 -0.00220504 -0.00030715]",0.08511983213332479,0.8115871974450909,"[ 0.00623688 -0.00335547  0.00098572  0.00866421 -0.00297813 -0.00012705
  0.0006302   0.00079355 -0.00047852 -0.00161664  0.00215807 -0.00176125
 -0.00155291  0.00543627  0.00137703 -0.00019152  0.00078258 -0.00023558
 -0.00220504 -0.00030715]"
RF,"[ 1.45708503e-03 -1.79933359e-01 -1.67312600e-01  3.86505118e-01
 -9.02797042e-02  2.25194516e-02  2.26792146e-02 -1.67726698e-01
 -1.75158773e-01  2.78819776e-01  8.51072570e-02 -1.73068820e-01
  3.07105837e-02  1.46039555e-02  1.20659724e-01  1.19200268e-01
  4.56868593e-02 -5.29773906e-02  2.30981489e-01  1.37205691e-01
 -5.54952833e-02  5.01335643e-02 -5.59299549e-02  6.33101201e-02
  2.11688136e-02  2.63086377e-01 -1.57236587e-01 -1.05298392e-01
 -5.18721530e-03  6.25676130e-02 -1.98520590e-01  2.26408069e-01
  2.74143387e-02 -1.10778590e+00 -2.84231099e-01  7.63358050e-01
  1.33807731e+00 -2.01387510e-01 -1.57398585e+00 -7.33323568e-01
  9.74421311e-01  9.29037837e-01  3.33394960e-02 -4.85410976e-01
 -1.03028428e+00  4.52519244e-02  1.07339722e+00  3.06130027e-03
 -3.65300888e-01  8.29029654e-01 -1.88198014e-01 -2.11375094e+00
 -1.47582637e-01  0.00000000e+00]",0.16511173863963804,"[-2.74606194e-04  1.50353764e-03 -5.31277835e-04 -6.30200136e-05
  3.65759573e-05 -1.02315461e-04]",-5.670363483352248,0.003446612262213109,0.8108356408815492,-0.03807877873781071,"[-0.13941903 -0.10332429 -0.07898202 -0.03626407  0.00644879  0.04365571
  0.08733453  0.14349957  0.17414031  0.18795651  0.19986679  0.15814837
  0.0554007  -0.1130474  -0.28671416 -0.35365337 -0.23809077 -0.19511189
 -0.20871207 -0.06833604  0.53915246  1.23896524  1.8336809   1.26609983
 -0.00951731]",[ 0.00096601  0.00151736 -0.00016417 -0.00031603  0.00053644  0.00063323],"[ 6.78911107e-03 -3.27223131e-03 -4.02320339e-04  9.27608348e-03
 -1.13267120e-03 -9.39573671e-04 -1.14258856e-03  1.07637443e-03
  1.48712894e-03 -1.63258398e-03  6.69704635e-04 -1.61535886e-03
 -2.71892740e-04  4.83809072e-03 -7.48237860e-04  1.43164728e-04
  2.96895964e-03 -1.83492835e-05 -3.31547859e-03 -2.02845561e-03]",0.08516163773480419,0.8108356408815492,"[ 6.78911107e-03 -3.27223131e-03 -4.02320339e-04  9.27608348e-03
 -1.13267120e-03 -9.39573671e-04 -1.14258856e-03  1.07637443e-03
  1.48712894e-03 -1.63258398e-03  6.69704635e-04 -1.61535886e-03
 -2.71892740e-04  4.83809072e-03 -7.48237860e-04  1.43164728e-04
  2.96895964e-03 -1.83492835e-05 -3.31547859e-03 -2.02845561e-03]"
RHI,"[-0.0574098   0.01956675 -0.06325008  0.11933686  0.06299587  0.01842278
 -0.03849827 -0.17975381  0.00319598  0.10467068  0.12591436 -0.07094076
 -0.02137539 -0.09117445 -0.09082401  0.06517308 -0.17819951  0.0517868
 -0.01918268  0.26969064 -0.02156496  0.12913204 -0.02362045  0.036651
  0.00448739  0.11753481  0.09663398 -0.06289702  0.0798587   0.01607228
 -0.03310228  0.01787789 -0.0089239  -0.12697979 -0.13328532 -0.37035881
  0.70546565  0.59955104 -0.85060259 -0.87128271  0.55822445  0.64161549
 -0.33984165  0.08531632 -0.16784373 -0.67051284 -0.11236084  0.81523337
  0.36953268 -0.15523361 -0.27333183 -0.89657478 -0.97458548  0.        ]",0.17218957860487868,[ 0.00068309  0.0002543   0.00011151  0.00016382 -0.00012477  0.00010288],-5.4260981001918,0.00440023161270668,0.8096062468054054,-0.036223367115074616,"[-0.13701448 -0.10953772 -0.07553074 -0.03613729  0.00503766  0.04354701
  0.09335665  0.1374942   0.17633736  0.19317654  0.19683669  0.15224654
  0.04375459 -0.11648521 -0.30501605 -0.34657081 -0.26211131 -0.1814535
 -0.20411649 -0.05261416  0.54904286  1.23108652  1.82709552  1.2400923
  0.00784041]","[ 1.19098292e-03  1.67482895e-03 -2.38669357e-04  6.00090826e-05
 -1.20665280e-04  7.27504466e-04]","[ 1.02377326e-02 -2.77355721e-03 -3.88843137e-03  7.24138455e-03
  1.26925147e-03  1.25972367e-03 -1.84169003e-03  1.91233132e-04
  4.91211414e-04 -2.62103112e-03  1.89252031e-03  9.32843883e-04
 -2.24373295e-03  1.64153540e-03  1.69416968e-03  2.63013060e-03
  4.43133686e-04  5.20686030e-05 -2.38491597e-04 -4.42516933e-03]",0.08504929393434317,0.8096062468054054,"[ 1.02377326e-02 -2.77355721e-03 -3.88843137e-03  7.24138455e-03
  1.26925147e-03  1.25972367e-03 -1.84169003e-03  1.91233132e-04
  4.91211414e-04 -2.62103112e-03  1.89252031e-03  9.32843883e-04
 -2.24373295e-03  1.64153540e-03  1.69416968e-03  2.63013060e-03
  4.43133686e-04  5.20686030e-05 -2.38491597e-04 -4.42516933e-03]"
RJF,"[-0.05948143 -0.10715028 -0.20568372  0.24646145  0.00611779  0.03169376
 -0.01282883 -0.18608835 -0.13180729  0.27718973  0.13336945 -0.15989968
 -0.06131309 -0.02847563  0.10217724  0.17332649 -0.09227817  0.0264071
  0.21369397  0.24640427  0.00883118  0.14244922 -0.05506065  0.06094069
  0.05790592  0.21095096 -0.05084159 -0.13633237  0.0486633   0.02054172
 -0.15213754  0.20289376  0.01122479 -0.90958209 -0.26525786  0.4486645
  1.35452235 -0.0093532  -1.86330469 -0.69838856  1.48122603  0.81141087
 -0.72763549 -0.23467326 -0.3503165  -0.35153334  0.63618509  0.72762722
 -0.37092593  0.1824115   0.08041551 -2.21631785 -0.70667892  0.        ]",0.16573574717248382,"[8.90248436e-04 7.60245664e-04 1.78925992e-04 4.74816857e-05
 5.17958999e-06 1.78797530e-04]",-5.431653643627357,0.00437585371379397,0.8095629822680769,-0.03740126400040005,"[-0.14031005 -0.10654832 -0.07685609 -0.03592122  0.00572815  0.04310223
  0.08892048  0.14380027  0.17628116  0.18839374  0.19463749  0.15565945
  0.05454812 -0.10955244 -0.29754512 -0.34656179 -0.23844767 -0.18227781
 -0.19934788 -0.05214065  0.53925819  1.23793606  1.84223603  1.25615659
 -0.00197772]",[ 0.0009199   0.00166874 -0.00024653 -0.00020876  0.00044653  0.00066302],"[ 0.0075154  -0.00316467 -0.00137859  0.00930667 -0.00056524 -0.00176473
 -0.00107276  0.00247893  0.00112873 -0.00386339  0.00136792  0.0002193
 -0.00127836  0.00366542  0.00131945  0.00036485  0.00108554  0.00091656
 -0.00373088 -0.00368676]",0.0850575678563492,0.8095629822680769,"[ 0.0075154  -0.00316467 -0.00137859  0.00930667 -0.00056524 -0.00176473
 -0.00107276  0.00247893  0.00112873 -0.00386339  0.00136792  0.0002193
 -0.00127836  0.00366542  0.00131945  0.00036485  0.00108554  0.00091656
 -0.00373088 -0.00368676]"
RL,"[-4.51539599e-02 -7.71476323e-02 -2.52840197e-02  6.50946740e-02
 -4.57892199e-03 -3.13024399e-02 -1.08680970e-01 -1.48549080e-01
  4.04540530e-03  4.26094540e-02 -1.39936308e-04 -4.89914677e-02
 -3.63581202e-03  4.52999827e-02 -2.21153995e-02  1.19157314e-01
 -3.15716309e-02 -4.76485117e-03  1.12180687e-01  7.01789314e-02
  6.88168223e-02  4.96489969e-02 -1.17756186e-02  2.96659622e-02
  3.04613037e-02  1.07685392e-01 -2.04701708e-02 -1.34111087e-01
  5.71537704e-03 -3.74238252e-02 -2.01342704e-03  3.09697927e-02
  1.71903583e-02  1.50209655e-02 -7.40925357e-02 -2.60651776e-01
  6.06470362e-01  5.02362129e-01 -8.48499533e-01 -7.11963986e-01
  8.57779873e-01  8.71742051e-01 -6.25205429e-01 -7.56275929e-01
  3.46607998e-01  3.19617919e-01 -8.89678509e-02  6.58381970e-03
 -1.13105816e-02 -5.44739518e-02  1.87404819e-02 -2.49555095e-01
 -1.82286584e-01  0.00000000e+00]",0.16689660934747189,"[ 4.02785027e-04 -2.14918417e-04  3.84679559e-04  2.97971556e-05
  1.80596297e-04  1.30856600e-04]",-5.584090212207508,0.003757166439473391,0.8098622015201495,-0.03712258857040088,"[-1.36128846e-01 -1.10775364e-01 -7.71010553e-02 -3.72388677e-02
  3.02536010e-03  4.46636525e-02  9.33853680e-02  1.34955415e-01
  1.71337970e-01  1.94507378e-01  1.97758636e-01  1.59503953e-01
  4.79229346e-02 -1.14167292e-01 -2.94344785e-01 -3.51841833e-01
 -2.50318157e-01 -2.05684229e-01 -1.95709122e-01 -6.69265310e-02
  5.47534622e-01  1.23211659e+00  1.82720835e+00  1.23912406e+00
  3.20633009e-04]","[ 9.28287075e-04  1.45534846e-03 -4.41792050e-04  1.58122196e-04
  7.04336761e-06  7.13912516e-04]","[ 0.01065877 -0.00264244 -0.00355887  0.00692736  0.00095237  0.00128681
 -0.00131467  0.0010154   0.00114484 -0.00350403 -0.00051956  0.00233756
  0.00058406  0.00174725 -0.00075316  0.00145877  0.00062627  0.00089492
  0.00179982 -0.00235831]",0.08515720019057925,0.8098622015201495,"[ 0.01065877 -0.00264244 -0.00355887  0.00692736  0.00095237  0.00128681
 -0.00131467  0.0010154   0.00114484 -0.00350403 -0.00051956  0.00233756
  0.00058406  0.00174725 -0.00075316  0.00145877  0.00062627  0.00089492
  0.00179982 -0.00235831]"
RMD,"[ 0.00634328 -0.04541716  0.07790957 -0.13973964 -0.05421526 -0.08350068
 -0.03795312  0.1355463   0.04566599 -0.12042722 -0.1614817   0.07579294
  0.05700836  0.09789165  0.06792841  0.03235832  0.16671484 -0.04195614
  0.10683725 -0.2765343   0.13708    -0.1073363   0.01633405 -0.03757244
  0.01797502 -0.07252567 -0.08975473 -0.04952296 -0.11453725 -0.04528171
  0.05368127  0.01934629  0.0525277   0.32168011  0.19916538  0.11806388
 -0.64240541 -0.29849238  0.68043364  0.49700973 -0.18808152 -0.09896092
 -0.01874795 -0.74102604  0.39947263  1.03757592  0.21792343 -0.65316648
 -0.69233561 -0.36766488  0.49337328  1.22296741  0.98516322  0.        ]",0.16212959414378558,"[ 8.88578760e-05 -6.32367693e-04  5.03878455e-04 -4.61971336e-04
  1.75739928e-04  1.25336918e-04]",-5.582819937351216,0.0037619421060948073,0.8109376857190316,-0.03682842629634574,"[-0.13374024 -0.11558467 -0.07841903 -0.03818136  0.00523912  0.05377468
  0.09455911  0.12912619  0.16513955  0.19997741  0.20170853  0.16196425
  0.05350203 -0.1203002  -0.28016014 -0.35507133 -0.25436809 -0.2513518
 -0.19417333 -0.09352293  0.54658838  1.21557833  1.82022346  1.21247198
 -0.00457002]","[ 1.07460580e-03  1.07893448e-03 -5.01771188e-04  3.01336539e-04
  2.04487293e-05  8.00165470e-04]","[ 0.01162454 -0.00189501 -0.00244316  0.00316631 -0.00138037  0.00594651
  0.00189826 -0.00171486 -0.0017705  -0.00153709 -0.00083605  0.0024397
  0.00234517  0.00280838 -0.00241877 -0.00025063  0.00010492  0.00230293
  0.0059103   0.00077122]",0.08503875424760228,0.8109376857190316,"[ 0.01162454 -0.00189501 -0.00244316  0.00316631 -0.00138037  0.00594651
  0.00189826 -0.00171486 -0.0017705  -0.00153709 -0.00083605  0.0024397
  0.00234517  0.00280838 -0.00241877 -0.00025063  0.00010492  0.00230293
  0.0059103   0.00077122]"
ROK,"[-0.03672265 -0.02658023 -0.08383344  0.14371366  0.00548026  0.01709571
 -0.06324651 -0.29441029  0.02428241  0.11706354  0.14751519 -0.10761292
  0.00916909 -0.08867743 -0.13596239  0.07390595 -0.17895959  0.04433091
  0.0256866   0.31905924 -0.06715501  0.12996605 -0.02613124  0.0559064
 -0.02670389  0.21009253  0.07680674 -0.14939453  0.03851542  0.03545681
 -0.0359254   0.00509766 -0.01349543 -0.19894741 -0.23894428 -0.42133569
  1.13560399  0.87174147 -1.27434637 -1.39154318  0.89465064  1.12836208
 -0.43384665 -0.23199758 -0.2026818  -0.68518757 -0.12489557  0.92335343
  0.60784384 -0.26287007 -0.69420728 -0.79336613 -0.46759806  0.        ]",0.1695639616336727,"[-4.31165743e-04  3.87152721e-04 -1.14312934e-04 -1.30989467e-04
  1.35092846e-04  7.74254416e-05]",-5.635043152996702,0.0035705231511199594,0.8100382835544785,-0.03665265731310288,"[-0.13749018 -0.10897585 -0.07690276 -0.03613887  0.00424033  0.03991846
  0.09415836  0.13778782  0.17715437  0.19175741  0.19829675  0.1522441
  0.0411107  -0.11615975 -0.30502519 -0.34807289 -0.25722882 -0.17438099
 -0.20834186 -0.05230318  0.55064928  1.23617756  1.81786797  1.25533635
  0.00648093]","[ 9.69193443e-04  1.54528281e-03 -1.72179643e-04  4.38911845e-05
 -1.35345095e-04  6.72504513e-04]","[ 1.00183856e-02 -3.07647889e-03 -4.04311908e-03  8.52927579e-03
  2.05520778e-03 -6.67395289e-05 -3.21801699e-03  1.07282156e-03
  1.92107997e-03 -2.96761147e-03  1.11684156e-03  8.60254784e-04
 -2.18468524e-03  1.52870425e-03  1.86083926e-03  3.13694935e-03
  2.42363624e-05 -1.24012791e-03  1.48817223e-04 -3.12278477e-03]",0.08524372121056917,0.8100382835544785,"[ 1.00183856e-02 -3.07647889e-03 -4.04311908e-03  8.52927579e-03
  2.05520778e-03 -6.67395289e-05 -3.21801699e-03  1.07282156e-03
  1.92107997e-03 -2.96761147e-03  1.11684156e-03  8.60254784e-04
 -2.18468524e-03  1.52870425e-03  1.86083926e-03  3.13694935e-03
  2.42363624e-05 -1.24012791e-03  1.48817223e-04 -3.12278477e-03]"
ROL,"[ 0.08932383 -0.19135828 -0.19132614  0.15745293 -0.16418605  0.05363634
  0.09059318 -0.00231984 -0.20909912  0.26083298  0.01995023 -0.13718856
 -0.04599775  0.13197718  0.26397138  0.05404905  0.17575311 -0.05305916
  0.33785404 -0.02692923 -0.03667547 -0.09641592  0.01512594  0.05441352
  0.03327777  0.18237475 -0.28183648 -0.08126253 -0.15750417 -0.00460447
 -0.15053087  0.21249589 -0.03306556 -1.66478511 -0.40343358  1.81851235
  1.26919618 -1.30661608 -1.6402317   0.32458196  1.31273449  0.28987708
 -0.3149964  -0.51325736 -0.51748732  0.3169409   0.91643537 -0.1437151
 -0.39466702  0.39178581 -0.35874994 -1.11641727  0.87877786  0.        ]",0.16365130135619976,"[ 4.50755384e-04  3.81951460e-04  1.21903620e-04 -2.87051738e-05
  4.59896283e-05  7.71515193e-05]",-6.379526630231928,0.0016959255665347267,0.8126706769794189,-0.03818634014943234,"[-0.13997991 -0.10872024 -0.0810246  -0.03494653  0.00870428  0.04883167
  0.08606412  0.14315898  0.17163675  0.18858204  0.19609627  0.16386423
  0.06360392 -0.11801043 -0.27771119 -0.35360228 -0.22880398 -0.21667371
 -0.21011349 -0.09275929  0.54872642  1.23614003  1.83309991  1.25450863
 -0.0176197 ]",[ 0.000942    0.00110625 -0.00037837 -0.00019491  0.00053417  0.00040835],"[ 0.00493902 -0.003637    0.00282438  0.0091441  -0.00440337 -0.00108378
  0.00199214  0.001812   -0.00037736 -0.00257091  0.00077503 -0.00037242
  0.00042358  0.00448532 -0.00113798  0.00022965  0.00183292 -0.00026508
 -0.00052442  0.00047132]",0.08520082458618944,0.8126706769794189,"[ 0.00493902 -0.003637    0.00282438  0.0091441  -0.00440337 -0.00108378
  0.00199214  0.001812   -0.00037736 -0.00257091  0.00077503 -0.00037242
  0.00042358  0.00448532 -0.00113798  0.00022965  0.00183292 -0.00026508
 -0.00052442  0.00047132]"
ROP,"[-0.12670292  0.05363852 -0.18093864  0.14214656  0.13306699  0.04282179
 -0.06022836 -0.26409612 -0.00888355  0.15784544  0.24495245 -0.14089452
 -0.07554961 -0.17112925 -0.07702271  0.13369378 -0.26900685  0.11028374
  0.033148    0.41121245 -0.02689594  0.27707731 -0.09478562  0.00739258
  0.01023717  0.19239671  0.16965436 -0.13956765  0.17114228  0.07808892
 -0.08162347  0.10498661  0.00861088 -0.02596945 -0.06892994 -0.62307162
  0.77453457  0.74154028 -1.14807298 -1.0470558   1.06796153  0.75719127
 -0.8836457   0.1318152  -0.05926017 -1.02731877  0.16489892  1.72716704
  0.06544393 -0.653145   -0.30050329 -2.22877363 -1.08620861  0.        ]",0.17423915919678684,"[ 7.84060038e-04  9.46443587e-04  3.33429262e-05 -3.05439030e-05
  4.37113823e-05  5.10570250e-05]",-5.690893770155957,0.0033765737394911726,0.8081591080380253,-0.03590557353279219,"[-0.13974225 -0.10896263 -0.07396072 -0.03564924  0.00451972  0.04074786
  0.09315406  0.13960704  0.1810625   0.18976503  0.19359899  0.14786108
  0.04435377 -0.11186815 -0.31143395 -0.3406921  -0.25554052 -0.16337836
 -0.20154551 -0.0280977   0.53595383  1.22476046  1.83245813  1.25176315
  0.01271086]","[ 1.02011843e-03  1.94340520e-03 -2.29143761e-05 -6.94905195e-05
  8.86533113e-05  8.02390569e-04]","[ 1.05716113e-02 -2.54948854e-03 -4.69441431e-03  7.46563346e-03
  1.71675632e-03  3.76825544e-04 -2.36966635e-03  1.58836806e-03
  8.39289805e-04 -4.22628710e-03  2.04521469e-03  1.11371358e-03
 -3.12149228e-03  2.40686424e-03  4.28475035e-03  1.84910858e-03
 -1.11356270e-03 -8.15961232e-05 -4.05852644e-03 -4.77473967e-03]",0.0849688946114902,0.8081591080380253,"[ 1.05716113e-02 -2.54948854e-03 -4.69441431e-03  7.46563346e-03
  1.71675632e-03  3.76825544e-04 -2.36966635e-03  1.58836806e-03
  8.39289805e-04 -4.22628710e-03  2.04521469e-03  1.11371358e-03
 -3.12149228e-03  2.40686424e-03  4.28475035e-03  1.84910858e-03
 -1.11356270e-03 -8.15961232e-05 -4.05852644e-03 -4.77473967e-03]"
ROST,"[ 4.18725827e-02 -4.16623612e-02 -1.25116328e-01  9.09241199e-02
 -9.97266767e-03  7.85274167e-02  1.15141740e-01  1.19278340e-01
 -1.88723466e-01  1.99845008e-01  3.93576048e-02 -5.94208180e-02
 -1.15647159e-01  6.08695665e-02  2.19464734e-01  1.61818363e-04
  4.89256913e-02 -6.75316137e-03  1.09007276e-01  1.60958787e-02
 -1.76988378e-02 -3.93395145e-02  2.36567937e-02  3.02260231e-02
  6.32214650e-02 -2.98370098e-03 -1.29863700e-01  1.01828676e-01
 -1.01605753e-02 -3.14320437e-02 -1.01400255e-01  1.27971781e-01
 -5.40566569e-02 -1.18571490e+00 -2.22456951e-01  1.29849812e+00
  5.17432279e-01 -1.19395722e+00 -8.31635701e-01  8.53125856e-01
  5.33311619e-01 -5.48665175e-01 -1.46530566e-01  4.82188260e-01
 -3.24336777e-01 -2.16642369e-01  3.83305162e-01 -4.49967516e-02
 -2.17712204e-01  5.95929668e-01  1.45252091e-01 -1.18979312e+00
 -5.44451865e-01  0.00000000e+00]",0.1639577457888805,"[ 3.18056185e-04  6.08937884e-04 -6.67929788e-06 -2.83280486e-05
  2.15207891e-06  1.58121947e-04]",-5.766273261764124,0.0031314057252150224,0.8116796905322582,-0.03679407190637914,"[-0.13845085 -0.11026898 -0.07736027 -0.03439172  0.00957968  0.05274165
  0.08660576  0.1412578   0.17261589  0.19201738  0.19250585  0.16030912
  0.06112764 -0.12086825 -0.28769349 -0.34921272 -0.25141838 -0.21339544
 -0.20852994 -0.08248546  0.55064039  1.22867214  1.84373874  1.22260397
 -0.00740228]","[ 1.48237680e-03  1.51508942e-03 -4.47815206e-04 -7.30192354e-05
  2.09779276e-04  5.16395108e-04]","[ 0.00658047 -0.00309674  0.00124504  0.00682704 -0.00402725  0.00142454
  0.00321712 -0.00015296 -0.00287172 -0.00195884  0.00326403  0.00024994
 -0.00123689  0.0031475  -0.00056381  0.00112349  0.00270022  0.00144754
 -0.00107288 -0.00319703]",0.08481435164198813,0.8116796905322582,"[ 0.00658047 -0.00309674  0.00124504  0.00682704 -0.00402725  0.00142454
  0.00321712 -0.00015296 -0.00287172 -0.00195884  0.00326403  0.00024994
 -0.00123689  0.0031475  -0.00056381  0.00112349  0.00270022  0.00144754
 -0.00107288 -0.00319703]"
