,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-0.09328676  0.20877361  0.17301156 -0.16126924  0.1032901   0.03545797
  0.10430728  0.21434342  0.13337396  0.15936546 -0.08213471 -0.04039587
  0.10224936  0.05914116  0.02297922 -0.017926    0.05804871 -0.08937804
  0.11043463  0.04878816 -0.06201195  0.22829901 -0.02748224  0.11006501
 -0.12744072  0.12729593  0.0307876   0.01284487 -0.02899158 -0.2034491
 -0.09067542 -0.04803044  0.11370271 -0.02635515 -0.7494878  -0.6180013
  0.05347036 -0.07354474  0.18281349 -0.35389018  0.56191473  0.98415853
  0.67315528  0.485538   -1.40160112 -1.26125207  0.28953229  0.93032242
  0.84660432 -0.33150016 -0.51159376  1.3763914   2.07594563  0.        ]",0.17022533539310244,"[ 3.24764302e-04 -1.13090665e-03  4.07065193e-04 -1.57406979e-04
  2.93019185e-05 -9.17004092e-05]",-5.76098058460901,0.003148023181384322,0.8111325375890337,-0.037608734795844596,"[-0.13830339 -0.12498213 -0.07990594 -0.03992442  0.00563178  0.05374361
  0.09737926  0.13885492  0.16518824  0.19539548  0.20708383  0.17423108
  0.0682809  -0.09676981 -0.28309162 -0.37019694 -0.26994581 -0.21829191
 -0.21854607 -0.08180016  0.43526523  1.19268186  1.80305089  1.47306082
  0.00845073]",[ 0.0002168   0.0001519  -0.0003219  -0.00148767 -0.00024821 -0.00061685],"[ 0.01085011 -0.00514969 -0.00406519  0.00546788 -0.00226724  0.00462984
 -0.00142796  0.00141093  0.00323056  0.00032036  0.00273648 -0.00086376
 -0.00481757  0.00374306  0.00291033  0.0026218  -0.00049655 -0.00078603
  0.00567226  0.00439134]",0.08406741493726395,0.8111325375890337,"[ 0.01085011 -0.00514969 -0.00406519  0.00546788 -0.00226724  0.00462984
 -0.00142796  0.00141093  0.00323056  0.00032036  0.00273648 -0.00086376
 -0.00481757  0.00374306  0.00291033  0.0026218  -0.00049655 -0.00078603
  0.00567226  0.00439134]"
STT,"[ 0.03765295  0.0162329  -0.04109189  0.02415198  0.03620267 -0.04789455
  0.13243802  0.0595902  -0.00141948 -0.02863219 -0.16379383  0.14450159
 -0.02949141  0.0165637   0.09824762  0.12149878  0.09715571 -0.04646595
 -0.01624667 -0.07706143  0.02116778  0.08502603  0.08936114 -0.01123205
 -0.06671627  0.03682973 -0.05286971  0.02253136 -0.01889758 -0.01904774
 -0.02884657 -0.03323078  0.0132841  -0.16705865 -0.02180138  0.12759718
  0.60573518  0.85624125 -0.17479123 -0.01146388 -0.99169299 -0.60060404
 -0.08481187 -0.11335008 -0.06750886 -0.49541223  0.13694841  0.07625507
  0.56868333 -0.01903658  0.14176495  0.31278291  1.39171045  0.        ]",0.16599479518896207,"[-7.53907128e-04 -3.27256797e-04 -1.15257577e-04 -7.73740660e-05
  3.69961124e-06  9.51259514e-05]",-5.451074383716366,0.0042916912896773145,0.8137384047338903,-0.03954589580313889,"[-1.42931075e-01 -1.20670332e-01 -8.17608834e-02 -4.26223133e-02
  6.92378307e-03  4.90239827e-02  9.22611724e-02  1.32279048e-01
  1.62167992e-01  2.04501781e-01  2.00828998e-01  1.73007731e-01
  7.25888623e-02 -8.64084697e-02 -2.79254730e-01 -3.67853367e-01
 -2.85517000e-01 -2.31190920e-01 -2.07514294e-01 -1.06412417e-01
  4.53485391e-01  1.17161517e+00  1.81585267e+00  1.46281327e+00
  1.11151900e-03]",[ 0.00035544  0.00015344  0.00022026 -0.00141116 -0.00023713 -0.00090335],"[ 0.01042515 -0.00292242 -0.00219504  0.00705737  0.0002987   0.0037198
 -0.00050083 -0.00308288 -0.00175587 -0.00183703  0.00099118  0.0030722
 -0.00248579  0.00325144  0.00055297  0.00193222  0.00064592  0.00100885
  0.002635    0.00213589]",0.08426170579971398,0.8137384047338903,"[ 0.01042515 -0.00292242 -0.00219504  0.00705737  0.0002987   0.0037198
 -0.00050083 -0.00308288 -0.00175587 -0.00183703  0.00099118  0.0030722
 -0.00248579  0.00325144  0.00055297  0.00193222  0.00064592  0.00100885
  0.002635    0.00213589]"
STX,"[ 0.01278707  0.04821608  0.02402074  0.08917878  0.10489767  0.00534426
  0.0382807  -0.07214179 -0.13904583 -0.00553841 -0.28081933  0.07651798
 -0.08163385  0.13821371 -0.05147927  0.17993493  0.08904121 -0.06398958
 -0.08849956 -0.01136119  0.09104009 -0.02386815  0.05763129  0.04595898
  0.03755945 -0.00273991 -0.11221746 -0.07301905 -0.0661923  -0.03579481
 -0.00903227 -0.00577456  0.0136305  -0.18579415  0.62043237  1.28303776
  0.48514633  0.95251969 -1.27146668 -0.87137851 -1.31858608 -1.14938848
  0.06385885 -0.59519774  0.5402387   0.14999066  0.8969184   0.70688076
  0.14047339 -0.22925058  0.02602879  1.03705032  1.15621629  0.        ]",0.16348267169870914,[ 0.00081236 -0.00146411  0.00050393  0.0001872  -0.00020292 -0.00020967],-5.706609449869559,0.0033239233897276632,0.8132435421030614,-0.039224085793280294,"[-0.14151977 -0.1191134  -0.07996996 -0.04099712  0.00390953  0.04449974
  0.08746661  0.13294386  0.15786368  0.20164181  0.1982985   0.17810168
  0.06372293 -0.08247275 -0.28005254 -0.36921211 -0.29286243 -0.2242748
 -0.19619495 -0.12233488  0.45079505  1.17918165  1.83554514  1.46088786
 -0.00197348]","[ 7.39809384e-05  1.10284035e-05  1.99103970e-04 -1.36908174e-03
 -1.99942439e-04 -8.79817414e-04]","[ 0.01040528 -0.00093773  0.00088095  0.0068842   0.00039505  0.00057505
 -0.00310212 -0.00401041 -0.00331425 -0.00137763 -0.000464    0.0048092
 -0.00049356  0.00523995  0.00258224  0.0007395   0.00013742  0.00062545
  0.0049471   0.00138078]",0.08433599811103652,0.8132435421030614,"[ 0.01040528 -0.00093773  0.00088095  0.0068842   0.00039505  0.00057505
 -0.00310212 -0.00401041 -0.00331425 -0.00137763 -0.000464    0.0048092
 -0.00049356  0.00523995  0.00258224  0.0007395   0.00013742  0.00062545
  0.0049471   0.00138078]"
STZ,"[ 4.55921426e-03 -1.71164062e-02  6.56367159e-02 -8.17357964e-02
  4.56624917e-02  1.07948033e-01  5.53959655e-02  8.40080137e-02
 -1.02595592e-01  8.22794532e-02 -6.66914686e-02 -6.38919221e-03
  6.88001821e-02 -1.12549110e-01  5.72650500e-02  1.03032635e-01
 -3.81003020e-02 -7.11141974e-02  6.55883284e-02  1.02294265e-01
 -1.98736664e-02  9.34998236e-02  2.64151913e-02  1.09282900e-01
 -1.04785694e-01  6.60538061e-02  5.55720857e-02 -7.11060750e-03
  3.92942428e-02 -6.66938026e-02 -7.40924293e-02  1.67415575e-02
  4.67458783e-02 -6.73096193e-02  1.57477160e-01  3.83271347e-01
  4.24284361e-02  1.97475021e-04 -4.66840556e-01 -4.51552191e-01
  2.08017875e-01  5.39548599e-01  4.72818328e-01  3.28918333e-01
 -7.80086529e-01 -7.79348488e-01 -7.16636614e-02  2.40440817e-01
  4.07228783e-01 -9.97983208e-02 -4.81409200e-01 -7.87150584e-01
  1.11939190e+00  0.00000000e+00]",0.16446076956160421,"[-2.42407827e-05 -1.13285812e-03  3.64830160e-04  1.08578155e-04
 -1.89845889e-05  1.73238983e-04]",-5.312783570973826,0.0049281896418463655,0.813079797263003,-0.03988096339006988,"[-0.14063576 -0.12324801 -0.08155316 -0.03827186  0.00431302  0.04958442
  0.08927026  0.13650251  0.16614734  0.19741917  0.20541792  0.16504286
  0.07140724 -0.08814029 -0.28950068 -0.36879097 -0.275935   -0.21097244
 -0.21275616 -0.10492597  0.44477569  1.19253868  1.80854693  1.46435717
  0.00841176]","[ 2.25850116e-04  3.38182500e-04  8.86459717e-05 -1.49979574e-03
 -6.79972464e-05 -7.61881497e-04]","[ 1.07924368e-02 -2.42283315e-03 -1.50129035e-03  5.52988525e-03
 -2.17533126e-03  2.61680614e-03 -1.80375388e-03  3.49167538e-04
  2.02365748e-03 -2.52716832e-04  2.19121233e-03  9.62963965e-04
 -3.34907956e-03  2.60123014e-03  9.18669672e-04  1.48983849e-03
  3.33468049e-05 -3.81049391e-04 -5.06947234e-04  1.82402249e-03]",0.08397552484728309,0.813079797263003,"[ 1.07924368e-02 -2.42283315e-03 -1.50129035e-03  5.52988525e-03
 -2.17533126e-03  2.61680614e-03 -1.80375388e-03  3.49167538e-04
  2.02365748e-03 -2.52716832e-04  2.19121233e-03  9.62963965e-04
 -3.34907956e-03  2.60123014e-03  9.18669672e-04  1.48983849e-03
  3.33468049e-05 -3.81049391e-04 -5.06947234e-04  1.82402249e-03]"
SWK,"[ 0.09654954  0.09146419  0.05038017  0.01939457  0.10537779 -0.09076905
 -0.01098946  0.01560482  0.06417492 -0.11452214 -0.03281787 -0.02336209
 -0.01863679  0.18939828  0.10942494  0.14459065  0.15144835  0.09438474
 -0.02258316 -0.01121802  0.11364877  0.05394242  0.02657443  0.08047451
  0.0257312   0.08061455 -0.08989723  0.04234195 -0.08700436 -0.10874044
 -0.17968028  0.12627746  0.04001575 -0.20581864 -0.3840563  -0.38788404
  0.54481745  1.02893802  0.14306312 -0.54133421 -1.13885236 -0.91629272
  0.96166873  0.93437749  0.32791188 -0.23805277 -0.34764273  0.40942883
  0.59451867  0.33715006 -0.6587722   0.19235927  0.66287384  0.        ]",0.15606664893077604,"[ 3.10074055e-04  2.22897796e-04 -2.23478061e-05  1.88674601e-04
 -8.40673578e-05 -2.47984861e-05]",-5.959241080944058,0.0025818706595340307,0.8149105220965835,-0.038789900630728257,"[-1.40868995e-01 -1.20883558e-01 -7.98406617e-02 -4.35422228e-02
  2.52936361e-03  4.72975159e-02  9.45557062e-02  1.28717386e-01
  1.67509090e-01  1.96325045e-01  2.02377757e-01  1.82159966e-01
  7.29741888e-02 -8.47726640e-02 -2.74675136e-01 -3.54259644e-01
 -2.85303733e-01 -2.25815311e-01 -1.93332402e-01 -1.10898521e-01
  4.44557039e-01  1.18915535e+00  1.83287088e+00  1.47052448e+00
  1.88073056e-04]","[ 4.10644152e-04 -3.65769880e-05 -9.75841618e-06 -1.86171057e-03
  1.94698197e-04 -7.94270423e-04]","[ 1.02728569e-02 -4.04059995e-03 -3.57127605e-03  6.80782022e-03
  8.45768483e-04  4.60882710e-03 -2.06878186e-03 -3.46909930e-03
 -2.86542195e-03  1.29041872e-03  3.80534100e-03  4.13863288e-03
 -1.57394713e-03  1.92730842e-03  1.48415166e-03  1.84659838e-03
  1.51126218e-03 -1.56262220e-03  2.20925256e-03  6.48510202e-06]",0.08435714122341866,0.8149105220965835,"[ 1.02728569e-02 -4.04059995e-03 -3.57127605e-03  6.80782022e-03
  8.45768483e-04  4.60882710e-03 -2.06878186e-03 -3.46909930e-03
 -2.86542195e-03  1.29041872e-03  3.80534100e-03  4.13863288e-03
 -1.57394713e-03  1.92730842e-03  1.48415166e-03  1.84659838e-03
  1.51126218e-03 -1.56262220e-03  2.20925256e-03  6.48510202e-06]"
SWKS,"[ 5.93878508e-02  5.96919771e-02  1.47425460e-01 -1.02380987e-01
  6.15543992e-02  7.51364736e-02 -7.15254813e-02  3.73379385e-02
  8.48883972e-04  5.86917134e-02  7.82647265e-02 -1.81476374e-01
  1.01592948e-01  6.73790496e-02 -6.44412403e-03  1.30794772e-02
 -5.75357043e-02  1.97889285e-02  1.04083938e-01  1.50654977e-01
  2.80152067e-02  7.13463417e-03 -7.09085135e-02  1.72433319e-01
 -3.95328360e-02  9.88048887e-02  3.03392717e-02  2.37442236e-02
  2.70889242e-02 -1.44291696e-01 -9.56105415e-02  1.28424018e-01
  4.18573035e-02  1.90930747e-02 -3.69848158e-01 -2.71872423e-01
 -2.90580186e-01 -3.76022302e-01 -2.90956346e-02 -7.68135057e-01
  7.20581035e-01  7.93543440e-01  1.26399523e+00  1.17926621e+00
 -6.04150435e-01 -2.68261447e-01 -5.88716811e-01  2.11495980e-01
 -3.14984567e-02 -2.65952486e-01 -5.78193099e-01 -1.45963037e-01
  6.65893838e-01  0.00000000e+00]",0.1631500247229319,"[ 4.46724631e-05 -1.01127779e-03  4.30920251e-04 -3.13515207e-04
  1.69761376e-04  3.05782878e-05]",-5.775876535498344,0.0031014779113592867,0.814170957018026,-0.03910907627222918,"[-1.38787688e-01 -1.23828189e-01 -8.10202283e-02 -3.89969766e-02
  4.30410922e-04  4.78267998e-02  9.27968934e-02  1.35219894e-01
  1.72128116e-01  1.88919638e-01  2.07851209e-01  1.74531674e-01
  6.74879230e-02 -9.41539439e-02 -2.90373219e-01 -3.59271210e-01
 -2.71081197e-01 -2.06352903e-01 -2.05759594e-01 -1.17514175e-01
  4.29567704e-01  1.20350539e+00  1.81898102e+00  1.46903847e+00
  9.00010611e-03]",[ 0.00031521  0.00024661 -0.00010444 -0.00157835  0.000238   -0.00074922],"[ 0.01106242 -0.0039821  -0.00323078  0.00451214 -0.00317397  0.00376359
 -0.00271922  0.00184872  0.00275474  0.00209683  0.00455788  0.00143224
 -0.00186787  0.00112059  0.00085918  0.00014201 -0.00064124 -0.00064331
  0.00117882  0.00025442]",0.08408349287747871,0.814170957018026,"[ 0.01106242 -0.0039821  -0.00323078  0.00451214 -0.00317397  0.00376359
 -0.00271922  0.00184872  0.00275474  0.00209683  0.00455788  0.00143224
 -0.00186787  0.00112059  0.00085918  0.00014201 -0.00064124 -0.00064331
  0.00117882  0.00025442]"
SYF,"[ 2.53614073e-01 -1.01393226e-01 -3.48336310e-02  9.09970309e-02
  1.23747419e-01  6.87995854e-02 -1.71716068e-02 -1.40060668e-01
 -2.07279632e-01 -7.59280639e-02 -1.65513872e-01  1.44673380e-01
 -3.48456622e-02  6.12387020e-02  6.19836642e-02  3.30743013e-01
  6.12739385e-02 -4.99118343e-02  1.44989229e-03  9.20385657e-02
  1.48127290e-01 -9.09973948e-02  1.03227189e-01  7.64279387e-02
 -2.63753516e-02  8.33566127e-02 -9.86037065e-02 -1.35055666e-02
  4.93851039e-02  8.90033230e-02 -3.98581426e-02  1.24685659e-01
 -4.83285316e-03 -1.41952507e-01  1.06861974e+00  1.64578152e+00
  2.87535792e-01  7.32389913e-01 -1.52797606e+00 -9.29786120e-01
 -1.23842295e+00 -1.13872820e+00  5.86075451e-01  4.88901170e-01
  7.09352790e-01 -2.27161580e-02 -6.49815765e-01 -6.79867863e-01
  6.53344056e-01  5.34751860e-01  3.18760624e-01 -8.47010983e-01
  1.67053637e+00  0.00000000e+00]",0.15792620264673288,"[3.50349276e-04 1.97296036e-04 1.18367438e-04 1.36351126e-04
 3.90152877e-05 1.31430764e-04]",-5.28179031612299,0.0050833218880882184,0.8180363064172417,-0.04073046234548876,"[-0.14266365 -0.11941285 -0.07942987 -0.03953354  0.00247585  0.04231934
  0.08543505  0.13055289  0.16270906  0.20477753  0.2008276   0.17503277
  0.07182558 -0.07274399 -0.28109369 -0.36802801 -0.28562681 -0.21327265
 -0.18846471 -0.13334916  0.45686381  1.18793208  1.82094421  1.47269771
 -0.00309584]",[ 0.0003102   0.00034843  0.00056581 -0.00149778  0.00015995 -0.00090277],"[ 0.01057834  0.00033777  0.00177245  0.00635759 -0.0002606  -0.00037075
 -0.00329821 -0.00381896 -0.00315878  0.00012777  0.00240834  0.00532934
 -0.00084857  0.0009315  -0.00166381  0.00210711  0.00192711  0.00192633
 -0.0006757   0.00287282]",0.08453071349767351,0.8180363064172417,"[ 0.01057834  0.00033777  0.00177245  0.00635759 -0.0002606  -0.00037075
 -0.00329821 -0.00381896 -0.00315878  0.00012777  0.00240834  0.00532934
 -0.00084857  0.0009315  -0.00166381  0.00210711  0.00192711  0.00192633
 -0.0006757   0.00287282]"
SYK,"[-0.04707086  0.23691614  0.13649934 -0.03322103  0.16897478 -0.04152635
  0.07196793  0.07529076  0.0636917   0.03602635 -0.21692416 -0.02221018
 -0.01311392  0.25803051  0.02487107  0.1049917   0.19307787 -0.01118655
 -0.02295496 -0.02080111  0.05874019  0.13432369  0.00342176  0.11220357
  0.00775024  0.08820697 -0.10363513 -0.02111036 -0.13639563 -0.19917245
 -0.12648254  0.00690046  0.08233316 -0.25841397 -0.34020895  0.13023278
  0.62254367  1.0580511  -0.48500094 -0.93384416 -0.99639706 -0.53879685
  0.77364189  0.20048787 -0.35037606 -0.68936022  0.72630087  1.24726007
  0.75373417 -0.26129639 -0.43807034  2.10014016  1.7956317   0.        ]",0.16577658978025128,"[ 4.50729171e-04 -1.80862230e-03  5.46828381e-04  9.41793581e-05
 -1.44767826e-04 -1.07874407e-04]",-5.182427639480815,0.005614360214562841,0.8120522929136518,-0.03732613212976392,"[-1.39057562e-01 -1.21942508e-01 -7.81528293e-02 -4.19789038e-02
  4.77579431e-03  4.91826034e-02  9.46643992e-02  1.34134387e-01
  1.60011333e-01  1.96492623e-01  2.01909286e-01  1.84656882e-01
  6.75570688e-02 -8.79320287e-02 -2.72721699e-01 -3.63721282e-01
 -2.84194524e-01 -2.27570393e-01 -2.00323527e-01 -9.62786834e-02
  4.41342496e-01  1.19395282e+00  1.82922089e+00  1.47295758e+00
 -1.49303205e-04]",[ 0.00015391 -0.00014759 -0.0002796  -0.00164146 -0.00015256 -0.00069966],"[ 1.00925245e-02 -3.89550116e-03 -2.10096571e-03  7.16552543e-03
  8.52104179e-04  2.95526304e-03 -3.19106939e-03 -3.04914349e-03
 -1.62531148e-03  6.84376972e-04  1.80180578e-03  2.15337519e-03
 -2.89266980e-03  4.96496144e-03  3.93113343e-03  2.30682086e-03
 -5.80929970e-05 -1.05608880e-03  7.87772021e-03  3.22897229e-03]",0.08436485955965146,0.8120522929136518,"[ 1.00925245e-02 -3.89550116e-03 -2.10096571e-03  7.16552543e-03
  8.52104179e-04  2.95526304e-03 -3.19106939e-03 -3.04914349e-03
 -1.62531148e-03  6.84376972e-04  1.80180578e-03  2.15337519e-03
 -2.89266980e-03  4.96496144e-03  3.93113343e-03  2.30682086e-03
 -5.80929970e-05 -1.05608880e-03  7.87772021e-03  3.22897229e-03]"
SYY,"[-0.0771053   0.12500089  0.19141056 -0.06634024  0.18528924  0.1900257
 -0.01795112 -0.04605204 -0.24811229  0.15032755 -0.25525089 -0.15771601
  0.01952349  0.12988065 -0.05497814  0.16728288  0.05928169 -0.05648728
 -0.02270333  0.16804059  0.0505307   0.01861184 -0.04092236  0.24542624
  0.04164264  0.0597034  -0.03202433 -0.12311165 -0.08754798 -0.17666325
 -0.09706362  0.04435622  0.06070538 -0.23455542  0.79699303  1.91039731
  0.23975775  0.52308761 -2.0132856  -1.92595849 -0.37858398  0.08098547
  1.02670956 -0.09352782 -0.67158989 -0.63555852  1.01773727  1.28971293
  0.22847342 -0.60960818 -0.53677884  1.03132101  1.2443762   0.        ]",0.16803195383357386,"[-4.95639035e-05 -5.40850540e-04  7.96331602e-05  4.78990419e-05
 -7.17322908e-05 -2.33258297e-05]",-5.870593017597483,0.0028211998167144486,0.811454569337028,-0.03845123869104666,"[-1.37912794e-01 -1.22789975e-01 -7.78488753e-02 -3.57079942e-02
  1.77304375e-03  4.50007826e-02  8.43993141e-02  1.38695419e-01
  1.58904606e-01  1.90633539e-01  2.03024388e-01  1.75876492e-01
  6.44692504e-02 -8.39516391e-02 -2.82863247e-01 -3.66629684e-01
 -2.83454599e-01 -2.06161029e-01 -2.00049929e-01 -1.14340068e-01
  4.36801203e-01  1.21600162e+00  1.83640944e+00  1.46922813e+00
  4.25289447e-03]","[-1.67963753e-04  4.13128383e-06 -1.83494688e-04 -1.54659306e-03
 -4.82182481e-05 -6.86971381e-04]","[ 0.01027159 -0.00048602  0.00261185  0.00637074 -0.00090065 -0.00166828
 -0.00619517 -0.001329    0.0007183   0.0013863   0.00085864  0.00118704
 -0.00265517  0.00559114  0.00401054  0.00092562 -0.00140104 -0.00080505
  0.00501056  0.00197599]",0.08409486995862069,0.811454569337028,"[ 0.01027159 -0.00048602  0.00261185  0.00637074 -0.00090065 -0.00166828
 -0.00619517 -0.001329    0.0007183   0.0013863   0.00085864  0.00118704
 -0.00265517  0.00559114  0.00401054  0.00092562 -0.00140104 -0.00080505
  0.00501056  0.00197599]"
T,"[-0.01387323  0.14038737  0.0648707   0.03093836  0.07810633 -0.08893524
 -0.00866411 -0.02723868  0.023712   -0.07182943 -0.09005281 -0.12345914
 -0.04959257  0.25587203  0.02958986  0.03768645  0.13532506  0.1178198
 -0.082032   -0.05726232  0.08942224 -0.01157277 -0.02662947  0.09418339
  0.10770678  0.00452719 -0.10824035  0.00250167 -0.14347289 -0.16266916
 -0.11288017  0.08097194  0.00198204 -0.33533275 -0.37481511 -0.12871345
  0.61661976  1.11334518 -0.09233487 -0.78326734 -1.12176914 -0.8364035
  0.75996608  0.28693243  0.27296809  0.15235792  0.41624521  0.87957321
 -0.16977978 -0.45206786 -0.41455038  1.31327301  0.01089671  0.        ]",0.1607409267864518,"[ 4.19457262e-04 -2.94241080e-04  2.68087167e-04  4.34679146e-04
 -6.80568597e-05  2.83839147e-04]",-5.237305230290573,0.00531455906940176,0.8127129681408275,-0.03829704414014141,"[-1.40622708e-01 -1.20451979e-01 -8.05937831e-02 -4.34350991e-02
  2.47408807e-03  4.58600319e-02  9.30021473e-02  1.30245797e-01
  1.65288460e-01  1.91823015e-01  2.00836822e-01  1.84741129e-01
  6.77736234e-02 -9.15264744e-02 -2.76156292e-01 -3.51490823e-01
 -2.89973892e-01 -2.30597444e-01 -1.96322250e-01 -1.21038785e-01
  4.37074388e-01  1.18971364e+00  1.84980966e+00  1.46020924e+00
  6.44127235e-04]","[ 2.70098383e-04 -2.34547461e-04 -1.43283505e-04 -1.66948422e-03
  6.62006238e-05 -8.88781383e-04]","[ 0.00986287 -0.00396271 -0.0028598   0.00707503  0.00105375  0.00399122
 -0.00278968 -0.00340957 -0.00261333  0.00071226  0.00206656  0.00395494
 -0.00050451  0.00398635  0.00295809 -0.0002439  -0.00066412 -0.00095052
  0.00551964 -0.00206473]",0.08426205451378367,0.8127129681408275,"[ 0.00986287 -0.00396271 -0.0028598   0.00707503  0.00105375  0.00399122
 -0.00278968 -0.00340957 -0.00261333  0.00071226  0.00206656  0.00395494
 -0.00050451  0.00398635  0.00295809 -0.0002439  -0.00066412 -0.00095052
  0.00551964 -0.00206473]"
TAP,"[-0.01487115 -0.12541528  0.02131293 -0.01147136  0.04838322  0.15286708
  0.09674383  0.07773812 -0.26150917  0.10795701 -0.22177277  0.16249815
  0.03526862 -0.30066963 -0.01289482  0.22708658 -0.12272041 -0.2081993
  0.02855169  0.13801167 -0.03100372  0.10681118  0.11796484  0.05168488
 -0.16035579  0.00542917  0.06933704 -0.06787535  0.08413055  0.04472036
 -0.03267273 -0.06222888  0.06384086 -0.12773056  0.90531286  1.26259816
 -0.07353808 -0.01686883 -1.1873821  -0.32970126 -0.09128691  0.05916212
 -0.26262516 -0.67270278 -0.32691491 -0.54911712  0.65917241  0.52491367
  0.44151342  0.17121978 -0.65391167 -1.78154118  1.48211703  0.        ]",0.1628158103533535,"[ 5.83528977e-04 -1.11716211e-03  4.38351663e-04  3.27617218e-04
 -1.49323332e-04  5.78193378e-05]",-5.556177210665141,0.003863517617312314,0.8126931081804531,-0.040969793453849365,"[-0.14164802 -0.12156919 -0.08160922 -0.03712441  0.00557661  0.0494895
  0.08375763  0.13776203  0.16002793  0.20575778  0.20295883  0.15464921
  0.06765211 -0.07992958 -0.29618726 -0.3826017  -0.28146791 -0.20504091
 -0.21448828 -0.10342091  0.46043693  1.17996596  1.79897409  1.45578814
  0.0070366 ]","[ 7.50311300e-05  5.01374245e-04  3.75802900e-04 -1.38364177e-03
 -2.92150000e-04 -7.33720080e-04]","[ 0.0106386  -0.00015515  0.00081021  0.0052748  -0.00235833  0.00051742
 -0.00149362 -0.00050197  0.00069261 -0.00244738 -0.00064506  0.00233338
 -0.00272356  0.00456739  0.00194694  0.00171529  0.00106386 -0.00080049
 -0.00313098  0.0032569 ]",0.08392181509698146,0.8126931081804531,"[ 0.0106386  -0.00015515  0.00081021  0.0052748  -0.00235833  0.00051742
 -0.00149362 -0.00050197  0.00069261 -0.00244738 -0.00064506  0.00233338
 -0.00272356  0.00456739  0.00194694  0.00171529  0.00106386 -0.00080049
 -0.00313098  0.0032569 ]"
TDG,"[-0.01127747  0.15875074  0.2036834  -0.0725914   0.14907308 -0.00783247
 -0.07773704  0.0994684   0.07359313  0.02462753 -0.00268569 -0.12716723
  0.06640848  0.11576458 -0.02646356  0.09127795  0.035219    0.00817914
  0.0451801   0.14504511  0.05515271  0.1293679  -0.03593802  0.1440375
 -0.0229534   0.10109484 -0.00894176 -0.00384125 -0.07026762 -0.17592333
 -0.21352749  0.10293879  0.12170841 -0.05458696 -0.55373589 -0.59454437
 -0.14878589  0.09236823  0.1104585  -0.78904245  0.06050935  0.00169729
  1.23168968  0.88478388 -0.16209657 -0.34563754  0.202871    1.31647646
  0.56613083  0.35138926 -1.44558449  0.11355084  0.78458007  0.        ]",0.1631863098773207,"[ 3.31478852e-04 -8.06600869e-04  4.00034198e-04 -7.64002377e-05
  6.64913766e-05  3.04513411e-05]",-5.488564247800727,0.004133774992180512,0.8127646271165331,-0.03811241421760818,"[-1.37585707e-01 -1.23014542e-01 -7.87079441e-02 -4.09606332e-02
  1.56252790e-04  4.97488137e-02  9.51858434e-02  1.33685866e-01
  1.68683158e-01  1.91335911e-01  2.06199587e-01  1.77086385e-01
  6.53222804e-02 -8.90301666e-02 -2.84045831e-01 -3.61376717e-01
 -2.77252476e-01 -2.07655456e-01 -2.00936700e-01 -9.79231860e-02
  4.36181707e-01  1.19711688e+00  1.82330827e+00  1.47108424e+00
  6.09535627e-03]","[ 2.12426383e-04  3.39757968e-05 -2.27879190e-04 -1.89899846e-03
  1.54500532e-04 -5.58094948e-04]","[ 1.07723850e-02 -4.55053566e-03 -4.06773693e-03  4.83002552e-03
 -1.82941922e-03  4.32746434e-03 -2.78018163e-03  1.47453668e-05
  1.44036920e-04  2.03570610e-03  3.69391522e-03  2.69505155e-03
 -2.02536172e-03  3.41343617e-03  4.23353885e-03  1.77226786e-03
  1.49992687e-03 -3.68519027e-03  2.11507040e-03  8.58512162e-04]",0.0841110164939246,0.8127646271165331,"[ 1.07723850e-02 -4.55053566e-03 -4.06773693e-03  4.83002552e-03
 -1.82941922e-03  4.32746434e-03 -2.78018163e-03  1.47453668e-05
  1.44036920e-04  2.03570610e-03  3.69391522e-03  2.69505155e-03
 -2.02536172e-03  3.41343617e-03  4.23353885e-03  1.77226786e-03
  1.49992687e-03 -3.68519027e-03  2.11507040e-03  8.58512162e-04]"
