,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 3.39204466e-01  2.97208615e-02 -7.96675119e-02  2.17304411e-01
 -2.85994728e-03 -4.07573921e-01  6.18914641e-01 -3.63169128e-01
  3.05724230e-01 -6.52901751e-02 -2.25334922e-02 -3.29367288e-01
 -1.61251949e-01 -3.17644575e-01 -1.74944218e-02 -4.37149220e-01
 -2.00485310e-02 -7.71962203e-03 -4.94020977e-01 -3.59235650e-01
 -7.61261305e-02  2.17036444e-02 -2.67261095e-01  3.68096911e-01
 -3.85158777e-01 -7.02395541e-01  4.53289575e-01  9.62916098e-02
 -2.51279774e-01 -2.65114167e-02  7.50977985e-02  2.43461921e-01
  5.35673559e-03  2.09584125e+00  2.38201123e-01  3.28853304e+00
  2.09041037e+00  3.00342192e+00  2.91618833e+00  1.98107767e+00
  2.88376206e+00  5.38284911e-01  1.68467093e+00 -1.64192203e-02
 -9.40729016e-02  3.28979232e-01 -1.22405732e+00  4.50394547e-01
 -8.87372326e-01 -1.07055446e-01  6.53273043e-01 -2.15579937e+00
  2.08646235e+00  0.00000000e+00]",0.21649004685050194,[-0.0026522   0.00205759 -0.00124883 -0.00021051  0.00015842  0.0004251 ],-4.606634656163109,0.009985366016381522,0.7410201896735311,-0.032559987904791005,"[-0.11147101 -0.08291813 -0.05687731 -0.02944072  0.03781473  0.04689967
  0.10520351  0.13727233  0.16852018  0.17030155  0.16883214  0.10582495
 -0.00582386 -0.21231784 -0.33228146 -0.32200512 -0.27619629 -0.24392648
 -0.17043071  0.08828595  0.70989398  1.3724926   1.52822371  0.25604212
  0.03359122]","[ 3.92856438e-04  4.99698571e-04 -9.75737962e-05  4.83366795e-04
  8.96304243e-04 -1.26500661e-04]","[ 1.91135263e-02 -5.38996526e-03  6.32453619e-03  9.90535434e-03
  5.33716450e-03  9.89254486e-03  6.49058208e-03  6.25121861e-03
  8.81358218e-04  4.35127121e-03  9.15312198e-05 -2.36634941e-04
  8.86356800e-05 -1.44005449e-03 -9.49520670e-04 -2.38646138e-03
 -7.97362749e-04  2.38973508e-03 -5.82049385e-03  5.41831426e-03]",0.08639299308327551,0.7410201896735311,"[ 1.91135263e-02 -5.38996526e-03  6.32453619e-03  9.90535434e-03
  5.33716450e-03  9.89254486e-03  6.49058208e-03  6.25121861e-03
  8.81358218e-04  4.35127121e-03  9.15312198e-05 -2.36634941e-04
  8.86356800e-05 -1.44005449e-03 -9.49520670e-04 -2.38646138e-03
 -7.97362749e-04  2.38973508e-03 -5.82049385e-03  5.41831426e-03]"
SPG,"[ 9.42538350e-04  3.00143512e-02 -6.69335918e-02 -2.06502282e-01
 -2.57040222e-01 -2.04588283e-01 -4.57994170e-01  5.34163964e-01
  4.93864903e-02  2.33811541e-01  4.21548125e-01 -5.71220237e-01
  1.29457354e-01 -9.12225702e-02  8.84058007e-02  8.23421463e-02
  2.66516762e-01 -5.82047491e-01  2.83026411e-01 -1.78305127e-01
  1.55521602e-02 -5.81653103e-03 -4.10291006e-01 -4.25204344e-01
  1.23575527e-01  2.32909822e-01  6.85169459e-02 -1.33331405e-01
  2.27954665e-01  3.79442949e-01 -1.29602878e-01  1.62552830e-01
  9.23471200e-02 -1.40851623e+00 -8.28801114e-01 -1.43474743e+00
 -2.26297341e+00  6.96177940e-01 -2.39570240e+00  1.78678785e+00
 -7.21995708e-01  1.09352117e+00  1.59936615e+00 -1.41564227e+00
  2.76513303e+00 -2.81909887e+00  1.33733148e+00 -2.25771433e+00
 -1.25600541e-01 -2.58748443e-01  3.73692400e-01  5.04241070e-01
  2.79383249e+00  0.00000000e+00]",0.2057996775776582,[-0.00211877  0.00233872 -0.00076212 -0.00017406  0.00052878  0.0009904 ],-4.298949436318859,0.013582821137828431,0.7340164971669746,-0.03244709636778915,"[-0.11146642 -0.0928363  -0.06287532 -0.02448519  0.00698912  0.07827174
  0.09814781  0.14874693  0.18780733  0.16088894  0.18536164  0.12014319
  0.00194217 -0.1718565  -0.30974036 -0.37630355 -0.20538227 -0.22637405
 -0.15293478  0.08362698  0.67918062  1.19660174  1.66781296  0.38253664
  0.00283677]",[-0.00041782  0.0018474   0.00116349 -0.00017017  0.0007835   0.00026125],"[ 8.76847674e-03 -8.43895629e-03 -7.30771399e-03 -2.25708825e-03
 -9.44124672e-04 -5.12766459e-03  3.88396726e-03 -4.01233478e-03
  1.46048094e-03  4.02049086e-03 -3.19964791e-03  8.73485987e-03
 -1.00523928e-02  6.32813272e-03 -8.80053027e-03 -3.22765131e-04
  5.48831550e-05  1.30393404e-03  5.11693599e-03  9.23375215e-03]",0.08805080305096859,0.7340164971669746,"[ 8.76847674e-03 -8.43895629e-03 -7.30771399e-03 -2.25708825e-03
 -9.44124672e-04 -5.12766459e-03  3.88396726e-03 -4.01233478e-03
  1.46048094e-03  4.02049086e-03 -3.19964791e-03  8.73485987e-03
 -1.00523928e-02  6.32813272e-03 -8.80053027e-03 -3.22765131e-04
  5.48831550e-05  1.30393404e-03  5.11693599e-03  9.23375215e-03]"
SPGI,"[-0.11819863 -0.33440322  0.16905145 -0.35031959  0.02021115  0.04685736
 -0.37330939  0.45130366 -0.35761499  0.04733055  0.4148262   0.1420571
 -0.18789388  0.10290915  0.01610589  0.43830063  0.26380009 -0.21549033
  0.45050947  0.1183697   0.07323587 -0.02941969  0.12183978 -0.35302827
  0.56187668  0.57542536 -0.23070662 -0.11245123  0.19822909  0.13267728
  0.14146327 -0.10181468  0.12191517 -1.53902518 -0.71601782 -2.97022497
 -1.36718529 -2.46004374 -1.78320146 -2.50706805 -1.48227052 -1.51508412
 -0.76639009 -1.61981772  0.96492735 -1.67654746  1.62219662 -1.90122528
  1.75572418 -0.67414045  1.74368006  1.41877591  2.68399376  0.        ]",0.23407319337294524,[-0.00163294  0.00134038 -0.00067526 -0.00059323  0.00034302  0.0001943 ],-4.7852208835244525,0.00835227866342762,0.7315496866218665,-0.03580324573640212,"[-1.06283426e-01 -9.62706089e-02 -5.56608615e-02 -1.75728553e-02
  9.44675138e-03  7.52752322e-02  8.55962482e-02  1.42340094e-01
  1.86397192e-01  1.92672706e-01  1.67204085e-01  1.28505483e-01
  4.43563303e-04 -1.42875630e-01 -3.10053521e-01 -3.43178542e-01
 -1.88207301e-01 -1.79314258e-01 -1.39257114e-01  7.41750652e-02
  7.75228984e-01  1.22459223e+00  1.76920585e+00  4.24804093e-01
 -2.03524026e-02]","[-4.17243513e-04  1.78432204e-03  5.96330345e-04  6.37051361e-04
 -7.20982936e-06  2.83924409e-04]","[ 0.00825992 -0.00812038 -0.01149107  0.00017851 -0.00979191 -0.00364513
 -0.00821573 -0.00608897 -0.00619536 -0.00257482 -0.00334583  0.00351448
 -0.00777445  0.00755763 -0.00706458  0.00496896 -0.00182223  0.00701345
  0.00796123  0.00907272]",0.08597510865544977,0.7315496866218665,"[ 0.00825992 -0.00812038 -0.01149107  0.00017851 -0.00979191 -0.00364513
 -0.00821573 -0.00608897 -0.00619536 -0.00257482 -0.00334583  0.00351448
 -0.00777445  0.00755763 -0.00706458  0.00496896 -0.00182223  0.00701345
  0.00796123  0.00907272]"
SRE,"[-1.00726588e-01  6.11419864e-02 -1.55997604e-01 -3.98872912e-01
 -2.79479858e-01  5.53926233e-02 -3.12582987e-01  6.90139289e-01
 -1.48411448e-01  2.16150599e-01  3.02640861e-01 -2.85009885e-01
  3.04434420e-02  1.66899746e-01 -7.96244244e-02  4.51596822e-01
  1.17139102e-01 -5.07788941e-01  3.68094647e-01  2.70713009e-01
  9.30902168e-02 -7.85941530e-02 -5.23655060e-01 -3.85626517e-01
  4.24681134e-01  4.54583562e-01 -2.18221101e-01 -2.11985944e-03
  2.80546068e-01  2.75484840e-01 -2.92029125e-01 -2.51092753e-01
 -5.10627774e-03 -2.40488797e+00 -8.72284920e-01 -2.10842088e+00
 -3.18724924e+00 -9.86788444e-01 -4.02831607e+00  8.70925451e-01
 -3.24713447e+00  1.39150385e+00 -1.33959574e+00  2.95514426e-01
  4.60237895e-01 -8.85375077e-01  3.93977338e-01 -1.38903499e+00
  2.00196666e-02 -8.36466737e-01  4.98631823e-01 -1.00362173e+00
  2.11714255e+00  0.00000000e+00]",0.2175851891370675,"[-8.77762014e-04  8.59154510e-04 -4.79995879e-04  2.24278779e-04
 -2.82547948e-05  3.02042018e-04]",-4.454944440951252,0.01162096550648451,0.7319114441185987,-0.03212399911443007,"[-0.11367193 -0.09732079 -0.06317436 -0.01765235  0.01116672  0.08429016
  0.09140323  0.14769877  0.18320792  0.17419994  0.1802338   0.13273153
 -0.00816053 -0.14524287 -0.32121545 -0.3708535  -0.19901383 -0.16769802
 -0.13666389  0.07248059  0.65570186  1.20817177  1.72615433  0.40585237
 -0.01737184]","[-1.40759637e-04  1.91438262e-03  7.85556166e-04 -6.04150381e-04
 -4.80183047e-04  2.55514728e-05]","[ 0.00573785 -0.00853473 -0.00934469 -0.00495586 -0.00551217 -0.00974768
  0.00073505 -0.01119904  0.00210245 -0.00397996  0.00205409  0.00262423
 -0.0051607   0.00381493 -0.00574955  0.00014379 -0.00167105  0.00188502
  0.00129221  0.00781826]",0.08659627659358096,0.7319114441185987,"[ 0.00573785 -0.00853473 -0.00934469 -0.00495586 -0.00551217 -0.00974768
  0.00073505 -0.01119904  0.00210245 -0.00397996  0.00205409  0.00262423
 -0.0051607   0.00381493 -0.00574955  0.00014379 -0.00167105  0.00188502
  0.00129221  0.00781826]"
STE,"[-0.04312842 -0.2727737   0.07988792 -0.35653672 -0.0712021  -0.04465047
 -0.25523493  0.44709264 -0.30023822  0.06269689  0.40774307 -0.02762675
 -0.2267626   0.04699405 -0.04078417  0.40462449  0.20125628 -0.27749789
  0.36316164  0.10772294  0.07382572 -0.06006413 -0.08670405 -0.32436302
  0.49469571  0.4326829  -0.16059741 -0.04814806  0.17325749  0.1770604
  0.0340061  -0.12659069  0.08644684 -1.47693314 -0.71755451 -2.34813546
 -1.50461027 -1.72642883 -1.92800314 -1.48279114 -1.53963595 -0.84605589
 -0.72921364 -1.23615082  0.70622021 -1.30865661  1.08674921 -1.51083942
  1.36191351 -0.55734786  2.01705825  0.41064088  3.37219889  0.        ]",0.22891148483072274,[-0.00203601  0.00085641 -0.00094771 -0.00088734  0.00014941 -0.00034795],-4.320711016384891,0.013290430468371474,0.7331040107689658,-0.0352535464567144,"[-0.10829919 -0.09640402 -0.0580485  -0.02010562  0.01281948  0.07552006
  0.08693971  0.14270927  0.18635209  0.18495197  0.16571728  0.12554308
 -0.00428399 -0.1464532  -0.31487013 -0.34872566 -0.19640995 -0.18197894
 -0.14097382  0.07084359  0.73808709  1.23059855  1.74714362  0.40509883
 -0.0143893 ]",[-0.00024683  0.0016647   0.00065287  0.00031849 -0.00011201  0.00021024],"[ 0.00844906 -0.00808956 -0.00979481 -0.00021169 -0.00770242 -0.00398018
 -0.00530194 -0.00629006 -0.00418535 -0.00241778 -0.00233418  0.00283435
 -0.00649189  0.00592911 -0.00603648  0.00386542 -0.00140663  0.00737874
  0.00495095  0.01103809]",0.08609164968050124,0.7331040107689658,"[ 0.00844906 -0.00808956 -0.00979481 -0.00021169 -0.00770242 -0.00398018
 -0.00530194 -0.00629006 -0.00418535 -0.00241778 -0.00233418  0.00283435
 -0.00649189  0.00592911 -0.00603648  0.00386542 -0.00140663  0.00737874
  0.00495095  0.01103809]"
STT,"[-0.24928257 -0.25878855  0.11425978 -0.42665089 -0.09469495  0.22136967
 -0.61996856  0.58158659 -0.42502499  0.05186576  0.37303226  0.11239631
 -0.12935199  0.21296614 -0.0152299   0.60649644  0.11803098 -0.19917511
  0.60281657  0.34956264  0.1305063  -0.06502791  0.06870932 -0.50237335
  0.63754876  0.75728833 -0.43013842 -0.04716628  0.29773776  0.19229
 -0.07566967 -0.25804657  0.05506117 -2.71242812 -0.85793048 -4.00067271
 -2.76136324 -3.22635936 -3.57462103 -2.26414437 -3.11892933 -0.94151481
 -1.64593707 -0.90738382  0.50711237 -1.11737702  1.30868773 -1.17221319
  1.19863713  0.02214085  1.0109402   1.69091537  1.87870293  0.        ]",0.23620092099376566,"[-7.96609822e-04  3.95037416e-04 -3.45035770e-05 -7.62787322e-05
  2.93773618e-04  5.65300518e-04]",-5.021607583411589,0.006593917911284099,0.728835601675359,-0.035056123976188805,"[-0.107639   -0.09802878 -0.05846285 -0.01297509  0.00253205  0.07972676
  0.08376587  0.14210977  0.18526186  0.19165907  0.17059035  0.13495548
 -0.0024309  -0.13111129 -0.32046193 -0.34288804 -0.17559099 -0.15169425
 -0.12880567  0.06959865  0.76023342  1.19118038  1.78641542  0.4478491
 -0.03405467]","[-2.85311870e-04  2.00067471e-03  7.09354486e-04 -1.05935490e-05
 -4.73024354e-04  1.87301484e-04]","[ 0.00479448 -0.00848456 -0.01452428 -0.00380038 -0.01180053 -0.00867315
 -0.00817708 -0.01070834 -0.00488924 -0.0050108  -0.00107532  0.0026368
 -0.00659303  0.00672994 -0.00487005  0.00340074  0.00023413  0.00437718
  0.00957548  0.00726887]",0.08544032305732248,0.728835601675359,"[ 0.00479448 -0.00848456 -0.01452428 -0.00380038 -0.01180053 -0.00867315
 -0.00817708 -0.01070834 -0.00488924 -0.0050108  -0.00107532  0.0026368
 -0.00659303  0.00672994 -0.00487005  0.00340074  0.00023413  0.00437718
  0.00957548  0.00726887]"
STX,"[-0.18707037 -0.09086839  0.19515175 -0.25591135 -0.09670215  0.03560142
 -0.79944145  0.40238229 -0.17061243  0.10606949  0.39084481 -0.15131214
  0.05863278  0.04542154  0.08443817  0.25529021  0.22589697 -0.27776997
  0.54473375 -0.01625106  0.06276765  0.01118874  0.05834025 -0.49616903
  0.31692872  0.55131645 -0.1905019  -0.1259268   0.24095713  0.2623252
 -0.01079512  0.05888211  0.13061817 -1.98619085 -0.65914591 -3.35966606
 -2.0606876  -1.7055376  -2.28855198 -0.97211207 -1.04045619 -0.42622265
  1.10141273 -1.58525992  2.82454235 -2.1758646   2.48042577 -1.48910004
  1.04791297  0.6952227   0.29688     2.87318679  1.41987939  0.        ]",0.23012073379183573,"[-1.88303970e-03  2.92060880e-04 -4.04401770e-04  2.85212868e-06
  1.53798627e-04  6.16608181e-04]",-4.839340340184414,0.00791227173817082,0.7301237014163284,-0.033512023698616014,"[-0.10544524 -0.09404041 -0.05857985 -0.01791372 -0.00276489  0.0727769
  0.092178    0.1443118   0.18591212  0.17954581  0.18016553  0.12782228
  0.0029369  -0.15694496 -0.31190288 -0.34942927 -0.1806985  -0.2018703
 -0.14249493  0.08144715  0.75939289  1.18728675  1.72025547  0.42440882
 -0.01655945]",[-0.00043753  0.00191217  0.00094652  0.00014548  0.00050886  0.00038128],"[ 0.00701224 -0.00796116 -0.01263464 -0.00179684 -0.00761453 -0.00501364
 -0.00404086 -0.00477775 -0.00329504  0.00257309 -0.00333982  0.0088533
 -0.0091065   0.00994814 -0.00633065  0.00287924  0.00228926  0.00199266
  0.01249097  0.00551562]",0.08636073699575023,0.7301237014163284,"[ 0.00701224 -0.00796116 -0.01263464 -0.00179684 -0.00761453 -0.00501364
 -0.00404086 -0.00477775 -0.00329504  0.00257309 -0.00333982  0.0088533
 -0.0091065   0.00994814 -0.00633065  0.00287924  0.00228926  0.00199266
  0.01249097  0.00551562]"
STZ,"[ 2.95762961e-01 -2.05818457e-01 -9.03167730e-02  2.78847046e-01
 -1.93071343e-02 -2.50028694e-01  5.53900348e-01 -4.15924890e-01
  5.69732443e-02 -1.96777677e-01 -1.87905479e-02 -1.13683153e-01
 -4.05280091e-01 -3.65178501e-01  1.23559834e-02 -3.18884328e-01
 -3.03589776e-01  3.10434747e-01 -4.04206427e-01 -8.90522110e-02
  1.01483675e-02 -1.25425561e-01  4.27040657e-03  2.45786816e-01
 -2.60031619e-01 -5.71467930e-01  2.16043573e-01  1.82184557e-01
 -1.52094901e-01 -6.33084986e-02  6.94585282e-05  1.14005450e-01
 -9.19954929e-02  1.70455725e+00  3.54856386e-01  2.63345242e+00
  1.77526605e+00  1.94253590e+00  2.18802068e+00  8.35647168e-01
  1.60331204e+00 -3.66824352e-01 -1.71098970e-01  9.71820149e-02
 -1.93339168e+00  1.16706647e+00 -2.29481958e+00  1.65111986e+00
 -1.16478134e+00  1.17900145e+00  9.42594652e-01 -5.52832084e-01
  2.63888163e+00  0.00000000e+00]",0.20943107217282378,[-0.00185851  0.0019119  -0.00095918 -0.0005969   0.0003063   0.00013006],-4.535944370042826,0.010716781838485507,0.7401207359874137,-0.03474014743530852,"[-0.11202812 -0.08146543 -0.05757896 -0.02495059  0.03644463  0.04480547
  0.09763589  0.13222441  0.16884673  0.1796226   0.15615214  0.10224989
 -0.00453281 -0.20324822 -0.35261873 -0.29429412 -0.26708103 -0.20598819
 -0.15852223  0.0668606   0.75510386  1.35253019  1.55815199  0.27384761
  0.01799044]",[ 0.00059073  0.00068093 -0.00022701  0.00024599  0.00047851 -0.00032359],"[ 0.01793513 -0.00494503  0.00450486  0.00893688  0.00241706  0.00780386
  0.00294788  0.00264554 -0.00184115 -0.00087493  0.00064642 -0.0051902
  0.00206192 -0.00444007  0.00282265 -0.00321229  0.00241769  0.00316539
 -0.00054867  0.00723034]",0.0850901377584376,0.7401207359874137,"[ 0.01793513 -0.00494503  0.00450486  0.00893688  0.00241706  0.00780386
  0.00294788  0.00264554 -0.00184115 -0.00087493  0.00064642 -0.0051902
  0.00206192 -0.00444007  0.00282265 -0.00321229  0.00241769  0.00316539
 -0.00054867  0.00723034]"
SWK,"[-2.64884347e-01 -5.58925864e-01  1.90754434e-01 -3.92627812e-01
 -3.19001728e-03  1.78708996e-01 -5.88008375e-01  4.97253033e-01
 -4.34963685e-01 -1.02704310e-01  3.80159385e-01  8.19725855e-02
 -2.18599030e-01  1.31838377e-01  8.89436422e-02  5.64672059e-01
  1.57112251e-01 -8.16803455e-02  4.63595897e-01  1.92156298e-01
  9.53435600e-02  4.73691475e-02  3.56921182e-01 -4.71590325e-01
  5.49032649e-01  6.49130285e-01 -3.41329992e-01 -7.67378115e-02
  1.81138613e-01  1.84849595e-01  6.72473382e-02 -9.47580945e-02
  8.82336506e-02 -2.28833402e+00 -8.69687952e-01 -3.91431623e+00
 -1.99245572e+00 -3.12513504e+00 -2.43370973e+00 -3.00769794e+00
 -1.85310504e+00 -2.43649154e+00 -8.59316699e-01 -2.44726744e+00
  4.17955755e-01 -2.17115736e+00  5.93986325e-01 -1.40566961e+00
  5.93419445e-01  1.55394724e-01  1.03752215e+00  1.46458110e+00
  2.23407679e+00  0.00000000e+00]",0.23975007417324423,[-0.00238275  0.00091782 -0.00087386 -0.0003008   0.00014085  0.00032754],-4.868454868293908,0.007685230812432654,0.7285125677666022,-0.037847150714549936,"[-0.1061402  -0.09725253 -0.05635522 -0.01395041  0.00365226  0.07673329
  0.08419199  0.13649615  0.18497159  0.19006496  0.16579683  0.13006381
  0.00476541 -0.13364347 -0.31828333 -0.33015622 -0.18726667 -0.16779062
 -0.13299408  0.08443303  0.81307932  1.20041032  1.76984659  0.43694982
 -0.02936048]","[-2.89665049e-04  1.71644333e-03  7.67418961e-04  3.91642146e-04
 -7.22099503e-06  2.30330272e-04]","[ 0.00608305 -0.00852    -0.01416282 -0.00156887 -0.01159182 -0.00552399
 -0.00998128 -0.00705422 -0.00905183 -0.00304794 -0.00550284  0.00223763
 -0.0094358   0.00458332 -0.00554302  0.00177983  0.00025608  0.00446725
  0.0083925   0.00795143]",0.08601415731422375,0.7285125677666022,"[ 0.00608305 -0.00852    -0.01416282 -0.00156887 -0.01159182 -0.00552399
 -0.00998128 -0.00705422 -0.00905183 -0.00304794 -0.00550284  0.00223763
 -0.0094358   0.00458332 -0.00554302  0.00177983  0.00025608  0.00446725
  0.0083925   0.00795143]"
SWKS,"[-2.13615825e-01 -4.48986424e-01  1.05058074e-01 -2.56399130e-01
  2.71704453e-02  2.10861889e-01 -4.06552431e-01  4.62297595e-01
 -3.70160428e-01 -3.63833170e-02  2.99278675e-01  1.90007840e-01
 -1.39180542e-01  1.26376539e-01  1.31976175e-01  4.42785767e-01
  1.35867084e-01 -5.89916696e-02  3.79659870e-01  2.18798116e-01
  8.43462241e-02 -2.70615674e-03  3.18600967e-01 -3.76345952e-01
  4.87238545e-01  5.89935268e-01 -3.23242234e-01 -1.11472037e-01
  2.20700005e-01  1.05590561e-01  8.90801847e-02 -8.16903004e-02
  5.56667553e-02 -1.69314434e+00 -6.65134005e-01 -2.94046913e+00
 -1.61346668e+00 -2.54452641e+00 -2.14737777e+00 -2.52064648e+00
 -1.94793417e+00 -1.88900083e+00 -1.45294796e+00 -1.75312356e+00
 -1.13260616e-01 -1.87012383e+00  3.27090137e-01 -1.63062593e+00
  4.15343738e-01 -3.52921185e-01  4.70506583e-01  1.60166354e+00
  1.49217972e+00  0.00000000e+00]",0.22963996819006605,"[-2.76823269e-04 -1.02385389e-03  2.97820012e-04 -3.44673313e-04
  1.48315766e-04  2.45614151e-05]",-4.463592576105726,0.011520899143539378,0.7295740793905967,-0.03683964045257643,"[-0.10804004 -0.09403107 -0.05566162 -0.01297086  0.00887103  0.07534262
  0.08589794  0.13885683  0.18192872  0.19507436  0.16990219  0.12921119
  0.00777127 -0.14297379 -0.31975828 -0.32881018 -0.1956806  -0.16558311
 -0.1352689   0.07973184  0.80742975  1.21698824  1.75610055  0.42853055
 -0.02713159]","[-3.59187861e-04  1.84575482e-03  5.05292632e-04  5.01589732e-04
  4.36520411e-05  1.10139614e-04]","[ 0.00784353 -0.00796737 -0.01139162 -0.00050641 -0.01003612 -0.00466967
 -0.00841501 -0.00737278 -0.00727142 -0.00461304 -0.00366892  0.00068913
 -0.00832133  0.0037227  -0.00612126  0.00127964 -0.00113599  0.00286478
  0.00843784  0.00557996]",0.0860551213561704,0.7295740793905967,"[ 0.00784353 -0.00796737 -0.01139162 -0.00050641 -0.01003612 -0.00466967
 -0.00841501 -0.00737278 -0.00727142 -0.00461304 -0.00366892  0.00068913
 -0.00832133  0.0037227  -0.00612126  0.00127964 -0.00113599  0.00286478
  0.00843784  0.00557996]"
SYF,"[-0.13813937 -0.14400946 -0.02188717 -0.25017032 -0.11657491  0.14248134
 -0.38387243  0.50939731 -0.26760004  0.10974889  0.28192363  0.02142915
 -0.04618216  0.11383236  0.03761917  0.37943838  0.08269103 -0.22088021
  0.40115002  0.25414797  0.09349344 -0.09252802 -0.05822135 -0.39050533
  0.42871637  0.5295767  -0.289062   -0.06696096  0.28567285  0.16498184
 -0.09662896 -0.15629129  0.01181458 -1.85846333 -0.59993023 -2.3934427
 -2.23375676 -1.69864461 -2.96389387 -0.83026854 -2.60335947 -0.12976558
 -1.49431152 -0.49334371  0.19038956 -1.1280322   0.62087934 -1.30276945
  0.46704425 -0.28852618  0.45470137  1.18437117  1.52598351  0.        ]",0.21584661692598203,"[-8.12066556e-06  2.36251627e-04 -2.45620121e-04 -6.01448702e-04
  3.40603365e-05 -6.00307574e-04]",-4.439385463177375,0.011803189786186281,0.731136814690861,-0.03402302562294421,"[-1.10697132e-01 -9.38566106e-02 -5.92218300e-02 -1.49829048e-02
  9.34514615e-03  7.71902723e-02  8.83200197e-02  1.44045903e-01
  1.81900203e-01  1.87624543e-01  1.75277154e-01  1.29301131e-01
  3.02378982e-04 -1.48944388e-01 -3.23187197e-01 -3.44868563e-01
 -1.94805137e-01 -1.65925546e-01 -1.36501104e-01  6.90745233e-02
  7.39224634e-01  1.20987004e+00  1.73700071e+00  4.18262201e-01
 -2.27755761e-02]","[-2.81442632e-04  1.97450034e-03  5.69552125e-04 -3.61175191e-05
 -1.77738667e-04  4.24593496e-05]","[ 0.00735137 -0.00776583 -0.00997411 -0.00229645 -0.00759832 -0.00685195
 -0.00378425 -0.00930782 -0.00221545 -0.00454121 -0.00016857  0.00166127
 -0.0060291   0.00452462 -0.00535247  0.00133962 -0.00055231  0.00237581
  0.0074956   0.00584141]",0.08600858063362674,0.731136814690861,"[ 0.00735137 -0.00776583 -0.00997411 -0.00229645 -0.00759832 -0.00685195
 -0.00378425 -0.00930782 -0.00221545 -0.00454121 -0.00016857  0.00166127
 -0.0060291   0.00452462 -0.00535247  0.00133962 -0.00055231  0.00237581
  0.0074956   0.00584141]"
SYK,"[-0.01006874 -0.05151451 -0.27336032 -0.2948766  -0.24376205  0.04425517
  0.03508763  0.67963824 -0.14486469  0.19326713  0.26211254 -0.21149199
 -0.05053929  0.10917855 -0.02242046  0.38702741  0.07103004 -0.44736166
  0.17430012  0.29855219  0.08580046 -0.11751615 -0.51468742 -0.26550353
  0.39547222  0.31825958 -0.1702757  -0.00633452  0.27125971  0.20294808
 -0.24121711 -0.2351552  -0.05194963 -1.66721725 -0.7814891  -0.88815063
 -2.60376673 -0.33137015 -3.50577063  1.06281047 -3.2262322   1.20868782
 -2.32970863  0.37763383 -0.95058192 -0.85161809 -0.92921946 -1.6693401
 -0.62742749 -1.52877378  0.48101774 -1.80848446  2.5798252   0.        ]",0.2230326729680639,[-0.00285885  0.00257913 -0.00222374 -0.00079375 -0.00032408 -0.00105194],-4.356655954017981,0.012821190693197372,0.7337885093380581,-0.03320304100706697,"[-0.11654744 -0.09486018 -0.06253045 -0.01777699  0.0213204   0.0842188
  0.09115412  0.14673127  0.18159842  0.17751773  0.17637781  0.12805347
 -0.00408147 -0.15048622 -0.32525821 -0.36498324 -0.21664603 -0.16239389
 -0.13837231  0.06908808  0.65999932  1.23390503  1.71636941  0.38786286
 -0.01356085]",[-0.00010935  0.00188306  0.00054192 -0.0004102  -0.00046017 -0.00015297],"[ 0.00791925 -0.00826821 -0.00585641 -0.00327399 -0.00377138 -0.00823648
  0.00151627 -0.01119883  0.00190725 -0.00672811  0.00215785 -0.00139111
 -0.00470025 -0.0001432  -0.006376   -0.00158648 -0.00376737  0.00179048
 -0.00159946  0.00883119]",0.08689288859037131,0.7337885093380581,"[ 0.00791925 -0.00826821 -0.00585641 -0.00327399 -0.00377138 -0.00823648
  0.00151627 -0.01119883  0.00190725 -0.00672811  0.00215785 -0.00139111
 -0.00470025 -0.0001432  -0.006376   -0.00158648 -0.00376737  0.00179048
 -0.00159946  0.00883119]"
