,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.03857845 -0.10613866 -0.09166346  0.28584936 -0.44103442 -0.03262705
 -0.12244445  0.12984801 -0.1741612  -0.20467126 -0.29686289 -0.05979581
  0.27457425 -0.15955935  0.12931592  0.21556256 -0.28418827 -0.16680606
 -0.21605027  0.20429467 -0.05326081 -0.02162733 -0.16306894 -0.11790096
  0.15414915  0.12477249  0.16496758 -0.11915741  0.0987526   0.20386162
 -0.06393348  0.08231389 -0.0915255  -1.95858443 -0.15634678  2.44464258
  0.01738703 -1.87488873  0.22605024  0.60272552 -0.80765836  0.41844898
  1.1927912  -0.91488124 -1.05332761  0.41333696 -0.0268506  -0.03741945
  1.25834392 -0.08180972 -1.38789084 -0.34319325 -1.06919285  0.        ]",0.17400442406102018,"[5.28151349e-04 2.16233614e-04 4.16619683e-05 7.26569739e-05
 6.35528376e-05 1.55692305e-05]",-5.982042082807427,0.002523667488679671,0.8029418098297096,-0.03814954871094215,"[-0.13709326 -0.10597909 -0.08871775 -0.03647928  0.00330573  0.05249463
  0.08881336  0.12845513  0.16294896  0.19167821  0.21095303  0.15449096
  0.05430078 -0.10792579 -0.32756257 -0.36756601 -0.28850944 -0.19398045
 -0.22236103 -0.0684572   0.52734914  1.19984813  1.88132429  1.23269034
  0.01136674]",[-0.00181394  0.00121189  0.00060184 -0.00056605 -0.00103579 -0.00060233],"[ 4.46378682e-03 -2.64910884e-03  4.06001386e-03  6.27307151e-03
 -5.12860330e-03  4.13263328e-03  2.44193630e-03 -2.85032695e-03
 -1.45044929e-03  3.26136998e-03  2.05311517e-04 -2.04955825e-03
  2.18142706e-04  2.84208192e-03 -5.67973498e-04  3.88025374e-03
  6.71558863e-05 -3.45928133e-03  1.17011278e-03 -4.52591137e-03]",0.08315372804682801,0.8029418098297096,"[ 4.46378682e-03 -2.64910884e-03  4.06001386e-03  6.27307151e-03
 -5.12860330e-03  4.13263328e-03  2.44193630e-03 -2.85032695e-03
 -1.45044929e-03  3.26136998e-03  2.05311517e-04 -2.04955825e-03
  2.18142706e-04  2.84208192e-03 -5.67973498e-04  3.88025374e-03
  6.71558863e-05 -3.45928133e-03  1.17011278e-03 -4.52591137e-03]"
PSX,"[ 2.23695204e-02 -6.70784062e-02 -5.37320404e-02  2.01757445e-01
 -2.35342282e-01  1.33993217e-01  7.60905460e-02  3.96269992e-02
 -1.23948259e-01 -1.91629915e-01 -2.75066952e-01 -1.18418442e-01
  2.11391525e-01 -1.14286183e-01 -7.42552748e-03  1.26352730e-01
 -1.34875926e-01 -1.21197364e-01 -2.40676531e-01  1.22180395e-01
  1.15465601e-01  3.66971782e-04 -7.58545027e-02 -5.38881007e-02
  1.47793245e-01  8.50180869e-02  2.15266933e-01 -1.87522734e-02
  1.32417609e-01  9.03226229e-02 -1.96139045e-02  6.35120323e-02
 -1.36165611e-01 -1.21778068e+00 -9.11384154e-02  1.54118478e+00
  2.78618533e-01 -1.03550734e+00 -3.48699368e-01  1.83406767e-01
  5.67305957e-02  3.20299756e-01 -6.38183883e-02 -4.05799650e-01
  2.69194663e-01 -2.21663319e-01 -9.35712231e-01  5.63961786e-01
  1.58291657e+00 -5.65315525e-01 -1.19401654e+00 -2.75359803e-01
 -1.42472573e+00  0.00000000e+00]",0.17524635992530485,"[ 4.87123250e-04  3.41094391e-04 -1.34026634e-04 -1.04868039e-04
  2.27381056e-04  3.66893848e-06]",-5.412047701406824,0.00446249299597589,0.802619918019415,-0.037790351796322307,"[-0.13628556 -0.10786762 -0.08366796 -0.032077    0.00909227  0.05051494
  0.09040266  0.12932865  0.16345312  0.18875608  0.20781577  0.1545771
  0.04639016 -0.1144492  -0.31549481 -0.36439931 -0.29093545 -0.20599525
 -0.19861841 -0.06528331  0.54751331  1.21408563  1.87684613  1.23263362
  0.0146414 ]",[-0.00156029  0.00131192  0.00027344 -0.00051319 -0.00112702 -0.00075017],"[ 0.00690605 -0.00241621  0.00136713  0.00705563 -0.00287604  0.00276883
  0.00120914 -0.00040229 -0.00163166 -0.00041313  0.00132137  0.00153281
 -0.00132088  0.00015445  0.00081003  0.00474816 -0.00112101 -0.00281358
  0.00084017 -0.00483474]",0.08343402739390823,0.802619918019415,"[ 0.00690605 -0.00241621  0.00136713  0.00705563 -0.00287604  0.00276883
  0.00120914 -0.00040229 -0.00163166 -0.00041313  0.00132137  0.00153281
 -0.00132088  0.00015445  0.00081003  0.00474816 -0.00112101 -0.00281358
  0.00084017 -0.00483474]"
PVH,"[ 0.08443238 -0.04084135  0.22371407  0.07357016 -0.2986109   0.00181377
 -0.15502946 -0.05766917 -0.24296111  0.03313346 -0.07936695 -0.00897585
  0.13458274 -0.1262057   0.19912887  0.02640967  0.04066748 -0.17465848
 -0.09854227  0.08248244  0.25832288  0.04621164 -0.07449084  0.16149006
 -0.13068013 -0.17723688 -0.05674411 -0.04878605  0.03376822 -0.0437561
 -0.08456227 -0.05690152  0.17532973 -1.44151744 -0.43835528  1.57526844
  0.75263818 -1.25090777 -1.12512499  0.29192179  1.24277803  0.76612021
 -0.63295634 -1.26199977  0.05114914  1.28616929  0.45481183 -0.62625749
 -0.34934904 -0.13772067 -0.16411072  0.8538611   1.0249876   0.        ]",0.17893540991907497,"[ 3.98097726e-05  8.73989025e-04 -1.78216741e-04 -2.49125538e-05
  1.47954236e-04  1.34327144e-04]",-5.593382978877244,0.00372241369308424,0.803852419629565,-0.037555247349725714,"[-0.13028017 -0.11083508 -0.08563868 -0.03587253  0.00259666  0.04717398
  0.08591985  0.13788143  0.17170232  0.1949741   0.20485131  0.15388238
  0.06020716 -0.11988792 -0.30278163 -0.37158419 -0.27769824 -0.21000553
 -0.17935636 -0.06115139  0.5415484   1.25681158  1.80749463  1.18943806
 -0.0063243 ]",[-0.0016121   0.00098054 -0.00019361 -0.00069832 -0.00137635  0.00010469],"[ 6.36485104e-03 -3.33696337e-03  1.48665862e-03  8.33110593e-03
 -3.46869598e-03  4.01243915e-04  1.53797361e-03  3.02863377e-03
 -5.59159520e-04 -2.13497344e-03 -9.75904306e-04  6.87088025e-04
  2.73441405e-03  3.87124179e-03 -2.62179791e-03 -5.26829581e-04
  9.69883004e-05  7.01153867e-05  3.89980358e-03  1.98326414e-03]",0.08357053615074425,0.803852419629565,"[ 6.36485104e-03 -3.33696337e-03  1.48665862e-03  8.33110593e-03
 -3.46869598e-03  4.01243915e-04  1.53797361e-03  3.02863377e-03
 -5.59159520e-04 -2.13497344e-03 -9.75904306e-04  6.87088025e-04
  2.73441405e-03  3.87124179e-03 -2.62179791e-03 -5.26829581e-04
  9.69883004e-05  7.01153867e-05  3.89980358e-03  1.98326414e-03]"
PWR,"[-3.21687922e-02  5.55779545e-02  3.49683607e-02 -8.16003181e-02
  6.69904321e-02  6.54885717e-03 -4.66729037e-02 -3.98138087e-02
  3.50936520e-02  4.63134948e-02 -1.92847688e-02 -5.56338748e-02
  3.15325509e-04  3.24431116e-02 -1.08033392e-01 -5.49797798e-03
  5.80222543e-02  1.13724879e-03  2.10008093e-02 -1.12386239e-01
  6.12899610e-02 -1.50127288e-01  8.64698254e-02  7.08947034e-02
  1.84838232e-03 -1.36738508e-01 -5.00766641e-02 -2.85001452e-02
  9.25484458e-02 -8.00267097e-02  3.74998898e-02  1.34645742e-01
 -7.81297358e-03  2.23721321e-01 -1.47065342e-01 -3.46991426e-01
  5.45796122e-01  6.84220679e-01 -9.59379809e-01 -5.50912010e-01
  9.05687299e-01  4.29387197e-01 -6.41596232e-01 -3.81526655e-02
  6.10108779e-02 -3.28952750e-01  1.79021601e-01  3.20231606e-01
 -1.49127173e-01  2.36499264e-01 -2.42877591e-02 -1.16916777e+00
  2.38661885e-01  0.00000000e+00]",0.18292791535471,"[-2.69578616e-04 -3.26647566e-04  3.98741968e-05 -1.73362037e-04
  1.35629439e-04  7.85549198e-05]",-6.0355364563385,0.0023922128653110974,0.801536845834389,-0.0366620996505289,"[-0.13441    -0.11424081 -0.07635662 -0.03568232  0.00602729  0.0489423
  0.09597725  0.13843634  0.17248803  0.19237583  0.19752272  0.15954411
  0.04183784 -0.12186643 -0.30199865 -0.35806656 -0.26622165 -0.23412209
 -0.20342168 -0.08563349  0.58267424  1.24055122  1.84552741  1.19436894
 -0.00424641]",[-0.00154946  0.00115409 -0.00029209 -0.00038915 -0.00092981 -0.00032284],"[ 1.18141602e-02 -2.50215817e-03 -4.27468410e-03  7.96474272e-03
  1.71535496e-03  1.55517121e-03 -1.05936491e-03  2.04199654e-03
 -1.16063967e-03 -2.23159115e-03  2.04459177e-03  8.54941509e-04
 -1.18223140e-03  2.87303542e-03  1.73376104e-04 -5.24163882e-04
  1.16842810e-03  5.92744800e-04 -2.38461622e-03  4.35085381e-05]",0.08355643330532568,0.801536845834389,"[ 1.18141602e-02 -2.50215817e-03 -4.27468410e-03  7.96474272e-03
  1.71535496e-03  1.55517121e-03 -1.05936491e-03  2.04199654e-03
 -1.16063967e-03 -2.23159115e-03  2.04459177e-03  8.54941509e-04
 -1.18223140e-03  2.87303542e-03  1.73376104e-04 -5.24163882e-04
  1.16842810e-03  5.92744800e-04 -2.38461622e-03  4.35085381e-05]"
QCOM,"[-0.03458694 -0.00490373 -0.10722525  0.00601307  0.0477925  -0.02784209
 -0.00084403  0.04822817  0.01992353 -0.04068857  0.00622976 -0.00273554
 -0.01300109  0.06843037 -0.05186749 -0.02115979 -0.11052065  0.02188697
  0.02750128 -0.04601971 -0.14593394 -0.07763763  0.00227585 -0.04675655
  0.0908268   0.03802493  0.00314642 -0.00882517 -0.04653026 -0.01192161
  0.00165185  0.03123687 -0.07273663  0.3506274   0.10807112 -0.46332816
 -0.13907443  0.79592201  0.37421515 -0.79561656 -0.53284813  0.66768489
  0.53269487 -0.4324227  -0.40173989  0.06954361 -0.0551342   0.03839235
  0.45619263  0.06358855 -0.47032207 -0.41832007 -0.3173907   0.        ]",0.1766104010763172,"[ 1.02664201e-04  1.53419418e-04 -3.61251110e-05  7.60362601e-05
 -2.34105471e-05  7.64799436e-07]",-5.775973846039579,0.003101176119549102,0.8014888240570006,-0.0372159599038661,"[-1.37469205e-01 -1.12270049e-01 -7.66313254e-02 -3.64797927e-02
  7.24687410e-03  5.15072566e-02  9.57578828e-02  1.35065563e-01
  1.73341413e-01  1.94601002e-01  1.96534509e-01  1.62132933e-01
  4.53783351e-02 -1.23034086e-01 -3.14436505e-01 -3.55473122e-01
 -2.65106549e-01 -2.24433984e-01 -2.31975880e-01 -7.39165167e-02
  5.68392501e-01  1.21910948e+00  1.87113583e+00  1.21815996e+00
  3.26187179e-04]","[-1.49862216e-03  7.57351940e-04 -1.83394789e-05 -4.27701462e-04
 -1.21296824e-03 -4.55807318e-04]","[ 1.21647359e-02 -1.77250230e-03 -4.64308869e-03  6.04621416e-03
  1.99622729e-03  5.37112644e-03 -1.73299502e-03 -2.07062827e-03
 -3.39160632e-04  1.23920449e-03  1.03417711e-03 -2.76682364e-04
  5.94088553e-07  2.25323703e-03 -2.13043213e-04  9.69867563e-04
  7.46585496e-04 -7.72262270e-04 -7.15155449e-05 -1.70114310e-03]",0.08363774240124028,0.8014888240570006,"[ 1.21647359e-02 -1.77250230e-03 -4.64308869e-03  6.04621416e-03
  1.99622729e-03  5.37112644e-03 -1.73299502e-03 -2.07062827e-03
 -3.39160632e-04  1.23920449e-03  1.03417711e-03 -2.76682364e-04
  5.94088553e-07  2.25323703e-03 -2.13043213e-04  9.69867563e-04
  7.46585496e-04 -7.72262270e-04 -7.15155449e-05 -1.70114310e-03]"
QRVO,"[-0.07731466  0.03368265 -0.04801519  0.02117699 -0.03191234  0.11445763
  0.00452368 -0.02065418 -0.0430327  -0.03312681 -0.10499555 -0.12786797
  0.11730506  0.02162771 -0.18553868  0.10124332  0.01395805  0.02037753
 -0.14607953 -0.15202417  0.06618513 -0.20751629  0.09868727  0.02907816
  0.12122911 -0.16108648  0.0812755  -0.02347487  0.14936551 -0.05032439
  0.05400562  0.25656561 -0.09753161 -0.23545129 -0.13372964  0.21689502
  0.71947263  0.63726969 -1.15157005 -1.0643977   0.84989736  1.31557225
 -0.68047553 -0.57129898  0.10062944 -0.72367674 -0.08814515  1.32352654
  0.46248918 -0.6945757  -0.45629667 -1.93491751 -0.88815929  0.        ]",0.1829034655720832,"[-9.50397268e-05 -1.11883440e-04 -6.78683606e-05 -2.59930176e-05
 -3.85996961e-05 -8.82051562e-05]",-6.511017140926357,0.0014869664991265118,0.8006402975381959,-0.036858860886409876,"[-0.13619081 -0.11184227 -0.07864275 -0.0326511   0.00730641  0.04939739
  0.09347911  0.13533671  0.16964967  0.18862966  0.20300691  0.15955225
  0.03622839 -0.11506141 -0.3048411  -0.35469595 -0.28262057 -0.23821416
 -0.20344118 -0.09417229  0.58682557  1.22979297  1.87387346  1.19263786
  0.00513633]",[-0.00156132  0.00136623 -0.00019552 -0.00032004 -0.00062598 -0.0006382 ],"[ 0.01021798 -0.00249501 -0.00257921  0.0084046   0.00166855  0.00088883
 -0.00240812  0.00184862  0.0012199  -0.00237744  0.00061842  0.0008017
 -0.00233228  0.00213958  0.00278493  0.00121085 -0.00126153 -0.00050566
 -0.00448014 -0.00305968]",0.08342209155552857,0.8006402975381959,"[ 0.01021798 -0.00249501 -0.00257921  0.0084046   0.00166855  0.00088883
 -0.00240812  0.00184862  0.0012199  -0.00237744  0.00061842  0.0008017
 -0.00233228  0.00213958  0.00278493  0.00121085 -0.00126153 -0.00050566
 -0.00448014 -0.00305968]"
RCL,"[ 0.03931679 -0.10139236 -0.01045016  0.29425605 -0.5238552  -0.01139717
 -0.18773757  0.09785186 -0.28281721 -0.18783438 -0.32686536 -0.09314896
  0.33295855 -0.16046131  0.137817    0.21442199 -0.25936894 -0.22237768
 -0.26313121  0.1783262   0.05785034 -0.05188857 -0.15764082 -0.04513966
  0.14772522 -0.0097806   0.13671367 -0.13046862  0.12890757  0.13220661
 -0.08903767  0.11124028 -0.04876587 -2.31662812 -0.37980416  2.77644019
  0.59099169 -1.79875518 -0.57592613  0.10285219 -0.04328857  1.23128705
  0.7997555  -1.59026489 -1.07012851  0.72742162  0.16976838  0.02174356
  1.27331982 -0.2690392  -1.64396487 -0.32020439 -0.79383295  0.        ]",0.1735089197837925,"[ 3.77172450e-04  3.62428211e-05  3.45161112e-05 -1.42344531e-04
  5.61287559e-05 -1.62630150e-04]",-6.009967631399305,0.002454167617099919,0.802956472468501,-0.03810613097714391,"[-1.35328857e-01 -1.05771138e-01 -9.08574246e-02 -3.59511452e-02
  1.38144258e-03  5.13024598e-02  8.50011199e-02  1.29076149e-01
  1.62349050e-01  1.90223423e-01  2.14110611e-01  1.54786876e-01
  5.46529079e-02 -1.07794322e-01 -3.25404114e-01 -3.71620901e-01
 -2.93509892e-01 -1.97187909e-01 -2.07638464e-01 -7.39608196e-02
  5.26378612e-01  1.21293573e+00  1.87747974e+00  1.21325353e+00
  9.01046857e-03]",[-0.0018538   0.00132114  0.00037295 -0.00064915 -0.00093572 -0.00053523],"[ 0.0033001  -0.00328639  0.00508169  0.00783729 -0.00486695  0.00173287
  0.00111172 -0.00070593  0.00064009  0.00202631 -0.00163043 -0.00234059
  0.00104911  0.00329181 -0.00062692  0.00400398 -0.00029983 -0.00407976
  0.00108993 -0.00354836]",0.0831968601605037,0.802956472468501,"[ 0.0033001  -0.00328639  0.00508169  0.00783729 -0.00486695  0.00173287
  0.00111172 -0.00070593  0.00064009  0.00202631 -0.00163043 -0.00234059
  0.00104911  0.00329181 -0.00062692  0.00400398 -0.00029983 -0.00407976
  0.00108993 -0.00354836]"
REG,"[ 0.00464908 -0.05692197 -0.11433046  0.16508305 -0.19976259 -0.05367604
 -0.06840426  0.11227868 -0.06348201 -0.15959144 -0.19264056 -0.04929391
  0.14440946 -0.03816447  0.02278261  0.10279208 -0.23652621 -0.08900529
 -0.08788609  0.12850824 -0.11280936 -0.03202038 -0.09866068 -0.12135769
  0.17014022  0.12070359  0.09466521 -0.06756555  0.05385611  0.11408699
 -0.03741155  0.05198025 -0.12090199 -0.82227546 -0.03620855  1.00621569
 -0.06326287 -0.57608073  0.29577231 -0.00195884 -0.79713341  0.22197455
  1.11134749 -0.33197671 -0.93410828 -0.03290732 -0.12233302 -0.027298
  1.20604806  0.24340766 -1.29404839 -0.25793039 -0.8474273   0.        ]",0.1785132975459754,"[ 2.96102373e-04  1.68159005e-04  2.74910883e-05  2.36625316e-04
 -4.90335709e-05  8.61837817e-05]",-5.648936459412709,0.003521259786838462,0.802268009056713,-0.03769581106300295,"[-0.13760511 -0.10869236 -0.08273076 -0.03711328  0.00508412  0.05267555
  0.09277408  0.13032558  0.16618869  0.19219138  0.20444725  0.15899734
  0.04871745 -0.11520402 -0.32402368 -0.36230964 -0.27618958 -0.20394366
 -0.22905796 -0.06831457  0.54388495  1.20199397  1.88758433  1.23151561
  0.00708085]",[-0.00166535  0.0010684   0.00035482 -0.00051504 -0.00113512 -0.00062361],"[ 0.00822691 -0.00226611 -0.00023227  0.0061635  -0.00166602  0.00474635
  0.00061739 -0.00283141 -0.00178882  0.00296447  0.00158001 -0.00164569
 -0.00062276  0.00237336 -0.00040172  0.00338043  0.00103655 -0.00315403
  0.00093634 -0.00360629]",0.08337126088298175,0.802268009056713,"[ 0.00822691 -0.00226611 -0.00023227  0.0061635  -0.00166602  0.00474635
  0.00061739 -0.00283141 -0.00178882  0.00296447  0.00158001 -0.00164569
 -0.00062276  0.00237336 -0.00040172  0.00338043  0.00103655 -0.00315403
  0.00093634 -0.00360629]"
REGN,"[ 0.02732337 -0.09266189 -0.01709506  0.25388534 -0.48512331 -0.01931774
 -0.19012185  0.08953824 -0.2641871  -0.16004478 -0.28441384 -0.08604547
  0.30194974 -0.14023793  0.12911303  0.224755   -0.22414705 -0.16294488
 -0.23485069  0.14658705  0.02871913 -0.06810481 -0.14162558 -0.02155641
  0.11582321 -0.03464583  0.1144066  -0.11924918  0.12095034  0.13379987
 -0.06548367  0.13073539 -0.02325576 -2.12374194 -0.32557745  2.56535757
  0.51668575 -1.65339651 -0.47425304  0.09329244 -0.10794851  1.20962155
  0.77800011 -1.47004019 -1.07171361  0.56942132  0.34605339  0.25902805
  0.96975531 -0.46810774 -1.40171199 -0.53011193 -0.51117579  0.        ]",0.17430733167757034,"[ 8.86513567e-05  2.48957089e-04  2.07493231e-05 -1.76835681e-04
  1.82832555e-04  6.06925327e-05]",-5.793433931353293,0.0030474992846163847,0.8027182962330787,-0.03802513777066426,"[-1.35475095e-01 -1.06678927e-01 -8.98988676e-02 -3.61556572e-02
  1.35774604e-03  5.11752833e-02  8.56935312e-02  1.30147177e-01
  1.63884789e-01  1.90599667e-01  2.12528373e-01  1.55443611e-01
  5.43648347e-02 -1.07032154e-01 -3.22923237e-01 -3.67090992e-01
 -2.91009440e-01 -2.00913649e-01 -2.11353613e-01 -7.63080295e-02
  5.30488824e-01  1.21813640e+00  1.87090368e+00  1.20878825e+00
  7.18370857e-03]",[-0.00181923  0.00129084  0.00036579 -0.00057797 -0.00088847 -0.00045336],"[ 3.95383588e-03 -3.11672993e-03  4.44048971e-03  7.64575784e-03
 -4.48646072e-03  2.08772225e-03  1.05030997e-03 -8.72479284e-04
  6.29285765e-04  1.96164158e-03 -1.33165895e-03 -2.32951545e-03
  6.60272046e-04  3.76267084e-03  3.09190197e-05  3.07643476e-03
 -8.77321342e-04 -3.39384878e-03  4.64884629e-04 -2.81333627e-03]",0.08318924298065868,0.8027182962330787,"[ 3.95383588e-03 -3.11672993e-03  4.44048971e-03  7.64575784e-03
 -4.48646072e-03  2.08772225e-03  1.05030997e-03 -8.72479284e-04
  6.29285765e-04  1.96164158e-03 -1.33165895e-03 -2.32951545e-03
  6.60272046e-04  3.76267084e-03  3.09190197e-05  3.07643476e-03
 -8.77321342e-04 -3.39384878e-03  4.64884629e-04 -2.81333627e-03]"
RF,"[-0.00914343 -0.02493952 -0.00784672  0.16403822 -0.3343242  -0.0091812
 -0.17591202  0.04716816 -0.143799   -0.05489718 -0.16818862 -0.03911219
  0.21576839 -0.11042355  0.04320154  0.12627528 -0.15237957 -0.19178829
 -0.16607113 -0.01473054  0.03694954 -0.17386182 -0.02397902 -0.02325042
  0.0936739  -0.09278594  0.05424898 -0.14929651  0.09058781  0.035863
 -0.05640384  0.17022843 -0.03160932 -1.49703402 -0.36309203  1.72550062
  0.6145437  -0.80434622 -0.79566369 -0.38842009  0.42837511  1.52449801
  0.16784778 -1.69414666 -0.74765797  0.91254206  0.3808801  -0.26897946
  0.32076213  0.28903713 -0.57539187 -1.2117333  -0.68166625  0.        ]",0.17684103707817278,"[ 3.57488379e-04  1.82470438e-03 -8.94399128e-04  2.91960255e-05
  2.10880897e-04 -9.51752549e-05]",-5.480424988141688,0.00416755815869196,0.8019941047144121,-0.03740165736853765,"[-0.13530226 -0.10866946 -0.08618649 -0.0359507   0.00194044  0.05038454
  0.089839    0.13418011  0.16794495  0.19307799  0.20807305  0.15552765
  0.04951085 -0.11296495 -0.31762499 -0.37197315 -0.28371778 -0.2193189
 -0.20892552 -0.09001068  0.55639566  1.21692997  1.86642587  1.19888286
  0.00313614]","[-1.89305804e-03  1.19143859e-03  6.24216136e-05 -5.87444258e-04
 -7.95507778e-04 -4.65912993e-04]","[ 0.00607439 -0.00320278  0.001924    0.00799617 -0.00219998  0.00141209
 -0.0003712   0.00064035  0.00157509  0.00016159 -0.00212084 -0.00157735
  0.00175082  0.0036314  -0.00142641  0.00118814  0.00140585 -0.00098984
 -0.00183255 -0.00293664]",0.08325942263520968,0.8019941047144121,"[ 0.00607439 -0.00320278  0.001924    0.00799617 -0.00219998  0.00141209
 -0.0003712   0.00064035  0.00157509  0.00016159 -0.00212084 -0.00157735
  0.00175082  0.0036314  -0.00142641  0.00118814  0.00140585 -0.00098984
 -0.00183255 -0.00293664]"
RHI,"[-0.00470794 -0.05966025 -0.07178301  0.18906321 -0.18980973  0.09935685
  0.04696715  0.05073864 -0.15084665 -0.14898086 -0.15387172 -0.06047032
  0.16171332 -0.03285244 -0.00706181  0.04612247 -0.16088722 -0.11492347
 -0.19374397  0.05649924  0.02954666  0.01324562 -0.06358193 -0.08381858
  0.17760996  0.05184138  0.15644915 -0.00688023  0.00920252  0.01637326
 -0.05759725  0.00884342 -0.12264193 -0.78874428 -0.0847693   0.92598476
  0.23504055 -0.24781209 -0.07756262 -0.67374893 -0.20128127  1.14482995
  0.29886733 -1.09084242 -0.06948873  0.33831542 -0.64794236  0.2004906
  1.37270597 -0.51870712 -1.10958486  0.24503439 -1.42276213  0.        ]",0.18479292070888192,"[ 3.79934883e-04  5.37165516e-04 -2.32238439e-04  3.34672783e-04
 -5.18623137e-07  1.31401804e-04]",-5.317286009350769,0.004906050648800058,0.8020821887752286,-0.037720104639384903,"[-0.13667506 -0.10812227 -0.08250067 -0.03302282  0.00830079  0.05097494
  0.08967558  0.13092279  0.16816533  0.19168634  0.20528192  0.15846951
  0.04697312 -0.11914135 -0.31727737 -0.3646739  -0.28627348 -0.21237409
 -0.21008275 -0.0624635   0.55185959  1.20879759  1.8865119   1.22493497
  0.01087003]","[-1.52423269e-03  9.61133276e-04  8.52636553e-05 -5.88707955e-04
 -1.26533079e-03 -6.94952164e-04]","[ 8.32650795e-03 -2.37108973e-03 -4.64467112e-04  6.97009883e-03
 -7.38884558e-04  3.67653472e-03 -1.20862687e-03 -1.16339381e-03
  7.33881044e-04  5.83526896e-04 -6.15839688e-04  5.01280219e-04
  4.30885752e-04  7.60611991e-04 -1.49991196e-05  3.91538897e-03
 -7.91561203e-04 -2.54384072e-03  2.08220698e-03 -4.69533403e-03]",0.08357524324755794,0.8020821887752286,"[ 8.32650795e-03 -2.37108973e-03 -4.64467112e-04  6.97009883e-03
 -7.38884558e-04  3.67653472e-03 -1.20862687e-03 -1.16339381e-03
  7.33881044e-04  5.83526896e-04 -6.15839688e-04  5.01280219e-04
  4.30885752e-04  7.60611991e-04 -1.49991196e-05  3.91538897e-03
 -7.91561203e-04 -2.54384072e-03  2.08220698e-03 -4.69533403e-03]"
RJF,"[-0.01334519  0.01179931  0.08255649  0.09454578 -0.22500781  0.04906085
 -0.12035979 -0.02674552 -0.12331999  0.00998951 -0.1192823  -0.06317556
  0.1759128  -0.09267227 -0.0181071   0.08961889  0.00284066 -0.14780954
 -0.16599391 -0.06126152  0.16700168 -0.12818089  0.0426167   0.03087347
  0.04149242 -0.17106221  0.03240935 -0.09590696  0.12806797 -0.03422825
 -0.02829096  0.16712304  0.00237842 -1.12768972 -0.40796201  1.23387017
  0.8690359  -0.55171091 -1.40473359 -0.29212146  1.185293    1.11112659
 -0.63697195 -1.08669236 -0.15617717  0.41594195  0.31453724  0.08838299
 -0.04053153  0.02933725 -0.17246947 -1.04409194 -0.56246926  0.        ]",0.17430851061363561,[ 0.00076113  0.00083888 -0.00021412  0.00025673  0.00013919  0.00013701],-5.174032366855048,0.005661692705765658,0.801910662231999,-0.03706474228935259,"[-1.33354725e-01 -1.10230911e-01 -8.35916196e-02 -3.45079652e-02
  3.62204045e-03  4.85143969e-02  9.03702805e-02  1.36837371e-01
  1.69749826e-01  1.92147426e-01  2.06304800e-01  1.55136110e-01
  4.61565324e-02 -1.15444208e-01 -3.05840129e-01 -3.69293750e-01
 -2.83942504e-01 -2.26515768e-01 -1.90814371e-01 -8.39656768e-02
  5.69616905e-01  1.22780609e+00  1.85110692e+00  1.19012696e+00
  1.19727167e-03]",[-0.00174559  0.0012886  -0.00016554 -0.00054224 -0.00081956 -0.00039139],"[ 7.32425262e-03 -3.30334356e-03  4.71243859e-04  8.73852536e-03
 -1.53053441e-03 -1.94702737e-04 -1.45678252e-04  2.82512751e-03
  4.38460395e-04 -2.19493293e-03 -5.91908197e-04  5.49906030e-05
  4.65746552e-04  3.39485885e-03 -6.35816498e-04  1.78344395e-04
  6.52159034e-04  1.94258035e-04 -1.61500745e-03 -2.37703343e-03]",0.08330479607353872,0.801910662231999,"[ 7.32425262e-03 -3.30334356e-03  4.71243859e-04  8.73852536e-03
 -1.53053441e-03 -1.94702737e-04 -1.45678252e-04  2.82512751e-03
  4.38460395e-04 -2.19493293e-03 -5.91908197e-04  5.49906030e-05
  4.65746552e-04  3.39485885e-03 -6.35816498e-04  1.78344395e-04
  6.52159034e-04  1.94258035e-04 -1.61500745e-03 -2.37703343e-03]"
