,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.03454505 -0.01740577 -0.1575074   0.0427226  -0.11174815 -0.15618706
  0.00189799 -0.05601198  0.00829656  0.04561662  0.00648411 -0.00469872
  0.11543044  0.10976926  0.09616401  0.03152945 -0.24299593 -0.11344314
  0.01237383  0.03251243  0.1137913   0.01744112 -0.00995577  0.13353108
  0.00637938 -0.04340521 -0.08855397  0.0473226   0.00204857 -0.0472075
 -0.06067048  0.07121582  0.11405117 -0.17726721  1.0726404   1.44115686
  0.64123959  1.13952406 -1.1793334  -0.67336048 -0.97169866 -0.63223743
  0.3172813   0.19857431  0.36127271  0.35364094 -0.28022676 -0.34470004
 -0.38007379 -0.16914993  0.24030239  0.10982756 -0.40831143  0.        ]",0.18020602329869118,"[-3.64518563e-04 -4.63835506e-04  1.20392730e-04 -3.44155446e-04
  1.47759758e-04 -3.11818836e-06]",-5.734602067947057,0.003232168295837556,0.8020977084265836,-0.039732031604652114,"[-0.14274683 -0.1153754  -0.08244801 -0.04596289  0.00208525  0.04520217
  0.0885731   0.13111061  0.17290905  0.1937934   0.20555621  0.17581623
  0.0799778  -0.09216513 -0.29651815 -0.37050073 -0.28641553 -0.22843421
 -0.20307721 -0.11991089  0.41037676  1.18931539  1.80871607  1.43940373
 -0.00657989]","[ 6.10600122e-04  2.93865797e-04  8.33089913e-04 -6.72590323e-05
  1.33094879e-06  3.66397734e-04]","[ 0.00912676  0.00098377  0.00244058  0.00635504  0.00214968 -0.00135077
 -0.00318751 -0.00255475 -0.00302024 -0.00033103  0.00142587  0.00337763
 -0.00018337  0.00190989 -0.00188275 -0.00074912 -0.0004393   0.00101707
  0.0017123  -0.00230664]",0.08572671110882715,0.8020977084265836,"[ 0.00912676  0.00098377  0.00244058  0.00635504  0.00214968 -0.00135077
 -0.00318751 -0.00255475 -0.00302024 -0.00033103  0.00142587  0.00337763
 -0.00018337  0.00190989 -0.00188275 -0.00074912 -0.0004393   0.00101707
  0.0017123  -0.00230664]"
URI,"[ 0.01443278 -0.00894156 -0.01428775 -0.09536152  0.0757778   0.05866017
 -0.15172345 -0.05737549 -0.00128117  0.12872748  0.17039636 -0.05517596
  0.00185784  0.06665678  0.01457325  0.01767785  0.14897616 -0.11135974
 -0.03469843 -0.00468314 -0.04729272 -0.03472522  0.0073789  -0.05805233
  0.08087164 -0.00362157 -0.05471431  0.04675915  0.04761699 -0.00648314
  0.01760887 -0.04209744  0.01076716 -0.0302854  -0.55573339 -0.67480127
  0.23595305  0.46015995  0.68321271  0.25947114 -0.62012051 -0.61683695
 -0.00431015 -0.00383855  0.39202658 -0.08387955  0.17187352  0.65998449
  0.53684618  0.52022633 -0.74771452 -0.07435759  0.55789246  0.        ]",0.17696703003597208,"[ 1.67393608e-04 -3.80828624e-04  2.26362059e-04 -4.65503636e-05
  6.29558671e-05  5.66531912e-05]",-6.131760840317189,0.0021727517215346373,0.8031172751340675,-0.03964030006654753,"[-0.13954768 -0.1184534  -0.07777088 -0.03998823 -0.00227408  0.04508038
  0.08834244  0.13529933  0.18059758  0.19137225  0.2001664   0.17315553
  0.07453717 -0.09252723 -0.26763902 -0.36716231 -0.28893603 -0.23494058
 -0.22263914 -0.12780644  0.42125594  1.14231139  1.83061731  1.4535641
 -0.00499393]","[ 5.87114817e-04  4.66187301e-04  9.21830865e-04  1.14221501e-04
 -2.34392833e-04  5.83083681e-05]","[ 9.45242326e-03 -4.08038827e-03 -4.24030812e-03  5.67407629e-03
 -8.16215108e-05  4.05566120e-03 -2.13584776e-04 -1.76001567e-03
 -2.93115156e-03 -8.19483101e-04  9.86462702e-04  3.71788265e-03
 -2.04057501e-03  3.54380803e-03  1.60207995e-03  1.56545617e-03
  1.86505621e-03 -1.18609348e-03  7.53457356e-04  6.40655155e-04]",0.08547667207190757,0.8031172751340675,"[ 9.45242326e-03 -4.08038827e-03 -4.24030812e-03  5.67407629e-03
 -8.16215108e-05  4.05566120e-03 -2.13584776e-04 -1.76001567e-03
 -2.93115156e-03 -8.19483101e-04  9.86462702e-04  3.71788265e-03
 -2.04057501e-03  3.54380803e-03  1.60207995e-03  1.56545617e-03
  1.86505621e-03 -1.18609348e-03  7.53457356e-04  6.40655155e-04]"
USB,"[-3.21979365e-02 -2.25344357e-02 -9.71516254e-02 -4.38577678e-02
 -1.14728647e-01 -3.10957511e-02 -1.10251981e-01 -4.26649892e-02
 -1.00641975e-01  5.30520588e-02  1.25775181e-01  5.99660575e-02
  1.25943575e-01 -1.68931041e-02  1.07124026e-01  4.61393303e-02
 -9.68266803e-02 -2.44225463e-01 -1.55134065e-01 -9.21155052e-02
 -2.17517531e-02  7.12633047e-02 -1.29563417e-01 -1.66317028e-01
  1.22968012e-03  1.43370729e-01 -1.72894995e-01  3.32176244e-03
  1.22962872e-01  6.51227922e-02  1.23574161e-01 -1.35914597e-01
  4.12570940e-02 -5.29687853e-02  8.31780336e-01  1.54351943e+00
  4.43868323e-01  7.42343662e-01 -1.42815812e+00 -1.47365672e+00
 -7.02889269e-01 -3.85347962e-01  8.53052346e-01  3.63888206e-01
 -2.07244693e-01 -8.23375810e-01 -3.49993395e-01 -1.34813457e-01
  8.92201392e-01  1.90444101e-01 -1.09948058e-01 -1.10090152e+00
  1.46151564e+00  0.00000000e+00]",0.1797332738206844,"[-1.82665324e-04 -1.35703656e-03  3.74356020e-04 -2.16704969e-04
  4.87502048e-05 -1.09785637e-05]",-5.402406931852883,0.004505722912586938,0.8021465679643304,-0.03977977603799187,"[-1.41398559e-01 -1.17315776e-01 -8.26450912e-02 -4.24405190e-02
 -1.09769736e-03  4.56231672e-02  8.45898845e-02  1.31667900e-01
  1.78192715e-01  1.96649123e-01  2.06192722e-01  1.69059538e-01
  8.01689781e-02 -9.16334948e-02 -2.85482973e-01 -3.80315191e-01
 -3.03254729e-01 -2.42952185e-01 -2.19437968e-01 -1.11631851e-01
  3.90368204e-01  1.11540108e+00  1.80787201e+00  1.47687512e+00
 -1.24355740e-02]",[ 0.0004914   0.00064677  0.00112215  0.00047818 -0.00061237  0.0001725 ],"[ 0.00936808  0.00020669  0.00256617  0.00577211  0.00091692 -0.00218371
 -0.00552408 -0.00188263 -0.00225744  0.00132562  0.00176953  0.00159045
 -0.00362739  0.00165643 -0.00124653  0.00266978  0.00047762 -0.00015944
 -0.00211799  0.00277365]",0.08585595846859152,0.8021465679643304,"[ 0.00936808  0.00020669  0.00256617  0.00577211  0.00091692 -0.00218371
 -0.00552408 -0.00188263 -0.00225744  0.00132562  0.00176953  0.00159045
 -0.00362739  0.00165643 -0.00124653  0.00266978  0.00047762 -0.00015944
 -0.00211799  0.00277365]"
V,"[-0.08912485  0.03975887 -0.16204225 -0.00348528 -0.09344067 -0.09922409
  0.11359417  0.11881298  0.02902297  0.0699276  -0.05932307  0.04484726
  0.08851991 -0.00420793  0.09199475 -0.00691712 -0.25796581  0.01900206
 -0.003145   -0.01176927  0.04786376 -0.00613024 -0.06977529  0.09189799
 -0.00640557 -0.0406592  -0.03101964  0.04286195  0.02652361 -0.06753814
 -0.06466897  0.11747609  0.0155262  -0.12754866  1.31574023  1.62775312
  0.37024944  0.56600499 -1.47583384 -0.7850971  -0.37577622 -0.03026721
  0.14863024 -0.17701206 -0.01802114  0.40056901  0.32255642  0.36433956
 -0.7777939  -0.75357997 -0.23666389  0.43385149 -0.27414719  0.        ]",0.17517545695560632,"[ 3.03846976e-04 -2.51862854e-04  8.95678151e-05  4.97338881e-04
 -2.08187872e-04  1.22193092e-04]",-5.285528507875709,0.005064354929281385,0.8009615258230685,-0.039206822226057605,"[-0.1428954  -0.11644809 -0.08197535 -0.04445494  0.00539813  0.05104864
  0.08920761  0.13212693  0.17004684  0.19635404  0.20359008  0.16919052
  0.07955851 -0.09545073 -0.29771655 -0.35987459 -0.28830298 -0.23455173
 -0.21119181 -0.12445588  0.39766154  1.17845388  1.80355593  1.4402604
 -0.00301428]","[ 6.15485483e-04  3.37852677e-04  7.47960586e-04 -6.58374353e-05
  1.40856531e-04  1.13138877e-04]","[ 9.30500125e-03  1.68734672e-03  3.04376731e-03  5.53264573e-03
  3.89319995e-04 -2.29352986e-03 -3.50380867e-03 -5.96069693e-04
 -1.31032682e-03 -7.68689690e-04  1.57356775e-04  2.08429637e-03
  1.15520636e-04  3.74571044e-03  8.39018827e-05 -1.89872299e-03
 -2.29364563e-03 -1.62355007e-04  2.63754418e-03 -1.77888308e-03]",0.08592783558655179,0.8009615258230685,"[ 9.30500125e-03  1.68734672e-03  3.04376731e-03  5.53264573e-03
  3.89319995e-04 -2.29352986e-03 -3.50380867e-03 -5.96069693e-04
 -1.31032682e-03 -7.68689690e-04  1.57356775e-04  2.08429637e-03
  1.15520636e-04  3.74571044e-03  8.39018827e-05 -1.89872299e-03
 -2.29364563e-03 -1.62355007e-04  2.63754418e-03 -1.77888308e-03]"
VFC,"[-0.20824133  0.08921065 -0.00545437 -0.01801059 -0.03030751  0.00178648
  0.12403978  0.23530694  0.06323088  0.03992259 -0.04636261  0.09996349
 -0.01575592 -0.15459595  0.08680855  0.06748081 -0.21732886  0.21337498
  0.07288378 -0.05744559  0.02747576  0.06101974 -0.05263797 -0.01273353
 -0.01016114  0.02761533  0.025339   -0.05173855  0.0682713  -0.02586461
  0.03853639  0.06630524 -0.07886676  0.0679676   0.72964211  0.95993513
 -0.47552207 -0.92272418 -1.35669938 -1.02121065  0.75313305  0.55063523
  0.60393435 -0.21185097 -0.08834639  0.28882073  1.01355016  1.24277909
 -0.24034903  0.04604001 -0.63368109  1.05559182 -0.54607521  0.        ]",0.18346624103321266,"[ 9.46346349e-05 -4.39810064e-04  1.45546813e-04 -1.82138930e-04
  2.05239426e-05 -1.48178030e-04]",-5.998449152333727,0.0024825993260950935,0.7984818895650216,-0.03877007360664483,"[-1.39467177e-01 -1.16839730e-01 -8.03607802e-02 -4.16173759e-02
  5.84814848e-03  5.50994988e-02  9.02853013e-02  1.31450749e-01
  1.70685741e-01  1.99067663e-01  1.98062722e-01  1.60075482e-01
  7.88206348e-02 -9.03949993e-02 -2.94632726e-01 -3.43968074e-01
 -2.80655511e-01 -2.41352855e-01 -2.13783159e-01 -1.12361854e-01
  4.00028428e-01  1.14819349e+00  1.80470632e+00  1.45188698e+00
  2.79751249e-04]","[ 4.03400017e-04  4.96721564e-04  8.40229126e-04  2.08784931e-04
  1.12203628e-05 -8.05552788e-05]","[ 9.92242175e-03 -1.50964940e-04  9.13211657e-04  3.27760981e-03
 -4.25054152e-03 -2.10196735e-03 -4.10721211e-03  2.88805176e-03
  3.63020119e-04  8.81863017e-04 -2.46058042e-04  1.74522083e-03
 -2.85058804e-04  6.00691962e-03  2.81905093e-03 -5.89023038e-04
 -1.51274379e-06 -6.78805361e-04  3.89433134e-03 -2.62642362e-03]",0.08609550299636148,0.7984818895650216,"[ 9.92242175e-03 -1.50964940e-04  9.13211657e-04  3.27760981e-03
 -4.25054152e-03 -2.10196735e-03 -4.10721211e-03  2.88805176e-03
  3.63020119e-04  8.81863017e-04 -2.46058042e-04  1.74522083e-03
 -2.85058804e-04  6.00691962e-03  2.81905093e-03 -5.89023038e-04
 -1.51274379e-06 -6.78805361e-04  3.89433134e-03 -2.62642362e-03]"
VLO,"[-2.42519126e-01  1.12326235e-01 -4.49425400e-02  1.48003806e-02
 -1.12863633e-01 -2.65943737e-02  2.52568070e-01  2.89613379e-01
  2.15896101e-01  3.55509964e-02 -1.84070964e-01  1.24357512e-01
 -3.34848828e-02 -1.73726128e-01  6.12496056e-02  4.50692992e-02
 -3.46286852e-01  3.03997006e-01  1.76431540e-01  6.07140120e-02
  7.14879410e-02  5.92256284e-02  3.79924515e-02  1.46011361e-01
 -3.45303127e-02 -1.31212536e-02  7.07964331e-02 -6.60118598e-02
  2.97852506e-02  1.08013403e-03 -7.63528973e-02  1.54513820e-01
  9.81575164e-03 -1.59738008e-01  1.22775439e+00  1.16908596e+00
 -2.66387057e-01 -7.34839732e-01 -1.44418879e+00 -6.71087186e-01
  1.04191612e+00  1.25375014e+00  6.26728719e-01  1.42168806e-01
 -6.09082372e-01  4.77342022e-01  5.64454555e-01  7.89721640e-01
 -9.67970239e-01 -2.84040758e-01 -2.99286731e-01  2.49888085e+00
 -2.00971648e+00  0.00000000e+00]",0.17979242485341723,"[ 6.76837461e-04  7.79393627e-05  1.14542732e-04  2.92405226e-05
 -5.24413691e-05 -2.00588511e-04]",-6.066723965796629,0.00231875710886224,0.7977683320964463,-0.0385606832320109,"[-0.14036945 -0.11612367 -0.08242641 -0.04239233  0.00961746  0.05694568
  0.0955815   0.13092033  0.16441681  0.20056913  0.19685102  0.15857926
  0.0775675  -0.09231185 -0.30433434 -0.33796787 -0.27043317 -0.2272056
 -0.20873068 -0.11252983  0.41413748  1.18554874  1.79946555  1.44020186
  0.00361255]",[ 0.00038158  0.00036247  0.00090694 -0.00011884  0.00026185  0.00019501],"[ 0.00935385  0.00137222  0.001728    0.00378926 -0.00362787 -0.00227702
 -0.00314479  0.00392479  0.00230659  0.00102436  0.00051201  0.00035199
  0.00037922  0.00453115  0.00127837 -0.00267826 -0.00106921  0.00032517
  0.00820283 -0.00681536]",0.08615240379897485,0.7977683320964463,"[ 0.00935385  0.00137222  0.001728    0.00378926 -0.00362787 -0.00227702
 -0.00314479  0.00392479  0.00230659  0.00102436  0.00051201  0.00035199
  0.00037922  0.00453115  0.00127837 -0.00267826 -0.00106921  0.00032517
  0.00820283 -0.00681536]"
VMC,"[-0.03590062 -0.02810113  0.17297402 -0.0392068   0.01690218 -0.08134793
 -0.17901036 -0.082881   -0.07184048  0.00919095  0.13731569  0.05804738
  0.02863911 -0.04592744  0.02764899  0.11399983  0.04710929 -0.09355016
  0.0313746  -0.1304138   0.0537137   0.07615274 -0.02816146 -0.15868242
 -0.05863684  0.13074502 -0.059243   -0.00387727 -0.01246901  0.09914973
  0.16176175 -0.09836195 -0.05969453  0.18140281 -0.79701194 -0.46965471
 -0.53583745 -0.57395034 -0.11861523 -0.94362444  0.04335077 -0.63320799
  1.24933107  0.80788107  0.67488345 -0.08295595 -0.5161893  -0.26337618
  0.83489985  0.72345745  0.15407899 -1.04426703  0.97081039  0.        ]",0.18082252395290066,"[ 6.12629126e-04 -1.78561307e-04  2.10701991e-04  2.30615663e-04
 -6.51732676e-05  2.72403463e-05]",-6.283646303162942,0.001866582046510977,0.8020694895445537,-0.03983312800457659,"[-0.13537812 -0.11721501 -0.07928793 -0.04374341 -0.00308749  0.0444885
  0.08582604  0.13080387  0.17896663  0.1966582   0.20148062  0.16693359
  0.07467006 -0.08593958 -0.27552247 -0.36708958 -0.28442467 -0.2471167
 -0.20958457 -0.10954207  0.41081455  1.11478558  1.79784484  1.47299659
 -0.00579851]","[ 5.11058550e-04  3.41282800e-04  1.24156235e-03  4.98515339e-04
 -4.50372278e-04 -6.58960189e-05]","[ 0.01009975 -0.00482818 -0.00372233  0.0034564  -0.00332235  0.00155319
 -0.00377075  0.00026447 -0.00295591  0.00294742  0.00300526  0.0043778
 -0.00201108  0.00157349 -0.00087357  0.00233733  0.00240751  0.00147964
 -0.00233095  0.00126736]",0.08582651170857636,0.8020694895445537,"[ 0.01009975 -0.00482818 -0.00372233  0.0034564  -0.00332235  0.00155319
 -0.00377075  0.00026447 -0.00295591  0.00294742  0.00300526  0.0043778
 -0.00201108  0.00157349 -0.00087357  0.00233733  0.00240751  0.00147964
 -0.00233095  0.00126736]"
VNO,"[-0.07256823  0.06015534 -0.27047606  0.09003332 -0.17990883  0.08402752
  0.35776414  0.21928443  0.10961612 -0.08413352 -0.27159037  0.06987249
  0.01648096 -0.09541539  0.06938576 -0.10327127 -0.34225936  0.15869639
 -0.06591736  0.1197523  -0.05982767  0.02599492 -0.03275121  0.13125006
 -0.007969   -0.02893034  0.02369923 -0.09455573  0.08593189 -0.04592126
 -0.12045732  0.0861897   0.07199709 -0.36620384  2.30518187  2.44795504
  0.50223806  0.33912101 -1.8120501  -0.26941938  0.58981341  1.69533956
 -0.70091071 -0.75309284 -1.73927816 -0.47882216  0.57767252  0.23569661
 -0.90827416 -1.01499073 -0.07441827  1.42179257 -1.5858437   0.        ]",0.18206736913261798,"[-2.56543312e-04 -1.08112243e-03  1.45100772e-04  1.16338053e-05
 -1.36014787e-04 -1.02681256e-04]",-5.906323742998605,0.0027221759333204668,0.8013061834176156,-0.03901060789121231,"[-1.45318512e-01 -1.14346089e-01 -8.40445759e-02 -3.92012401e-02
  1.27450322e-02  5.44148863e-02  9.21634443e-02  1.25763715e-01
  1.60269283e-01  1.97102064e-01  1.98678844e-01  1.64640702e-01
  7.98537153e-02 -1.03545424e-01 -3.03642560e-01 -3.51518782e-01
 -2.96358882e-01 -2.20754836e-01 -2.25593000e-01 -1.18552524e-01
  3.99389026e-01  1.18100713e+00  1.79903796e+00  1.44127331e+00
  1.28249987e-03]","[ 2.83932461e-04  4.69816957e-04  7.67820702e-04 -2.89234923e-04
  4.28872689e-05  3.47119661e-04]","[ 0.0087149   0.00467027  0.00577288  0.00565233 -0.00018624 -0.00325349
 -0.00206741  0.0026079   0.00353036 -0.00326369 -0.001962   -0.00307167
 -0.00194178  0.0043766  -0.00080977 -0.00228308 -0.00350169  0.00040973
  0.00552771 -0.00516957]",0.0860214280695593,0.8013061834176156,"[ 0.0087149   0.00467027  0.00577288  0.00565233 -0.00018624 -0.00325349
 -0.00206741  0.0026079   0.00353036 -0.00326369 -0.001962   -0.00307167
 -0.00194178  0.0043766  -0.00080977 -0.00228308 -0.00350169  0.00040973
  0.00552771 -0.00516957]"
VRSK,"[ 0.0354899  -0.03168198  0.06468384 -0.04219089  0.0323059  -0.06249608
  0.01573394  0.00114899  0.02555423  0.01029303 -0.04508333  0.0513435
  0.04082794 -0.0242543   0.06575541 -0.01429826  0.00313803 -0.00244044
  0.06840279 -0.02580013  0.02958152 -0.02728074  0.03592306 -0.02914924
 -0.09479457  0.0524299   0.03586099  0.00962203 -0.07873054  0.04928767
 -0.00824739  0.0484906  -0.08540034  0.06315047 -0.24674812 -0.29452104
 -0.242547   -0.29401291  0.08946994 -0.06693647  0.31807905  0.08628269
  0.40665743  0.49659241  0.15137974  0.38571088 -0.48272206 -0.08232226
 -0.41910742 -0.20064161 -0.36220217 -0.73783779 -0.3229113   0.        ]",0.1767797410257241,"[ 4.90826341e-04 -5.39722031e-05 -7.40631509e-05  7.55008330e-06
 -1.87073104e-04 -4.13137626e-04]",-5.81775087461057,0.0029742871724000716,0.8035556192176543,-0.039849391712577065,"[-1.37769507e-01 -1.17247593e-01 -7.88603078e-02 -4.32616569e-02
  2.57774672e-03  4.71833980e-02  8.94679598e-02  1.30660915e-01
  1.70946162e-01  1.96463013e-01  2.01273487e-01  1.68391863e-01
  7.76768636e-02 -9.56122758e-02 -2.79135268e-01 -3.60280000e-01
 -2.81476708e-01 -2.35484664e-01 -2.12710451e-01 -1.27052872e-01
  4.21357634e-01  1.14727530e+00  1.78644338e+00  1.45793474e+00
  8.38160733e-04]","[ 5.72210794e-04  9.64970656e-05  1.11196631e-03 -1.08483378e-05
 -3.65459784e-06 -1.37354254e-04]","[ 0.00984977 -0.00317476 -0.00298818  0.00424662 -0.00241189  0.00223263
 -0.00120779  0.00126983 -0.00097471  0.00047391  0.00201136  0.00290089
 -0.00048572  0.00161363 -0.00054062 -0.00112141 -0.00038981  0.00013988
 -0.00103305 -0.0021091 ]",0.08565810395517115,0.8035556192176543,"[ 0.00984977 -0.00317476 -0.00298818  0.00424662 -0.00241189  0.00223263
 -0.00120779  0.00126983 -0.00097471  0.00047391  0.00201136  0.00290089
 -0.00048572  0.00161363 -0.00054062 -0.00112141 -0.00038981  0.00013988
 -0.00103305 -0.0021091 ]"
VRSN,"[-0.10384502  0.06289852  0.07930554 -0.05234991  0.01485875  0.0593878
  0.0700388   0.18087932  0.0114664   0.01264851 -0.03546922  0.0918953
 -0.03942236 -0.17185452  0.01889245  0.0242349  -0.01769637  0.14580142
  0.01521886 -0.08337578 -0.04012807  0.03076828 -0.05499257 -0.12340142
 -0.03508326  0.07677318  0.04490294 -0.04735173  0.04718487  0.03152508
  0.07236398 -0.01130265 -0.12376326  0.14404994  0.03121059  0.09719085
 -0.6072665  -1.12406689 -0.47914329 -0.55876616  0.95705703  0.67499613
  0.42920255 -0.04139841 -0.29233979 -0.06999067  0.51449308  0.78339262
  0.05635815 -0.01906668 -0.50813393  0.21486967  0.28558166  0.        ]",0.18093979456643353,"[-7.76282155e-05  1.00611674e-04 -7.89186289e-06  2.13530580e-04
 -2.89457114e-05  1.83404313e-04]",-6.368233750177626,0.0017151859987254627,0.8006550975422577,-0.03899241839081633,"[-1.37535583e-01 -1.17558078e-01 -7.92480506e-02 -3.99068027e-02
  4.31922108e-03  5.32784372e-02  8.86799920e-02  1.30790209e-01
  1.71280458e-01  1.98436296e-01  1.96820720e-01  1.59634872e-01
  7.47404432e-02 -9.33284569e-02 -2.80201280e-01 -3.48877189e-01
 -2.86670298e-01 -2.43891757e-01 -2.21819694e-01 -1.17445091e-01
  4.02082221e-01  1.12079563e+00  1.79910263e+00  1.46338054e+00
  1.27241078e-03]",[ 0.0004178   0.00045492  0.00100114  0.00024812 -0.00018057 -0.0002033 ],"[ 1.00957688e-02 -2.33668054e-03 -1.81580256e-03  3.09463827e-03
 -4.92910144e-03  4.56054301e-04 -2.66554464e-03  3.35833710e-03
  7.26951123e-04  5.53137805e-04  2.48288216e-04  1.30675617e-03
 -1.56723743e-03  4.63532046e-03  1.80560091e-03  1.55650778e-04
 -8.00077519e-05 -1.33387741e-04  1.39861620e-03 -2.22881267e-04]",0.08601771455346022,0.8006550975422577,"[ 1.00957688e-02 -2.33668054e-03 -1.81580256e-03  3.09463827e-03
 -4.92910144e-03  4.56054301e-04 -2.66554464e-03  3.35833710e-03
  7.26951123e-04  5.53137805e-04  2.48288216e-04  1.30675617e-03
 -1.56723743e-03  4.63532046e-03  1.80560091e-03  1.55650778e-04
 -8.00077519e-05 -1.33387741e-04  1.39861620e-03 -2.22881267e-04]"
VRTX,"[-1.33011387e-01  1.13337193e-01  1.25413992e-01 -1.59069237e-01
  1.16341035e-02 -3.61279377e-02 -2.26816896e-02  2.17119249e-01
 -1.23518322e-02  1.75975854e-01  3.75297319e-02  9.35033107e-02
 -1.06772032e-02 -1.67529079e-01 -5.78655563e-02  4.54607293e-02
  6.63534200e-02  6.88782499e-02  2.07681390e-02 -1.63713729e-01
 -1.01752093e-04 -3.00638065e-02 -1.14602422e-01 -1.54522669e-01
 -1.96180404e-02  4.93212341e-02  3.28370747e-02  7.91858229e-02
  3.95929936e-02  2.48638579e-02  5.15937162e-02  2.51501371e-02
 -1.39994000e-01  1.46638483e-01 -2.82970490e-01 -2.92172507e-01
 -5.09998948e-01 -8.55663479e-01 -2.25633377e-01 -6.85282247e-01
  4.75584059e-01  3.82307880e-02  8.32067838e-01  4.25175765e-01
  3.78846803e-01  4.55353232e-01  6.10463421e-02  6.32406911e-01
 -2.47225666e-01 -4.58999245e-01 -3.88864361e-01  2.75646541e-01
  1.74092207e+00  0.00000000e+00]",0.17939566800710988,"[ 5.25539894e-04 -1.77005328e-04  3.02893415e-04 -7.14276676e-05
  1.05943292e-04  1.84489671e-05]",-5.803471797645234,0.0030170619129749163,0.8000479441055117,-0.038524356818965225,"[-1.36545154e-01 -1.19975561e-01 -7.94120691e-02 -4.26959313e-02
  1.51243941e-03  5.44742303e-02  8.76397680e-02  1.37220835e-01
  1.74741655e-01  1.99086154e-01  1.98841565e-01  1.59294648e-01
  6.89416379e-02 -9.12289699e-02 -2.74313826e-01 -3.53658620e-01
 -2.84755687e-01 -2.51790650e-01 -2.16299229e-01 -1.28844583e-01
  3.93680253e-01  1.11885909e+00  1.80414058e+00  1.45929812e+00
  5.45583881e-05]","[ 7.16111890e-04  4.24776197e-04  9.68984566e-04  2.54088481e-04
 -5.65382836e-05 -2.93782000e-04]","[ 1.00295027e-02 -3.28434498e-03 -3.08916410e-03  3.46366690e-03
 -4.15014809e-03  1.22130396e-03 -3.02310493e-03  1.79984451e-03
 -1.04941173e-03  1.76267137e-03  1.75463698e-03  3.37364693e-03
 -2.88503836e-04  3.29423302e-03  1.61289414e-03 -7.02902513e-04
 -1.14611083e-03  7.87081326e-05  1.68854050e-03  3.82146971e-03]",0.08614864038135214,0.8000479441055117,"[ 1.00295027e-02 -3.28434498e-03 -3.08916410e-03  3.46366690e-03
 -4.15014809e-03  1.22130396e-03 -3.02310493e-03  1.79984451e-03
 -1.04941173e-03  1.76267137e-03  1.75463698e-03  3.37364693e-03
 -2.88503836e-04  3.29423302e-03  1.61289414e-03 -7.02902513e-04
 -1.14611083e-03  7.87081326e-05  1.68854050e-03  3.82146971e-03]"
VTR,"[-0.04404234  0.05065423 -0.2421017   0.04451549 -0.115523    0.13522093
  0.23308587  0.16903011  0.02502504 -0.04343434 -0.14319256  0.02904349
  0.01025337 -0.0665292   0.0533666  -0.08882946 -0.19075409  0.07264834
 -0.14170576  0.06401099 -0.10551001  0.01262624 -0.07832594  0.02458898
  0.04403604 -0.01302982 -0.01538667 -0.07184784  0.13038909 -0.05759552
 -0.05638037  0.00651665  0.04502433 -0.24834828  1.78003469  1.97673109
  0.49647184  0.3875627  -1.36559331 -0.23783743  0.25612757  1.17928692
 -0.78995061 -0.93676898 -1.40506688 -0.69244983  0.81545464  0.56842644
 -0.27432685 -0.64494158 -0.32684883  0.76016328 -0.46213457  0.        ]",0.17932394309097177,"[ 7.63645766e-06 -1.03714580e-03  2.13607398e-04 -9.64743873e-06
 -1.16474425e-04 -1.45949518e-04]",-5.8492208373711145,0.0028821439422996005,0.8019000042463528,-0.03909313948382262,"[-1.44673217e-01 -1.15352387e-01 -8.24459300e-02 -3.77935153e-02
  9.11061636e-03  5.26856419e-02  8.92059345e-02  1.27642114e-01
  1.66118803e-01  1.95003498e-01  1.98771017e-01  1.66400625e-01
  7.86287479e-02 -1.02076005e-01 -2.92278924e-01 -3.57056369e-01
 -3.03048375e-01 -2.27732568e-01 -2.31045061e-01 -1.20736760e-01
  3.94390752e-01  1.15652026e+00  1.81220422e+00  1.44816461e+00
 -1.50878575e-03]",[ 0.00031509  0.00061576  0.00073142 -0.00010054 -0.00016673  0.00023877],"[ 8.97101946e-03  3.06512489e-03  4.19802227e-03  5.75850725e-03
 -7.19304107e-05 -1.96468993e-03 -1.91125501e-03  1.42843653e-03
  2.10466459e-03 -3.52021166e-03 -2.25683730e-03 -2.07198876e-03
 -2.75674073e-03  5.17306830e-03  3.61430922e-04 -5.11497254e-04
 -2.28512250e-03 -3.26631013e-04  3.49580507e-03 -1.91019103e-03]",0.0859213104509473,0.8019000042463528,"[ 8.97101946e-03  3.06512489e-03  4.19802227e-03  5.75850725e-03
 -7.19304107e-05 -1.96468993e-03 -1.91125501e-03  1.42843653e-03
  2.10466459e-03 -3.52021166e-03 -2.25683730e-03 -2.07198876e-03
 -2.75674073e-03  5.17306830e-03  3.61430922e-04 -5.11497254e-04
 -2.28512250e-03 -3.26631013e-04  3.49580507e-03 -1.91019103e-03]"
