,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[ 0.19844754 -0.06237227 -0.05282289 -0.0817397  -0.04854886 -0.13930035
 -0.05828099  0.11880738  0.02111038  0.12490193 -0.00475096 -0.08155627
  0.01259007 -0.0484997   0.06655945  0.10404054  0.06745815 -0.0063353
  0.06717381 -0.04687957  0.18127764  0.08273092  0.0733187  -0.29042983
 -0.18566692 -0.02622548  0.27101993 -0.03512537  0.14341139  0.04849228
 -0.32409381  0.23269188  0.0435523   0.07955446  0.28563785 -0.14019084
  0.39184308 -0.9296119  -0.08239417 -0.75576042 -1.68976698  0.63153588
 -1.98870377  1.59072072 -0.94739789  0.70111706  0.43515906 -1.03760063
  0.54600092 -1.46081554 -0.63186448 -0.22929724 -0.40959456  0.        ]",0.18365520691644296,"[8.15830956e-05 1.38400553e-03 2.85522472e-04 5.49733823e-04
 4.51381897e-04 1.27028873e-03]",-4.945754138651245,0.0071135480392055354,0.8003648604727033,-0.03911740995204622,"[-0.14486729 -0.12251167 -0.08607439 -0.0477509  -0.00266495  0.04636077
  0.08701765  0.13424703  0.16800598  0.19521608  0.21081676  0.1811157
  0.1065898  -0.05271471 -0.25346296 -0.37560677 -0.30574722 -0.25016126
 -0.2020721  -0.1700296   0.27788523  0.98144798  1.71932863  1.68731076
  0.01529341]",[ 0.00010471  0.00122848  0.00060377 -0.00178892  0.0005306  -0.00132879],"[ 0.00957527 -0.00379435 -0.00362291  0.00648716 -0.00421221  0.00324716
 -0.00062852 -0.00480165  0.0022608  -0.0067943   0.00656032 -0.00120394
  0.00053941  0.00221848 -0.00403193  0.00120307 -0.00273527 -0.00129254
  0.00177779 -0.00186328]",0.0853076242795392,0.8003648604727033,"[ 0.00957527 -0.00379435 -0.00362291  0.00648716 -0.00421221  0.00324716
 -0.00062852 -0.00480165  0.0022608  -0.0067943   0.00656032 -0.00120394
  0.00053941  0.00221848 -0.00403193  0.00120307 -0.00273527 -0.00129254
  0.00177779 -0.00186328]"
PCAR,"[ 3.00961780e-01 -1.79058475e-02 -2.42631207e-01 -1.21624543e-02
 -2.43135150e-02  9.66848398e-02 -2.30669070e-01  2.91189958e-01
 -2.62934599e-02  1.60010989e-01  2.07412600e-02 -7.55194424e-02
  5.43186677e-04 -1.33208734e-02 -2.53225999e-02  7.46163776e-02
  1.69352226e-01 -6.27413859e-02  1.23582788e-01  3.89405636e-02
  1.09571269e-01  4.40314792e-02  1.13487865e-01 -9.59666166e-02
 -7.52662980e-02 -9.54161879e-02  2.21928393e-01  6.19945078e-02
  5.14592666e-02 -1.16812137e-01  3.64263253e-03  6.87523534e-02
  1.87547745e-02  3.92696311e-01  4.83033945e-01 -3.13328608e-01
  1.12619284e+00 -1.68641890e+00  1.13216363e+00 -2.13485393e+00
 -6.32438261e-01 -1.00695588e+00 -1.39755086e+00  1.58693866e-01
 -4.40853205e-01 -2.94770642e-01  8.54717334e-01 -1.56362835e+00
  1.09569783e+00 -1.35066518e+00  1.55573977e-01  8.56073497e-01
  5.49507090e-01  0.00000000e+00]",0.17610584807522486,"[ 5.97352657e-04  8.73853558e-04 -3.06338438e-05 -7.48701477e-05
  9.14558185e-05 -1.03262144e-04]",-5.320324497401041,0.004891166296943813,0.8025321172747212,-0.03869109438770751,"[-0.1493827  -0.12093147 -0.08530172 -0.04151225 -0.00730696  0.05187218
  0.0853331   0.13562496  0.16872043  0.19579809  0.21120803  0.18397027
  0.1007485  -0.05544214 -0.24596546 -0.37876712 -0.30264489 -0.23874976
 -0.21213727 -0.18160937  0.28581614  1.02874068  1.74670386  1.67402728
  0.01325144]",[ 0.00031113  0.00095032  0.00011631 -0.00092258  0.00012292 -0.00140059],"[ 0.01056475 -0.00329056 -0.00424103  0.0086408  -0.00642651  0.00687841
 -0.00468341 -0.0018797  -0.0022636  -0.00481731  0.00185303  0.00047394
 -0.00212689  0.00316021 -0.00583733  0.00285505 -0.00271449  0.00106699
  0.00537175  0.00066808]",0.0851643718865533,0.8025321172747212,"[ 0.01056475 -0.00329056 -0.00424103  0.0086408  -0.00642651  0.00687841
 -0.00468341 -0.0018797  -0.0022636  -0.00481731  0.00185303  0.00047394
 -0.00212689  0.00316021 -0.00583733  0.00285505 -0.00271449  0.00106699
  0.00537175  0.00066808]"
PEG,"[ 6.34976125e-02 -4.86236706e-02  8.49128950e-02  8.39688529e-02
  2.21833408e-01  7.46830514e-02 -6.78483336e-02  4.89219547e-02
 -1.71276747e-02  8.88694044e-02  6.18989385e-02  3.05014040e-02
  3.08308341e-02  1.59829156e-01 -2.97779673e-01  1.00442864e-01
 -2.60937615e-02 -2.38468880e-02 -6.15924686e-02 -9.97982724e-04
  2.05768059e-03  1.93248709e-01 -5.45363945e-02 -1.41296828e-01
 -4.92117799e-02 -8.98054180e-02  6.49167892e-02 -4.22229707e-02
  5.75867601e-02  1.88288363e-03 -1.47811381e-01  1.94495102e-02
  4.87155087e-02  1.15827327e+00  3.46783520e-01  1.22883333e+00
  7.14380502e-01  7.06356431e-01  8.75771221e-01  2.61525864e-01
 -1.89523742e-01  5.64882199e-01 -7.73691925e-01  5.67842125e-01
 -7.69622998e-01 -2.00151925e-01 -5.07171741e-01 -1.26351996e+00
 -6.72602186e-01 -1.27315640e+00 -8.49909825e-01 -1.01386460e+00
  8.71793218e-01  0.00000000e+00]",0.17409617201011393,[0.00044384 0.0002532  0.0002577  0.00029343 0.00011496 0.00041441],-4.868731921221397,0.0076831018916631195,0.7975118797743369,-0.038998803680464246,"[-0.14155635 -0.11842823 -0.07916441 -0.04190166 -0.00322259  0.04438758
  0.08607301  0.1327164   0.17026744  0.20103234  0.21179001  0.19353034
  0.08386797 -0.05420787 -0.26064098 -0.37561735 -0.32234551 -0.241948
 -0.2224761  -0.15320506  0.25713232  1.01923968  1.74759867  1.6777696
  0.00373552]","[-3.75549093e-06  8.63364951e-04  4.14579745e-04 -1.36115278e-03
 -9.42853671e-05 -1.28952412e-03]","[ 1.29864924e-02 -3.58763106e-03  4.16582184e-04  7.53589824e-03
  9.04635357e-04  6.44758296e-03  2.21251349e-03 -2.83952081e-05
  2.30909461e-03 -3.15210404e-03  2.99510579e-03 -5.69202026e-04
 -1.99174648e-03 -5.12221812e-04 -4.49966212e-03 -2.18133470e-03
 -1.97663021e-03 -1.73683467e-03 -6.89369108e-04  2.13894557e-03]",0.08523282881157941,0.7975118797743369,"[ 1.29864924e-02 -3.58763106e-03  4.16582184e-04  7.53589824e-03
  9.04635357e-04  6.44758296e-03  2.21251349e-03 -2.83952081e-05
  2.30909461e-03 -3.15210404e-03  2.99510579e-03 -5.69202026e-04
 -1.99174648e-03 -5.12221812e-04 -4.49966212e-03 -2.18133470e-03
 -1.97663021e-03 -1.73683467e-03 -6.89369108e-04  2.13894557e-03]"
PEP,"[-3.92721697e-03 -8.64087629e-02  1.01419326e-01 -1.97445966e-01
  1.61522375e-03 -2.52843339e-01  4.97165951e-02  5.00959914e-02
  5.17967027e-02 -2.56442891e-02  3.77471400e-02 -8.41574304e-02
 -6.54570195e-02  2.80338346e-02  4.21639792e-02  8.89809302e-03
 -6.45230923e-02  3.45436063e-02 -3.67147090e-02 -6.58516925e-02
  6.55556583e-02  1.91914798e-01  3.13349253e-02 -1.84524495e-01
 -1.66393179e-01 -1.16857680e-01  1.44648631e-01  5.71492008e-03
  2.29670627e-01  1.48237370e-01 -2.78468270e-01  1.64185852e-02
  1.19929887e-01 -1.57315521e-01 -3.92502118e-02 -3.13090526e-01
 -1.34522689e-01 -5.74689945e-01 -6.68458090e-01 -5.37923730e-01
 -1.48638497e+00  3.76943866e-01 -1.87148241e+00  9.53774775e-01
 -1.57204849e+00  8.45893651e-01 -7.87990831e-01  1.46622844e-01
 -1.70840112e-01 -3.82779671e-01  1.15701724e-01 -9.14107517e-01
  9.93149523e-01  0.00000000e+00]",0.17838559003033033,[0.00109052 0.0008513  0.00034362 0.00036826 0.00019316 0.00046334],-4.7260263770713085,0.00886161388339313,0.7960864493137595,-0.03935950280705403,"[-1.41110460e-01 -1.25105849e-01 -8.50339435e-02 -5.06771179e-02
  6.05820944e-05  4.40632160e-02  8.83979253e-02  1.28281154e-01
  1.70347572e-01  1.94316513e-01  2.06111993e-01  1.85019232e-01
  1.04733981e-01 -5.85656115e-02 -2.64266298e-01 -3.73516499e-01
 -3.15619718e-01 -2.53707010e-01 -2.16022799e-01 -1.46247321e-01
  2.70662591e-01  1.00577011e+00  1.72491975e+00  1.67447831e+00
  8.04198356e-03]",[ 0.0002038   0.00148908  0.00083151 -0.0017505  -0.00012524 -0.00114278],"[ 8.86276390e-03 -4.62946990e-03 -4.05371506e-03  4.83315884e-03
 -3.15468227e-03  1.46968966e-03  3.70762208e-05 -4.15705773e-03
  1.60678730e-03 -6.48491643e-03  4.67856512e-03 -3.06249930e-03
  1.15150601e-03 -1.53628472e-03 -4.94174043e-04 -7.13493678e-04
  3.93661247e-04  9.13800641e-04 -3.20278905e-04  2.62025948e-03]",0.08528441859229034,0.7960864493137595,"[ 8.86276390e-03 -4.62946990e-03 -4.05371506e-03  4.83315884e-03
 -3.15468227e-03  1.46968966e-03  3.70762208e-05 -4.15705773e-03
  1.60678730e-03 -6.48491643e-03  4.67856512e-03 -3.06249930e-03
  1.15150601e-03 -1.53628472e-03 -4.94174043e-04 -7.13493678e-04
  3.93661247e-04  9.13800641e-04 -3.20278905e-04  2.62025948e-03]"
PFE,"[ 0.22047761 -0.13885096  0.01100624 -0.04344498  0.05955791 -0.08693803
 -0.12639099 -0.01540498  0.07694662  0.13730384  0.10011435  0.0652211
  0.09211251  0.05754829 -0.13122596  0.15600623  0.02720179 -0.0871098
  0.19550763  0.11811077  0.05030437  0.02556372 -0.06335743 -0.08175675
 -0.13397624  0.00815003  0.04425648 -0.08701631  0.05572782 -0.10459748
 -0.13221372  0.06143348  0.03792056  1.08023269  0.57537081  1.00069576
  1.18753035 -0.09620269  1.29656864 -0.52843856  0.03298473  0.02497757
 -0.98959866  0.87013107 -1.14373472  0.86290212 -0.41575083 -0.02908246
 -0.22601828 -0.58807431 -0.81428896 -0.08463868 -0.76425968  0.        ]",0.1753816734300763,"[8.19067064e-04 9.99210319e-04 6.85430148e-05 2.27996866e-04
 8.29018981e-05 1.56605613e-04]",-5.49622007269815,0.004102248369810743,0.8008305988514159,-0.039834919786939885,"[-0.14337607 -0.12159749 -0.0832585  -0.04630222 -0.00469231  0.04234639
  0.08856064  0.13427266  0.17181118  0.2027955   0.21450857  0.18700051
  0.09450028 -0.05042948 -0.25509118 -0.38180193 -0.29538629 -0.23059011
 -0.21484436 -0.18065995  0.2538362   1.03184975  1.73588174  1.69342068
  0.00211013]","[-4.62764212e-05  9.04520792e-04  1.36040858e-04 -1.23114145e-03
  2.74219255e-05 -1.30656325e-03]","[ 1.27277403e-02 -2.97127706e-03 -2.92503713e-04  8.97785684e-03
 -1.60438247e-03  7.60620838e-03 -8.70898818e-05  3.99149155e-04
  8.00999663e-04 -3.69346000e-03  3.84093275e-03 -1.59785197e-03
  9.95429855e-04 -1.19515045e-04 -9.08606104e-04 -7.01548180e-04
 -1.72926723e-04 -1.48626351e-03  2.17811399e-03 -2.95228117e-03]",0.08497585837262096,0.8008305988514159,"[ 1.27277403e-02 -2.97127706e-03 -2.92503713e-04  8.97785684e-03
 -1.60438247e-03  7.60620838e-03 -8.70898818e-05  3.99149155e-04
  8.00999663e-04 -3.69346000e-03  3.84093275e-03 -1.59785197e-03
  9.95429855e-04 -1.19515045e-04 -9.08606104e-04 -7.01548180e-04
 -1.72926723e-04 -1.48626351e-03  2.17811399e-03 -2.95228117e-03]"
PFG,"[ 0.04880458  0.12064725 -0.22518128 -0.08360899 -0.14358782  0.0621468
 -0.0464815   0.33188264 -0.09214496 -0.03037964 -0.0912147  -0.2153059
 -0.14523008 -0.11661248  0.2330764  -0.113514    0.12122263  0.06560113
 -0.10645217 -0.13300989  0.09782989  0.07855233  0.23547214 -0.08247324
 -0.01274199 -0.14218621  0.25612601  0.18034144  0.11769786  0.09499173
  0.02495476  0.01181524  0.01609775 -1.2867419  -0.27094939 -1.96357442
 -0.49023229 -2.18502484 -0.96739833 -1.96014939 -1.55765693 -0.90152299
 -1.1766636  -0.3414333   0.25002218 -0.78362063  1.13555781 -1.29108993
  1.37878486 -0.66255771  1.14684579  0.67288932  1.808599    0.        ]",0.18250189798541458,[0.00142414 0.00058268 0.00052873 0.00034973 0.00019423 0.00039426],-4.896829344923704,0.007470231087379707,0.7972012539853842,-0.03740803331160938,"[-0.14881942 -0.12245115 -0.08865523 -0.04231798 -0.00225471  0.05282665
  0.08399614  0.1288381   0.16541869  0.18739372  0.20376213  0.17787047
  0.11574591 -0.06666765 -0.25257368 -0.36874934 -0.32287218 -0.25980051
 -0.22025903 -0.16813499  0.30828971  1.03150991  1.75701094  1.66617867
  0.01483784]","[ 6.32968321e-04  1.26076661e-03  6.80634515e-04 -9.70310659e-04
 -1.29302355e-05 -1.48889709e-03]","[ 0.00530288 -0.00547495 -0.00905166  0.00360428 -0.00809684  0.00030528
 -0.00405859 -0.00471136 -0.00208675 -0.0043575   0.00087262  0.00219068
 -0.00304243  0.00311365 -0.00523053  0.00371247 -0.00063251  0.0035087
  0.00485136  0.00452242]",0.08530543544134657,0.7972012539853842,"[ 0.00530288 -0.00547495 -0.00905166  0.00360428 -0.00809684  0.00030528
 -0.00405859 -0.00471136 -0.00208675 -0.0043575   0.00087262  0.00219068
 -0.00304243  0.00311365 -0.00523053  0.00371247 -0.00063251  0.0035087
  0.00485136  0.00452242]"
PG,"[ 0.18960891 -0.0521567  -0.04271344  0.04922067  0.18243367  0.07056577
 -0.16418558  0.13166878 -0.01230798  0.12599543  0.05695826 -0.01783696
  0.0021593   0.11993889 -0.23792445  0.1157242   0.04687139 -0.07659285
 -0.01718461  0.03700065  0.02467905  0.1362228   0.01623095 -0.11002695
 -0.06558868 -0.11328912  0.10356484 -0.00378039  0.04635095 -0.0546527
 -0.12268833  0.04714609  0.08170598  0.96419367  0.45726857  0.74275616
  1.01651612 -0.21686204  1.24583775 -0.88123361 -0.22946976 -0.23413311
 -1.0195762   0.3242402  -0.7956514  -0.19147669 -0.0544618  -1.4169089
  0.1719955  -1.57553079 -0.29303957 -0.71898837  0.7672343   0.        ]",0.17607576157806704,"[ 1.23261852e-04  1.03922878e-03 -3.22947537e-05 -1.45234087e-04
  2.74720872e-04  2.29076043e-04]",-5.2051540633257405,0.005488204844700589,0.8001780027578508,-0.03902203640837499,"[-0.14462745 -0.11936571 -0.08005492 -0.04215537 -0.00572192  0.04697604
  0.08602861  0.13407458  0.16996074  0.19906527  0.21062765  0.19148718
  0.08773553 -0.05314343 -0.25467819 -0.3801293  -0.31782834 -0.2382791
 -0.21949007 -0.16487937  0.26980958  1.02672977  1.74600574  1.67277147
  0.00640416]","[ 1.04737929e-04  8.60655490e-04  2.81133030e-04 -1.29566048e-03
  8.88863216e-06 -1.19466036e-03]","[ 1.23598400e-02 -3.28533920e-03 -1.04069719e-03  8.39555590e-03
 -1.90790160e-03  7.41533276e-03 -1.08826340e-03 -3.63177655e-04
  2.53080928e-05 -3.78809364e-03  2.22413397e-03 -5.87089468e-04
 -1.93161097e-03  7.50037142e-04 -5.13573558e-03  2.66650236e-04
 -3.08459617e-03 -1.41343677e-04  4.26620933e-04  1.72534960e-03]",0.08522618076537589,0.8001780027578508,"[ 1.23598400e-02 -3.28533920e-03 -1.04069719e-03  8.39555590e-03
 -1.90790160e-03  7.41533276e-03 -1.08826340e-03 -3.63177655e-04
  2.53080928e-05 -3.78809364e-03  2.22413397e-03 -5.87089468e-04
 -1.93161097e-03  7.50037142e-04 -5.13573558e-03  2.66650236e-04
 -3.08459617e-03 -1.41343677e-04  4.26620933e-04  1.72534960e-03]"
PGR,"[ 0.09499588 -0.03930528 -0.18500921 -0.26188111 -0.15593449 -0.07176374
 -0.05594368  0.34253628  0.00315182  0.03250511 -0.04564585 -0.13693551
 -0.07565969 -0.01535893  0.10916377 -0.09730873  0.10032684 -0.01180405
  0.07563022 -0.09033033  0.19431935  0.03244148  0.14392653 -0.13964092
 -0.14396969 -0.09059899  0.26328758  0.02507165  0.11850408  0.03151562
 -0.09049026  0.13947484  0.03038113 -0.40036167  0.14105123 -0.97951552
  0.29602999 -1.74775138 -0.18830467 -1.74350096 -1.33860852 -0.41851917
 -1.69858283  0.84031293 -0.41871187  0.53613341  0.98699313 -0.49121695
  1.59561472 -0.5377092   1.09309899  1.00936908  1.22176449  0.        ]",0.18147759509084138,[0.0016885  0.00043091 0.00082757 0.00065001 0.00026479 0.00080159],-4.892804690054958,0.0075003567713723095,0.7981777857179538,-0.038908671192599,"[-0.14787684 -0.12672688 -0.08901605 -0.04588432 -0.00260847  0.05310063
  0.08671664  0.13087349  0.16700293  0.19107636  0.2067292   0.1831562
  0.10852192 -0.06553562 -0.25332298 -0.37637257 -0.30498794 -0.25607496
 -0.2027537  -0.1754746   0.28942227  1.01393378  1.73112586  1.67582724
  0.01520955]",[ 0.00022759  0.00123076  0.00052351 -0.00121269  0.00030234 -0.00140003],"[ 0.00811548 -0.00425118 -0.00612999  0.00606974 -0.00669168  0.00280746
 -0.00345309 -0.00404743 -0.00068129 -0.005831    0.00433249  0.00034051
  0.00035049  0.00340456 -0.00265132  0.00440617 -0.00026783  0.00377426
  0.00575912  0.00269192]",0.08519733191393788,0.7981777857179538,"[ 0.00811548 -0.00425118 -0.00612999  0.00606974 -0.00669168  0.00280746
 -0.00345309 -0.00404743 -0.00068129 -0.005831    0.00433249  0.00034051
  0.00035049  0.00340456 -0.00265132  0.00440617 -0.00026783  0.00377426
  0.00575912  0.00269192]"
PH,"[ 0.1069321   0.0256385  -0.15669253 -0.15714837 -0.08036399  0.03574636
 -0.06989466  0.34243706 -0.04986376  0.03062187 -0.05375277 -0.16061382
 -0.08154287 -0.01794948  0.06356562 -0.0588155   0.11527399  0.00336681
 -0.04365627 -0.10790077  0.16103954  0.09722689  0.19156484 -0.17507644
 -0.10534877 -0.12630179  0.27874201  0.08315835  0.12800157  0.07261402
 -0.11249142  0.11265215  0.02749105 -0.42956717  0.09167665 -1.07496994
  0.23088876 -1.76539886 -0.2461427  -1.70283052 -1.53291249 -0.29074462
 -1.6258813   0.65058363 -0.15544124 -0.11277853  1.07504126 -1.32251
  1.2941013  -1.03534068  0.70430299  0.28555444  1.67804826  0.        ]",0.17997753116641796,[0.00034575 0.00091396 0.00014377 0.0001043  0.00026305 0.00043892],-4.919705190481456,0.007301283017263897,0.7984301297271579,-0.03829695135569208,"[-0.14724227 -0.12424912 -0.0869944  -0.04300514 -0.002974    0.05315351
  0.08511122  0.1308668   0.16656479  0.19030599  0.2066966   0.18338687
  0.10565375 -0.06324479 -0.25225922 -0.37445421 -0.31776252 -0.25687789
 -0.2083474  -0.16664154  0.2995887   1.0075412   1.73651827  1.66959483
  0.01636185]",[ 0.00036198  0.00122862  0.00064603 -0.00131457  0.00023821 -0.00140839],"[ 0.0080084  -0.00437794 -0.00641125  0.00585847 -0.00673245  0.00261016
 -0.0033284  -0.00455929 -0.00037083 -0.00564023  0.00377375  0.00108817
 -0.00150161  0.00356698 -0.00515418  0.00339795 -0.00166538  0.00252281
  0.00361186  0.00420725]",0.08530878130119043,0.7984301297271579,"[ 0.0080084  -0.00437794 -0.00641125  0.00585847 -0.00673245  0.00261016
 -0.0033284  -0.00455929 -0.00037083 -0.00564023  0.00377375  0.00108817
 -0.00150161  0.00356698 -0.00515418  0.00339795 -0.00166538  0.00252281
  0.00361186  0.00420725]"
PHM,"[ 0.05679143 -0.13490964  0.0274539  -0.28681494 -0.02669268 -0.23448008
 -0.0109441  -0.02589136  0.11236637 -0.04194511  0.03102477 -0.01581613
 -0.03666634  0.03659305  0.03286555 -0.01668472 -0.02502875 -0.11740214
  0.07447339  0.06749822  0.02565397 -0.09254965  0.03229331  0.05052814
 -0.14360382  0.00363828 -0.05967907 -0.05739322  0.04069981  0.00170464
 -0.13325165  0.05850507  0.11179326 -0.13678975  0.16768771 -0.13095442
  0.35080089 -0.59855852  0.29994335 -0.94008599  0.09629821 -0.46179229
 -0.41847919  0.4966857  -0.69643293  1.44374869 -0.1310677   1.56903335
  0.86110712  0.54568278  1.03497531 -0.54603135 -0.21618634  0.        ]",0.17415713092465349,"[ 8.00980291e-04  1.99748736e-05  2.61800015e-04  1.05626419e-04
  1.85209327e-05 -1.23047222e-05]",-5.158237360741323,0.005751829155609778,0.7973701041234295,-0.03981082496116001,"[-1.42868984e-01 -1.27283859e-01 -8.57375056e-02 -5.02117274e-02
 -1.57972505e-03  4.16605283e-02  9.01855171e-02  1.27313100e-01
  1.70051685e-01  1.97479174e-01  2.07223678e-01  1.85188022e-01
  1.03968431e-01 -6.09803991e-02 -2.60687248e-01 -3.86186783e-01
 -3.05549419e-01 -2.39769376e-01 -2.19463379e-01 -1.91375450e-01
  2.71230477e-01  1.06089162e+00  1.73603473e+00  1.69241708e+00
 -4.13394467e-03]","[ 4.53411902e-05  9.78911649e-04  4.32415460e-04 -1.31698751e-03
  2.41680659e-05 -1.12493466e-03]","[ 8.91952878e-03 -4.15490849e-03 -3.54112357e-03  6.33242570e-03
 -3.26072822e-03  4.34625141e-03 -1.19883404e-03  3.63775522e-04
 -5.44427043e-04 -2.07077497e-03  2.96301202e-03 -5.11536074e-04
  3.05094400e-03  9.57445537e-05  3.65660039e-03  2.87065872e-03
  3.11171261e-03  3.80319192e-03  9.73067070e-04 -1.19556956e-03]",0.08485733369557129,0.7973701041234295,"[ 8.91952878e-03 -4.15490849e-03 -3.54112357e-03  6.33242570e-03
 -3.26072822e-03  4.34625141e-03 -1.19883404e-03  3.63775522e-04
 -5.44427043e-04 -2.07077497e-03  2.96301202e-03 -5.11536074e-04
  3.05094400e-03  9.57445537e-05  3.65660039e-03  2.87065872e-03
  3.11171261e-03  3.80319192e-03  9.73067070e-04 -1.19556956e-03]"
PKG,"[ 0.16654176 -0.1082184   0.03200197  0.06132485  0.23358025  0.0670451
 -0.15101006  0.10071139  0.01052828  0.15846503  0.09959597  0.05727162
  0.05996762  0.19596904 -0.36346277  0.13960915  0.00644995 -0.07156215
  0.0418587   0.05056515  0.02522779  0.18699657 -0.07908808 -0.14273701
 -0.08495734 -0.10036008  0.08681168 -0.06882194  0.05032297 -0.08251176
 -0.13608291  0.03435686  0.06379554  1.6827866   0.60818151  1.58959358
  1.33575259  0.52224463  1.62885771 -0.23912676  0.00186025  0.231689
 -1.12156682  0.67675038 -1.15681071  0.01483332 -0.52592927 -1.34798658
 -0.45757471 -1.51202109 -0.82491258 -0.64253609  0.71071204  0.        ]",0.17643866683644563,[0.00090087 0.00050792 0.00026647 0.0001513  0.00013063 0.00018185],-5.657778169782812,0.0034902630616313575,0.7996903392988715,-0.039551105506990133,"[-0.14285329 -0.11904466 -0.07876806 -0.04218098 -0.00547651  0.04607826
  0.08666024  0.13522007  0.1714207   0.20278027  0.21339718  0.19572065
  0.08017059 -0.05183018 -0.2573434  -0.37959962 -0.31270136 -0.23598027
 -0.21720018 -0.1571551   0.25194742  1.01822584  1.74175301  1.6760546
  0.00535923]","[-7.91206422e-05  8.17528586e-04  1.89411871e-04 -1.29856853e-03
 -5.77361336e-05 -1.22578537e-03]","[ 0.01463559 -0.00282434  0.00145593  0.00943322  0.00040418  0.00876481
  0.00073623  0.00048191  0.00139179 -0.00408023  0.00316489 -0.00156301
 -0.0015362  -0.00025504 -0.00474215 -0.00160616 -0.00281731 -0.0014989
  0.00049048  0.00156299]",0.08520127054326528,0.7996903392988715,"[ 0.01463559 -0.00282434  0.00145593  0.00943322  0.00040418  0.00876481
  0.00073623  0.00048191  0.00139179 -0.00408023  0.00316489 -0.00156301
 -0.0015362  -0.00025504 -0.00474215 -0.00160616 -0.00281731 -0.0014989
  0.00049048  0.00156299]"
PLD,"[ 8.40826862e-02 -9.46221035e-02 -2.85271825e-02 -1.27570333e-02
  1.07245614e-01  1.55057867e-01 -1.08135360e-01  1.96921828e-01
 -1.20942822e-04  1.39364092e-01  6.53831412e-02  8.83376115e-02
  9.51441741e-02  1.94758357e-01 -3.43353425e-01  3.12017150e-02
  3.56476537e-02 -4.78507102e-02  1.56197834e-01  2.19561791e-02
  9.57499656e-02  9.99415783e-02 -9.85695194e-02 -9.13896223e-02
 -6.40300883e-02 -3.52630254e-02  9.71339713e-02 -1.13239362e-01
  3.21366700e-03 -1.18920711e-01  1.92101013e-02  5.11416279e-02
 -5.09749855e-02  1.68621244e+00  6.25368879e-01  1.57920501e+00
  1.35348743e+00  6.04250581e-01  1.57674143e+00  9.74807600e-02
  3.60813589e-01  3.86109752e-01 -6.85459366e-01  8.77004423e-01
 -4.59753957e-01  1.72252186e-01  3.98586245e-02 -9.63211940e-01
 -2.29981508e-01 -7.29498666e-01 -6.87696810e-01  8.43686786e-01
  8.81125570e-01  0.00000000e+00]",0.1723411486389369,"[-1.23025280e-04  3.68112291e-04  9.73646619e-05  3.17154120e-04
  1.11893925e-04  5.30876590e-04]",-5.409731765700294,0.004472839819509795,0.7979470694716155,-0.03942977177564963,"[-0.14420546 -0.12074075 -0.08215556 -0.03966862 -0.00430982  0.04895165
  0.08639726  0.13473806  0.17035785  0.20304736  0.21546897  0.1955152
  0.08088763 -0.05889958 -0.25671714 -0.3771773  -0.30147875 -0.23895021
 -0.21032503 -0.16975903  0.24669888  1.0274864   1.74743114  1.68608246
  0.00548361]","[-2.04350736e-04  7.09526173e-04  5.91202703e-05 -8.36620049e-04
  1.53549501e-05 -1.56058150e-03]","[ 0.01468591 -0.00285971  0.00136076  0.00949599  0.00066318  0.00867948
  0.00169787  0.00149185  0.00184821 -0.00275684  0.00378721  0.00044719
 -0.00103637  0.00128713 -0.00360186 -0.00084576 -0.00046596 -0.00098994
  0.00490364  0.00167483]",0.08503986944704478,0.7979470694716155,"[ 0.01468591 -0.00285971  0.00136076  0.00949599  0.00066318  0.00867948
  0.00169787  0.00149185  0.00184821 -0.00275684  0.00378721  0.00044719
 -0.00103637  0.00128713 -0.00360186 -0.00084576 -0.00046596 -0.00098994
  0.00490364  0.00167483]"
