,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[-1.71707486e-01 -5.11716310e-02 -1.60723018e-01  4.61778093e-02
 -1.40838927e-01 -1.94967898e-01 -1.59631950e-01 -1.31300920e-01
 -6.01554879e-02  1.50891365e-01 -1.07814041e-01 -6.62728343e-02
  6.48652758e-02  1.47342705e-01 -8.89581612e-02 -2.76690869e-01
 -9.58973407e-02  1.85577546e-01  1.46722065e-03  1.43648597e-01
 -5.19363679e-03  2.49182739e-02 -6.57354093e-02 -2.60045935e-02
  1.03093514e-03 -8.13418224e-02  1.26109376e-02 -1.90336160e-02
  2.89689622e-01  3.43995601e-02 -1.57734078e-02 -7.61463600e-02
 -1.24787106e-03 -6.00869231e-01 -2.69626677e-01 -1.73896470e+00
 -3.28757508e-01 -1.69649857e+00 -6.01551233e-01 -1.97909440e+00
 -4.21379538e-01 -1.42155186e+00 -2.41657091e-01 -6.99467578e-01
  4.40426959e-02  5.91670611e-02  2.20927081e-01  5.48341919e-01
  4.10222968e-01  2.84176419e-01  6.16274405e-01 -4.86651971e-01
  1.18173324e+00  0.00000000e+00]",0.173617425260605,[0.00120942 0.00021363 0.00043634 0.00028778 0.00018776 0.00038168],-4.919620613854145,0.0073019005612710635,0.8062190195102824,-0.04071050063851121,"[-0.14996603 -0.12182746 -0.09086024 -0.0508747  -0.0045263   0.03855393
  0.08368812  0.13585512  0.16254928  0.19084477  0.21003704  0.18918543
  0.08768761 -0.09085562 -0.27847298 -0.356061   -0.30296942 -0.2174017
 -0.22548366 -0.16591964  0.30727309  1.07935053  1.79822274  1.62061855
  0.00253326]",[ 0.00076222  0.00176444 -0.00075778 -0.00059222 -0.00076883  0.00029931],"[ 0.00724492 -0.00492921 -0.00744359  0.00464391 -0.00890395  0.00263049
 -0.00638343 -0.00123791 -0.00514638 -0.00214553  0.00160802  0.00151609
 -0.00109341  0.00452684  0.00143945  0.00120184  0.00182734  0.00257439
 -0.00025862  0.00174901]",0.08544537361848033,0.8062190195102824,"[ 0.00724492 -0.00492921 -0.00744359  0.00464391 -0.00890395  0.00263049
 -0.00638343 -0.00123791 -0.00514638 -0.00214553  0.00160802  0.00151609
 -0.00109341  0.00452684  0.00143945  0.00120184  0.00182734  0.00257439
 -0.00025862  0.00174901]"
PG,"[-1.73515351e-01 -8.37512991e-02 -1.45326846e-01  3.23062206e-01
  1.19707541e-01  5.38455125e-02 -5.81037265e-02 -3.28190894e-01
 -1.98683673e-02  1.08002671e-01  6.56035911e-02  1.19430271e-01
  1.28453729e-01  1.10393827e-01  3.22386801e-01  1.06215774e-01
  4.06925717e-03  2.50986292e-01  6.42318965e-02 -5.57455722e-02
  1.50429756e-01 -9.11997840e-02  7.78463875e-04  1.25974886e-01
 -2.96006520e-02 -2.39742710e-01  2.44211582e-02 -3.86205393e-02
 -5.24985854e-03  2.29249341e-02  1.65088809e-01 -1.18016971e-01
 -5.28572920e-02 -1.59194058e+00  3.87730066e-01 -2.08704013e+00
  1.19926418e+00 -1.21580700e+00  1.57570977e+00 -1.16923377e-01
  1.25847740e+00  5.87009679e-01  2.50607053e-01  6.30267197e-01
 -4.19846613e-01  2.98327670e-01 -3.60329941e-01 -2.29434400e-02
  1.06077594e-01 -2.83975293e-01  2.72846099e-01 -1.08658224e+00
 -6.37008386e-01  0.00000000e+00]",0.16406219307184783,"[-1.20013773e-04  3.52848528e-04 -4.05433653e-05  5.91064065e-04
  8.95726328e-05  3.82173409e-04]",-4.896743852758689,0.00747086976090893,0.8061805775815806,-0.04101140145241504,"[-1.49632026e-01 -1.15023765e-01 -8.45547659e-02 -4.42463985e-02
 -1.28087447e-03  3.19504271e-02  8.46515588e-02  1.34223826e-01
  1.70049708e-01  2.00312629e-01  2.13817577e-01  1.86867963e-01
  1.13989076e-01 -6.53063598e-02 -2.68701001e-01 -3.50089257e-01
 -2.94980100e-01 -2.46003765e-01 -1.98663363e-01 -1.88943457e-01
  3.24588986e-01  1.11940640e+00  1.78860262e+00  1.58600962e+00
  3.93345795e-03]","[ 8.15060651e-04  8.76041183e-04 -8.13192228e-04  6.91672679e-05
 -9.04846747e-04  2.32060709e-04]","[ 4.28606078e-03 -2.70324717e-03 -8.43159317e-03  9.35015931e-03
 -7.40255990e-03  8.89931778e-03 -1.11112835e-03  3.91432661e-03
  1.29983462e-03 -2.77574958e-04  5.24289512e-03 -6.04246013e-05
 -1.20326915e-03  2.25408964e-03 -3.68193315e-04  4.17777713e-04
  3.07830658e-04  1.79137097e-03 -1.94912133e-03 -3.51072840e-03]",0.0844270596193497,0.8061805775815806,"[ 4.28606078e-03 -2.70324717e-03 -8.43159317e-03  9.35015931e-03
 -7.40255990e-03  8.89931778e-03 -1.11112835e-03  3.91432661e-03
  1.29983462e-03 -2.77574958e-04  5.24289512e-03 -6.04246013e-05
 -1.20326915e-03  2.25408964e-03 -3.68193315e-04  4.17777713e-04
  3.07830658e-04  1.79137097e-03 -1.94912133e-03 -3.51072840e-03]"
PGR,"[-8.27977026e-02 -6.73216979e-02 -1.40501004e-02 -8.29217396e-02
 -1.89433626e-01 -1.87723994e-01  1.05034056e-02 -6.71030348e-02
 -5.28538497e-02  7.35502135e-02 -4.50564737e-02 -1.62341998e-01
 -1.16039580e-02  8.71233048e-02 -1.28180638e-01 -2.46180788e-01
 -7.23172185e-02 -1.95851354e-01 -1.32798345e-01  1.03926904e-01
 -8.38434229e-02  7.51698034e-03  9.99333795e-02 -6.07922232e-02
 -1.09656149e-02  3.30954905e-02 -3.07124043e-02  9.10351313e-03
  2.31964723e-01  4.13739560e-02 -1.41416970e-01  2.85906178e-04
  9.02773475e-02  2.38323478e-01 -3.68782452e-01 -2.75180571e-01
 -7.79149582e-01 -4.84953903e-01 -1.32032581e+00 -8.45604640e-01
 -1.33573038e+00 -7.69398643e-01 -9.65306504e-01 -3.56000443e-01
 -3.90413920e-01  1.26838933e-01  1.18027192e-01  5.70382968e-01
  6.29630908e-01  5.26550682e-01  9.74941428e-01  1.80922164e-01
  1.57604845e+00  0.00000000e+00]",0.16946792243559475,"[1.42286425e-03 9.73645407e-04 4.38284770e-04 2.48947455e-04
 9.72174085e-05 6.72956858e-04]",-4.931629273974294,0.007214738913946211,0.8081095719759052,-0.040851259939159924,"[-1.46737774e-01 -1.25102893e-01 -9.21300678e-02 -5.05973999e-02
  6.04947030e-04  4.13248002e-02  8.45557361e-02  1.33191935e-01
  1.65543138e-01  1.86108416e-01  2.05870591e-01  1.84412339e-01
  8.55157320e-02 -8.85832285e-02 -2.76181886e-01 -3.87578546e-01
 -3.13826744e-01 -2.19060026e-01 -2.34561875e-01 -1.64995219e-01
  3.45299809e-01  1.06460048e+00  1.78673196e+00  1.63637265e+00
 -9.35679396e-04]",[ 0.00077072  0.00153149 -0.00079296 -0.00092986 -0.00053131  0.000548  ],"[ 0.00979087 -0.00533701 -0.0030823   0.00335578 -0.00526265  0.00045366
 -0.00285098 -0.00411911 -0.00298273 -0.00449805  0.00264724  0.00037281
 -0.0008399   0.00411811  0.00140692  0.00187284  0.00233751  0.00377724
  0.00171257  0.00281051]",0.0852854865352121,0.8081095719759052,"[ 0.00979087 -0.00533701 -0.0030823   0.00335578 -0.00526265  0.00045366
 -0.00285098 -0.00411911 -0.00298273 -0.00449805  0.00264724  0.00037281
 -0.0008399   0.00411811  0.00140692  0.00187284  0.00233751  0.00377724
  0.00171257  0.00281051]"
PH,"[-2.72860983e-01 -1.19699368e-01 -1.74341501e-01  1.58724287e-01
 -1.44299524e-01 -1.44722561e-01 -1.06737829e-01 -2.46676455e-01
 -7.02161163e-02  1.73737770e-01 -1.79726093e-02 -8.40360990e-02
  9.21111006e-02  2.15300438e-01  5.20557441e-02 -2.05668972e-01
 -7.28777093e-02  2.01793767e-01 -6.21780424e-02  4.10801484e-02
  2.40490699e-02 -2.86043864e-02 -2.39196779e-02  9.07016108e-04
 -1.60019861e-02 -1.85468740e-01 -8.28747913e-03 -6.98573243e-02
  2.60476567e-01  1.54600244e-02  2.14360124e-02 -1.28583899e-01
  1.27711036e-02 -9.11832678e-01 -1.06269479e-01 -1.99833346e+00
  1.00885398e-01 -1.68685749e+00 -5.79033150e-02 -1.54888751e+00
  1.45648632e-02 -7.09631812e-01 -7.34160386e-02 -5.43711174e-02
 -5.38407246e-02  4.39850032e-01  8.14997149e-02  5.88896384e-01
  3.82237926e-01  2.82182730e-02  8.42458197e-01 -8.58945643e-01
  1.48229258e+00  0.00000000e+00]",0.17204386546164352,[ 0.0006156  -0.00013792  0.00043218  0.00018709  0.00029196  0.00038868],-4.829856875113091,0.007987664417713272,0.8040681201953762,-0.041352518270662775,"[-0.15030651 -0.11911577 -0.09109228 -0.04966237 -0.00300158  0.03449522
  0.0832623   0.13673634  0.1659791   0.19033737  0.21131859  0.19283745
  0.09676753 -0.08615635 -0.27538486 -0.35470612 -0.30979868 -0.23213312
 -0.22039794 -0.17450052  0.31732477  1.08844227  1.79402083  1.59906455
  0.00187408]",[ 0.00069395  0.00166854 -0.00087106 -0.00043503 -0.00093211  0.0003878 ],"[ 0.00631986 -0.00430278 -0.00819653  0.0060086  -0.00888617  0.00420764
 -0.00522431  0.00011625 -0.00292486 -0.00149037  0.0034748   0.00107395
 -0.00026627  0.00393954  0.00152818  0.0010624   0.00122426  0.00328677
 -0.0013574   0.00261473]",0.0852853153270306,0.8040681201953762,"[ 0.00631986 -0.00430278 -0.00819653  0.0060086  -0.00888617  0.00420764
 -0.00522431  0.00011625 -0.00292486 -0.00149037  0.0034748   0.00107395
 -0.00026627  0.00393954  0.00152818  0.0010624   0.00122426  0.00328677
 -0.0013574   0.00261473]"
PHM,"[ 0.06731354  0.03776088  0.05671229 -0.20324734 -0.13651555 -0.1043986
  0.05585609  0.12916699  0.0159578  -0.03034123  0.00766799 -0.1319969
 -0.03972405 -0.01072766 -0.12347171 -0.16784838 -0.0773279  -0.32879332
 -0.14679425  0.12072116 -0.09130337  0.03372393  0.16941138 -0.07818065
  0.04227614  0.16046928 -0.06918684  0.05045707  0.03537129  0.03749153
 -0.13766453  0.09208199  0.10698407  0.71428641 -0.42022634  0.78423722
 -1.00858656  0.33169779 -1.46081505 -0.0608963  -1.41397151 -0.29708474
 -0.89190088 -0.10651896 -0.05714543  0.41003915  0.47620793  0.86957427
  0.85025862  1.08195698  0.64766836  0.88247945  0.5072354   0.        ]",0.1632269359791372,"[ 4.92131669e-04  1.12444045e-03 -8.24054286e-05  1.93376806e-04
 -7.66522295e-05  2.31615689e-04]",-5.044317424591841,0.006445858647196851,0.8113014949357433,-0.0398672377122962,"[-0.14513332 -0.12801768 -0.09062931 -0.04809147  0.00223145  0.04825311
  0.08715142  0.12936064  0.1684065   0.18747416  0.20446605  0.17820801
  0.08573882 -0.08338497 -0.27735679 -0.39867326 -0.31296887 -0.21393886
 -0.23451094 -0.15986453  0.36074771  1.0578758   1.79283817  1.65896613
 -0.0044774 ]",[ 0.00081701  0.0009381  -0.0007786  -0.00092475 -0.00023399  0.00058077],"[ 1.12456968e-02 -5.62564044e-03  5.77957412e-05  2.68124414e-03
 -2.76432349e-03 -2.97721219e-05 -3.53448626e-04 -4.47574033e-03
 -1.41204672e-03 -4.39518909e-03  3.23144846e-03  1.44211950e-03
 -2.16301840e-04  5.02127839e-03  2.23543328e-03  2.43830038e-03
  3.86552866e-03  2.90245243e-03  3.55076728e-03 -3.64449319e-04]",0.08506306883539247,0.8113014949357433,"[ 1.12456968e-02 -5.62564044e-03  5.77957412e-05  2.68124414e-03
 -2.76432349e-03 -2.97721219e-05 -3.53448626e-04 -4.47574033e-03
 -1.41204672e-03 -4.39518909e-03  3.23144846e-03  1.44211950e-03
 -2.16301840e-04  5.02127839e-03  2.23543328e-03  2.43830038e-03
  3.86552866e-03  2.90245243e-03  3.55076728e-03 -3.64449319e-04]"
PKG,"[ 0.40916647  0.17273959  0.03422565 -0.18247761  0.13408471 -0.12041779
 -0.05693615  0.31779098  0.13810276 -0.13411948 -0.04142832  0.07645211
 -0.21082833 -0.15457896 -0.17226848  0.24707125  0.08072076 -0.12562978
  0.14624563  0.24903405 -0.0995068   0.01748965 -0.08022603 -0.0938378
  0.12497108  0.16620102 -0.02843917  0.07414117 -0.27172033  0.00966458
 -0.05067064  0.04625162  0.23560996  0.70362377 -0.14603339  1.12328374
 -0.69976251  1.04047813 -0.63705668  0.37940707 -0.65459102 -0.36359285
 -0.26798283 -0.52053397  0.62209795 -0.07492029  1.07734647  0.45296638
  0.85894875  0.49650151 -0.47835361 -1.01638665 -2.39583145  0.        ]",0.15496712570193763,"[ 2.44372586e-03  3.03075302e-04  4.45392448e-04  9.74598723e-04
 -5.08950881e-04  3.13029717e-05]",-4.904413811838905,0.007413787683982644,0.8185705588809233,-0.03858931961830085,"[-1.45472209e-01 -1.27264829e-01 -8.36607558e-02 -4.81917156e-02
 -8.49406841e-04  5.50684112e-02  9.06982650e-02  1.25091589e-01
  1.67388827e-01  1.97443778e-01  1.96646221e-01  1.70949419e-01
  8.28859420e-02 -5.60662477e-02 -2.67196267e-01 -3.81648818e-01
 -2.80160949e-01 -1.98677969e-01 -2.35581151e-01 -1.66773604e-01
  3.11921368e-01  1.05287835e+00  1.80602444e+00  1.66306820e+00
 -2.58839259e-03]","[ 7.71540446e-04  1.83827876e-05 -6.87237853e-04 -7.11034192e-04
 -2.77133239e-04  8.30751620e-04]","[ 0.01121268 -0.00492417  0.00110435  0.00348599 -0.00060432  0.00219352
  0.00104347 -0.00223722 -0.00147302 -0.00254995  0.00174577  0.0035029
 -0.00190512  0.00673621  0.00108885  0.00259546  0.00185086 -0.00035587
 -0.00196564 -0.00963594]",0.0848945005779473,0.8185705588809233,"[ 0.01121268 -0.00492417  0.00110435  0.00348599 -0.00060432  0.00219352
  0.00104347 -0.00223722 -0.00147302 -0.00254995  0.00174577  0.0035029
 -0.00190512  0.00673621  0.00108885  0.00259546  0.00185086 -0.00035587
 -0.00196564 -0.00963594]"
PLD,"[-0.01651548 -0.15588209  0.1171337   0.01538914 -0.03959266 -0.03494359
  0.21832275 -0.14272211 -0.03259866 -0.04562614  0.09346944 -0.13935804
 -0.12809293  0.02788291  0.00550038  0.1868838   0.12236879 -0.3104828
 -0.12962344 -0.15586287 -0.07649332 -0.06145418  0.07193562 -0.02443634
 -0.0644377  -0.03073789 -0.00336498 -0.06980877 -0.01110439 -0.05162056
 -0.12954281 -0.0759527   0.19325498  0.55559861  0.11754313  1.07306349
 -0.07886947  1.27353606 -0.23648865  1.33134273 -0.71060628  1.0250645
 -0.77447137  0.63536997 -0.89562906 -0.00386408 -0.70273076 -0.46860025
 -0.42097922 -0.90987622  0.30347646 -0.86611624  1.09936454  0.        ]",0.1565721433524571,"[-4.42673405e-04  6.83670839e-04 -1.63090229e-04  1.91481214e-04
  4.39128021e-07  4.38789258e-04]",-5.472271592411613,0.004201676812017998,0.8095189782934523,-0.041662530559688896,"[-1.43856170e-01 -1.22794377e-01 -8.86892910e-02 -4.65062687e-02
  6.91907814e-03  3.93892184e-02  8.54517014e-02  1.28868848e-01
  1.71804419e-01  1.87714598e-01  2.00355412e-01  1.79645365e-01
  9.50657289e-02 -6.00590316e-02 -2.58993099e-01 -3.96771265e-01
 -3.09599737e-01 -2.52240294e-01 -2.27718031e-01 -1.77828827e-01
  3.49286117e-01  1.07225275e+00  1.76300828e+00  1.61531399e+00
  1.15279952e-03]",[ 0.00058435  0.0007171  -0.00109909 -0.00074683 -0.00072024  0.00082024],"[ 1.07452464e-02 -3.79882981e-03  9.73735178e-04  5.59144016e-03
  1.20390058e-06  3.36632746e-03  3.60365743e-03 -2.34788006e-03
  2.90135547e-03 -3.84744726e-03  5.37932017e-03 -1.05881915e-03
 -1.85727384e-03  1.32795536e-03 -1.72062911e-03 -1.00673186e-03
 -2.22466158e-03  2.05576181e-03 -1.28237717e-03  9.89963030e-04]",0.08461963822706153,0.8095189782934523,"[ 1.07452464e-02 -3.79882981e-03  9.73735178e-04  5.59144016e-03
  1.20390058e-06  3.36632746e-03  3.60365743e-03 -2.34788006e-03
  2.90135547e-03 -3.84744726e-03  5.37932017e-03 -1.05881915e-03
 -1.85727384e-03  1.32795536e-03 -1.72062911e-03 -1.00673186e-03
 -2.22466158e-03  2.05576181e-03 -1.28237717e-03  9.89963030e-04]"
PM,"[-0.21394056 -0.04396887 -0.13827281  0.00692295 -0.05052779 -0.08097752
  0.00596321 -0.23545749 -0.04080758  0.01101756  0.03220457 -0.0768956
  0.17831003  0.10639589  0.09633729 -0.15797581 -0.17305673 -0.04201033
 -0.05486647  0.03521028  0.16889656  0.14844426  0.10501171  0.05317785
  0.01947719  0.06359611  0.0618712  -0.04350854  0.10349108 -0.05081964
  0.04541064 -0.09717689  0.05832725 -0.76016426 -0.2282902  -1.51466098
 -0.35125753 -1.35865936 -0.42183436 -0.93273318 -0.86685294 -0.35133397
 -1.2992289   0.16885667 -1.25898517  0.80542573 -1.1714236   0.9957517
 -0.66574973  0.86352808 -0.28018467  0.05314642  0.02971978  0.        ]",0.16437044866467282,"[ 6.33299749e-04  1.43628002e-03 -1.48813329e-05  8.08051993e-04
  2.27659615e-04  7.71507012e-04]",-4.740948347103974,0.008730362844032885,0.8053209873045153,-0.04064796481471206,"[-1.49496448e-01 -1.22833206e-01 -8.86742339e-02 -4.77961299e-02
  5.56191861e-04  3.50209123e-02  8.48053968e-02  1.30735667e-01
  1.68881587e-01  1.90803240e-01  2.15394544e-01  1.86437702e-01
  9.93347089e-02 -8.28968887e-02 -2.83239779e-01 -3.74562330e-01
 -3.08827340e-01 -2.30596817e-01 -1.98853357e-01 -1.45856326e-01
  3.44667543e-01  1.09687015e+00  1.80302591e+00  1.64051293e+00
  4.70704654e-03]",[ 0.00068402  0.00119952 -0.00103286 -0.00028425 -0.00082283  0.00057063],"[ 6.83848868e-03 -4.77761958e-03 -6.76976417e-03  4.57321813e-03
 -7.87004703e-03  3.16463079e-03 -3.36427587e-03 -2.52842302e-03
 -1.70111921e-03 -5.14475112e-03  4.23027215e-03 -2.24037948e-03
  1.24271688e-03  3.13783051e-04  2.34369365e-03 -1.98048838e-03
  3.45144319e-03  4.99329164e-05  1.35793374e-03 -1.50860332e-03]",0.08474861517992816,0.8053209873045153,"[ 6.83848868e-03 -4.77761958e-03 -6.76976417e-03  4.57321813e-03
 -7.87004703e-03  3.16463079e-03 -3.36427587e-03 -2.52842302e-03
 -1.70111921e-03 -5.14475112e-03  4.23027215e-03 -2.24037948e-03
  1.24271688e-03  3.13783051e-04  2.34369365e-03 -1.98048838e-03
  3.45144319e-03  4.99329164e-05  1.35793374e-03 -1.50860332e-03]"
PNC,"[ 0.12595861 -0.01250119 -0.04202937 -0.0795102  -0.08132807 -0.27486097
 -0.15701771  0.08979148 -0.02902772  0.09100757 -0.22129269 -0.03464773
 -0.18789066  0.01068669 -0.34275688 -0.10835929  0.07058523  0.07622217
  0.10037753  0.22219797 -0.17722083 -0.04208127 -0.20484817 -0.11489859
 -0.00834557 -0.0222713   0.00404739  0.03076689  0.23838543  0.06347194
 -0.14659977 -0.01759669  0.12419354  0.41760391 -0.28930894 -0.2233193
 -0.7761833  -0.4033267  -1.19266724 -1.4827212  -0.87241225 -1.7316532
 -0.07632943 -1.31628357  0.59426046 -0.85149225  0.99316785 -0.30063032
  0.86683928 -0.53621991  0.69610957 -1.09789526  0.82409195  0.        ]",0.16921046795560182,"[ 1.97461110e-03 -3.38365772e-05  8.72842221e-04 -2.61512800e-04
  2.60153236e-04  2.33421464e-04]",-4.994065203768652,0.006778054237967032,0.8125485071373194,-0.04032570407393803,"[-1.47254486e-01 -1.24870503e-01 -8.93180790e-02 -5.27665953e-02
 -4.35307687e-03  4.69190113e-02  8.48473758e-02  1.33582674e-01
  1.58536958e-01  1.91851344e-01  1.97812718e-01  1.80899576e-01
  7.22532727e-02 -7.98076871e-02 -2.67044457e-01 -3.65025048e-01
 -2.88440762e-01 -2.04763750e-01 -2.48499917e-01 -1.76279969e-01
  2.82687152e-01  1.05149261e+00  1.78486670e+00  1.63176573e+00
  1.45268715e-03]",[ 0.0007715   0.00154276 -0.00060342 -0.00103277 -0.00054405  0.00048613],"[ 0.01027334 -0.00521748 -0.00292399  0.00325915 -0.00502506  0.00073308
 -0.00463366 -0.00278455 -0.00597771 -0.00198728 -0.00031185  0.00334137
 -0.00379182  0.00685341 -0.00085659  0.00271166 -0.00099311  0.00289324
 -0.00197325  0.00017627]",0.08569802127480079,0.8125485071373194,"[ 0.01027334 -0.00521748 -0.00292399  0.00325915 -0.00502506  0.00073308
 -0.00463366 -0.00278455 -0.00597771 -0.00198728 -0.00031185  0.00334137
 -0.00379182  0.00685341 -0.00085659  0.00271166 -0.00099311  0.00289324
 -0.00197325  0.00017627]"
PNR,"[ 0.13023969 -0.04393591 -0.04604578 -0.03490607 -0.07280133 -0.25183179
 -0.01985929  0.0765116   0.05382681  0.02121301  0.02519855 -0.11528621
 -0.24436898  0.09834259 -0.12773871  0.14763076  0.11419837 -0.12021034
 -0.07068341  0.16245292 -0.1785475  -0.11511592 -0.05069788 -0.14688776
  0.06896656 -0.07600962 -0.10276371 -0.04674108 -0.03586869  0.00976463
 -0.13033125 -0.0860789   0.37318574  0.41108319 -0.22704554  0.20067258
 -0.69644517  0.40311352 -0.95039377 -0.13923634 -0.92273386 -0.14646025
 -0.29826532  0.15768925  0.7321338   0.62952957  1.48851421  0.83001123
  1.57754356 -0.14021107  1.02334997 -2.15690633  0.16306614  0.        ]",0.16899255285766912,"[ 8.75758697e-04  8.86250608e-04 -5.72317110e-05  6.33269183e-04
  1.26367537e-04  2.17712238e-04]",-4.820211351804556,0.008065082389238127,0.8126395388620385,-0.04061546676923479,"[-1.47339903e-01 -1.23777019e-01 -8.91668257e-02 -5.21399812e-02
 -1.86070815e-04  4.64661082e-02  8.77266490e-02  1.30914774e-01
  1.68889880e-01  1.88694709e-01  1.94358916e-01  1.85353472e-01
  8.60539958e-02 -6.27848023e-02 -2.62513642e-01 -3.81402740e-01
 -3.04534992e-01 -2.13587518e-01 -2.48551901e-01 -1.84188373e-01
  3.18450360e-01  1.04416074e+00  1.79489365e+00  1.61706773e+00
 -5.44325280e-03]",[ 0.00055876  0.00068855 -0.00084303 -0.00093737 -0.00068524  0.00126474],"[ 1.03391555e-02 -4.96039935e-03 -1.61143936e-03  3.57929544e-03
 -2.61595941e-03  1.35964277e-03 -6.90216423e-04 -2.94280806e-03
 -9.96858322e-04 -2.51454192e-03  3.93249029e-03  3.46568449e-03
  8.70848036e-05  7.93271883e-03  2.28205717e-03  4.47252708e-03
  3.74178641e-04  3.99673715e-03 -5.21758754e-03 -2.34754590e-03]",0.0854578828300495,0.8126395388620385,"[ 1.03391555e-02 -4.96039935e-03 -1.61143936e-03  3.57929544e-03
 -2.61595941e-03  1.35964277e-03 -6.90216423e-04 -2.94280806e-03
 -9.96858322e-04 -2.51454192e-03  3.93249029e-03  3.46568449e-03
  8.70848036e-05  7.93271883e-03  2.28205717e-03  4.47252708e-03
  3.74178641e-04  3.99673715e-03 -5.21758754e-03 -2.34754590e-03]"
PNW,"[-0.03480003 -0.14481013  0.07705727  0.12428928  0.02476844  0.0364333
  0.19912896 -0.15485121  0.00976767 -0.05430231  0.17662024 -0.08603392
 -0.10810842  0.05771654  0.13884974  0.34033991  0.15609553 -0.14914697
 -0.09330959 -0.21061218 -0.03404896 -0.08548097  0.0243786  -0.00278498
 -0.03149982 -0.12090416 -0.01299157 -0.11476939 -0.15154372 -0.09050956
 -0.02787972 -0.13689661  0.18620695  0.19011562  0.34670139  0.83074199
  0.49114472  1.33721864  0.68710827  1.67086786  0.22065806  1.56448061
 -0.14157236  1.04713349 -0.53764559  0.32230438 -0.60663779 -0.3550804
 -0.59080154 -1.0923964  -0.08664317 -1.59026775  0.4288327   0.        ]",0.162398010337887,"[ 1.10096328e-04  1.45568129e-03 -1.63083012e-04  4.58259292e-04
  4.58824352e-05  3.89812222e-04]",-5.301077215555742,0.00498621977937231,0.8091301809424946,-0.04156203940970773,"[-1.44735615e-01 -1.20077428e-01 -8.70730288e-02 -4.45962148e-02
  6.42502114e-03  3.87743328e-02  8.65780953e-02  1.28443300e-01
  1.75229788e-01  1.90634410e-01  2.01470807e-01  1.81496666e-01
  1.03541946e-01 -4.99989409e-02 -2.56011817e-01 -3.83535943e-01
 -3.06056273e-01 -2.60919849e-01 -2.21347116e-01 -1.83514551e-01
  3.40589612e-01  1.08143404e+00  1.77019931e+00  1.59879557e+00
  9.00497000e-04]",[ 0.0005093   0.00031499 -0.00120218 -0.00042652 -0.00088227  0.00083042],"[ 0.00965102 -0.00301252  0.00026971  0.00734626  0.00019922  0.00600193
  0.00453436  0.00047183  0.00461456 -0.00179845  0.00644062 -0.0001335
 -0.00133271  0.00142685 -0.00137665 -0.00155693 -0.00267847  0.00093008
 -0.00351873 -0.00113683]",0.08441214293156896,0.8091301809424946,"[ 0.00965102 -0.00301252  0.00026971  0.00734626  0.00019922  0.00600193
  0.00453436  0.00047183  0.00461456 -0.00179845  0.00644062 -0.0001335
 -0.00133271  0.00142685 -0.00137665 -0.00155693 -0.00267847  0.00093008
 -0.00351873 -0.00113683]"
POOL,"[ 0.38236445  0.14534051  0.09644502 -0.28013464  0.01797163 -0.15582658
 -0.00879995  0.36352953  0.10784911 -0.12964919 -0.05853802 -0.0288508
 -0.23968272 -0.14368174 -0.28988287  0.12179472  0.06848949 -0.2508477
  0.05268902  0.23127539 -0.17835208  0.02972528 -0.04307588 -0.1422764
  0.10193195  0.21601829 -0.04509121  0.07460507 -0.16870752  0.0113657
 -0.14851373  0.08209526  0.22897165  1.28539408 -0.31924048  1.77182563
 -1.12848366  1.36088132 -1.34509001  0.32489414 -1.25068529 -0.5835693
 -0.47276701 -0.71225404  0.61402774 -0.21474173  1.08289903  0.40517142
  0.82581233  0.5060194  -0.22051483 -0.45040947 -1.17665808  0.        ]",0.15133487550257288,"[1.15962631e-03 9.13586768e-04 3.47145470e-04 8.65119604e-05
 1.95939850e-04 4.52641582e-04]",-5.398018619727602,0.004525538878599232,0.8180006481720177,-0.038844738098702064,"[-1.44131089e-01 -1.29752197e-01 -8.65893290e-02 -4.91634472e-02
  5.06993328e-04  5.67714277e-02  9.00514568e-02  1.25422634e-01
  1.66556640e-01  1.92236199e-01  1.94923539e-01  1.70874488e-01
  7.55960241e-02 -6.43795508e-02 -2.68015494e-01 -3.92214535e-01
 -2.89304293e-01 -1.98868673e-01 -2.46653627e-01 -1.62487078e-01
  3.20377418e-01  1.03913838e+00  1.79844795e+00  1.67119151e+00
 -3.70989772e-03]",[ 0.00075676  0.00030284 -0.00072064 -0.00100777 -0.0001802   0.00079356],"[ 0.01294737 -0.0055128   0.00301582  0.00223525  0.00033303  0.00011431
  0.00099435 -0.00412011 -0.0021568  -0.00332807  0.0012636   0.00358333
 -0.002174    0.00684129  0.00099216  0.00251046  0.00176817  0.00039676
 -0.0003477  -0.00600302]",0.08510903226296755,0.8180006481720177,"[ 0.01294737 -0.0055128   0.00301582  0.00223525  0.00033303  0.00011431
  0.00099435 -0.00412011 -0.0021568  -0.00332807  0.0012636   0.00358333
 -0.002174    0.00684129  0.00099216  0.00251046  0.00176817  0.00039676
 -0.0003477  -0.00600302]"
