,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.32104638  0.06817293  0.06869972  0.22939149  0.41491983  0.02535445
  0.21900754  0.15953006  0.24802297  0.05182653 -0.36978651 -0.1493475
  0.02472399 -0.01573847  0.4444229  -0.07362574 -0.06603198  0.07335128
  0.3530688  -0.19768105  0.2315334  -0.49402018 -0.03169902 -0.09581481
 -0.11397629 -0.20126166  0.19868799 -0.01088202  0.33375072  0.2266569
  0.18216088 -0.0829308   0.0164171  -1.11342593  0.27037942 -1.59041421
  0.73630015 -1.49428234  2.46689491 -0.37522492  3.65946973  1.20932768
  2.76609072  1.61453147  1.37521855  1.18277809  0.57830598  0.53704575
 -0.17107192 -0.95082695 -0.32689177 -3.10267513  0.72533701  0.        ]",0.16468571340714055,"[ 3.02180307e-04 -8.48599544e-04  9.81625329e-05 -4.11014410e-04
 -3.04762758e-05 -3.21982625e-04]",-4.88714263924341,0.007542944626038794,0.7937956633769164,-0.036236362992438646,"[-0.1195203  -0.09205732 -0.05300711 -0.0232098   0.0232189   0.06376189
  0.10788228  0.14323291  0.15671654  0.18026611  0.17931424  0.11200952
  0.01274735 -0.2004061  -0.3373893  -0.30213556 -0.18289107 -0.20903572
 -0.10783062  0.0608316   0.77496175  1.29817043  1.49653181  0.03023507
  0.00748654]","[-2.21617382e-04  4.06306896e-04  6.98125194e-04 -1.05281743e-04
 -9.55223934e-04  1.19188711e-05]","[ 6.58853596e-03 -8.21986111e-03 -1.11934745e-02  7.54807612e-03
 -7.87058622e-03  1.04140212e-02  6.60250088e-04  9.84287362e-03
  3.44279469e-03  7.75464486e-03  5.59841294e-03  5.44370947e-03
  2.34478940e-03  4.99506871e-03 -1.00468262e-03  2.27528923e-03
 -5.09003607e-05 -5.98429103e-04 -7.03567570e-03  1.66772177e-03]",0.08700039425988344,0.7937956633769164,"[ 6.58853596e-03 -8.21986111e-03 -1.11934745e-02  7.54807612e-03
 -7.87058622e-03  1.04140212e-02  6.60250088e-04  9.84287362e-03
  3.44279469e-03  7.75464486e-03  5.59841294e-03  5.44370947e-03
  2.34478940e-03  4.99506871e-03 -1.00468262e-03  2.27528923e-03
 -5.09003607e-05 -5.98429103e-04 -7.03567570e-03  1.66772177e-03]"
VRSK,"[-2.52694376e-01  1.34998330e-01  1.49360527e-01  5.74138832e-02
  3.02943514e-01 -1.16150275e-02  1.55213345e-01  1.94061067e-01
  3.38903954e-01 -3.17331324e-01 -7.91735879e-02 -4.05014251e-02
 -2.03712085e-02 -2.20622562e-01  2.71127709e-01 -2.12685504e-01
  1.62186694e-03 -1.00447934e-01  1.71052968e-01 -3.65907059e-02
  4.06364977e-01 -3.96352417e-01  3.85353950e-02 -7.74412796e-03
 -1.24035990e-01 -4.24908506e-02  1.00350420e-01  8.95598561e-02
 -4.06248098e-02 -1.60383878e-01 -5.69026073e-02  3.86610520e-01
 -7.97391590e-02 -2.20218619e-01 -1.04827899e+00 -1.33143887e+00
 -2.17341829e+00 -3.14921335e+00  5.52015785e-01 -1.86615808e+00
  3.34582965e+00  1.11514146e+00  2.54995940e+00  1.49434024e+00
  2.44093329e-01  2.40393902e-01 -3.44790168e-01 -5.26679280e-02
 -1.57929756e-01 -9.69267314e-01 -7.94625765e-01 -3.57824364e+00
 -2.80893903e-01  0.00000000e+00]",0.16404275263672313,"[ 1.25915414e-03  3.49797991e-05  3.84667830e-04 -3.85503743e-04
  1.54658518e-04 -4.73963332e-04]",-4.934024247080241,0.007197480483268924,0.7951918746218003,-0.03562765821790776,"[-1.17824732e-01 -9.60477486e-02 -5.61027108e-02 -2.45033928e-02
  2.13943010e-02  6.45767801e-02  1.11510706e-01  1.29832387e-01
  1.68325458e-01  1.84148074e-01  1.76668380e-01  9.98076491e-02
  2.51318992e-03 -2.09084693e-01 -3.31942746e-01 -3.16205360e-01
 -1.98761219e-01 -1.90724740e-01 -8.30674458e-02  7.79721486e-02
  7.90596574e-01  1.31982690e+00  1.49652733e+00  4.71814168e-02
  3.05070391e-04]","[ 5.22265101e-05 -6.74770085e-04 -3.36606453e-04 -8.24192105e-04
  1.66387513e-04 -4.08175003e-04]","[ 9.08677765e-03 -1.23032618e-02 -1.03519042e-02  7.43606285e-05
 -1.26140847e-02  4.67181826e-03 -3.93412542e-03  8.76235922e-03
  2.54929358e-03  7.33550876e-03  4.83917449e-03  2.73159822e-03
 -4.84907817e-04  2.22510280e-03 -2.01734589e-03  1.29197843e-03
 -7.73040836e-04 -1.41329762e-03 -8.79461454e-03 -1.25189869e-03]",0.08745498576549794,0.7951918746218003,"[ 9.08677765e-03 -1.23032618e-02 -1.03519042e-02  7.43606285e-05
 -1.26140847e-02  4.67181826e-03 -3.93412542e-03  8.76235922e-03
  2.54929358e-03  7.33550876e-03  4.83917449e-03  2.73159822e-03
 -4.84907817e-04  2.22510280e-03 -2.01734589e-03  1.29197843e-03
 -7.73040836e-04 -1.41329762e-03 -8.79461454e-03 -1.25189869e-03]"
VRSN,"[-0.35767159  0.06355355 -0.10104897  0.12005526  0.07564838 -0.10814059
 -0.03172589  0.29818158  0.76765687 -0.5155035   0.08510459 -0.04904995
  0.04024364 -0.37278766 -0.11176117 -0.46271931  0.17297183 -0.47907847
  0.20099793  0.16440998  0.48691937 -0.43501078  0.28713984  0.10582658
 -0.12749094  0.25753732  0.02221673  0.2731627  -0.23644466 -0.38476365
 -0.0876775   0.86048209 -0.06666686  0.13196456 -1.40406901 -1.11161351
 -3.56655331 -4.02357565 -1.51856014 -4.1252667   2.17051514 -1.33457256
  3.12179068  0.16761771  1.44265697 -0.540335    0.54046023 -0.81003147
  0.66505962 -1.03598754 -0.00674997 -2.94105795 -1.10662156  0.        ]",0.17066862515244752,[ 0.00142395  0.00018818 -0.00024008  0.00015081 -0.00032751 -0.00027226],-4.99927093224578,0.0067428612101508795,0.7930475282853046,-0.036267979084261916,"[-0.12305156 -0.0948506  -0.0616005  -0.02712322  0.0163913   0.06750438
  0.12642035  0.12295926  0.17473183  0.18068822  0.18008746  0.09038925
 -0.01991562 -0.22867877 -0.31948286 -0.34475966 -0.1949645  -0.1693025
 -0.06941545  0.06649507  0.84688123  1.33028618  1.49900099  0.07888587
 -0.00477159]",[ 0.00054607 -0.00120346 -0.00086848 -0.00090095  0.00129624 -0.0005556 ],"[ 0.01010374 -0.01352076 -0.00988218 -0.00361918 -0.01520218 -0.00137574
 -0.01049888  0.00568361 -0.00516606  0.00968902  0.00116033  0.00612772
 -0.00192212  0.00406216 -0.00413455  0.00362238 -0.00103206  0.00101672
 -0.00741526 -0.00367096]",0.08744121346404703,0.7930475282853046,"[ 0.01010374 -0.01352076 -0.00988218 -0.00361918 -0.01520218 -0.00137574
 -0.01049888  0.00568361 -0.00516606  0.00968902  0.00116033  0.00612772
 -0.00192212  0.00406216 -0.00413455  0.00362238 -0.00103206  0.00101672
 -0.00741526 -0.00367096]"
VRTX,"[-0.41368521  0.0102367   0.04443653  0.41833353  0.17013745 -0.14496632
  0.22888496  0.11858527  0.29263126  0.61739816 -0.5778449  -0.44267792
  0.13442455  0.18677017  0.40324489 -0.00922005  0.01028662  0.2061989
  0.4694768  -0.12161831  0.14371271 -0.5742844   0.29678955  0.02257789
  0.0710025  -0.32768195  0.36317447 -0.03924504  0.83955354  0.66190429
  0.46469713 -0.58936247  0.32848036 -2.19152246  2.38450816 -1.01300879
  4.72933133  1.69452719  3.45257458  1.227897    1.59740601 -0.9033482
  1.63481024 -0.22697057  3.24159191  1.36818509  2.54644318  0.51655664
  0.12059661 -1.71744294  0.54833146 -3.26739149  1.80480415  0.        ]",0.13745832221579646,[-0.0004832  -0.00160439 -0.000426   -0.00026898 -0.0003169   0.00016139],-5.046625158574757,0.006431000471100699,0.7919033505643666,-0.03675315104205485,"[-0.12003854 -0.08762817 -0.05881617 -0.02766332  0.0236496   0.06257436
  0.1091177   0.16474496  0.14743592  0.16644955  0.18550855  0.12439663
  0.00897921 -0.19737491 -0.33071076 -0.291702   -0.17543329 -0.20006006
 -0.12348929  0.04703121  0.84031433  1.31928552  1.53941446  0.016892
  0.01830154]",[-0.00037917  0.00185932  0.0017783   0.00069574 -0.00217939  0.00095726],"[ 0.00353211 -0.00181611 -0.00993229  0.01768658  0.00103138  0.01353661
  0.00569285  0.00488961 -0.00193559  0.0046409   0.0014466   0.00966194
  0.00364495  0.00998595 -0.00160521  0.00438498 -0.00142138  0.00169373
 -0.00730897  0.0041326 ]",0.08677707664723769,0.7919033505643666,"[ 0.00353211 -0.00181611 -0.00993229  0.01768658  0.00103138  0.01353661
  0.00569285  0.00488961 -0.00193559  0.0046409   0.0014466   0.00966194
  0.00364495  0.00998595 -0.00160521  0.00438498 -0.00142138  0.00169373
 -0.00730897  0.0041326 ]"
VTR,"[-1.86690132e-01  1.23775019e-01  1.69337384e-01 -1.18510882e-01
  2.04885203e-01 -5.96060812e-04  8.86868182e-02  1.32278579e-01
  1.97665810e-01 -3.33746182e-01  1.48564715e-02 -8.66193640e-03
 -3.15402154e-02 -2.42827156e-01  1.78801412e-01 -1.16569412e-01
 -3.58174266e-02 -5.16156851e-02  2.83377944e-02 -3.31894329e-02
  2.61593285e-01 -1.98744649e-01 -5.93705387e-02 -6.59805731e-02
 -1.67971902e-01 -7.38417807e-02  4.53170304e-02 -1.36571710e-02
 -9.38138391e-02 -2.47993285e-01 -1.15086546e-01  2.69214733e-01
 -1.02023506e-01  4.61986929e-02 -1.21441115e+00 -8.97481988e-01
 -2.32284719e+00 -2.66809114e+00  1.48165340e-01 -1.43691488e+00
  2.55595350e+00  1.50608373e+00  1.82422640e+00  1.70162726e+00
 -7.32667259e-01 -1.64240710e-02 -1.36588587e+00 -7.86668909e-01
 -5.82229320e-01 -1.06979117e+00 -4.12192695e-01 -2.52907173e+00
 -1.64476914e-01  0.00000000e+00]",0.16109425960317278,[ 0.00015056 -0.0006103   0.0004715  -0.00036761  0.00013106 -0.0006319 ],-4.718193657598452,0.008931296966777512,0.7965401287169954,-0.035755299832666565,"[-0.11741586 -0.10022877 -0.0588227  -0.0244241   0.01957829  0.0625353
  0.10671972  0.12951532  0.17208478  0.18626305  0.17603853  0.09853829
 -0.0029949  -0.20080876 -0.33401458 -0.31294787 -0.21200871 -0.19061187
 -0.10251002  0.11181883  0.77354231  1.30595271  1.48118436  0.04146091
 -0.0029343 ]",[-0.00019184 -0.00086189 -0.00067391 -0.00102545 -0.00018219 -0.00046831],"[ 9.75590430e-03 -1.27495710e-02 -9.08569505e-03 -2.98924233e-04
 -1.13349572e-02  3.42405447e-03 -2.71948512e-03  6.69178572e-03
  3.83694856e-03  5.17028510e-03  5.35947120e-03 -7.21688988e-05
 -1.44015159e-03 -6.86574597e-04 -3.64631191e-03 -2.43843604e-04
 -1.41061367e-03 -2.50097798e-04 -5.73764972e-03 -7.23291504e-04]",0.0872229922969865,0.7965401287169954,"[ 9.75590430e-03 -1.27495710e-02 -9.08569505e-03 -2.98924233e-04
 -1.13349572e-02  3.42405447e-03 -2.71948512e-03  6.69178572e-03
  3.83694856e-03  5.17028510e-03  5.35947120e-03 -7.21688988e-05
 -1.44015159e-03 -6.86574597e-04 -3.64631191e-03 -2.43843604e-04
 -1.41061367e-03 -2.50097798e-04 -5.73764972e-03 -7.23291504e-04]"
VTRS,"[-8.19893991e-02  1.58258635e-01  4.33062910e-01  3.67667907e-02
  6.84623437e-02 -1.32678260e-01  2.57839915e-01 -3.51139107e-02
 -1.54107806e-01  4.17820923e-01 -2.24949820e-01 -2.51666407e-01
 -2.67835980e-03  1.03051717e-01  4.05832069e-01  1.21381889e-01
 -4.80360850e-02  4.37637916e-01  3.14574213e-02 -5.51663516e-02
  1.61161914e-01 -2.04537541e-01  1.33303111e-01  2.62821540e-02
  8.91630230e-02 -4.43334225e-01  2.68850682e-01 -1.74541685e-01
  5.19210546e-01  3.93352414e-01  1.65736141e-01 -6.03554822e-01
  2.79298750e-01 -1.22229463e+00  1.26038948e+00 -2.37985075e-01
  2.90318703e+00  1.75892403e+00  2.43866204e+00  2.31150267e+00
  5.68075784e-01  8.96081057e-01 -6.05152971e-01  3.60306037e-01
  1.38362488e-01  8.37182120e-01  8.01318062e-02  2.06986435e-01
 -1.21394424e+00 -1.80606994e+00 -8.18722006e-01 -3.20794679e+00
  1.21352947e+00  0.00000000e+00]",0.15959743684167962,[-0.00224534 -0.0011644  -0.00149811 -0.00089018 -0.00047927 -0.00029324],-4.1847958250154615,0.01522531425288727,0.7986788274094747,-0.03546396100975043,"[-0.11192348 -0.09618807 -0.06197422 -0.02789774  0.02417678  0.05768787
  0.09421009  0.15769917  0.1617126   0.177611    0.17746342  0.11950588
  0.00880206 -0.18357563 -0.33323484 -0.27542719 -0.21629181 -0.19115516
 -0.12393876  0.11545441  0.80514028  1.33827543  1.53892187  0.00244933
  0.01110952]",[-0.00072203  0.00086793  0.00087803 -0.00027649 -0.00231107  0.00080353],"[ 0.00613592 -0.00518961 -0.00749115  0.01310025  0.00107483  0.01036333
  0.00850428  0.00197379  0.00338743 -0.00226506  0.00272633  0.00115028
  0.00117399  0.00310839 -0.00142132 -0.00089235 -0.00276285 -0.00141531
 -0.00741123  0.00242673]",0.08718813407000695,0.7986788274094747,"[ 0.00613592 -0.00518961 -0.00749115  0.01310025  0.00107483  0.01036333
  0.00850428  0.00197379  0.00338743 -0.00226506  0.00272633  0.00115028
  0.00117399  0.00310839 -0.00142132 -0.00089235 -0.00276285 -0.00141531
 -0.00741123  0.00242673]"
VZ,"[ 0.03084657  0.18404199  0.22389406 -0.33177332 -0.40742199 -0.23172422
 -0.10402196  0.1031467   0.31126689 -0.52903485  0.52240519 -0.0094152
  0.07977586 -0.44547624 -0.34440582 -0.2473588   0.08253376 -0.33082588
 -0.35011828  0.41194684  0.34348535  0.10718225  0.47084585  0.2831085
  0.07347018  0.21426815 -0.14682896  0.25299074 -0.47499164 -0.6581465
 -0.36856571  0.7602193  -0.04431875  1.41570935 -2.11306001  0.77316534
 -4.84130058 -2.52055485 -3.67869065 -2.65217593 -1.29045439 -1.01221609
 -0.88783061 -1.07002664 -1.71181253 -2.15016452 -1.13648539 -1.92874745
 -0.01156778 -1.34883385 -0.10637389 -2.35298895 -0.41362162  0.        ]",0.16109837198005342,"[ 6.02607175e-04  9.17724225e-04  3.30048545e-04  1.66780844e-05
  2.48704063e-04 -1.95099657e-04]",-5.314054030152781,0.004921932553609455,0.8009837027667392,-0.03525745795256817,"[-0.1162728  -0.10512593 -0.07429469 -0.03128151  0.0142648   0.06107638
  0.11117886  0.12368767  0.19194913  0.18423343  0.18122491  0.08641366
 -0.03501828 -0.2081169  -0.32192219 -0.33604961 -0.24835429 -0.1403764
 -0.09190889  0.16393349  0.88341589  1.38268188  1.54125997  0.07025411
 -0.01764941]",[ 0.00047392 -0.00199426 -0.00190412 -0.00187387  0.00088184 -0.00055714],"[ 1.35398106e-02 -1.56393013e-02 -4.51780677e-03 -6.86379192e-03
 -1.12533062e-02 -7.90458206e-03 -6.47289445e-03 -3.44768890e-03
 -3.91696167e-03 -2.09101622e-03 -2.22653182e-03 -2.95412754e-03
 -7.06224208e-03 -1.21906289e-03 -5.83852107e-03  8.23827854e-05
 -3.33312677e-03  1.64787334e-03 -6.26025914e-03 -1.94845790e-03]",0.087860028751812,0.8009837027667392,"[ 1.35398106e-02 -1.56393013e-02 -4.51780677e-03 -6.86379192e-03
 -1.12533062e-02 -7.90458206e-03 -6.47289445e-03 -3.44768890e-03
 -3.91696167e-03 -2.09101622e-03 -2.22653182e-03 -2.95412754e-03
 -7.06224208e-03 -1.21906289e-03 -5.83852107e-03  8.23827854e-05
 -3.33312677e-03  1.64787334e-03 -6.26025914e-03 -1.94845790e-03]"
WAB,"[-2.11843365e-01  5.56207470e-02 -1.12892584e-01 -6.82863717e-02
  1.04674983e-02 -3.31040767e-02 -1.00050784e-01  2.18639531e-01
  5.63626919e-01 -5.94930303e-01  2.26639532e-01  8.92353477e-02
  5.50016322e-02 -3.92864977e-01 -1.76796520e-01 -3.17739899e-01
  6.46407275e-02 -4.37448077e-01  1.59819411e-02  1.30755011e-01
  2.26669866e-01 -1.79540501e-01  1.10839744e-01 -1.52513454e-03
 -2.31883382e-01  2.27573445e-01 -1.18967705e-01  1.84882562e-01
 -3.86080945e-01 -4.99875101e-01 -1.61518840e-01  7.78077977e-01
 -1.47984054e-01  6.74554995e-01 -1.89355791e+00 -7.61568894e-01
 -4.35837999e+00 -4.02552931e+00 -1.98212400e+00 -3.77284548e+00
  1.76823066e+00 -4.18796235e-01  2.42343666e+00  6.64303930e-01
  8.29038686e-02 -6.63324017e-01 -7.81004897e-01 -1.33381209e+00
 -3.21040302e-02 -9.57667673e-01  1.60754910e-01 -1.24261718e+00
 -5.02859744e-01  0.00000000e+00]",0.15371366011057258,"[ 9.90987352e-04 -1.01758885e-04  4.72029587e-04  3.42837008e-04
 -3.11863745e-07 -6.70422491e-06]",-4.8381001754308155,0.007922090345788516,0.7960263291929923,-0.03639072127857767,"[-0.12330763 -0.09929309 -0.06343178 -0.02533744  0.01446791  0.06493893
  0.11940725  0.12021096  0.18088141  0.18829963  0.18043017  0.08899695
 -0.02327041 -0.2164171  -0.32669395 -0.34188361 -0.21152614 -0.17380235
 -0.10302537  0.10983639  0.81384814  1.30706955  1.46808692  0.07197894
 -0.01366855]",[ 0.00037466 -0.00169764 -0.0012669  -0.00116476  0.00099953 -0.00076913],"[ 0.01156026 -0.01491263 -0.00878115 -0.0056106  -0.01524429 -0.00283258
 -0.00959298  0.00456425 -0.00242972  0.00749018  0.00233389  0.00241388
 -0.00267213  0.0004085  -0.00511917  0.00110499 -0.00134741  0.0016227
 -0.00260453 -0.00160322]",0.08702718443662186,0.7960263291929923,"[ 0.01156026 -0.01491263 -0.00878115 -0.0056106  -0.01524429 -0.00283258
 -0.00959298  0.00456425 -0.00242972  0.00749018  0.00233389  0.00241388
 -0.00267213  0.0004085  -0.00511917  0.00110499 -0.00134741  0.0016227
 -0.00260453 -0.00160322]"
WAT,"[-0.23952598  0.01224821 -0.0411195   0.1211836   0.37564614  0.10294971
  0.08991549  0.14465046  0.25458917 -0.19628828 -0.16267887  0.04382338
 -0.09100178 -0.07960931  0.21482531 -0.14813614  0.04701318 -0.04341576
  0.23975313 -0.16396152  0.1844546  -0.31755095 -0.23900502 -0.16370514
 -0.24645615 -0.0440031   0.10341194 -0.07090281  0.00442499 -0.00900305
  0.05400472  0.16528604 -0.06687576 -0.60812046 -0.36707415 -1.45128079
 -0.72451526 -2.16531333  1.23081291 -1.29138565  3.13235688  1.00201008
  2.81891967  1.77209782  0.80166143  0.91739172 -0.36946436  0.19387005
 -0.38232784 -0.41796864 -0.56503301 -1.1327755  -0.82296198  0.        ]",0.1682150188996552,"[ 7.69048928e-04 -1.11205114e-03 -3.31227294e-04 -5.39531819e-05
 -5.52171742e-04 -5.76503696e-04]",-4.712297160888241,0.008984115900256856,0.795460862516305,-0.03679126682752069,"[-1.21826515e-01 -9.47208556e-02 -5.40464891e-02 -2.12218694e-02
  1.96411514e-02  6.31679730e-02  1.08139912e-01  1.34149113e-01
  1.65603819e-01  1.89216691e-01  1.73280580e-01  1.07397493e-01
  1.80414976e-04 -2.05274894e-01 -3.29928291e-01 -3.10677542e-01
 -1.91059320e-01 -2.06337780e-01 -1.12948500e-01  8.77686808e-02
  7.39263697e-01  1.27848712e+00  1.46168674e+00  4.47859386e-02
  1.96201617e-03]","[-3.21337761e-04 -5.13284350e-04  6.81150846e-05 -4.92901134e-04
 -4.41246877e-04 -3.05234718e-04]","[ 0.00797208 -0.01019142 -0.01071769  0.00378829 -0.00986736  0.00672671
 -0.0021578   0.00839412  0.00255648  0.00808032  0.00578515  0.00398069
  0.00157121  0.00214705 -0.00168506  0.00115695  0.00099107 -0.00097499
 -0.00171772 -0.00227855]",0.08684792255971023,0.795460862516305,"[ 0.00797208 -0.01019142 -0.01071769  0.00378829 -0.00986736  0.00672671
 -0.0021578   0.00839412  0.00255648  0.00808032  0.00578515  0.00398069
  0.00157121  0.00214705 -0.00168506  0.00115695  0.00099107 -0.00097499
 -0.00171772 -0.00227855]"
WBA,"[-1.98206375e-01  2.69023179e-02  1.87243979e-02  4.90252865e-02
  2.71159742e-01  6.20014635e-02  7.55549609e-02  1.24135895e-01
  2.06062003e-01 -1.78097141e-01 -9.48968775e-02  8.47986857e-03
 -1.14398769e-01 -8.59128290e-02  1.37618023e-01 -1.45653429e-01
  9.64821693e-02 -2.82465132e-02  1.62414689e-01 -9.22081162e-02
  2.29062373e-01 -2.42467281e-01 -1.78330453e-01 -8.87485554e-02
 -1.86685378e-01 -2.59667180e-02  1.20836700e-01 -8.50659347e-02
 -2.50237538e-02 -5.98722072e-02  4.45699897e-04  1.64264792e-01
 -4.00195339e-02 -4.69259448e-01 -3.28973127e-01 -1.06883174e+00
 -7.26176138e-01 -1.71993444e+00  7.98745152e-01 -1.05703063e+00
  2.27609859e+00  7.11362723e-01  2.04771536e+00  1.28427140e+00
  4.16979005e-01  4.60481065e-01 -4.77941983e-01 -9.44038298e-02
 -2.92289716e-01 -4.84396083e-01 -5.49172281e-01 -1.18860043e+00
 -1.24843518e+00  0.00000000e+00]",0.16446492686696304,"[ 1.31460520e-03 -7.16291628e-04  3.21232022e-04 -7.52407395e-04
  7.37465366e-05 -6.88688480e-04]",-4.771432143727164,0.008468243729334064,0.796304888962638,-0.03666641909903822,"[-0.12057894 -0.09637417 -0.05677828 -0.02246057  0.01924728  0.06244797
  0.10657942  0.13509016  0.1681122   0.18760628  0.17212081  0.10708926
 -0.00481409 -0.20449463 -0.32574937 -0.31008678 -0.19870814 -0.19797722
 -0.10831089  0.10133805  0.75199867  1.29653365  1.47555061  0.04660495
  0.00281143]",[-0.00037984 -0.00058787 -0.0001225  -0.00066514 -0.00046513 -0.0002584 ],"[ 0.00832635 -0.01009847 -0.00966952  0.00376998 -0.00868673  0.00544789
 -0.00150083  0.00616799  0.00177557  0.00589306  0.00452202  0.00278724
  0.00029642  0.00165671 -0.00224409  0.00119544  0.00061657 -0.00075551
 -0.00196898 -0.00356771]",0.08706646669916307,0.796304888962638,"[ 0.00832635 -0.01009847 -0.00966952  0.00376998 -0.00868673  0.00544789
 -0.00150083  0.00616799  0.00177557  0.00589306  0.00452202  0.00278724
  0.00029642  0.00165671 -0.00224409  0.00119544  0.00061657 -0.00075551
 -0.00196898 -0.00356771]"
WDC,"[-3.30352823e-01  2.58222569e-02 -4.58998664e-02  2.86170978e-01
  2.12086960e-01 -5.62516514e-02  1.65398692e-01  1.34093882e-01
  2.71951679e-01  2.87162208e-01 -4.38328539e-01 -2.72890232e-01
  2.32564890e-01  3.96981403e-02  3.84966419e-01  3.48461464e-02
 -1.86191193e-01  2.82246568e-02  3.71490575e-01 -1.48881314e-01
 -2.73483338e-03 -4.53271611e-01  2.20331098e-01 -4.53378213e-02
 -1.19368178e-02 -2.17167607e-01  1.30951843e-01  9.37981395e-02
  5.43749783e-01  3.72672999e-01  3.15911030e-01 -2.79081976e-01
  7.91921896e-02 -1.16079313e+00  9.31269557e-01 -1.06106234e+00
  1.88003798e+00 -3.42231925e-01  2.38511135e+00  6.65307379e-02
  2.56823523e+00  2.92037229e-01  2.09315961e+00  6.03366558e-01
  1.99148230e+00  9.92516437e-01  1.58094973e+00  2.63451692e-01
  2.24355311e-01 -1.16978783e+00  8.69397550e-01 -2.70814434e+00
  2.82986379e+00  0.00000000e+00]",0.1472209603561109,"[ 9.36930443e-04 -1.86072888e-03  3.67551052e-04 -2.05410907e-04
 -1.37385615e-04  4.25715304e-05]",-4.633436679757534,0.009721292658859387,0.7936055627102828,-0.03663328393628297,"[-0.12191726 -0.090809   -0.05789248 -0.02543728  0.02186094  0.06289718
  0.10849893  0.15239358  0.15373491  0.17422957  0.19004313  0.11556692
  0.00871416 -0.19286208 -0.34456941 -0.30592003 -0.18296465 -0.20408197
 -0.13841462  0.06687767  0.82556848  1.30370402  1.52023312  0.02702628
  0.00273217]","[ 4.45616569e-05  9.52757071e-04  1.03728602e-03  2.53522988e-04
 -1.46249102e-03  2.14368971e-04]","[ 0.00645212 -0.00617094 -0.00988007  0.01043262 -0.00464166  0.01022996
  0.00210657  0.00715453  0.00103356  0.00591471  0.00313749  0.0068234
  0.00214621  0.00752557 -0.00185528  0.0037671  -0.00059418  0.00262063
 -0.00591473  0.00749313]",0.08663896250254663,0.7936055627102828,"[ 0.00645212 -0.00617094 -0.00988007  0.01043262 -0.00464166  0.01022996
  0.00210657  0.00715453  0.00103356  0.00591471  0.00313749  0.0068234
  0.00214621  0.00752557 -0.00185528  0.0037671  -0.00059418  0.00262063
 -0.00591473  0.00749313]"
WEC,"[ 0.23870837  0.12629227  0.14166933 -0.33305055 -0.33978021 -0.11846836
 -0.18152277 -0.01686599  0.07649371 -0.59029494  0.62812525  0.25245889
  0.01904929 -0.3723857  -0.39061445 -0.17389855  0.00797745 -0.26016388
 -0.45620436  0.30670607  0.11851806  0.32111615  0.1859589   0.12062301
  0.03438482  0.23854142 -0.30563496  0.19517628 -0.65021727 -0.63342267
 -0.40156554  0.70671083 -0.10714165  1.68526274 -2.30853526  0.96718095
 -4.98321495 -1.98316839 -3.9529149  -2.11735968 -1.83378509 -0.52671312
 -1.37935516 -0.56960562 -2.11578898 -1.33155526 -1.6862136  -0.93885659
 -0.52676311 -0.15580822 -0.60868977  0.08305149 -0.612254    0.        ]",0.15171745415195523,"[ 3.72950463e-04  1.24434396e-03  4.44799447e-04 -2.37024231e-05
  4.36620730e-04 -1.67691797e-05]",-5.109346405232963,0.006040029365358184,0.8052296497810187,-0.03587102970128311,"[-0.11801172 -0.1050986  -0.07236519 -0.02819811  0.01198926  0.05745215
  0.10264257  0.12125454  0.19727457  0.19845797  0.17747992  0.08968383
 -0.03641504 -0.20190476 -0.32763689 -0.3296572  -0.25647107 -0.15288616
 -0.12205273  0.19804396  0.82765685  1.34862969  1.52751327  0.07043534
 -0.02777506]",[ 0.00039929 -0.00251015 -0.00185181 -0.00201607  0.00063012 -0.00068057],"[ 0.0142896  -0.01621683 -0.00386815 -0.00718532 -0.00984627 -0.00877596
 -0.0049939  -0.00478722 -0.00231026 -0.00367127 -0.00093057 -0.00422231
 -0.00500398 -0.00282954 -0.00323949 -0.0017351  -0.00043664  0.00040501
  0.00029385 -0.00195699]",0.08744415135064874,0.8052296497810187,"[ 0.0142896  -0.01621683 -0.00386815 -0.00718532 -0.00984627 -0.00877596
 -0.0049939  -0.00478722 -0.00231026 -0.00367127 -0.00093057 -0.00422231
 -0.00500398 -0.00282954 -0.00323949 -0.0017351  -0.00043664  0.00040501
  0.00029385 -0.00195699]"
