,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-1.57417552e-01 -1.83961779e-01  6.14574629e-02  3.40855013e-01
 -3.26691882e-02  8.50656385e-02 -3.92136372e-01  1.46238875e-01
  2.25815104e-01 -2.27401295e-01 -2.06329599e-03 -8.67312533e-02
 -3.18832185e-01  1.17114590e-01 -1.44195106e-01  8.96975405e-02
  6.50211402e-02 -6.60404568e-02  1.65798564e-01  2.75777168e-02
  5.20848019e-01 -1.17538792e-01  1.62898787e-01 -6.20673749e-02
 -9.95594280e-02  3.35395812e-01  5.24892137e-02 -8.28387947e-02
  4.88014538e-02  2.28902930e-01  7.01873635e-02  4.72941096e-03
  7.61531944e-03  2.67159349e-01 -2.35227310e-01 -3.13540610e-01
  8.43781218e-01 -1.37599761e+00 -1.33884396e+00  2.24073125e+00
 -1.51710396e+00  8.89543868e-01  2.46437575e+00 -2.41312614e+00
 -1.98551208e-01  6.24291013e-01 -1.81278587e+00  7.52781688e-01
  6.56815145e-02  1.23022349e+00 -2.60785011e-01  7.91479316e-01
  2.97189824e+00  0.00000000e+00]",0.19096231779576064,[ 0.00178243  0.00023662 -0.00039172  0.00073798 -0.00058538 -0.00075086],-4.501624708577969,0.011090962310423358,0.7783583435295531,-0.03865951010121102,"[-0.12821501 -0.0975926  -0.07194425 -0.03052275 -0.00204041  0.05807022
  0.10293644  0.12723058  0.17148594  0.1881639   0.17071215  0.15106469
  0.01877119 -0.14625465 -0.31158974 -0.35336293 -0.23555461 -0.21296024
 -0.12352778 -0.03974572  0.66144082  1.24854836  1.74986476  0.89797525
  0.00850585]",[ 0.00041927  0.0005606   0.00030727  0.00100989 -0.00157104 -0.00027206],"[ 0.01321152 -0.00221876 -0.00361822  0.00886093 -0.00703774 -0.00023892
  0.00702027 -0.00556296  0.0026841   0.00708601 -0.00520069  0.0024703
 -0.00045847 -0.00368956  0.00163044 -0.00175446  0.00541142 -0.00081029
  0.00365046  0.00900998]",0.08379506989057464,0.7783583435295531,"[ 0.01321152 -0.00221876 -0.00361822  0.00886093 -0.00703774 -0.00023892
  0.00702027 -0.00556296  0.0026841   0.00708601 -0.00520069  0.0024703
 -0.00045847 -0.00368956  0.00163044 -0.00175446  0.00541142 -0.00081029
  0.00365046  0.00900998]"
PLD,"[-0.26524535 -0.13081509 -0.12120209  0.07124783  0.04263377  0.27350587
  0.05680103  0.86762127  0.12216516 -0.08454147 -0.24790649 -0.26860322
 -0.1514392   0.2129588  -0.47578086  0.37212002  0.07955673  0.19770578
  0.53404516 -0.54227818  0.50913959 -0.36719843  0.06562489  0.15126409
 -0.36549535 -0.06672101  0.31001425  0.23642951  0.04257022  0.35030598
  0.08461905 -0.13433116  0.09292064  0.07720989  1.1552081  -1.99120313
 -0.11452413  0.71899428 -3.08664945  3.63649856  0.63120852 -1.41871933
  3.45446173 -3.30481225 -2.12999089  2.46253438 -2.4664324   0.98003143
  2.00686926 -0.54521615 -0.52589009  1.23926528  1.66198942  0.        ]",0.1902420890723954,"[ 1.99466658e-03  6.89082659e-04 -3.59226621e-04  4.34361804e-04
 -1.79414051e-05 -3.48926842e-04]",-4.517193959953528,0.010919621614489212,0.776165209100442,-0.038146098614157686,"[-1.32047960e-01 -1.03724106e-01 -7.01247834e-02 -2.52781706e-02
  1.06980848e-02  7.99757582e-02  9.99488149e-02  1.31822520e-01
  1.61125992e-01  1.78606615e-01  1.78468943e-01  1.56996374e-01
 -7.92832647e-04 -1.27901568e-01 -3.10292403e-01 -3.28006074e-01
 -1.98422519e-01 -2.79259540e-01 -1.32460054e-01 -7.21177797e-02
  6.43671769e-01  1.31400821e+00  1.67916152e+00  8.34479212e-01
  2.52841860e-02]","[ 1.22882872e-03  7.29385980e-04  6.81283235e-04  9.22501014e-04
 -1.95176325e-03  1.00222922e-05]","[ 0.01272861  0.00243207 -0.0085531   0.00609977 -0.00119587 -0.00489444
  0.01191545  0.00020947 -0.00386334  0.00943775 -0.00816549 -0.00203239
  0.00511458 -0.00563195  0.00314736  0.00353022  0.00083181 -0.00145891
  0.00476165  0.00438163]",0.08317234281725201,0.776165209100442,"[ 0.01272861  0.00243207 -0.0085531   0.00609977 -0.00119587 -0.00489444
  0.01191545  0.00020947 -0.00386334  0.00943775 -0.00816549 -0.00203239
  0.00511458 -0.00563195  0.00314736  0.00353022  0.00083181 -0.00145891
  0.00476165  0.00438163]"
PM,"[-0.09035618 -0.058106    0.28432674  0.20280959  0.05012621  0.34372159
 -0.05273839  0.52545685  0.49112861 -0.08342022 -0.09717737 -0.34038328
 -0.18707636  0.30066629 -0.49195792  0.34554486  0.06959998  0.28607541
  0.5962344  -0.43084653  0.53001339 -0.14382574 -0.05121552  0.07634932
 -0.35374427  0.1101833   0.07599855  0.18872276 -0.00866774  0.33304044
  0.18041083 -0.39664028 -0.07941852  0.42946432  1.04229098 -2.29695652
  0.56115853 -0.06507195 -4.15671003  4.54895231  0.86862064 -1.75774003
  3.20051096 -1.98361778 -1.68899215  0.76189519 -1.44895194  0.84113039
 -0.28838824  1.36037614 -0.38437898  1.83154247  3.2149388   0.        ]",0.17914558532400296,[ 0.00075693  0.00132176 -0.0003812   0.00106659 -0.00029405  0.00031975],-4.83237649756242,0.007967563852680177,0.7797223202847082,-0.03751230679119044,"[-1.23416313e-01 -1.00918933e-01 -6.95699463e-02 -2.34780659e-02
  7.53286095e-03  6.95974282e-02  1.11542511e-01  1.32666030e-01
  1.68184567e-01  1.75579528e-01  1.76661915e-01  1.62369309e-01
 -1.63427772e-03 -1.29967345e-01 -3.10867049e-01 -3.22177201e-01
 -1.92977995e-01 -2.63828005e-01 -1.29730662e-01 -4.18254523e-02
  6.29003469e-01  1.29184519e+00  1.68201679e+00  8.61801349e-01
  1.04990037e-02]",[ 0.00117034  0.00053719  0.00048809  0.00117735 -0.00265825 -0.00052678],"[ 0.01365146  0.00203408 -0.00939986  0.00790203 -0.00334038 -0.00793541
  0.01448329  0.00079111 -0.00464281  0.00892895 -0.00429221 -0.00075568
  0.000811   -0.00249436  0.00272746 -0.00265995  0.00587726 -0.0012605
  0.00624715  0.00857044]",0.0833566672293186,0.7797223202847082,"[ 0.01365146  0.00203408 -0.00939986  0.00790203 -0.00334038 -0.00793541
  0.01448329  0.00079111 -0.00464281  0.00892895 -0.00429221 -0.00075568
  0.000811   -0.00249436  0.00272746 -0.00265995  0.00587726 -0.0012605
  0.00624715  0.00857044]"
PNC,"[-2.67462988e-01  1.96177012e-01  1.86177212e-01  3.00245692e-01
 -3.37332080e-02  3.38834353e-01 -4.20266588e-01 -5.10951399e-02
 -1.39219728e-03 -1.69277165e-01 -1.17717567e-01 -2.40808900e-01
 -1.44331575e-01 -1.05898994e-01  1.77373422e-01  3.36329000e-01
  5.34411312e-02 -9.81007888e-02 -3.72990868e-02  4.02900566e-01
  2.96956240e-01  1.64369035e-01 -8.66414938e-02  1.42629062e-01
 -3.94460924e-01  2.40375453e-01  3.80851451e-01 -8.43786956e-02
  1.54955962e-02  1.98521127e-01  1.28355064e-01  1.95731631e-01
  2.68647197e-01  1.04434044e+00 -2.14874640e+00  1.12799994e+00
  3.09724240e+00 -3.44710194e+00 -1.32645100e+00  2.84623138e+00
 -1.48653299e+00 -6.90756090e-01  1.86508339e+00 -1.67796507e-01
 -1.71611905e+00  1.10377327e+00  9.39600134e-01 -8.39711109e-01
  2.81198885e-01  8.88307278e-02 -4.26769851e-01  9.31356063e-02
  5.10051985e-01  0.00000000e+00]",0.17282583708119809,[-0.00279214  0.00074759  0.00014738  0.00038873 -0.00074505  0.00041277],-4.216540720219513,0.014749579276658124,0.7761201039609806,-0.03512794963047713,"[-0.12533292 -0.09843014 -0.07163043 -0.02400944 -0.00322139  0.05228101
  0.09569849  0.12869106  0.16693269  0.18184566  0.18028088  0.1388646
  0.03612508 -0.12646771 -0.31485289 -0.35823971 -0.25534923 -0.17086772
 -0.14873901  0.00820941  0.61056946  1.29480804  1.67062589  0.88954183
  0.03340385]",[ 0.00030097  0.0004767   0.00037251  0.00120659 -0.00097565  0.00069832],"[ 0.0153653  -0.00877112  0.00065675  0.01496602 -0.01240886 -0.00042789
  0.0082376  -0.00560041 -0.00137621  0.00546356  0.00140152 -0.00241717
  0.00148555  0.0042918  -0.00197676 -0.00223116  0.00127846 -0.00159553
  0.00181183  0.00178727]",0.08216214608254926,0.7761201039609806,"[ 0.0153653  -0.00877112  0.00065675  0.01496602 -0.01240886 -0.00042789
  0.0082376  -0.00560041 -0.00137621  0.00546356  0.00140152 -0.00241717
  0.00148555  0.0042918  -0.00197676 -0.00223116  0.00127846 -0.00159553
  0.00181183  0.00178727]"
PNR,"[-0.28720732 -0.01785127  0.08584018  0.23358228 -0.05085931  0.26698634
 -0.44799754  0.13861724  0.19950412 -0.3213751  -0.06241155 -0.09531908
 -0.18630058 -0.04656901  0.06526706  0.28618451  0.16672708 -0.06752501
  0.13717943  0.0399244   0.43435196  0.02811029  0.02148803  0.05753189
 -0.2549489   0.17474625  0.12371205 -0.13959421  0.00836386  0.22652997
  0.13285713 -0.01643056  0.12625535  0.88046487 -1.38962662  0.31913899
  2.23401225 -2.51316472 -1.71210979  2.8492706  -1.38973786 -0.21146411
  2.23383222 -1.43437212 -0.86035181  0.68399823 -1.08655656  0.80553763
  0.47700762  0.11736827  0.18844647  0.16839031  1.7734432   0.        ]",0.18065815272413074,[-0.00090756 -0.00011037  0.00092609  0.00050796 -0.00071312  0.00026955],-4.457013529304117,0.011596945560370735,0.7757185195233163,-0.037098928666235036,"[-0.12759539 -0.10007567 -0.07226329 -0.02566951 -0.0038527   0.05793769
  0.10234255  0.1231351   0.169152    0.18820726  0.17717224  0.14176921
  0.03005029 -0.13003319 -0.30418149 -0.3534407  -0.23835286 -0.21130291
 -0.13469885 -0.0121031   0.63303823  1.2791382   1.70645686  0.87723123
  0.01361862]",[ 0.00024017  0.00047882  0.00039268  0.00116532 -0.00160598  0.00018209],"[ 1.49119063e-02 -6.14196976e-03 -1.70193142e-03  1.26406556e-02
 -9.95272278e-03 -1.43859431e-03  8.52298496e-03 -5.22099375e-03
 -2.10689599e-04  6.50022183e-03 -2.33602428e-03  3.54990078e-04
  8.96662765e-05 -1.53487162e-03  2.38134863e-03 -1.01265930e-03
  1.89741344e-03  1.40507808e-04  2.01367510e-03  5.53155496e-03]",0.08282810298747335,0.7757185195233163,"[ 1.49119063e-02 -6.14196976e-03 -1.70193142e-03  1.26406556e-02
 -9.95272278e-03 -1.43859431e-03  8.52298496e-03 -5.22099375e-03
 -2.10689599e-04  6.50022183e-03 -2.33602428e-03  3.54990078e-04
  8.96662765e-05 -1.53487162e-03  2.38134863e-03 -1.01265930e-03
  1.89741344e-03  1.40507808e-04  2.01367510e-03  5.53155496e-03]"
PNW,"[ 3.23262902e-02 -2.63563616e-01 -2.05725732e-01 -2.70626248e-02
  1.97910516e-01  1.32120484e-02  3.96879832e-01  9.92735223e-01
 -6.98067389e-02  7.27149251e-02 -1.02051981e-01 -3.53433186e-01
 -1.65357042e-01  3.08841348e-01 -7.15463321e-01  2.38684388e-01
 -2.10476747e-01  1.13306936e-01  5.09514004e-01 -5.23763780e-01
  3.99523895e-01 -5.79745458e-01  1.23082213e-02  1.59105260e-01
 -2.05085441e-01  6.05634543e-02  3.41525894e-01  5.32794621e-01
 -9.87036367e-04  2.10968262e-01 -1.50349617e-01 -9.48307724e-02
  7.57231706e-02 -6.66288783e-01  2.71790872e+00 -2.68516741e+00
 -2.11907516e+00  3.02083678e+00 -2.08481539e+00  1.77536889e+00
  1.57399669e+00 -7.17530459e-01  2.54629639e+00 -3.38897006e+00
 -1.47887789e+00  2.76846525e+00 -2.71415816e+00  3.67692822e-01
  2.62343020e+00 -7.61251374e-01 -2.11803639e+00  3.09530426e+00
  1.94797151e+00  0.00000000e+00]",0.18189278995139355,[ 0.00257166 -0.00087399  0.00048529  0.00057997 -0.00023115 -0.00037605],-4.847319522377279,0.00784938948850438,0.7822175874022955,-0.039434494445155115,"[-0.13391255 -0.10584048 -0.06627265 -0.03186589  0.02064292  0.08386832
  0.09279854  0.13827833  0.16700547  0.17387824  0.17851678  0.1627204
 -0.01253179 -0.14234101 -0.33392172 -0.33611514 -0.20342607 -0.28055303
 -0.14481378 -0.11099017  0.63336207  1.31288541  1.72619603  0.85419378
  0.02824008]",[ 0.00191946  0.0005571   0.00024203  0.00035209 -0.00183062 -0.00012832],"[ 0.01078752  0.00763805 -0.010711    0.0006429   0.00489577 -0.00187533
  0.00696503  0.00277462 -0.00222191  0.00662247 -0.00834264 -0.00014445
  0.00543555 -0.0063215   0.00088629  0.00607425  0.000232   -0.00509345
  0.01017586  0.00457166]",0.08409567833915964,0.7822175874022955,"[ 0.01078752  0.00763805 -0.010711    0.0006429   0.00489577 -0.00187533
  0.00696503  0.00277462 -0.00222191  0.00662247 -0.00834264 -0.00014445
  0.00543555 -0.0063215   0.00088629  0.00607425  0.000232   -0.00509345
  0.01017586  0.00457166]"
POOL,"[ 3.32779559e-01 -2.50970674e-01  1.08178416e-02 -2.23828410e-01
  1.67903952e-01  1.31658203e-02  3.80886305e-01  7.40095647e-01
  1.70693956e-01  6.29033602e-02 -1.12504617e-01 -2.15388321e-01
 -1.06771762e-01  1.33100471e-01 -5.97271688e-01  5.16350863e-02
 -1.10589663e-01  3.40064154e-01  5.27428299e-01 -9.60644667e-01
 -3.14876737e-04 -3.43311189e-01 -5.54623984e-02 -1.68015255e-01
 -9.35853783e-02 -1.15258596e-01 -2.60177038e-01  4.33099219e-01
  1.04912442e-01  1.98285473e-02  8.61851351e-02 -4.56481844e-01
 -5.27426112e-02 -7.29645371e-01  3.01131515e+00 -2.74803398e+00
 -2.81485390e+00  3.78721422e+00 -1.86264547e+00  7.09845454e-01
  3.06211005e+00 -1.79934855e+00  3.19504946e-01 -1.05940295e+00
 -1.17771637e+00  1.51252499e+00 -1.74023400e+00  7.61378590e-01
  1.29317005e+00  5.77587092e-01 -5.87782607e-01  2.90857320e-01
  3.39041929e+00  0.00000000e+00]",0.1739981866174937,"[ 6.28680730e-05 -4.73275399e-04  3.64092577e-04  2.08896203e-04
 -1.40661902e-04  1.30440314e-04]",-4.556986657458481,0.01049363225742695,0.788328575905595,-0.03938220603753295,"[-0.12931368 -0.1104718  -0.06653479 -0.03145321  0.02033779  0.07643373
  0.0997208   0.13861212  0.16707906  0.18020929  0.18068713  0.15347879
 -0.00477592 -0.15375863 -0.32433013 -0.31808926 -0.20062427 -0.32778595
 -0.19697335 -0.0745039   0.62684974  1.23577277  1.75420719  0.83105267
 -0.01695849]",[ 0.00179917  0.00078917 -0.00042488  0.00092227 -0.00287796 -0.00055478],"[ 0.01070314  0.00861803 -0.01080952 -0.00121877  0.0069554  -0.00134453
  0.00400048  0.00708924 -0.00536762  0.00037183 -0.00129336  0.00058592
  0.0019081  -0.00332251  0.00232083  0.00360636  0.00349506 -0.0005048
  0.00210652  0.00767296]",0.08424318301480821,0.788328575905595,"[ 0.01070314  0.00861803 -0.01080952 -0.00121877  0.0069554  -0.00134453
  0.00400048  0.00708924 -0.00536762  0.00037183 -0.00129336  0.00058592
  0.0019081  -0.00332251  0.00232083  0.00360636  0.00349506 -0.0005048
  0.00210652  0.00767296]"
PPG,"[-0.13888479 -0.01215108  0.23688075  0.24589937 -0.02532675  0.25112418
 -0.38329743  0.05699815  0.32234406 -0.24450675 -0.01819396 -0.1353068
 -0.19392696  0.01871738 -0.02598264  0.22035718  0.12387035  0.0231689
  0.19637464 -0.01558999  0.37802123  0.07280844 -0.01423045 -0.0103831
 -0.22122697  0.20991249 -0.00327174 -0.09179475  0.01150556  0.19102549
  0.16643885 -0.14948567  0.03205062  0.7603117  -0.86509494 -0.16378709
  1.81083862 -2.01801584 -2.0691021   2.87107756 -0.78637001 -0.45879643
  1.87489159 -0.86015575 -0.70198492  0.11492574 -0.6580229   0.60644855
 -0.40756362  1.03011187  0.13195882  0.30683161  2.46871072  0.        ]",0.18123287832884946,[-0.00042994 -0.00013536  0.00043693  0.00030141 -0.00069422 -0.00026462],-4.715765772661549,0.008953007472790816,0.7787352856497226,-0.037077882204302755,"[-0.12439168 -0.09985079 -0.07144676 -0.02602768 -0.00194936  0.05549052
  0.10596269  0.12650018  0.17127153  0.18616103  0.17684716  0.1458506
  0.02523535 -0.13567505 -0.3072642  -0.34640569 -0.23257657 -0.21682669
 -0.14251855 -0.00793818  0.63020758  1.26202657  1.71575344  0.88222402
  0.00488296]",[ 0.00039938  0.00046922  0.00020419  0.00124281 -0.00197565 -0.00013542],"[ 0.0145891  -0.00438675 -0.00311466  0.01145833 -0.00864829 -0.00238518
  0.00876354 -0.00358579 -0.00092484  0.00548426 -0.00065452  0.00094069
 -0.00140346 -0.0002173   0.0017787  -0.00311198  0.00437582  0.00012239
  0.00228206  0.0071082 ]",0.08311670831949937,0.7787352856497226,"[ 0.0145891  -0.00438675 -0.00311466  0.01145833 -0.00864829 -0.00238518
  0.00876354 -0.00358579 -0.00092484  0.00548426 -0.00065452  0.00094069
 -0.00140346 -0.0002173   0.0017787  -0.00311198  0.00437582  0.00012239
  0.00228206  0.0071082 ]"
PPL,"[-0.1347785  -0.26137473 -0.28472903 -0.00548305  0.12771521  0.06270295
  0.36012464  1.06919413 -0.03962524  0.07387444 -0.19420885 -0.26590865
 -0.14248902  0.3366536  -0.70834689  0.22404352 -0.05989061  0.18733599
  0.58574199 -0.6433709   0.4620513  -0.59967123  0.13684545  0.15121242
 -0.20538271 -0.09928256  0.35877829  0.42600296  0.03322026  0.27474969
 -0.07807846 -0.09791623  0.03250456 -0.60042878  2.75866979 -2.94155612
 -1.98898231  2.8692156  -2.53615515  2.34885678  1.29350529 -0.70794184
  3.15127301 -4.08021897 -1.49853846  2.7585797  -3.22001328  0.82842488
  2.65604172 -0.93414501 -1.42631298  2.18397062  1.29513712  0.        ]",0.17628155272854257,"[ 2.59357117e-03 -1.18893657e-04  2.95645141e-04  5.29443300e-04
  3.33907499e-05 -1.35807300e-04]",-5.0278129747322,0.006553126763720028,0.7788188043624568,-0.039378739579689306,"[-0.13558788 -0.1053592  -0.06814806 -0.03065239  0.01955942  0.08610919
  0.09428024  0.13808821  0.16300662  0.17789469  0.1794869   0.16408146
 -0.01286614 -0.14177315 -0.32115464 -0.32822572 -0.1938221  -0.29291706
 -0.13928817 -0.11185231  0.65690449  1.31438257  1.7226229   0.82767244
  0.02828862]",[ 0.00168474  0.00069742  0.0004343   0.00050152 -0.00186675 -0.00026109],"[ 1.09310862e-02  7.81376451e-03 -1.14387363e-02  9.75043012e-04
  4.54055667e-03 -3.14432862e-03  8.68305452e-03  1.99249059e-03
 -2.16607173e-03  8.38839321e-03 -1.04353617e-02 -1.14775996e-06
  5.49063996e-03 -7.82858522e-03  2.23809203e-03  6.05833455e-03
  1.36824054e-05 -3.35680369e-03  7.49555117e-03  2.90501943e-03]",0.08406258804855525,0.7788188043624568,"[ 1.09310862e-02  7.81376451e-03 -1.14387363e-02  9.75043012e-04
  4.54055667e-03 -3.14432862e-03  8.68305452e-03  1.99249059e-03
 -2.16607173e-03  8.38839321e-03 -1.04353617e-02 -1.14775996e-06
  5.49063996e-03 -7.82858522e-03  2.23809203e-03  6.05833455e-03
  1.36824054e-05 -3.35680369e-03  7.49555117e-03  2.90501943e-03]"
PRGO,"[-1.14234350e-01  3.20834766e-02  1.40485526e-01  3.68043471e-01
 -3.07021982e-02  1.09838823e-03 -4.89144391e-01 -4.47779227e-01
 -8.03019966e-03 -2.12278988e-01  1.83855104e-01 -3.95265003e-02
 -1.95452741e-01 -6.68971351e-02  2.81336585e-01  4.42822712e-02
 -5.65657370e-02 -3.61688695e-01 -2.96025455e-01  7.70004182e-01
  2.86090917e-01  1.59649698e-01  2.40001147e-03  5.98793119e-02
 -1.42278381e-02  4.93377127e-01  1.91054824e-01 -2.01892142e-01
 -6.79444128e-02  4.64176668e-02 -8.17420967e-02  2.92878978e-01
  1.12243804e-01  7.07866611e-01 -2.08554711e+00  1.74263570e+00
  2.36053511e+00 -3.27610591e+00  6.40205379e-01  4.83686576e-01
 -2.67470132e+00  1.78563683e+00  7.61336116e-01 -1.53444690e-01
  6.69230476e-01 -4.69973197e-01  4.48100020e-01 -5.82578187e-01
 -6.73675431e-01  6.12044050e-01 -7.66155421e-01  1.25831144e+00
  7.76425307e-01  0.00000000e+00]",0.18571691309640587,"[-5.14026596e-07 -3.78451648e-04  3.18085078e-04  1.74056430e-04
 -1.50213919e-04  1.08247801e-04]",-4.706763931595666,0.009033964859200112,0.779236656647374,-0.036674904256947055,"[-1.26401223e-01 -9.68290621e-02 -7.16532764e-02 -3.28388065e-02
 -4.95227010e-03  4.02841919e-02  9.48563837e-02  1.27975624e-01
  1.79305641e-01  1.91378275e-01  1.78779607e-01  1.40350641e-01
  4.39049648e-02 -1.48585785e-01 -3.23606476e-01 -3.81768969e-01
 -2.82645640e-01 -1.29941245e-01 -1.45218758e-01 -4.52292119e-04
  6.26979043e-01  1.26362838e+00  1.77136304e+00  9.29200668e-01
  2.08019386e-02]","[-4.14957520e-05  9.73710291e-05 -1.00193007e-04  7.61118679e-04
 -7.23288984e-04  1.28773208e-04]","[ 0.01449607 -0.00853373  0.00240023  0.01308248 -0.01214792  0.00502944
  0.00108863 -0.0087512   0.00535611  0.00254591  0.00175504  0.00368868
 -0.00364466  0.00293455 -0.00237873 -0.00400632  0.0026235  -0.00213177
  0.00544852  0.00293579]",0.08351165247761161,0.779236656647374,"[ 0.01449607 -0.00853373  0.00240023  0.01308248 -0.01214792  0.00502944
  0.00108863 -0.0087512   0.00535611  0.00254591  0.00175504  0.00368868
 -0.00364466  0.00293455 -0.00237873 -0.00400632  0.0026235  -0.00213177
  0.00544852  0.00293579]"
PRU,"[-0.21758762  0.08322387  0.19819768  0.38264451 -0.00720192  0.27873909
 -0.5198394  -0.03337883  0.03356555 -0.24564301 -0.0592137  -0.23826797
 -0.26007389 -0.10072791  0.12881265  0.28548269  0.0318127  -0.15963347
 -0.01472075  0.40009941  0.39941704  0.10918584 -0.02937643  0.06790929
 -0.3390678   0.3767392   0.31843282 -0.08384371  0.03715901  0.19106285
  0.11069666  0.1847807   0.26205547  1.00351509 -1.97242559  1.00006742
  2.91871728 -3.42407992 -1.30495517  2.80451135 -1.82234588 -0.04404406
  2.08892019 -0.75517238 -1.27847507  1.11311212  0.23696658 -0.6127882
  0.38852276  0.51181297 -0.76582879  0.31894464  1.7537507   0.        ]",0.1740699342029814,[-0.00064215  0.00142019 -0.00010485  0.00121467 -0.00077479  0.00041446],-4.521583411531077,0.010871795506150514,0.7771345306187797,-0.03618096009459034,"[-1.25150507e-01 -9.65788867e-02 -7.10832299e-02 -2.56385033e-02
 -5.99878197e-03  5.27289581e-02  9.67825832e-02  1.25914566e-01
  1.69333650e-01  1.81967820e-01  1.74071000e-01  1.39114889e-01
  3.34379929e-02 -1.30745390e-01 -3.16262013e-01 -3.63634129e-01
 -2.53953924e-01 -1.71307302e-01 -1.35089858e-01 -1.23517054e-03
  6.20836104e-01  1.27636781e+00  1.68718633e+00  9.09411683e-01
  2.92200273e-02]",[ 0.00032492  0.0005111   0.00033502  0.00117269 -0.00100808  0.00064639],"[ 0.01522139 -0.00816654  0.00026298  0.01450236 -0.01241737 -0.00033335
  0.00811783 -0.00651054  0.00039303  0.0061332  -0.00032041 -0.00113288
  0.0013332   0.00225784 -0.00162313 -0.00187607  0.00267039 -0.00252156
  0.0024214   0.00560114]",0.08242455917315862,0.7771345306187797,"[ 0.01522139 -0.00816654  0.00026298  0.01450236 -0.01241737 -0.00033335
  0.00811783 -0.00651054  0.00039303  0.0061332  -0.00032041 -0.00113288
  0.0013332   0.00225784 -0.00162313 -0.00187607  0.00267039 -0.00252156
  0.0024214   0.00560114]"
PSA,"[ 0.05141653 -0.3446172  -0.29068979 -0.13593882  0.14184579 -0.02121677
  0.38586629  1.04447252 -0.01778629  0.04587252 -0.18672897 -0.198154
 -0.15613184  0.23957212 -0.69296925  0.11484394 -0.08211447  0.23009496
  0.56076726 -0.88204932  0.27843729 -0.58989954  0.12134522 -0.01727843
 -0.1157646  -0.12669556  0.08138323  0.43905587  0.09443846  0.16868856
 -0.03496561 -0.207739    0.01389061 -0.88908746  3.15052517 -2.90224244
 -2.90798778  3.79153339 -1.82788429  1.2000566   1.98475597 -0.85165195
  2.00369119 -3.42876605 -1.2904981   2.68557974 -3.2745188   1.09190411
  2.71569703 -0.57798074 -1.03174094  1.18026288  2.34780086  0.        ]",0.16636043232028672,[ 0.00349898  0.00032838 -0.00017602  0.00052487  0.00037087 -0.00018195],-4.682551929844088,0.009255364682991778,0.7826058682728689,-0.040186566802178,"[-0.135762   -0.10834964 -0.06767991 -0.03259502  0.02045582  0.08546929
  0.09443568  0.13732959  0.16334812  0.18084252  0.17833887  0.15881646
 -0.01104502 -0.14962886 -0.32223433 -0.32518516 -0.19669204 -0.32026432
 -0.16238754 -0.11067709  0.65502003  1.27462783  1.74798216  0.82522505
  0.00716632]","[ 1.76322364e-03  8.28375754e-04  9.20911796e-05  6.03816863e-04
 -2.19562339e-03 -3.55529187e-04]","[ 0.01020594  0.00913572 -0.01131642 -0.00147809  0.00696737 -0.00116087
  0.00546276  0.00405618 -0.00274489  0.00506003 -0.00838841  0.00050333
  0.00499032 -0.00795238  0.0029854   0.00692245  0.00089446 -0.00192018
  0.00467523  0.00549204]",0.08432147566118037,0.7826058682728689,"[ 0.01020594  0.00913572 -0.01131642 -0.00147809  0.00696737 -0.00116087
  0.00546276  0.00405618 -0.00274489  0.00506003 -0.00838841  0.00050333
  0.00499032 -0.00795238  0.0029854   0.00692245  0.00089446 -0.00192018
  0.00467523  0.00549204]"
