,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.07183184  0.06079603 -0.01127532 -0.00524925  0.03321845  0.3609629
 -0.25424901  0.28346776  0.05396891 -0.17937769 -0.03414224  0.14977159
 -0.07071798  0.05696076  0.06831572 -0.074292    0.15776297 -0.21640934
  0.02192975 -0.044624    0.18072519  0.1333141  -0.03274619 -0.03771655
  0.10226292  0.07443283 -0.13342679  0.19072656  0.1406586   0.12206185
  0.16333107 -0.17642906  0.13395463  0.0381133   0.64029525 -0.97459649
  0.3557474  -0.36611385 -1.2913794   1.30465168 -0.32512808  0.01285921
  1.38334095 -1.64560912  0.0058196  -0.01592724 -1.46280072  1.03495537
  0.13594596 -0.68664786  0.46986673  0.06841246 -1.5612911   0.        ]",0.14569773914841044,"[ 1.06391415e-03 -1.58906768e-05  6.88284759e-04  1.20551746e-04
  3.25983703e-04  5.03975994e-04]",-4.5024057605614916,0.011082303074408571,0.8292266373056237,-0.041041360972942385,"[-0.12003627 -0.09885848 -0.06531451 -0.01858573  0.00432321  0.06187076
  0.09644044  0.12227571  0.15494029  0.16410113  0.13388107  0.05726151
 -0.08192161 -0.24245523 -0.28893115 -0.25124783 -0.18050694 -0.14826721
 -0.00422407  0.40648418  0.87978697  1.18493062  0.92880108 -0.11628717
 -0.00809138]","[ 1.66759731e-03  6.45805990e-04  1.77899206e-03 -8.01107360e-05
 -9.01406867e-04 -9.23896120e-05]","[ 1.00547534e-02 -2.73616031e-03 -5.45545832e-03  6.65851497e-03
 -4.59017339e-03 -7.27697534e-04  4.86832740e-03 -1.33912375e-04
 -1.00272649e-03  5.14489653e-03 -3.12521272e-03  2.16012399e-03
 -8.20900907e-04 -1.36459804e-03  1.58247022e-03 -2.04547959e-05
 -1.59153136e-03  2.71265103e-03  2.03824658e-03 -4.48596577e-03]",0.08439141763589685,0.8292266373056237,"[ 1.00547534e-02 -2.73616031e-03 -5.45545832e-03  6.65851497e-03
 -4.59017339e-03 -7.27697534e-04  4.86832740e-03 -1.33912375e-04
 -1.00272649e-03  5.14489653e-03 -3.12521272e-03  2.16012399e-03
 -8.20900907e-04 -1.36459804e-03  1.58247022e-03 -2.04547959e-05
 -1.59153136e-03  2.71265103e-03  2.03824658e-03 -4.48596577e-03]"
QRVO,"[-2.35926825e-03 -6.58835246e-02  6.39028695e-02 -8.39139830e-02
  1.58397974e-02  2.24129764e-03  7.74009314e-02 -7.42650558e-02
  4.96880794e-02  2.56919803e-02 -9.50860140e-02 -7.02575295e-03
 -4.17539085e-02  1.87040102e-01 -9.46485734e-02  6.85193722e-02
  1.42672165e-01  7.92949917e-02 -9.64875519e-03  1.30553414e-01
 -1.08346058e-01  5.30522386e-02 -2.77668738e-04 -6.47384544e-03
  7.44307261e-02 -6.23505328e-02  1.33947392e-01 -1.17747946e-02
  1.90421565e-01  7.93449158e-02  1.13745263e-01  4.72049690e-02
  8.62967147e-03 -5.60192538e-01 -9.09880540e-01  6.61880650e-01
 -9.97313136e-01  1.55349440e+00  4.49118406e-01  1.64391651e-01
  1.39800520e+00 -8.02173444e-01  4.59521872e-01 -2.87777335e-01
 -2.41859889e-01  5.68046483e-02 -7.18588767e-02  1.29552791e-01
  1.36481997e-01  2.31955272e-01  3.98478813e-01 -2.85143787e-01
  1.14182648e+00  0.00000000e+00]",0.15479523058155714,"[-8.95287125e-04  1.13938307e-03 -3.90618905e-04  8.03951970e-04
 -3.79442012e-05  8.87769877e-04]",-4.1297604895302955,0.016086731301785565,0.8277188822389446,-0.04226301117297256,"[-0.1185219  -0.10055003 -0.06575522 -0.02840497  0.01452926  0.05128895
  0.09590671  0.1302794   0.1526712   0.15849346  0.13430535  0.063536
 -0.09221405 -0.23574289 -0.29134862 -0.22642563 -0.1825309  -0.12739756
 -0.03804871  0.39170745  0.88406793  1.20870617  0.91519685 -0.13102778
  0.0085275 ]",[ 0.00110597  0.00088625  0.00167031 -0.00024282 -0.00046827 -0.00043477],"[ 0.00811965 -0.00704636 -0.00069246  0.0030501   0.00094212  0.00409889
  0.00137737  0.00479449 -0.00291417  0.0021841   0.00028416  0.00092576
 -0.00061545  0.00306388 -0.00196932 -0.00036801  0.0012438   0.00237608
  0.00088477  0.00326468]",0.08451207569928514,0.8277188822389446,"[ 0.00811965 -0.00704636 -0.00069246  0.0030501   0.00094212  0.00409889
  0.00137737  0.00479449 -0.00291417  0.0021841   0.00028416  0.00092576
 -0.00061545  0.00306388 -0.00196932 -0.00036801  0.0012438   0.00237608
  0.00088477  0.00326468]"
RCL,"[-0.03843081  0.2015526   0.05574035  0.17720611  0.01641872  0.33551957
 -0.28219798  0.16840883  0.05397354 -0.18278412  0.05915377  0.18041401
  0.01794165 -0.08922056  0.08518516 -0.28073752 -0.04087292 -0.05784241
 -0.07550225 -0.00920009 -0.02477685 -0.02891487 -0.13337133 -0.21030859
  0.02148226  0.0374932  -0.15386552  0.23261393  0.21245668  0.0580371
  0.10123233 -0.06666334  0.05459251  1.14362939  1.99377755 -1.59053391
  2.26673652 -2.52773573 -0.33661986 -0.27561772 -0.73574034 -0.97390087
  0.25421498 -1.2518025  -1.06387976  0.80660346 -1.05154957  0.27750045
  1.50925196 -2.39683306  0.50871194 -0.51422045 -1.53850534  0.        ]",0.14827587869427086,[ 0.00047783 -0.0001288   0.00028762 -0.00046012  0.00024055 -0.00014748],-5.453216509050715,0.004282507788655288,0.8269858152231934,-0.03962437094622714,"[-0.11868408 -0.0944641  -0.06561683 -0.01928368  0.00398316  0.05787347
  0.09670986  0.12254077  0.15937122  0.16506487  0.13780761  0.04873851
 -0.08049592 -0.25731577 -0.30268551 -0.23654807 -0.18892286 -0.14909589
 -0.03584419  0.3796078   0.86096485  1.13861934  0.91043311 -0.11948796
 -0.00708142]",[ 0.00174736  0.00089827  0.00163642 -0.0002062  -0.00069292 -0.00025162],"[ 1.34846918e-02  1.06224088e-03 -7.27883126e-03  1.18365654e-02
 -1.08261304e-02  2.31159536e-03  8.15756682e-04 -1.83526330e-03
 -3.65939242e-03  1.90662434e-03 -1.78518174e-03 -8.87427705e-04
  2.45076130e-03 -4.33215820e-05 -5.89795501e-04  3.50766263e-03
 -6.85703724e-03  3.45637333e-03  9.62737306e-06 -3.70110273e-03]",0.0851530949729211,0.8269858152231934,"[ 1.34846918e-02  1.06224088e-03 -7.27883126e-03  1.18365654e-02
 -1.08261304e-02  2.31159536e-03  8.15756682e-04 -1.83526330e-03
 -3.65939242e-03  1.90662434e-03 -1.78518174e-03 -8.87427705e-04
  2.45076130e-03 -4.33215820e-05 -5.89795501e-04  3.50766263e-03
 -6.85703724e-03  3.45637333e-03  9.62737306e-06 -3.70110273e-03]"
REG,"[ 3.89339342e-02 -2.19350858e-01  1.58023508e-01 -3.87742791e-01
  1.16517957e-01 -1.43000355e-01  3.09024223e-01 -1.48338301e-02
  6.26961913e-02  8.99541847e-02 -7.08131852e-02  1.40332228e-01
 -5.24423572e-03  5.21800527e-01 -2.28318396e-01  2.54786959e-01
  1.99035658e-01  2.24572966e-01  2.61047050e-01  2.52485170e-01
 -1.47113126e-01  9.97755384e-02  9.86571539e-02 -9.95981880e-02
  7.60752326e-02 -1.14803341e-01  2.41406463e-01  1.65456631e-04
  4.27324507e-01  1.27216506e-01  3.32625707e-01 -3.24099138e-02
 -6.37944030e-02 -1.65823965e+00 -2.61749728e+00  1.45832683e+00
 -3.35733201e+00  4.80206480e+00 -3.98671951e-02  1.55050600e+00
  3.61630790e+00 -1.57303037e+00  1.36388727e+00  7.72930605e-02
 -9.24753707e-01  1.22442148e+00  8.28652568e-01 -8.52952641e-01
  1.42512049e+00 -3.29747483e-01 -4.17074052e-01  1.12825643e+00
  2.03794053e+00  0.00000000e+00]",0.1354491102147605,"[-1.68018502e-04 -2.22813664e-03  6.52811330e-04 -3.92490439e-04
  8.21292521e-05 -8.30888589e-05]",-5.381682480171754,0.0046000758790763555,0.8285580668192991,-0.04378355411462092,"[-0.11656668 -0.10765213 -0.06342241 -0.03238892  0.02075723  0.05425004
  0.09604247  0.1320288   0.15287397  0.1657239   0.13663825  0.08289874
 -0.10165229 -0.2230321  -0.28960294 -0.21393458 -0.15608374 -0.11266199
 -0.03499477  0.39646233  0.90471479  1.19787003  0.90924456 -0.13750518
  0.01457777]",[ 0.00110692  0.00156321  0.00179826  0.00026128 -0.00068182 -0.0006449 ],"[ 4.59710411e-03 -1.18323443e-02  1.72218991e-03 -3.42970869e-03
  1.02594379e-02  2.40057812e-03  4.80915973e-03  1.15536305e-02
 -4.86888373e-03  4.75573252e-03  8.56705643e-04 -1.16195615e-03
  1.75167729e-03  5.58085311e-03 -5.31352078e-03  3.20861866e-03
  9.76729549e-05 -3.26913930e-04  4.47853084e-03  5.71948625e-03]",0.08431969321960903,0.8285580668192991,"[ 4.59710411e-03 -1.18323443e-02  1.72218991e-03 -3.42970869e-03
  1.02594379e-02  2.40057812e-03  4.80915973e-03  1.15536305e-02
 -4.86888373e-03  4.75573252e-03  8.56705643e-04 -1.16195615e-03
  1.75167729e-03  5.58085311e-03 -5.31352078e-03  3.20861866e-03
  9.76729549e-05 -3.26913930e-04  4.47853084e-03  5.71948625e-03]"
REGN,"[-0.11281573  0.05108677  0.12042891 -0.0285679   0.05140386  0.10452808
  0.17450021 -0.17801436 -0.06182947  0.14603446 -0.09221151 -0.01816706
 -0.07696976  0.15198034  0.03717822 -0.05006804  0.20895694  0.43094331
 -0.04428298  0.21576232 -0.3023248  -0.09649679  0.03768346 -0.19781139
  0.04783301 -0.14133002  0.18851728 -0.00258651  0.41160735  0.08554224
  0.0566104   0.00325849  0.00736191 -0.26736858 -0.77839985  0.72988851
 -1.01686744  1.19745099  0.84838754 -0.54757275  1.15450437 -0.94108755
 -0.84720496  1.33151739 -0.76684086  1.20360842  1.02840231 -0.02064058
  1.74580071 -1.02916971  1.41101601 -2.02885072  1.21175795  0.        ]",0.14942699721030653,"[-1.12470789e-03 -7.01076172e-04 -2.79839969e-04  5.59718552e-05
 -1.87133835e-04  2.82694142e-06]",-4.695619633257482,0.009135205136901206,0.825474121596738,-0.04107965480202885,"[-0.11738916 -0.09916682 -0.0648447  -0.02570031  0.01749538  0.04766052
  0.09222753  0.13495313  0.15281138  0.15803314  0.1324727   0.06118448
 -0.08410954 -0.24494635 -0.28540822 -0.19515748 -0.18451643 -0.11881777
 -0.06511348  0.36611646  0.88937037  1.15993964  0.90546986 -0.136938
  0.0139463 ]",[ 0.00112327  0.00150097  0.00171492 -0.00041934 -0.00063774 -0.00042378],"[ 9.04539504e-03 -6.74392169e-03 -4.68422339e-04  2.95078556e-03
 -9.36385613e-05  5.28478647e-03 -5.92128468e-04  4.01453461e-03
 -3.30631511e-03 -1.55097073e-03  4.69145859e-03 -8.15130683e-04
  3.12074752e-03  6.27369527e-03 -2.73869387e-03  3.80610556e-03
 -2.42704589e-03  5.32329409e-03 -4.19891372e-03  3.88203585e-03]",0.08493995211369607,0.825474121596738,"[ 9.04539504e-03 -6.74392169e-03 -4.68422339e-04  2.95078556e-03
 -9.36385613e-05  5.28478647e-03 -5.92128468e-04  4.01453461e-03
 -3.30631511e-03 -1.55097073e-03  4.69145859e-03 -8.15130683e-04
  3.12074752e-03  6.27369527e-03 -2.73869387e-03  3.80610556e-03
 -2.42704589e-03  5.32329409e-03 -4.19891372e-03  3.88203585e-03]"
RF,"[-1.10160247e-01  1.08900293e-01  4.44261549e-02  2.68178979e-01
 -8.43013022e-02  2.16385460e-01 -2.71877120e-01 -4.06581638e-02
  1.11787089e-01 -1.84089243e-01 -5.96528798e-03 -4.08556707e-02
  5.52343229e-02 -2.10891983e-01  2.81155161e-02 -2.33987395e-01
 -7.57645590e-02 -1.29689361e-01 -3.08425923e-01  2.82331996e-02
 -1.52027451e-01 -5.35688595e-02 -1.83872724e-01  2.92019249e-03
 -1.00552905e-02  1.39624838e-02 -3.45229316e-02  8.50175673e-02
 -2.55902382e-02  1.91968872e-02 -2.70580020e-02  1.37906339e-01
  5.56042382e-02  1.33395865e+00  2.01874759e+00 -1.31067847e+00
  2.83772647e+00 -3.15715933e+00  6.63133389e-01 -1.47996841e+00
 -9.56708678e-01 -1.06412242e+00 -3.58516102e-01 -1.41004643e+00
 -8.35924767e-01 -3.72880501e-01 -1.35800740e+00  2.67203536e-01
 -2.50099525e-01 -7.50003741e-01  2.47638548e-01 -1.56233265e+00
 -2.33052075e-02  0.00000000e+00]",0.1415921284139387,[ 0.0004062   0.00059609 -0.00011474  0.00042898 -0.00012969  0.00011271],-5.415829860201698,0.004445647016011157,0.8255280877781079,-0.04051247402185068,"[-1.18957854e-01 -9.22083740e-02 -6.80253913e-02 -2.25365767e-02
  4.79588130e-03  5.11693646e-02  9.85721931e-02  1.23000203e-01
  1.57376612e-01  1.55719392e-01  1.38854724e-01  4.10684159e-02
 -8.32549683e-02 -2.55512849e-01 -3.04974240e-01 -2.44101203e-01
 -2.11207739e-01 -1.43462920e-01 -5.54030332e-02  3.77868297e-01
  8.49924084e-01  1.19589051e+00  9.04004152e-01 -1.22501273e-01
 -6.08577231e-04]",[ 0.00136661  0.00026804  0.00151304 -0.00049703 -0.00021228 -0.00023196],"[ 1.40924938e-02  1.17088447e-03 -6.54775613e-03  1.34629399e-02
 -1.26021338e-02  5.23169377e-03 -2.46507111e-03 -2.60734638e-03
 -3.84925295e-03 -8.51227627e-06 -2.15271509e-03 -3.57916991e-04
 -5.33182224e-04 -6.58846743e-04 -6.88523448e-04 -1.37715622e-03
 -2.41891446e-03  2.87681807e-03 -2.51595371e-03  5.56773665e-04]",0.08515830857587918,0.8255280877781079,"[ 1.40924938e-02  1.17088447e-03 -6.54775613e-03  1.34629399e-02
 -1.26021338e-02  5.23169377e-03 -2.46507111e-03 -2.60734638e-03
 -3.84925295e-03 -8.51227627e-06 -2.15271509e-03 -3.57916991e-04
 -5.33182224e-04 -6.58846743e-04 -6.88523448e-04 -1.37715622e-03
 -2.41891446e-03  2.87681807e-03 -2.51595371e-03  5.56773665e-04]"
RHI,"[-0.16324601  0.07245574  0.10333233  0.28631878 -0.0883247   0.16988134
 -0.2287264  -0.14088386  0.14135899 -0.17948928 -0.01900357 -0.06897301
  0.09763114 -0.16178113 -0.03501829 -0.25373121 -0.05793321 -0.0794037
 -0.37116613  0.12571725 -0.28506901 -0.05919424 -0.21256639 -0.00892589
  0.00685895 -0.01966564  0.0714523   0.08752872  0.07577788  0.04692219
  0.00562028  0.22801247  0.04778171  1.35905216  1.83286426 -1.110384
  2.8523163  -2.85526866  1.27116281 -1.90962293 -0.1709239  -1.83543418
 -0.31130099 -1.58719736 -1.16700321 -0.40425294 -1.21734842 -0.15810525
 -0.09344281 -0.95811575  0.1986393  -2.09160495  0.74687839  0.        ]",0.14166434984733364,"[ 2.56368922e-04  1.91783169e-04 -6.11951575e-05 -1.44488552e-04
  3.91014894e-07 -2.13171388e-04]",-5.389565053690598,0.0045639579807767935,0.8244492478438659,-0.040854116440925965,"[-0.1177637  -0.09167635 -0.06807958 -0.02378089  0.00614747  0.0481001
  0.09959565  0.12335046  0.15706079  0.15467097  0.14065984  0.04361077
 -0.08696012 -0.25752919 -0.30390946 -0.24003662 -0.21669672 -0.13230864
 -0.07334739  0.37718979  0.84444441  1.19661552  0.90624451 -0.12625451
  0.00631875]","[ 1.37024005e-03  5.53736650e-04  1.59862007e-03 -4.06741570e-04
 -1.14805145e-05 -2.57790233e-04]","[ 1.41149266e-02  6.38650804e-04 -5.96685512e-03  1.35045923e-02
 -1.17400850e-02  6.96038588e-03 -3.66352236e-03 -4.30525052e-04
 -5.84944122e-03  2.51527896e-05 -2.73614993e-03 -1.35448596e-03
 -6.08428723e-04 -1.16907061e-04 -2.08583639e-03 -9.80538877e-04
 -3.01216361e-03  2.84119471e-03 -4.05448002e-03  2.90797769e-03]",0.0852227133655585,0.8244492478438659,"[ 1.41149266e-02  6.38650804e-04 -5.96685512e-03  1.35045923e-02
 -1.17400850e-02  6.96038588e-03 -3.66352236e-03 -4.30525052e-04
 -5.84944122e-03  2.51527896e-05 -2.73614993e-03 -1.35448596e-03
 -6.08428723e-04 -1.16907061e-04 -2.08583639e-03 -9.80538877e-04
 -3.01216361e-03  2.84119471e-03 -4.05448002e-03  2.90797769e-03]"
RJF,"[-8.55549812e-02  1.67153055e-01  4.47834116e-02  2.08723864e-01
 -7.80400516e-02  2.65809150e-01 -2.49874788e-01 -1.09376205e-02
  1.25021387e-01 -1.64925619e-01 -1.42939202e-02 -1.96012900e-04
 -5.09635374e-02 -2.16525338e-01  7.16236669e-02 -1.93163352e-01
 -1.18229284e-01 -1.11280922e-02 -2.51589120e-01 -2.45987342e-02
 -1.56517339e-01 -1.31912343e-01 -1.63047951e-01 -3.83235921e-02
 -6.65778914e-02 -4.81474607e-02 -1.28899607e-01  3.22518258e-02
 -1.21044546e-01 -3.17327991e-02 -3.22547854e-02  8.24639105e-02
 -3.81793580e-03  1.32852597e+00  2.26464913e+00 -1.48020017e+00
  2.88162728e+00 -3.47286089e+00  4.08468291e-01 -1.41162921e+00
 -1.50767283e+00 -7.77719597e-01 -9.68660357e-01 -6.89395490e-01
 -1.16884783e+00  4.31932979e-01 -1.27639737e+00  8.13148664e-01
  2.77558927e-01 -5.49586461e-01  6.68768464e-01 -1.05249489e+00
  2.99023864e-01  0.00000000e+00]",0.14251608775904856,"[ 9.67925837e-04  1.05020098e-03  1.04838294e-05  6.28132620e-04
 -8.12237397e-05  2.67170839e-04]",-5.264099551609374,0.005174049896273171,0.8260281303665822,-0.03994776518815283,"[-0.1189347  -0.0936681  -0.06796373 -0.02128133  0.00528606  0.05212215
  0.09905023  0.12363057  0.15686184  0.15753428  0.1334465   0.04101584
 -0.08073261 -0.25255357 -0.30846077 -0.23387026 -0.20573867 -0.14955828
 -0.05532333  0.3636564   0.85331975  1.18570304  0.89025577 -0.12798913
 -0.00659819]","[ 1.20966365e-03  1.97674650e-05  1.37222122e-03 -5.23854736e-04
 -3.69531770e-04 -3.70770815e-04]","[ 1.41425987e-02  1.86103653e-03 -7.03100340e-03  1.35794133e-02
 -1.34910183e-02  4.51565937e-03 -2.26985227e-03 -4.20496787e-03
 -3.15190905e-03 -1.63908052e-03 -8.45410955e-05 -1.38063191e-03
  1.95542339e-03 -4.76376089e-04  7.71429238e-04  3.68425983e-05
 -1.95648788e-03  3.96573552e-03 -1.22248211e-03  1.64681618e-03]",0.08544069224110369,0.8260281303665822,"[ 1.41425987e-02  1.86103653e-03 -7.03100340e-03  1.35794133e-02
 -1.34910183e-02  4.51565937e-03 -2.26985227e-03 -4.20496787e-03
 -3.15190905e-03 -1.63908052e-03 -8.45410955e-05 -1.38063191e-03
  1.95542339e-03 -4.76376089e-04  7.71429238e-04  3.68425983e-05
 -1.95648788e-03  3.96573552e-03 -1.22248211e-03  1.64681618e-03]"
RL,"[-0.07015373  0.21146706  0.05444655  0.04578103 -0.01042722  0.39128305
 -0.12191639 -0.00926676  0.03855026 -0.02112539 -0.12430832  0.01938855
 -0.21797158 -0.06840062  0.1586242  -0.09979079  0.10830961  0.26999237
 -0.16752224  0.01572179 -0.17313857 -0.14166113 -0.05897983 -0.13003156
 -0.01422678 -0.11970714 -0.07775398 -0.0159396   0.0889493   0.02608491
  0.00763362 -0.06917488  0.02992817  0.49196346  1.11207371 -0.72864806
  0.97429531 -1.69171284  0.09153777 -0.74977855 -1.16655757 -0.34436445
 -1.47163707  0.74449312 -1.15129041  1.40655666 -0.65599563  1.73113829
  1.09821859 -0.32851337  1.97114265 -1.73156339  0.36625497  0.        ]",0.13910243698016525,[ 0.00131672 -0.00098554  0.00076578 -0.0003319   0.00019751 -0.00018805],-4.78537601415902,0.00835098306963422,0.8263411236359299,-0.03951715469475878,"[-0.11872395 -0.09756259 -0.06643952 -0.0180004   0.00860163  0.05221925
  0.09605855  0.12882045  0.15171148  0.15883767  0.1252895   0.0495196
 -0.07575289 -0.24649648 -0.29202574 -0.20937232 -0.19716915 -0.14195511
 -0.05398078  0.35974231  0.8710634   1.16651804  0.89795435 -0.13361491
 -0.0030398 ]",[ 0.00109184  0.00055395  0.0015425  -0.0004947  -0.00075799 -0.00032135],"[ 0.01157553 -0.00143849 -0.0047623   0.00837237 -0.00835165  0.00333694
 -0.0007634  -0.00285535 -0.00198868 -0.00306341  0.00353622 -0.00162151
  0.00439561  0.00126493  0.00284526  0.0022532  -0.0010606   0.00708373
 -0.00315859  0.00171978]",0.08530830363361724,0.8263411236359299,"[ 0.01157553 -0.00143849 -0.0047623   0.00837237 -0.00835165  0.00333694
 -0.0007634  -0.00285535 -0.00198868 -0.00306341  0.00353622 -0.00162151
  0.00439561  0.00126493  0.00284526  0.0022532  -0.0010606   0.00708373
 -0.00315859  0.00171978]"
RMD,"[-3.68856082e-02 -1.22878607e-01  1.73836953e-01 -1.49543451e-01
  3.06916346e-02  4.85738047e-02  6.57630047e-02 -2.09224453e-01
  1.22698002e-01  3.48490503e-02 -2.83287153e-01 -1.91355039e-02
 -3.11775145e-02  4.43107860e-01 -2.84433772e-01  1.07649948e-01
  3.94215161e-01  1.00938521e-01 -1.81535720e-01  3.56804636e-01
 -2.78190758e-01  2.11949367e-01 -1.06278345e-01 -1.96889599e-02
  2.71923920e-01 -4.19240006e-02  4.16863969e-01  1.96553021e-03
  6.67385030e-01  2.67532230e-01  3.06441876e-01  1.89121556e-01
  1.14520695e-01 -1.11856367e+00 -2.34735457e+00  1.75686974e+00
 -2.21485572e+00  3.76083905e+00  1.63605908e+00 -6.06092080e-02
  3.94771979e+00 -2.78224124e+00  1.32496677e+00 -1.51117602e+00
 -9.20018206e-01 -1.97787593e-01 -8.06937553e-01  4.49258114e-01
 -1.10066923e-01  3.25252176e-01  9.30026312e-01 -1.57290251e+00
  1.77177508e+00  0.00000000e+00]",0.15533730606597804,"[ 8.86353976e-05 -1.86250683e-03  9.99979820e-04 -8.87440199e-04
  5.89072971e-04  2.13815173e-04]",-4.852874376483347,0.007805908153117655,0.8270172177918276,-0.04281229584244855,"[-0.11626406 -0.10197581 -0.06540407 -0.02713775  0.01385375  0.04714986
  0.09860613  0.13092147  0.14502843  0.15839741  0.13431998  0.07806723
 -0.1031071  -0.23367989 -0.27373    -0.22521243 -0.19833344 -0.09821665
 -0.06023242  0.41804335  0.8635183   1.21520606  0.95823987 -0.130216
  0.02680201]","[ 1.16468031e-03  2.10151614e-03  2.23044575e-03  2.43733596e-04
 -9.09029008e-05 -2.38472483e-04]","[ 0.0062603  -0.0111345   0.00257726 -0.00023436  0.00729515  0.00721435
  0.00054761  0.01223043 -0.00797998  0.00434479 -0.00363006 -0.00106031
 -0.00192097  0.00125757 -0.00172873 -0.00088158  0.00169441  0.00369735
 -0.00266878  0.00501965]",0.08411727002724238,0.8270172177918276,"[ 0.0062603  -0.0111345   0.00257726 -0.00023436  0.00729515  0.00721435
  0.00054761  0.01223043 -0.00797998  0.00434479 -0.00363006 -0.00106031
 -0.00192097  0.00125757 -0.00172873 -0.00088158  0.00169441  0.00369735
 -0.00266878  0.00501965]"
ROK,"[-0.06632053  0.19798851  0.00367029  0.17581267 -0.05184093  0.21904099
 -0.30078949  0.02504874  0.07049012 -0.13592614 -0.0313917   0.03098521
  0.03220173 -0.2080498   0.04599601 -0.19060425 -0.09265603 -0.10129563
 -0.26339965 -0.05517543 -0.0383536  -0.01976063 -0.19695541 -0.04628106
  0.00356505  0.07156927 -0.07554709  0.05733173  0.04105229  0.01269648
 -0.02547069  0.05555515  0.06766282  1.06902144  1.80068154 -1.08871226
  2.27397623 -2.82783004  0.41500597 -1.30821603 -1.16011069 -0.86296705
 -0.73933994 -0.95299542 -1.07435349  0.20541986 -1.4525782   0.8262722
 -0.06625206 -0.73583943  0.36564958 -1.05842107 -1.3142624   0.        ]",0.14184940854474906,[ 0.00154958  0.00017817  0.00020701  0.00057934 -0.00027158 -0.00017063],-5.075563356705665,0.00624756583993494,0.8264190240214799,-0.039650763015799353,"[-0.1197755  -0.09450811 -0.06735306 -0.02259167  0.00383904  0.05320235
  0.09723897  0.12463593  0.1559945   0.15888777  0.13789861  0.0416507
 -0.08229398 -0.25212707 -0.30626113 -0.24086215 -0.20718405 -0.15373091
 -0.03904094  0.38153296  0.84827752  1.18318871  0.90842156 -0.1166727
 -0.00237362]",[ 0.00129103  0.0004331   0.00150652 -0.00051861 -0.00039613 -0.00021341],"[ 0.01330991  0.00057931 -0.00586401  0.01193137 -0.01164146  0.00445351
 -0.00208374 -0.00306855 -0.00332494 -0.0010807  -0.00096574 -0.00108233
  0.00108331 -0.00098199  0.00071532 -0.00087869 -0.00237852  0.00305646
 -0.00115989 -0.00326077]",0.08509715759016812,0.8264190240214799,"[ 0.01330991  0.00057931 -0.00586401  0.01193137 -0.01164146  0.00445351
 -0.00208374 -0.00306855 -0.00332494 -0.0010807  -0.00096574 -0.00108233
  0.00108331 -0.00098199  0.00071532 -0.00087869 -0.00237852  0.00305646
 -0.00115989 -0.00326077]"
ROL,"[-0.0157016   0.17712694 -0.04741128  0.13434897 -0.04929927  0.00485017
 -0.22891491  0.030799    0.0397994  -0.08618503  0.04262568  0.04688987
  0.09031887 -0.23883324  0.00581304 -0.12821213 -0.24814937 -0.14023227
 -0.14723607 -0.14040327  0.06187712 -0.02621608 -0.17147766 -0.02368668
 -0.05320927  0.10502922 -0.12304875  0.00494357 -0.10401715 -0.07292079
 -0.08485327  0.06315891 -0.0091801   0.94964459  1.62931817 -0.82073012
  2.06738173 -2.64787636  0.35636628 -1.25324731 -1.30180088 -0.39047884
 -0.86316797 -0.53782272 -0.79302901  0.14693239 -0.96435935  0.30552228
 -0.23248409 -0.5047302  -0.40745065  0.32136747 -1.64464049  0.        ]",0.138073124113685,"[1.10589446e-03 4.65980711e-04 2.56646478e-04 3.51057304e-04
 5.56577317e-06 1.36903958e-04]",-5.38547669249315,0.004582655284113609,0.8274477315609431,-0.039871374672876936,"[-0.12081349 -0.09555755 -0.06732766 -0.0284281   0.00620268  0.05374194
  0.09596893  0.12631626  0.15890433  0.1597728   0.14090447  0.03982967
 -0.08535297 -0.2480756  -0.31813472 -0.24379568 -0.19656475 -0.1653476
 -0.02299982  0.37933974  0.8542025   1.19002765  0.89577306 -0.1142236
 -0.00558411]",[ 0.00113366  0.00010459  0.00125968 -0.00068029 -0.00039677 -0.00040365],"[ 0.01294397  0.00017262 -0.00509706  0.01139347 -0.01112978  0.00431599
 -0.00200026 -0.00347617 -0.00201113 -0.00144477  0.00024396 -0.00033638
  0.00089068  0.00040398 -0.00078792 -0.00146175 -0.00161715  0.00087158
  0.00258549 -0.00439726]",0.0850777093684103,0.8274477315609431,"[ 0.01294397  0.00017262 -0.00509706  0.01139347 -0.01112978  0.00431599
 -0.00200026 -0.00347617 -0.00201113 -0.00144477  0.00024396 -0.00033638
  0.00089068  0.00040398 -0.00078792 -0.00146175 -0.00161715  0.00087158
  0.00258549 -0.00439726]"
