,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.29033379 -0.09642977  0.04876494  0.18365549 -0.03782778  0.11733849
 -0.24206109 -0.07882799  0.02491213  0.13971977 -0.08912261 -0.0934875
  0.47419682  0.0184393   0.09438369 -0.10838592  0.07787846  0.13360638
  0.33130248  0.42187465  0.16489691  0.17289927 -0.38612475  0.17754651
  0.0374604   0.06165839  0.1575706   0.15055788  0.05967516 -0.27063872
 -0.11614221 -0.05341603 -0.03811004 -0.08517636 -1.59293462  2.3891339
 -0.18280616  0.78184339  1.93751935 -0.73198839  1.12668619 -1.5882107
  0.47052211 -0.98420128 -1.20537288  0.28891877 -0.62479012  0.30448669
 -0.72119963  0.961417    0.19730457 -0.61315418 -0.28463889  0.        ]",0.17967629820665396,"[-1.25593652e-04 -5.99320085e-04 -4.15206132e-05  7.67469784e-05
 -1.04700355e-04  1.85239859e-04]",-5.766979480794756,0.0031291950476024263,0.8166340806034847,-0.0391952758529285,"[-0.11592292 -0.0889148  -0.06246609 -0.01921688  0.01335255  0.05820327
  0.10317928  0.14817371  0.16472598  0.17011546  0.17004499  0.06754828
 -0.07311565 -0.2471978  -0.30925503 -0.2412925  -0.15274294 -0.10398023
 -0.02855932  0.40852159  0.83167023  1.30444808  1.02518842 -0.12971282
  0.00885153]","[ 3.87468104e-04  1.32174473e-03  1.16577083e-04 -4.53725025e-04
 -6.89207828e-04 -8.24427282e-05]","[ 0.00950643 -0.00923502  0.00179149  0.00476216 -0.00255467  0.00869667
 -0.00288768  0.00242733 -0.00381214  0.00172795 -0.00214954 -0.00387252
  0.0011016   0.00050131  0.00036377 -0.00209879  0.00296614  0.00149348
  0.00031491 -0.00158694]",0.08319396314453455,0.8166340806034847,"[ 0.00950643 -0.00923502  0.00179149  0.00476216 -0.00255467  0.00869667
 -0.00288768  0.00242733 -0.00381214  0.00172795 -0.00214954 -0.00387252
  0.0011016   0.00050131  0.00036377 -0.00209879  0.00296614  0.00149348
  0.00031491 -0.00158694]"
WAB,"[ 0.32347757 -0.2247359  -0.20014691 -0.10649294 -0.18714434  0.14373215
 -0.04442569  0.3501356   0.02819514 -0.0303599   0.19669232  0.07119346
 -0.07493953  0.55294545 -0.02399387  0.04431364  0.04940931 -0.27612176
 -0.05554239 -0.03873232  0.01474836  0.04751805 -0.18262037 -0.03096286
 -0.14528438 -0.16684707 -0.10306064 -0.36573234 -0.03780057 -0.12836736
 -0.04926415 -0.06513909 -0.03281657 -0.33994469  1.56173719 -1.92762197
 -0.80749618  1.38327393 -1.3487113   0.21597275  1.50219752 -1.09698592
 -0.74055495  0.51890845 -0.43591586  0.18202761 -0.65265689  2.04228006
  0.1115798  -0.01020442  2.2104087  -0.3147474   0.10223537  0.        ]",0.16128268660728376,"[ 5.00907812e-04  3.16684277e-04  3.67689167e-04  3.79350443e-04
  2.83550325e-05 -1.14709279e-04]",-5.50364814025336,0.004071889485304541,0.8288980903245341,-0.040516309693060776,"[-0.12077008 -0.09493601 -0.06410322 -0.01870079  0.01751969  0.07211959
  0.10232233  0.14285336  0.17582184  0.17632215  0.14395062  0.09459577
 -0.08054533 -0.23989477 -0.31612093 -0.26832512 -0.18911947 -0.16532096
 -0.0520215   0.40003441  0.86653599  1.2555279   0.99077267 -0.15052004
 -0.00943264]","[-1.09971689e-03  1.11202307e-03  2.62922928e-04 -4.90457728e-04
 -9.54289678e-04  1.63696535e-05]","[ 8.92609521e-03  4.54975426e-04 -9.85522265e-03  3.02982695e-03
 -4.83600495e-04 -2.13409904e-05  4.82714611e-04  3.09925560e-03
 -2.62954313e-03 -1.48167383e-03  1.83515550e-03 -1.31671763e-03
  1.76043260e-04  8.35208111e-04  4.69029067e-03  6.14662024e-04
 -3.38463278e-04  6.44587793e-03  9.61577188e-04  4.63810709e-04]",0.08341692242604372,0.8288980903245341,"[ 8.92609521e-03  4.54975426e-04 -9.85522265e-03  3.02982695e-03
 -4.83600495e-04 -2.13409904e-05  4.82714611e-04  3.09925560e-03
 -2.62954313e-03 -1.48167383e-03  1.83515550e-03 -1.31671763e-03
  1.76043260e-04  8.35208111e-04  4.69029067e-03  6.14662024e-04
 -3.38463278e-04  6.44587793e-03  9.61577188e-04  4.63810709e-04]"
WAT,"[-0.1082845  -0.18966315 -0.19085651  0.14986456 -0.20913372  0.22091503
 -0.23005616  0.05092576  0.04401881  0.10975368 -0.02727624 -0.09755145
  0.32546484  0.24315704 -0.01047161 -0.09412471  0.0716446   0.06627263
  0.25178219  0.33632381  0.11728758  0.1618606  -0.32147867  0.10137643
  0.00959602 -0.03414182  0.11538431  0.08549028 -0.03882719 -0.22655898
 -0.24824556 -0.16301048 -0.23934201 -0.22188939 -0.56569863  1.00518383
 -0.51243211  1.13603157  1.2495138  -0.8767875   1.39093617 -1.51096015
 -0.27474662 -0.59703072 -1.11619445  0.89850225 -1.55503133  2.17554882
  0.47101023  0.28582029  1.37907108  0.63521962  1.08724263  0.        ]",0.17964999250567024,"[ 1.68526360e-04 -7.39361215e-04  1.15449332e-04  3.72145004e-04
 -2.21143004e-04  7.73585669e-05]",-5.469910719265887,0.004211608156680088,0.8202714428315373,-0.04012917496524475,"[-0.12074787 -0.08952008 -0.06607814 -0.01645391  0.01333807  0.06271944
  0.10354811  0.14748739  0.16664655  0.16963795  0.16285275  0.07988666
 -0.07930741 -0.24714447 -0.31129924 -0.2437358  -0.15881024 -0.11652519
 -0.03747642  0.41206319  0.84312149  1.28761231  1.01765325 -0.13946424
  0.00534262]",[ 0.00018213  0.00111129  0.00014521 -0.00080018 -0.00109475 -0.00058468],"[ 0.00915866 -0.00611918 -0.00189586  0.00386836 -0.00146417  0.00690433
 -0.0030097   0.00309067 -0.00364527 -0.00027548 -0.00112957 -0.00337262
  0.00249988 -0.00168584  0.00516787  0.00107761  0.00067031  0.00458434
  0.00342425  0.00285349]",0.08322637889269639,0.8202714428315373,"[ 0.00915866 -0.00611918 -0.00189586  0.00386836 -0.00146417  0.00690433
 -0.0030097   0.00309067 -0.00364527 -0.00027548 -0.00112957 -0.00337262
  0.00249988 -0.00168584  0.00516787  0.00107761  0.00067031  0.00458434
  0.00342425  0.00285349]"
WBA,"[-4.59111481e-02 -3.00067888e-02  8.53943827e-02  4.36431112e-02
  9.33445762e-02  9.18386137e-03 -7.87166580e-02 -4.87114528e-02
 -2.57734884e-02  2.19589632e-04 -3.66421431e-02 -2.50474893e-02
  2.08505621e-01 -1.08899981e-02  7.76344314e-02 -1.09857465e-01
  5.04189269e-03  9.92844385e-02  1.64249748e-01  1.15876035e-01
  1.85236592e-02  6.88964822e-02 -1.31176326e-01  7.55925075e-02
  4.19171398e-02  3.00641790e-03  6.58741157e-02  5.08752999e-02
  5.10484342e-02 -1.17513349e-01  1.22198694e-02 -2.52006569e-02
 -2.27760666e-02 -8.17688765e-02 -5.55472541e-01  8.37521420e-01
 -1.42266224e-01  3.43728348e-01  6.75395851e-01 -1.99583715e-01
  3.84067908e-01 -4.40765531e-01  2.22901070e-01 -3.11493089e-01
 -2.33329503e-01 -2.72743670e-01  4.18117767e-02 -4.16354971e-01
 -7.39089797e-01  7.46912985e-01 -6.63200463e-01  1.49821116e-01
 -5.29689843e-02  0.00000000e+00]",0.17232026750637325,[ 0.0002203  -0.00098178  0.00046134  0.00092969 -0.00020358  0.00060983],-5.090188275085945,0.006156860594581771,0.8215176684112565,-0.03856681840400657,"[-0.11509349 -0.09179625 -0.05856818 -0.02221835  0.01719724  0.05865364
  0.10109834  0.14331118  0.16711803  0.17313866  0.15741875  0.06496936
 -0.07428037 -0.24756048 -0.3164497  -0.24318931 -0.17070056 -0.13985105
 -0.04733214  0.39529396  0.87644319  1.27771661  1.02879826 -0.13535448
  0.00386371]","[ 4.83000484e-05  1.27422944e-03  4.84837403e-04 -1.87375096e-04
 -6.54778788e-04 -6.12323684e-05]","[ 0.00954142 -0.00603839 -0.00240343  0.00502108 -0.00362115  0.00525703
 -0.00126841  0.00024748 -0.00085027  0.00094917 -0.00033281 -0.00105536
 -0.00081495  0.00232632 -0.00180058 -0.00185192  0.00244297 -0.00074419
  0.00250476 -0.00082869]",0.08371777528486013,0.8215176684112565,"[ 0.00954142 -0.00603839 -0.00240343  0.00502108 -0.00362115  0.00525703
 -0.00126841  0.00024748 -0.00085027  0.00094917 -0.00033281 -0.00105536
 -0.00081495  0.00232632 -0.00180058 -0.00185192  0.00244297 -0.00074419
  0.00250476 -0.00082869]"
WDC,"[ 3.71927684e-01 -3.06117447e-01  1.44916647e-01 -1.03409239e-01
 -2.56040803e-02  4.63694228e-02 -1.34723831e-01  2.21805916e-01
  4.32274930e-02  2.23642305e-02  2.69086859e-01  8.92865850e-02
 -3.21934482e-02  5.17971650e-01  1.21082051e-01 -8.98706651e-02
  9.92979336e-02 -1.39823562e-01 -3.68565531e-04 -1.31728253e-01
  1.27257916e-01 -7.80043157e-02 -3.77879545e-01 -4.11548548e-02
 -1.92593054e-01 -2.25003691e-01 -2.03307462e-01 -6.09638473e-01
  5.96706231e-02 -3.18510785e-01  3.24562090e-02 -6.32017084e-02
  6.25936332e-02 -4.95170604e-01  1.27190844e+00 -1.81532695e+00
 -1.11932519e+00  2.17254136e+00 -1.57909045e+00  7.24084451e-01
  2.45072915e+00 -1.82536867e+00 -1.15142002e-01  5.22844338e-01
 -6.24583487e-01 -3.94239911e-01  4.48421685e-01 -1.21559612e-01
 -6.21630756e-01 -4.50681707e-02  3.07389519e-01 -4.37582257e-01
 -1.25738714e+00  0.00000000e+00]",0.16342642548996328,"[5.22020447e-04 2.93769104e-04 3.20068020e-04 2.17009991e-04
 9.79199046e-05 4.95508711e-05]",-5.520473577785892,0.004003951310628095,0.8298661282071944,-0.04132060067163335,"[-0.11366465 -0.09489099 -0.06011249 -0.02134806  0.01516815  0.0679287
  0.10321982  0.14447203  0.1793542   0.17723708  0.14666265  0.09213176
 -0.07247674 -0.24935539 -0.31143768 -0.25795117 -0.18483774 -0.17647091
 -0.03803105  0.37875097  0.8340163   1.25064686  0.98435554 -0.15261133
 -0.01569441]",[-0.00168674  0.00134465 -0.00019573 -0.00032677 -0.00088006  0.00022962],"[ 0.0085     -0.00042558 -0.00954765  0.00205904  0.00171383 -0.0005285
  0.00191516  0.00568605 -0.0044944   0.00042561  0.00180454 -0.00204788
 -0.0012407   0.00362384 -0.00060199 -0.00107726 -0.00037915  0.00138462
  0.00066987 -0.00374936]",0.0833414159275681,0.8298661282071944,"[ 0.0085     -0.00042558 -0.00954765  0.00205904  0.00171383 -0.0005285
  0.00191516  0.00568605 -0.0044944   0.00042561  0.00180454 -0.00204788
 -0.0012407   0.00362384 -0.00060199 -0.00107726 -0.00037915  0.00138462
  0.00066987 -0.00374936]"
WEC,"[-0.04416873 -0.23445331  0.10089166  0.24262891  0.12959756  0.01805847
 -0.15748834 -0.20465406  0.02300911 -0.04526409 -0.10795267 -0.05791368
  0.35524677  0.03890795  0.09428999 -0.2667133   0.07816526  0.32240282
  0.27709513  0.18862093  0.13303717  0.07273045 -0.29908371  0.01614652
  0.10347226 -0.02068741  0.05507015  0.003246    0.02528099 -0.31678458
 -0.01886432 -0.14483244 -0.17621709 -0.29906669 -0.99179607  1.3453368
 -0.50482125  1.06157636  1.49834147 -0.84976267  1.22550844 -1.01743358
 -0.23031906 -0.32487297 -0.39892435 -0.26238142 -0.64653779  0.37055621
 -0.46516778  0.24691641 -0.78297502  1.96633871 -0.67942858  0.        ]",0.1699982705189091,"[ 6.21530786e-05 -1.20918966e-03  6.87998477e-05  2.30150313e-05
 -1.14230739e-04  4.04231751e-04]",-5.387605832092571,0.004572908551037405,0.8215524821012425,-0.04057552707491968,"[-0.11473621 -0.08734065 -0.0580375  -0.02183446  0.01519487  0.0538174
  0.10309487  0.14169749  0.16377671  0.17232441  0.16446872  0.0680234
 -0.07343129 -0.25860048 -0.31020979 -0.224224   -0.15972508 -0.13158771
 -0.03322217  0.39607468  0.84848207  1.26425435  1.04130567 -0.13625321
  0.00338766]","[-1.32363054e-05  1.22108375e-03 -2.62449478e-06 -2.17572096e-04
 -9.89033648e-04 -4.67672318e-04]","[ 0.0089039  -0.00745712 -0.00096847  0.00394324 -0.00168716  0.00752933
 -0.00303495  0.00270158 -0.0022832  -0.00014733 -0.0003394  -0.00143577
 -0.00067993  0.00070682  0.0004748  -0.00125306  0.00084944 -0.00103794
  0.00716056 -0.00225278]",0.08342185848331124,0.8215524821012425,"[ 0.0089039  -0.00745712 -0.00096847  0.00394324 -0.00168716  0.00752933
 -0.00303495  0.00270158 -0.0022832  -0.00014733 -0.0003394  -0.00143577
 -0.00067993  0.00070682  0.0004748  -0.00125306  0.00084944 -0.00103794
  0.00716056 -0.00225278]"
WELL,"[-0.22741793 -0.21920527  0.19742831  0.25650763  0.1790849   0.0574917
 -0.17141807 -0.16433057  0.03239535  0.00434544 -0.15313986 -0.05836451
  0.57372757  0.04654278  0.17178571 -0.18267784  0.12398345  0.26439885
  0.38269883  0.36197773  0.16721849  0.13844306 -0.45079459  0.16815336
  0.13998314 -0.00365405  0.10134926  0.04856708  0.06793642 -0.40223942
  0.06198015 -0.0713662  -0.03387091 -0.20386583 -1.70052689  2.49564656
 -0.4012043   1.04474891  1.94969111 -0.5253152   1.36547157 -1.61664285
  0.67768755 -1.2239274  -0.85368851 -0.57718399 -0.76906501  0.19830684
 -1.54571691  1.08439277 -0.36802841  0.47110475 -1.88702618  0.        ]",0.17899221140064198,"[-2.01508113e-04 -7.59423161e-04 -9.28407140e-06 -9.07605316e-06
 -9.41994791e-05  1.37188567e-04]",-5.759444410736048,0.0031528628086497984,0.8178911455266336,-0.040407658303586474,"[-0.11282923 -0.08725109 -0.05724582 -0.0207694   0.01518711  0.05499494
  0.10356561  0.14321711  0.16219438  0.17228811  0.17464876  0.06833955
 -0.06905973 -0.25283115 -0.30542962 -0.23100633 -0.14941399 -0.11111323
 -0.026632    0.4023853   0.82001242  1.30031561  1.05058308 -0.13395104
  0.00588088]","[ 1.47189420e-04  1.32294485e-03 -1.70509321e-04 -2.11932248e-05
 -7.13557374e-04 -7.17269754e-05]","[ 9.17087264e-03 -9.57647957e-03  2.11348654e-03  4.14349603e-03
 -1.80358451e-03  8.73198967e-03 -2.33167597e-03  3.10004278e-03
 -3.82642873e-03  2.35233788e-03 -2.77931937e-03 -2.94745012e-03
 -1.20892142e-03  5.24322252e-05  1.98996827e-04 -4.29648853e-03
  3.33859622e-03 -2.38059571e-04  3.24371069e-03 -5.85150558e-03]",0.08324500911023888,0.8178911455266336,"[ 9.17087264e-03 -9.57647957e-03  2.11348654e-03  4.14349603e-03
 -1.80358451e-03  8.73198967e-03 -2.33167597e-03  3.10004278e-03
 -3.82642873e-03  2.35233788e-03 -2.77931937e-03 -2.94745012e-03
 -1.20892142e-03  5.24322252e-05  1.98996827e-04 -4.29648853e-03
  3.33859622e-03 -2.38059571e-04  3.24371069e-03 -5.85150558e-03]"
WFC,"[-0.09686932  0.08858257 -0.21092742  0.05743255 -0.07673086  0.00778234
 -0.00200539  0.10349867 -0.03311438 -0.03087726 -0.03939373  0.01857281
  0.08468033 -0.03290278 -0.03475683  0.06399631 -0.02021658 -0.11179076
 -0.02159602  0.14451234 -0.00163614  0.16498974  0.04116248  0.02611581
 -0.00633809  0.14267433  0.11176071  0.17342028  0.00375912  0.11562567
 -0.01143591  0.09099006  0.11015101  0.06553703 -0.28362571  0.62400072
  0.16658449 -0.35907623  0.73676372 -0.69551129 -0.51983189  0.44253258
 -0.52587738  0.12601722  0.2296862  -0.06336502 -0.17014951  0.69361708
 -0.1201126   0.2399853   1.20782947 -1.31164096  0.36729234  0.        ]",0.16767083080788867,"[-6.41983435e-06  1.00161026e-03  9.55541634e-05  3.70922393e-04
  7.06053084e-05 -7.75930478e-05]",-5.455494414396028,0.004272763743491816,0.8204995191801759,-0.037396740768481686,"[-0.12120805 -0.09142672 -0.06283484 -0.02220188  0.01920843  0.06373227
  0.10045443  0.14247634  0.16643239  0.17478564  0.1511597   0.06397223
 -0.0801418  -0.23531151 -0.31939682 -0.25977481 -0.18846297 -0.1359813
 -0.04960695  0.41143772  0.90652128  1.26860554  1.01664975 -0.12516141
  0.00655893]",[ 0.00031043  0.00114252  0.00102034 -0.00024877 -0.0004319   0.00032722],"[ 0.00994152 -0.00520872 -0.00304654  0.00592146 -0.00560696  0.00533849
 -0.00260094 -0.00224854  0.00146065 -0.0012823   0.00091954  0.00039307
 -0.0003851   0.00196794  0.00078353 -0.00033667  0.00110411  0.00434133
 -0.00141625  0.00048359]",0.08362127252124746,0.8204995191801759,"[ 0.00994152 -0.00520872 -0.00304654  0.00592146 -0.00560696  0.00533849
 -0.00260094 -0.00224854  0.00146065 -0.0012823   0.00091954  0.00039307
 -0.0003851   0.00196794  0.00078353 -0.00033667  0.00110411  0.00434133
 -0.00141625  0.00048359]"
WHR,"[-0.27274967  0.04198265 -0.1905343   0.12056956 -0.14965084  0.13015212
 -0.0898926   0.0040704   0.00805444  0.0859908  -0.11382881 -0.08000528
  0.24574119 -0.05691551 -0.04474834  0.04027702  0.01745115  0.02872488
  0.13647119  0.29893383  0.03727136  0.15656406 -0.07143077  0.12270186
  0.06660187  0.09014907  0.16440011  0.31284307 -0.03646749  0.01373818
 -0.15558516 -0.02156642 -0.08087421  0.08260758 -0.9558857   1.55027163
  0.15366772 -0.21474035  1.4377045  -0.75489886 -0.2020496  -0.20647651
  0.09338205 -0.79344974 -0.45244248  0.6423045  -1.12456576  1.32541765
  0.3687213   0.26459275  1.05874141 -0.45808239  0.9432012   0.        ]",0.17676752808130414,"[ 9.69885575e-05 -4.03545771e-04  2.12134552e-05  3.47306688e-04
 -2.09569027e-04 -5.19399569e-06]",-5.634997250800368,0.0035706870497362805,0.8169854130631142,-0.03783720933555305,"[-0.120847   -0.09022849 -0.06503927 -0.01889235  0.01727928  0.06070164
  0.10213832  0.14649086  0.1634961   0.17046448  0.15889734  0.06375512
 -0.08097409 -0.23669378 -0.31530032 -0.2492585  -0.17222623 -0.11671844
 -0.0454343   0.40952828  0.88765402  1.2909911   1.02917812 -0.1298901
  0.00952758]",[ 0.00073365  0.00105172  0.0008022  -0.00053274 -0.0006849  -0.00020464],"[ 0.0099797  -0.00727875 -0.00049979  0.00587064 -0.00527179  0.00723014
 -0.00292706 -0.00131617 -0.00027083  0.00044467 -0.00159678 -0.00162595
  0.00170614 -0.00070555  0.00254391  0.00074644  0.00105008  0.00393402
  0.00071396  0.00212457]",0.08365954656067223,0.8169854130631142,"[ 0.0099797  -0.00727875 -0.00049979  0.00587064 -0.00527179  0.00723014
 -0.00292706 -0.00131617 -0.00027083  0.00044467 -0.00159678 -0.00162595
  0.00170614 -0.00070555  0.00254391  0.00074644  0.00105008  0.00393402
  0.00071396  0.00212457]"
WM,"[-0.10377323  0.06467168  0.00932832 -0.02684754 -0.079512   -0.0055518
  0.02715599 -0.05753255  0.02743629  0.06888787 -0.01790096 -0.02320732
 -0.09576427 -0.11080531 -0.06068629  0.09621536 -0.00066795 -0.03236942
 -0.04610157  0.02638761  0.01650533 -0.03873222  0.06837866 -0.01227727
 -0.03051883  0.03504235 -0.00688908  0.04605712 -0.01487407  0.052419
 -0.03923149  0.02432059  0.036755    0.10705465 -0.09744561  0.22947367
  0.38442169 -0.54236729 -0.01604299  0.03576206 -0.41959309  0.0389533
  0.09425638 -0.01908004 -0.3145827   0.53897375  0.09866124 -0.16736199
  0.45382757 -0.25491222  0.11058398 -0.45278288 -0.19571155  0.        ]",0.16759579778643033,"[-7.49306595e-04 -3.73670792e-04 -1.27856439e-05  2.25540588e-04
 -7.80860586e-05  8.37335327e-05]",-5.421676591446581,0.004419730350416645,0.820361578398413,-0.03763096690808193,"[-1.16692117e-01 -9.34261697e-02 -6.27140896e-02 -2.26485432e-02
  2.02236641e-02  5.83619735e-02  1.02546242e-01  1.45877186e-01
  1.68083919e-01  1.72581406e-01  1.43414152e-01  6.00545828e-02
 -8.23646081e-02 -2.33783268e-01 -3.18038212e-01 -2.53615372e-01
 -1.91994985e-01 -1.48534732e-01 -4.94170454e-02  3.82598271e-01
  9.15478667e-01  1.25660921e+00  1.01023783e+00 -1.33492952e-01
 -9.77006413e-04]","[-1.40166169e-06  1.05774899e-03  8.55660995e-04 -3.01757739e-04
 -5.91394152e-04  6.37227690e-05]","[ 0.01008365 -0.00463826 -0.00411268  0.00654917 -0.0060139   0.00326724
 -0.00062802 -0.00209168  0.00021878  0.00047097  0.00047379 -0.00123867
  0.0012152   0.00256051 -0.00157053  0.00142287 -0.0003293   0.00152726
  0.00083158 -0.00116023]",0.0840711465841201,0.820361578398413,"[ 0.01008365 -0.00463826 -0.00411268  0.00654917 -0.0060139   0.00326724
 -0.00062802 -0.00209168  0.00021878  0.00047097  0.00047379 -0.00123867
  0.0012152   0.00256051 -0.00157053  0.00142287 -0.0003293   0.00152726
  0.00083158 -0.00116023]"
WMB,"[ 0.4072778  -0.31214285 -0.09756947 -0.0236046  -0.09788636  0.07750941
 -0.17957363  0.25777689  0.00637251 -0.04774648  0.22806568  0.0698203
  0.03273799  0.55641512  0.06008088 -0.1734209   0.05355861 -0.13280147
  0.04812133 -0.01923117  0.09945791  0.07552282 -0.33725073 -0.08063666
 -0.1817213  -0.14013602 -0.08960054 -0.4592379   0.03788659 -0.27466136
 -0.05577618 -0.10631007 -0.04965643 -0.52835435  1.25800239 -1.65311957
 -1.15939192  2.18578123 -0.80978107 -0.30482403  2.34855096 -1.56651155
 -1.2157421   1.05239306 -0.48595257 -0.16867519  0.00547979  1.08720777
 -0.29322123  0.14948175  1.09556735  0.2388009   0.07592499  0.        ]",0.16716994956646627,"[ 3.78922427e-04  7.56782977e-04  1.30305048e-05  7.14045361e-04
 -1.32854094e-04  1.92471679e-04]",-5.480818703996929,0.004165917647935981,0.8305724268579959,-0.04138328123569592,"[-0.11861982 -0.0929808  -0.06194975 -0.0204307   0.01374244  0.06938492
  0.10191722  0.14219689  0.17695159  0.17668376  0.14924629  0.09457351
 -0.07541391 -0.25446929 -0.31518925 -0.25615932 -0.17867157 -0.16405324
 -0.04121655  0.40233975  0.83903373  1.24469576  0.98416041 -0.14674509
 -0.00814038]","[-1.31255866e-03  1.33286797e-03 -9.38702410e-05 -5.13309282e-04
 -1.03934320e-03 -2.61692468e-05]","[ 8.37443371e-03 -5.17866913e-04 -9.08155509e-03  1.97637509e-03
  1.68937147e-03  1.53968625e-03 -8.74491940e-04  5.55429311e-03
 -3.73841032e-03 -2.62267197e-03  3.28288721e-03 -1.40060915e-03
 -6.84345226e-04  2.73400398e-03  2.50424563e-03 -3.63564276e-04
  8.73080203e-05  3.63326430e-03  2.45511697e-03  1.85960367e-04]",0.0830309532672672,0.8305724268579959,"[ 8.37443371e-03 -5.17866913e-04 -9.08155509e-03  1.97637509e-03
  1.68937147e-03  1.53968625e-03 -8.74491940e-04  5.55429311e-03
 -3.73841032e-03 -2.62267197e-03  3.28288721e-03 -1.40060915e-03
 -6.84345226e-04  2.73400398e-03  2.50424563e-03 -3.63564276e-04
  8.73080203e-05  3.63326430e-03  2.45511697e-03  1.85960367e-04]"
WMT,"[-1.72390897e-01 -6.67469363e-02  6.83816125e-02  1.54296239e-01
  5.40264997e-04 -1.09026609e-02 -1.18484252e-01 -2.15980895e-01
  2.76324382e-02  4.78889749e-02 -1.02943874e-01 -7.04274684e-02
  1.89928427e-01 -1.24229296e-01  3.50251858e-03 -1.14126445e-01
  3.39861532e-02  1.77527441e-01  1.84987025e-01  2.39947764e-01
  1.24404862e-01  7.15186496e-02 -1.56252481e-01  2.16175472e-04
  1.33442649e-02  8.60482526e-02  8.24342847e-02  9.44056401e-02
  3.49201693e-02 -1.74306278e-01 -6.39139981e-02 -5.54254599e-02
 -4.72299473e-02 -6.30606450e-02 -1.02454315e+00  1.57209620e+00
  1.65812995e-01  1.11434518e-01  1.43435776e+00 -9.00678213e-01
  4.11630229e-01 -7.82576807e-01 -3.29037445e-01 -2.14825982e-02
 -7.85427940e-01  4.32982005e-01 -5.36040117e-02 -1.48236544e-01
 -7.52304742e-02  2.62394765e-01 -4.31114811e-01  5.17365089e-01
 -5.89200625e-01  0.00000000e+00]",0.1755818213232218,"[ 1.19777585e-04  8.96557845e-05  1.79957815e-05  2.98661362e-04
 -7.17027263e-05  1.50559620e-04]",-5.365563567126654,0.004674824920390307,0.8189905909394818,-0.038915292738646676,"[-0.11548245 -0.08942073 -0.06127231 -0.02266244  0.016464    0.05348606
  0.10301454  0.14499946  0.16431691  0.17120068  0.15690123  0.05967815
 -0.07839894 -0.24769309 -0.31390865 -0.23687315 -0.16887052 -0.12373996
 -0.0343784   0.39604563  0.87501911  1.26178234  1.01872938 -0.12779886
  0.00523845]",[ 0.00019546  0.00121602  0.00033826 -0.0003113  -0.00075171 -0.00014529],"[ 0.00955931 -0.00754614 -0.00043377  0.00584885 -0.00433135  0.00722243
 -0.00330002  0.00042732 -0.00181028 -0.00054138  0.00050128 -0.00250543
  0.00120427  0.00226062 -0.00119819 -0.0001403   0.00109905  0.00016766
  0.00340101 -0.00232926]",0.08354787820978798,0.8189905909394818,"[ 0.00955931 -0.00754614 -0.00043377  0.00584885 -0.00433135  0.00722243
 -0.00330002  0.00042732 -0.00181028 -0.00054138  0.00050128 -0.00250543
  0.00120427  0.00226062 -0.00119819 -0.0001403   0.00109905  0.00016766
  0.00340101 -0.00232926]"
