,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-2.94487752e-01 -1.92217890e-01  2.47493823e-03  9.17087307e-02
  2.76713095e-01 -9.73437998e-02 -5.95720971e-01  1.21835807e-01
  7.36387633e-02  8.15356293e-03 -3.51258601e-01 -1.61941125e-01
  9.36232071e-02  4.64979676e-01  2.02294506e-01 -3.39566815e-01
  1.56769964e-02 -5.06577409e-01  7.96587762e-02  2.19212676e-01
 -4.36086404e-01 -9.55035741e-02  2.99848693e-01  1.56799657e-01
  3.02647644e-01  3.20695689e-01 -1.13075247e-01 -1.08677982e-01
 -3.12114887e-01 -4.45147342e-02 -2.86773291e-01 -6.21221482e-01
  9.99616476e-02 -2.87232737e+00  1.00698585e+00 -4.26877829e+00
  1.88071117e+00 -3.87341102e+00  2.63229962e+00 -2.17852317e+00
  2.31211840e+00 -8.39313359e-01  1.06937917e+00  1.97336947e-01
 -5.06340324e-01  5.27504152e-02 -1.24685618e+00 -3.39585587e-01
 -8.88749481e-01 -8.19636678e-01  4.53017693e-01 -1.45632795e+00
  2.16806343e+00  0.00000000e+00]",0.18297380774942942,"[-3.70372458e-04 -5.00908247e-05 -2.10929391e-04 -3.73995137e-04
  5.65848857e-06 -3.11444475e-04]",-4.698177734313279,0.0091118662233725,0.7683863062017748,-0.034200462612851486,"[-0.11073708 -0.08912999 -0.04909887 -0.02223538  0.00316038  0.06706372
  0.1038787   0.14436796  0.15993528  0.18277318  0.18263704  0.14596995
  0.0040485  -0.20903104 -0.32889505 -0.35114843 -0.2099768  -0.16388604
 -0.20782693  0.09744672  0.82784603  1.3417405   1.63996988  0.17732911
 -0.01298865]",[-0.00051895 -0.00017376 -0.00067142 -0.00135824 -0.00160869 -0.00052932],"[ 0.0035897  -0.00425825 -0.01708876  0.01080899 -0.01463975  0.00983654
 -0.00658773  0.00673595 -0.00393054  0.00456713  0.00124244  0.00034183
 -0.00088788 -0.00057575 -0.00163635 -0.00313062 -0.00106665  0.00189045
 -0.00195183  0.00547664]",0.08495175950582505,0.7683863062017748,"[ 0.0035897  -0.00425825 -0.01708876  0.01080899 -0.01463975  0.00983654
 -0.00658773  0.00673595 -0.00393054  0.00456713  0.00124244  0.00034183
 -0.00088788 -0.00057575 -0.00163635 -0.00313062 -0.00106665  0.00189045
 -0.00195183  0.00547664]"
PNR,"[-0.11754852 -0.18594107  0.15720604  0.09459715 -0.08051821 -0.13436023
 -0.23601394 -0.09313485  0.14106096 -0.13824623 -0.19661724 -0.26821604
  0.14301579  0.03274826 -0.03537287  0.04016184 -0.02999894 -0.16391897
 -0.11742696  0.04337349 -0.31064364  0.11686588  0.34798154  0.14597604
  0.3843261   0.2182425  -0.12451082 -0.16346704 -0.02906165  0.22374227
 -0.10627017 -0.11841129  0.07121048 -1.74298433  0.1242275  -2.68194999
 -0.43330098 -3.6314438  -0.45865122 -3.46961992 -0.38478142 -2.33376102
 -0.53583073 -0.61429518 -0.83699194  0.54901588 -1.2002126   0.92900604
 -1.37860714  0.45728975 -0.17466247 -0.30767364  2.23465732  0.        ]",0.166160322288977,"[ 8.42202289e-04 -6.72009504e-04  5.11527498e-04  3.36858717e-05
  6.66425001e-05  4.04503801e-05]",-4.48836582946506,0.01123899524568987,0.7720532080097914,-0.03413453880363326,"[-0.10744582 -0.08882178 -0.05795291 -0.02270017  0.01365218  0.05946665
  0.106111    0.13747928  0.16549707  0.17875487  0.1844623   0.12312773
 -0.00796419 -0.18351346 -0.32873841 -0.32003601 -0.23197859 -0.18417192
 -0.19524687  0.13405281  0.83508612  1.34161767  1.65562479  0.16100282
 -0.01109687]",[-0.00040441  0.00041627  0.00019692 -0.00086595 -0.00035149 -0.00059054],"[ 0.00663983 -0.00689589 -0.0125317   0.00384376 -0.01421388  0.00126275
 -0.00983713 -0.00114195 -0.00764232 -0.0003188  -0.00092438 -0.00032631
  0.0006092  -0.00018971  0.00163781 -0.00452767  0.00166644 -0.00052677
  0.00021734  0.00569047]",0.08516628009839144,0.7720532080097914,"[ 0.00663983 -0.00689589 -0.0125317   0.00384376 -0.01421388  0.00126275
 -0.00983713 -0.00114195 -0.00764232 -0.0003188  -0.00092438 -0.00032631
  0.0006092  -0.00018971  0.00163781 -0.00452767  0.00166644 -0.00052677
  0.00021734  0.00569047]"
PNW,"[ 1.90399507e-01  1.25361065e-01 -1.26837532e-01 -2.98486876e-01
 -2.20272564e-01 -5.50777417e-02  4.64497538e-01 -1.18117750e-01
 -5.63206558e-02 -2.75896176e-01  1.32602310e-01 -1.10919471e-03
 -6.25197571e-02 -2.85922282e-01 -1.84796878e-01  1.59973563e-01
 -1.28384557e-01  2.10007048e-01  2.84820168e-01 -1.96672000e-01
  3.20250147e-01 -2.86997998e-02 -7.96480902e-02 -3.41534636e-02
 -7.98328334e-02 -1.84310091e-01  5.14576474e-02  4.96042051e-02
  4.95515918e-01  3.85777701e-01  3.07456384e-01  6.27328328e-01
  5.25240001e-03  2.23477125e+00 -1.22466256e+00  3.38649591e+00
 -2.82322996e+00  2.43960067e+00 -3.72484970e+00  3.47342137e-01
 -3.34960430e+00 -6.45661771e-01 -1.25268882e+00 -5.00634649e-01
  7.03504965e-01  1.15633027e-01  1.44297693e+00  3.38762321e-01
  1.22984823e+00 -4.99097860e-01  8.97797767e-01 -1.57416104e+00
  1.45987229e+00  0.00000000e+00]",0.16257022122656573,[-0.00115696  0.00152443 -0.00094104  0.00079875 -0.00033932  0.00037523],-4.604447416738417,0.010007230305103088,0.7784351458122737,-0.031196439385000923,"[-0.11384015 -0.09819452 -0.06156549 -0.01930802  0.03337281  0.05732408
  0.09932685  0.13150609  0.17859109  0.19078101  0.17199258  0.10584953
 -0.01746803 -0.17415734 -0.33244698 -0.28189222 -0.1940345  -0.2094552
 -0.11487259  0.11524174  0.73961325  1.31139918  1.52977954  0.10396732
  0.0041953 ]",[ 0.00029946  0.00195715  0.00077464  0.00034934  0.00169108 -0.00098111],"[ 0.01762633 -0.01117726  0.00378039 -0.00312238  0.00184524 -0.00757668
  0.0012597  -0.01022823 -0.00146942 -0.00353132  0.00056932  0.00297314
  0.00065964  0.0064597  -0.00012736  0.00374707 -0.00158496  0.00201067
 -0.00392191  0.00415735]",0.08655036352005299,0.7784351458122737,"[ 0.01762633 -0.01117726  0.00378039 -0.00312238  0.00184524 -0.00757668
  0.0012597  -0.01022823 -0.00146942 -0.00353132  0.00056932  0.00297314
  0.00065964  0.0064597  -0.00012736  0.00374707 -0.00158496  0.00201067
 -0.00392191  0.00415735]"
POOL,"[-0.0151773  -0.10762219 -0.01521382  0.08284759 -0.0609876  -0.11759727
 -0.09734789  0.01827955 -0.0065014  -0.02648258 -0.08271823 -0.18737906
  0.02018649  0.08788983  0.03816154  0.00762122  0.05135219 -0.1127331
  0.06762027  0.03831637 -0.12453471  0.03058401  0.21569654  0.18782011
  0.07985243  0.105348    0.00289231  0.16727585  0.14086206  0.24446227
 -0.02532357  0.088311    0.12895285 -0.64983111 -0.09393579 -0.91133775
 -0.7739314  -1.66290748 -0.87060799 -2.15977354 -0.98182853 -1.98640498
 -0.48189706 -1.42762479 -0.15029216 -0.7934797  -0.22115141 -0.57655825
 -0.24989295 -1.05492689  0.03955449 -1.72902169  1.09129187  0.        ]",0.18312430435277716,[-0.00068198 -0.00081574  0.00013242 -0.00100946  0.00032441 -0.00031458],-3.889468363554717,0.02045621841884874,0.7741747567376902,-0.03339438320924334,"[-0.11125955 -0.08916082 -0.05745878 -0.02197068  0.01734608  0.06292229
  0.1013496   0.14184058  0.17060884  0.18190732  0.17780249  0.12475591
 -0.00478266 -0.185305   -0.32112077 -0.31443547 -0.21376176 -0.18464227
 -0.16925905  0.12091247  0.80407878  1.35272992  1.57913818  0.14548028
 -0.00273806]",[ 0.00047554  0.00098371  0.00022944 -0.0005434   0.00024809 -0.00043923],"[ 9.71054077e-03 -7.66522170e-03 -7.83433075e-03  2.90198150e-03
 -8.97687060e-03  2.19590743e-04 -6.06464011e-03 -2.99228378e-03
 -6.26372796e-03 -4.93709356e-04 -2.92472828e-03  1.33434907e-03
 -2.53740956e-03  2.29318855e-03 -2.52655156e-03 -1.07150002e-03
 -2.40645552e-03 -2.50330041e-05 -3.68671947e-03  2.66927203e-03]",0.08540411075653401,0.7741747567376902,"[ 9.71054077e-03 -7.66522170e-03 -7.83433075e-03  2.90198150e-03
 -8.97687060e-03  2.19590743e-04 -6.06464011e-03 -2.99228378e-03
 -6.26372796e-03 -4.93709356e-04 -2.92472828e-03  1.33434907e-03
 -2.53740956e-03  2.29318855e-03 -2.52655156e-03 -1.07150002e-03
 -2.40645552e-03 -2.50330041e-05 -3.68671947e-03  2.66927203e-03]"
PPG,"[-0.20636164 -0.08242358  0.14183369  0.12972742 -0.01990326 -0.13151862
 -0.28558242 -0.00629124  0.07392733 -0.15043178 -0.25227313 -0.25676525
  0.09875661  0.10526963 -0.05199493  0.00413399 -0.04254348 -0.23775506
 -0.11953072  0.01164848 -0.37425123  0.12252646  0.32959002  0.17067991
  0.39152048  0.22999041 -0.08163932 -0.19198427 -0.03390816  0.21807764
 -0.10986937 -0.19409525  0.09964419 -1.51631416  0.17028611 -2.58043788
 -0.30473997 -3.44029484 -0.17593501 -3.16125011  0.01635644 -2.01430099
  0.12001847 -0.12581362 -0.20874831  0.98364692 -0.78153018  1.20147008
 -1.19732004  0.16551958 -0.24026002 -1.09703417  2.12668338  0.        ]",0.17229237056250943,"[ 1.40105994e-04  9.72215045e-04 -3.45981149e-04 -4.38484217e-04
  7.63104497e-05 -4.30400133e-04]",-4.371743518800851,0.012629202110036625,0.770212638355071,-0.03316501520580652,"[-0.10777609 -0.0880428  -0.05666488 -0.02282908  0.01229363  0.06245339
  0.10385288  0.13697137  0.16345954  0.1793004   0.18279896  0.12674766
 -0.00960475 -0.18579888 -0.33050732 -0.32673891 -0.23100873 -0.18729826
 -0.20339011  0.13326099  0.83281675  1.34731764  1.65840063  0.16344869
 -0.00872808]",[-0.00054618  0.0004318   0.00017301 -0.00090773 -0.00053409 -0.00049636],"[ 7.24052981e-03 -6.78237289e-03 -1.22898865e-02  4.20753282e-03
 -1.36921222e-02  2.06965577e-03 -9.00703380e-03  8.12529887e-06
 -6.77801237e-03  1.50575172e-03  6.19710299e-04  1.19630832e-03
  1.83876713e-03  9.24462288e-04  2.42270066e-03 -4.07224654e-03
  9.52672751e-04 -6.68963133e-04 -1.70079078e-03  5.46698529e-03]",0.08536125754109791,0.770212638355071,"[ 7.24052981e-03 -6.78237289e-03 -1.22898865e-02  4.20753282e-03
 -1.36921222e-02  2.06965577e-03 -9.00703380e-03  8.12529887e-06
 -6.77801237e-03  1.50575172e-03  6.19710299e-04  1.19630832e-03
  1.83876713e-03  9.24462288e-04  2.42270066e-03 -4.07224654e-03
  9.52672751e-04 -6.68963133e-04 -1.70079078e-03  5.46698529e-03]"
PPL,"[ 0.42006782 -0.10328541 -0.25839372 -0.47111228 -0.21794925 -0.01530419
  0.55701676 -0.22811109  0.00500354 -0.20020479  0.23076307  0.13521645
 -0.02322723 -0.27676708 -0.0959487   0.01215614 -0.0958938   0.24648555
  0.53279553 -0.07635435  0.57318331 -0.242219   -0.13507854 -0.05958598
 -0.24795745 -0.17514357  0.01571598  0.25287888  0.48265058  0.30651068
  0.30383608  0.72667704 -0.11151741  1.82251694 -1.06389413  3.44811165
 -2.38165764  2.941525   -3.47268234  0.87396209 -3.62620857 -0.48751587
 -2.14284997 -1.47825748 -0.06776116 -1.40207824  1.41091302 -1.02701727
  2.1991733  -0.63572812  1.95913761 -1.02842023  1.39320537  0.        ]",0.15809934475628679,[-0.00049531  0.0022554  -0.00044187  0.00035663  0.00026483  0.00078478],-4.687495563981757,0.009209722458374365,0.7831948089101392,-0.033336584282705334,"[-0.11672259 -0.10229192 -0.06091884 -0.01764955  0.03561607  0.05335348
  0.10142224  0.13526368  0.18247526  0.19643884  0.17229912  0.10681857
 -0.01163239 -0.18409797 -0.32894361 -0.27747211 -0.17124023 -0.19625205
 -0.0810304   0.08449737  0.72310983  1.30652613  1.48328491  0.10266074
  0.00183797]",[ 0.00087569  0.00197858  0.00053646  0.00044173  0.00200203 -0.00141155],"[ 0.0165772  -0.0107054   0.00384054 -0.0016847   0.00325286 -0.00687495
  0.00273077 -0.01101652 -0.00091602 -0.00606634 -0.00250211  0.00104651
 -0.00343844  0.0063262  -0.00385211  0.00674596 -0.00182917  0.00509097
 -0.00254477  0.00394233]",0.08640263492225424,0.7831948089101392,"[ 0.0165772  -0.0107054   0.00384054 -0.0016847   0.00325286 -0.00687495
  0.00273077 -0.01101652 -0.00091602 -0.00606634 -0.00250211  0.00104651
 -0.00343844  0.0063262  -0.00385211  0.00674596 -0.00182917  0.00509097
 -0.00254477  0.00394233]"
PRGO,"[-0.15015874 -0.20184303 -0.10535992 -0.12824719  0.37829001 -0.03636931
 -0.36294768  0.113576    0.14758592  0.11485951 -0.1739169  -0.02986257
  0.06278343  0.1705978   0.62691429 -0.32179301  0.1691171  -0.14637503
  0.09950247  0.22126308 -0.01654459 -0.14440799 -0.0909036  -0.25516556
 -0.05316544 -0.12584899 -0.32414739  0.01594914 -0.34207748 -0.36834139
 -0.17996562 -0.62132773  0.08569309 -2.33614602  1.19399078 -2.41980376
  2.74999025 -0.52770026  3.3381564   1.60209369  2.29334942  2.18080207
 -0.61729698  0.80600669 -3.1068318  -1.26769357 -3.18134566 -2.2661247
 -1.50380503 -0.97486097  0.25248547  0.82690291  0.34854591  0.        ]",0.1925757170768052,"[-1.34610335e-03  2.07441686e-04 -6.30661686e-04 -8.96563369e-04
  6.29281135e-05 -6.05671548e-04]",-4.523182473879092,0.010854424719488194,0.7713773913355443,-0.03428528369368054,"[-0.11313654 -0.09437279 -0.04638497 -0.02017009  0.00955262  0.0663528
  0.10629985  0.14845361  0.16687967  0.18786177  0.17965121  0.13023539
  0.0291659  -0.20810386 -0.31705719 -0.31764412 -0.21104135 -0.16415511
 -0.14873739  0.09380298  0.74577148  1.25152168  1.55617423  0.11995545
 -0.02341869]","[-3.49194663e-05 -1.34124815e-04 -1.59596159e-03 -8.94873946e-04
 -1.73237011e-03 -7.65594670e-04]","[ 0.00516041 -0.0037276  -0.01223483  0.0135509  -0.00560918  0.0116991
  0.0038119   0.00647328  0.00489884 -0.00020603  0.00308781 -0.00699311
 -0.00401887 -0.00712017 -0.00680088 -0.00385757 -0.00183736  0.00183509
  0.00365546  0.00040842]",0.08469404198457792,0.7713773913355443,"[ 0.00516041 -0.0037276  -0.01223483  0.0135509  -0.00560918  0.0116991
  0.0038119   0.00647328  0.00489884 -0.00020603  0.00308781 -0.00699311
 -0.00401887 -0.00712017 -0.00680088 -0.00385757 -0.00183736  0.00183509
  0.00365546  0.00040842]"
PRU,"[-3.52538607e-01 -1.61365472e-01  7.58022457e-02  1.10602673e-01
  2.25916871e-01 -1.28888582e-01 -5.81431823e-01  1.13775344e-01
  8.24963804e-02 -1.06086587e-01 -4.55012895e-01 -2.12460554e-01
  1.27214083e-01  3.40959928e-01  1.80275892e-01 -2.74353879e-01
  9.41804559e-03 -4.82428272e-01 -2.79695836e-02  1.39624594e-01
 -4.80925185e-01  4.01783981e-04  3.60652807e-01  1.44298964e-01
  4.40414421e-01  3.22517753e-01 -1.94050125e-01 -2.26354100e-01
 -2.64179485e-01  3.25013236e-02 -2.64068603e-01 -6.45239278e-01
  1.16111020e-01 -2.96968924e+00  9.13790134e-01 -4.55374662e+00
  1.57205498e+00 -4.36450889e+00  2.20823242e+00 -2.65282595e+00
  1.87953876e+00 -1.00639636e+00  6.25154400e-01  5.49710379e-01
 -9.24693806e-01  8.34383737e-01 -1.64694145e+00  7.08579529e-01
 -1.43109600e+00 -2.22548734e-01  6.87654583e-02 -1.70223330e+00
  2.53371016e+00  0.00000000e+00]",0.18451447137453292,"[-1.00598473e-03  3.13663899e-04 -4.89475315e-04 -4.75322246e-04
  3.97779482e-05 -2.61864442e-04]",-4.920849199878067,0.007292935056867856,0.7671832559607739,-0.03391274129035292,"[-0.10912896 -0.08865673 -0.05048155 -0.02321454  0.0037725   0.0668351
  0.10414724  0.13968584  0.1556139   0.18107651  0.184902    0.13996953
  0.00340677 -0.20473874 -0.3299537  -0.34982239 -0.22035317 -0.17198771
 -0.21504385  0.11187165  0.84111782  1.33904382  1.67423134  0.17758998
 -0.01794294]","[-8.19398503e-04 -9.82423759e-05 -4.56434410e-04 -1.35958677e-03
 -1.70095373e-03 -5.01488628e-04]","[ 0.00325104 -0.00450923 -0.01778435  0.0098176  -0.01595279  0.00864205
 -0.00790781  0.00557206 -0.00445017  0.00339053  0.00215946 -0.00070595
  0.00109029 -0.00164045  0.00127262 -0.00477167  0.00030366  0.00071179
 -0.00274392  0.0064764 ]",0.08499416501208058,0.7671832559607739,"[ 0.00325104 -0.00450923 -0.01778435  0.0098176  -0.01595279  0.00864205
 -0.00790781  0.00557206 -0.00445017  0.00339053  0.00215946 -0.00070595
  0.00109029 -0.00164045  0.00127262 -0.00477167  0.00030366  0.00071179
 -0.00274392  0.0064764 ]"
PSA,"[-3.00691791e-01  3.79341098e-01  4.23580908e-02  3.02484352e-01
  7.19847096e-02 -4.90145274e-02 -9.90675179e-02  3.15899793e-01
 -2.61517399e-01  1.55317346e-03 -1.79616877e-01 -1.11162952e-01
 -1.42278190e-01  6.73915340e-02 -9.99613173e-03  1.06400930e-01
  7.99620871e-02 -8.96870972e-02 -2.42010441e-01 -1.82196873e-01
 -2.44461637e-01  2.27124726e-01 -1.48742906e-03  1.11671426e-01
  1.39355742e-02 -5.31825589e-02  1.30261450e-01  2.77364552e-02
  1.17096749e-01  1.02916420e-01  3.12221840e-02 -1.21255993e-01
  2.19070462e-01  8.57888073e-01 -9.84915374e-02  6.29529948e-01
 -4.06200765e-01  4.32059248e-01  6.94621412e-03  3.00483818e-01
  3.55361832e-01  2.53629080e-01  1.35142041e+00  7.92668206e-01
  1.43795180e+00  1.06384960e+00  6.58074395e-01  8.55204709e-01
 -4.34475077e-01 -1.08814243e+00 -1.48778690e+00 -2.66987205e+00
 -1.24236234e+00  0.00000000e+00]",0.1963514340930911,[-0.00374361  0.00159126 -0.00184571 -0.00148555  0.00010019 -0.00080102],-3.923659967896378,0.01976860970195462,0.7682577332290756,-0.028828407241558607,"[-0.11004226 -0.08400815 -0.05516178 -0.0207543   0.01756661  0.07309753
  0.09274812  0.14183509  0.16737966  0.18508493  0.17155571  0.1217606
 -0.00954398 -0.17856097 -0.32046376 -0.31224659 -0.24170319 -0.20994502
 -0.18251927  0.14584148  0.76579722  1.33671914  1.56864277  0.12853165
  0.00643247]","[ 5.08883288e-05  9.74387984e-04 -1.29193082e-04 -4.37031243e-04
 -3.68376166e-04 -1.36643798e-04]","[ 1.37446338e-02 -7.77631704e-03 -3.68837655e-03  3.89697877e-03
 -3.40667455e-03  2.66151007e-03  6.87380769e-04  6.25945649e-04
  5.88532054e-05  4.56750583e-03  4.16256791e-03  4.79144139e-03
  2.92218194e-03  4.08566235e-03  1.66621120e-03 -1.53905013e-03
 -2.54878739e-03 -4.01979030e-03 -5.87539254e-03 -3.53136698e-03]",0.08621217324755912,0.7682577332290756,"[ 1.37446338e-02 -7.77631704e-03 -3.68837655e-03  3.89697877e-03
 -3.40667455e-03  2.66151007e-03  6.87380769e-04  6.25945649e-04
  5.88532054e-05  4.56750583e-03  4.16256791e-03  4.79144139e-03
  2.92218194e-03  4.08566235e-03  1.66621120e-03 -1.53905013e-03
 -2.54878739e-03 -4.01979030e-03 -5.87539254e-03 -3.53136698e-03]"
PSX,"[-1.82299869e-01 -6.20697531e-02  1.27932881e-01  1.51953559e-01
 -2.92149546e-02 -1.33386246e-01 -2.10631959e-01  2.65886182e-02
  5.95597521e-02 -1.15658249e-01 -2.19607572e-01 -2.63306744e-01
  7.28670915e-02 -1.14357173e-03  6.04002062e-02  5.70379385e-02
  4.21790074e-02 -1.22340702e-01 -1.74149912e-01 -2.20763064e-02
 -2.85888094e-01  1.62935844e-01  2.46418816e-01  1.13183774e-01
  2.89223302e-01  1.06618702e-01 -1.12928545e-01 -9.58578018e-02
  1.63951768e-02  1.82347707e-01 -6.91635761e-02 -1.47655062e-01
  1.32848025e-01 -1.25204758e+00  1.45798691e-01 -2.01602429e+00
 -3.92174141e-01 -2.71838102e+00 -3.28509983e-01 -2.49936398e+00
 -3.22953018e-01 -1.55530378e+00 -4.25006467e-01 -2.23197786e-01
 -8.35630526e-01  5.64201905e-01 -1.25762345e+00  7.19727047e-01
 -1.42374452e+00 -7.72078874e-02 -5.72451629e-01 -9.77234997e-01
  1.22220122e+00  0.00000000e+00]",0.166919118449333,"[ 6.09393934e-04  1.24417000e-03 -9.34820074e-05 -1.05766558e-04
  1.67355220e-04 -2.46494991e-05]",-4.296034259582104,0.013622475233294691,0.7707112962222379,-0.03297276009877829,"[-0.10809419 -0.08750466 -0.05691193 -0.02284181  0.01441182  0.06348514
  0.10345212  0.13809196  0.1648822   0.17887414  0.18144156  0.12062143
 -0.00294211 -0.1823358  -0.32368532 -0.31657486 -0.23702185 -0.19113553
 -0.19070838  0.14021272  0.81509754  1.33469282  1.63510229  0.14783017
 -0.00996335]","[-2.31897941e-04  5.88052787e-04  5.90627876e-05 -7.41998296e-04
 -4.49370470e-04 -4.21441485e-04]","[ 7.97518106e-03 -6.87624204e-03 -1.07595438e-02  3.95675168e-03
 -1.17626515e-02  1.63484687e-03 -7.16046183e-03 -9.96536603e-04
 -5.38258957e-03 -5.51594363e-05  3.86162945e-04 -5.17187852e-04
  8.41883537e-04 -6.58139120e-04  1.10705603e-03 -4.51154388e-03
  1.33416214e-04 -1.59488571e-03 -1.59785694e-03  2.94935642e-03]",0.08530199937086057,0.7707112962222379,"[ 7.97518106e-03 -6.87624204e-03 -1.07595438e-02  3.95675168e-03
 -1.17626515e-02  1.63484687e-03 -7.16046183e-03 -9.96536603e-04
 -5.38258957e-03 -5.51594363e-05  3.86162945e-04 -5.17187852e-04
  8.41883537e-04 -6.58139120e-04  1.10705603e-03 -4.51154388e-03
  1.33416214e-04 -1.59488571e-03 -1.59785694e-03  2.94935642e-03]"
PVH,"[-0.1272586  -0.01802353  0.15911553 -0.00414535 -0.18739742 -0.19380779
 -0.03886068 -0.11645793  0.13182169 -0.30484579 -0.11365689 -0.36911263
  0.08067257 -0.13485561 -0.11556788  0.22170116 -0.11183019 -0.02743624
 -0.09022853 -0.09991267 -0.26315432  0.21668869  0.29409346  0.08679248
  0.4001965   0.05206362 -0.10958887 -0.2487425   0.21931483  0.42753819
  0.06072338  0.17269949  0.15358898 -0.27706895 -0.55874864 -0.79090308
 -2.11552688 -2.4366054  -2.56875442 -3.38903669 -2.00643332 -2.60589947
 -0.88167829 -0.33428079 -0.4294739   1.18050514 -0.84635462  1.35876352
 -1.53025367  0.11519639 -0.22203489 -0.85228235  3.0983444   0.        ]",0.17404355396705254,[-0.00104398  0.0017389  -0.00046517 -0.00064473  0.00051473  0.00030032],-4.5283621740497795,0.010798347411113983,0.7718519754909272,-0.03255659871614041,"[-0.10745177 -0.0911673  -0.06087549 -0.02418275  0.01952352  0.05834017
  0.1057008   0.13027827  0.16844877  0.17488973  0.18141415  0.11453669
 -0.01277937 -0.17081625 -0.33408517 -0.30730578 -0.22957611 -0.19868143
 -0.19181222  0.15171055  0.82425423  1.33134819  1.65926567  0.1390815
 -0.00852841]",[-0.00058228  0.00106019  0.00081368 -0.00046149  0.00040525 -0.00036688],"[ 0.01065766 -0.00898251 -0.0073459  -0.00118314 -0.01115107 -0.00452463
 -0.00938678 -0.00593125 -0.00792051 -0.0017197   0.00035277  0.00060448
  0.00265255  0.0007404   0.00257487 -0.00478575  0.00027276 -0.00109078
 -0.00168717  0.00823849]",0.08546640546708097,0.7718519754909272,"[ 0.01065766 -0.00898251 -0.0073459  -0.00118314 -0.01115107 -0.00452463
 -0.00938678 -0.00593125 -0.00792051 -0.0017197   0.00035277  0.00060448
  0.00265255  0.0007404   0.00257487 -0.00478575  0.00027276 -0.00109078
 -0.00168717  0.00823849]"
PWR,"[-0.35740813  0.02139259  0.11163394  0.12889653  0.04174412 -0.1935504
 -0.39438269  0.08204292  0.0450234  -0.23652467 -0.31820072 -0.37111534
  0.04876205  0.24181268 -0.05240991 -0.02173982 -0.0930953  -0.37655546
 -0.04509665 -0.00399779 -0.53086445  0.13928214  0.38438723  0.22255869
  0.47344028  0.24562931 -0.03941309 -0.26471597  0.02365437  0.33464384
 -0.10638221 -0.23256447  0.21057395 -1.27852731  0.00938042 -2.64064874
 -0.74384152 -3.81058441 -0.5125654  -3.68323522  0.01448052 -2.39146395
  0.83911359  0.25412974  0.52523924  1.4656632  -0.50035287  1.24337217
 -1.30869144 -0.76596527 -0.06911889 -2.50435168  3.2804205   0.        ]",0.1753860927153905,"[2.01510433e-03 4.33831970e-04 6.08671778e-04 1.63305341e-04
 1.82795860e-04 8.30148808e-05]",-4.535531646559889,0.01072120581888927,0.7670823395914872,-0.03219512004631068,"[-0.10840386 -0.08817564 -0.05538109 -0.02485792  0.00937683  0.06550816
  0.10285819  0.13362343  0.16084897  0.17459399  0.1812036   0.13425592
 -0.01057121 -0.18717912 -0.3356658  -0.33983886 -0.22202602 -0.18726985
 -0.22504924  0.13517497  0.84637258  1.35896685  1.68139645  0.16708842
 -0.0068368 ]",[-0.00085474  0.00061103  0.00046527 -0.00097869 -0.00059894 -0.00013803],"[ 7.88827516e-03 -7.27144850e-03 -1.24602791e-02  2.87300376e-03
 -1.46886705e-02  1.20377465e-03 -1.04439985e-02  4.78461279e-05
 -7.83787636e-03  3.45091594e-03  1.90753283e-03  3.11481029e-03
  3.14545053e-03  1.83618119e-03  2.37944195e-03 -4.50057439e-03
 -1.52792798e-03 -3.52900060e-04 -5.30851347e-03  8.71261970e-03]",0.08536600002144971,0.7670823395914872,"[ 7.88827516e-03 -7.27144850e-03 -1.24602791e-02  2.87300376e-03
 -1.46886705e-02  1.20377465e-03 -1.04439985e-02  4.78461279e-05
 -7.83787636e-03  3.45091594e-03  1.90753283e-03  3.11481029e-03
  3.14545053e-03  1.83618119e-03  2.37944195e-03 -4.50057439e-03
 -1.52792798e-03 -3.52900060e-04 -5.30851347e-03  8.71261970e-03]"
