,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[ 1.24707352e-01  3.42866865e-01 -1.42554588e-02 -5.59460116e-01
 -8.43525707e-02  8.05370566e-02  1.60536201e-01 -1.62736645e-01
 -1.76983539e-01  1.24911237e-01  2.58573900e-01 -1.88388113e-01
  4.71594250e-01  2.29197304e-01  3.49282019e-01 -8.50707592e-02
 -1.97914139e-01  3.66339084e-01  1.06930631e-03  2.08171839e-01
 -2.02303903e-01 -3.03873446e-01  3.32256558e-01 -2.21569120e-01
 -2.39349889e-01  3.04914577e-01  5.35932251e-02  2.31728333e-01
 -5.76269425e-02 -3.45258975e-02  4.18696893e-01 -6.82152413e-02
  1.05762479e-01  2.02990271e+00 -7.93701306e-02  3.01438638e+00
  1.93378299e-01  2.86876248e+00  1.30090062e+00  1.64453523e+00
  6.90324692e-01 -2.30493512e-01 -2.75432825e-01 -1.05056059e+00
 -1.16433054e+00 -1.25069318e+00 -2.01446053e+00 -1.47836660e+00
 -1.07722309e+00 -1.23572164e+00  1.08901079e+00 -1.34270545e+00
  3.48373584e+00  0.00000000e+00]",0.2159682588597389,[-0.00149515  0.00160211 -0.00014705 -0.0015527   0.00106748  0.0003936 ],-4.355840339639807,0.012831652106331609,0.7168057193244196,-0.025831872426462215,"[-0.09895936 -0.09325034 -0.04892103 -0.00969791  0.03066238  0.05832605
  0.09826866  0.14875182  0.18210851  0.17946046  0.20043297  0.13031156
  0.00977791 -0.18855757 -0.34744912 -0.29037821 -0.2321965  -0.16935678
 -0.1762189   0.0528747   0.79916525  1.25906791  1.56245217  0.27899056
  0.00550864]","[ 2.52132721e-04  4.89840458e-04 -8.40701556e-06  7.10432291e-04
 -2.42983675e-04  2.09617407e-04]","[ 0.0180589  -0.00802073  0.00384796  0.0034893   0.00378713  0.00555774
  0.00325223 -0.00046995 -0.00163714 -0.00086493 -0.00276965 -0.00084363
 -0.00437471 -0.00248596 -0.00420069 -0.00401536 -0.00143189  0.00352535
 -0.00221653  0.00969646]",0.0871944124017419,0.7168057193244196,"[ 0.0180589  -0.00802073  0.00384796  0.0034893   0.00378713  0.00555774
  0.00325223 -0.00046995 -0.00163714 -0.00086493 -0.00276965 -0.00084363
 -0.00437471 -0.00248596 -0.00420069 -0.00401536 -0.00143189  0.00352535
 -0.00221653  0.00969646]"
TROW,"[-0.30254995  0.12764682  0.34321995  0.39410089  0.53637268 -0.07858214
 -0.60632639  0.31102988  0.22860021  0.1692337   0.31691275 -0.32420885
 -0.28253135 -0.25756043 -0.32830809  0.10915958 -0.1236174  -0.61037656
  0.2710671   0.25985037  0.50848769  0.45631875  0.43127691  0.17140299
 -0.13507478 -0.01295981  0.24716601  0.1425626   0.4425612  -0.72306417
 -0.38796425 -0.11704002  0.07518673 -2.68580795 -0.39421131 -4.13156347
 -0.47554319 -4.61701584 -1.08900512 -2.81362645 -1.44933883 -1.22600939
 -1.28466918  0.79422964 -0.9836886   1.45252901 -0.65277097  0.62659998
  0.02665076 -0.99473542  1.08900267 -2.94403575  2.22617957  0.        ]",0.24039843873352038,[ 0.001276    0.00080891  0.00025372 -0.0005243   0.00028038 -0.00038175],-4.284586951679394,0.013779311867645654,0.7076035439720064,-0.02769509984958948,"[-0.09094142 -0.07091085 -0.0336686  -0.01483944  0.00778227  0.07416776
  0.10976415  0.14851262  0.18943231  0.17259776  0.16870205  0.11197563
 -0.03022828 -0.17579895 -0.34049718 -0.37623814 -0.20518313 -0.16256816
 -0.09866548  0.15613982  0.83042699  1.36111736  1.57638621  0.22611796
  0.01910104]","[ 4.12692132e-05  1.60533182e-03 -1.52027661e-03 -1.47930410e-03
  1.27409134e-04  4.16132441e-04]","[ 4.43385694e-03 -9.48483423e-03 -1.56565123e-02  2.09084835e-03
 -1.76892777e-02 -1.99516583e-03 -1.02851783e-02 -7.39502439e-03
 -3.49964538e-03 -1.57319096e-03  3.28806422e-03 -1.50580371e-03
  7.51666656e-04  8.41062782e-04 -1.07908151e-03  7.53779587e-05
 -6.40211819e-04  4.00763629e-03 -5.57265389e-03  7.94881459e-03]",0.08782201274099508,0.7076035439720064,"[ 4.43385694e-03 -9.48483423e-03 -1.56565123e-02  2.09084835e-03
 -1.76892777e-02 -1.99516583e-03 -1.02851783e-02 -7.39502439e-03
 -3.49964538e-03 -1.57319096e-03  3.28806422e-03 -1.50580371e-03
  7.51666656e-04  8.41062782e-04 -1.07908151e-03  7.53779587e-05
 -6.40211819e-04  4.00763629e-03 -5.57265389e-03  7.94881459e-03]"
TRV,"[-0.12335697  0.28610737  0.32284847  0.22044919  0.49925391  0.00652193
 -0.58671438  0.36067195  0.3137547   0.16733724  0.28445453 -0.23977615
 -0.28576284 -0.13447739 -0.40279043  0.09912239  0.01982184 -0.39626471
  0.31674949  0.33509594  0.50451027  0.35441978  0.36243739  0.22950915
 -0.06272822 -0.0173393   0.35453076  0.17700344  0.41753234 -0.90619237
 -0.38074276 -0.08062569  0.01552584 -2.7864592  -0.02297649 -4.11608869
  0.31104551 -4.9328365   0.00977558 -3.3321722  -0.03705537 -1.84813948
  0.18971021  0.22598636  0.17318863  1.32343487  0.27134309  0.97548681
  0.74157989 -0.5312497   1.47704358 -2.65427789  2.05230037  0.        ]",0.24103261552356253,[-0.00245134  0.00104131 -0.00104799 -0.00166567  0.00037586 -0.00072627],-4.505628436795168,0.011046645886322806,0.711462963690975,-0.026293770958075773,"[-0.09135043 -0.07496708 -0.03448296 -0.01240686  0.00818301  0.07559669
  0.11289801  0.149241    0.18760837  0.17583206  0.16840067  0.11801422
 -0.03467978 -0.17638096 -0.32933778 -0.35846361 -0.19988606 -0.15164678
 -0.0966968   0.14272903  0.82110879  1.37331767  1.59412788  0.22851705
  0.02687631]",[ 0.00012242  0.00154657 -0.00196302 -0.00150541  0.00024378  0.00018935],"[ 4.18758118e-03 -8.42433512e-03 -1.56503357e-02  4.33165951e-03
 -1.86491806e-02  8.87464046e-04 -1.16575551e-02 -3.50735734e-03
 -5.50033345e-03  2.83397789e-03  1.58491337e-03  1.86626548e-03
  2.71104324e-04  3.46120760e-03 -8.61712030e-05  1.79032666e-03
  7.39099444e-04  5.34591034e-03 -5.11840372e-03  7.46936571e-03]",0.08806097897966261,0.711462963690975,"[ 4.18758118e-03 -8.42433512e-03 -1.56503357e-02  4.33165951e-03
 -1.86491806e-02  8.87464046e-04 -1.16575551e-02 -3.50735734e-03
 -5.50033345e-03  2.83397789e-03  1.58491337e-03  1.86626548e-03
  2.71104324e-04  3.46120760e-03 -8.61712030e-05  1.79032666e-03
  7.39099444e-04  5.34591034e-03 -5.11840372e-03  7.46936571e-03]"
TSCO,"[-0.40876469  0.02805303  0.28969624  0.48154381  0.46334297 -0.06660676
 -0.50778629  0.12086515  0.25224076  0.11254825  0.11985518 -0.29954468
 -0.15001156 -0.33810187 -0.18302527  0.14717751 -0.00573438 -0.48619077
  0.13339463  0.15889071  0.34547408  0.29404498  0.3458137   0.14670949
 -0.05616148  0.05734453  0.21224412  0.02850292  0.1969042  -0.36068557
 -0.34018074 -0.05234608  0.01771653 -1.8048641  -0.33094378 -2.95419647
 -0.04278673 -3.3364286  -0.40546951 -2.11572423 -0.88431312 -0.70028099
 -1.3369041   1.05885404 -1.61430395  1.6418582  -1.5332733   1.00164739
 -1.18376756 -0.60532931 -0.2038175  -2.81496997  0.807023    0.        ]",0.24090472421080072,[-0.00095999  0.00012324 -0.00034727 -0.00277993  0.0006993  -0.00157538],-4.177099774832065,0.015342941085862299,0.7053159139296528,-0.028577242852166833,"[-0.09218754 -0.06883644 -0.03554757 -0.01440564  0.01081282  0.06797749
  0.11073624  0.14592504  0.18155676  0.17353567  0.17511582  0.10675541
 -0.02119534 -0.17351884 -0.33056199 -0.36415756 -0.21871165 -0.17851091
 -0.12133404  0.13230517  0.81455864  1.35136143  1.60042479  0.23772743
  0.01615188]",[-0.00025357  0.00101004 -0.00062    -0.00130693  0.00017728  0.00021178],"[ 0.00695378 -0.00922663 -0.01238564  0.00313603 -0.01403856 -0.00015688
 -0.00821001 -0.00569328 -0.00212361 -0.00190012  0.00394342 -0.00308946
  0.00185051 -0.00152018  0.00033798 -0.00334801  0.00053662  0.00021834
 -0.00524068  0.00380566]",0.08745539077615606,0.7053159139296528,"[ 0.00695378 -0.00922663 -0.01238564  0.00313603 -0.01403856 -0.00015688
 -0.00821001 -0.00569328 -0.00212361 -0.00190012  0.00394342 -0.00308946
  0.00185051 -0.00152018  0.00033798 -0.00334801  0.00053662  0.00021834
 -0.00524068  0.00380566]"
TSLA,"[-0.16347618  0.51010769  0.34635026  0.40256156  0.79093164  0.05879294
 -0.71129178  0.195441    0.57348103  0.17437615  0.10195965 -0.31433188
 -0.03643205 -0.29327961 -0.4355784   0.14983353  0.57974779 -0.16701832
  0.20179948  0.28465928  0.51102236 -0.4766006   0.43458197  0.23214069
  0.20373959  0.22339034  0.54205946  0.06954032 -0.0105545  -0.65114386
 -0.31182931  0.18323832 -0.09228066 -2.72282291 -0.10756997 -3.45324667
  1.85066994 -4.11174618  2.72105405 -2.57604803  2.96690508 -0.2202193
  2.11525611  1.96211557  0.47749485  2.70652917 -1.11708099  1.78493332
 -2.2172668  -0.42894132 -1.16054938 -3.53692722  1.56900345  0.        ]",0.25223470773180146,"[7.71078914e-04 4.99336125e-04 3.33428119e-04 4.37879522e-05
 2.19073070e-04 2.38296684e-04]",-4.912477511901674,0.00735424551151505,0.7105988847819253,-0.02424894087844921,"[-0.09076628 -0.07053708 -0.02707338 -0.01089608  0.0044031   0.06986314
  0.12098476  0.14958054  0.18111038  0.17099995  0.18145194  0.11099952
 -0.03568321 -0.17266815 -0.28448568 -0.34059307 -0.21048249 -0.15804523
 -0.1021439   0.01683892  0.83290443  1.3665285   1.6563142   0.2704718
  0.03932933]",[-0.00013296  0.00027538 -0.00127417 -0.0012575   0.00081355 -0.00025824],"[ 4.41780703e-03 -8.63678586e-03 -1.38597607e-02  8.54017170e-03
 -1.65646261e-02  8.17218916e-03 -9.49306932e-03  5.06882764e-03
 -9.82121144e-04  8.56392240e-03  6.59892404e-03  3.11936247e-03
  4.68135119e-03  5.89399209e-05  2.06338800e-03 -6.63224758e-03
  1.32615115e-03 -2.16647772e-03 -8.07311805e-03  5.85837544e-03]",0.0886282681557152,0.7105988847819253,"[ 4.41780703e-03 -8.63678586e-03 -1.38597607e-02  8.54017170e-03
 -1.65646261e-02  8.17218916e-03 -9.49306932e-03  5.06882764e-03
 -9.82121144e-04  8.56392240e-03  6.59892404e-03  3.11936247e-03
  4.68135119e-03  5.89399209e-05  2.06338800e-03 -6.63224758e-03
  1.32615115e-03 -2.16647772e-03 -8.07311805e-03  5.85837544e-03]"
TSN,"[ 0.12693277 -0.00513994 -0.13061189 -0.59583584 -0.49782181  0.17610063
  0.5488449  -0.27817674 -0.18701024 -0.0646071  -0.17158152  0.05507476
  0.42995109  0.28639022  0.55229261  0.02259365 -0.22682724  0.38510529
 -0.0354203   0.10557874 -0.39838318  0.23338485 -0.04644767 -0.03605316
 -0.19622529  0.28899907 -0.10143811  0.12730222 -0.04638835  0.30271716
  0.3568529  -0.13779775 -0.04308774  2.82208552  0.25172374  3.55681897
  0.29572248  2.81405998  0.72665507  0.53724401  0.60334813 -2.31921052
 -0.07533117 -3.4883129  -0.79016831 -2.45796389 -0.81615895 -0.36846902
 -0.02224098  1.32260299  0.82646895  1.56189237  1.07279614  0.        ]",0.22703090417166993,"[-5.40677642e-04  6.79378572e-04 -2.83655103e-04 -5.51783162e-04
  2.42177342e-04 -9.72201019e-05]",-5.130816295790724,0.005911732780952328,0.7168536498547741,-0.028995629240092347,"[-0.10168181 -0.09423504 -0.05947801 -0.00704042  0.04241154  0.05480023
  0.09932462  0.14093011  0.1641306   0.19031709  0.19796511  0.12921567
  0.02281815 -0.182358   -0.34801137 -0.28390511 -0.2360056  -0.18920062
 -0.19594508  0.13871465  0.73923506  1.30082202  1.58731662  0.27460373
 -0.00468332]","[-7.78767785e-05  7.54349404e-04  9.07718383e-04  5.28192534e-04
 -5.17802552e-04 -1.95098532e-04]","[ 0.0203665  -0.00700088  0.00546889  0.00366811  0.00384217  0.00369927
  0.00027088 -0.00099323 -0.00777363 -0.00038217 -0.00997319  0.00013746
 -0.00788978  0.00038988 -0.00049474 -0.00125078  0.0055062   0.00313066
  0.00607337  0.00299115]",0.08611765774375288,0.7168536498547741,"[ 0.0203665  -0.00700088  0.00546889  0.00366811  0.00384217  0.00369927
  0.00027088 -0.00099323 -0.00777363 -0.00038217 -0.00997319  0.00013746
 -0.00788978  0.00038988 -0.00049474 -0.00125078  0.0055062   0.00313066
  0.00607337  0.00299115]"
TT,"[-0.19262045  0.13066115  0.27552205  0.53503722  0.67917663 -0.1459567
 -0.62613585  0.39252014  0.34018576  0.21950426  0.21222695 -0.28010964
 -0.34839441 -0.22126875 -0.37883064  0.17738807  0.04960456 -0.59259163
  0.20271711  0.21492132  0.57817836  0.279197    0.37543876  0.29043139
  0.04324074 -0.04173291  0.27714842  0.10539438  0.44921026 -0.70887793
 -0.45721408 -0.01912373 -0.05977967 -3.24869929 -0.20142502 -4.71516903
 -0.01723774 -5.26865352 -0.66934805 -3.1874971  -0.72288916 -0.86612709
 -0.40324836  1.523704   -0.24197337  2.48620301  0.19116633  2.0263263
  0.54533239  0.20492919  1.15825915 -2.06018442  1.92489949  0.        ]",0.23513437071652235,[ 0.00109486 -0.00109163  0.00085164 -0.00139354  0.00055901 -0.00064434],-4.546544915835558,0.01060377811065031,0.7099711816828785,-0.027691642723916426,"[-0.09246672 -0.06756353 -0.03023489 -0.01681109  0.00726211  0.07650383
  0.11342941  0.14994761  0.18570681  0.17378691  0.1661724   0.11378861
 -0.03243697 -0.17059822 -0.3255151  -0.37498838 -0.21095754 -0.16775295
 -0.09050454  0.12699868  0.82432844  1.38704527  1.61984421  0.22616637
  0.02173241]","[-5.02965146e-05  1.56009526e-03 -1.36801300e-03 -1.63449377e-03
  3.96059623e-04  1.43115668e-05]","[ 0.00290121 -0.00901871 -0.01726772  0.00340145 -0.019576   -0.00107654
 -0.01138495 -0.00542486 -0.00248845  0.00127093  0.00546375  0.00057596
  0.00350264  0.00333424  0.00237189  0.00150931  0.00293831  0.00445304
 -0.00314646  0.00727817]",0.08791560486149767,0.7099711816828785,"[ 0.00290121 -0.00901871 -0.01726772  0.00340145 -0.019576   -0.00107654
 -0.01138495 -0.00542486 -0.00248845  0.00127093  0.00546375  0.00057596
  0.00350264  0.00333424  0.00237189  0.00150931  0.00293831  0.00445304
 -0.00314646  0.00727817]"
TTWO,"[-2.62040832e-01  1.67659526e-01  2.85182756e-01 -9.28257813e-03
  1.45902510e-01  1.61437621e-01 -2.26917051e-01  4.66671104e-02
  1.66875349e-01 -4.98716457e-04  1.18391591e-01 -2.80434949e-01
  6.74482130e-02 -1.33160575e-01 -1.94473487e-02  9.78842785e-02
 -9.64610224e-02 -2.44689310e-01  3.07202691e-01  3.27912199e-01
  2.10772082e-01  5.30534270e-01  3.14608669e-01  1.45090062e-01
 -2.08669218e-01  2.76632479e-01  2.12763258e-01  1.85804148e-01
  2.55814102e-01 -5.26229983e-01 -1.06843703e-01 -1.76811666e-01
  7.00343453e-02 -8.54677469e-01 -7.09879608e-02 -1.84639762e+00
  4.41665756e-01 -2.95562486e+00  4.37251939e-01 -2.72576197e+00
  1.48530723e-01 -2.97693906e+00 -5.44172071e-01 -1.86289044e+00
 -1.21160816e+00 -6.50421444e-01 -1.56006950e+00 -1.67543322e-01
 -9.83118890e-01 -3.59057005e-01  4.41805741e-01 -1.50408018e+00
  2.03297652e+00  0.00000000e+00]",0.24164261645691051,"[-2.71076490e-03  3.60314039e-03 -1.09111922e-03 -9.85364700e-05
  6.82461718e-04  1.36447184e-03]",-4.0697311935747305,0.01708197963627725,0.7084760206143553,-0.027340219718255454,"[-0.09224421 -0.08040799 -0.04322695 -0.00786643  0.01901661  0.06575492
  0.10889042  0.14308908  0.17957613  0.17479904  0.18372503  0.11530945
 -0.01154067 -0.17765784 -0.33877351 -0.34220966 -0.20304501 -0.15834845
 -0.13056656  0.17656517  0.80624165  1.35133872  1.56788146  0.26521093
  0.01654217]",[ 0.00010614  0.00128457 -0.0011414  -0.00077442 -0.00021835  0.00027944],"[ 0.00970297 -0.00830927 -0.00931412  0.00446477 -0.01296221  0.00229667
 -0.00967631 -0.00288826 -0.00895017  0.00011755 -0.00465207 -0.00180426
 -0.00459232 -0.0019805  -0.00204562 -0.00317873  0.00084488  0.00214147
 -0.0019453   0.0068106 ]",0.0873763855458302,0.7084760206143553,"[ 0.00970297 -0.00830927 -0.00931412  0.00446477 -0.01296221  0.00229667
 -0.00967631 -0.00288826 -0.00895017  0.00011755 -0.00465207 -0.00180426
 -0.00459232 -0.0019805  -0.00204562 -0.00317873  0.00084488  0.00214147
 -0.0019453   0.0068106 ]"
TXN,"[-0.30366618  0.17571047  0.39192789  0.32991334  0.46038143  0.04174543
 -0.6001344   0.28951544  0.29157933  0.06803488  0.25602126 -0.28612717
 -0.28160329 -0.28460126 -0.41140645  0.0884537  -0.00781384 -0.55210146
  0.367412    0.29240026  0.51285867  0.51313732  0.34835232  0.20161946
 -0.11960542  0.03163485  0.2999054   0.13658951  0.38468901 -0.81615953
 -0.39610508 -0.11886837  0.09569474 -2.91078165 -0.28093906 -4.43908795
 -0.0191111  -5.18329202 -0.46475292 -3.45607265 -0.55061074 -1.95432503
 -0.47309148  0.03905879 -0.41640818  0.86982348 -0.48924693  0.23834339
 -0.25350786 -1.06797958  0.49663589 -2.65769493  1.60358214  0.        ]",0.2488109931079674,"[-9.91166271e-04  2.14675410e-04  3.07987196e-05 -3.20105834e-04
  3.78412190e-04  4.98627006e-04]",-4.558998449877181,0.010472542468858285,0.7075795027896248,-0.027257973359198284,"[-0.08982555 -0.07243184 -0.03546384 -0.01146425  0.00782336  0.07356628
  0.11207302  0.14513181  0.18680315  0.17414992  0.16873882  0.11053031
 -0.03532694 -0.17775321 -0.33183666 -0.37116583 -0.19536362 -0.15879644
 -0.09740562  0.16724554  0.81860926  1.36835823  1.58120751  0.23264163
  0.02301534]","[ 6.77268643e-06  1.49745019e-03 -1.77238324e-03 -1.53747312e-03
  1.33187515e-04  4.70759543e-04]","[ 0.00378068 -0.00916151 -0.01648038  0.00340169 -0.01933302 -0.00042251
 -0.01209554 -0.0050236  -0.00566682  0.00094899  0.00109086  0.00011041
 -0.00111375  0.00119537 -0.00202831 -0.00083653 -0.00092578  0.00242868
 -0.00492966  0.00614623]",0.08792709543465223,0.7075795027896248,"[ 0.00378068 -0.00916151 -0.01648038  0.00340169 -0.01933302 -0.00042251
 -0.01209554 -0.0050236  -0.00566682  0.00094899  0.00109086  0.00011041
 -0.00111375  0.00119537 -0.00202831 -0.00083653 -0.00092578  0.00242868
 -0.00492966  0.00614623]"
TXT,"[-1.96210129e-01  3.89241815e-01  3.82993569e-01  5.51705067e-01
  7.93122257e-01 -2.87098869e-03 -8.58121829e-01  3.36223228e-01
  6.42216161e-01  2.19067842e-01  7.87287531e-02 -2.00679332e-01
 -3.46581713e-01 -3.26674732e-01 -6.01761579e-01  2.01124215e-01
  5.02374644e-01 -3.20261480e-01  2.07501416e-01  2.82404536e-01
  6.04232772e-01 -1.40728001e-01  3.40163275e-01  3.34239164e-01
  2.22041386e-01 -5.49193409e-02  5.83941557e-01  1.22364854e-02
  1.35504621e-01 -8.06196759e-01 -5.97844286e-01  1.42275339e-01
 -1.42774871e-01 -3.49029579e+00  7.91925900e-02 -4.77707572e+00
  1.52886159e+00 -5.52250738e+00  1.67134312e+00 -3.59846024e+00
  1.91144749e+00 -6.98193164e-01  1.76579087e+00  2.15958374e+00
  8.55167700e-01  3.43402496e+00  2.96881235e-01  2.78017538e+00
 -4.64713824e-01 -4.61557603e-02 -3.38194053e-01 -4.23624666e+00
  1.41560695e-01  0.00000000e+00]",0.24960039491373062,[-0.00073356 -0.00157723  0.00060792 -0.00073617  0.00043331  0.00022724],-5.108435964711036,0.006045530956901954,0.7098938680617188,-0.025340444226925683,"[-8.99675692e-02 -6.70891759e-02 -2.71300007e-02 -1.27404328e-02
 -1.69922327e-05  7.45260980e-02  1.23108008e-01  1.50929602e-01
  1.81087632e-01  1.75950608e-01  1.67618657e-01  1.10013814e-01
 -4.59558208e-02 -1.69237925e-01 -2.90236383e-01 -3.53473432e-01
 -2.09132441e-01 -1.58362552e-01 -9.16959369e-02  6.44984653e-02
  8.22111610e-01  1.39266811e+00  1.66055362e+00  2.29671331e-01
  4.20155474e-02]",[-0.00027328  0.00068976 -0.00160283 -0.00205345  0.00085861 -0.00031718],"[ 0.00216813 -0.00823685 -0.01749266  0.00773345 -0.02052858  0.00503771
 -0.01252749  0.00191259 -0.00221284  0.0079458   0.00722328  0.00389626
  0.00622376  0.0039044   0.00427241 -0.00159886  0.00251272  0.00037509
 -0.00974123  0.00249599]",0.08847890385330327,0.7098938680617188,"[ 0.00216813 -0.00823685 -0.01749266  0.00773345 -0.02052858  0.00503771
 -0.01252749  0.00191259 -0.00221284  0.0079458   0.00722328  0.00389626
  0.00622376  0.0039044   0.00427241 -0.00159886  0.00251272  0.00037509
 -0.00974123  0.00249599]"
TYL,"[-0.24573867  0.46827028  0.39980399  0.41674852  0.74613184  0.07299543
 -0.76112226  0.19676015  0.52850756  0.13060131  0.16547711 -0.32062228
 -0.09481739 -0.35803855 -0.49945645  0.10499295  0.49937802 -0.25904642
  0.25396174  0.2777637   0.52740806 -0.33568931  0.42994196  0.18195981
  0.12983717  0.17164831  0.51951496  0.06194021  0.00658568 -0.69541072
 -0.3431779   0.13538878 -0.0076216  -2.90122496 -0.24095341 -3.76402721
  1.44435215 -4.28650948  2.16191937 -2.56600984  2.31983211 -0.22581269
  1.59259201  1.88800437  0.26802037  2.34908282 -1.26593936  1.02586701
 -2.30345416 -1.19457233 -1.31137906 -3.99699374  1.31280809  0.        ]",0.2567526522399689,"[-1.34688311e-04  4.38023658e-04 -2.41418327e-04 -1.73379411e-04
 -3.57951818e-05 -2.65351044e-04]",-4.920932244725966,0.0072923294413322895,0.7088271331173567,-0.02461131325627459,"[-0.08957116 -0.07023485 -0.0281669  -0.010509    0.00287879  0.07008945
  0.11939125  0.14793706  0.18373139  0.17114926  0.1786602   0.10811413
 -0.04005576 -0.17601248 -0.29152691 -0.3485732  -0.20530394 -0.15864474
 -0.10064918  0.03802522  0.83239946  1.35695187  1.63742586  0.26136203
  0.03771019]","[-1.53971919e-04  3.49696419e-04 -1.42655185e-03 -1.35263547e-03
  7.20821497e-04  3.45163583e-05]","[ 3.85498064e-03 -9.03370209e-03 -1.47060200e-02  7.43514458e-03
 -1.70211635e-02  6.68496512e-03 -9.52528117e-03  3.22920101e-03
 -9.10518018e-04  7.03117099e-03  6.39844051e-03  2.44702961e-03
  3.55782549e-03 -4.11022819e-04 -2.97276515e-06 -6.78602344e-03
 -9.06032631e-04 -2.69727992e-03 -9.24685848e-03  5.14394137e-03]",0.08861272593425805,0.7088271331173567,"[ 3.85498064e-03 -9.03370209e-03 -1.47060200e-02  7.43514458e-03
 -1.70211635e-02  6.68496512e-03 -9.52528117e-03  3.22920101e-03
 -9.10518018e-04  7.03117099e-03  6.39844051e-03  2.44702961e-03
  3.55782549e-03 -4.11022819e-04 -2.97276515e-06 -6.78602344e-03
 -9.06032631e-04 -2.69727992e-03 -9.24685848e-03  5.14394137e-03]"
UAA,"[-0.23833663  0.05575266  0.25551461  0.27287736  0.36023393 -0.0758219
 -0.43864338  0.24776613  0.10368221  0.11470389  0.29702871 -0.2575756
 -0.23379964 -0.18275983 -0.23770217  0.0537482  -0.20089312 -0.50547724
  0.22300357  0.19071553  0.37501388  0.45918866  0.3249093   0.09779299
 -0.15757834 -0.03449523  0.13569148  0.12739812  0.38660874 -0.57330399
 -0.27234718 -0.13480728  0.10389793 -2.03664453 -0.31899539 -3.15652052
 -0.694416   -3.4668276  -1.29578932 -2.04736009 -1.66970648 -0.97913765
 -1.45352901  0.44741127 -0.96176888  0.80150248 -0.51963774  0.04448406
  0.28035813 -1.04984788  1.14230469 -2.04589533  1.85179834  0.        ]",0.24253318338291507,[ 0.00351684  0.00071243  0.00095531  0.00016252  0.00017824 -0.00025174],-4.172091848653612,0.015419970119050276,0.7089865566615942,-0.028362580482805246,"[-0.09294218 -0.07378321 -0.03811767 -0.01466776  0.01283464  0.07208052
  0.10611126  0.14642789  0.18768518  0.17603131  0.17016923  0.1141954
 -0.02508784 -0.17956559 -0.34674528 -0.36629882 -0.20944397 -0.171465
 -0.11279904  0.15785347  0.81148353  1.34355693  1.57438879  0.22442825
  0.01178929]","[-8.74414937e-06  1.53854741e-03 -1.17439587e-03 -1.15454986e-03
  3.28507481e-06  5.01605031e-04]","[ 0.00631133 -0.00920575 -0.01298339  0.00141008 -0.01429294 -0.00241904
 -0.00798953 -0.00788953 -0.00293108 -0.00245833  0.00216563 -0.00131608
 -0.00075001  0.00126613 -0.00219734  0.00067012 -0.0008302   0.00407462
 -0.0031232   0.0065853 ]",0.08752298180983077,0.7089865566615942,"[ 0.00631133 -0.00920575 -0.01298339  0.00141008 -0.01429294 -0.00241904
 -0.00798953 -0.00788953 -0.00293108 -0.00245833  0.00216563 -0.00131608
 -0.00075001  0.00126613 -0.00219734  0.00067012 -0.0008302   0.00407462
 -0.0031232   0.0065853 ]"
UAL,"[-0.12178727  0.2442624   0.36307294  0.28354963  0.44236656  0.09361413
 -0.60616306  0.37959627  0.34742748 -0.01230555  0.22096927 -0.14221377
 -0.40507721 -0.23897153 -0.64061681  0.01313268  0.20396838 -0.46009419
  0.42165973  0.23565112  0.56927483  0.34964495  0.16008484  0.22619532
  0.00987895 -0.06746436  0.3277866   0.10109695  0.3220799  -0.93138594
 -0.42287036 -0.0337754   0.09223505 -3.71627839 -0.15465222 -5.0772987
  0.29152221 -5.7262316   0.01913677 -3.65199148  0.59513043 -1.64285082
  1.16709254  0.18678757  1.38757854  0.78618532  0.9778232   0.01640861
  0.40885771 -1.02648997  0.12935954 -1.66276082  0.6729957   0.        ]",0.24308793903025913,"[ 5.80977450e-04 -8.37514748e-04  8.60214969e-05 -1.79862723e-05
 -2.83301166e-04 -5.72691627e-04]",-4.659861293674847,0.00946777555099121,0.7114967714140945,-0.02667447039313546,"[-0.09044857 -0.07352227 -0.03591533 -0.01005547  0.00750225  0.07627323
  0.11420844  0.14238913  0.18499737  0.18014447  0.16292133  0.11253707
 -0.04924053 -0.18266657 -0.31533704 -0.36430219 -0.18767095 -0.16292904
 -0.08848456  0.14262125  0.7928375   1.37425657  1.61204116  0.22492767
  0.02623684]","[-9.76739020e-05  1.34537978e-03 -2.00255338e-03 -1.61833574e-03
  3.81225018e-04  4.79467550e-04]","[ 0.0015242  -0.00887863 -0.01828117  0.00438207 -0.02082763  0.00075328
 -0.0126619  -0.00190513 -0.0048772   0.0057888   0.00150358  0.00526106
 -0.00166954  0.00548136 -0.00269426  0.00078114 -0.00071349  0.00162428
 -0.00245061  0.00340563]",0.08821815744680886,0.7114967714140945,"[ 0.0015242  -0.00887863 -0.01828117  0.00438207 -0.02082763  0.00075328
 -0.0126619  -0.00190513 -0.0048772   0.0057888   0.00150358  0.00526106
 -0.00166954  0.00548136 -0.00269426  0.00078114 -0.00071349  0.00162428
 -0.00245061  0.00340563]"
