,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[ 0.08749989  0.10263774  0.1731413  -0.10480658  0.16195272  0.18987993
 -0.09629032  0.11851803  0.17067535 -0.16241122 -0.01670272 -0.0272511
  0.15547883  0.02601178  0.14027814  0.15094309 -0.04020366  0.0450533
 -0.0214321  -0.12010783 -0.15182115  0.18851998 -0.07167192  0.21695174
  0.27311397 -0.0283392  -0.48652807 -0.23063529 -0.05560972  0.00680693
 -0.10381025  0.06452034 -0.2913547   0.25661037 -0.31198497 -1.38917818
  0.04321085  1.72616193  0.74499489 -1.56991961 -1.74333455  0.48155326
  1.54652859 -0.5686858  -0.85944878  0.99532729  0.79303867 -0.56851444
 -1.21102787 -0.25950731  0.07327762 -0.77730244  2.30793753  0.        ]",0.13753090587459382,"[-2.94734163e-05  1.52658387e-03 -3.53586142e-04  3.79867280e-04
 -6.72754231e-05  4.22089176e-04]",-5.516161808415699,0.004021252698240912,0.826535187977813,-0.03979049062435059,"[-0.12162898 -0.10396141 -0.06551089 -0.02332434  0.01093081  0.05859138
  0.10218001  0.13146024  0.16882982  0.17832784  0.16816543  0.09228864
 -0.04181603 -0.21625567 -0.3328375  -0.28883732 -0.21266337 -0.19166236
 -0.12717491  0.27977181  0.82211071  1.35142002  1.33175201 -0.09329026
 -0.02855209]",[-0.00061969  0.00058309 -0.00012953 -0.0002665   0.00056204 -0.00185612],"[ 7.09107599e-03 -6.46192989e-03 -7.90451566e-03  5.14344794e-03
  3.19864167e-04  4.49978773e-03 -3.98033819e-03 -5.12450034e-03
  5.62663745e-05  4.75143140e-03  5.86033727e-04 -2.00841938e-03
  5.36208609e-04  3.26854054e-03 -3.55325748e-03 -4.67938787e-03
 -1.12053113e-03  4.60919545e-04 -1.33392253e-04  4.45769621e-03]",0.08805533053892711,0.826535187977813,"[ 7.09107599e-03 -6.46192989e-03 -7.90451566e-03  5.14344794e-03
  3.19864167e-04  4.49978773e-03 -3.98033819e-03 -5.12450034e-03
  5.62663745e-05  4.75143140e-03  5.86033727e-04 -2.00841938e-03
  5.36208609e-04  3.26854054e-03 -3.55325748e-03 -4.67938787e-03
 -1.12053113e-03  4.60919545e-04 -1.33392253e-04  4.45769621e-03]"
UNP,"[-0.03318997 -0.12529802 -0.0934308  -0.07770062 -0.0763839   0.03800634
  0.00265218 -0.17276926 -0.14433828 -0.08851326 -0.06678886 -0.11032433
 -0.09022967 -0.17518032  0.0225453  -0.01599213  0.03438837 -0.08977813
 -0.14446331  0.25388274  0.09546479 -0.02949005 -0.19544277  0.00964091
  0.00301737  0.11227067 -0.05936559  0.04309151  0.08441729  0.03494796
  0.03119607  0.15570451  0.18331035 -1.0159924  -0.52287915  0.68125453
  1.70165246  0.12767255 -1.32629085 -0.30837529  0.74244781 -0.21262303
 -0.70838322 -0.24040472  1.11612373  1.28828202 -0.1811742  -0.6174947
 -1.36781564 -0.94156826  1.3838621   0.42349159 -0.17457997  0.        ]",0.14728296262464644,"[ 9.24635637e-04  1.40808150e-03 -2.55386108e-04  2.51038520e-04
 -2.39494771e-04 -5.77729014e-05]",-5.369033397207855,0.00465863218152972,0.823988120914633,-0.041924839792498114,"[-0.12748853 -0.10330665 -0.07154067 -0.02837494  0.01377527  0.04875725
  0.09331726  0.13459781  0.16672418  0.1746611   0.15880387  0.08214955
 -0.05099274 -0.22875417 -0.32807848 -0.3005753  -0.22205944 -0.15423885
 -0.10140752  0.24753302  0.81071588  1.30678926  1.27934466 -0.08251457
 -0.00469583]","[ 7.91778682e-05  1.05835137e-03 -7.10626154e-05  1.84173745e-04
  8.72910426e-04 -4.54635643e-04]","[ 0.00298743 -0.00682716 -0.00198343  0.00898691 -0.00382238 -0.00092036
 -0.00073223  0.00173506 -0.00204987 -0.00172602  0.00158258  0.00395108
  0.00098711  0.00100206 -0.00281835 -0.00455198 -0.00344081  0.00412888
  0.00360365 -0.00136908]",0.08678244747917108,0.823988120914633,"[ 0.00298743 -0.00682716 -0.00198343  0.00898691 -0.00382238 -0.00092036
 -0.00073223  0.00173506 -0.00204987 -0.00172602  0.00158258  0.00395108
  0.00098711  0.00100206 -0.00281835 -0.00455198 -0.00344081  0.00412888
  0.00360365 -0.00136908]"
UPS,"[-0.1789344  -0.12019545 -0.202445    0.21108392 -0.03552866  0.01222446
  0.15346418 -0.18214132 -0.09030583  0.00543105  0.04419627 -0.15623824
 -0.26169689 -0.04170339  0.20869711 -0.11347425  0.05929282 -0.03100217
  0.00343931  0.16141315  0.01719409 -0.06716101 -0.07970164 -0.11607303
 -0.21785188  0.02066019  0.0891991  -0.05582158  0.0480099   0.05745275
 -0.12290976  0.23413795  0.25145862 -0.90093956 -0.30715988  1.33290171
  1.28678097 -1.00037656 -1.7089245   0.45534379  2.0100591   0.16893823
 -1.5956246  -0.58663933  0.92115837  0.2667001   0.13184271  0.6107689
 -0.41479353 -0.78572672 -0.21835963 -0.56098533  0.27988303  0.        ]",0.14277474456268627,"[-5.95471439e-04  8.14461956e-04 -4.17815320e-04 -4.42706873e-04
  3.86662890e-05 -7.13040673e-05]",-5.440588119525169,0.004336931886231293,0.8209122965348422,-0.041858452129452724,"[-0.12996189 -0.09682979 -0.07016471 -0.02925477  0.01830594  0.04953872
  0.09524577  0.1377779   0.17122466  0.17151368  0.15185995  0.08857473
 -0.04152563 -0.2376079  -0.32689268 -0.29620855 -0.20669697 -0.16507771
 -0.1104357   0.24175162  0.83399109  1.27845198  1.23420479 -0.08790641
  0.00608822]","[-1.67861474e-04  9.96796068e-04  8.20242809e-05 -1.57993955e-04
  1.17184708e-03 -2.25313934e-04]","[ 3.34967940e-03 -6.12063162e-03  6.50920845e-05  7.76225133e-03
 -6.95395224e-03 -1.70165118e-03  1.14635706e-03  5.21258150e-03
 -1.01977442e-03 -4.43309250e-03  4.11819150e-04  3.37864251e-03
 -2.05871148e-03  2.33707484e-03  8.57980333e-04 -1.68265814e-03
 -3.11072367e-03  9.39499511e-06  1.00699070e-03 -6.48171837e-05]",0.08665056985399974,0.8209122965348422,"[ 3.34967940e-03 -6.12063162e-03  6.50920845e-05  7.76225133e-03
 -6.95395224e-03 -1.70165118e-03  1.14635706e-03  5.21258150e-03
 -1.01977442e-03 -4.43309250e-03  4.11819150e-04  3.37864251e-03
 -2.05871148e-03  2.33707484e-03  8.57980333e-04 -1.68265814e-03
 -3.11072367e-03  9.39499511e-06  1.00699070e-03 -6.48171837e-05]"
URI,"[-0.05036271 -0.06871821 -0.05211963 -0.0283625   0.01996298  0.21070033
  0.01183881 -0.01006803 -0.00340102 -0.10531944  0.02924335 -0.081362
  0.00708126 -0.09276402  0.12735144  0.09195037  0.06089095 -0.11451892
 -0.03126314  0.14424382 -0.10926484  0.01305176 -0.09622289  0.17178964
  0.16024698 -0.01793703 -0.41010636 -0.16368222  0.14183142 -0.04688462
 -0.09743931  0.06628639 -0.07226669 -0.47465034 -0.44367841 -0.1699328
  1.22594018  0.99921103 -1.00521253 -1.7092508   0.20261008  1.10706081
  0.42035361 -0.8863364  -0.4396957   0.87202999  0.49358821 -0.49682729
 -0.89350296 -0.48661336  0.4647653   0.47146132  1.12928641  0.        ]",0.13719964381576985,"[ 5.21517619e-05  7.26321253e-04 -2.32616688e-04  6.02685355e-05
 -8.71456498e-05  7.08828684e-05]",-5.336473782058201,0.0048128118471578545,0.8236257035254356,-0.041389128738144744,"[-0.12660105 -0.10222713 -0.06896793 -0.02343438  0.01413534  0.05461767
  0.09740466  0.13393385  0.17096171  0.17528449  0.16261992  0.08628124
 -0.0444378  -0.22170519 -0.32523488 -0.30211764 -0.21254017 -0.16584128
 -0.12437403  0.2523102   0.8263929   1.3416612   1.31224029 -0.09285781
 -0.02542194]",[-0.00048539  0.00116223 -0.00023753 -0.00024024  0.0006266  -0.00121081],"[ 4.68231881e-03 -6.70079930e-03 -4.43393774e-03  8.01116552e-03
 -1.56416371e-03 -1.36582710e-04 -4.62451699e-03  2.03818987e-04
  1.52170671e-03  1.50287803e-03 -2.44649977e-04 -5.29110078e-04
  4.22195703e-05  2.92300555e-03 -2.86114538e-03 -3.44523808e-03
 -1.99063094e-03  1.70986925e-03  3.76279819e-03  1.93260136e-03]",0.08766318901475821,0.8236257035254356,"[ 4.68231881e-03 -6.70079930e-03 -4.43393774e-03  8.01116552e-03
 -1.56416371e-03 -1.36582710e-04 -4.62451699e-03  2.03818987e-04
  1.52170671e-03  1.50287803e-03 -2.44649977e-04 -5.29110078e-04
  4.22195703e-05  2.92300555e-03 -2.86114538e-03 -3.44523808e-03
 -1.99063094e-03  1.70986925e-03  3.76279819e-03  1.93260136e-03]"
USB,"[ 3.35553511e-02  7.30729241e-02  1.35045582e-01 -1.77774573e-01
  7.71331178e-02  3.68541669e-02 -1.51214697e-01  4.96252816e-03
  1.72276429e-01 -2.32269624e-01  3.58604291e-02 -1.73980008e-02
  1.17014514e-01  5.08740208e-02  1.47252206e-01  8.03837904e-02
 -4.93072919e-02  1.25655903e-02 -5.33591140e-04 -1.94244460e-01
 -3.86248269e-02  2.16798137e-01 -1.53686250e-01  6.98570104e-02
  1.32362499e-01  5.78387835e-02 -2.97558745e-01 -1.14342604e-01
 -1.06599206e-01  1.42780512e-01  5.82155133e-03  5.32252117e-02
 -2.10561541e-01  4.58013843e-01 -6.50283909e-02 -1.02698165e+00
 -5.00567807e-01  9.86648662e-01  1.13770577e+00 -5.63200856e-01
 -1.46111701e+00 -2.47397916e-02  7.52789327e-01 -7.20767911e-01
 -1.26937827e-01  1.41619632e+00  6.89450627e-01 -6.13923873e-01
 -1.55725439e+00 -7.90255516e-01  3.64599787e-01 -1.46636228e-01
  2.29500533e+00  0.00000000e+00]",0.14222433100147974,[ 0.00017345  0.00144188 -0.00043864  0.00032348 -0.00020449  0.00018313],-5.36985266044979,0.004654817098417766,0.8253967298316848,-0.04006253041247284,"[-0.12247752 -0.10566452 -0.06764351 -0.0277247   0.00935259  0.0543342
  0.10265654  0.12887444  0.17057037  0.1794041   0.1666074   0.09383538
 -0.04154275 -0.221074   -0.33422174 -0.29237069 -0.2106983  -0.19976772
 -0.11303595  0.28317495  0.80977937  1.32188621  1.30098069 -0.08656779
 -0.01692286]","[-3.23809791e-04  4.62049341e-04  1.99903229e-04  9.34230106e-05
  5.49132923e-04 -1.61549101e-03]","[ 7.78201662e-03 -5.78027961e-03 -6.80570105e-03  3.60111589e-03
 -1.71836530e-03  5.70095108e-03 -1.11358778e-03 -4.34130022e-03
 -1.23640343e-03  2.46779802e-03 -1.59110870e-05 -4.04673256e-05
  1.48726148e-03  2.86415256e-03 -3.45454162e-03 -5.61325168e-03
 -2.70188324e-03  1.22090540e-03  1.50802792e-03  4.42518677e-03]",0.0878519963555877,0.8253967298316848,"[ 7.78201662e-03 -5.78027961e-03 -6.80570105e-03  3.60111589e-03
 -1.71836530e-03  5.70095108e-03 -1.11358778e-03 -4.34130022e-03
 -1.23640343e-03  2.46779802e-03 -1.59110870e-05 -4.04673256e-05
  1.48726148e-03  2.86415256e-03 -3.45454162e-03 -5.61325168e-03
 -2.70188324e-03  1.22090540e-03  1.50802792e-03  4.42518677e-03]"
V,"[ 6.45753730e-02 -3.81114027e-02  9.79925716e-02  1.41582348e-01
  1.08173942e-01 -4.09615491e-03  1.61678438e-02 -7.53347135e-02
  1.07015355e-01 -1.02419431e-01  1.64824195e-02 -2.02141506e-02
  1.22893772e-01  6.22351416e-02  2.33402286e-01 -1.55210949e-01
 -7.37181229e-04 -3.75506734e-02  2.45294801e-01 -2.94604576e-01
 -1.87550552e-01  6.29186534e-02  7.17528040e-02  1.53999213e-01
 -2.85317142e-01  6.20825318e-02 -1.22752603e-01 -1.48025078e-01
 -4.19383691e-02  1.23512805e-01 -2.46281836e-01 -6.64511134e-02
 -1.21253872e-01  4.56057844e-01  1.75485257e-01 -5.49359726e-01
 -4.94816457e-01  4.46509285e-02  7.41093727e-01 -3.05076731e-01
 -4.70732487e-01  5.82196069e-01  2.67953561e-01 -1.05416405e+00
 -9.09810870e-01  4.00276693e-01  1.93693838e+00  1.04473408e+00
 -1.65471064e+00 -6.93504745e-01 -3.83805515e-02 -1.63445724e+00
 -2.86005009e-01  0.00000000e+00]",0.1434158431867569,[-0.00094709  0.00122803 -0.00054152  0.00026654 -0.00013155  0.00055019],-5.335486645337249,0.004817565096130541,0.8260513836239599,-0.04111490843104305,"[-0.12323749 -0.0982174  -0.06681871 -0.0288929   0.01417139  0.05259675
  0.10075008  0.13337164  0.17011071  0.1785527   0.1678746   0.09417821
 -0.03774067 -0.2380047  -0.33100072 -0.2966866  -0.18578979 -0.21005634
 -0.13205594  0.25797038  0.85292007  1.34207683  1.21189683 -0.08191367
 -0.00552598]",[-0.00032386  0.00063754  0.00026869 -0.00047809  0.00032753 -0.00133136],"[ 0.0078074  -0.00500173 -0.00526922  0.00347277 -0.00439945  0.00474774
 -0.00060522 -0.00162682  0.00041091  0.00095925 -0.00106606 -0.00217186
 -0.00152934  0.0067039   0.00127914 -0.00543671 -0.00233195  0.00041133
 -0.00270216 -0.00278426]",0.08748561108419978,0.8260513836239599,"[ 0.0078074  -0.00500173 -0.00526922  0.00347277 -0.00439945  0.00474774
 -0.00060522 -0.00162682  0.00041091  0.00095925 -0.00106606 -0.00217186
 -0.00152934  0.0067039   0.00127914 -0.00543671 -0.00233195  0.00041133
 -0.00270216 -0.00278426]"
VFC,"[-0.06618933 -0.08991971 -0.04406978  0.06707003 -0.08898082 -0.07884853
  0.06340189 -0.16667169 -0.0085428  -0.08055216  0.01411685  0.00529199
 -0.0088143   0.03881178  0.13572343 -0.1186995   0.00592556 -0.06786285
  0.05272902 -0.09073719 -0.0310585  -0.10242702 -0.01707204 -0.07363937
 -0.23842784  0.04566968  0.02080838 -0.0274226   0.00096783  0.13948298
 -0.06990682  0.07234062  0.14784606  0.12126824  0.20545419  0.43713485
 -0.2804069  -0.8381837  -0.02311641  0.39229641  0.75555575  0.31197131
 -0.79305356 -0.88801077  0.18492833  0.73722552  0.63912095 -0.04427617
 -0.88922916 -0.09077925  0.52186779 -0.45435805 -0.44270195  0.        ]",0.1495176555093627,[-0.00011129  0.0010455  -0.00018717 -0.00037933  0.00010594  0.00025046],-4.772009525874449,0.008463355727844084,0.8232916948761008,-0.04158707897027939,"[-0.12641433 -0.1000275  -0.07177932 -0.03152726  0.01560352  0.04920943
  0.09771333  0.13450467  0.16969157  0.18004164  0.16259308  0.09340287
 -0.04408729 -0.23600764 -0.33047534 -0.29910062 -0.20303652 -0.19091616
 -0.11445053  0.23335129  0.84262885  1.28731     1.22343044 -0.08492929
  0.00263601]","[-7.42370071e-05  8.37719801e-04  2.81483026e-04  1.58741478e-07
  6.74006096e-04 -5.49751992e-04]","[ 0.00669131 -0.00488278 -0.00240085  0.00383711 -0.0066667   0.00283491
  0.00124145  0.00176343 -0.00043518 -0.00214523 -0.00067996  0.00098068
 -0.00075294  0.00334007 -0.00129876 -0.00343694 -0.00120428  0.00183321
  0.00095686 -0.00266587]",0.08723061232562568,0.8232916948761008,"[ 0.00669131 -0.00488278 -0.00240085  0.00383711 -0.0066667   0.00283491
  0.00124145  0.00176343 -0.00043518 -0.00214523 -0.00067996  0.00098068
 -0.00075294  0.00334007 -0.00129876 -0.00343694 -0.00120428  0.00183321
  0.00095686 -0.00266587]"
VLO,"[-0.1830315   0.08438206  0.03372163 -0.01973808 -0.13853843 -0.11643568
 -0.01075748  0.01961472  0.27691567 -0.19130947  0.24942756  0.19234152
  0.08440379  0.36019917  0.23299283  0.10274682 -0.03264093 -0.05604148
  0.12572749 -0.43665727 -0.13732164 -0.05408018  0.02664723 -0.20841166
 -0.02485351 -0.17347608 -0.25132955 -0.2097496  -0.12924455  0.23811015
 -0.02745077  0.04892895 -0.10378981  1.84112039  1.16462705 -0.61130823
 -3.20466895 -0.72137378  1.94429729  0.11213582 -0.0338763   1.48872154
 -0.08172527 -1.9657735  -0.93654363  0.81891718  0.43505045 -1.00015378
  0.67147369  1.19590924 -1.01290149  0.38370574  2.39639822  0.        ]",0.14697393663732114,"[-6.67878284e-04  1.73940352e-04 -3.73391725e-04  2.69456189e-04
  5.17382396e-05  9.62086302e-05]",-5.781641165976555,0.003083650470935733,0.8208258304022376,-0.03992873328361604,"[-0.12480101 -0.10225038 -0.07289065 -0.03250613  0.0136706   0.05503861
  0.10665764  0.13016133  0.1785597   0.18908133  0.16568242  0.11046947
 -0.03680067 -0.22088249 -0.3326347  -0.29849084 -0.19786896 -0.22942399
 -0.12323099  0.23719585  0.84884308  1.25277121  1.26392019 -0.10384052
 -0.01130052]","[-6.36675874e-04  4.89617758e-04  5.61135983e-04  7.18682418e-05
  5.44242785e-04 -1.30899053e-03]","[ 1.22072019e-02 -2.47887933e-03 -5.20852162e-03 -3.50139030e-03
 -6.54814376e-03  8.35124824e-03  6.46866560e-04 -4.46036050e-04
  2.92687791e-03 -1.99003514e-04 -4.24444979e-03 -2.75367747e-03
 -5.08322698e-04  2.61697967e-03 -4.25494179e-03 -5.28318796e-05
  2.06621929e-03 -2.48362397e-03  3.31985678e-03  4.46832645e-03]",0.08871106059085956,0.8208258304022376,"[ 1.22072019e-02 -2.47887933e-03 -5.20852162e-03 -3.50139030e-03
 -6.54814376e-03  8.35124824e-03  6.46866560e-04 -4.46036050e-04
  2.92687791e-03 -1.99003514e-04 -4.24444979e-03 -2.75367747e-03
 -5.08322698e-04  2.61697967e-03 -4.25494179e-03 -5.28318796e-05
  2.06621929e-03 -2.48362397e-03  3.31985678e-03  4.46832645e-03]"
VMC,"[ 1.89110522e-02  5.00177417e-03 -6.89274211e-02  9.97807910e-02
  1.08677255e-01  1.87931549e-01  7.52298374e-02  8.63274605e-02
 -1.27800272e-01  1.61153946e-01 -8.44711866e-02 -1.28736503e-01
 -1.39628318e-01 -1.50887711e-01 -6.74800532e-02  6.78611847e-02
  4.22031378e-02  6.54366758e-02 -1.26511616e-01  3.41891075e-01
  7.48735037e-03 -8.47090851e-04  1.25391362e-02  1.11422467e-01
  1.84162919e-01 -4.58924656e-02 -3.31464262e-02 -2.74648223e-02
  9.45194113e-02 -2.25493581e-01 -5.86771165e-02  1.01685946e-01
  3.38327655e-02 -1.21824017e+00 -7.43295278e-01  4.08512854e-01
  2.02979620e+00  6.80045986e-01 -1.69432167e+00 -6.79042807e-01
  4.27806194e-01 -1.90133450e-01  1.82956121e-01  9.04754437e-01
  2.28572852e-01 -7.50527951e-01 -6.28851585e-01  3.69986704e-01
  6.40696895e-01 -3.54875527e-02 -4.03183818e-01 -3.52043316e-01
 -1.22742357e-01  0.00000000e+00]",0.14198704108878607,"[-2.00753754e-04  8.75972521e-04 -2.93662088e-04 -1.34803505e-05
 -7.10582068e-05  1.13853501e-04]",-5.689293510366994,0.003381981460396083,0.8250876731248383,-0.040702618736411615,"[-0.12699705 -0.0993001  -0.06679649 -0.02389371  0.01589833  0.05833535
  0.09306146  0.14341214  0.16592795  0.17243679  0.15634923  0.08250346
 -0.05610075 -0.2240651  -0.32705038 -0.28703617 -0.21985823 -0.14456469
 -0.11419142  0.25517233  0.84321604  1.32379879  1.31907217 -0.09380509
 -0.00158427]","[-5.92246391e-05  1.12800087e-03 -6.97302174e-04 -1.07518147e-04
  7.23097192e-04 -8.90012288e-04]","[ 0.00230456 -0.00740832 -0.0028058   0.00993231 -0.00228004 -0.00202838
 -0.00189208  0.00082464 -0.00209398  0.00074856  0.00496074  0.00154835
 -0.00435105  0.0002629  -0.00028291  0.00082887 -0.00078408 -0.00062397
  0.00176509 -0.00121908]",0.08680214544373684,0.8250876731248383,"[ 0.00230456 -0.00740832 -0.0028058   0.00993231 -0.00228004 -0.00202838
 -0.00189208  0.00082464 -0.00209398  0.00074856  0.00496074  0.00154835
 -0.00435105  0.0002629  -0.00028291  0.00082887 -0.00078408 -0.00062397
  0.00176509 -0.00121908]"
VNO,"[-8.83317682e-02 -7.54677392e-02 -1.69390377e-01  1.52039055e-01
 -6.76378494e-02  4.96544885e-02  1.21849734e-01 -7.90246084e-02
 -1.54560755e-01  1.09130744e-01  1.25346197e-02 -5.57898418e-02
 -1.90130394e-01 -6.95142494e-02 -1.67941482e-03  7.03442390e-03
  6.45961763e-02 -6.98830238e-02 -7.72089417e-02  2.65446739e-01
  2.58060430e-02 -1.69700086e-01 -8.74651867e-04 -6.59673968e-02
 -3.80664932e-02 -7.24052776e-02  3.35699166e-02 -1.76493602e-02
  9.53264733e-02 -6.46947059e-02 -7.22937577e-02  1.54697257e-01
  2.06072340e-01 -7.55081440e-01 -2.47721620e-01  9.95083961e-01
  1.14745977e+00 -5.13860261e-01 -1.61934705e+00 -5.74205667e-02
  1.68214274e+00  4.36311408e-01 -1.06417376e+00 -2.29290456e-01
  5.90935168e-01 -1.35098181e-01 -5.37833337e-01  5.32062014e-02
  7.54499184e-01  3.47886783e-01 -3.06311758e-01  4.24300500e-02
 -7.94453328e-01  0.00000000e+00]",0.14636657705081346,"[-2.40161474e-04 -1.33547944e-04  5.99522349e-05 -7.35107526e-04
  1.14383019e-04 -1.72227578e-04]",-5.164754855170305,0.005714463538499445,0.8228243955797571,-0.04144801852812043,"[-0.12922431 -0.098143   -0.07121353 -0.02817694  0.01734435  0.05272971
  0.09293522  0.14156111  0.16963658  0.17612374  0.1546659   0.08720596
 -0.0529596  -0.2285745  -0.32571218 -0.29892747 -0.21457295 -0.15475423
 -0.11132461  0.22601209  0.84728531  1.28453437  1.27091243 -0.09581381
  0.00248254]","[-7.32281271e-05  1.16235978e-03 -2.38340585e-04 -7.26387631e-05
  8.83732238e-04 -3.82156880e-04]","[ 0.00379541 -0.00604806 -0.00093838  0.00750656 -0.00559555 -0.00156512
 -0.00022672  0.0042772  -0.00036502 -0.00286736  0.00143705  0.00241877
 -0.00300893  0.00058831 -0.00080504  0.00115106 -0.00014717 -0.00032453
  0.0029321  -0.0030191 ]",0.08688932500544662,0.8228243955797571,"[ 0.00379541 -0.00604806 -0.00093838  0.00750656 -0.00559555 -0.00156512
 -0.00022672  0.0042772  -0.00036502 -0.00286736  0.00143705  0.00241877
 -0.00300893  0.00058831 -0.00080504  0.00115106 -0.00014717 -0.00032453
  0.0029321  -0.0030191 ]"
VRSK,"[-0.11747726 -0.13747063 -0.18351936  0.11432112 -0.0255344   0.03577987
  0.09603877 -0.06547687 -0.10588546  0.07053881  0.0487434  -0.10846382
 -0.14331352 -0.10517338  0.0384235  -0.10983349  0.09143038 -0.07195799
  0.08147822  0.17915705  0.01417806 -0.03674541  0.00958797  0.01239081
 -0.14432804  0.05200598  0.14336922  0.06207037  0.16250735 -0.08109574
 -0.01852274 -0.07155503  0.11037475 -0.75063612 -0.19737453  1.01120667
  1.18843571 -0.54913742 -1.49864673  0.02369375  1.4329134   0.24400391
 -0.73158554  0.13474565  0.11726712 -0.73857498  0.08672661  0.90827665
  0.13270169 -0.84373055 -0.05302371  0.81197848 -0.6408877   0.        ]",0.14131388309879755,"[-3.54368764e-04  7.75347702e-04 -2.88356131e-04  2.62313274e-06
 -8.91124156e-05  2.62248949e-04]",-5.3536000453889425,0.00473108817220456,0.8222093023082412,-0.04202906420576555,"[-0.12951441 -0.09898069 -0.07002909 -0.02854018  0.01656361  0.05304261
  0.09459735  0.14012312  0.17122357  0.17376408  0.15691853  0.08536944
 -0.05082913 -0.23703078 -0.32390727 -0.29941034 -0.20016401 -0.16258061
 -0.1122824   0.2461144   0.84918359  1.30722106  1.24832013 -0.0846136
  0.00955052]","[ 1.67557902e-04  1.31254949e-03 -2.88405657e-04  9.82992800e-05
  3.46533601e-04 -6.57811329e-04]","[ 3.84913100e-03 -5.88653370e-03 -9.31125968e-04  7.57775764e-03
 -5.77122457e-03 -1.25585722e-03  4.08130038e-05  3.56187689e-03
 -8.51600995e-04 -1.98020312e-03  2.47547284e-03  1.14421759e-03
 -4.63455887e-03  2.36990160e-03  1.51257569e-03 -4.08358786e-04
 -3.06134969e-03  4.82513494e-04  4.88535483e-03 -2.64094335e-03]",0.08681767388225535,0.8222093023082412,"[ 3.84913100e-03 -5.88653370e-03 -9.31125968e-04  7.57775764e-03
 -5.77122457e-03 -1.25585722e-03  4.08130038e-05  3.56187689e-03
 -8.51600995e-04 -1.98020312e-03  2.47547284e-03  1.14421759e-03
 -4.63455887e-03  2.36990160e-03  1.51257569e-03 -4.08358786e-04
 -3.06134969e-03  4.82513494e-04  4.88535483e-03 -2.64094335e-03]"
VRSN,"[-0.14915967 -0.02399388 -0.02843471  0.13370259 -0.08962766 -0.1584289
  0.07304482 -0.15667821  0.14086496 -0.13954917  0.13250881  0.04945394
 -0.02776292  0.22320741  0.286465   -0.12318882 -0.02365787 -0.02962549
  0.15482953 -0.33587472 -0.08079269 -0.06080066  0.00398689 -0.20195202
 -0.32703754 -0.02252399  0.01943355 -0.1225876  -0.11896006  0.27077356
 -0.1157555   0.12012474  0.09718922  0.9322805   0.66925765  0.25392299
 -1.71839395 -1.41262088  0.89832165  0.94095244  0.79352238  0.60375347
 -1.05787136 -1.55196015 -0.04142644  0.7613441   0.92841764  0.12501306
 -0.56272199  0.09356774 -0.43161562 -0.90650582  0.85684151  0.        ]",0.14481688073698606,[-0.00021232  0.00056039 -0.00015678  0.00017966  0.00020297  0.00028455],-5.198938996569252,0.0055224206207118865,0.8215406694006048,-0.040954985181170744,"[-0.12612191 -0.09861989 -0.07163388 -0.03369802  0.01599997  0.04969241
  0.10254223  0.13208499  0.17422032  0.18216776  0.161606    0.10297197
 -0.03513931 -0.23684824 -0.33304837 -0.29653721 -0.19354775 -0.21741437
 -0.11799937  0.23806617  0.84618024  1.25899651  1.20256272 -0.08998975
  0.00422665]","[-3.39443683e-04  5.12777678e-04  6.57133280e-04 -7.84772217e-05
  8.17770009e-04 -6.88654113e-04]","[ 9.31960958e-03 -3.65166875e-03 -2.75375233e-03  1.17886359e-04
 -8.35770541e-03  5.52606715e-03  2.79181838e-03  1.86966314e-03
  4.96868347e-04 -2.99216552e-03 -2.86182781e-03  6.02285218e-05
 -8.48188898e-04  4.09585378e-03 -8.31181220e-04 -2.70750119e-03
 -7.95267854e-04 -7.40680573e-04 -4.21924771e-04  5.54523673e-04]",0.08763080902335484,0.8215406694006048,"[ 9.31960958e-03 -3.65166875e-03 -2.75375233e-03  1.17886359e-04
 -8.35770541e-03  5.52606715e-03  2.79181838e-03  1.86966314e-03
  4.96868347e-04 -2.99216552e-03 -2.86182781e-03  6.02285218e-05
 -8.48188898e-04  4.09585378e-03 -8.31181220e-04 -2.70750119e-03
 -7.95267854e-04 -7.40680573e-04 -4.21924771e-04  5.54523673e-04]"
