,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 4.55297856e-02 -2.03836046e-01  1.81226698e-01 -1.49885578e-01
 -8.20723784e-02 -3.24201360e-01  2.53988951e-01 -2.42649494e-01
 -2.10614881e-01 -2.82706427e-01  7.74869310e-03  4.36182138e-01
 -4.19133024e-01 -6.95669896e-01  3.99948661e-01  1.98439743e-01
 -5.25430305e-02 -2.99042530e-01  5.53119855e-01  5.16753529e-02
  1.97045663e-01  6.61429285e-01  8.74089009e-02 -1.61656022e-01
  7.65680474e-02 -2.77316877e-01 -2.24724716e-01 -8.63105185e-02
  3.99438979e-01  3.58033836e-01  2.22135206e-05 -1.34717411e-01
  5.46386436e-03 -2.77950086e+00 -1.49150718e+00 -2.50428017e+00
 -3.82660118e+00 -4.00622328e-01 -3.99752996e+00  4.18752701e-01
 -2.92222523e+00  3.35219698e-01 -1.05151464e+00 -4.90193411e-01
 -4.37927934e-01 -1.06950185e+00 -2.27048324e-01 -1.02082177e+00
  3.22170282e-01 -8.63987963e-01  1.06048830e+00 -5.68457971e-01
  2.19426503e+00  0.00000000e+00]",0.22332372708286694,[-0.00197038  0.00052404 -0.00025891 -0.00035848 -0.00023558 -0.00010909],-5.096405855543633,0.006118698579108831,0.74629347191478,-0.03482749866133438,"[-0.10971979 -0.09445432 -0.06043279 -0.03103997  0.02569214  0.05132134
  0.09216868  0.1288287   0.17261039  0.21123677  0.16010223  0.09017764
  0.01960112 -0.16582309 -0.32902799 -0.35156352 -0.18286684 -0.19010716
 -0.13788821  0.16528314  0.73749293  1.28583421  1.73532495  0.44496194
 -0.01438379]",[ 0.00091167  0.00123298  0.00091379 -0.00033494 -0.00064332  0.00049439],"[ 6.75108140e-03 -9.26131141e-03 -8.67467860e-03 -5.97459411e-03
 -1.72024241e-03 -1.05088159e-02  2.80672738e-03 -1.12333150e-02
  1.61341343e-03 -4.51647968e-03 -1.19163324e-04 -8.70012477e-04
 -2.48371220e-03  1.14748496e-03 -5.44767685e-03  1.27834357e-03
 -1.01143438e-03  2.51701810e-03  6.49175782e-05  6.29260034e-03]",0.08553903923445484,0.74629347191478,"[ 6.75108140e-03 -9.26131141e-03 -8.67467860e-03 -5.97459411e-03
 -1.72024241e-03 -1.05088159e-02  2.80672738e-03 -1.12333150e-02
  1.61341343e-03 -4.51647968e-03 -1.19163324e-04 -8.70012477e-04
 -2.48371220e-03  1.14748496e-03 -5.44767685e-03  1.27834357e-03
 -1.01143438e-03  2.51701810e-03  6.49175782e-05  6.29260034e-03]"
SO,"[-2.13644293e-01 -7.37468482e-02 -6.97422506e-02  1.45212573e-01
  2.60706438e-01 -1.19333229e-03 -4.61125186e-03  9.03839728e-02
  2.71974355e-01 -1.72576377e-01  2.61013358e-01 -9.37979846e-02
  3.91931708e-02 -1.36767131e-02 -1.30882291e-01 -5.06022298e-01
  1.46071339e-01 -6.08305976e-02 -3.77804382e-01 -2.48538816e-01
  1.97836999e-02 -9.63530205e-02  9.79623305e-02 -6.93824015e-02
  9.95882691e-02  1.59610599e-02 -5.85470539e-02 -2.28154536e-02
  5.20437097e-02 -3.03770085e-01 -1.86248246e-01  5.06382137e-02
  2.35437274e-01  5.63160343e-01 -1.15578916e-02  8.10803363e-01
  7.17859627e-01  8.79792936e-01  1.52703515e+00  3.71783152e-01
  1.53064818e+00 -5.63338964e-01  1.88190348e+00 -1.02086272e+00
  1.10588141e+00 -9.77842351e-01  4.89436323e-02  1.38394421e-01
 -2.02576144e-01  4.95740560e-01  1.23009642e+00 -1.56439133e+00
  2.55160465e+00  0.00000000e+00]",0.22888601378560508,[-0.00105932  0.00209719 -0.00104151 -0.0001207   0.00034157  0.00030657],-4.960356390410346,0.0070104289376749845,0.741088206065448,-0.033717879534452,"[-1.15658017e-01 -8.78019193e-02 -5.25473786e-02 -2.10693380e-02
  1.88744122e-02  6.11838200e-02  1.08513253e-01  1.33867176e-01
  1.82444437e-01  1.86568017e-01  1.84020125e-01  1.24970924e-01
 -3.72319492e-03 -2.14874165e-01 -3.22357094e-01 -3.36835232e-01
 -2.68132355e-01 -2.37375679e-01 -1.73274321e-01  5.09186567e-02
  7.38993387e-01  1.29454672e+00  1.72588577e+00  4.84898752e-01
  1.28176703e-04]","[ 9.65177451e-04  4.05855339e-04 -8.50855785e-04 -8.04358495e-04
  2.00697816e-05  1.19057388e-03]","[ 0.01703458 -0.00466488  0.00127092  0.00628398  0.00126162  0.00633135
  0.00307934  0.00200736 -0.00161394  0.00486532 -0.00160691  0.00321977
 -0.00281283  0.00118045 -0.0011886  -0.00160936  0.00217726  0.00352933
 -0.00382265  0.00731298]",0.08519346574210425,0.741088206065448,"[ 0.01703458 -0.00466488  0.00127092  0.00628398  0.00126162  0.00633135
  0.00307934  0.00200736 -0.00161394  0.00486532 -0.00160691  0.00321977
 -0.00281283  0.00118045 -0.0011886  -0.00160936  0.00217726  0.00352933
 -0.00382265  0.00731298]"
SPG,"[-3.14329718e-01  4.19728860e-03  1.89541051e-01 -8.39805626e-04
  1.56186701e-01 -9.43305500e-02  1.10433519e-01 -1.18776925e-01
  1.18330318e-01 -2.67968847e-01  1.70256690e-01  2.34091788e-01
 -2.89556025e-01 -6.97612051e-01  2.91224850e-01 -1.78944594e-01
  4.75356829e-02 -3.16674203e-01 -4.32103063e-02 -6.14422028e-02
  6.99454850e-02  2.95739003e-01  1.06617450e-01 -1.70866607e-01
  5.69449431e-02 -1.26331385e-01 -3.09403686e-01 -6.06938556e-02
  3.88483214e-01 -1.06025674e-02 -4.03946317e-01 -3.98483452e-03
  2.99611447e-01 -1.50343908e+00 -1.25582818e+00 -1.11670544e+00
 -2.73968554e+00  1.47818527e+00 -2.09191494e+00  1.98006488e+00
 -5.97961786e-01  4.41668830e-01  2.20642515e+00 -1.65481376e+00
  1.77240503e+00 -2.78604286e+00  9.23270835e-02 -1.39101933e+00
 -1.20551790e+00  3.74031063e-01  4.12513073e-01 -4.20438367e-01
  3.24064035e+00  0.00000000e+00]",0.22568485939816987,"[-2.40674332e-03  2.16598857e-03 -6.68732655e-04 -1.63669111e-04
 -9.37949291e-05  2.99181166e-04]",-4.884587498951556,0.007562242551726481,0.739066034700244,-0.033047045263935385,"[-0.10991879 -0.09090002 -0.05527324 -0.02379968  0.02224069  0.0553506
  0.1029471   0.13003862  0.17891552  0.20173897  0.16659028  0.08838628
  0.01598737 -0.19243112 -0.32511362 -0.35862117 -0.24043064 -0.20755367
 -0.15977596  0.10864768  0.74250754  1.28283347  1.73506406  0.4622016
 -0.01808697]","[ 9.37953628e-04  1.25053599e-03 -4.83541478e-05 -1.39952275e-03
 -2.57877830e-04  1.39089851e-03]","[ 0.01064542 -0.00840438 -0.00450918 -0.00311638  0.00331932 -0.00467503
  0.00733901 -0.00411654  0.00188558  0.00477967 -0.00361252  0.00490012
 -0.007157    0.00205992 -0.00571961 -0.00356293  0.00179989  0.00091284
  0.00013614  0.00897311]",0.08524003881234385,0.739066034700244,"[ 0.01064542 -0.00840438 -0.00450918 -0.00311638  0.00331932 -0.00467503
  0.00733901 -0.00411654  0.00188558  0.00477967 -0.00361252  0.00490012
 -0.007157    0.00205992 -0.00571961 -0.00356293  0.00179989  0.00091284
  0.00013614  0.00897311]"
SPGI,"[ 0.13410536 -0.15136539  0.00441165 -0.10386428  0.10153132 -0.44213837
  0.15359333  0.16652533 -0.16541556 -0.19480769  0.22131816  0.06994083
 -0.27195473 -0.23403607 -0.04793833 -0.17988704  0.03509212  0.00499571
  0.1701668  -0.28337706  0.23188676  0.47911065  0.08741588 -0.11647534
 -0.01020536 -0.13710557 -0.02417623 -0.24607059  0.1589314   0.0795911
  0.02208839  0.05699448  0.03265375 -0.87287347 -0.14130867 -1.48068344
 -0.31214658 -1.52071842 -0.7632866  -1.27152944 -1.33642112 -0.48973498
 -0.63617744 -0.57654743  0.06460294 -1.30224006  0.53891675 -1.44865958
  0.44594604 -0.72865688  0.76760625 -0.19699816  2.11098491  0.        ]",0.21925300625012156,[-0.00173726  0.00264225 -0.00073554 -0.00050476 -0.00013911 -0.00026517],-4.441936288157864,0.011773120282155701,0.7480724284515164,-0.034358735102696686,"[-1.13744356e-01 -9.34929459e-02 -5.57788575e-02 -3.45473374e-02
  2.28959505e-02  6.35146929e-02  9.43905064e-02  1.32336519e-01
  1.80796052e-01  1.94630174e-01  1.67920391e-01  1.14649583e-01
 -1.74365755e-03 -1.90616461e-01 -3.24983579e-01 -3.26706772e-01
 -2.16238073e-01 -2.34787999e-01 -1.39726729e-01  1.40558738e-01
  7.32377484e-01  1.28167556e+00  1.69750012e+00  4.65264642e-01
 -4.38051104e-05]","[ 4.08560034e-04  7.24337101e-04  1.47914398e-04 -2.24109170e-04
 -8.90174978e-07  4.99372164e-04]","[ 1.25995260e-02 -5.17810077e-03 -5.50727341e-03  3.67758253e-03
 -5.28786896e-03 -5.98288044e-04 -1.80397228e-03 -6.71603082e-03
 -1.40976483e-03 -2.58667760e-03 -9.68472560e-05  8.45742066e-04
 -3.11247039e-03  2.30144671e-03 -6.79083765e-03  5.15900190e-04
 -6.41346094e-04  2.43042738e-03  7.80244142e-04  6.39685362e-03]",0.08519316283208252,0.7480724284515164,"[ 1.25995260e-02 -5.17810077e-03 -5.50727341e-03  3.67758253e-03
 -5.28786896e-03 -5.98288044e-04 -1.80397228e-03 -6.71603082e-03
 -1.40976483e-03 -2.58667760e-03 -9.68472560e-05  8.45742066e-04
 -3.11247039e-03  2.30144671e-03 -6.79083765e-03  5.15900190e-04
 -6.41346094e-04  2.43042738e-03  7.80244142e-04  6.39685362e-03]"
SRE,"[-6.54842211e-02 -2.95973712e-01  1.54519490e-01 -1.32512398e-01
  1.29370460e-03 -2.67450104e-01  2.25966755e-01 -2.49900011e-01
 -1.05442590e-01 -4.15335532e-01  1.04022315e-01  3.94560051e-01
 -4.28719317e-01 -7.71500551e-01  3.93125090e-01  7.44134793e-02
  3.19789545e-02 -4.27163316e-01  4.21983173e-01 -1.90737551e-02
  2.08917680e-01  6.53012467e-01  1.57767243e-01 -1.89215977e-01
  6.49223700e-02 -2.39058665e-01 -2.92142571e-01 -3.09110717e-02
  4.66128309e-01  2.74707425e-01 -7.39597899e-02 -1.27193210e-01
  8.34076361e-02 -2.84355846e+00 -1.74132813e+00 -2.25895661e+00
 -4.03721054e+00  2.44027005e-01 -3.69388335e+00  6.54332594e-01
 -2.20100684e+00 -2.91170984e-01 -2.70457094e-01 -1.29842002e+00
 -3.18063116e-01 -1.58173830e+00 -6.24516110e-01 -9.67345196e-01
  1.11333353e-01 -8.38981563e-01  1.47479243e+00 -1.17052834e+00
  3.02497097e+00  0.00000000e+00]",0.2276916039335807,[-0.00135901  0.00055753 -0.00044353  0.0001097  -0.00036849 -0.00011549],-5.034570931384386,0.006508990321173018,0.7440638607579467,-0.035645751215920736,"[-0.11026744 -0.09411445 -0.05854257 -0.02921765  0.02502622  0.05106899
  0.09573528  0.12386809  0.17585514  0.20903171  0.15986849  0.08513891
  0.02011427 -0.17444551 -0.32295934 -0.36348804 -0.19607806 -0.19773379
 -0.13632554  0.16318947  0.75151128  1.28037526  1.73892546  0.44661064
 -0.01850327]",[ 0.00107642  0.00141656  0.00075493 -0.00054486 -0.0006172   0.00071512],"[ 6.51528853e-03 -9.96001509e-03 -8.00886445e-03 -6.56322649e-03
  1.05043830e-04 -9.63244343e-03  3.50953812e-03 -9.09741324e-03
 -6.87893082e-05 -2.17481050e-03 -2.54998944e-03 -4.76959845e-04
 -4.13443833e-03  2.88588647e-06 -5.15175507e-03  6.95834927e-04
 -1.29955133e-03  3.63017909e-03 -1.64774655e-03  8.61755107e-03]",0.08552458858709176,0.7440638607579467,"[ 6.51528853e-03 -9.96001509e-03 -8.00886445e-03 -6.56322649e-03
  1.05043830e-04 -9.63244343e-03  3.50953812e-03 -9.09741324e-03
 -6.87893082e-05 -2.17481050e-03 -2.54998944e-03 -4.76959845e-04
 -4.13443833e-03  2.88588647e-06 -5.15175507e-03  6.95834927e-04
 -1.29955133e-03  3.63017909e-03 -1.64774655e-03  8.61755107e-03]"
STE,"[ 0.28115214  0.07762203 -0.03215055 -0.09278561  0.04411201 -0.47981309
  0.22283189  0.21146167 -0.21797602  0.05373627  0.2071596   0.07467529
 -0.22888195  0.01721582 -0.16801964 -0.15988892 -0.06642685  0.2403799
  0.19223331 -0.2116517   0.13166648  0.40565036 -0.01415924 -0.08239174
  0.08426024 -0.1494175   0.07011673 -0.28199011  0.02227339  0.16581683
  0.09947019  0.09348569  0.05621063 -0.24505815  0.38049937 -1.12582355
  0.62776773 -2.03937169 -0.15764491 -1.65288477 -1.3838761   0.18853714
 -1.22317875  0.64384868  0.12027874 -0.35841317  1.49965497 -1.67557629
  1.21139111 -0.97118128  0.28608882  0.94055789  1.23056746  0.        ]",0.2235538684885999,[-0.00132668  0.00197994 -0.00047987 -0.00030695 -0.00020108 -0.00020326],-4.5911341216736705,0.01014135032363663,0.7510257236269073,-0.03233930205941801,"[-0.11476822 -0.09314776 -0.05700404 -0.0358124   0.02474508  0.06489311
  0.09278967  0.14181496  0.18112674  0.19572393  0.16946817  0.12959953
 -0.00904443 -0.18951094 -0.33374637 -0.30570777 -0.21218133 -0.2301487
 -0.15482733  0.13095517  0.71165401  1.28641046  1.70543859  0.46873418
  0.00632529]","[2.53060761e-04 3.56334191e-04 2.56563542e-04 4.55737975e-07
 1.53852074e-04 5.67773393e-04]","[ 0.01458582 -0.00366053 -0.0043688   0.00620767 -0.00685977  0.0012634
 -0.00281651 -0.00685499  0.0002638  -0.00420229  0.00357174  0.00084949
 -0.00035083  0.00496109 -0.00739326  0.00251947 -0.00093866  0.00122533
  0.00378452  0.00383746]",0.08530541594498414,0.7510257236269073,"[ 0.01458582 -0.00366053 -0.0043688   0.00620767 -0.00685977  0.0012634
 -0.00281651 -0.00685499  0.0002638  -0.00420229  0.00357174  0.00084949
 -0.00035083  0.00496109 -0.00739326  0.00251947 -0.00093866  0.00122533
  0.00378452  0.00383746]"
STT,"[ 0.10625232 -0.29827555  0.07971088 -0.19864441 -0.06066477 -0.24810171
  0.1352413  -0.13758538 -0.24754764 -0.286658    0.00996596  0.26094084
 -0.30624109 -0.43875514  0.25749596  0.21579995 -0.00844813 -0.27337042
  0.5048064  -0.02504638  0.2239088   0.5412115   0.07178265 -0.13513263
 -0.08299932 -0.17721046 -0.09040024 -0.07299922  0.28065928  0.28073882
  0.15350132 -0.03977891 -0.108212   -2.19543943 -1.00298879 -2.08759047
 -2.54642711 -0.95002339 -2.82435846 -0.75284033 -2.21689399 -0.68748374
 -1.61154698 -0.6631309  -1.317637   -0.50213898 -0.77619466 -0.54316043
  0.33595923 -0.80969676  0.83028729 -0.14139465  1.20655595  0.        ]",0.23014321730731424,[-0.00141554  0.00080618  0.00024498  0.00010337 -0.00045136  0.00013104],-4.737837166618893,0.008757566874922611,0.747513026523019,-0.03564703023108584,"[-0.11188567 -0.09567856 -0.05973931 -0.0288428   0.02227742  0.05412474
  0.09084377  0.12855708  0.17242607  0.20281582  0.16599737  0.10394863
  0.01369104 -0.16413329 -0.32676824 -0.34877703 -0.18631018 -0.20201341
 -0.13712975  0.14682233  0.73452359  1.28753472  1.69387519  0.45995876
 -0.0056663 ]","[ 9.15906684e-04  9.30102469e-04  7.76782364e-04  9.76913580e-05
 -3.98287376e-04  1.41583915e-04]","[ 0.00854387 -0.00778629 -0.00743867 -0.00243217 -0.00336422 -0.00694315
 -0.00035626 -0.00932982 -0.00149194 -0.0056037  -0.00057236 -0.00305992
 -0.00126408 -0.00085504 -0.00417737  0.00096433 -0.00087204  0.00205531
  0.00120008  0.00368293]",0.08557571514363611,0.747513026523019,"[ 0.00854387 -0.00778629 -0.00743867 -0.00243217 -0.00336422 -0.00694315
 -0.00035626 -0.00932982 -0.00149194 -0.0056037  -0.00057236 -0.00305992
 -0.00126408 -0.00085504 -0.00417737  0.00096433 -0.00087204  0.00205531
  0.00120008  0.00368293]"
STX,"[-0.1852128  -0.15899414  0.06278164 -0.08745495 -0.08638975  0.3487358
 -0.02822177 -0.39185259  0.15310036 -0.31116111  0.00526685  0.12971955
 -0.15752825 -0.38307876  0.32255392  0.26262202  0.13810182 -0.50920534
  0.03746595  0.27747648 -0.1174306   0.06827441  0.16153914 -0.04088961
 -0.00697955  0.09309465 -0.33569359  0.37628466  0.27726387  0.24143315
 -0.11429252 -0.1384322   0.1000246  -2.00670218 -1.54383204 -0.0380705
 -3.41139822  2.27603279 -1.85054906  1.39924642  0.8711002  -1.36529855
  0.97243675 -1.69706844 -0.7479668  -0.15551339 -1.349801    0.49328897
  0.39415548 -0.71528389  0.82690472 -0.43980812 -0.36178891  0.        ]",0.20917648218025556,[-0.00316623 -0.00038562  0.00036437 -0.00044409 -0.00076019 -0.00024453],-4.680132271884705,0.009277786615578236,0.7416592257087968,-0.034460539336403306,"[-0.11254959 -0.09304579 -0.0609099  -0.01086697  0.01800985  0.04627428
  0.10304628  0.12813748  0.17214442  0.19630334  0.17284863  0.10614859
  0.01914874 -0.16274665 -0.32027727 -0.37298087 -0.23245221 -0.17405761
 -0.18735341  0.06997902  0.76224638  1.3177914   1.72232468  0.49321839
 -0.02068324]",[ 0.00206224  0.00078674  0.00078129 -0.00065005 -0.00072022  0.00080999],"[ 9.20904002e-03 -9.32813500e-03 -1.53093399e-03 -5.02396020e-03
  5.78265619e-03 -4.28003742e-03  6.02017518e-03  6.69671680e-05
 -3.04909541e-03  1.91957535e-03 -3.91010626e-03 -2.05571733e-03
 -1.17480723e-03 -1.82926630e-03  7.55941274e-05  1.49339615e-03
 -1.51059102e-03  1.50983731e-03 -3.24595782e-04 -1.11467633e-03]",0.0859037264187202,0.7416592257087968,"[ 9.20904002e-03 -9.32813500e-03 -1.53093399e-03 -5.02396020e-03
  5.78265619e-03 -4.28003742e-03  6.02017518e-03  6.69671680e-05
 -3.04909541e-03  1.91957535e-03 -3.91010626e-03 -2.05571733e-03
 -1.17480723e-03 -1.82926630e-03  7.55941274e-05  1.49339615e-03
 -1.51059102e-03  1.50983731e-03 -3.24595782e-04 -1.11467633e-03]"
STZ,"[-0.11122283 -0.05017416 -0.1216817   0.0573789   0.21512356  0.07020568
 -0.01607809  0.05005288  0.08488413  0.01491734  0.11319429 -0.01151292
  0.17461292  0.24749484 -0.12504551 -0.3254441  -0.02205936 -0.00416335
 -0.06644577 -0.1843731   0.03929458 -0.18522616 -0.11958022 -0.12492334
 -0.03101373 -0.06850162  0.21192648 -0.08522349 -0.05981664 -0.27809284
  0.14905941  0.20998874  0.0851505   0.94500005  0.39027547  0.66603119
  1.39421949 -0.07905631  1.49236188 -0.75513479  0.73024441 -0.44127488
 -0.06094898  0.18928803 -0.43269239  0.63810865 -0.55592856  0.91654153
 -0.37262385  1.08127655  0.49963733  0.17806881  1.82387987  0.        ]",0.21712994478731204,"[-5.61791826e-04  2.23439946e-03 -5.88788399e-04  1.66643451e-04
  7.24947683e-05  3.04820006e-04]",-4.980989302682101,0.006867265391752719,0.7431452440672223,-0.0335004080145813,"[-0.11681708 -0.08981817 -0.05344946 -0.01908077  0.01845148  0.05967668
  0.10206681  0.14069825  0.17739121  0.1905281   0.19056439  0.14031855
 -0.00391595 -0.20300676 -0.33541933 -0.32914467 -0.23676179 -0.23168877
 -0.1702842   0.03750911  0.6960537   1.28190556  1.68816253  0.48106607
  0.01725189]","[ 7.71115870e-04  7.21689940e-05 -8.15168123e-04  1.11863437e-04
  4.14742400e-04  8.09914563e-04]","[ 1.81965432e-02 -3.47983127e-03  9.04985372e-04  8.16279891e-03
 -1.46872766e-03  6.36934137e-03  3.33169836e-06 -5.39565459e-04
 -1.38511612e-03 -4.88544369e-04  1.90977004e-03 -9.99390032e-04
  1.51738884e-03 -6.38796314e-04  8.12036039e-04 -2.16062755e-03
  4.37333961e-03  1.52998065e-03  1.26631841e-03  5.07542740e-03]",0.08551217869274423,0.7431452440672223,"[ 1.81965432e-02 -3.47983127e-03  9.04985372e-04  8.16279891e-03
 -1.46872766e-03  6.36934137e-03  3.33169836e-06 -5.39565459e-04
 -1.38511612e-03 -4.88544369e-04  1.90977004e-03 -9.99390032e-04
  1.51738884e-03 -6.38796314e-04  8.12036039e-04 -2.16062755e-03
  4.37333961e-03  1.52998065e-03  1.26631841e-03  5.07542740e-03]"
SWK,"[ 1.89027662e-01 -2.20130798e-01 -6.10149939e-03 -2.23140436e-01
  6.69413634e-02 -5.01950958e-01  9.27737025e-02  2.63159725e-01
 -3.34643911e-01 -1.86806292e-01  1.77704292e-01  2.12329491e-02
 -2.80727709e-01 -2.55904634e-01 -5.97578372e-02 -3.27879285e-02
 -4.04866600e-03 -9.99946415e-03  3.07638090e-01 -3.61018520e-01
  3.37752967e-01  5.90351400e-01  2.26292051e-02 -1.23627512e-01
 -2.08134542e-01 -1.22826375e-01  7.86541311e-02 -3.13133031e-01
  1.52509490e-01  9.55069236e-02  1.23603071e-01  1.45578078e-01
 -9.23746895e-02 -8.48537581e-01  1.19652440e-02 -1.97474747e+00
  1.95522623e-03 -2.25705463e+00 -9.59729680e-01 -2.09876421e+00
 -1.93731003e+00 -8.02325101e-01 -1.48510103e+00 -6.65201857e-01
 -5.90550110e-01 -1.69051822e+00  1.24568601e-01 -2.02451110e+00
 -4.50125182e-01 -6.50624082e-01 -4.47001599e-01  8.48109315e-01
  1.65728189e+00  0.00000000e+00]",0.226528828336858,[-0.00184455  0.00078616  0.00043206  0.00042205 -0.00069648  0.00032513],-4.518031072548324,0.01091048448664129,0.7491754908181006,-0.03495429493710021,"[-0.11388149 -0.09624551 -0.05645916 -0.03637347  0.02111875  0.06628809
  0.08860166  0.13236429  0.17895403  0.19209943  0.16745474  0.11351474
 -0.00208504 -0.17954405 -0.32663848 -0.32712836 -0.20336205 -0.24262827
 -0.12566904  0.15811048  0.71905195  1.27784367  1.65190695  0.4682343
  0.0056628 ]","[2.28501800e-04 7.34589759e-04 2.45911862e-04 8.04801876e-05
 1.92361058e-04 1.07448811e-04]","[ 0.01263093 -0.00471461 -0.00695855  0.00462792 -0.00738235 -0.00113329
 -0.0041301  -0.00863135 -0.00234896 -0.00493163 -0.0003372  -0.00077925
 -0.00408639  0.00085033 -0.00877226 -0.00217352 -0.0002526  -0.00079827
  0.00403315  0.00521628]",0.08516177448140778,0.7491754908181006,"[ 0.01263093 -0.00471461 -0.00695855  0.00462792 -0.00738235 -0.00113329
 -0.0041301  -0.00863135 -0.00234896 -0.00493163 -0.0003372  -0.00077925
 -0.00408639  0.00085033 -0.00877226 -0.00217352 -0.0002526  -0.00079827
  0.00403315  0.00521628]"
SWKS,"[-5.79507508e-03 -3.60485026e-01  3.52709969e-02 -1.78955504e-01
 -8.80158605e-03 -9.05871138e-02 -5.11431531e-02 -2.04973358e-02
 -1.66293668e-01 -3.22431005e-01 -6.16078114e-04  3.32189577e-02
 -1.63195202e-01 -3.34453915e-01  1.64960747e-01  1.78284292e-01
  7.17327286e-02 -3.09199706e-01  2.63711555e-01 -1.13207998e-01
  2.28164058e-01  3.36923999e-01  8.35331785e-02 -7.87697934e-02
 -2.46877298e-01 -2.13991203e-02 -4.41412656e-02 -1.72064414e-02
  1.98524255e-01  7.68084302e-02  9.41545168e-02  1.23894307e-02
 -1.56616262e-01 -1.40856908e+00 -6.41180947e-01 -1.33706910e+00
 -1.43903632e+00 -5.06674488e-01 -1.55570338e+00 -7.57113022e-01
 -1.03008533e+00 -1.29094799e+00 -8.35740195e-01 -1.35453851e+00
 -1.20592189e+00 -1.00030263e+00 -1.40231118e+00 -3.17232235e-01
 -7.63664430e-01 -3.01866942e-01  6.57940305e-02 -2.59079253e-01
  5.62399596e-01  0.00000000e+00]",0.22883410838217963,"[-7.37594700e-04 -3.57112334e-04  6.52580043e-04 -3.21855378e-05
 -7.11027006e-04 -4.29234943e-04]",-4.405159690997491,0.012214155768379023,0.7452626607098393,-0.03620357090332962,"[-0.11286899 -0.09527801 -0.05862668 -0.02404064  0.01716394  0.05749926
  0.09316426  0.12733341  0.17163354  0.19154977  0.1735821   0.10851174
  0.01100944 -0.1662147  -0.32243297 -0.3539196  -0.20944632 -0.21496735
 -0.1404775   0.11511387  0.73870673  1.29768006  1.65784209  0.48011546
 -0.00231823]","[ 1.04195625e-03  7.37132173e-04  3.30739051e-04 -3.59293931e-05
 -2.87878774e-04 -2.12149574e-06]","[ 1.09484434e-02 -6.64710325e-03 -5.21138920e-03  5.93868779e-04
 -2.26298258e-03 -3.07700386e-03 -2.54843129e-04 -5.81896221e-03
 -3.30662012e-03 -3.11616362e-03 -2.62805396e-03 -2.74364012e-03
 -2.84852805e-03 -2.87534716e-03 -3.33032940e-03 -2.57140588e-03
  2.81544302e-04  2.96614016e-05  7.15988632e-04  1.96808924e-03]",0.0854282068459654,0.7452626607098393,"[ 1.09484434e-02 -6.64710325e-03 -5.21138920e-03  5.93868779e-04
 -2.26298258e-03 -3.07700386e-03 -2.54843129e-04 -5.81896221e-03
 -3.30662012e-03 -3.11616362e-03 -2.62805396e-03 -2.74364012e-03
 -2.84852805e-03 -2.87534716e-03 -3.33032940e-03 -2.57140588e-03
  2.81544302e-04  2.96614016e-05  7.15988632e-04  1.96808924e-03]"
SYF,"[-6.35746122e-02 -1.87661712e-01  1.19617399e-01 -1.10265249e-01
 -7.40253122e-02  2.20171083e-03  4.48310524e-02 -2.26067622e-01
 -1.02625520e-01 -2.09269421e-01 -9.37975658e-02  2.33949026e-01
 -1.67571025e-01 -4.19770177e-01  3.27822356e-01  2.48487005e-01
 -2.10222595e-02 -3.15121098e-01  3.41071173e-01  1.06463656e-01
  9.98647149e-02  2.70201675e-01  2.81541186e-02 -9.20016023e-02
 -6.72480229e-02 -1.08549284e-01 -1.21517443e-01  4.73650499e-02
  2.41087338e-01  1.72337470e-01  2.91510485e-02 -7.10438962e-02
 -6.45541818e-02 -1.77174513e+00 -1.01175406e+00 -1.27603894e+00
 -2.59743883e+00  3.14573001e-01 -2.52440246e+00  5.32918574e-01
 -1.41531867e+00 -1.23037867e-01 -5.69759997e-01 -6.10162767e-01
 -7.54008473e-01 -4.28347147e-01 -1.03338627e+00  4.84613716e-02
 -4.50272958e-01 -1.06879436e-01  2.85284466e-01 -2.26986276e-01
  6.56692232e-01  0.00000000e+00]",0.21941779066145958,[-0.0027731   0.00158805 -0.00011699 -0.00047634 -0.00058659 -0.00026144],-4.39613347181552,0.01232490247559251,0.7441022134435578,-0.03469797909284197,"[-0.11117902 -0.09356599 -0.06041385 -0.02126002  0.01993662  0.05152994
  0.09504391  0.13179632  0.16873268  0.20123957  0.17287637  0.10464042
  0.01797231 -0.16276444 -0.32990535 -0.35459916 -0.20249954 -0.1894976
 -0.15573196  0.10410494  0.73011557  1.30123647  1.70089019  0.47028388
 -0.00707951]",[ 0.00121748  0.00078056  0.00049369 -0.00023747 -0.00051979  0.00033713],"[ 0.00987976 -0.00778131 -0.00502613 -0.00267489  0.00015102 -0.00603244
  0.00334032 -0.00676012  0.00021682 -0.0027887  -0.00056072 -0.00190718
 -0.00114925 -0.00120825 -0.00195146 -0.00124762  0.00094238  0.00032065
  0.00069411  0.00189618]",0.08560618545914071,0.7441022134435578,"[ 0.00987976 -0.00778131 -0.00502613 -0.00267489  0.00015102 -0.00603244
  0.00334032 -0.00676012  0.00021682 -0.0027887  -0.00056072 -0.00190718
 -0.00114925 -0.00120825 -0.00195146 -0.00124762  0.00094238  0.00032065
  0.00069411  0.00189618]"
