,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.02420606  0.57397045 -0.26711642 -0.05064979  0.06775891 -0.1833453
  0.26210337 -0.19688083 -0.15240765  0.18138991  0.04245535  0.16355774
 -0.04810885  0.05787398 -0.17337685  0.08349748 -0.15099107 -0.1667995
  0.44669571  0.11813648  0.42962414 -0.09363478 -0.19649549 -0.38222269
 -0.23724845  0.30052866  0.05604543 -0.10892098  0.02335997 -0.02715693
 -0.27950789  0.3708988   0.32971348 -1.94699365 -0.60766044 -2.50011867
 -3.12377248 -1.53452038 -3.55768415 -0.43138382 -3.09665615 -0.26145647
 -2.00876146 -0.52380429 -1.50613258 -0.74423445 -1.21497126 -0.50921354
 -0.39675397 -0.37367965  0.47402724 -0.4001087   2.24436581  0.        ]",0.22125807779265086,[-0.00023462  0.00076702 -0.00013346 -0.00065124  0.00032246 -0.00013925],-4.921607186014876,0.007287409207721191,0.7464740399846467,-0.030750476729953936,"[-0.12215245 -0.09470981 -0.05930305 -0.03045456  0.02359267  0.04989315
  0.08971953  0.14564813  0.17410604  0.19709689  0.17459382  0.13362967
 -0.01218401 -0.1682012  -0.34170986 -0.34252795 -0.20109472 -0.19001764
 -0.10649722  0.06186562  0.68073552  1.18477324  1.63051291  0.50778858
  0.00735756]",[ 0.00138272  0.0010111  -0.00047816 -0.00089628  0.00210402  0.00183063],"[ 0.00809935 -0.0061124  -0.00843566 -0.00529648 -0.00539026 -0.00810244
  0.00011847 -0.01021071 -0.00011379 -0.00776233 -0.00070729 -0.00437745
 -0.0022387  -0.00138626 -0.00349802 -0.00051737  0.00065363  0.00118945
  0.00201163  0.00593803]",0.0854301246468504,0.7464740399846467,"[ 0.00809935 -0.0061124  -0.00843566 -0.00529648 -0.00539026 -0.00810244
  0.00011847 -0.01021071 -0.00011379 -0.00776233 -0.00070729 -0.00437745
 -0.0022387  -0.00138626 -0.00349802 -0.00051737  0.00065363  0.00118945
  0.00201163  0.00593803]"
ROK,"[-0.14281697  0.41932428 -0.12308723  0.01388275  0.22171577 -0.39367264
  0.19421063 -0.27034203 -0.20173473  0.11310382  0.21738411  0.12567631
 -0.05777899  0.08280789 -0.11391307 -0.03704626 -0.08068623 -0.11791624
  0.28579683  0.22795048  0.42059879 -0.17440233 -0.01639343 -0.32410396
 -0.3760821   0.19728796  0.09144845 -0.11119978  0.03488907  0.05541502
 -0.36711241  0.30037602  0.15679055 -1.96850767 -0.45317606 -2.40721663
 -2.84783435 -1.22523161 -3.13183723 -0.26740498 -1.98119041 -0.71547623
 -0.6146678  -1.71076455 -0.11006276 -2.26634379 -0.38503477 -1.67992264
 -0.36994871 -0.39680793  0.32370274  0.36722047  2.93358327  0.        ]",0.22913877924485374,[ 0.00016024  0.00036621 -0.00075344  0.00049005 -0.00074984 -0.00086887],-4.573102059096173,0.010325878499097588,0.7430912334039799,-0.03225825987463241,"[-0.11892183 -0.09329811 -0.05543004 -0.03580158  0.02120886  0.04757256
  0.08877372  0.14290724  0.18128525  0.19593066  0.17309183  0.1346094
 -0.01073303 -0.17586056 -0.33509351 -0.33868346 -0.21540703 -0.18028546
 -0.1061837   0.05328819  0.71638542  1.20650552  1.59767578  0.49136268
  0.00941794]",[ 0.00130976  0.00103551 -0.00026462 -0.00116493  0.0019079   0.00136547],"[ 0.00810603 -0.00569193 -0.00820971 -0.00453892 -0.0045415  -0.00687008
  0.00060078 -0.00712773 -0.00127082 -0.00397196 -0.00393442 -0.00017855
 -0.00629931  0.00116111 -0.00713854 -0.00085691  0.00075369  0.00082179
  0.00420181  0.00782598]",0.08489526359723416,0.7430912334039799,"[ 0.00810603 -0.00569193 -0.00820971 -0.00453892 -0.0045415  -0.00687008
  0.00060078 -0.00712773 -0.00127082 -0.00397196 -0.00393442 -0.00017855
 -0.00629931  0.00116111 -0.00713854 -0.00085691  0.00075369  0.00082179
  0.00420181  0.00782598]"
ROL,"[-0.02863973  0.48104169 -0.2092447   0.09069451  0.08402048 -0.27828106
  0.62169306 -0.42261779  0.01378534  0.05608042  0.20780628  0.10175526
 -0.09790152  0.06134042 -0.16863015  0.09052777 -0.03780001 -0.27472796
  0.40327782  0.14285158  0.41325961 -0.19895131 -0.06057485 -0.59052248
 -0.27928831  0.26459477  0.06136707 -0.14192461  0.02835251 -0.06080242
 -0.39426435  0.41365131  0.06877025 -1.99727095 -0.60844858 -2.25511072
 -3.13752089 -0.52925632 -3.19570046 -0.43465333 -1.5196056  -1.82076417
 -0.61222077 -2.62983049 -1.27411963 -2.03894792 -2.12271056 -0.43399985
 -0.7863757  -0.18899749  1.20343951 -1.18416037  3.39224061  0.        ]",0.2321188785970176,"[-1.00621900e-03  1.30537685e-03 -6.85577667e-04 -1.87170444e-04
  2.64704782e-05 -6.29404166e-05]",-4.849969411545582,0.007828617010857963,0.7454037260943154,-0.03165600035590067,"[-0.12084663 -0.09146711 -0.0589013  -0.03306792  0.03442372  0.04261978
  0.09596146  0.14031749  0.17971025  0.19507871  0.17064668  0.13498082
 -0.01174298 -0.16770421 -0.33255478 -0.35173614 -0.20450961 -0.18764308
 -0.10517707  0.05114886  0.70923707  1.14063852  1.61618392  0.50241777
  0.0068904 ]",[ 0.00123662  0.00110443 -0.0005127  -0.00127275  0.00217766  0.0010724 ],"[ 7.91219359e-03 -6.19275260e-03 -7.73142561e-03 -5.33242636e-03
 -2.45655776e-03 -6.98623484e-03 -5.24676818e-05 -6.05959815e-03
 -4.11857351e-03 -3.75768609e-03 -6.66847601e-03 -3.07263308e-03
 -5.73564522e-03 -3.92422101e-03 -3.56394663e-03 -2.07347948e-03
  1.30859694e-03  3.33602027e-03 -1.23032033e-04  9.05517639e-03]",0.08482057799120962,0.7454037260943154,"[ 7.91219359e-03 -6.19275260e-03 -7.73142561e-03 -5.33242636e-03
 -2.45655776e-03 -6.98623484e-03 -5.24676818e-05 -6.05959815e-03
 -4.11857351e-03 -3.75768609e-03 -6.66847601e-03 -3.07263308e-03
 -5.73564522e-03 -3.92422101e-03 -3.56394663e-03 -2.07347948e-03
  1.30859694e-03  3.33602027e-03 -1.23032033e-04  9.05517639e-03]"
ROP,"[ 0.08700617  0.2275683  -0.29290201 -0.33735684  0.19976445 -0.37115743
 -0.4014365   0.01123332 -0.12972639  0.18705703  0.07937757  0.05101075
 -0.306414    0.18090462 -0.22425733 -0.2573174  -0.1732202   0.27129276
  0.16606119  0.23811749  0.33901763 -0.18419935 -0.08193215  0.22180131
 -0.35260883  0.09273176 -0.1362434   0.19765786  0.00349846  0.11619773
 -0.43386506  0.1327114   0.35843945 -0.61772809  0.62209514 -1.94830802
 -0.02213112 -3.30358423 -0.7403905  -2.23146859 -2.2244491  -0.64209051
 -1.77842472 -0.19423575 -0.10117217 -1.26676975  1.3314909  -2.20960943
  0.99736479 -0.82120314  0.59465449  0.74889983  3.47840242  0.        ]",0.21536383705991957,[-0.00099826  0.00111749 -0.00086831 -0.00019243 -0.0001914  -0.00044194],-4.555985315214569,0.010504145237365415,0.7477459643539947,-0.03412306427958851,"[-0.12269264 -0.10155203 -0.055643   -0.035466    0.00258034  0.05680445
  0.08994821  0.14644768  0.17626723  0.19156022  0.16331428  0.13764627
 -0.01759942 -0.19127977 -0.34243995 -0.31079836 -0.22605058 -0.18053906
 -0.11885172  0.04431714  0.70823127  1.33381855  1.61206457  0.47650673
 -0.00685792]",[ 0.00209218  0.00094998 -0.00026297 -0.00151606  0.00154086  0.0020397 ],"[ 0.01240778 -0.0027748  -0.0069354   0.00327181 -0.01058393 -0.0004765
 -0.00412175 -0.0073064  -0.00146713 -0.00762217  0.00027013 -0.00101505
 -0.00340882  0.00639099 -0.00782566  0.00361832 -0.00061979  0.00215955
  0.00490699  0.0087103 ]",0.08504852998810312,0.7477459643539947,"[ 0.01240778 -0.0027748  -0.0069354   0.00327181 -0.01058393 -0.0004765
 -0.00412175 -0.0073064  -0.00146713 -0.00762217  0.00027013 -0.00101505
 -0.00340882  0.00639099 -0.00782566  0.00361832 -0.00061979  0.00215955
  0.00490699  0.0087103 ]"
ROST,"[ 0.05016975 -0.10583808 -0.04957267 -0.00897277  0.05034066 -0.04377759
  0.01202334  0.05429239  0.29793794 -0.18080975  0.13309516 -0.01323611
  0.01736275  0.03206415 -0.04770901 -0.1687733   0.11358059  0.24772975
 -0.03351561  0.19992704  0.01496991 -0.20240796  0.00489506  0.16248393
 -0.14325248 -0.12056512 -0.05308547  0.06827608 -0.02330648 -0.02728454
 -0.22608862  0.05702259 -0.28088277  0.36827962  0.26998426  0.28686478
  1.16380292 -0.20657364  1.17108689 -1.22838199  1.31260989 -1.76257951
  0.47562177 -1.63141917 -0.13602526 -1.29481569 -0.62684851 -0.43173538
 -0.74617417  0.68030953 -0.39920939  1.31767507  1.18790337  0.        ]",0.2349458760776747,"[-1.54542603e-03  1.53341278e-03 -6.76384959e-04 -8.50618344e-04
  4.06849121e-04 -8.91699433e-06]",-4.660890428433178,0.00945803694611553,0.7469998966004409,-0.03737019217069396,"[-0.11713219 -0.09405514 -0.05933079 -0.02694592  0.01522983  0.05670365
  0.10537886  0.13085364  0.17625002  0.18661117  0.18078154  0.12895287
 -0.00432632 -0.18886754 -0.32110348 -0.31220949 -0.24293014 -0.18631351
 -0.15893954  0.03354962  0.72883412  1.33383036  1.6567794   0.4390816
 -0.00585359]",[ 0.00167762  0.00096093 -0.00069137 -0.00113203  0.0011595   0.00030166],"[ 0.01546882 -0.00398323 -0.00048295  0.00665899 -0.00173376  0.00549706
 -0.00191347  0.00229928 -0.00409898 -0.00102689 -0.00363757 -0.00012693
 -0.00318113  0.00067345 -0.00287966 -0.00209609  0.00300385 -0.00039236
  0.0059591   0.00263203]",0.08447897426219231,0.7469998966004409,"[ 0.01546882 -0.00398323 -0.00048295  0.00665899 -0.00173376  0.00549706
 -0.00191347  0.00229928 -0.00409898 -0.00102689 -0.00363757 -0.00012693
 -0.00318113  0.00067345 -0.00287966 -0.00209609  0.00300385 -0.00039236
  0.0059591   0.00263203]"
RSG,"[-0.04640764 -0.02898085 -0.0716228  -0.10105242  0.03721854 -0.0664778
 -0.19286263  0.03046166  0.02291415  0.09145902  0.11329706 -0.08441237
 -0.12524285 -0.01031231 -0.07238579 -0.08307697 -0.03188636  0.09080827
 -0.02247724  0.0502954   0.09618188 -0.10237635 -0.01537861  0.20550725
 -0.05652505 -0.08514319 -0.05318415  0.00271069  0.08316358  0.03881868
 -0.12767411 -0.07811982  0.03252731  0.22547017  0.32490622  0.0710982
  0.63977838 -0.43661921  0.49194957 -0.31605957 -0.0084013   0.17784617
 -0.01941283  0.23340311  0.41728723 -0.32613125  0.61431679 -0.46403139
  0.1392022   0.33653676 -0.01456333  0.72967562  1.50592703  0.        ]",0.21448614043041805,"[-1.85999189e-03  3.05827226e-03 -1.30152026e-03 -7.00609395e-04
  3.21334694e-04 -4.95324668e-05]",-4.361664487990242,0.012757135868332286,0.7450438629843695,-0.03662281365323809,"[-0.11767897 -0.09617854 -0.05971077 -0.0274582   0.0089996   0.05623731
  0.09589571  0.14165366  0.17641206  0.1844892   0.17345298  0.12584961
 -0.00696937 -0.18197905 -0.33258967 -0.32655203 -0.24310356 -0.20163092
 -0.14882626  0.05049549  0.72292351  1.34258837  1.67161779  0.44583444
 -0.00342944]",[ 0.00147985  0.00116481 -0.00053818 -0.00070961  0.00069631  0.00115968],"[ 0.01502498 -0.00383559 -0.00106614  0.00514342 -0.00247859  0.00351663
  0.0005511  -0.00130368  0.00112032 -0.00239299  0.00178316  0.00106679
 -0.00053954  0.00409071 -0.00288869  0.00049769  0.00197374  0.00039551
  0.00404576  0.00332025]",0.08520584500835186,0.7450438629843695,"[ 0.01502498 -0.00383559 -0.00106614  0.00514342 -0.00247859  0.00351663
  0.0005511  -0.00130368  0.00112032 -0.00239299  0.00178316  0.00106679
 -0.00053954  0.00409071 -0.00288869  0.00049769  0.00197374  0.00039551
  0.00404576  0.00332025]"
RTX,"[-0.23857545  0.34149515 -0.13084749 -0.14706016  0.25862453 -0.51609586
 -0.09629129 -0.23989172 -0.3990707   0.30796567  0.27848215  0.06005283
 -0.23465249  0.04713961 -0.14652087 -0.03636434 -0.16920881 -0.14518161
  0.2304715   0.1719057   0.48795392 -0.14932719  0.02691302 -0.18077065
 -0.32430566  0.15488259  0.03909795 -0.13420126  0.14958992  0.09262608
 -0.28484216  0.11988921  0.365207   -1.80835466 -0.13634097 -2.47118351
 -2.54693379 -1.71616779 -3.15224217  0.2939094  -2.83880386  1.0048314
 -0.6642866  -0.27292481  1.09036831 -2.13000987  1.15977379 -2.28631939
  0.14073094 -0.52760717  0.29008628  0.04559173  3.43179458  0.        ]",0.22426572662155292,[-0.0008447   0.00213307 -0.00083403 -0.0004798   0.00016172 -0.0002311 ],-4.48318244339071,0.01129740254014302,0.7411517856002166,-0.03301721376462158,"[-0.1191318  -0.09710096 -0.05443077 -0.03898582  0.01200846  0.04893074
  0.08202983  0.15069101  0.18467641  0.19371657  0.16424771  0.1312415
 -0.01458383 -0.17481822 -0.34143383 -0.34343106 -0.22063961 -0.1869254
 -0.09832022  0.05881552  0.72428308  1.24086744  1.60656087  0.48590015
  0.00730755]",[ 0.00122221  0.001278   -0.00022146 -0.00087287  0.0013441   0.00194662],"[ 0.00864412 -0.00484461 -0.00838364 -0.00373809 -0.00604144 -0.00699353
  0.00223534 -0.00934506  0.00330842 -0.00422324  0.00030832  0.00276236
 -0.00587865  0.00557671 -0.0087494   0.00064389  0.0002831   0.00058959
  0.00301766  0.00898164]",0.08526553051291472,0.7411517856002166,"[ 0.00864412 -0.00484461 -0.00838364 -0.00373809 -0.00604144 -0.00699353
  0.00223534 -0.00934506  0.00330842 -0.00422324  0.00030832  0.00276236
 -0.00587865  0.00557671 -0.0087494   0.00064389  0.0002831   0.00058959
  0.00301766  0.00898164]"
SBAC,"[-4.25933805e-01  3.82197268e-01  2.69042647e-02  1.88524155e-01
  2.15718209e-01 -2.94452067e-01  2.56721414e-01 -3.02249773e-01
 -2.17743458e-01  1.98830600e-01  4.53960909e-01  1.01841279e-02
  5.12727405e-02 -1.17229322e-01 -1.99627393e-02  8.34782839e-02
 -5.36205719e-02 -2.87224741e-01  2.06349086e-01  1.52268251e-01
  4.46477610e-01 -2.05909126e-01  7.50221350e-03 -3.22352502e-01
 -2.49195690e-01  5.26397982e-02  2.35151291e-01 -3.85209231e-01
  2.20375467e-01  5.37328919e-02 -2.61545847e-01  1.51219391e-01
 -8.09537733e-04 -2.01028791e+00 -9.06113823e-01 -1.61830899e+00
 -3.41037644e+00  7.50930003e-01 -3.39009047e+00  1.72439944e+00
 -1.03737126e+00  5.97477829e-01  7.83487623e-01 -1.31664739e+00
  9.30148817e-01 -2.22610886e+00 -4.53617542e-01 -7.78235180e-01
 -1.21334318e+00  1.21635240e+00 -3.37152870e-01  1.61166754e+00
  2.65886852e+00  0.00000000e+00]",0.21048999627365608,"[-2.68807922e-03  5.18111432e-04 -1.22608248e-03 -9.51009922e-04
 -8.83909173e-05 -7.02421949e-04]",-4.769677893929669,0.008483112181858302,0.737357116645337,-0.032622911358344435,"[-0.11560923 -0.08928079 -0.05572536 -0.03298086  0.02322851  0.046054
  0.08920076  0.14570949  0.19123168  0.19143418  0.17884908  0.12254361
 -0.00552679 -0.16896924 -0.33259197 -0.3532837  -0.22264518 -0.1891357
 -0.10021608  0.05095276  0.72034387  1.21069543  1.61825622  0.46650143
  0.01897904]",[ 0.00053075  0.00146209 -0.00031144 -0.00081522  0.00138216  0.00088907],"[ 0.00795043 -0.00699456 -0.00591809 -0.00608879  0.00101498 -0.00719532
  0.00559083 -0.00468715  0.0025825   0.00015062 -0.00246272  0.00314474
 -0.00608817  0.00079407 -0.00488826 -0.00384866  0.00492137 -0.00132915
  0.00725528  0.00746722]",0.08484106534532539,0.737357116645337,"[ 0.00795043 -0.00699456 -0.00591809 -0.00608879  0.00101498 -0.00719532
  0.00559083 -0.00468715  0.0025825   0.00015062 -0.00246272  0.00314474
 -0.00608817  0.00079407 -0.00488826 -0.00384866  0.00492137 -0.00132915
  0.00725528  0.00746722]"
SBUX,"[-0.12365415  0.40188984 -0.22095651 -0.12683202  0.18986796 -0.4200221
  0.11776925 -0.2040698  -0.16242671  0.17770372  0.27491114  0.12496188
 -0.14065862  0.02911646 -0.19457363 -0.01528776 -0.10213394 -0.08657753
  0.35821068  0.25414557  0.52038893 -0.23204639 -0.07298465 -0.2658114
 -0.32899897  0.17795538  0.02337714 -0.15361766  0.12079905 -0.02742653
 -0.33872925  0.262231    0.22795043 -1.87462089 -0.30489355 -2.53315211
 -2.59593107 -1.64925227 -3.26909173 -0.22996969 -2.71631988  0.0716435
 -1.04951413 -1.0066196   0.03381045 -2.3513399  -0.35884411 -1.73145007
 -0.9402311   0.04682412 -0.13609559  0.1624028   3.39961577  0.        ]",0.22558003109672622,[-0.00246918  0.00066669 -0.00076508 -0.00118659  0.00037437 -0.00018856],-4.678794165201664,0.009290209593633712,0.7434793482416079,-0.032427826777565234,"[-0.12114639 -0.09658887 -0.0561511  -0.03664201  0.01867063  0.04999328
  0.08989748  0.14550613  0.18402302  0.19594796  0.16948346  0.13102714
 -0.015663   -0.17436086 -0.33629169 -0.33785156 -0.20801062 -0.17740396
 -0.09421402  0.04554436  0.70572493  1.21433885  1.6083339   0.48882974
  0.00495104]",[ 0.0012374   0.00125279 -0.00051506 -0.00110571  0.00182547  0.00153553],"[ 0.00836851 -0.00528297 -0.00856993 -0.0038172  -0.00576348 -0.00725065
  0.00075822 -0.00906915  0.00079625 -0.00523083 -0.00191147 -0.00010385
 -0.0065886   0.00120125 -0.00712092 -0.0022572   0.00186266 -0.00049871
  0.00358001  0.00919402]",0.08493148278616,0.7434793482416079,"[ 0.00836851 -0.00528297 -0.00856993 -0.0038172  -0.00576348 -0.00725065
  0.00075822 -0.00906915  0.00079625 -0.00523083 -0.00191147 -0.00010385
 -0.0065886   0.00120125 -0.00712092 -0.0022572   0.00186266 -0.00049871
  0.00358001  0.00919402]"
SCHW,"[ 0.2106814   0.19871991 -0.26569828 -0.31978346  0.19750783 -0.35654831
 -0.31843021  0.06187003 -0.09399731  0.0274056  -0.06061298  0.16557791
 -0.1919658   0.25035799 -0.17900898 -0.27191315 -0.11545848  0.33887579
  0.16895629  0.27914579  0.22634145 -0.12556908 -0.07017872  0.13614347
 -0.36960618  0.15477678 -0.13850543  0.29141067 -0.12684105  0.07619749
 -0.36093889  0.22282722  0.30076979 -0.63352475  0.55227088 -2.04492086
  0.03273628 -3.56463832 -0.71811061 -2.70501771 -2.21838225 -1.25812682
 -2.01045834 -0.64769644 -0.54537452 -1.31946747  0.89966408 -2.2976698
  0.85004947 -1.36995356  0.40217083  0.38289692  2.10360761  0.        ]",0.22216849482578935,[-0.000875    0.00101274 -0.00055378 -0.00068401  0.00017297 -0.00033689],-4.821142099298844,0.00805757932628329,0.7502508247850097,-0.03440263364857464,"[-0.1220207  -0.1011359  -0.05565287 -0.03508619  0.00512597  0.05829522
  0.09100242  0.14021989  0.16998006  0.19557583  0.16891237  0.14212513
 -0.01427996 -0.19222404 -0.33836783 -0.3032373  -0.22559111 -0.17613466
 -0.13560518  0.04918455  0.70980665  1.31595226  1.61271333  0.48590705
 -0.00791958]",[ 0.00238899  0.00064305 -0.00033424 -0.00134944  0.00179617  0.0019014 ],"[ 0.01238566 -0.00295846 -0.00721367  0.00345754 -0.0112682  -0.0004532
 -0.00535918 -0.00727445 -0.00319801 -0.00829502 -0.00115574 -0.00225143
 -0.00356652  0.00516689 -0.00807949  0.00331717 -0.00210752  0.00169315
  0.00406459  0.00487743]",0.08503749918153146,0.7502508247850097,"[ 0.01238566 -0.00295846 -0.00721367  0.00345754 -0.0112682  -0.0004532
 -0.00535918 -0.00727445 -0.00319801 -0.00829502 -0.00115574 -0.00225143
 -0.00356652  0.00516689 -0.00807949  0.00331717 -0.00210752  0.00169315
  0.00406459  0.00487743]"
SEE,"[-4.16629015e-01  5.43605347e-01  9.07160881e-04  2.94034645e-01
  2.27446371e-01 -3.65797259e-01  5.52203259e-01 -5.44144580e-01
 -2.78777437e-01  2.19206684e-01  4.33986722e-01  1.24980501e-02
 -1.04055452e-02 -4.06817818e-02 -3.66102850e-02  1.36632290e-01
 -7.76517963e-02 -4.75788305e-01  2.85637460e-01  9.61031490e-02
  4.88536542e-01 -1.83167845e-01  4.49957110e-02 -6.10042200e-01
 -3.26039731e-01  1.88329177e-01  2.69282639e-01 -3.75274083e-01
  1.67407140e-01  9.66233876e-02 -3.81025589e-01  2.86487240e-01
  5.16742036e-02 -2.60715831e+00 -1.12272111e+00 -2.23514832e+00
 -4.57692175e+00  8.39267681e-01 -4.26996534e+00  1.57007388e+00
 -1.18014415e+00 -4.55057908e-01  7.71794923e-01 -2.44629834e+00
  3.16454860e-01 -2.47219354e+00 -1.05717038e+00 -7.22631876e-01
 -5.97697017e-01  4.19231483e-01  9.91395581e-01  3.96111230e-01
  3.61018956e+00  0.00000000e+00]",0.2146331672918029,"[ 5.19603009e-04  1.51924422e-04 -4.92341247e-05  3.34584410e-04
 -2.45762335e-04 -2.00280010e-04]",-5.221717592189315,0.005398049511746519,0.7375455715302681,-0.03105101142215669,"[-0.11620961 -0.08674365 -0.05556231 -0.03488069  0.03248393  0.03855305
  0.08721628  0.14649633  0.18995001  0.19271239  0.17386318  0.12878417
 -0.00628199 -0.16415528 -0.33477562 -0.36731405 -0.21639441 -0.19354469
 -0.09269984  0.05965759  0.72653002  1.14257279  1.59737523  0.48918806
  0.02267267]","[ 5.43366989e-04  1.36311707e-03 -8.86113386e-05 -1.06438636e-03
  1.74380476e-03  9.94127969e-04]","[ 0.00604489 -0.00756431 -0.00766932 -0.0093702   0.00134907 -0.00979208
  0.00508864 -0.00530378 -0.00018537  0.00022954 -0.00579349  0.00176482
 -0.00686366 -0.00096746 -0.00496308 -0.00219414  0.00304842  0.00229239
  0.00414795  0.00996506]",0.0848565109082981,0.7375455715302681,"[ 0.00604489 -0.00756431 -0.00766932 -0.0093702   0.00134907 -0.00979208
  0.00508864 -0.00530378 -0.00018537  0.00022954 -0.00579349  0.00176482
 -0.00686366 -0.00096746 -0.00496308 -0.00219414  0.00304842  0.00229239
  0.00414795  0.00996506]"
SHW,"[ 0.20944775  0.26697073 -0.28705614 -0.31646714  0.13833263 -0.27695659
 -0.29158158  0.08747239 -0.10216165  0.06393331 -0.10151184  0.18142877
 -0.15119875  0.20438529 -0.19498428 -0.20667519 -0.13314151  0.28213145
  0.24246777  0.25299272  0.26568905 -0.09918275 -0.13433446  0.10303846
 -0.32031395  0.18372786 -0.12687728  0.22168884 -0.10320362  0.03721492
 -0.30558411  0.2392517   0.34493209 -0.77186936  0.38815703 -2.07398937
 -0.36109814 -3.40127332 -1.16821105 -2.35393997 -2.69785638 -0.7312221
 -2.41568677 -0.05322658 -0.90460114 -0.86510028  0.57998628 -1.97764563
  0.52036953 -1.21781021  0.03083091  0.27409995  1.84461163  0.        ]",0.2161621690643992,"[-9.34653403e-04  8.27218877e-04 -4.33159788e-04 -2.21659921e-04
  1.15489567e-04  8.48334805e-05]",-4.652216780666441,0.009540429432306393,0.7502258390416873,-0.03373801814528887,"[-0.12251315 -0.10102666 -0.05718297 -0.03300491  0.00609691  0.05906418
  0.09064615  0.14158531  0.16843982  0.19614477  0.1712311   0.1395979
 -0.0146162  -0.18800331 -0.34004464 -0.30772385 -0.21890175 -0.17826776
 -0.13111391  0.05258183  0.69657509  1.30455765  1.62300087  0.49009597
 -0.00682572]",[ 0.0022303   0.00068819 -0.00043467 -0.0011587   0.00183232  0.00200938],"[ 0.01191652 -0.00340133 -0.00728074  0.0023739  -0.01079869 -0.00166325
 -0.00449924 -0.00862144 -0.00175287 -0.00934717  0.00053079 -0.00332562
 -0.00237491  0.00413158 -0.0071254   0.00248136 -0.00175108  0.00053575
  0.00376511  0.00430844]",0.0852520352155539,0.7502258390416873,"[ 0.01191652 -0.00340133 -0.00728074  0.0023739  -0.01079869 -0.00166325
 -0.00449924 -0.00862144 -0.00175287 -0.00934717  0.00053079 -0.00332562
 -0.00237491  0.00413158 -0.0071254   0.00248136 -0.00175108  0.00053575
  0.00376511  0.00430844]"
SJM,"[ 0.15229713 -0.02902734 -0.19054137 -0.07548439 -0.04087247 -0.0177829
  0.14584729 -0.06964248  0.35659799 -0.07086437  0.11295698 -0.08412609
 -0.18978093  0.04858821 -0.15023864 -0.10660438  0.04507612  0.14026813
  0.05642128  0.08468339  0.0666009  -0.2060517  -0.03913925  0.0660915
 -0.07491861 -0.05328504 -0.13799396  0.10962692  0.00616039 -0.05291359
 -0.30312219  0.08567064 -0.14504189  0.4430348   0.44862698  0.14518978
  1.20074923 -0.49664646  1.24868496 -1.71279764  0.99233455 -2.18537226
 -0.02647156 -1.5978069  -0.85162979 -0.7410629  -1.02711961  0.21312996
 -0.14633374  0.44635173  0.89447804 -0.20505548  2.47431399  0.        ]",0.2251100045469872,[ 0.0013014   0.00118126 -0.00013368  0.00109535 -0.00039623  0.00012823],-4.446375139650612,0.01172097696345768,0.7490683370342851,-0.036621085482722124,"[-0.12031358 -0.0955612  -0.06159453 -0.02652882  0.0193517   0.05303441
  0.10689362  0.13518621  0.17509963  0.18429927  0.17014604  0.13063165
 -0.00948359 -0.18424659 -0.32698289 -0.32280109 -0.23512414 -0.19707449
 -0.15060289  0.03565613  0.72174655  1.30665244  1.66930343  0.45148678
 -0.0107339 ]",[ 0.00176954  0.00108214 -0.00073861 -0.00133613  0.00121698  0.00065335],"[ 0.01563583 -0.00353608 -0.00085984  0.00672125 -0.00253097  0.0055811
 -0.00319848  0.00135518 -0.00524746 -0.00237892 -0.00364283 -0.00216308
 -0.00171337 -0.00049109 -0.00084104 -0.00024197  0.00239759  0.00329787
  0.00162808  0.00588422]",0.08466868709138724,0.7490683370342851,"[ 0.01563583 -0.00353608 -0.00085984  0.00672125 -0.00253097  0.0055811
 -0.00319848  0.00135518 -0.00524746 -0.00237892 -0.00364283 -0.00216308
 -0.00171337 -0.00049109 -0.00084104 -0.00024197  0.00239759  0.00329787
  0.00162808  0.00588422]"
