,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 2.47618431e-01  9.63012582e-02  9.78970307e-02  2.54753340e-01
 -4.91723381e-02  2.83174901e-01  2.33855688e-01 -2.74855071e-01
 -5.06181733e-02 -1.91264052e-01 -7.49841382e-02  9.63337633e-02
 -7.01346098e-02 -3.17310041e-02  3.79605213e-02  1.85549518e-01
  2.66309271e-01  4.29855130e-01 -3.65417267e-02 -4.81803400e-01
  1.92895668e-01 -2.06538094e-01 -1.63557448e-01  2.53741730e-01
 -1.05178034e-03  2.45752257e-01  2.03500469e-01 -1.84571406e-01
  4.05164894e-02  4.31271389e-01 -1.44968160e-01  3.56799157e-01
  7.00564045e-02  1.54230791e+00  8.74057105e-01  5.37607106e-01
  3.36775142e+00 -1.87080348e+00  2.54433118e+00 -1.93854626e+00
  4.68687105e-01 -2.72397989e-01 -2.65086226e-01  5.26939354e-01
  9.29006511e-01 -6.05613668e-01  1.30761835e+00 -1.14017043e+00
 -7.61941084e-02  3.69318751e-01 -8.81213779e-01  1.67106692e+00
  4.47179363e-01  0.00000000e+00]",0.17373529364168264,"[1.65215178e-03 7.90251387e-04 5.42306302e-04 9.74168870e-05
 3.05877286e-04 2.72256602e-04]",-5.521779493304843,0.003998725901188687,0.792212427931257,-0.03695895499498449,"[-0.1379994  -0.11193153 -0.08587922 -0.03250806  0.00754631  0.03476294
  0.08474812  0.12300518  0.16932055  0.20158737  0.20800946  0.18543037
  0.11016048 -0.03998099 -0.23486267 -0.33772828 -0.31679304 -0.28886183
 -0.2069742  -0.22572073  0.22369185  1.09778218  1.7648523   1.76129415
  0.00828807]",[ 0.00026031  0.00022438  0.00031041 -0.00062396  0.00222393 -0.00164683],"[ 0.01336644 -0.00194109 -0.00082218  0.01567469 -0.00756596  0.01244804
 -0.00583388  0.00079006  0.00048848 -0.00159671  0.00515609  0.00310477
 -0.00275116  0.00429241 -0.00216911  0.00075868  0.00115658 -0.00211984
  0.00666585 -0.00073001]",0.08606998222255326,0.792212427931257,"[ 0.01336644 -0.00194109 -0.00082218  0.01567469 -0.00756596  0.01244804
 -0.00583388  0.00079006  0.00048848 -0.00159671  0.00515609  0.00310477
 -0.00275116  0.00429241 -0.00216911  0.00075868  0.00115658 -0.00211984
  0.00666585 -0.00073001]"
UDR,"[ 1.74693761e-01  6.67147745e-02  1.36288650e-01  1.52166565e-01
 -6.94868661e-02  1.57235842e-01  2.06733267e-01 -2.05454787e-01
 -5.14008951e-02 -1.22482561e-01 -7.37212015e-02 -2.05407835e-03
 -1.04974201e-01 -4.49856074e-02  2.60442970e-02  1.21590726e-01
  1.98890969e-01  3.63561928e-01 -2.92810606e-02 -3.49901245e-01
  9.96647865e-02 -2.06790707e-01 -1.80292350e-01  1.74122836e-01
 -6.00971335e-02  2.70225388e-01  2.53405760e-01 -1.24031600e-01
  4.06632834e-02  2.69419361e-01 -1.26673180e-01  2.22232356e-01
  7.73539756e-02  1.04806005e+00  7.33168543e-01  3.23714587e-01
  2.57896847e+00 -1.41806344e+00  1.62273043e+00 -1.19077107e+00
  9.29796168e-02  3.12409518e-01  2.24529795e-02  3.36962919e-01
  1.28244016e+00 -1.01627744e+00  1.29027153e+00 -1.26039170e+00
 -2.80883605e-01  3.23143090e-01 -7.68452101e-01  1.28178489e+00
  7.66563956e-01  0.00000000e+00]",0.17164583178223838,"[-1.33215321e-03  6.21752915e-04 -4.58654313e-04 -6.26341439e-04
  2.52828544e-04 -7.33586804e-06]",-5.003611940897998,0.0067136538319039225,0.7907414627535594,-0.03722958403025632,"[-0.13725687 -0.11420957 -0.08634833 -0.03574326  0.00681063  0.03721029
  0.08456023  0.12561108  0.16942367  0.19668655  0.20630963  0.18472183
  0.10910421 -0.04512187 -0.24042619 -0.34421775 -0.31506592 -0.2749627
 -0.22017018 -0.22457466  0.22188109  1.08056034  1.74828124  1.76328103
  0.01128335]",[ 0.00039919  0.0002166  -0.00022123 -0.00055385  0.00181648 -0.00167415],"[ 0.01178653 -0.00224901 -0.00144759  0.01323076 -0.00604067  0.00952875
 -0.00370788 -0.0004562   0.00219929 -0.00100605  0.00472622  0.00404507
 -0.00400052  0.004261   -0.00299067  0.00014744  0.00107187 -0.00179275
  0.00555783  0.00031935]",0.08619394725636605,0.7907414627535594,"[ 0.01178653 -0.00224901 -0.00144759  0.01323076 -0.00604067  0.00952875
 -0.00370788 -0.0004562   0.00219929 -0.00100605  0.00472622  0.00404507
 -0.00400052  0.004261   -0.00299067  0.00014744  0.00107187 -0.00179275
  0.00555783  0.00031935]"
UHS,"[ 0.20735709  0.16292257 -0.34923635 -0.11101413 -0.33325754  0.28064983
  0.35693607 -0.19593767 -0.03014736 -0.52437352 -0.11065536 -0.02102048
  0.09037583  0.09239228 -0.18419804  0.1535799   0.09865295  0.18665116
 -0.07743721 -0.09448018  0.11245429 -0.38287924 -0.07650093 -0.17719775
  0.11389179  0.26590657 -0.15463981 -0.05134166 -0.04763173 -0.06519299
  0.32750127 -0.05392852 -0.17093922  1.08723217  0.25291103  1.32648407
  1.12116712  0.59812533  1.97826652 -0.67320985  2.25265581 -1.39679806
  1.91881418 -2.10485214  0.7788348  -1.83622445 -0.02380863 -0.48820915
 -0.94067064  1.13332674  0.16597082  1.03238363  2.99061463  0.        ]",0.16500803645501758,[ 0.00202504 -0.00010999  0.00107848  0.00044386  0.00030724  0.00063042],-4.4165722882104665,0.012075552941798733,0.7914003154508914,-0.03633952307413053,"[-0.1472481  -0.12078625 -0.09298716 -0.03310461  0.01083624  0.03791867
  0.0849163   0.10968958  0.16596071  0.19616412  0.2167453   0.19396218
  0.09614054 -0.04079039 -0.24744948 -0.35792646 -0.32091787 -0.25029537
 -0.21963049 -0.24746446  0.23760077  1.01041285  1.79312069  1.76479884
 -0.01506291]","[ 4.99611905e-04  1.80566701e-05 -1.06680603e-03  7.73600731e-04
  9.10336133e-04 -2.44111048e-03]","[ 0.01200406 -0.00365762  0.00183746  0.00866081  0.00066415  0.01055813
 -0.00202695  0.00614985 -0.00324938  0.00481031 -0.00303587  0.00297534
 -0.00519048 -0.00014093 -0.00115859 -0.00134828  0.00349897  0.00098972
  0.00481014  0.00768698]",0.08616841354747817,0.7914003154508914,"[ 0.01200406 -0.00365762  0.00183746  0.00866081  0.00066415  0.01055813
 -0.00202695  0.00614985 -0.00324938  0.00481031 -0.00303587  0.00297534
 -0.00519048 -0.00014093 -0.00115859 -0.00134828  0.00349897  0.00098972
  0.00481014  0.00768698]"
ULTA,"[ 6.47170659e-02 -7.19022507e-02  1.24995770e-01  2.29791588e-01
 -5.56259807e-02  2.01000014e-01  2.95869922e-01 -2.34860399e-01
 -7.70640212e-02 -1.01284403e-01  9.07636529e-02  4.31648624e-02
 -1.21080365e-01 -8.96443640e-02 -2.00529151e-02  1.72775608e-01
  1.04602291e-01  2.10276086e-01 -7.18440121e-02 -2.58209493e-01
  8.32306186e-02 -1.82324783e-01 -1.83946551e-01  5.04446795e-02
 -3.53822773e-02  2.15639148e-01  2.15999392e-01 -1.87817551e-01
  5.94755832e-02  2.48863894e-01 -1.93229970e-01  2.16222806e-01
 -2.06926437e-02  8.50616423e-01  8.53653309e-01 -1.25881359e-01
  2.38308697e+00 -1.92910082e+00  1.23296161e+00 -1.67815128e+00
 -5.84057306e-01  1.81544862e-03 -7.78191683e-01  1.44465083e-01
  3.21512286e-01 -9.60847857e-01  6.14753499e-01 -9.92499544e-01
 -5.85573284e-01  1.20255261e-01 -5.00552343e-01 -5.44531459e-01
  1.17533121e+00  0.00000000e+00]",0.17935934583041996,"[ 2.68477406e-03  9.60250089e-04  5.03284448e-04  1.11174368e-04
  7.21258216e-05 -3.45975382e-04]",-4.972661397979968,0.00692469412208724,0.7885231203276479,-0.03850890119857186,"[-0.13753497 -0.11235567 -0.08589863 -0.03460117  0.00978255  0.03585967
  0.08362202  0.12654641  0.17586847  0.1985122   0.20532629  0.18251399
  0.10691163 -0.04101091 -0.24649529 -0.35739961 -0.31934651 -0.26571451
 -0.22007551 -0.21771176  0.22053517  1.0519376   1.74963022  1.75918492
  0.00795588]",[ 0.00016942  0.00030809 -0.00037778 -0.00068822  0.00177721 -0.00195193],"[ 1.11045429e-02 -1.81993175e-03 -2.74593211e-03  1.25433958e-02
 -7.64923873e-03  8.35090825e-03 -5.19928645e-03 -2.56943106e-03
  1.09573550e-03 -3.33220796e-03  4.26905082e-03  1.25159186e-03
 -4.05676960e-03  2.10263542e-03 -2.03672283e-03 -5.55929977e-04
  5.81230724e-04 -1.15407690e-03  4.28953811e-05  1.77401710e-03]",0.08631381651025588,0.7885231203276479,"[ 1.11045429e-02 -1.81993175e-03 -2.74593211e-03  1.25433958e-02
 -7.64923873e-03  8.35090825e-03 -5.19928645e-03 -2.56943106e-03
  1.09573550e-03 -3.33220796e-03  4.26905082e-03  1.25159186e-03
 -4.05676960e-03  2.10263542e-03 -2.03672283e-03 -5.55929977e-04
  5.81230724e-04 -1.15407690e-03  4.28953811e-05  1.77401710e-03]"
UNH,"[ 0.14479421  0.09978475  0.05797674  0.32336801 -0.17274428  0.25917981
  0.44516547 -0.33231403 -0.0150757  -0.20330463  0.12449106  0.15025801
 -0.04048338 -0.02395126  0.02520698  0.16618545  0.20330012  0.52412974
 -0.06001931 -0.28828515  0.13472496 -0.37527548 -0.24921763  0.14029063
 -0.10864917  0.25760968  0.34905113 -0.18797505  0.06870699  0.30028198
 -0.1434823   0.18812446 -0.01652075  0.54136932  0.6815571  -0.16501403
  2.15789016 -2.10317219  1.12467241 -2.19299618 -0.40982735 -0.51428353
 -0.73337221 -0.14337782  0.6304145  -1.53332195  1.53864064 -2.19478696
  0.00708112 -0.21040466 -0.34642146  1.33333653  2.82969202  0.        ]",0.1774342783458194,[0.00128843 0.00110331 0.00022169 0.00012461 0.00016944 0.00010165],-5.320647011969081,0.004889589078909908,0.790138358229055,-0.0369216188470311,"[-0.13889995 -0.11029455 -0.08900058 -0.03301501  0.01416725  0.03267989
  0.08567364  0.1225408   0.17712242  0.20299938  0.20895048  0.18604743
  0.11017207 -0.04009254 -0.23863861 -0.33037004 -0.31906716 -0.26958819
 -0.21235059 -0.24876258  0.20922029  1.07419011  1.7322184   1.76579509
  0.01674318]",[ 0.00021078  0.00035388 -0.0001238  -0.0005209   0.00174563 -0.00186375],"[ 0.010186   -0.00222096 -0.0028379   0.0119686  -0.00821842  0.00799442
 -0.00680033 -0.00210056 -0.00052884 -0.00318703  0.00346088  0.00217791
 -0.00563069  0.00464412 -0.00561586  0.00125452 -0.00075998 -0.00085918
  0.00540441  0.00620239]",0.08566084106518634,0.790138358229055,"[ 0.010186   -0.00222096 -0.0028379   0.0119686  -0.00821842  0.00799442
 -0.00680033 -0.00210056 -0.00052884 -0.00318703  0.00346088  0.00217791
 -0.00563069  0.00464412 -0.00561586  0.00125452 -0.00075998 -0.00085918
  0.00540441  0.00620239]"
UNM,"[-5.14129707e-02  8.31330036e-02 -1.37356124e-01 -1.02542619e-03
 -2.00983660e-01 -4.54736681e-02  1.37434750e-01 -8.57716410e-03
 -1.52130270e-01 -9.26210716e-02 -6.45742737e-02 -1.36163595e-01
 -8.38296866e-03 -6.13718321e-02  3.30268287e-02 -8.00501074e-03
  3.87468239e-02  1.20115949e-01 -6.16915050e-02  1.39907730e-01
 -1.18111300e-02 -1.01608397e-01 -1.99333299e-01 -4.62997855e-02
 -9.11540071e-02  2.51904532e-01  1.95837991e-01 -2.62401178e-02
  1.26224702e-02 -1.08823238e-01  1.87917456e-03 -1.78109556e-01
  8.31227629e-02 -1.46352335e-01  9.99439793e-02  1.62321213e-01
  1.81790082e-01 -7.39290662e-02 -3.49319806e-02  1.24777848e-01
  8.84830639e-02  4.43192223e-01  5.01943112e-01 -2.09849625e-01
  1.37211645e+00 -1.08630450e+00  1.72657321e+00 -1.53429856e+00
  9.63600670e-01 -1.05685101e+00  7.96719070e-01 -9.29085204e-01
  1.74741789e+00  0.00000000e+00]",0.1708674184847563,[ 0.00104991  0.00174258  0.00014921 -0.00072655  0.00057039 -0.00010557],-4.120537270571179,0.016235789086545344,0.7861806587095057,-0.037066311613535755,"[-0.14306367 -0.11782541 -0.0896556  -0.04094444  0.00485024  0.04388377
  0.08079474  0.12679974  0.1684813   0.19005733  0.2115894   0.18414559
  0.10963009 -0.05592406 -0.25317547 -0.36498097 -0.31881427 -0.22159231
 -0.23663221 -0.20166151  0.2178695   1.03754657  1.73937811  1.75902766
  0.00642919]","[ 5.89586803e-04  1.29852856e-04 -1.43401939e-03 -9.73092006e-05
  5.67009786e-04 -1.74017437e-03]","[ 7.96776312e-03 -3.88207582e-03 -1.72981540e-03  5.84689843e-03
 -1.36084360e-03  4.19316717e-03  5.61004936e-05 -6.22738936e-04
  2.37305483e-03  4.42490271e-05  3.13042099e-03  4.15250299e-03
 -3.93403991e-03  5.68100818e-03 -4.76687134e-03  3.63681559e-03
 -2.78749351e-03  2.67240800e-03 -9.03475069e-04  3.78323942e-03]",0.08608190027867538,0.7861806587095057,"[ 7.96776312e-03 -3.88207582e-03 -1.72981540e-03  5.84689843e-03
 -1.36084360e-03  4.19316717e-03  5.61004936e-05 -6.22738936e-04
  2.37305483e-03  4.42490271e-05  3.13042099e-03  4.15250299e-03
 -3.93403991e-03  5.68100818e-03 -4.76687134e-03  3.63681559e-03
 -2.78749351e-03  2.67240800e-03 -9.03475069e-04  3.78323942e-03]"
UNP,"[ 1.73364035e-02  4.06734160e-02  2.41201086e-01  2.78359031e-01
 -9.44838938e-02  2.72837561e-03  3.80238944e-01 -2.26206074e-01
  1.86006582e-02 -1.48551229e-02  2.02625384e-01  1.16475844e-01
 -4.00650252e-02 -1.13430567e-01  9.01518146e-02  3.20216117e-02
  8.05754593e-02  5.15323072e-01 -9.79661692e-02 -7.99715289e-02
  8.86319481e-02 -2.78734000e-01 -2.68379723e-01  1.21651601e-01
 -2.70383942e-01  2.08414206e-01  5.34340098e-01 -8.59168333e-02
  1.27516598e-01  1.35847386e-01 -3.28572578e-01  5.44085485e-02
  8.54415832e-03 -3.84063900e-01  4.46930888e-01 -9.63393261e-01
  1.12165770e+00 -2.23777850e+00 -6.12660151e-01 -1.37726223e+00
 -2.04193077e+00  8.77584102e-01 -1.48136216e+00  7.95072760e-01
  7.57558285e-01 -1.20250419e+00  2.05180758e+00 -2.21977569e+00
  3.90745841e-01 -4.89293697e-01  7.74526781e-02  3.26700571e-01
  3.28243448e+00  0.00000000e+00]",0.18307219134279712,[0.00302489 0.00185898 0.00073584 0.00060437 0.00030239 0.00045733],-4.787325451729599,0.008334719207329757,0.7875674039055431,-0.03746320910875343,"[-0.13521087 -0.11105658 -0.08699279 -0.0393725   0.01248287  0.03622236
  0.08663715  0.1299308   0.18095315  0.20080856  0.2084081   0.18042929
  0.11434038 -0.0507401  -0.24770007 -0.33256705 -0.32097484 -0.24666609
 -0.21742345 -0.23022035  0.20900194  1.06814612  1.68780033  1.75753148
  0.02819637]",[ 0.00048207  0.00048048 -0.00073658 -0.00098643  0.00133564 -0.00180212],"[ 0.00717438 -0.00269223 -0.00524451  0.008809   -0.00853311  0.00254866
 -0.00458948 -0.007205    0.00361367 -0.00589776  0.0066811   0.00220135
 -0.00521669  0.0065316  -0.00618016  0.00213325 -0.00133645  0.00037623
  0.00242024  0.00771679]",0.08567646401194759,0.7875674039055431,"[ 0.00717438 -0.00269223 -0.00524451  0.008809   -0.00853311  0.00254866
 -0.00458948 -0.007205    0.00361367 -0.00589776  0.0066811   0.00220135
 -0.00521669  0.0065316  -0.00618016  0.00213325 -0.00133645  0.00037623
  0.00242024  0.00771679]"
UPS,"[ 0.16362493  0.07611888  0.14969846  0.45298094 -0.08469074  0.29298824
  0.38501172 -0.36342722 -0.02712531 -0.0868701   0.12700864  0.2003318
 -0.07676916 -0.03479019  0.09627542  0.19190748  0.27056305  0.57400271
  0.01643739 -0.39423199  0.10782234 -0.3024961  -0.28055876  0.30481599
 -0.12061654  0.21320756  0.39045111 -0.25680258  0.07815973  0.47384169
 -0.18532026  0.31142347  0.08997329  0.57120889  0.77921369 -0.43463622
  2.5846975  -2.79559078  1.25203319 -2.69160781 -0.6887241  -0.64194362
 -1.26125844  0.30723902  0.61117595 -1.17735313  1.84809381 -2.42857928
  0.5507151  -0.71872734 -0.46967302  1.87577499  1.52511924  0.        ]",0.17536786186085926,[ 0.00146738  0.00038961  0.00071686 -0.00047213  0.00053725  0.00013361],-5.269891271915373,0.005144169858360513,0.790518193132996,-0.03714188197861771,"[-0.13699195 -0.10722642 -0.08679732 -0.03200623  0.01246339  0.03145249
  0.08545658  0.12716242  0.17766942  0.20541919  0.20696525  0.18509381
  0.11464446 -0.03880148 -0.23354842 -0.32578104 -0.31202826 -0.27928721
 -0.21588935 -0.23964193  0.20406493  1.10805741  1.72892545  1.75967408
  0.0195957 ]","[ 5.47373702e-05  3.66720598e-04  3.69988286e-04 -6.59995043e-04
  2.12706042e-03 -1.52758775e-03]","[ 0.01030051 -0.0019902  -0.00372551  0.01332432 -0.01051866  0.00840921
 -0.00830051 -0.00294459 -0.0008662  -0.00472809  0.0048608   0.0020555
 -0.00482246  0.00564699 -0.00602887  0.00280484 -0.00229127 -0.00131481
  0.00689317  0.00210372]",0.0854529656662277,0.790518193132996,"[ 0.01030051 -0.0019902  -0.00372551  0.01332432 -0.01051866  0.00840921
 -0.00830051 -0.00294459 -0.0008662  -0.00472809  0.0048608   0.0020555
 -0.00482246  0.00564699 -0.00602887  0.00280484 -0.00229127 -0.00131481
  0.00689317  0.00210372]"
URI,"[-1.17216271e-01 -1.55912756e-01  4.44762532e-01  1.47396267e-01
  8.82588359e-02 -1.91806007e-01  2.02659706e-01 -8.48537408e-02
  1.57891184e-01  2.66883954e-01  3.54343757e-01  1.09953680e-01
 -8.92940451e-02 -9.02939838e-02  4.12259313e-02 -7.51307898e-02
 -1.13771960e-01  2.23375386e-01 -8.74275037e-05  1.05171876e-01
 -1.11306334e-01 -1.39666062e-01 -1.19686898e-01  1.57207064e-02
 -2.92346745e-01 -5.33678944e-02  4.07684908e-01  1.79183093e-02
  1.27331742e-01 -5.35288552e-02 -2.91124494e-01 -4.75284787e-02
 -5.52170302e-02 -1.57984887e+00  8.58344410e-03 -1.90492921e+00
 -1.01655973e+00 -1.58258624e+00 -2.76897101e+00 -3.54490099e-01
 -3.16664556e+00  1.21808602e+00 -1.85326851e+00  5.67556334e-01
 -3.26203474e-01 -7.70116761e-01  2.57327945e-01 -9.52705145e-01
 -6.31179095e-01  1.12311604e-01 -1.98760852e-01  8.78250649e-03
  1.98658492e+00  0.00000000e+00]",0.17157310570034556,[0.00360366 0.00193257 0.00081221 0.00096669 0.00016563 0.00048595],-4.4552187707622695,0.01161777796645189,0.7848533388320833,-0.03927858410851677,"[-0.13107114 -0.11380584 -0.08222419 -0.04433676  0.00735848  0.04088101
  0.09114912  0.14077893  0.18791756  0.20010818  0.20505862  0.18158897
  0.11097014 -0.05892388 -0.26141489 -0.35800673 -0.30903341 -0.2260059
 -0.24321168 -0.20563872  0.24071248  1.0380943   1.67247849  1.71954242
  0.0199297 ]",[ 0.00068592  0.00044684 -0.00139503 -0.0008542   0.00090094 -0.00203255],"[ 0.00338133 -0.00381715 -0.00801818  0.00222912 -0.00629776 -0.00429252
 -0.00176342 -0.01081994  0.00431922 -0.00761499  0.00635378 -0.00118154
 -0.00416427  0.00145939 -0.0029658  -0.00066019  0.00085315 -0.00067438
  0.00123421  0.00500749]",0.08588007013345468,0.7848533388320833,"[ 0.00338133 -0.00381715 -0.00801818  0.00222912 -0.00629776 -0.00429252
 -0.00176342 -0.01081994  0.00431922 -0.00761499  0.00635378 -0.00118154
 -0.00416427  0.00145939 -0.0029658  -0.00066019  0.00085315 -0.00067438
  0.00123421  0.00500749]"
USB,"[ 0.09830599  0.15414396 -0.05142652  0.43589649 -0.08971946  0.26937375
  0.24604429 -0.25336071 -0.04816018 -0.07531058  0.10308667  0.22456279
  0.02241922  0.00888698  0.13934823  0.13276099  0.24650314  0.4481089
  0.01460497 -0.25395476  0.13749283 -0.1745806  -0.18945769  0.2793988
 -0.05229185  0.09790249  0.26415217 -0.21158894  0.0387802   0.41404419
 -0.12586332  0.21698233  0.10338628  0.27871221  0.3838334  -0.19036856
  1.55903079 -1.98004129  1.08452484 -2.28686728 -0.12967399 -1.12236056
 -1.2066045   0.39519031  0.07750407 -0.29349182  1.8246753  -2.15812918
  1.52654738 -1.50409459  0.06820205  1.49581869  0.98407669  0.        ]",0.17879292850799713,"[ 1.63783939e-03  8.55771112e-04  5.19295319e-04 -1.79421737e-05
  3.36569734e-04  1.98441741e-04]",-5.014316009238034,0.006642173669246613,0.7892006432842545,-0.03641552769274896,"[-0.14120118 -0.10774929 -0.08700488 -0.03256903  0.00820148  0.0351063
  0.08473243  0.12767743  0.17596173  0.20675037  0.21202722  0.18736995
  0.1173688  -0.04376491 -0.23548281 -0.33515164 -0.31375247 -0.26265823
 -0.21276701 -0.21760578  0.21982238  1.10464999  1.74793571  1.74161338
  0.01134332]",[ 0.00016365  0.00023409  0.0002289  -0.0004801   0.00177869 -0.0014929 ],"[ 0.00937286 -0.00314616 -0.00286796  0.01023961 -0.00771467  0.00776959
 -0.00708737 -0.00120701 -0.00238694 -0.0046216   0.00496659  0.00045431
 -0.00194755  0.00585794 -0.00540903  0.00547787 -0.00446842  0.00016071
  0.00580283  0.00108457]",0.08528742181565772,0.7892006432842545,"[ 0.00937286 -0.00314616 -0.00286796  0.01023961 -0.00771467  0.00776959
 -0.00708737 -0.00120701 -0.00238694 -0.0046216   0.00496659  0.00045431
 -0.00194755  0.00585794 -0.00540903  0.00547787 -0.00446842  0.00016071
  0.00580283  0.00108457]"
V,"[ 0.18560179  0.12557557  0.11648916  0.47317046  0.00515873  0.29878428
  0.23791705 -0.31665384 -0.01752632 -0.06748345  0.06095832  0.25909499
 -0.0051995  -0.03141806  0.15545616  0.16887886  0.28439651  0.53889823
  0.0132264  -0.43239637  0.18993593 -0.15171987 -0.19137595  0.39054959
 -0.07356691  0.10422766  0.31288015 -0.23476871  0.06665653  0.54868728
 -0.2232643   0.39224329  0.12804951  0.8758606   0.70673554 -0.1690171
  2.80214716 -2.69957633  1.71483243 -2.61845602 -0.43899058 -0.67209196
 -1.51319577  1.02283583  0.23763262  0.00768703  1.83677039 -1.77860998
  1.22602533 -0.94359132 -0.30313863  1.98148626  0.33275276  0.        ]",0.1805354666503509,"[1.89752222e-03 1.02253424e-03 3.73184605e-04 4.51126475e-04
 7.60791190e-05 1.81395458e-04]",-5.282144347937578,0.005081522548946488,0.7909614888135267,-0.03668459092821162,"[-0.13767205 -0.10680197 -0.0845986  -0.03179434  0.00791707  0.03298654
  0.08593383  0.12798545  0.17500375  0.20865411  0.21053058  0.18480111
  0.11828857 -0.04104865 -0.23240581 -0.32773378 -0.31315427 -0.28169639
 -0.20525287 -0.21623542  0.22013756  1.1263959   1.74363065  1.74299993
  0.01501464]",[ 0.0001382   0.00029166  0.00062669 -0.00079191  0.00232613 -0.00139722],"[ 0.01126049 -0.00231284 -0.00292719  0.01404149 -0.01017631  0.00984298
 -0.00801176 -0.00205414 -0.00086284 -0.00542417  0.00686846  0.00091465
 -0.0013291   0.00597503 -0.00388965  0.00453563 -0.00274142 -0.00073448
  0.0072672  -0.00110868]",0.08539890660105316,0.7909614888135267,"[ 0.01126049 -0.00231284 -0.00292719  0.01404149 -0.01017631  0.00984298
 -0.00801176 -0.00205414 -0.00086284 -0.00542417  0.00686846  0.00091465
 -0.0013291   0.00597503 -0.00388965  0.00453563 -0.00274142 -0.00073448
  0.0072672  -0.00110868]"
VFC,"[ 0.18897898  0.19992963 -0.05954763  0.49108301 -0.15330005  0.37508474
  0.50437325 -0.40838468  0.0467404  -0.31332228  0.21079058  0.39290847
  0.14393541 -0.00563169  0.08238847  0.18872883  0.22277336  0.65986549
 -0.11661011 -0.29808753  0.31751349 -0.35207672 -0.18837521  0.21848969
 -0.08461753  0.10825918  0.30919306 -0.21179374  0.08890719  0.42990199
 -0.20520111  0.28193813 -0.08460048  0.65251057  0.56292204 -0.17160206
  2.29218103 -2.65970283  1.53430247 -3.12119855 -0.43990145 -1.34852207
 -1.7083197   0.37172493 -0.47311491 -0.40926236  1.73454529 -1.97878605
  1.04650241 -0.61876934  0.31167895  1.58070516  3.45125787  0.        ]",0.17544573429608598,"[ 1.25144455e-03  1.78951013e-03 -1.94399802e-06  3.89688816e-05
  2.02187293e-04  2.54013577e-05]",-5.433178139002973,0.004369187827390421,0.7910296101993882,-0.03599563451696825,"[-0.14131181 -0.10655027 -0.08863788 -0.02990828  0.01587669  0.02988737
  0.08785741  0.11840269  0.18035697  0.21437415  0.21758844  0.18668709
  0.11482083 -0.03719981 -0.2354203  -0.31730048 -0.32637928 -0.26999406
 -0.1851199  -0.24303832  0.219775    1.09177618  1.73898226  1.74771745
  0.01419314]",[ 0.00016967  0.00040833  0.00032985 -0.00065299  0.00199905 -0.00194731],"[ 0.01053906 -0.00257185 -0.00278998  0.01246267 -0.009958    0.00930552
 -0.00953342 -0.00208912 -0.00311902 -0.00589451  0.00495046 -0.00104459
 -0.00237513  0.00535962 -0.004482    0.0042295  -0.00188837  0.00098926
  0.00593913  0.00824221]",0.08510993259406241,0.7910296101993882,"[ 0.01053906 -0.00257185 -0.00278998  0.01246267 -0.009958    0.00930552
 -0.00953342 -0.00208912 -0.00311902 -0.00589451  0.00495046 -0.00104459
 -0.00237513  0.00535962 -0.004482    0.0042295  -0.00188837  0.00098926
  0.00593913  0.00824221]"
VLO,"[ 0.04935753  0.08686348  0.29834403  0.12655107  0.0241665  -0.14209189
  0.13639875 -0.08497885  0.09539478  0.07356914  0.08685577  0.09711734
  0.01453378 -0.08612122  0.12503508 -0.08325301  0.04344024  0.44817121
 -0.06808386 -0.05064809  0.09545498 -0.12280358 -0.13048624  0.1751461
 -0.26213009  0.0792044   0.43755977  0.04631524  0.11176553  0.06126677
 -0.30151036  0.03307424  0.05743863 -0.50902997  0.14602334 -0.74628624
  0.48695393 -1.3295622  -0.89444405 -0.30387315 -1.80765338  1.44223022
 -1.08842147  1.39010584  0.81401397 -0.18602968  1.76940893 -1.19074435
  0.55242139 -0.01270155 -0.00863498  1.1514061   1.85906438  0.        ]",0.17714048361711351,"[ 3.11462607e-04  2.06160471e-03 -3.24111038e-04 -2.17298977e-04
  2.88388307e-04  6.84952817e-05]",-4.351327616882674,0.012889688647722797,0.7882133028592226,-0.037036686885499305,"[-0.13402342 -0.11453122 -0.08403502 -0.04309237  0.00490917  0.04123747
  0.0892572   0.1332809   0.17669026  0.20035902  0.210973    0.18144037
  0.11582991 -0.06004625 -0.25085489 -0.33793919 -0.3171892  -0.24196115
 -0.21806727 -0.20589469  0.23619703  1.07835218  1.6917918   1.73515763
  0.02278928]",[ 0.00085937  0.00036124 -0.00091253 -0.00094909  0.00119639 -0.00168584],"[ 0.00679329 -0.00363368 -0.00459694  0.00692212 -0.00553801  0.00156917
 -0.00139274 -0.00642763  0.00538736 -0.00500355  0.00840792  0.00223212
 -0.00212075  0.00620809 -0.00341658  0.00232887  0.0003876   0.0002772
  0.00495683  0.00411017]",0.08576526947938476,0.7882133028592226,"[ 0.00679329 -0.00363368 -0.00459694  0.00692212 -0.00553801  0.00156917
 -0.00139274 -0.00642763  0.00538736 -0.00500355  0.00840792  0.00223212
 -0.00212075  0.00620809 -0.00341658  0.00232887  0.0003876   0.0002772
  0.00495683  0.00411017]"
