,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-1.21267108e-01  5.52716712e-02  1.60929440e-01  3.46198144e-01
  2.74070607e-01 -3.11481676e-01  8.48811510e-02  9.77835913e-02
  2.53115555e-01  1.17261090e-01  3.40098744e-02 -1.90537795e-01
  1.01944322e-02  2.79341045e-01  9.56405538e-02  7.36033822e-02
 -2.48835246e-04 -1.08661691e-01  3.50015069e-01  4.00913013e-01
  2.55998009e-02 -1.84023247e-01  3.12490008e-01 -9.36379371e-02
  4.21148229e-01  3.35629404e-01 -8.22620093e-02 -1.37075897e-01
  1.48691449e-01 -7.28949257e-02 -3.08950264e-01 -1.73997208e-01
  2.51236007e-02  1.07767617e+00 -1.31290334e+00 -1.24096065e+00
 -1.78749335e+00 -2.56114354e+00  6.65787471e-01 -2.08907655e-01
  2.87451351e+00  2.93627589e+00  1.23562759e+00  2.08894883e+00
 -2.27216003e+00 -1.13809478e+00 -2.22895068e+00 -1.06220046e+00
 -1.83832319e-01 -4.30757595e-01 -7.01244130e-01 -2.57683055e+00
 -7.38459114e-01  0.00000000e+00]",0.1347305730490283,"[-4.64737328e-04  4.00944445e-04 -4.06356955e-04 -3.94363956e-04
 -9.49949423e-05 -6.80514109e-04]",-4.448031645215072,0.011701577172263935,0.8079755406261467,-0.036706113778202744,"[-0.12083161 -0.09197076 -0.06076178 -0.03375109  0.01758825  0.05958619
  0.11127138  0.14276457  0.17798513  0.17790393  0.17235466  0.12121093
 -0.02019777 -0.20407064 -0.33623341 -0.3218201  -0.18520156 -0.14344656
 -0.12644251  0.13228342  0.85863423  1.29779741  1.5646473   0.04601169
 -0.00877008]",[-0.0006454   0.00129887 -0.00016585 -0.00029191  0.00065141 -0.00038241],"[ 1.23329998e-02 -1.25975186e-02 -9.79912370e-03  1.36459907e-03
 -1.05347920e-02  5.82681394e-03 -8.20527512e-04  7.39428306e-03
  5.50369297e-03  5.18158601e-03  7.30919053e-03 -2.67391886e-03
 -4.95983329e-03 -3.74972038e-03 -5.59862067e-03 -1.11741303e-03
 -4.85971478e-05 -9.42162631e-04 -5.67686198e-03 -4.09064939e-03]",0.08606866066025182,0.8079755406261467,"[ 1.23329998e-02 -1.25975186e-02 -9.79912370e-03  1.36459907e-03
 -1.05347920e-02  5.82681394e-03 -8.20527512e-04  7.39428306e-03
  5.50369297e-03  5.18158601e-03  7.30919053e-03 -2.67391886e-03
 -4.95983329e-03 -3.74972038e-03 -5.59862067e-03 -1.11741303e-03
 -4.85971478e-05 -9.42162631e-04 -5.67686198e-03 -4.09064939e-03]"
UHS,"[ 0.05628201  0.0918108   0.02736329  0.19827442  0.18937787  0.0524047
 -0.01734404 -0.19612121  0.40715046  0.16758934 -0.13608253 -0.21315722
  0.02285872  0.24178541  0.01720411 -0.03421805  0.04286612 -0.10921465
  0.15183984  0.28945081 -0.22047211 -0.11910915 -0.02181487  0.18459907
  0.01193583  0.21403372 -0.13456395 -0.08710833  0.03727918 -0.2269777
 -0.19476092  0.06169455  0.28510921  1.32797637 -2.32982172 -2.50192611
 -2.75005441 -2.97889168  1.85757197  0.80964191  2.3096886   1.31440995
 -0.56476269 -0.47773531 -0.61107081  0.0102816   0.07324363  0.24554104
 -0.73388934 -0.90699747 -0.9372956  -2.15439744 -0.82645135  0.        ]",0.12566886739934643,"[ 4.80685909e-05  3.32574397e-03 -5.34338616e-04  1.04519129e-03
 -3.60849621e-04 -1.11901279e-03]",-4.62600830029895,0.009793774989382359,0.8115755955657205,-0.036325764738093284,"[-0.12370846 -0.09565316 -0.06258982 -0.02478783  0.01471444  0.05123673
  0.1161083   0.14448996  0.17069071  0.17812433  0.17591268  0.12030424
 -0.02450536 -0.21067976 -0.33176923 -0.31915805 -0.20494028 -0.15640122
 -0.1583751   0.14272832  0.8038972   1.35411316  1.47513291  0.02448562
 -0.01208247]",[-0.00057109  0.00098635 -0.00044437  0.00015808  0.00134578  0.00023584],"[ 0.01301819 -0.01586092 -0.01320788 -0.0012253  -0.01199423  0.00932679
  0.00190479  0.00582708  0.00117845  0.00079912  0.00018904  0.00169829
 -0.00140946  0.00244609 -0.00173797 -0.00270525 -0.00201114 -0.00158245
 -0.00451378 -0.00440737]",0.08665895964190663,0.8115755955657205,"[ 0.01301819 -0.01586092 -0.01320788 -0.0012253  -0.01199423  0.00932679
  0.00190479  0.00582708  0.00117845  0.00079912  0.00018904  0.00169829
 -0.00140946  0.00244609 -0.00173797 -0.00270525 -0.00201114 -0.00158245
 -0.00451378 -0.00440737]"
ULTA,"[-4.83904846e-02  1.73940663e-01 -5.38083677e-02  1.70560015e-01
  2.08709761e-01  7.39587447e-02 -8.08273646e-04  6.07248044e-02
  2.56893250e-01  3.18982993e-01  4.24896369e-02 -2.64130238e-01
  3.06444516e-02  1.78581125e-01  1.25930665e-01 -5.55056322e-02
 -1.19328220e-02 -2.12313350e-01  8.93710213e-02  4.24365328e-01
 -1.41188862e-01 -2.28199819e-01  1.49880721e-01  2.54178458e-01
  3.72315979e-02  2.70532849e-01 -1.54855422e-01 -2.18181749e-01
  3.20156043e-01 -1.49289708e-01 -1.43064694e-01 -8.77192012e-02
  1.77722619e-01  1.13846652e+00 -2.12396861e+00 -2.99952835e+00
 -2.13439443e+00 -2.91208253e+00  2.85225219e+00  1.92466329e+00
  3.42272671e+00  2.96565777e+00 -3.25782584e-01  7.74567714e-01
 -1.51414574e+00  5.94493154e-01 -9.00390678e-01  1.44918677e-01
 -1.64082868e+00 -1.55719461e+00 -8.99694458e-01 -5.05836426e-01
  7.79535449e-01  0.00000000e+00]",0.1356960132403839,[ 0.00130471 -0.00092363  0.00050075 -0.00109383  0.00012031 -0.0013348 ],-4.50542394831564,0.011048905029120452,0.8094532153567956,-0.03559754276440307,"[-0.12548377 -0.09616353 -0.06215859 -0.02399179  0.01524171  0.05874144
  0.11080546  0.14979185  0.17841813  0.1756393   0.17479805  0.11700673
 -0.01841199 -0.21198582 -0.33784382 -0.32683289 -0.21065048 -0.14084625
 -0.14943183  0.12797442  0.83414444  1.36789058  1.47042315  0.0326968
 -0.01308415]",[-0.00091745  0.00172889 -0.00029817  0.00022016  0.00094471  0.00010917],"[ 1.23876896e-02 -1.50668495e-02 -1.45129149e-02  5.27300943e-04
 -1.17561646e-02  1.18423581e-02  5.01554550e-03  8.53470424e-03
  5.42412890e-03  1.19440068e-03  3.85947451e-03 -5.13572969e-04
 -8.21128454e-05  2.75757817e-04 -2.91507550e-03 -4.75304052e-03
 -3.47792018e-03 -1.83736466e-03 -4.10333396e-04  1.72108592e-04]",0.0860941955609817,0.8094532153567956,"[ 1.23876896e-02 -1.50668495e-02 -1.45129149e-02  5.27300943e-04
 -1.17561646e-02  1.18423581e-02  5.01554550e-03  8.53470424e-03
  5.42412890e-03  1.19440068e-03  3.85947451e-03 -5.13572969e-04
 -8.21128454e-05  2.75757817e-04 -2.91507550e-03 -4.75304052e-03
 -3.47792018e-03 -1.83736466e-03 -4.10333396e-04  1.72108592e-04]"
UNH,"[ 0.08548957  0.10999764  0.26219697  0.35701958  0.26230547  0.36712427
  0.03016444 -0.26137295  0.18389688  0.11991862 -0.27418996 -0.37983795
 -0.20592709  0.1282756  -0.16567542  0.02313941  0.09137097  0.05448825
  0.0184802  -0.08634584 -0.10613088 -0.07136316  0.15639752  0.16162262
 -0.0390599   0.18172709 -0.22162444 -0.05759044  0.06422952 -0.13845929
 -0.32432462  0.05300738  0.33036977  1.28362315 -2.80693174 -3.0994387
 -3.16353145 -3.81942223  1.3019841  -0.24867649  2.3335595   0.45069103
  0.68186211  0.21618112  1.0633373   1.218975    0.14923588  0.17202823
 -0.72501344  0.04758385  0.43969028  1.57340426 -1.87216139  0.        ]",0.131327341120475,"[-2.04027311e-04  1.51080494e-03 -1.59680435e-04 -1.67924444e-05
  7.41181532e-06 -1.00357016e-03]",-4.949760952906736,0.007085102399768571,0.812167819242976,-0.03615133175619556,"[-0.11873201 -0.09191596 -0.06112517 -0.01658572  0.0158484   0.04951871
  0.10867383  0.14339057  0.16583792  0.17186383  0.1659693   0.11516002
 -0.03386578 -0.20547203 -0.32917342 -0.3026154  -0.21980772 -0.19736739
 -0.14490701  0.14285761  0.83267092  1.34839578  1.47189099  0.01536607
 -0.01981987]","[-5.50818044e-04  1.15435747e-03 -2.68576715e-04  8.27285770e-05
  1.34268473e-03  3.28876552e-04]","[ 0.01290353 -0.01712141 -0.01476112 -0.00248382 -0.0145407   0.00805372
 -0.0011931   0.00588209 -0.00095704  0.00448302  0.00216563  0.00624856
  0.00184696  0.00252599 -0.00181312 -0.00288336  0.00051292  0.00252677
  0.00464375 -0.00690836]",0.0866268396609574,0.812167819242976,"[ 0.01290353 -0.01712141 -0.01476112 -0.00248382 -0.0145407   0.00805372
 -0.0011931   0.00588209 -0.00095704  0.00448302  0.00216563  0.00624856
  0.00184696  0.00252599 -0.00181312 -0.00288336  0.00051292  0.00252677
  0.00464375 -0.00690836]"
UNM,"[ 1.63647003e-02  1.45237099e-01 -1.81797459e-02  2.95540562e-01
  3.04331693e-01  1.27745897e-01  3.85473739e-02 -1.05727117e-01
  3.40764390e-01  2.19363287e-01 -3.07005486e-01 -1.66291655e-01
 -2.18850855e-01  7.71864239e-02 -4.20962454e-02 -9.50819391e-03
  1.64453015e-01 -3.72735409e-02  3.25226357e-01  7.95722804e-02
  3.65661477e-02 -2.03875283e-02  9.14010582e-02  3.81093118e-02
  7.76596829e-02  7.52990160e-02 -1.10332132e-01 -1.18559497e-01
  1.63701999e-01 -9.71722568e-02  2.79648666e-03  2.11410911e-01
  3.20826912e-01  9.51222784e-01 -2.10226205e+00 -2.21842667e+00
 -2.32542920e+00 -2.99637646e+00  7.02830738e-01 -2.70757167e-01
  1.75182130e+00  4.50973799e-01  8.03575948e-01  6.27222801e-01
  9.14638620e-01  1.71224247e+00 -7.59528077e-01 -2.98554451e-01
 -2.10161526e+00 -1.91053060e+00 -2.33715323e-01 -3.89250040e-01
  1.15724264e-01  0.00000000e+00]",0.14003918850513314,"[ 8.51520375e-04  2.09468040e-04 -1.55208531e-04 -7.19012029e-05
 -4.24109771e-04 -1.51059127e-03]",-4.91672910871007,0.0073230445986201265,0.8107662166382981,-0.03584496328163229,"[-0.12471099 -0.09319241 -0.05985076 -0.02254857  0.01624617  0.05374225
  0.11394868  0.14623827  0.16442599  0.18010902  0.16353836  0.11102756
 -0.02785121 -0.20745721 -0.3243613  -0.31113353 -0.18593519 -0.17828099
 -0.12678515  0.15373797  0.82138657  1.32244988  1.49185016  0.01007392
 -0.00946676]",[-0.00067033  0.00138657 -0.00025324  0.00073956  0.00171854  0.00031243],"[ 1.20514883e-02 -1.49839961e-02 -1.23981468e-02 -1.41730821e-04
 -1.18852211e-02  6.07775913e-03 -1.27275423e-03  4.43307985e-03
 -9.81441119e-04  4.49892670e-03  3.25247610e-03  5.77733184e-03
  3.14801225e-03  3.10445694e-05 -2.73807834e-03 -6.51240060e-03
 -4.59403918e-03  2.63550170e-04 -5.05288556e-04 -1.65209590e-03]",0.08659704894596407,0.8107662166382981,"[ 1.20514883e-02 -1.49839961e-02 -1.23981468e-02 -1.41730821e-04
 -1.18852211e-02  6.07775913e-03 -1.27275423e-03  4.43307985e-03
 -9.81441119e-04  4.49892670e-03  3.25247610e-03  5.77733184e-03
  3.14801225e-03  3.10445694e-05 -2.73807834e-03 -6.51240060e-03
 -4.59403918e-03  2.63550170e-04 -5.05288556e-04 -1.65209590e-03]"
UNP,"[-0.02714072  0.02941831  0.14040749  0.046093    0.05349369  0.43933396
 -0.21823621 -0.07892249  0.02552357  0.09068152 -0.24960441 -0.27445171
 -0.04398952 -0.02145589 -0.04535233 -0.06937197  0.18154792  0.13523661
 -0.03463456 -0.29537509 -0.06276986  0.16062631 -0.05589491 -0.08719725
 -0.31060017 -0.34160056 -0.25936103  0.10595393 -0.08735256 -0.0380343
  0.05392295  0.23532865  0.26286181  0.45585025 -1.42478886 -1.43553855
 -1.93919569 -2.06641932 -0.71001115 -1.56020351  0.15243281 -1.87320256
  0.72033969 -1.04941603  2.22405143  1.07388474  1.41499962 -0.1189281
  0.08676114 -0.4035514   1.71387742  2.36817817  1.60163934  0.        ]",0.13124774126425778,[ 0.00257616  0.00093141  0.00089549  0.00017704  0.00011971 -0.00102432],-5.085642591557827,0.006184911441205441,0.8098840838608351,-0.03691996173050562,"[-0.12125632 -0.09939291 -0.06595761 -0.01507083  0.00878974  0.05531671
  0.10264187  0.14207467  0.16582807  0.17730323  0.17364895  0.10808519
 -0.02637084 -0.21184904 -0.32399693 -0.29350575 -0.22412952 -0.22217452
 -0.13885333  0.18090069  0.794734    1.289894    1.39672598 -0.04317806
 -0.02299831]","[-9.75883963e-05  7.02658514e-04 -8.27673341e-05  9.81233894e-04
  1.94576091e-03  7.99550395e-05]","[ 0.01057021 -0.01280406 -0.01026212  0.00079031 -0.00927116  0.00220462
 -0.0047016   0.00012278 -0.00697814  0.00425593 -0.00180726  0.00871366
  0.00178228  0.00566865 -0.00098751 -0.0009166  -0.00077482  0.00609989
  0.00735897  0.00280591]",0.08680029664453233,0.8098840838608351,"[ 0.01057021 -0.01280406 -0.01026212  0.00079031 -0.00927116  0.00220462
 -0.0047016   0.00012278 -0.00697814  0.00425593 -0.00180726  0.00871366
  0.00178228  0.00566865 -0.00098751 -0.0009166  -0.00077482  0.00609989
  0.00735897  0.00280591]"
UPS,"[-8.56607747e-02 -7.92127916e-04  2.96815240e-01  1.33470548e-01
  1.13523701e-01  3.45128679e-01 -3.49578442e-01 -9.16515907e-02
  2.16441289e-01  1.72284223e-01 -2.10804618e-01 -5.61262158e-01
  2.34250751e-01  2.86684046e-01  8.89913532e-02 -9.28420162e-02
  1.83093090e-01  7.29903297e-02  2.53611722e-02  1.61354073e-02
 -3.28123784e-01  8.49948882e-02 -4.28801134e-02 -1.77980473e-01
 -2.42154545e-01 -2.18568181e-01 -4.62013617e-01  1.43129486e-01
 -1.99191525e-01 -1.92631805e-01 -1.88781120e-01  1.69303898e-01
  3.51837973e-01  1.64901723e+00 -2.90113281e+00 -2.67810644e+00
 -4.24199072e+00 -4.36265948e+00 -1.81473081e-01 -1.79396068e+00
  2.04835260e+00 -5.35341743e-01  4.59777082e-01 -1.68793008e+00
  3.04797641e-01 -1.08784553e+00  1.51815609e+00 -7.37410668e-01
  1.28120315e+00 -5.21867434e-01  1.66876830e+00  1.17973958e-01
  1.58199463e+00  0.00000000e+00]",0.14543618278190057,[ 0.00023304  0.00021649  0.00017818 -0.00084984  0.00035666 -0.00048591],-5.253191405164816,0.005230798136617337,0.8086975084787196,-0.03721223084180389,"[-0.11790677 -0.09730352 -0.06470064 -0.01735848  0.00475506  0.0548686
  0.10914393  0.14528705  0.16769617  0.16399894  0.18779624  0.12407957
 -0.01847554 -0.2155314  -0.32124592 -0.30225397 -0.21997563 -0.18913019
 -0.17265602  0.17595757  0.80038654  1.27653328  1.40786087 -0.0295557
 -0.03697829]","[-1.05228108e-05  3.66127907e-04 -3.94594769e-04  2.40389717e-04
  1.76996176e-03  3.69206833e-04]","[ 0.01382908 -0.01761114 -0.01357068 -0.00557133 -0.01618593  0.00438337
 -0.00555031  0.00541342 -0.00335056  0.00413207 -0.00351039  0.00402813
 -0.00411199  0.00602706 -0.0037656   0.00234895 -0.0015973   0.00652643
  0.00113838  0.00254728]",0.08718606811604673,0.8086975084787196,"[ 0.01382908 -0.01761114 -0.01357068 -0.00557133 -0.01618593  0.00438337
 -0.00555031  0.00541342 -0.00335056  0.00413207 -0.00351039  0.00402813
 -0.00411199  0.00602706 -0.0037656   0.00234895 -0.0015973   0.00652643
  0.00113838  0.00254728]"
URI,"[-9.91488884e-02  1.96322382e-01  1.53180481e-01  4.55980584e-01
  3.44775607e-01  1.60590873e-01  1.21791540e-01 -1.58592882e-03
  2.23910682e-01  2.23936563e-01 -1.34813892e-01 -2.43305742e-01
 -3.24470672e-01  2.90297985e-02 -5.67812908e-02 -6.09076601e-03
  9.63460128e-02 -2.88100067e-02  2.58980544e-01  6.50398821e-02
  1.81475906e-01 -1.95272158e-01  3.69337679e-01  1.85491177e-01
  9.21226245e-02  1.83813547e-01 -5.68442247e-02 -2.39285241e-01
  3.50622904e-01 -8.34092401e-02 -2.43799276e-01 -5.77000844e-02
  2.13756384e-01  9.36525657e-01 -1.93628858e+00 -2.60734657e+00
 -1.91156764e+00 -3.38336922e+00  1.37025741e+00  5.41393590e-04
  3.26690563e+00  2.17651141e+00  1.84909684e+00  2.52411100e+00
  4.00238632e-01  2.20202048e+00 -1.23873349e+00  6.21447690e-01
 -1.86252996e+00 -3.92837998e-01 -6.07724406e-01  1.43699146e+00
 -4.71328921e-01  0.00000000e+00]",0.14688034002152045,"[ 5.65171400e-04 -1.17485905e-03 -2.79856778e-04  9.50899328e-05
 -6.93922185e-04 -1.14474656e-03]",-4.718923744207142,0.00892477872619345,0.8084240182482196,-0.03540468233408868,"[-0.12109645 -0.08924171 -0.0591873  -0.02134498  0.01849892  0.05677407
  0.11013617  0.14665254  0.1720746   0.17627829  0.15811451  0.10858114
 -0.02842686 -0.20665505 -0.33102087 -0.31040727 -0.19313871 -0.17876263
 -0.1091193   0.12421683  0.8687757   1.35504801  1.49468312  0.02204744
 -0.00659401]",[-0.00099129  0.00193753 -0.00025733  0.00015676  0.00101622  0.00010482],"[ 1.19109222e-02 -1.43207559e-02 -1.34617569e-02  1.01869824e-03
 -1.30212081e-02  7.84878028e-03 -4.82261928e-04  8.24631962e-03
  3.48202281e-03  7.17509038e-03  8.70274835e-03  4.71559547e-03
  4.11727020e-03 -9.16797375e-04 -1.04321913e-03 -5.78882184e-03
 -9.39956662e-05 -7.22527083e-04  4.21152271e-03 -2.91232252e-03]",0.08612054109176187,0.8084240182482196,"[ 1.19109222e-02 -1.43207559e-02 -1.34617569e-02  1.01869824e-03
 -1.30212081e-02  7.84878028e-03 -4.82261928e-04  8.24631962e-03
  3.48202281e-03  7.17509038e-03  8.70274835e-03  4.71559547e-03
  4.11727020e-03 -9.16797375e-04 -1.04321913e-03 -5.78882184e-03
 -9.39956662e-05 -7.22527083e-04  4.21152271e-03 -2.91232252e-03]"
USB,"[ 0.01644053  0.07702497 -0.044621    0.01077749  0.08571856  0.20914121
 -0.05499447  0.02406313  0.01376227  0.14832942 -0.09138785 -0.14959213
 -0.03704495  0.01771221  0.00439457 -0.00256432  0.03806284 -0.04354013
 -0.02387726  0.01370062 -0.05203686  0.03273338  0.01984286  0.04381408
 -0.04819782 -0.01392997 -0.17253254 -0.03245496  0.12173206  0.01594991
  0.08000736  0.09219772  0.13516404  0.26222493 -1.04630747 -1.45995445
 -1.01508711 -1.20219984  0.83963562  0.48771656  0.70992079  0.04326512
 -0.05962358 -0.15792888  0.55955811  0.93549395 -0.22724727 -0.62587412
 -1.05668326 -1.29696209  0.87711961  1.12358903  1.12574988  0.        ]",0.1263006583429222,"[ 1.80944232e-03  3.52336383e-04 -8.11437317e-05 -2.29567546e-04
 -6.32949337e-04 -2.64154259e-03]",-4.420349637669781,0.012030025399275812,0.8107677541518835,-0.03647162631263526,"[-1.25225299e-01 -1.00172918e-01 -6.49928662e-02 -2.09595461e-02
  1.37778741e-02  5.80452227e-02  1.02395638e-01  1.43799443e-01
  1.72222967e-01  1.82188103e-01  1.71826541e-01  1.09536163e-01
 -2.46417100e-02 -2.07834893e-01 -3.35004582e-01 -3.09946445e-01
 -2.22317053e-01 -1.87167784e-01 -1.37011913e-01  1.63333987e-01
  8.07961041e-01  1.31779585e+00  1.45478126e+00 -1.38064701e-03
 -1.59608790e-02]","[-4.28428424e-04  1.21356543e-03  8.05686439e-05  9.11984694e-04
  1.46009261e-03 -1.32637805e-04]","[ 0.01003163 -0.01160656 -0.01034774  0.00348494 -0.00666198  0.00603381
  0.00115749  0.0013679  -0.0021407   0.00170084  0.00091589  0.00434806
  0.00116353  0.00159754 -0.00326688 -0.00348368 -0.00275425  0.00310695
  0.00416586  0.00123857]",0.08622027673352305,0.8107677541518835,"[ 0.01003163 -0.01160656 -0.01034774  0.00348494 -0.00666198  0.00603381
  0.00115749  0.0013679  -0.0021407   0.00170084  0.00091589  0.00434806
  0.00116353  0.00159754 -0.00326688 -0.00348368 -0.00275425  0.00310695
  0.00416586  0.00123857]"
V,"[ 0.08112601  0.09251699 -0.08476112  0.01420892  0.02890655  0.14575266
 -0.02889649 -0.18690726  0.28125815  0.1507854  -0.02169576 -0.11505405
  0.07223067  0.11231438  0.03319519 -0.10477362 -0.01649293 -0.11937643
 -0.05173768  0.23690954 -0.254939   -0.14839516 -0.13001452  0.33524233
 -0.19859491  0.14379512 -0.03296024 -0.08787575  0.05402874 -0.23333035
 -0.09653839  0.02893985  0.21450403  0.82510362 -1.51037675 -1.98794751
 -1.65096176 -1.60274827  2.30137372  1.75591395  1.62601012  1.04957372
 -1.51103976 -1.18696662 -0.4816054   0.37916555  1.06920919  1.36340268
 -0.70797617 -0.51327659 -1.42203948 -1.10639379 -0.49730744  0.        ]",0.12598883237238945,[ 0.00117557  0.00072383 -0.00056139  0.00049637 -0.00066183 -0.00086677],-4.579908099505429,0.010255838769751653,0.8120793420989867,-0.03631302831074263,"[-0.12609382 -0.10011581 -0.06629333 -0.02268462  0.01460214  0.05177152
  0.11153525  0.14378035  0.17471152  0.18318806  0.17846565  0.11433646
 -0.0235011  -0.21498392 -0.33723675 -0.31785534 -0.22527142 -0.16263242
 -0.16269631  0.13840258  0.78541414  1.38110778  1.42278129  0.0151242
 -0.00562593]","[-5.64107908e-04  1.00194324e-03 -4.32088840e-04  4.22979929e-04
  1.32597059e-03  5.74524652e-05]","[ 0.01155543 -0.01326789 -0.0118705   0.00185864 -0.00796239  0.0101614
  0.00476753  0.00376164  0.00034327 -0.00211297 -0.00186964  0.00178506
 -0.00029871  0.00526872  0.00168922 -0.00256711 -0.00082189 -0.00317309
 -0.00109726 -0.00342202]",0.0864398796483008,0.8120793420989867,"[ 0.01155543 -0.01326789 -0.0118705   0.00185864 -0.00796239  0.0101614
  0.00476753  0.00376164  0.00034327 -0.00211297 -0.00186964  0.00178506
 -0.00029871  0.00526872  0.00168922 -0.00256711 -0.00082189 -0.00317309
 -0.00109726 -0.00342202]"
VFC,"[-0.10848383  0.08523954  0.10639546  0.4170796   0.32409247 -0.07041253
  0.03386878 -0.0757091   0.41857381  0.10627857 -0.34329358 -0.0761836
 -0.26747283  0.05861448 -0.03449311 -0.01426627  0.2536337   0.07690072
  0.5786153  -0.0235573   0.2226325   0.01863678  0.15681738 -0.17915798
  0.15379247 -0.08950438  0.00634935 -0.06868461  0.04035008 -0.1013969
 -0.0360346   0.22702734  0.27106747  0.82882805 -1.33356166 -0.79446465
 -1.97712521 -2.78916981 -1.31346477 -2.32824039  1.26987149 -0.08240044
  2.22664634  1.45286406  1.17234793  1.24887246 -0.80321246 -0.08065592
 -1.14950756 -0.95917097 -0.57664172 -1.51471259  0.02473494  0.        ]",0.14898649676029485,"[ 1.20091035e-04  2.23060304e-03  1.31365642e-04  6.83992750e-04
  6.46400314e-05 -5.48544438e-04]",-4.075600157164413,0.016982019737180533,0.8082347392985471,-0.036427576293959374,"[-1.22012530e-01 -9.02052182e-02 -5.95216788e-02 -2.74169119e-02
  1.59522702e-02  5.44913394e-02  1.16853420e-01  1.42171806e-01
  1.62924094e-01  1.83146545e-01  1.60876527e-01  1.09138571e-01
 -2.73388833e-02 -2.07534593e-01 -3.17834006e-01 -3.03189720e-01
 -1.59873408e-01 -1.89429922e-01 -1.02523871e-01  1.57835007e-01
  8.30649969e-01  1.27849429e+00  1.51112421e+00 -4.94968590e-03
 -1.29675950e-03]","[-5.00941033e-04  1.09568524e-03 -3.52079151e-04  5.97037786e-04
  1.78034356e-03  7.39922839e-05]","[ 0.01177127 -0.01264231 -0.0086037   0.00071436 -0.01110121  0.00053548
 -0.00697542  0.00340864 -0.00226193  0.00821142  0.00530548  0.00638506
  0.00182197 -0.00043128 -0.00130035 -0.00436861 -0.00182037 -0.00030336
 -0.00320968 -0.00180612]",0.08676303380815358,0.8082347392985471,"[ 0.01177127 -0.01264231 -0.0086037   0.00071436 -0.01110121  0.00053548
 -0.00697542  0.00340864 -0.00226193  0.00821142  0.00530548  0.00638506
  0.00182197 -0.00043128 -0.00130035 -0.00436861 -0.00182037 -0.00030336
 -0.00320968 -0.00180612]"
VLO,"[-0.0267355   0.11848778 -0.0433076   0.45009818  0.3743349  -0.50756768
  0.43439333  0.10017451  0.16206611  0.02505242 -0.0717609   0.20603474
 -0.42357336  0.01843982 -0.08571994  0.20810965 -0.01743893 -0.10220832
  0.55968844  0.24183204  0.43705096 -0.16932903  0.45407564 -0.08190929
  0.75083562  0.50451782  0.25002076 -0.26589944  0.35844791  0.12218274
 -0.09647167 -0.12052152 -0.10381336 -0.18679193  0.21858998  0.36737823
  0.75356258 -0.31533637 -0.00967912  0.01244583  1.26396553  2.61632115
  2.07284859  4.1355338  -1.12976713  1.03100717 -4.25948902 -1.23563595
 -2.48294165 -1.08652804 -1.45311984 -2.02432941 -2.43161733  0.        ]",0.14287818238995514,"[-1.51257604e-04 -8.46563367e-04 -1.01951078e-04 -7.60348991e-05
 -2.28282009e-04 -2.82273356e-04]",-4.363813180562649,0.012729754133247066,0.8098923002902699,-0.03610155607840433,"[-0.12522334 -0.08937127 -0.05813544 -0.03862115  0.02796244  0.05920672
  0.10874783  0.13900473  0.17387445  0.19495158  0.14896693  0.10616946
 -0.03176261 -0.19271574 -0.33969599 -0.32004679 -0.16139221 -0.15809509
 -0.07387816  0.12591911  0.87820344  1.29759838  1.65193621  0.0709478
  0.01556139]",[-0.00094536  0.00191991  0.0002003   0.00030524  0.00066292 -0.00075917],"[ 9.00249360e-03 -7.59373524e-03 -5.50958363e-03  8.41409680e-03
 -3.60128816e-03  3.12627498e-03 -4.80096482e-05  2.94745820e-03
  4.54035375e-03  6.72881414e-03  1.30807473e-02  1.22814781e-04
  7.21235468e-04 -9.36245878e-03 -5.31091831e-03 -7.26403145e-03
 -9.98549530e-04 -3.79136787e-03 -4.24515703e-03 -8.81009047e-03]",0.08546448720625399,0.8098923002902699,"[ 9.00249360e-03 -7.59373524e-03 -5.50958363e-03  8.41409680e-03
 -3.60128816e-03  3.12627498e-03 -4.80096482e-05  2.94745820e-03
  4.54035375e-03  6.72881414e-03  1.30807473e-02  1.22814781e-04
  7.21235468e-04 -9.36245878e-03 -5.31091831e-03 -7.26403145e-03
 -9.98549530e-04 -3.79136787e-03 -4.24515703e-03 -8.81009047e-03]"
