,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEP,"[-0.17496206 -0.1067899  -0.4268676  -0.27665425 -0.12355532  0.16489383
 -0.09708572  0.06238827 -0.1379643   0.18207866  0.20307654  0.10962288
  0.05078896 -0.40607906  0.07938718  0.06554132  0.20500015 -0.0190785
 -0.30474871 -0.11449605 -0.13963366 -0.13253146 -0.18149352  0.10244302
 -0.26020095 -0.07360167  0.07546398 -0.1338276   0.26402337  0.2803525
 -0.09920916 -0.17051039  0.0820906  -2.32185141 -0.09406303  3.65975255
  0.36301978 -3.84880765 -0.38499294  3.03692683  0.45919493 -1.45404499
 -0.56860606  0.10437618  0.27308992  0.65096044 -0.03913204 -0.55314818
 -0.2272869  -0.40169818  0.23026741  1.72944705 -0.30051508  0.        ]",0.13821231567760042,"[1.45370216e-03 7.01180381e-04 3.65491711e-04 4.80095376e-04
 5.81198187e-05 2.83550874e-04]",-5.480436610809037,0.004167509720831311,0.8235993371949163,-0.04022904242140355,"[-0.13329517 -0.10693259 -0.07049754 -0.02493405  0.01005915  0.05787679
  0.09300903  0.14179559  0.17299735  0.18008984  0.15414675  0.0587994
 -0.05066442 -0.21769402 -0.30457605 -0.272126   -0.2277403  -0.17334643
 -0.10890389  0.2642063   0.81398241  1.29517426  1.1027961  -0.10980695
  0.00338893]",[ 0.00028262  0.0007744   0.00013015  0.00061213 -0.00055485  0.00027633],"[-6.36056191e-04 -4.37947634e-03  6.56903842e-03  4.23407831e-03
 -1.45146210e-02  1.36539037e-03  8.64914572e-03  4.25025335e-05
 -2.60276936e-03 -1.69964415e-03 -1.26570910e-03  3.10471745e-03
  1.47252352e-03  2.93557457e-03 -2.49421511e-03 -4.82360943e-04
 -1.57247487e-03  1.45302821e-03  8.58827368e-03 -2.91872006e-03]",0.08692066206902217,0.8235993371949163,"[-6.36056191e-04 -4.37947634e-03  6.56903842e-03  4.23407831e-03
 -1.45146210e-02  1.36539037e-03  8.64914572e-03  4.25025335e-05
 -2.60276936e-03 -1.69964415e-03 -1.26570910e-03  3.10471745e-03
  1.47252352e-03  2.93557457e-03 -2.49421511e-03 -4.82360943e-04
 -1.57247487e-03  1.45302821e-03  8.58827368e-03 -2.91872006e-03]"
PFE,"[-7.13969569e-02 -1.12052695e-01 -2.90766797e-01 -2.54356477e-01
 -1.38626845e-01  2.06841750e-01 -8.63178385e-02 -4.70253405e-02
  3.01760474e-02  4.49861925e-02  2.25330819e-01  2.91760937e-03
 -8.51526668e-02 -3.15176075e-01  1.43677140e-01  2.70652470e-01
  1.11248109e-01  7.60988221e-02 -2.21740246e-01 -2.43528067e-01
 -8.96007912e-02  2.28774119e-01 -1.92865651e-01  2.12813364e-01
 -2.26120899e-01 -1.00032039e-01  1.87170253e-03 -4.82035375e-02
  1.42494731e-01  1.18822992e-01 -6.90272481e-02 -1.07780865e-01
  1.37262582e-01 -1.55871772e+00 -2.07308914e-01  2.41816813e+00
  6.78383141e-01 -2.69208141e+00 -7.61264430e-01  2.60488721e+00
  8.18181924e-01 -1.79720928e+00 -5.44680152e-01  9.26390527e-01
 -3.84448614e-01 -2.33042368e-01  1.11728665e+00  2.35284400e-01
 -1.58178164e+00 -2.41423249e-01  1.02521806e+00  6.14231516e-01
  3.88928711e-01  0.00000000e+00]",0.12803417445493573,"[ 2.64236398e-04  1.16529707e-03 -4.06818269e-05  4.20019359e-04
 -2.47438252e-05 -8.42185672e-05]",-5.099125491343503,0.0061020805551337595,0.8257476855297902,-0.040294377155516425,"[-1.30320746e-01 -1.06443502e-01 -7.07178106e-02 -2.37117309e-02
  1.03240662e-02  5.41843536e-02  9.92079083e-02  1.36790374e-01
  1.73863647e-01  1.74771168e-01  1.46872180e-01  6.31071898e-02
 -4.67482798e-02 -2.05399477e-01 -3.12989523e-01 -2.63822124e-01
 -2.19736733e-01 -1.86848102e-01 -1.00825749e-01  3.17377658e-01
  8.09551484e-01  1.31215067e+00  1.11602381e+00 -1.11622889e-01
 -1.00089569e-03]",[ 0.0005036   0.00033232 -0.0002702   0.00069405 -0.00044466  0.000475  ],"[ 0.00173275 -0.00480439  0.00299102  0.00530541 -0.01148446  0.00029601
  0.00746512  0.0013606  -0.00358465 -0.00169939  0.00176899  0.00111457
 -0.0014231   0.00616482 -0.0003224  -0.00419127 -0.00103067  0.00344302
  0.00568553 -0.00085648]",0.08662086565990948,0.8257476855297902,"[ 0.00173275 -0.00480439  0.00299102  0.00530541 -0.01148446  0.00029601
  0.00746512  0.0013606  -0.00358465 -0.00169939  0.00176899  0.00111457
 -0.0014231   0.00616482 -0.0003224  -0.00419127 -0.00103067  0.00344302
  0.00568553 -0.00085648]"
PFG,"[-0.14155925  0.0208428  -0.16882909 -0.01993613 -0.03268469 -0.09812546
 -0.07201464  0.18132018 -0.11935673  0.1958029  -0.11074439 -0.08177888
 -0.17159811 -0.40268955 -0.31550868 -0.44683649  0.04133678 -0.1051517
 -0.22026579  0.31258398  0.09044329 -0.14468881  0.12451362  0.02822085
 -0.06609238 -0.29282295  0.15329105  0.04084251  0.12771266  0.28972507
 -0.1436504  -0.10273957  0.04433775 -1.23952197  0.35405478  1.93337321
 -1.02151939 -1.70556549  2.01709048  0.93479054 -2.42358641 -0.18009375
  2.28031167 -0.3490975  -1.22764502  0.45164087  0.10390416 -0.37046044
  0.65759996  0.09996736 -0.47518162 -0.34226068 -0.53007949  0.        ]",0.14023881957635262,[0.00036544 0.00107475 0.00020236 0.00037835 0.00016455 0.00022616],-4.944425553004836,0.0071230052780102155,0.8242922430765292,-0.03898623559431426,"[-0.12769588 -0.10106958 -0.06813133 -0.0313594   0.01041133  0.06125985
  0.09370228  0.14223308  0.16015303  0.17191482  0.1444362   0.05931359
 -0.07606945 -0.25020836 -0.31405844 -0.28001279 -0.22240465 -0.13076932
 -0.08145929  0.26301521  0.87764313  1.28824135  1.14810699 -0.13079574
  0.00396542]",[ 0.00065987  0.00050656  0.00011011  0.00049415 -0.00054796  0.00018215],"[ 2.45565362e-03 -2.74188622e-03  1.61921292e-03  6.54994486e-04
 -8.63696225e-03  7.97435488e-03  2.69982042e-03 -6.99112362e-03
  3.77614106e-05  5.55444297e-03 -2.19310761e-03 -1.35373571e-03
  1.63644722e-03  3.90784846e-03 -8.68460716e-04  1.35981585e-03
 -4.35330185e-04  2.00617302e-04  2.97532708e-03 -3.56839669e-03]",0.08659844973164325,0.8242922430765292,"[ 2.45565362e-03 -2.74188622e-03  1.61921292e-03  6.54994486e-04
 -8.63696225e-03  7.97435488e-03  2.69982042e-03 -6.99112362e-03
  3.77614106e-05  5.55444297e-03 -2.19310761e-03 -1.35373571e-03
  1.63644722e-03  3.90784846e-03 -8.68460716e-04  1.35981585e-03
 -4.35330185e-04  2.00617302e-04  2.97532708e-03 -3.56839669e-03]"
PG,"[-1.74535103e-01 -9.51600995e-02 -3.80322862e-01 -2.10481221e-01
 -9.48642556e-02  4.59669550e-02 -4.03166330e-02  1.47203711e-01
 -1.87334989e-01  2.25253804e-01  1.16723135e-01  1.13196497e-01
  8.19200203e-02 -4.54456987e-01  1.02073919e-03 -6.75938278e-02
  2.00402853e-01 -1.08078644e-01 -3.10977257e-01  6.96333808e-02
 -1.58938049e-01 -2.72335118e-01 -1.22754710e-01 -3.13796011e-03
 -1.82354267e-01 -7.94959650e-02  1.53907932e-01 -1.22442420e-01
  2.65092795e-01  2.80633839e-01 -7.34005792e-02 -1.56260686e-01
 -4.14714202e-03 -2.41031433e+00  4.90027987e-02  3.67894322e+00
 -7.19547450e-02 -3.56131672e+00  2.24173334e-01  2.29998332e+00
 -1.68575453e-01 -5.68422960e-01 -1.66505922e-01 -6.31541713e-01
  3.58230930e-01  9.77771781e-01 -4.51993590e-01 -5.87600545e-01
  2.95002203e-01 -4.14851327e-01 -7.14088275e-02  1.29303870e+00
 -2.39867368e-01  0.00000000e+00]",0.13811124538891553,"[ 7.32524296e-04  1.34195591e-03  2.30998060e-04  7.83176430e-05
  2.62223707e-04 -3.75759122e-05]",-5.3577129254957185,0.00471166973400495,0.8236081940260174,-0.040115447456068515,"[-0.13228241 -0.10540372 -0.06975555 -0.02800526  0.01167375  0.06055656
  0.09116666  0.14329378  0.16951456  0.18065978  0.15619467  0.05654457
 -0.05542898 -0.22541311 -0.30428374 -0.27977761 -0.22916979 -0.15402545
 -0.11267367  0.24364528  0.82754783  1.27659989  1.11782465 -0.1102975
  0.00768201]","[ 3.03077566e-04  8.34290586e-04  1.02371231e-04  7.04554723e-04
 -5.34512252e-04  3.55907193e-05]","[-0.00097902 -0.00382981  0.00664945  0.00301808 -0.01367621  0.00307134
  0.00655351 -0.0015693  -0.00041604 -0.00076389 -0.00357496  0.00335298
  0.0027778   0.00186374 -0.00237586  0.00082052 -0.0017535   0.00087838
  0.00749997 -0.00277939]",0.08697742046278864,0.8236081940260174,"[-0.00097902 -0.00382981  0.00664945  0.00301808 -0.01367621  0.00307134
  0.00655351 -0.0015693  -0.00041604 -0.00076389 -0.00357496  0.00335298
  0.0027778   0.00186374 -0.00237586  0.00082052 -0.0017535   0.00087838
  0.00749997 -0.00277939]"
PGR,"[ 0.0188977   0.02710383 -0.09247609 -0.10228523 -0.18788921  0.16166422
 -0.1271804   0.16023428 -0.13586246  0.35603467 -0.14857446 -0.02326701
 -0.12079698  0.19435466 -0.02656663 -0.11616384 -0.09011819  0.04663156
 -0.03748356  0.10044757  0.23623437 -0.1214977   0.24203805  0.21176413
 -0.3953754   0.06960199 -0.13320062 -0.10370097  0.20750287 -0.03028706
  0.00475817 -0.30952817  0.1419773  -0.59858943  0.13382203  1.02337248
 -0.33971861 -1.62494409  0.66414818  0.95653132 -0.90013753 -0.72274065
  1.16301022  0.47563581 -0.94414764  0.02608523  0.03160432  0.26781221
  0.95262221 -0.9828797  -2.23377174  2.56878699  2.20963416  0.        ]",0.13486244553244228,[ 0.00143036 -0.00015207  0.00023316  0.00048041 -0.00014295  0.00044074],-4.733941245859189,0.008791752209954025,0.8276207525422635,-0.03894659169060578,"[-0.12602667 -0.10302528 -0.07178433 -0.02450293  0.00864887  0.0603466
  0.09339658  0.14825785  0.15890696  0.174617    0.14667239  0.08882461
 -0.05875074 -0.23146951 -0.32425301 -0.27129247 -0.20258944 -0.15283158
 -0.05839244  0.2652445   0.89237741  1.3163691   1.0892885  -0.09556038
 -0.01669086]",[ 0.00029206  0.00062794 -0.00069206  0.0009089  -0.00104931  0.00042406],"[ 0.00455453 -0.00348162 -0.00111417  0.0028236  -0.00847146  0.00408333
  0.00283402 -0.00279083 -0.00129449  0.00273474  0.00065169 -0.00067602
 -0.00028597  0.00351145  0.00073933  0.00268975 -0.00309304 -0.00518904
  0.01052145  0.0036212 ]",0.08691894635641939,0.8276207525422635,"[ 0.00455453 -0.00348162 -0.00111417  0.0028236  -0.00847146  0.00408333
  0.00283402 -0.00279083 -0.00129449  0.00273474  0.00065169 -0.00067602
 -0.00028597  0.00351145  0.00073933  0.00268975 -0.00309304 -0.00518904
  0.01052145  0.0036212 ]"
PH,"[-1.36239677e-01  1.18269125e-03 -1.03455125e-01  1.11974270e-03
 -2.75178002e-02 -5.52997067e-02 -4.43434449e-02  2.49560923e-01
 -1.98243289e-01  2.07090146e-01 -1.50993995e-01  4.02039711e-02
  4.14665673e-02 -2.60414077e-01 -2.34571246e-01 -3.43927845e-01
  2.34235414e-02 -6.68160125e-02 -1.74037074e-01  3.49080775e-01
 -8.31723714e-03 -3.14535373e-01  9.37211801e-02 -1.86002473e-02
 -4.57292604e-02 -1.63601130e-01  9.90903024e-02 -7.01478271e-02
  1.40388542e-01  1.24340136e-01 -1.22505374e-01 -1.70020953e-01
  6.57798596e-03 -1.15746295e+00  3.17367793e-01  1.71385936e+00
 -1.00955906e+00 -1.44289100e+00  1.62117688e+00  2.80727102e-01
 -2.02427857e+00  8.04790039e-01  1.71941811e+00 -1.21601698e+00
 -8.81916499e-01  9.64618367e-01 -8.86463340e-02 -2.72215953e-01
  6.69326831e-01 -7.70590571e-01 -6.17100559e-01  1.32186032e+00
 -3.57907756e-01  0.00000000e+00]",0.1378677975802453,"[1.03175356e-03 1.43609079e-03 1.12990540e-04 5.15927105e-04
 9.90934455e-05 3.58995996e-04]",-5.030851245126243,0.006533246808318168,0.8244025920429273,-0.039179078322341764,"[-1.26264026e-01 -1.00577962e-01 -6.79361181e-02 -3.01217637e-02
  1.12851513e-02  6.34101351e-02  9.08995561e-02  1.42315036e-01
  1.58756839e-01  1.77399325e-01  1.55025531e-01  6.65713818e-02
 -7.14674666e-02 -2.43022727e-01 -3.16239555e-01 -2.78254208e-01
 -2.17339836e-01 -1.25779184e-01 -9.30192459e-02  2.36664397e-01
  8.70863584e-01  1.27866263e+00  1.15185834e+00 -1.18255834e-01
  3.59407428e-04]","[ 3.92232697e-04  5.58114401e-04 -2.90599661e-04  5.86889498e-04
 -6.89151313e-04  6.47435544e-05]","[ 0.00269626 -0.00280148  0.00096051  0.00074845 -0.00794179  0.00685623
  0.00083939 -0.00584865  0.00261799  0.00395224 -0.00474516 -0.00038452
  0.00319682  0.00328011 -0.00061845  0.0014008  -0.00297704 -0.00020521
  0.00752687 -0.00333214]",0.08643922850653846,0.8244025920429273,"[ 0.00269626 -0.00280148  0.00096051  0.00074845 -0.00794179  0.00685623
  0.00083939 -0.00584865  0.00261799  0.00395224 -0.00474516 -0.00038452
  0.00319682  0.00328011 -0.00061845  0.0014008  -0.00297704 -0.00020521
  0.00752687 -0.00333214]"
PHM,"[-1.53855517e-01 -8.89677822e-02 -3.48988088e-01 -2.06358182e-01
 -1.09586530e-01  4.02257917e-02 -6.20555540e-02  1.10018320e-01
 -1.07957000e-01  1.86900156e-01  1.18881344e-01  1.03220963e-02
 -9.11693208e-02 -5.32370686e-01 -5.36470380e-02 -7.31487548e-02
  1.56490679e-01 -8.19610320e-02 -3.36241589e-01  5.45484593e-02
 -8.62630951e-02 -4.36614776e-02 -8.81716179e-02  7.58137585e-02
 -1.93124840e-01 -1.99797103e-01  1.49981393e-01 -3.68388317e-02
  2.25606163e-01  2.89384527e-01 -9.64983869e-02 -1.37773679e-01
  5.57528948e-02 -2.26118365e+00  6.06127796e-02  3.43296653e+00
 -7.45808215e-02 -3.33973329e+00  4.92428976e-01  2.46967988e+00
 -5.72094481e-01 -1.08990515e+00  5.59533278e-01 -3.45561174e-02
 -5.07083196e-01  5.21145866e-01  3.96459095e-01 -3.35024421e-01
 -3.94574054e-01 -2.76322838e-02  3.03765528e-01  1.60910394e-01
  2.31211917e-04  0.00000000e+00]",0.13148520453633897,"[ 7.34400851e-04  1.29398431e-03  2.39133523e-04  2.47721882e-04
  1.86314335e-04 -3.15090837e-05]",-5.066350697930864,0.0063053884733219445,0.8240371700977797,-0.040057709320899686,"[-0.1315996  -0.10531899 -0.07008411 -0.02814294  0.01098339  0.05929203
  0.09405828  0.14200036  0.16952149  0.17592719  0.14763472  0.05234561
 -0.0586476  -0.22606888 -0.30749112 -0.27673552 -0.23229537 -0.15615479
 -0.10383365  0.27835183  0.83378683  1.29138554  1.11876044 -0.12144207
  0.00737826]",[ 0.0005149   0.00070018  0.00010937  0.00061467 -0.00053432  0.00022863],"[-0.00051869 -0.00383425  0.00593512  0.00303028 -0.01308597  0.00380821
  0.00707248 -0.00257156 -0.00185062  0.00118251 -0.00167566  0.00082563
  0.0014376   0.00434316 -0.00163578 -0.00117427 -0.00068636  0.00185399
  0.00453296 -0.00195621]",0.08689421750317483,0.8240371700977797,"[-0.00051869 -0.00383425  0.00593512  0.00303028 -0.01308597  0.00380821
  0.00707248 -0.00257156 -0.00185062  0.00118251 -0.00167566  0.00082563
  0.0014376   0.00434316 -0.00163578 -0.00117427 -0.00068636  0.00185399
  0.00453296 -0.00195621]"
PKG,"[-1.70030621e-01 -9.87457183e-02 -3.39437329e-01 -1.84129481e-01
 -1.09743795e-01 -2.55739806e-03 -7.19515014e-02  2.60515708e-01
 -1.13757200e-01  2.03120053e-01  1.12002427e-02 -4.16193776e-02
 -6.87999723e-02 -6.01892423e-01 -1.65230465e-01 -2.08743749e-01
  1.28724814e-01 -1.47454370e-01 -2.93250745e-01  2.17420887e-01
 -7.03576063e-02 -1.21046187e-01 -7.26685260e-02  4.68445619e-02
 -6.90331583e-02 -2.29691602e-01  2.61108536e-01 -6.82470548e-02
  2.10097964e-01  2.44872225e-01 -1.07946017e-01 -1.29914533e-01
  1.67387990e-02 -2.51234000e+00  2.58050989e-01  3.80098877e+00
 -6.65377557e-01 -3.35225034e+00  1.35468869e+00  1.84427894e+00
 -1.56054569e+00 -1.46339145e-01  1.20773360e+00 -6.56100826e-01
 -6.74942709e-01  4.24714360e-01  2.52172581e-01  4.67240244e-01
 -1.47492451e-01 -1.01578814e+00  3.10301537e-01  6.60726839e-03
 -4.53394506e-01  0.00000000e+00]",0.13505280348729182,"[ 9.96881851e-04  2.15727441e-03 -5.37116724e-05  7.71006430e-04
 -2.37300097e-05  5.48946796e-05]",-5.326632086327089,0.004860411925505333,0.8237016347140951,-0.04015109268091109,"[-0.13138912 -0.10479414 -0.07006541 -0.02926094  0.01067966  0.06412526
  0.09392553  0.14250381  0.16518615  0.17400949  0.14965707  0.04892446
 -0.06527714 -0.23419417 -0.30879755 -0.28274931 -0.22909262 -0.1384931
 -0.10424769  0.26742037  0.83724358  1.288649    1.14723937 -0.12412732
  0.01286712]","[ 4.24496086e-04  6.93521264e-04 -3.37941609e-05  5.80380734e-04
 -5.33731295e-04  1.19502045e-04]","[-0.00134654 -0.00317463  0.00696624  0.00132872 -0.01297651  0.00617311
  0.00534727 -0.00519539  0.00041586  0.00278643 -0.00384332  0.00038091
  0.00166044  0.00397533  0.00080855 -0.00063334 -0.00354804  0.00217922
  0.00443106 -0.00344843]",0.08667074389858967,0.8237016347140951,"[-0.00134654 -0.00317463  0.00696624  0.00132872 -0.01297651  0.00617311
  0.00534727 -0.00519539  0.00041586  0.00278643 -0.00384332  0.00038091
  0.00166044  0.00397533  0.00080855 -0.00063334 -0.00354804  0.00217922
  0.00443106 -0.00344843]"
PLD,"[-0.2445966  -0.07401342 -0.33488477 -0.13804185 -0.01939144 -0.080406
 -0.00448414  0.13020029 -0.23943964  0.20367122  0.12154394  0.1280301
  0.00748791 -0.69351908 -0.13114034 -0.20927991  0.22183435 -0.12954661
 -0.47225406  0.19484369 -0.20337101 -0.24808659 -0.08073609 -0.08073934
 -0.15595367 -0.28212237  0.18305763 -0.02019681  0.25875301  0.40702235
 -0.14982616 -0.14875079 -0.00411875 -2.4606874   0.05095325  3.64241247
 -0.19650346 -3.36773607  0.68370909  2.37020055 -0.85602207 -0.57826799
  0.83458177 -0.99040259 -0.52206523  1.6372388   0.18737552 -1.62978246
 -0.06236727  0.7882628   0.32963749  0.16714162 -0.68921564  0.        ]",0.1353353913804533,"[ 4.69382432e-04  3.73548308e-04 -6.46279312e-06 -7.59972140e-05
 -4.74252015e-05 -4.56418243e-04]",-5.489855367571256,0.004128441237560155,0.8221548425636315,-0.03989938534097758,"[-0.13129826 -0.10372705 -0.06793254 -0.03121184  0.01274683  0.05998397
  0.08909193  0.14235255  0.16970083  0.18124808  0.15251303  0.04446979
 -0.06383772 -0.23318018 -0.30248059 -0.2798234  -0.24594007 -0.14167712
 -0.1191747   0.24790641  0.83955552  1.26424062  1.11844807 -0.1296389
  0.01085945]","[ 5.65921106e-04  8.92652290e-04  4.15485122e-04  4.95181769e-04
 -5.52498742e-04  5.44576586e-05]","[-0.00120556 -0.00374655  0.00659837  0.00262491 -0.01321703  0.00440582
  0.00671776 -0.00341463 -0.00044579  0.00185018 -0.00460554  0.0007859
  0.00492299  0.00389943 -0.00516465 -0.00050652  0.00129107  0.0020437
  0.00443592 -0.0036836 ]",0.08699236344985518,0.8221548425636315,"[-0.00120556 -0.00374655  0.00659837  0.00262491 -0.01321703  0.00440582
  0.00671776 -0.00341463 -0.00044579  0.00185018 -0.00460554  0.0007859
  0.00492299  0.00389943 -0.00516465 -0.00050652  0.00129107  0.0020437
  0.00443592 -0.0036836 ]"
PM,"[-0.01601183 -0.07320774 -0.18476214 -0.15453365 -0.06971488  0.1910674
 -0.04396991 -0.04185381 -0.01245472 -0.01235682  0.15106305  0.11479257
  0.20013145  0.08820051  0.2308595   0.27008113  0.09543792  0.05563421
  0.02638263 -0.25600709 -0.12284475 -0.07693339 -0.19875386  0.06030564
 -0.07736357  0.18887674 -0.04306718 -0.16017166  0.07457039 -0.0311776
  0.02825029 -0.03444175  0.01531284 -0.61822133 -0.13434352  1.04072253
  0.59850052 -1.25023502 -1.31309169  1.05937303  1.63547645 -0.5240124
 -1.91242907  0.22208005  1.29256157 -0.06576721 -0.57589062  0.26713116
 -0.12821278 -0.94550702  0.26722402  1.95939746 -0.23388359  0.        ]",0.1235768744240154,[ 0.00195735 -0.0004257   0.00050376  0.00072031 -0.00033667 -0.00024279],-4.525948868205528,0.010824438596371392,0.8268965913108163,-0.039922200288494546,"[-0.12801582 -0.10416238 -0.0689647  -0.02386478  0.01149533  0.05423967
  0.09774797  0.13443745  0.1709362   0.17957618  0.16072447  0.08428477
 -0.0425474  -0.20601617 -0.314618   -0.26818696 -0.19424011 -0.18775791
 -0.10207441  0.26879584  0.80862284  1.28215477  1.14540721 -0.08488617
 -0.00546917]","[ 2.01736214e-04  1.24260582e-04 -5.90456619e-04  1.04138826e-03
 -2.22631870e-04  9.11666533e-05]","[ 4.55095208e-03 -4.47555958e-03 -9.48859357e-04  5.37165744e-03
 -7.64490625e-03 -1.24145518e-03  2.96956210e-03  3.96261852e-03
 -3.63911085e-04 -5.51030905e-03  2.35634709e-04  5.89554398e-03
 -1.15744940e-03  1.28010489e-03  3.20019038e-05  3.38254122e-05
 -2.76587544e-03  1.57578372e-03  8.95466972e-03 -2.88570918e-03]",0.08647126989835782,0.8268965913108163,"[ 4.55095208e-03 -4.47555958e-03 -9.48859357e-04  5.37165744e-03
 -7.64490625e-03 -1.24145518e-03  2.96956210e-03  3.96261852e-03
 -3.63911085e-04 -5.51030905e-03  2.35634709e-04  5.89554398e-03
 -1.15744940e-03  1.28010489e-03  3.20019038e-05  3.38254122e-05
 -2.76587544e-03  1.57578372e-03  8.95466972e-03 -2.88570918e-03]"
PNC,"[ 0.00755723  0.1015535   0.2021244   0.18340124  0.01731442 -0.10903168
 -0.04501865  0.14796551 -0.03288652  0.07172536 -0.3024469  -0.13270463
 -0.16657579  0.05974488 -0.33396946 -0.40678734 -0.17783975  0.02420404
  0.04610311  0.3632884   0.21889362 -0.01692046  0.2814665   0.05414618
  0.05198872 -0.20025495 -0.02690197  0.08030264 -0.06614355 -0.0587452
 -0.09287284 -0.07458424  0.05928279  0.76547183  0.41279924 -1.2207677
 -1.25894484  1.35941315  2.09744618 -1.42561897 -2.70929011  0.93216112
  2.81606457 -0.34825454 -1.92167745 -0.06119978  0.654602    0.30745003
  0.40024119 -0.25576294 -0.78511937 -0.13485349  0.15822816  0.        ]",0.13546318261240814,[ 0.00033223  0.00097551 -0.00021949  0.00071079 -0.00013204  0.00056696],-4.972531797927593,0.006925591620964833,0.8273855064991359,-0.03821750934398604,"[-0.11961709 -0.09645489 -0.0666164  -0.03103019  0.0109381   0.05965308
  0.09705262  0.13734576  0.15252765  0.16907123  0.14453364  0.08282613
 -0.07898598 -0.2486697  -0.3311376  -0.27183661 -0.19662033 -0.12601589
 -0.06107324  0.27945752  0.90646276  1.2916817   1.18104358 -0.12158069
 -0.01052562]","[ 7.29817517e-04 -8.22811744e-05 -7.32099373e-04  6.85401933e-04
 -5.77725282e-04  2.37550920e-04]","[ 8.50093314e-03 -2.43663491e-03 -7.48380802e-03  5.56502396e-04
 -4.91156025e-04  8.10388838e-03 -4.00328989e-03 -6.80099526e-03
  2.49917244e-03  6.66937657e-03 -9.71778925e-04 -3.60185314e-03
 -3.47949586e-05  5.64490726e-03  1.66350422e-03  5.06185623e-04
 -1.40788804e-03 -5.62356204e-04  3.34198836e-03 -1.82467608e-03]",0.08600278166136827,0.8273855064991359,"[ 8.50093314e-03 -2.43663491e-03 -7.48380802e-03  5.56502396e-04
 -4.91156025e-04  8.10388838e-03 -4.00328989e-03 -6.80099526e-03
  2.49917244e-03  6.66937657e-03 -9.71778925e-04 -3.60185314e-03
 -3.47949586e-05  5.64490726e-03  1.66350422e-03  5.06185623e-04
 -1.40788804e-03 -5.62356204e-04  3.34198836e-03 -1.82467608e-03]"
PNR,"[-0.17523685 -0.00787151 -0.27344901 -0.07438664 -0.0344167  -0.04313941
 -0.0965157   0.19200712 -0.12138215  0.15517682 -0.05588757 -0.03944991
 -0.04020665 -0.39927817 -0.26208462 -0.40586932  0.10544499 -0.11644299
 -0.17810649  0.23239613  0.02053986 -0.24630496  0.00316053  0.01458495
 -0.00441856 -0.2190954   0.19590023 -0.04322688  0.13956797  0.3134324
 -0.14943338 -0.06690907  0.01947765 -1.55184697  0.37628552  2.49872212
 -0.9677452  -2.19283081  1.68681419  1.20732345 -1.94824411 -0.09806844
  1.41895482 -0.48197727 -0.34850466  0.40386348 -0.55388598 -0.13505921
  0.91112757 -0.54919709 -0.17473874  0.36337968 -1.41679602  0.        ]",0.13658523755224794,"[4.50778126e-04 1.31363993e-03 2.21879897e-06 5.98586007e-04
 2.55420583e-05 2.79565030e-04]",-4.805393116487384,0.008185482533655438,0.8235936370123722,-0.039262325045654474,"[-0.12997258 -0.10230063 -0.06825213 -0.03003656  0.00979342  0.06177683
  0.09365442  0.14072765  0.16234641  0.17372449  0.15081028  0.05976904
 -0.07257587 -0.24765004 -0.30966392 -0.28107605 -0.21749953 -0.13832388
 -0.09061803  0.24733608  0.85361285  1.28604365  1.1589084  -0.12421276
  0.00711522]","[ 4.53237766e-04  5.19027298e-04  1.95388023e-04  4.79615016e-04
 -4.02948802e-04  9.40329185e-05]","[ 0.00152758 -0.00273083  0.00323825  0.00071341 -0.00991642  0.00707428
  0.00344245 -0.00586566  0.00034339  0.00329695 -0.00279282  0.001264
  0.00144699  0.00187451 -0.00038702  0.00220717 -0.002121    0.00108248
  0.0049148  -0.0061832 ]",0.08649726213807547,0.8235936370123722,"[ 0.00152758 -0.00273083  0.00323825  0.00071341 -0.00991642  0.00707428
  0.00344245 -0.00586566  0.00034339  0.00329695 -0.00279282  0.001264
  0.00144699  0.00187451 -0.00038702  0.00220717 -0.002121    0.00108248
  0.0049148  -0.0061832 ]"
