,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.44376654  0.08880646 -0.17780354  0.0142598  -0.05335833  0.1704108
 -0.34380025 -0.61794565  0.23140124  0.03958364 -0.07720451 -0.04749115
  0.5164728  -0.22920932 -0.13165867  0.37804041 -0.15612507  0.88900867
  0.11841153  0.21809649 -0.10034395 -0.18332213  0.08203193  0.48215409
 -0.39813963 -0.22419473  0.11407263  0.48022716 -0.34667416 -0.0749548
  0.22416377  0.15336082  0.20418411 -2.37621526  1.80663608  2.45066246
 -5.04594013  0.82227967  4.7759031  -2.68842141 -3.72212263  2.4565737
  0.89367135 -0.76891337  0.59319837 -0.61810784 -0.06262968  0.18628512
 -0.62337957  0.63239515 -0.12936357 -0.08010337  1.52184685  0.        ]",0.20032348323401733,[ 0.00142505  0.00412529 -0.00128576  0.00070774  0.00068911  0.00079905],-4.14036964611594,0.015916966771999625,0.7445290049986297,-0.035346180325472126,"[-0.12664411 -0.10028677 -0.06705914 -0.02425256  0.00175936  0.03339262
  0.10326645  0.13767442  0.164288    0.19063924  0.21626295  0.14025357
  0.02301838 -0.1170513  -0.3240945  -0.2735606  -0.24235242 -0.19288843
 -0.21554757 -0.07609046  0.63713525  1.3655245   1.70924634  1.00903203
  0.01470278]","[-6.45967135e-04 -1.22130051e-03 -4.33878390e-04  3.92867242e-04
  1.27766689e-03  1.18161376e-05]","[ 4.91351918e-03  5.24691440e-03  3.40287144e-03 -6.94739949e-03
  8.22981130e-04  1.66499233e-02 -6.95553795e-03 -9.22389060e-03
  4.54893174e-03  1.89387496e-03 -1.69225678e-03  2.11512615e-03
 -1.12328155e-03  1.64936882e-03 -7.28174391e-04  9.29622574e-06
  2.26380801e-03  7.17305269e-04  4.12886995e-03  3.72960175e-03]",0.08570973714996814,0.7445290049986297,"[ 4.91351918e-03  5.24691440e-03  3.40287144e-03 -6.94739949e-03
  8.22981130e-04  1.66499233e-02 -6.95553795e-03 -9.22389060e-03
  4.54893174e-03  1.89387496e-03 -1.69225678e-03  2.11512615e-03
 -1.12328155e-03  1.64936882e-03 -7.28174391e-04  9.29622574e-06
  2.26380801e-03  7.17305269e-04  4.12886995e-03  3.72960175e-03]"
SWK,"[ 0.14763014 -0.10813453  0.20770648  0.03540631  0.00717437 -0.02226435
  0.18785543  0.28817005 -0.10111184  0.11513839  0.10883807 -0.0314361
 -0.27068922  0.20861434  0.19022121  0.00429826  0.05627663 -0.35951667
 -0.01954301  0.03914142  0.03323212  0.07024973  0.03289307 -0.3315042
  0.03025596  0.09160242 -0.04983398 -0.13464725  0.01973566  0.14401393
 -0.09167166 -0.16196313 -0.14314671  0.9618313  -0.70745464 -0.95411532
  2.00353765 -0.36342144 -2.02614557  1.4113458   1.01097003 -0.93648694
  0.11950173 -0.14748763 -0.88556147  1.05655751  0.32375827 -0.82623315
  0.53522111 -0.11406435 -0.65746424  0.96998182  0.07757057  0.        ]",0.21889932456250397,[-0.00039536  0.00186601 -0.00039991  0.00083872 -0.00027462  0.00052624],-4.461101021010987,0.011549639888202656,0.756606663300105,-0.0371387233658867,"[-1.18085272e-01 -9.93540477e-02 -6.55008881e-02 -2.97058880e-02
  1.56521958e-02  6.35176136e-02  9.05336728e-02  1.40866952e-01
  1.73450667e-01  1.92529307e-01  1.75209632e-01  1.60695106e-01
  4.83692666e-02 -1.34587899e-01 -3.10995948e-01 -3.76893410e-01
 -2.61541678e-01 -2.15731657e-01 -1.87075550e-01 -4.96557106e-02
  6.06468367e-01  1.16457592e+00  1.82980429e+00  1.03770178e+00
  1.52011760e-04]",[-0.00192468 -0.00021916  0.00013674 -0.00055494  0.00014355 -0.0010009 ],"[ 0.01469179 -0.00270439 -0.00650457  0.01252047 -0.0026664  -0.00387818
  0.00470978  0.00303044 -0.00503403 -0.00016617  0.00137188 -0.00245442
  0.00259555  0.00276616 -0.00296868  0.00247856  0.00102448 -0.00253564
  0.00605759 -0.00040874]",0.08408227442193852,0.756606663300105,"[ 0.01469179 -0.00270439 -0.00650457  0.01252047 -0.0026664  -0.00387818
  0.00470978  0.00303044 -0.00503403 -0.00016617  0.00137188 -0.00245442
  0.00259555  0.00276616 -0.00296868  0.00247856  0.00102448 -0.00253564
  0.00605759 -0.00040874]"
SWKS,"[ 2.03093249e-01 -7.38075608e-02  1.52504650e-01  9.18959212e-02
  4.00888366e-02 -6.02147550e-02  2.20738050e-01  3.81895862e-01
 -2.38721293e-01  7.52918232e-02  1.74671025e-01  5.97370199e-02
 -1.58627090e-01  6.86344457e-02  1.96743079e-01 -4.58123747e-01
  4.33804571e-02 -2.81202065e-01  1.41170170e-02 -5.87012972e-02
  1.73408765e-01  7.30997065e-02  2.43069539e-03 -4.12114096e-02
  1.80813421e-01  1.70103152e-01 -2.34286028e-02 -4.90180378e-01
  1.63111708e-01 -8.79816212e-03 -2.71571696e-01  3.92235573e-02
 -2.49094225e-01  1.50032241e+00 -6.86377793e-01 -1.83159097e+00
  2.10057827e+00  9.59873228e-01 -2.27394710e+00 -1.43867898e-01
  2.42572683e+00 -6.37829117e-02 -1.28167440e+00 -4.33491556e-01
  3.89238366e-01  1.04458992e+00 -1.76335613e-03 -1.16408239e+00
 -2.33158398e-01  8.64773580e-01  7.40890514e-01 -9.21470439e-01
 -1.78155840e+00  0.00000000e+00]",0.19856073968085425,"[1.18269436e-03 1.61637542e-05 4.13210566e-04 6.60903034e-04
 2.25679231e-04 7.19153683e-04]",-4.801942937675493,0.008213772687038852,0.7577393455907913,-0.03680466736435889,"[-1.19258735e-01 -9.79622649e-02 -6.47740395e-02 -3.06857277e-02
  1.65153733e-02  6.64114132e-02  8.57148686e-02  1.39298476e-01
  1.76322435e-01  1.96880486e-01  1.80842919e-01  1.53228887e-01
  4.80636787e-02 -1.64009906e-01 -3.10869438e-01 -3.69652637e-01
 -2.60353572e-01 -2.25320999e-01 -1.71346808e-01 -4.75589492e-02
  6.01537311e-01  1.22760644e+00  1.87031878e+00  1.04320089e+00
 -7.62088327e-06]",[-0.00292313  0.000263   -0.00032607 -0.00105166  0.00064777 -0.00127283],"[ 0.01630177 -0.00254933 -0.00888817  0.01274607  0.00112387 -0.00446369
  0.00028218  0.00717173 -0.00269261 -0.00435365  0.0005825   0.00094151
  0.00240894  0.00205326 -0.00389737  0.00028008  0.00376096  0.00163643
  0.00135075 -0.00570489]",0.08446555198977283,0.7577393455907913,"[ 0.01630177 -0.00254933 -0.00888817  0.01274607  0.00112387 -0.00446369
  0.00028218  0.00717173 -0.00269261 -0.00435365  0.0005825   0.00094151
  0.00240894  0.00205326 -0.00389737  0.00028008  0.00376096  0.00163643
  0.00135075 -0.00570489]"
SYF,"[-0.01318777 -0.09160059  0.13940239  0.01727656 -0.12637737 -0.45448096
 -0.06636994 -0.12306521 -0.01985996  0.22988505 -0.0549245  -0.10607153
  0.12215579  0.24044696 -0.02943878  0.53266283 -0.01098591 -0.19847245
  0.14827128  0.0779832  -0.03925437 -0.2766457  -0.28741273 -0.43241384
 -0.14904715  0.00573678  0.26254101  0.40097478 -0.23028152 -0.01793222
  0.11119516 -0.09955693 -0.37979449 -0.82458656  0.21146807  1.20872563
  0.27123431 -2.29304884  0.12781107  2.5960794  -1.80281576 -0.98384044
  2.12782163 -0.23839047 -2.08772379  1.02176677  0.73624081 -0.25163274
  0.14898456 -0.7169443   0.28863176  0.82806836 -1.75334507  0.        ]",0.19383574931044867,[-0.00122159  0.00138003 -0.00010375 -0.00022093  0.00036134  0.00070013],-4.401736938871259,0.012256033423538126,0.7533223978375575,-0.037003388221131035,"[-0.11963066 -0.0999058  -0.06880579 -0.04117141  0.00784231  0.04950575
  0.09458214  0.14466467  0.16671732  0.18871144  0.19527213  0.16455715
  0.03312259 -0.10436704 -0.31611097 -0.36637099 -0.24579929 -0.2074082
 -0.20542983 -0.09777495  0.55712578  1.14858375  1.76748285  1.0337683
  0.02373118]","[-4.54768833e-04 -9.99417660e-04 -4.57759236e-04 -3.49250745e-05
  4.08790049e-04 -1.67953698e-03]","[ 9.34060027e-03  4.87053286e-05 -3.47256830e-04  7.90724403e-03
 -8.22652161e-03  2.30462210e-03  8.14388552e-03 -4.85736102e-03
 -5.09250283e-03  5.95214177e-03  8.01968843e-04 -5.58745404e-03
  2.81288071e-03  3.78130808e-03 -1.51619061e-03  1.95857854e-03
 -8.41046868e-04  5.47682721e-04  5.82113450e-03 -5.58528971e-03]",0.08454391577638093,0.7533223978375575,"[ 9.34060027e-03  4.87053286e-05 -3.47256830e-04  7.90724403e-03
 -8.22652161e-03  2.30462210e-03  8.14388552e-03 -4.85736102e-03
 -5.09250283e-03  5.95214177e-03  8.01968843e-04 -5.58745404e-03
  2.81288071e-03  3.78130808e-03 -1.51619061e-03  1.95857854e-03
 -8.41046868e-04  5.47682721e-04  5.82113450e-03 -5.58528971e-03]"
SYK,"[-3.25283271e-02 -1.30912477e-01 -1.65584767e-03  9.08893031e-02
 -2.04122228e-01 -2.03150096e-01 -1.77006933e-01 -3.72828537e-01
  1.87344932e-01  2.01088700e-01 -1.06107438e-01 -5.21284980e-02
  2.90603397e-01  1.34006326e-01 -8.78671138e-03  7.16088184e-01
 -8.33756093e-02  2.23704491e-01  1.12696938e-01  2.15155930e-01
 -1.29390843e-01 -3.09507508e-01 -1.60702059e-01 -1.56846768e-01
 -3.86634451e-01 -5.14276025e-02  2.22255725e-01  6.51179630e-01
 -5.04454072e-01 -2.83789940e-03  1.83421894e-01 -1.19629135e-01
 -1.71294146e-01 -1.78605436e+00  9.86398081e-01  2.30664733e+00
 -1.96068414e+00 -1.83556787e+00  2.21325670e+00  1.47329490e+00
 -3.21975632e+00 -2.61723217e-01  2.33491036e+00 -3.23710186e-01
 -1.82692851e+00  7.50511086e-01  8.35752890e-01 -7.94309983e-01
  2.14408881e-01  2.86625672e-01 -8.07389200e-01  1.27991088e-01
  5.70360990e-01  0.00000000e+00]",0.1923099257392621,"[ 2.40796715e-03  2.74676596e-03 -1.07934061e-03  4.54719308e-04
  5.32749905e-04  6.99861560e-05]",-4.25863591899902,0.014141579519351853,0.7529274198176037,-0.037379932775636365,"[-0.1227503  -0.09814979 -0.0708159  -0.03440451  0.00513769  0.04144113
  0.10175434  0.1436885   0.16425667  0.19149324  0.20386846  0.15824266
  0.03385879 -0.0933969  -0.31967488 -0.33119015 -0.24614026 -0.19390488
 -0.21780047 -0.1016127   0.58556299  1.21900587  1.70895639  1.03289201
  0.0219429 ]",[ 0.0001127  -0.00175505 -0.00034308  0.00018121  0.00043235 -0.00111035],"[ 0.00648561  0.00249509  0.00279462  0.00167763 -0.00686309  0.00863858
  0.00495684 -0.00850191 -0.00301513  0.00644486  0.00012546 -0.00471891
  0.00240985  0.00414241 -0.00329527  0.00218906  0.00150368 -0.0017648
  0.00405981  0.00136297]",0.08478146719343559,0.7529274198176037,"[ 0.00648561  0.00249509  0.00279462  0.00167763 -0.00686309  0.00863858
  0.00495684 -0.00850191 -0.00301513  0.00644486  0.00012546 -0.00471891
  0.00240985  0.00414241 -0.00329527  0.00218906  0.00150368 -0.0017648
  0.00405981  0.00136297]"
SYY,"[-5.43968568e-01  1.48415268e-01 -6.43162546e-02 -6.46026417e-02
  1.05797694e-01  1.30522998e-01 -3.58138721e-01 -4.83671413e-01
 -2.61997344e-02 -3.27468997e-03  7.48405420e-03 -1.70200525e-01
  4.94687643e-01 -9.01230281e-02 -1.40093100e-01  4.78150338e-02
 -1.53806966e-01  8.21241442e-01  1.20310538e-01  1.20834796e-01
 -5.03745110e-02 -1.92401946e-01  2.79375401e-02  5.73611196e-01
 -2.74943426e-01 -2.48189677e-01 -5.94705713e-02  2.13791268e-01
 -1.96210335e-01  1.69806525e-02  1.53726290e-01  3.08274679e-01
  2.11664971e-01 -2.08618310e+00  1.71824038e+00  2.15017593e+00
 -4.78243494e+00  1.30864320e+00  4.30978945e+00 -3.21414772e+00
 -2.92360250e+00  2.98469383e+00 -5.00949842e-02 -1.24970935e+00
  1.55424973e+00 -2.53039168e-01 -1.23415390e+00  4.48415670e-01
  3.40633890e-01 -1.65063263e-01 -3.54149004e-02  3.44179169e-01
 -3.67618676e-01  0.00000000e+00]",0.19798605099631725,[ 0.0017525   0.00070857 -0.00080498  0.00019646  0.00039874 -0.00016762],-4.311973134776786,0.013407069523330779,0.7424826527878713,-0.03479288255366248,"[-1.24160400e-01 -1.02264259e-01 -6.29953156e-02 -2.53442240e-02
  1.43314536e-03  3.78095972e-02  9.44009138e-02  1.36058696e-01
  1.67664284e-01  1.84509200e-01  2.15349801e-01  1.48190286e-01
  2.26108934e-02 -1.38012265e-01 -3.26857276e-01 -2.78597305e-01
 -2.43242207e-01 -2.01349166e-01 -2.10403140e-01 -7.62836737e-02
  6.26062418e-01  1.38033783e+00  1.73755315e+00  1.00234391e+00
  2.82371415e-03]",[-0.00134435 -0.00071761 -0.00021273  0.00016677  0.00169212  0.0001239 ],"[ 5.91429592e-03  4.97882356e-03  2.57679583e-03 -6.20281409e-03
  2.19851082e-03  1.53813126e-02 -8.52972503e-03 -6.87478742e-03
  6.00340504e-03 -8.02742320e-04 -2.96964384e-03  4.70546073e-03
 -1.65505396e-04 -1.56348213e-03  8.15223670e-05  2.78248235e-03
  4.72409861e-04  6.10167780e-04  5.32474005e-03 -2.14400239e-03]",0.08584044942095508,0.7424826527878713,"[ 5.91429592e-03  4.97882356e-03  2.57679583e-03 -6.20281409e-03
  2.19851082e-03  1.53813126e-02 -8.52972503e-03 -6.87478742e-03
  6.00340504e-03 -8.02742320e-04 -2.96964384e-03  4.70546073e-03
 -1.65505396e-04 -1.56348213e-03  8.15223670e-05  2.78248235e-03
  4.72409861e-04  6.10167780e-04  5.32474005e-03 -2.14400239e-03]"
T,"[ 0.36420772 -0.10000075  0.0159213   0.05650677 -0.0702817   0.0269323
  0.10133837  0.22190084 -0.12377437 -0.14635591 -0.04777416  0.04538342
 -0.21095845  0.22000439  0.20235969 -0.12644092  0.16731302 -0.19833068
 -0.08468016 -0.10999761  0.01417225 -0.03985703 -0.16739712 -0.16698522
  0.08668075  0.07661851 -0.2087389   0.01560508 -0.05798944  0.09298186
 -0.11035553 -0.06498375 -0.06657792  0.86411793 -0.66942383 -0.47281254
  2.20440832 -1.2729519  -2.00637447  1.91438502  0.94474466 -1.05697555
  0.06155404 -0.29948618 -0.1033526   0.72518417 -0.79350094 -0.66723195
  1.34909174  0.51370846 -1.04396203 -1.39491683  0.59722206  0.        ]",0.19817510035139377,"[ 1.85444149e-04  1.18485335e-03  3.68534624e-04 -4.51564408e-05
  4.25957174e-04  6.80059773e-04]",-4.614018787810372,0.009911904318388697,0.7610296676821663,-0.03703183434328936,"[-0.12221052 -0.09862838 -0.06759196 -0.0283001   0.01294624  0.06144889
  0.08983737  0.13113534  0.16685976  0.19673363  0.17864645  0.16102678
  0.04948808 -0.14271577 -0.30011338 -0.36402945 -0.2675928  -0.23093911
 -0.19058348 -0.06202356  0.57260661  1.20615887  1.83980479  1.03282907
 -0.01222431]","[-1.49596671e-03 -3.94696603e-04 -6.45980725e-05 -6.55186996e-04
  3.99661684e-04 -8.26477285e-04]","[ 1.43373397e-02 -2.62218537e-03 -5.17766368e-03  1.30877829e-02
 -5.43097374e-03 -3.91990544e-03  6.10907598e-03  2.87335255e-03
 -5.31177475e-03 -2.68397791e-04  1.08247614e-03 -7.36734153e-05
  1.66026598e-03 -2.68419957e-04 -2.45254541e-03  5.24429011e-03
  2.76909889e-03 -3.29238809e-03 -3.70741811e-04  1.15928794e-03]",0.08432653983000431,0.7610296676821663,"[ 1.43373397e-02 -2.62218537e-03 -5.17766368e-03  1.30877829e-02
 -5.43097374e-03 -3.91990544e-03  6.10907598e-03  2.87335255e-03
 -5.31177475e-03 -2.68397791e-04  1.08247614e-03 -7.36734153e-05
  1.66026598e-03 -2.68419957e-04 -2.45254541e-03  5.24429011e-03
  2.76909889e-03 -3.29238809e-03 -3.70741811e-04  1.15928794e-03]"
TAP,"[-5.37064179e-02 -1.47734750e-01  3.79205402e-01  1.24812002e-01
  1.30207557e-03  4.91486547e-03  1.81999370e-01  1.96133969e-01
 -1.10316215e-01  3.73131457e-01  2.60179255e-01 -1.19149819e-01
 -1.53727913e-01  2.64010692e-01  3.15455214e-01  1.95678034e-01
 -5.79881228e-02 -1.27969016e-01  9.71892636e-02  2.70162182e-01
  7.29826182e-02 -1.70324591e-02  1.35301382e-01 -2.95177414e-01
 -2.13760956e-01  6.32360850e-02  3.39787803e-02 -8.85871070e-02
 -1.68446855e-01  2.12722322e-01 -7.95707449e-02 -1.61122093e-01
 -2.62002974e-01  4.56661735e-01 -2.66609816e-01 -5.59597819e-01
  5.21764573e-01  5.45925112e-01 -7.52254396e-01  3.08903940e-01
 -2.41914828e-01  2.63752027e-01  5.61172861e-01 -1.12106489e+00
 -1.40853445e+00  2.15885541e+00  8.94399989e-01 -1.88807389e+00
  3.40920441e-01  2.38886080e-01 -8.89161620e-01  1.90770192e+00
  6.35912648e-02  0.00000000e+00]",0.2096709279475509,"[ 2.12840152e-03  2.06347136e-03  4.72249060e-06  1.45372672e-03
 -1.63544876e-04  6.57679703e-04]",-4.059015634165736,0.01726600682012435,0.7524949152803369,-0.03754282198769039,"[-0.11441554 -0.09744995 -0.06555711 -0.02909539  0.0158866   0.0602985
  0.0902382   0.15031067  0.1796973   0.18856007  0.18053038  0.16312487
  0.05595799 -0.12250292 -0.32206474 -0.35777196 -0.24899127 -0.19166816
 -0.18445348 -0.06515681  0.6288081   1.17415619  1.76976825  1.04305245
  0.00874949]",[-0.00185541 -0.00074061  0.00036294 -0.00053568  0.00018708 -0.00127515],"[ 1.32698564e-02 -1.32412083e-03 -5.30847741e-03  8.38911236e-03
  6.92503054e-05  7.45849964e-05  1.59638454e-03 -3.31220167e-04
 -1.77857301e-03  1.00454205e-03 -1.82511565e-03 -4.11571030e-03
  5.80456211e-03  4.32074566e-03 -6.22645486e-03  1.40774666e-03
  2.07050739e-03 -2.98566353e-03  8.75997522e-03 -2.35850853e-04]",0.08390766330638438,0.7524949152803369,"[ 1.32698564e-02 -1.32412083e-03 -5.30847741e-03  8.38911236e-03
  6.92503054e-05  7.45849964e-05  1.59638454e-03 -3.31220167e-04
 -1.77857301e-03  1.00454205e-03 -1.82511565e-03 -4.11571030e-03
  5.80456211e-03  4.32074566e-03 -6.22645486e-03  1.40774666e-03
  2.07050739e-03 -2.98566353e-03  8.75997522e-03 -2.35850853e-04]"
TDG,"[-0.24290728  0.02375723  0.09984585 -0.0039522   0.02335485  0.07098642
 -0.11017688 -0.16872061 -0.0263961   0.08153513  0.04427762 -0.13441858
  0.10877944  0.10216396  0.05953592  0.20898003 -0.03765669  0.30897099
  0.07302824  0.13875689 -0.03076579 -0.10775412  0.01724403  0.04414356
 -0.20588014 -0.12520438 -0.05680509  0.20492665 -0.16669054  0.11997295
  0.09611608  0.03546958  0.03042441 -0.79367898  0.47516735  1.00500288
 -1.60294382  0.0749552   1.49792803 -0.60078819 -1.79277267  1.09465742
  0.68502379 -0.95590041 -0.103823    0.59316546 -0.35807837 -0.19584661
  0.62818413 -0.27791754 -0.70567652  1.06810422  0.57381894  0.        ]",0.2012328184779221,[ 0.00283558  0.00120044 -0.00052705  0.00164018 -0.00063332 -0.00028727],-3.9819472111937086,0.01864928985319964,0.7486310055963156,-0.035937501041157664,"[-0.12051939 -0.10060244 -0.06506023 -0.02709744  0.00794621  0.04830877
  0.09379582  0.13935473  0.16988627  0.18708619  0.19508413  0.15662938
  0.03774961 -0.12464487 -0.31845065 -0.32162594 -0.24915267 -0.20256559
 -0.20159035 -0.07009982  0.61543154  1.25708723  1.7613997   1.01682171
  0.0024185 ]","[-1.19264888e-03 -7.13977466e-04  8.00365810e-05 -2.32936113e-05
  8.33428276e-04 -4.58963339e-04]","[ 9.61096402e-03  9.99608809e-04 -8.32030266e-04  2.57656901e-03
 -1.38492768e-03  6.74799834e-03 -1.05058671e-03 -4.30713197e-03
  6.83862089e-04  1.39040496e-03 -1.60144714e-03 -4.41661296e-05
  1.78545586e-03  7.78616156e-04 -1.52809042e-03  3.12237041e-03
  4.17959391e-04 -1.97708095e-03  6.72693924e-03  8.47369356e-04]",0.08481887998022189,0.7486310055963156,"[ 9.61096402e-03  9.99608809e-04 -8.32030266e-04  2.57656901e-03
 -1.38492768e-03  6.74799834e-03 -1.05058671e-03 -4.30713197e-03
  6.83862089e-04  1.39040496e-03 -1.60144714e-03 -4.41661296e-05
  1.78545586e-03  7.78616156e-04 -1.52809042e-03  3.12237041e-03
  4.17959391e-04 -1.97708095e-03  6.72693924e-03  8.47369356e-04]"
TDY,"[ 0.04418185 -0.09534443  0.31725684 -0.01829632  0.10693918 -0.04515613
  0.23217641  0.40448804 -0.18054787  0.1760397   0.19356462 -0.08885374
 -0.34037407  0.24459811  0.1761099  -0.09774199  0.03285084 -0.50077844
 -0.01191498  0.03989367  0.04655368  0.15798557  0.11485902 -0.39875547
  0.09473648  0.09633055 -0.05960162 -0.31776685  0.14659126  0.20457214
 -0.12206935 -0.16956071 -0.15308408  1.25602207 -0.87022699 -1.3921948
  2.32662889  0.08317374 -2.50972793  1.20437954  1.62497552 -0.93165342
 -0.32218108 -0.07337652 -0.77360478  1.17094861  0.33537889 -0.71460107
  0.50618772 -0.64160738 -0.45353831  2.20212276 -0.64457441  0.        ]",0.20122160697318556,"[ 2.95222324e-04  6.89529685e-06  3.63919991e-04  8.49389482e-04
 -2.59671798e-04  5.59267167e-04]",-4.666990670165591,0.00940051625785772,0.7544940151482347,-0.03703117585255532,"[-1.15712899e-01 -1.00736135e-01 -6.29093612e-02 -3.03568138e-02
  1.70110070e-02  6.73491377e-02  8.76971050e-02  1.43175697e-01
  1.76951997e-01  1.89370014e-01  1.71669525e-01  1.62900351e-01
  4.74616483e-02 -1.40961000e-01 -3.14616849e-01 -3.88093903e-01
 -2.61444212e-01 -2.15513024e-01 -1.84518756e-01 -3.77437954e-02
  6.18623471e-01  1.14487116e+00  1.84789053e+00  1.03679350e+00
 -3.40351904e-04]",[-0.00241406  0.00014698  0.00032488 -0.0006248   0.00011323 -0.00098738],"[ 0.01563785 -0.0031874  -0.00773659  0.01341352 -0.00133946 -0.0052513
  0.00410456  0.00475035 -0.00503104 -0.00144811  0.00163868 -0.00223805
  0.00287316  0.00279213 -0.00261831  0.00227978 -0.00030904 -0.00225731
  0.00939837 -0.00271926]",0.08402488963202033,0.7544940151482347,"[ 0.01563785 -0.0031874  -0.00773659  0.01341352 -0.00133946 -0.0052513
  0.00410456  0.00475035 -0.00503104 -0.00144811  0.00163868 -0.00223805
  0.00287316  0.00279213 -0.00261831  0.00227978 -0.00030904 -0.00225731
  0.00939837 -0.00271926]"
TEL,"[-0.10331891 -0.07860984  0.41661253  0.15387965  0.08782944  0.12737946
  0.28122288  0.35594808 -0.23977571  0.36168469  0.39565809 -0.0791991
 -0.20696953  0.13869873  0.39723887 -0.23177111 -0.04902322 -0.05850732
  0.11378803  0.23415438  0.21876512  0.10041048  0.24679073 -0.08887339
 -0.08432066  0.09745406 -0.01494801 -0.49480738  0.04854339  0.16625026
 -0.23004732 -0.02769243 -0.27149584  1.37971626 -0.54716515 -1.92898534
  0.8725071   2.36790835 -1.35320719 -1.54968566  1.20872658  1.35740949
 -0.80654148 -1.59224832 -0.27701676  2.228062    0.66216506 -2.07879846
 -0.30988121  0.7936951   0.01960435  1.34578958 -0.5950836   0.        ]",0.20130067113733421,"[-8.64999344e-04  1.02663437e-03 -5.90762743e-04  1.33149251e-04
 -8.00952401e-05  1.16038387e-04]",-4.8533770641530785,0.007801985205429349,0.7514817158468448,-0.03689211666843508,"[-0.11357743 -0.09681855 -0.06342718 -0.02584251  0.01912225  0.06548786
  0.08533179  0.14988541  0.18522013  0.19040739  0.17775751  0.15608124
  0.06061222 -0.14882971 -0.32145838 -0.35040274 -0.24806031 -0.19627048
 -0.16448751 -0.04749825  0.64776373  1.21619933  1.80982896  1.04312628
  0.00427409]","[-3.02497338e-03 -6.57829291e-05  2.68916074e-04 -9.24913035e-04
  5.02402218e-04 -1.26510624e-03]","[ 0.01606412 -0.00208653 -0.00909243  0.00927187  0.00532281 -0.00151715
 -0.00371436  0.00386322  0.00113821 -0.00320736 -0.00314125 -0.00118092
  0.00577584  0.00373429 -0.00673163 -0.00076594  0.00380159 -0.00052882
  0.00751189 -0.0021796 ]",0.08397633089358754,0.7514817158468448,"[ 0.01606412 -0.00208653 -0.00909243  0.00927187  0.00532281 -0.00151715
 -0.00371436  0.00386322  0.00113821 -0.00320736 -0.00314125 -0.00118092
  0.00577584  0.00373429 -0.00673163 -0.00076594  0.00380159 -0.00052882
  0.00751189 -0.0021796 ]"
TER,"[-0.04632844 -0.03545686  0.27921064  0.12341998  0.01126899  0.08934713
  0.25583211  0.26760566 -0.14497985  0.25153017  0.26159994 -0.00470792
 -0.21873084  0.03317007  0.32112359 -0.13498418  0.03763262 -0.06102482
  0.09858219  0.15444148  0.20364233  0.09687367  0.14502097 -0.14770006
 -0.02335273  0.07907417  0.04948047 -0.33567203  0.09550421  0.04824785
 -0.16470423 -0.04118014 -0.25389341  1.33586994 -0.67936604 -1.87936172
  1.30475013  1.58040245 -1.55739267 -0.86746251  1.00291869  0.89639814
 -0.26114972 -1.21845263 -0.48830184  1.50667002  0.77327571 -1.29004269
 -0.77578663  0.69232653  0.5247914   0.66310557 -0.02587271  0.        ]",0.20299228655583987,"[-1.53596725e-04  6.18638687e-04  3.13492159e-04  2.32281106e-04
 -6.09343912e-05  3.84787743e-04]",-4.753832646821162,0.008618599773062192,0.7526455902818875,-0.03647390540193119,"[-0.11654817 -0.0974616  -0.06541166 -0.02677236  0.01825489  0.06257282
  0.08873548  0.14573815  0.17958491  0.19390189  0.17749225  0.15102538
  0.05546425 -0.14312691 -0.31260645 -0.35107368 -0.24952971 -0.20476221
 -0.1658207  -0.04567748  0.62996241  1.20521167  1.82299815  1.03812822
  0.00781548]","[-2.59939088e-03  1.48955883e-05 -8.93400213e-05 -7.26236342e-04
  4.57716778e-04 -1.28292735e-03]","[ 0.01583982 -0.00251208 -0.00897403  0.01049549  0.0029879  -0.00228542
 -0.00174958  0.0031341  -0.00012118 -0.00159294 -0.00194899 -0.00162636
  0.00369795  0.00394125 -0.00439305 -0.00179951  0.00341962  0.00089467
  0.00560578 -0.00050293]",0.08406360109617683,0.7526455902818875,"[ 0.01583982 -0.00251208 -0.00897403  0.01049549  0.0029879  -0.00228542
 -0.00174958  0.0031341  -0.00012118 -0.00159294 -0.00194899 -0.00162636
  0.00369795  0.00394125 -0.00439305 -0.00179951  0.00341962  0.00089467
  0.00560578 -0.00050293]"
