,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYK,"[ 0.10538287 -0.03306604 -0.39890475  0.04881603 -0.29746524  0.05450467
  0.1536163   0.4614415  -0.05682076 -0.12332834 -0.41249005  0.04263556
 -0.43307339 -0.36002872  0.57607841 -0.09716872  0.26959    -0.04012768
  0.28438658  0.4130375   0.24426857  0.18866362 -0.10377398 -0.31546668
 -0.10873808 -0.40456203 -0.37777451 -0.2522433   0.38164894 -0.32114383
 -0.11439396  0.12423112  0.41432718 -0.06985655 -3.73383163 -4.72136969
 -1.11744541 -2.11184903  4.26711682  2.25285936  1.92930071  1.19886902
  0.51471936  1.59631347  0.27390933  1.11279099 -1.21624597  0.41218457
 -0.99774083 -0.27269535 -1.98781142 -2.63438654 -0.23581161  0.        ]",0.14102229975160654,[ 0.00059336 -0.00014598 -0.00018303  0.00032835 -0.00040589 -0.00046398],-5.182841683046515,0.005612036106014774,0.8059270333543694,-0.037417903862127254,"[-1.31867559e-01 -9.67406547e-02 -7.21352759e-02 -2.42727537e-02
  2.28581394e-02  7.38136548e-02  1.00686287e-01  1.40012654e-01
  1.59745532e-01  1.92487483e-01  1.54363392e-01  8.51033069e-02
  1.39000482e-03 -2.16788459e-01 -3.20839048e-01 -3.07803742e-01
 -1.93028469e-01 -1.40189716e-01 -1.10456962e-01  2.13377526e-01
  7.96684406e-01  1.24145188e+00  1.41501882e+00 -7.73218319e-02
 -1.72652344e-02]","[-8.39409685e-04  1.49865523e-03 -8.05362253e-04 -1.14861657e-03
 -9.23282434e-05  7.58355613e-04]","[ 0.0092853  -0.01830832 -0.01777897  0.00357104 -0.00995938  0.01353227
  0.00503866  0.00339956  0.00211578  0.00316219  0.00688933 -0.00025191
  0.00104098 -0.00052736  0.00040739 -0.0034534   0.00110576 -0.00443984
 -0.00444638 -0.00104007]",0.0842917409241177,0.8059270333543694,"[ 0.0092853  -0.01830832 -0.01777897  0.00357104 -0.00995938  0.01353227
  0.00503866  0.00339956  0.00211578  0.00316219  0.00688933 -0.00025191
  0.00104098 -0.00052736  0.00040739 -0.0034534   0.00110576 -0.00443984
 -0.00444638 -0.00104007]"
SYY,"[-0.23860984  0.09026966 -0.14081861 -0.12538016 -0.12692573 -0.15139879
  0.15566637  0.32673444 -0.09195285  0.03767293 -0.62009983 -0.09299138
 -0.24937615 -0.04519636  0.39180398  0.07075212  0.13423485 -0.19239419
  0.15338222  0.24936896  0.08742087  0.08724371 -0.17562857 -0.15080009
 -0.12011482 -0.34133162 -0.27019065 -0.26372127  0.25254658  0.04943862
  0.17250815 -0.11469386  0.38319184 -0.16553498 -2.60631509 -3.36963249
 -0.06966665 -0.44684914  2.98670767  1.4093607   0.09692733  0.38566438
  0.7102834   2.22676213 -0.17363939 -0.36290821 -2.41440112 -1.19140412
  0.79951331  0.83692423 -0.8050655  -3.41511953 -0.22927767  0.        ]",0.13421723098275037,"[-8.56457069e-04 -1.15235859e-04 -4.27455498e-04 -7.17921572e-04
  1.44952154e-05 -5.59847001e-04]",-4.9100969158997305,0.0073717738546507615,0.7987426287465021,-0.036440252447892986,"[-0.12591466 -0.10116447 -0.06774198 -0.02991049  0.02294527  0.06849828
  0.09933542  0.14514146  0.15155806  0.18653707  0.16295016  0.10190091
 -0.00934804 -0.20512326 -0.33183503 -0.32280068 -0.2032329  -0.15753447
 -0.12220008  0.19991095  0.78674144  1.28288682  1.40080186 -0.07082359
 -0.01393947]",[-0.00092317  0.00109434  0.00013579 -0.00028813 -0.00062774  0.00074059],"[ 0.00886215 -0.01505552 -0.01423031  0.00654386 -0.00519911  0.01020798
  0.00243584 -0.00116265 -0.00025285  0.00402938  0.00856925 -0.00051801
 -0.00310749 -0.00411707 -0.00382983  0.00132249  0.00375996 -0.00190952
 -0.00710374 -0.00070661]",0.0838258412699586,0.7987426287465021,"[ 0.00886215 -0.01505552 -0.01423031  0.00654386 -0.00519911  0.01020798
  0.00243584 -0.00116265 -0.00025285  0.00402938  0.00856925 -0.00051801
 -0.00310749 -0.00411707 -0.00382983  0.00132249  0.00375996 -0.00190952
 -0.00710374 -0.00070661]"
T,"[-6.96010679e-02 -6.87665467e-02 -2.98576157e-01  3.87579836e-02
 -2.36447607e-01  3.19359272e-04  1.46843206e-01  3.84980792e-01
  3.81989737e-02  5.59879141e-02 -4.37836259e-01  1.28384073e-02
 -3.92987216e-01 -3.22687420e-01  4.19474303e-01 -1.85375883e-01
  2.71211333e-01 -4.62835115e-02  1.82163892e-01  3.72263558e-01
  1.92378059e-01  2.20522631e-01 -1.19541668e-01 -4.34611314e-01
 -4.33260682e-02 -4.00804171e-01 -5.18319632e-01 -2.51130307e-01
  9.27622522e-02 -3.59005993e-01 -6.89281677e-02  6.20043159e-02
  4.29718567e-01  1.07963123e-02 -2.93770796e+00 -3.75130183e+00
 -1.42264770e+00 -2.60542133e+00  3.07646550e+00  1.23597111e+00
  2.36343960e+00  1.60748506e+00  1.09736277e+00  2.16198020e+00
 -1.03002399e-01  9.71165945e-01 -1.90103417e+00 -6.23827688e-01
 -9.03355941e-01 -5.34867259e-02 -9.71071835e-01 -2.24314134e+00
 -8.89864853e-01  0.00000000e+00]",0.14905673259431595,"[-7.47994949e-04  8.12611112e-04 -4.90848226e-04 -3.90183371e-04
  9.27731605e-05 -1.61241208e-04]",-5.0332275299960765,0.0065177403839142365,0.8022724343051724,-0.0378606956898397,"[-0.12951823 -0.09707746 -0.07054404 -0.02573001  0.02258439  0.07096441
  0.10397804  0.14603885  0.15841257  0.1910953   0.15617098  0.08670322
 -0.00785938 -0.2236726  -0.32129737 -0.31038554 -0.20269099 -0.14369627
 -0.11488621  0.2199754   0.79179275  1.21324815  1.42662987 -0.07792764
 -0.0271934 ]",[-0.00084069  0.0007521  -0.00086981 -0.00099266 -0.00025086  0.00081807],"[ 0.00949044 -0.01596707 -0.01518589  0.00277518 -0.01138896  0.01021429
  0.00217114  0.00473085  0.00325796  0.00476602  0.00816673 -0.00094032
  0.00031876 -0.00286132 -0.00219565 -0.00308001  0.00158561 -0.00212139
 -0.00362559 -0.00308765]",0.084229711838458,0.8022724343051724,"[ 0.00949044 -0.01596707 -0.01518589  0.00277518 -0.01138896  0.01021429
  0.00217114  0.00473085  0.00325796  0.00476602  0.00816673 -0.00094032
  0.00031876 -0.00286132 -0.00219565 -0.00308001  0.00158561 -0.00212139
 -0.00362559 -0.00308765]"
TAP,"[-0.0354247   0.08247989 -0.3001513  -0.05639031 -0.18576416  0.01268368
  0.13245337  0.28154775 -0.01795292  0.02720548 -0.40950058  0.04415671
 -0.3381231  -0.32083644  0.41242667 -0.19470708  0.12567469  0.05973022
  0.16161704  0.34667715  0.122272    0.10473731 -0.14699539 -0.34822713
  0.10039279 -0.39217863 -0.4517304  -0.23719912  0.072219   -0.33065618
 -0.08693678  0.07031341  0.41674949 -0.01011504 -3.1731838  -3.94513484
 -1.1801181  -2.30969524  3.14917068  1.19155901  2.06802658  1.26340339
  0.99010639  2.0952707  -0.00624829  0.77707923 -1.97232758 -0.82116821
 -0.69629161 -0.12672992 -0.26386509 -0.44246309 -0.18017931  0.        ]",0.14181467906528294,"[-4.32739499e-05 -2.08160604e-04 -9.75838968e-05 -5.86144857e-04
  3.69795879e-05 -5.36967097e-04]",-4.839785001441122,0.007908754239581938,0.8029862194383255,-0.036396383307582714,"[-0.12959157 -0.09936734 -0.06926662 -0.02534564  0.02220533  0.06770308
  0.10177364  0.14479901  0.15928154  0.19267763  0.15891258  0.08749462
 -0.00864238 -0.22447033 -0.3331735  -0.30105741 -0.20540287 -0.14854425
 -0.12156255  0.20223064  0.78832192  1.23606611  1.45875626 -0.07765623
 -0.0236296 ]",[-0.00080358  0.00073976 -0.00083495 -0.0010238  -0.00020067  0.00073393],"[ 0.00944173 -0.01666701 -0.0156736   0.00346585 -0.01050431  0.01047509
  0.00212121  0.00390473  0.00228152  0.00453643  0.00815516 -0.00070864
 -0.00010966 -0.00300364 -0.00267717 -0.00257159  0.00137287 -0.00022484
  0.0011772  -0.00071718]",0.08424026037494137,0.8029862194383255,"[ 0.00944173 -0.01666701 -0.0156736   0.00346585 -0.01050431  0.01047509
  0.00212121  0.00390473  0.00228152  0.00453643  0.00815516 -0.00070864
 -0.00010966 -0.00300364 -0.00267717 -0.00257159  0.00137287 -0.00022484
  0.0011772  -0.00071718]"
TDG,"[ 0.20724367 -0.03768394 -0.18951469  0.0195493  -0.0984741   0.10028408
  0.09641903  0.24054388  0.0740167   0.00405026 -0.04623043  0.00809272
 -0.14082533 -0.21998582  0.12227245 -0.19158338  0.15520429  0.13032748
  0.10900875  0.1459914   0.135341    0.16835191  0.08628766 -0.30748915
 -0.00610928 -0.00381207 -0.12809982 -0.04141317  0.141021   -0.22299499
 -0.17973295  0.04319419  0.15056369  0.13114364 -1.54518236 -1.85562647
 -0.94705096 -1.27217308  1.08382393 -0.21593266  0.91793663 -0.01083365
  1.45152413  1.11527991  1.09312875  1.35729487 -0.05803255  1.21732589
 -0.76488674  0.05862781 -1.49053711 -0.31766988 -0.19484801  0.        ]",0.12927323048193093,"[-9.46146897e-04  1.65793005e-03 -1.05776582e-03 -8.56836413e-04
 -5.12918631e-06 -8.66076351e-04]",-4.929400724367715,0.0072308352465905645,0.8080544307250446,-0.037402718052288925,"[-0.12726549 -0.09752136 -0.06708198 -0.0229408   0.02087425  0.06692578
  0.1046886   0.14402716  0.17308023  0.19029269  0.16778146  0.09346262
 -0.02472626 -0.22308143 -0.33045413 -0.29524105 -0.20881319 -0.1710104
 -0.11907366  0.21396732  0.8267227   1.23958693  1.43456565 -0.03650429
 -0.00222572]","[-3.13165063e-04  9.14482989e-04 -5.62024671e-04 -1.16689761e-03
 -1.60543414e-04 -5.74627319e-05]","[ 0.00975563 -0.01184285 -0.01012715  0.00419286 -0.00767386  0.00489789
 -0.00207781  0.00125253 -0.00124489  0.00608221  0.00535713  0.00345639
  0.00144142  0.00163446  0.00281764 -0.00238098  0.00145163 -0.00304791
  0.00081401 -0.00070851]",0.08464552384886134,0.8080544307250446,"[ 0.00975563 -0.01184285 -0.01012715  0.00419286 -0.00767386  0.00489789
 -0.00207781  0.00125253 -0.00124489  0.00608221  0.00535713  0.00345639
  0.00144142  0.00163446  0.00281764 -0.00238098  0.00145163 -0.00304791
  0.00081401 -0.00070851]"
TDY,"[ 2.11492797e-01 -3.85659512e-02 -3.03854879e-01  1.40078190e-02
 -3.37552832e-01  1.43585636e-01  1.09689641e-01  2.54756186e-01
  7.61136050e-03 -1.00137654e-01 -1.70107422e-01 -2.30732823e-03
 -3.54007653e-01 -2.65041314e-01  1.87708743e-01 -2.30789668e-01
 -1.35817464e-02  5.94382091e-02  1.16153292e-01  2.52116684e-01
  7.15357691e-02  1.63362614e-01 -9.61068836e-02 -2.19824561e-01
  2.14564988e-01 -2.58876721e-01 -2.05432362e-01  1.69002139e-02
  1.85375666e-01 -4.54278617e-01 -3.42793953e-02  1.06497094e-01
  2.73009369e-01 -5.19786536e-03 -2.22605022e+00 -3.00556442e+00
 -1.08351152e+00 -1.46176071e+00  2.52640373e+00  1.14516871e+00
  9.75514671e-01 -2.80583398e-01  7.21201860e-01  1.08295128e+00
  1.79106997e+00  2.52442536e+00 -6.00405711e-01  1.81853481e-01
 -1.89819834e+00 -2.96331837e-01 -7.92318565e-01 -3.34945999e-01
 -1.48332227e+00  0.00000000e+00]",0.13430276941332708,[-0.0001034   0.00031444 -0.00061137 -0.00068685 -0.00023811 -0.00116338],-4.963094689042335,0.006991258548808837,0.808143175120392,-0.03740866821298414,"[-0.12981573 -0.09760034 -0.07320337 -0.02188278  0.02168894  0.06774063
  0.10277798  0.1402726   0.1682098   0.19041612  0.15761737  0.09140055
 -0.02053029 -0.22566287 -0.34305043 -0.30028778 -0.20924569 -0.16097596
 -0.13050137  0.21266709  0.7927624   1.25982804  1.48374876 -0.06377109
 -0.00788191]","[-1.62643708e-04  1.00226039e-03 -1.12698066e-03 -9.23572059e-04
 -6.04613228e-05  3.26621543e-04]","[ 0.0094463  -0.01392338 -0.01314899  0.00375392 -0.00813002  0.00882841
  0.00179857  0.00122239 -0.0019609   0.00401578  0.00529092  0.00498668
  0.00491551  0.00053429 -0.00014944 -0.00563205  0.00063551 -0.00092975
  0.00088111 -0.00435233]",0.08474347535794881,0.808143175120392,"[ 0.0094463  -0.01392338 -0.01314899  0.00375392 -0.00813002  0.00882841
  0.00179857  0.00122239 -0.0019609   0.00401578  0.00529092  0.00498668
  0.00491551  0.00053429 -0.00014944 -0.00563205  0.00063551 -0.00092975
  0.00088111 -0.00435233]"
TEL,"[ 0.25925449 -0.23629013 -0.25084788  0.24740517 -0.05610911  0.17886242
  0.05430334  0.26507954  0.17979027  0.03997345  0.14989981  0.1305295
 -0.1507597  -0.42760636  0.20664867 -0.27340762  0.43572318  0.18408859
  0.15416571  0.22121964  0.30806818  0.25540609  0.2097564  -0.50863978
 -0.21608758 -0.00381622 -0.36210596 -0.12517691  0.00665658 -0.38439578
 -0.46740989  0.1859583   0.09259904  0.24550622 -1.19955132 -1.21833959
 -1.9141118  -3.1179695   0.57861686 -0.33578364  3.27010241  2.03471743
  1.11314058  0.35338706 -0.2859444   1.04052306  0.79289097  1.93396497
 -1.39901991 -0.87924724 -1.86160264 -0.22690346  0.49763727  0.        ]",0.139504546637049,[ 0.0008932  -0.00085775  0.00041089 -0.00072002  0.00012096 -0.00066852],-4.759769980975871,0.008567579877227968,0.809140694408631,-0.03926915676329852,"[-0.12864271 -0.09196925 -0.06594818 -0.02067896  0.01919217  0.06782111
  0.10840444  0.14534866  0.18068399  0.19502366  0.1671638   0.081697
 -0.02000377 -0.22931286 -0.30860845 -0.29062587 -0.20475494 -0.16063218
 -0.10038763  0.22719342  0.84586932  1.18870159  1.39275509 -0.03548638
 -0.0148138 ]",[-0.00048324  0.00062607 -0.0009373  -0.00194173  0.00015089 -0.00025904],"[ 0.01015386 -0.01078542 -0.00845499  0.00150257 -0.01302953  0.00328565
 -0.00240174  0.00744568  0.00446801  0.0047135   0.00302208 -0.00072972
  0.00011386  0.00383619  0.00462078 -0.00394109 -0.00094062 -0.00398014
  0.00130906  0.00082062]",0.0849246224852589,0.809140694408631,"[ 0.01015386 -0.01078542 -0.00845499  0.00150257 -0.01302953  0.00328565
 -0.00240174  0.00744568  0.00446801  0.0047135   0.00302208 -0.00072972
  0.00011386  0.00383619  0.00462078 -0.00394109 -0.00094062 -0.00398014
  0.00130906  0.00082062]"
TER,"[ 0.20121468 -0.30032819 -0.18587897  0.33027546  0.09522302  0.15058111
 -0.01763704  0.20085721  0.29323333  0.18412937  0.34203956  0.23453516
 -0.07207387 -0.50399677  0.16466787 -0.37448913  0.61416948  0.27402659
  0.13801925  0.19375116  0.34301738  0.27663609  0.2796434  -0.7256127
 -0.27097815  0.08678176 -0.51509391 -0.20949528 -0.33279844 -0.43683858
 -0.61632074  0.26558227  0.0201637   0.29793369 -0.47707082 -0.20038321
 -2.49010252 -4.31735654 -0.67507381 -1.36782936  4.93802396  3.71010446
  1.50759181  0.34449589 -1.79075342  0.26340642  1.01973812  2.08128225
 -1.28743182 -1.08785316 -1.56780459  0.92242653  0.41073054  0.        ]",0.13194732263236172,"[-5.29666637e-04 -9.25377244e-05 -7.82716361e-04 -2.55366645e-04
 -5.11684192e-04 -1.07038530e-03]",-4.5964686645405,0.01008739489732723,0.807928513172024,-0.03991450891023339,"[-0.12715155 -0.09001103 -0.06203732 -0.02134602  0.01667223  0.06544528
  0.11216053  0.15030405  0.18786865  0.19909573  0.17091539  0.07721304
 -0.02291493 -0.23725625 -0.29552399 -0.28447661 -0.20618836 -0.16218023
 -0.0949783   0.23127969  0.85755361  1.13714184  1.38292809 -0.02622959
 -0.02358158]",[-0.00071269 -0.00019146 -0.0010405  -0.00227334  0.00035063 -0.00049607],"[ 1.03315790e-02 -8.62529852e-03 -5.72771541e-03 -3.99610088e-05
 -1.65031065e-02 -2.84789479e-04 -5.28140356e-03  1.19832289e-02
  9.10369560e-03  5.53250705e-03  2.76341947e-03 -4.88670521e-03
 -2.56045018e-03  4.10040570e-03  5.13122014e-03 -3.45073402e-03
 -1.51950439e-03 -3.49777746e-03  4.45644864e-03  3.06230134e-04]",0.08507497721500247,0.807928513172024,"[ 1.03315790e-02 -8.62529852e-03 -5.72771541e-03 -3.99610088e-05
 -1.65031065e-02 -2.84789479e-04 -5.28140356e-03  1.19832289e-02
  9.10369560e-03  5.53250705e-03  2.76341947e-03 -4.88670521e-03
 -2.56045018e-03  4.10040570e-03  5.13122014e-03 -3.45073402e-03
 -1.51950439e-03 -3.49777746e-03  4.45644864e-03  3.06230134e-04]"
TFC,"[ 0.31801505 -0.1332665  -0.24191266  0.11146811 -0.09904423  0.25836779
  0.03099585  0.03167767  0.20786086 -0.04672793  0.08051291  0.03480403
 -0.18151644 -0.37042288 -0.01919298 -0.42126755 -0.01343093  0.21641272
 -0.09477899  0.17818782  0.07733332  0.14414513  0.04282314 -0.13138275
  0.19868396 -0.0848033  -0.1768533   0.15213286  0.01654616 -0.49062165
 -0.33797416  0.14902686  0.13084555  0.01760206 -0.79639519 -0.84032348
 -1.14037716 -1.73507688  0.42824594 -0.10762364  1.44778953 -0.08849759
  0.60986006  0.10210228  1.59043173  2.6453588   0.26109883  0.37604539
 -2.89040155 -1.88050954  0.13637273  1.99774064  0.45434365  0.        ]",0.1310028906761924,"[-5.02526959e-05 -8.52380636e-04 -5.37372681e-04 -8.76968625e-04
 -4.66685469e-04 -1.70209728e-03]",-4.680008323911223,0.009278936649698364,0.810367928528393,-0.038251068560910616,"[-0.12849196 -0.09524551 -0.06710163 -0.01851416  0.01875319  0.06079618
  0.10919598  0.14155879  0.17677851  0.1910298   0.16515163  0.08599833
 -0.03229444 -0.23897445 -0.34437351 -0.28772354 -0.23087863 -0.1692245
 -0.12806369  0.21391889  0.81266944  1.27526202  1.47912363 -0.04658746
 -0.00598731]","[ 2.29691121e-04  6.74173494e-04 -1.27058865e-03 -1.64306843e-03
  9.83842905e-05 -1.78222477e-04]","[ 0.00948106 -0.00969666 -0.00742973  0.00365829 -0.00900807  0.00305019
 -0.00187876  0.00279354 -0.00141093  0.00372672  0.0024592   0.00513122
  0.00492842  0.00232234  0.00034838 -0.00801971 -0.00404461  0.00179226
  0.00643947  0.00133012]",0.08528290801432571,0.810367928528393,"[ 0.00948106 -0.00969666 -0.00742973  0.00365829 -0.00900807  0.00305019
 -0.00187876  0.00279354 -0.00141093  0.00372672  0.0024592   0.00513122
  0.00492842  0.00232234  0.00034838 -0.00801971 -0.00404461  0.00179226
  0.00643947  0.00133012]"
TFX,"[ 4.27505761e-02 -1.15403177e-01 -3.59347958e-01  9.20104334e-02
 -3.41564709e-01  3.51747253e-02  1.11420748e-01  4.25477092e-01
  2.82237040e-02 -3.11862729e-02 -3.32369752e-01  6.01177112e-02
 -4.79516562e-01 -3.62515321e-01  4.65815915e-01 -2.05526171e-01
  2.84254827e-01 -4.62895909e-02  2.47129828e-01  3.94720251e-01
  1.94227258e-01  2.41822821e-01 -1.49662812e-01 -4.48916231e-01
  1.24635116e-02 -4.14542754e-01 -4.81982508e-01 -2.26388386e-01
  9.71063148e-02 -4.82276878e-01 -4.51202102e-02  1.70508023e-01
  4.08992428e-01 -1.88553578e-02 -3.07072436e+00 -4.12918976e+00
 -1.58052608e+00 -2.71985399e+00  3.61255932e+00  1.80280617e+00
  2.63670263e+00  1.77405257e+00  8.04613874e-01  1.84407108e+00
  4.01533130e-03  1.53761245e+00 -1.44230667e+00 -1.04881953e-01
 -1.55518020e+00 -2.26574581e-01 -1.52591670e+00 -2.22983771e+00
 -2.02474778e+00  0.00000000e+00]",0.14544507647519928,[ 0.00149782  0.00017634  0.00021451  0.00012821 -0.00012536 -0.00038323],-4.946964730596853,0.007104941645710983,0.8046189365414372,-0.03824068730682823,"[-0.1309377  -0.09573194 -0.07324625 -0.02485093  0.02163084  0.07261603
  0.103786    0.14312666  0.16251679  0.19320238  0.15204813  0.08484469
 -0.00484513 -0.2247374  -0.31986419 -0.30962702 -0.19658337 -0.1417927
 -0.11748595  0.22263556  0.7861107   1.20837129  1.44211889 -0.07917827
 -0.02401852]","[-8.05300536e-04  7.59431229e-04 -1.15605834e-03 -9.84822841e-04
  7.90831088e-06  7.64635482e-04]","[ 0.00945992 -0.01637728 -0.01616287  0.00232703 -0.0116958   0.01164422
  0.00375604  0.00539784  0.00372226  0.00386011  0.00730404 -0.00082723
  0.00192992 -0.00140504 -0.00090528 -0.00483406  0.00117224 -0.00332461
 -0.00346865 -0.00640015]",0.08444363775906322,0.8046189365414372,"[ 0.00945992 -0.01637728 -0.01616287  0.00232703 -0.0116958   0.01164422
  0.00375604  0.00539784  0.00372226  0.00386011  0.00730404 -0.00082723
  0.00192992 -0.00140504 -0.00090528 -0.00483406  0.00117224 -0.00332461
 -0.00346865 -0.00640015]"
TGT,"[ 0.31334398 -0.37303944 -0.31258768  0.29674189 -0.10744382  0.24184171
  0.05238265  0.30893563  0.40529005  0.13787547  0.15596771  0.11011426
 -0.28914737 -0.58303557  0.09201473 -0.59738877  0.46933207  0.2488777
  0.04666823  0.28879912  0.29267427  0.41942969  0.18046491 -0.71022434
 -0.04317707 -0.02639505 -0.51645915 -0.03070366 -0.20477698 -0.70666158
 -0.5292793   0.24445698  0.21130465  0.24038457 -1.13604727 -1.30732125
 -2.62841546 -4.16748034  0.24384877 -1.02022748  4.11360837  2.15565719
  2.22286137  1.27842071  0.52893076  2.8108864   0.23478385  1.56808203
 -3.21514449 -1.54758714 -1.76742535  0.31222453 -1.07212242  0.        ]",0.1496415267360661,"[-7.65682204e-04  3.44569722e-04 -3.82105217e-04 -5.70072111e-04
  8.74231368e-05 -3.34427378e-04]",-4.934670624390434,0.0071928296984368,0.8102703717636901,-0.0405436454800144,"[-0.13003717 -0.09073475 -0.06728214 -0.01895979  0.0191044   0.069474
  0.11629419  0.14898015  0.18028305  0.19405392  0.16049197  0.07272531
 -0.02632971 -0.25240429 -0.30683893 -0.28665885 -0.21764247 -0.15214992
 -0.10646018  0.25425514  0.83550487  1.1383012   1.43498231 -0.04031314
 -0.02371148]","[-2.35221514e-04  1.14482782e-04 -1.74434957e-03 -2.12333558e-03
  2.51365201e-04  6.35475138e-05]","[ 0.01018116 -0.01055062 -0.00863692 -0.00048049 -0.01602879  0.00225658
 -0.00421876  0.00979873  0.00490847  0.00775406  0.0053045   0.00147682
  0.00483234  0.00199932  0.00390928 -0.00862536 -0.00279298 -0.00368123
  0.00266152 -0.00407067]",0.08525392681960109,0.8102703717636901,"[ 0.01018116 -0.01055062 -0.00863692 -0.00048049 -0.01602879  0.00225658
 -0.00421876  0.00979873  0.00490847  0.00775406  0.0053045   0.00147682
  0.00483234  0.00199932  0.00390928 -0.00862536 -0.00279298 -0.00368123
  0.00266152 -0.00407067]"
TJX,"[ 0.18778424 -0.17132091 -0.24872212  0.14995925 -0.22511857  0.14755677
  0.06314828  0.25523388  0.17022196  0.12082871  0.12013806  0.11622775
 -0.27086512 -0.38892481  0.08658198 -0.3918595   0.26861988  0.21084317
  0.14884746  0.21651181  0.16512181  0.27513845  0.06531628 -0.66178174
  0.13547986 -0.09402639 -0.44946565 -0.07986855 -0.25343324 -0.60735082
 -0.24351248  0.19206709  0.17931321  0.27480851 -1.32420622 -1.78067932
 -2.35318338 -3.49757253  0.75493532 -0.5914553   3.39972747  1.75122394
  1.83591901  1.35900642  0.41246798  2.08956383 -0.09923856  0.92762314
 -1.80398746 -0.05653096 -1.00813339  0.78333011 -2.24093742  0.        ]",0.14911043883644193,"[-1.22341295e-03 -1.07754193e-03 -1.12251593e-04 -3.28009739e-04
 -4.90142449e-05 -1.24218722e-04]",-4.824922627701315,0.00802717492734462,0.8076480138920984,-0.03869029218450439,"[-0.12855767 -0.09434544 -0.07028638 -0.02168462  0.01991515  0.06756031
  0.10831211  0.14817943  0.17938613  0.19513164  0.16173688  0.08406721
 -0.02710872 -0.23816001 -0.32166012 -0.28960578 -0.20579229 -0.16267487
 -0.11896829  0.22994338  0.81888119  1.15479761  1.47178043 -0.04672009
 -0.02129501]","[-4.08169284e-04 -7.19934801e-05 -1.44676721e-03 -1.40208761e-03
  1.45860419e-04  1.93142028e-05]","[ 0.01029075 -0.01117947 -0.00983482  0.0003116  -0.01403778  0.00373719
 -0.00296017  0.0077878   0.00371509  0.00674102  0.00562616  0.00113881
  0.0029913   0.00125354  0.00215913 -0.00501589  0.00136744 -0.00190544
  0.00409057 -0.00712009]",0.0848998189854402,0.8076480138920984,"[ 0.01029075 -0.01117947 -0.00983482  0.0003116  -0.01403778  0.00373719
 -0.00296017  0.0077878   0.00371509  0.00674102  0.00562616  0.00113881
  0.0029913   0.00125354  0.00215913 -0.00501589  0.00136744 -0.00190544
  0.00409057 -0.00712009]"
TMO,"[ 0.12618406 -0.10783932 -0.33420402  0.07634259 -0.20320779  0.09148707
  0.13757521  0.37100673  0.06457866 -0.06191563 -0.34732971 -0.00559569
 -0.3542553  -0.34929682  0.3980617  -0.196157    0.24621528 -0.01585221
  0.14411185  0.35409594  0.22259506  0.21978903 -0.04116657 -0.27149472
 -0.10274719 -0.30514071 -0.33563511 -0.14345884  0.31154896 -0.32090635
 -0.18587787  0.08141275  0.36203241 -0.03408444 -2.83048875 -3.47555145
 -1.07338496 -1.92758528  2.98786604  1.35804392  1.60659714  0.73242372
  0.79806713  1.41227791  0.69414779  1.4822767  -0.99987388  0.30850132
 -1.46998702 -0.78283785 -1.55612511 -2.15884611  0.19306623  0.        ]",0.14699852924746318,"[ 1.22160888e-04 -2.33980825e-04 -4.74761345e-04 -9.55880382e-07
 -4.90675831e-04 -8.71350160e-04]",-4.948985818852697,0.0070905964329460065,0.8063614730894555,-0.038119889810665684,"[-0.1304307  -0.09610113 -0.06973194 -0.02319311  0.02216424  0.07098263
  0.104712    0.1419189   0.16169357  0.18991482  0.15768682  0.08564025
 -0.00855917 -0.22355869 -0.32317075 -0.30661979 -0.20683684 -0.14639639
 -0.11216542  0.22080343  0.8046869   1.2485047   1.41390588 -0.06770015
 -0.01503678]",[-0.00054352  0.00133886 -0.00082203 -0.00128927 -0.00016834  0.00058793],"[ 0.00933549 -0.01564116 -0.01449083  0.00373122 -0.00948748  0.01004271
  0.00241343  0.00278426  0.00084502  0.00408514  0.00625297  0.00150456
  0.00194268 -0.00035655  0.00018447 -0.00455636 -0.00054761 -0.00320531
 -0.00367608  0.00020588]",0.08449128295755566,0.8063614730894555,"[ 0.00933549 -0.01564116 -0.01449083  0.00373122 -0.00948748  0.01004271
  0.00241343  0.00278426  0.00084502  0.00408514  0.00625297  0.00150456
  0.00194268 -0.00035655  0.00018447 -0.00455636 -0.00054761 -0.00320531
 -0.00367608  0.00020588]"
