,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[ 0.19579553 -0.05742028  0.29834042 -0.084075   -0.04078131  0.12564434
  0.09019712  0.11556059  0.04624562 -0.23587211  0.02185873  0.13440877
  0.0493411   0.12107763  0.03946366 -0.00703127 -0.26545581  0.10548313
 -0.17091828 -0.33909349  0.11092026 -0.05570884 -0.06047123  0.24895703
 -0.20208445 -0.07631915 -0.36969011  0.04330369 -0.08173474 -0.04007905
 -0.07913095 -0.10204315 -0.20873041  0.07930622  0.16151567 -1.18856813
 -0.14829315  0.34360659 -1.35605348  1.01366675  1.18663268 -1.06007979
  0.33883977 -0.16318013 -0.81273888  0.44053694 -0.1448278  -0.35415619
  0.22327713  0.51887412 -1.14954121  1.49292194  2.51109349  0.        ]",0.2048169808943194,"[-9.27103492e-04  2.61351591e-03 -9.96504206e-04  2.06654516e-04
  4.04089899e-05  2.88883635e-04]",-4.146446726492911,0.01582053140509348,0.7765098209197892,-0.036990410186362566,"[-0.11858219 -0.10513988 -0.07021755 -0.02589112  0.0137102   0.05800928
  0.09442106  0.12559868  0.17113153  0.19683531  0.18907337  0.15268028
  0.03255648 -0.14976415 -0.33338445 -0.33579769 -0.26959398 -0.25404068
 -0.17454733 -0.03014062  0.62259098  1.31635178  1.73298086  0.83872487
 -0.02277314]",[ 0.00027268 -0.00071122 -0.0005294   0.00141015  0.00056274 -0.00181275],"[ 1.23741011e-02 -6.40851596e-04 -6.96556250e-03  6.79443545e-03
 -2.08592280e-03 -1.40352295e-03  4.94755508e-03  2.53868646e-03
 -3.09067331e-03 -2.26630888e-04  5.98041364e-05 -1.14394523e-03
 -3.24683749e-04  7.01009370e-04 -2.06321861e-03  7.07291483e-04
  2.55335337e-03 -2.43920913e-03  6.56315758e-03  7.32286395e-03]",0.08509330064890487,0.7765098209197892,"[ 1.23741011e-02 -6.40851596e-04 -6.96556250e-03  6.79443545e-03
 -2.08592280e-03 -1.40352295e-03  4.94755508e-03  2.53868646e-03
 -3.09067331e-03 -2.26630888e-04  5.98041364e-05 -1.14394523e-03
 -3.24683749e-04  7.01009370e-04 -2.06321861e-03  7.07291483e-04
  2.55335337e-03 -2.43920913e-03  6.56315758e-03  7.32286395e-03]"
UNM,"[ 0.42633796 -0.12970223 -0.12471709 -0.33736407 -0.11126497  0.31904512
  0.07680831 -0.06002911 -0.14725075  0.13042927 -0.25234636  0.12526442
  0.05422061  0.30374669  0.31407419 -0.18557188  0.30248278  0.20560549
 -0.32945162  0.06527581  0.10660864  0.03783013  0.06505486  0.23033339
  0.04566832 -0.12199919  0.06980441 -0.02119186 -0.34869944 -0.17152066
 -0.01583801 -0.02786619  0.02490139  1.15392463 -1.48327942  0.665563
  2.62935421 -3.22350689 -1.734499    2.98699693 -1.35237032 -0.15061417
  2.29589879 -0.71376964 -0.80375882  0.05983853 -0.09637429  0.34453472
 -0.55266338  0.52646882  0.44710871 -0.11502952  1.03345613  0.        ]",0.17277505286323377,[-0.00011466  0.00117753 -0.00050448  0.00078714 -0.00029261  0.00026542],-4.441458181798645,0.01177875043162833,0.7811505863585803,-0.037741582343569856,"[-0.12802755 -0.11175333 -0.07285522 -0.01970667  0.01343428  0.05249143
  0.08848097  0.14137708  0.16070515  0.19499152  0.18890607  0.1629244
  0.05235173 -0.16194819 -0.29310365 -0.32586987 -0.28712747 -0.21137695
 -0.17373407 -0.01350711  0.64474353  1.31095402  1.79744239  0.83873048
  0.00654648]",[ 0.00013406 -0.00149446 -0.00096138  0.00152006  0.00100769 -0.00122469],"[ 0.01524992 -0.00606826 -0.00195359  0.01489705 -0.01216456 -0.00207477
  0.00984287 -0.00348963 -0.00095068  0.00563887 -0.00047747 -0.00084434
 -0.00251442  0.00098247 -0.00024188 -0.0019339   0.00154673  0.00138452
  0.00284858  0.0024257 ]",0.08569581453098507,0.7811505863585803,"[ 0.01524992 -0.00606826 -0.00195359  0.01489705 -0.01216456 -0.00207477
  0.00984287 -0.00348963 -0.00095068  0.00563887 -0.00047747 -0.00084434
 -0.00251442  0.00098247 -0.00024188 -0.0019339   0.00154673  0.00138452
  0.00284858  0.0024257 ]"
UNP,"[ 0.24721881 -0.04673223  0.40346416 -0.11151483 -0.1320101   0.2750032
  0.22052234 -0.01500321  0.07429049 -0.12662352 -0.27514667  0.27200789
 -0.019434    0.10686993  0.27166893 -0.04914574 -0.148589    0.05579986
 -0.63117522 -0.2075177   0.08619317  0.03662719  0.22127843  0.49339372
 -0.11396289 -0.02353105 -0.10584367  0.0325102  -0.4495491  -0.3276038
 -0.00542017 -0.21518361 -0.20081125  0.56123883  0.11603962 -1.61759617
  0.51590335 -0.08280743 -2.65796677  2.99183897  1.50248403 -1.77139039
  1.91514626 -0.73715383 -1.81739798  0.8107875  -0.57742707  0.8378581
  0.01302213  0.67304232  0.87235305 -1.24523635  1.99924633  0.        ]",0.18810575507056487,[ 0.00040045  0.0017912  -0.00064789  0.00056848 -0.00030249 -0.00013175],-4.266118795257502,0.01403615476184066,0.7775449595669229,-0.03691170852891979,"[-0.11624472 -0.10577544 -0.07249042 -0.02179071  0.01745049  0.05401122
  0.09557129  0.12955063  0.15887285  0.20213467  0.18524171  0.15280541
  0.0479315  -0.15428325 -0.32467894 -0.34059812 -0.31666877 -0.24117238
 -0.17364886 -0.0197545   0.6693085   1.3589366   1.75350891  0.84649906
 -0.00530066]",[ 0.00033329 -0.00178891 -0.00134518  0.00164953  0.00027131 -0.00171045],"[ 1.36972897e-02 -8.43647641e-04 -8.22360950e-03  8.65644520e-03
 -3.35000719e-03 -5.19527202e-03  1.04622789e-02  3.62975770e-03
 -4.96613861e-03  4.31008121e-03 -1.56904294e-03 -3.82765799e-03
  8.90168481e-04 -4.41949701e-04  1.07246284e-03  4.17003181e-06
  2.60804431e-03  2.94748255e-03 -6.66129356e-04  5.19464024e-03]",0.08466106842448995,0.7775449595669229,"[ 1.36972897e-02 -8.43647641e-04 -8.22360950e-03  8.65644520e-03
 -3.35000719e-03 -5.19527202e-03  1.04622789e-02  3.62975770e-03
 -4.96613861e-03  4.31008121e-03 -1.56904294e-03 -3.82765799e-03
  8.90168481e-04 -4.41949701e-04  1.07246284e-03  4.17003181e-06
  2.60804431e-03  2.94748255e-03 -6.66129356e-04  5.19464024e-03]"
UPS,"[ 2.95228965e-01 -3.18772180e-02  6.13725322e-01  6.95362751e-02
  2.48851383e-01  2.73421510e-01  2.49371096e-01 -1.56474542e-01
  1.46988252e-01 -1.49856450e-01 -1.77400294e-03 -3.02773987e-01
 -4.78517996e-02  3.92615958e-03  1.44419824e-01 -7.03319646e-02
 -1.96885870e-01  2.02380499e-01 -1.21166798e-01 -2.69731340e-01
 -8.49731088e-02  9.15610037e-02  7.52075575e-02  3.26421923e-01
 -2.56957810e-01  3.36631184e-01 -1.65879002e-01 -7.68897234e-02
  2.38045186e-01 -1.31423918e-01 -7.88610614e-02 -4.46109153e-01
 -2.26286831e-01 -5.26980976e-01  1.31519254e+00 -1.55089068e+00
 -1.76864863e+00  1.50437936e+00 -6.91771935e-01  1.08609377e+00
  8.38080937e-01  4.95507703e-01  2.03894686e+00 -3.11315101e+00
 -1.53305824e+00  2.60942278e+00 -1.91379804e+00 -2.46953614e-01
  1.71794939e+00  9.34156812e-01 -8.87615811e-01 -7.75040166e-01
  3.38045206e+00  0.00000000e+00]",0.18356691337633482,[-0.00223092  0.00273182 -0.00122585 -0.00033461  0.00031495  0.00044167],-4.102539544209674,0.016530641755647776,0.7785113927896025,-0.03679344180493862,"[-0.11156339 -0.10127461 -0.06240511 -0.0222026   0.01881392  0.04940141
  0.09794449  0.12735363  0.17036827  0.17726511  0.18599974  0.14640158
  0.03559953 -0.15595729 -0.32685509 -0.32955793 -0.26561312 -0.24085571
 -0.19563028 -0.0060734   0.64748419  1.33159066  1.71089984  0.89381935
 -0.00851979]","[-1.59207225e-05  1.13859787e-04 -6.36339612e-04  1.27099014e-03
 -3.30119725e-04 -1.88985770e-03]","[ 1.07782413e-02  2.98747167e-03 -7.87858838e-03  2.11145415e-03
  1.13888732e-03  4.17215559e-04  5.33302085e-03  9.46780431e-04
  1.11376564e-03  4.64898855e-03 -8.35569763e-03 -3.04546517e-03
  5.94820414e-03 -4.35413992e-03 -2.25622739e-03  4.74979164e-03
  3.72821223e-03 -2.37188073e-03  8.32171432e-05  8.89295372e-03]",0.08578211470280975,0.7785113927896025,"[ 1.07782413e-02  2.98747167e-03 -7.87858838e-03  2.11145415e-03
  1.13888732e-03  4.17215559e-04  5.33302085e-03  9.46780431e-04
  1.11376564e-03  4.64898855e-03 -8.35569763e-03 -3.04546517e-03
  5.94820414e-03 -4.35413992e-03 -2.25622739e-03  4.74979164e-03
  3.72821223e-03 -2.37188073e-03  8.32171432e-05  8.89295372e-03]"
URI,"[-0.12901755  0.17265105  0.22746069 -0.22159894 -0.210462   -0.11692151
  0.28496071  0.27925681 -0.07916658 -0.01681811 -0.04037175  0.19591056
 -0.19084766  0.13947483 -0.20542244  0.07167042 -0.20997015 -0.00640349
 -0.28464428 -0.20638733  0.36833286  0.01137549  0.04558594  0.20065106
 -0.06183761 -0.07950501 -0.51868762  0.34565151 -0.37995313  0.03600673
 -0.05146244  0.41214576 -0.06046396  0.38716658 -0.27207627 -1.36192282
  0.65088409  0.41418562 -1.70921097  0.75137268  1.66477424 -0.99858253
 -0.77310258  0.84334538  1.14547612 -2.15607498 -0.97915214  2.06849115
 -1.00162411  0.13207215  0.7489366   0.85698142  2.19860417  0.        ]",0.17647594217725487,[-0.00131448  0.00169653 -0.00104329  0.0002864  -0.00018773  0.00011412],-4.2698262753136325,0.013984212345230665,0.769971409085808,-0.03475427874832376,"[-0.1201598  -0.10803598 -0.07457466 -0.0325475   0.01921636  0.06286217
  0.08962967  0.13451791  0.16894286  0.19972951  0.17718406  0.15291801
  0.01989559 -0.14361109 -0.32887183 -0.34208339 -0.27850698 -0.24493987
 -0.14042474 -0.0223626   0.64059558  1.29684643  1.77515692  0.83850643
 -0.0312769 ]",[ 0.00109604 -0.00148465 -0.00047757  0.00158494  0.00187956 -0.00147063],"[ 0.01319268 -0.00199271 -0.00757626  0.00911147 -0.00201247 -0.00249304
  0.00390559  0.00419229 -0.00270664 -0.00337341  0.00273656  0.00430997
 -0.00777854 -0.00200103  0.00478764 -0.00243226  0.00097468  0.00356521
  0.0054419   0.0065594 ]",0.08427101884417046,0.769971409085808,"[ 0.01319268 -0.00199271 -0.00757626  0.00911147 -0.00201247 -0.00249304
  0.00390559  0.00419229 -0.00270664 -0.00337341  0.00273656  0.00430997
 -0.00777854 -0.00200103  0.00478764 -0.00243226  0.00097468  0.00356521
  0.0054419   0.0065594 ]"
USB,"[ 0.53515906 -0.25521316 -0.07931831 -0.35221161 -0.09948803  0.3908058
 -0.08076978 -0.02825339 -0.10035446  0.02459337 -0.29851372  0.21696228
  0.20620496  0.40841229  0.40567131 -0.191499    0.23007289  0.27559511
 -0.34789031 -0.07727709  0.16794366  0.04937748  0.02043317  0.29101843
 -0.0046843  -0.17796874  0.02294881 -0.027062   -0.38418715 -0.13786773
 -0.07847229 -0.13133903 -0.00820567  1.34874925 -1.80846169  0.72189666
  3.10217258 -3.75346917 -2.2502992   3.53362513 -1.34329389 -0.59832946
  2.376246   -0.75494219 -1.20505216  0.46214077 -0.04811467 -0.05697628
  0.12515674 -0.00483604 -0.57386428  1.1955603   1.31630875  0.        ]",0.17115570120966844,[ 0.00031232  0.00126495 -0.00029144  0.00144222 -0.00035649  0.00076647],-4.273473866688382,0.013933296569322589,0.7833411297635411,-0.03893557685373378,"[-0.12701024 -0.11231486 -0.07258258 -0.01776421  0.00878863  0.05371101
  0.09024868  0.13724385  0.15841712  0.1987159   0.19619839  0.16932556
  0.05823871 -0.16270161 -0.2987906  -0.32045328 -0.29014877 -0.2254498
 -0.16583415 -0.01097858  0.63689415  1.32362075  1.78383973  0.83385786
  0.00309074]","[ 6.53326358e-05 -1.59017406e-03 -8.05273288e-04  1.35911557e-03
  7.38334343e-04 -1.26902236e-03]","[ 1.57696434e-02 -7.11739112e-03 -1.78859225e-03  1.62091967e-02
 -1.35685569e-02 -3.49433574e-03  1.14393067e-02 -3.28269837e-03
 -2.20733564e-03  5.89842624e-03 -5.06940016e-04 -1.95977115e-03
 -1.40629515e-03  1.12497454e-03 -1.36939548e-03 -1.55521770e-04
  9.12279462e-05 -1.63690797e-03  6.41851810e-03  3.16489473e-03]",0.08603320514619014,0.7833411297635411,"[ 1.57696434e-02 -7.11739112e-03 -1.78859225e-03  1.62091967e-02
 -1.35685569e-02 -3.49433574e-03  1.14393067e-02 -3.28269837e-03
 -2.20733564e-03  5.89842624e-03 -5.06940016e-04 -1.95977115e-03
 -1.40629515e-03  1.12497454e-03 -1.36939548e-03 -1.55521770e-04
  9.12279462e-05 -1.63690797e-03  6.41851810e-03  3.16489473e-03]"
V,"[ 3.37827349e-01  7.62004927e-03  2.53814521e-01 -5.08284815e-02
  6.61826058e-02  2.94002576e-01  3.06093416e-01 -1.67928458e-01
  8.66509827e-03  4.11357416e-03 -8.25436483e-02 -1.02535246e-01
 -1.08550503e-01  3.05731233e-02  2.15056842e-01 -1.36486598e-01
  7.24204596e-02  1.38098463e-01 -2.61779941e-01  1.39970524e-02
 -1.44974561e-01  1.24952310e-02  1.02379926e-01  2.77665463e-01
 -1.09113863e-01  9.92945537e-02  3.42406760e-02 -1.44108481e-01
 -9.93013913e-03 -2.67754598e-01  3.99352004e-02 -2.71936637e-01
 -1.42017897e-01 -2.40596690e-03  5.95452108e-01 -8.05113050e-01
 -4.51230019e-01 -9.04808819e-02 -9.26831405e-01  1.80660219e+00
 -7.02917356e-02  2.06509715e-01  2.53329546e+00 -1.93495745e+00
 -1.53204804e+00  1.54368481e+00 -5.53847258e-01 -2.35311819e-01
 -1.99521957e-01  1.65928999e+00  6.01790752e-01 -1.81276355e+00
  1.73876245e+00  0.00000000e+00]",0.1933728587132104,"[ 1.32042313e-03  2.12232187e-03 -2.34357520e-04  5.05799354e-06
  1.00438313e-04 -2.25636007e-04]",-4.3409863796748205,0.013023675576814548,0.7793688883602625,-0.036446790889746096,"[-0.11959669 -0.10436362 -0.06759026 -0.02104121  0.02032554  0.0490145
  0.09343364  0.13474961  0.16756452  0.18593156  0.18176081  0.14753542
  0.04250433 -0.15965617 -0.30838404 -0.33384679 -0.27963931 -0.2141886
 -0.2048922  -0.0193006   0.65146282  1.32345295  1.75186979  0.86033293
  0.0040358 ]",[-0.00012661 -0.00059197 -0.00116248  0.00163217  0.00021846 -0.00168179],"[ 0.0121802   0.00065798 -0.00590311  0.0059921  -0.00341626 -0.00010132
  0.00705215 -0.00109809  0.0002103   0.00611539 -0.00463413 -0.00298161
  0.0025492  -0.00025145 -0.0020242  -0.00066463  0.00542042  0.001844
 -0.00251421  0.00438098]",0.08535354891906746,0.7793688883602625,"[ 0.0121802   0.00065798 -0.00590311  0.0059921  -0.00341626 -0.00010132
  0.00705215 -0.00109809  0.0002103   0.00611539 -0.00463413 -0.00298161
  0.0025492  -0.00025145 -0.0020242  -0.00066463  0.00542042  0.001844
 -0.00251421  0.00438098]"
VFC,"[ 0.45902181 -0.07888803 -0.114031   -0.26677633  0.04911462  0.32401922
  0.22662943 -0.19641681 -0.14445147  0.10886183 -0.00935446 -0.23648667
 -0.03056415  0.11714664  0.22959074 -0.22181481  0.32706663  0.23074905
 -0.04343315  0.09744219 -0.14589767 -0.02217022 -0.03902639  0.12466282
 -0.02618147  0.0508804   0.08211088 -0.17643739  0.12626673 -0.13571721
  0.01514033 -0.20451214 -0.04406542  0.44426763 -0.60165741  0.68509057
  1.0443463  -2.08379564 -0.25578181  1.52103734 -1.65012737  1.09323533
  2.34204481 -1.58766623 -0.96408514  1.26297189 -0.02377578 -1.00586587
 -0.24651852  1.664852   -0.33445308 -1.03441548  1.93998345  0.        ]",0.17864819053469916,"[ 1.44511328e-03  1.22320276e-03 -2.53980115e-05  1.23733250e-03
 -3.33837567e-04  3.71318366e-04]",-4.483002765701308,0.011299432613701685,0.7818085047594383,-0.03728723382702079,"[-0.12779878 -0.10998798 -0.06870507 -0.01959146  0.01817695  0.04804934
  0.08857355  0.14007785  0.17109499  0.17960234  0.18565325  0.15188303
  0.04428554 -0.16405192 -0.2907428  -0.32497348 -0.25786222 -0.20515639
 -0.207236   -0.02129412  0.62892858  1.29701235  1.77621585  0.85824009
  0.0073167 ]",[-0.00025072 -0.00018251 -0.00082566  0.00149643  0.00053212 -0.00148387],"[ 0.01335007 -0.00326324 -0.00179694  0.01036511 -0.00897881  0.00212059
  0.00586506 -0.00494033  0.00240768  0.00570443 -0.00302615 -0.00131768
  0.00095296  0.00125064 -0.00409055 -0.00108559  0.00518116 -0.00097024
 -0.00016691  0.0051547 ]",0.08604525923688182,0.7818085047594383,"[ 0.01335007 -0.00326324 -0.00179694  0.01036511 -0.00897881  0.00212059
  0.00586506 -0.00494033  0.00240768  0.00570443 -0.00302615 -0.00131768
  0.00095296  0.00125064 -0.00409055 -0.00108559  0.00518116 -0.00097024
 -0.00016691  0.0051547 ]"
VLO,"[ 0.30884187 -0.13800583  0.27252158 -0.12427921  0.01959285  0.26565252
  0.0349329  -0.02067278  0.02212937 -0.07829887 -0.16228023  0.05088378
  0.09011656  0.2065776   0.21887413 -0.07577135 -0.05872932  0.1813948
 -0.25953961 -0.22487643  0.12700054  0.06199138  0.06838245  0.28612898
 -0.11467588  0.05095406 -0.12603985  0.02070737 -0.16968783 -0.11014254
 -0.09955456 -0.20047906 -0.11233253  0.38695461 -0.38397937 -0.47069434
  0.72799995 -0.91322843 -1.55335942  2.11275525  0.16641034 -0.49730379
  1.59220594 -1.31340955 -1.12597585  1.01099736 -0.92980402  0.30611692
  0.87289902 -0.01049459 -0.54518208  0.60523779  2.19003126  0.        ]",0.17849003799751068,[ 0.00089777  0.00164814 -0.00017596  0.00100192 -0.00015243  0.0005157 ],-4.091393989331869,0.016715915501913405,0.778785417324144,-0.03777337108522949,"[-0.11915869 -0.10630216 -0.06881188 -0.02189096  0.01220101  0.05368817
  0.09392935  0.13176652  0.1637535   0.19222761  0.19152422  0.15788049
  0.04385019 -0.15522989 -0.31819193 -0.32941426 -0.27967058 -0.24003828
 -0.17026808 -0.01016333  0.64479222  1.3205324   1.7535134   0.86065565
 -0.00606784]",[ 0.00021363 -0.00099243 -0.000671    0.00128936  0.00042262 -0.00154464],"[ 1.32004630e-02 -2.47132905e-03 -4.99360880e-03  9.35606129e-03
 -5.62481232e-03 -1.82073355e-03  7.81873668e-03  3.83856290e-05
 -1.73275057e-03  3.48625111e-03 -2.79343007e-03 -1.86421507e-03
  8.90087591e-04 -1.51973995e-03 -4.41777590e-04  2.27100124e-03
  5.67931918e-04 -1.23451889e-03  4.47077737e-03  5.75009840e-03]",0.0856579736702798,0.778785417324144,"[ 1.32004630e-02 -2.47132905e-03 -4.99360880e-03  9.35606129e-03
 -5.62481232e-03 -1.82073355e-03  7.81873668e-03  3.83856290e-05
 -1.73275057e-03  3.48625111e-03 -2.79343007e-03 -1.86421507e-03
  8.90087591e-04 -1.51973995e-03 -4.41777590e-04  2.27100124e-03
  5.67931918e-04 -1.23451889e-03  4.47077737e-03  5.75009840e-03]"
VMC,"[-0.03645702  0.12320031  0.1581587  -0.06593081  0.07084673 -0.06930742
  0.29253715  0.05726185 -0.05645773 -0.10183563  0.33658011 -0.31977246
 -0.15007153 -0.12238276 -0.2529908   0.0107033  -0.17865204  0.02219592
  0.24261269 -0.20521489 -0.02153254 -0.10564547 -0.14766845 -0.03708557
 -0.15607259  0.16359924 -0.40209652  0.03722277  0.38648271  0.11720908
 -0.04847672  0.03545785 -0.14342042 -0.5912379   0.81757286 -0.74200991
 -1.53222144  1.65636009  0.9525273  -1.69829964  0.75794895  0.75169529
 -0.87903059 -0.26734764  0.43997804  0.25588689 -0.37730066 -0.57312895
  0.11547549  1.16848899 -1.08989255  0.34688439  3.16607829  0.        ]",0.18831035719916028,"[ 1.00957538e-03  6.58385562e-04 -3.07753821e-04  1.37638609e-03
 -6.59115782e-04  7.58194935e-05]",-3.905477281040014,0.02013134388924359,0.7718346310287733,-0.035243515874889414,"[-0.12170767 -0.1043993  -0.06737126 -0.03118353  0.01991381  0.05551853
  0.09059784  0.13078824  0.18492061  0.17771289  0.18069677  0.13748973
  0.01210471 -0.14681016 -0.32600319 -0.34207604 -0.22519612 -0.2396729
 -0.19365662 -0.03547541  0.60940958  1.26249692  1.74672726  0.86841897
 -0.02369106]",[ 0.00029601  0.00062343 -0.00014345  0.00138126  0.00094546 -0.00177466],"[ 1.05542002e-02  1.46584692e-03 -5.66546787e-03  2.91921041e-03
  1.48460883e-03  5.17510035e-03 -2.79795206e-03  8.11501418e-04
  1.82295007e-03 -3.76111717e-03 -3.00032140e-04  2.29529363e-03
 -9.82543854e-04 -9.28476449e-05 -2.65983982e-03  5.32542826e-04
  4.59232772e-03 -1.95438756e-03  3.27323649e-03  9.65381869e-03]",0.0851105077155764,0.7718346310287733,"[ 1.05542002e-02  1.46584692e-03 -5.66546787e-03  2.91921041e-03
  1.48460883e-03  5.17510035e-03 -2.79795206e-03  8.11501418e-04
  1.82295007e-03 -3.76111717e-03 -3.00032140e-04  2.29529363e-03
 -9.82543854e-04 -9.28476449e-05 -2.65983982e-03  5.32542826e-04
  4.59232772e-03 -1.95438756e-03  3.27323649e-03  9.65381869e-03]"
VNO,"[ 0.5103556  -0.21288284  0.50234876 -0.09760138 -0.00959825  0.40715832
 -0.02787288  0.04627868  0.11865197 -0.21274023 -0.33233082  0.33885277
  0.18122061  0.38686402  0.38832253 -0.09291147 -0.1951173   0.26819809
 -0.53662316 -0.35491047  0.21916234  0.08788778  0.10445461  0.52190241
 -0.22091933 -0.1067353  -0.213236    0.02328603 -0.44829098 -0.22542852
 -0.12100532 -0.29373757 -0.20096648  0.69756246 -0.33507993 -1.32630694
  1.06762057 -1.23637733 -3.23588918  3.9734054   0.73146833 -1.64660142
  2.67249424 -1.68481861 -2.05790734  1.27592506 -1.02816429  0.42344336
  0.80696536 -0.04816338 -0.64358283  1.68635967  2.24084608  0.        ]",0.19054447411106296,"[ 1.60525180e-03 -8.97168858e-05  3.81241147e-05  1.22457359e-03
 -6.70831105e-04 -1.72622235e-04]",-4.408505103943061,0.012173362646516913,0.7828418418452885,-0.03853738950374914,"[-0.11404475 -0.10575799 -0.06940201 -0.01822191  0.01023329  0.05648928
  0.09731953  0.1261584   0.15607903  0.20450871  0.19493662  0.16909851
  0.05564514 -0.15815824 -0.32874187 -0.32320852 -0.30995072 -0.25308425
 -0.15647955 -0.00852711  0.65063517  1.36660664  1.7233067   0.83918287
 -0.01290309]",[ 0.00018448 -0.00179216 -0.00093937  0.00133353  0.00010476 -0.00171613],"[ 0.01406389 -0.0022904  -0.00739649  0.01021818 -0.00643743 -0.00669363
  0.01328483  0.00176093 -0.00479364  0.0065758  -0.00396438 -0.00443576
  0.0018897  -0.00171781 -0.00019001  0.0020609   0.00043339 -0.0017502
  0.00732729  0.00554869]",0.0855751882928517,0.7828418418452885,"[ 0.01406389 -0.0022904  -0.00739649  0.01021818 -0.00643743 -0.00669363
  0.01328483  0.00176093 -0.00479364  0.0065758  -0.00396438 -0.00443576
  0.0018897  -0.00171781 -0.00019001  0.0020609   0.00043339 -0.0017502
  0.00732729  0.00554869]"
VRSK,"[ 0.16942322  0.01028224  0.68167343  0.11423942  0.11529915  0.25901774
  0.28179599 -0.16341251  0.2025846  -0.12245538 -0.20366978 -0.06644529
 -0.09235365 -0.05842669  0.22691486 -0.0234782  -0.22645143  0.06035184
 -0.46995118 -0.20327127 -0.05890229  0.13282895  0.28238766  0.46626648
 -0.17573091  0.30095274 -0.01635739 -0.02642623 -0.11060869 -0.30953629
 -0.01334778 -0.43033888 -0.21779726 -0.23963262  1.41193733 -2.13082112
 -1.50088695  1.83857881 -1.63310207  2.00215546  1.74959746 -0.64816672
  2.22264397 -2.54865203 -1.95990659  2.23464231 -1.85380005  0.84517054
  1.32977501  0.63462751  0.77295756 -2.45830663  2.28799421  0.        ]",0.17775841352020227,[ 0.00232404  0.00220341 -0.00033827  0.00210003 -0.00077464  0.00027325],-4.145588358157765,0.015834117078218454,0.7759789524366872,-0.036358588925412764,"[-1.10041598e-01 -1.00020589e-01 -6.56176256e-02 -2.27281900e-02
  1.94769173e-02  4.90495798e-02  9.97462287e-02  1.28229711e-01
  1.61857597e-01  1.87576292e-01  1.83334430e-01  1.43356413e-01
  4.16307253e-02 -1.53378974e-01 -3.28769532e-01 -3.41311792e-01
 -3.00106053e-01 -2.36651818e-01 -1.90369532e-01 -3.23694290e-03
  6.80117306e-01  1.35335123e+00  1.73217856e+00  8.88064576e-01
  1.41951769e-03]",[ 0.00019056 -0.00087984 -0.001182    0.00151557 -0.00032255 -0.00177287],"[ 0.01156138  0.00331232 -0.00954745  0.00285319  0.00199835 -0.00240524
  0.00792608  0.00355418 -0.00186849  0.00513482 -0.0069822  -0.00425143
  0.00526683 -0.0041473   0.00081157  0.00375967  0.00274723  0.00247488
 -0.00430543  0.0055991 ]",0.08498538856170779,0.7759789524366872,"[ 0.01156138  0.00331232 -0.00954745  0.00285319  0.00199835 -0.00240524
  0.00792608  0.00355418 -0.00186849  0.00513482 -0.0069822  -0.00425143
  0.00526683 -0.0041473   0.00081157  0.00375967  0.00274723  0.00247488
 -0.00430543  0.0055991 ]"
VRSN,"[ 0.13156592  0.08908789  0.73237728  0.26057417  0.27014991  0.20342084
  0.3835425  -0.22819437  0.2311712  -0.17856945  0.05425761 -0.33691584
 -0.1716093  -0.23781515  0.09130792 -0.02000483 -0.28962205  0.04174271
 -0.17387985 -0.19030696 -0.2643569   0.05619271  0.17029017  0.32940181
 -0.26166558  0.42020693 -0.05452891 -0.15502703  0.3138604  -0.25745413
  0.014791   -0.53310293 -0.28251899 -1.0418433   2.53680164 -2.35432849
 -3.41559546  3.41822498 -0.14819759  0.28872264  1.75283488  0.31254681
  1.90427134 -3.07875098 -1.98816497  3.0917339  -1.66316621 -0.29828707
  1.41424941  1.53402024  0.1644975  -2.77375595  2.74424196  0.        ]",0.18090025405547477,[ 0.00104413  0.00104442 -0.00038783  0.00030575 -0.0003527  -0.00056951],-4.4934753024459715,0.011181716360221833,0.775216893776537,-0.03562043933121502,"[-1.08917310e-01 -9.63117253e-02 -6.14471410e-02 -2.44170119e-02
  2.26754978e-02  4.68285009e-02  1.00546004e-01  1.25516997e-01
  1.72720341e-01  1.76510030e-01  1.80201559e-01  1.32603319e-01
  3.05195240e-02 -1.52693570e-01 -3.32758107e-01 -3.43947511e-01
 -2.69582936e-01 -2.33100796e-01 -2.18435830e-01 -1.35412623e-02
  6.62146838e-01  1.33268253e+00  1.70775277e+00  8.99186372e-01
 -1.20180518e-03]",[-0.000131    0.00029342 -0.00100895  0.00151358 -0.00062817 -0.00201671],"[ 0.0094103   0.00695034 -0.0100644  -0.00261778  0.00640773  0.00175675
  0.00332531  0.00283671  0.00073472  0.00412044 -0.00868822 -0.00440964
  0.00791    -0.00353657 -0.00239718  0.00411141  0.00577224  0.00079565
 -0.00570622  0.00718351]",0.08508921608545136,0.775216893776537,"[ 0.0094103   0.00695034 -0.0100644  -0.00261778  0.00640773  0.00175675
  0.00332531  0.00283671  0.00073472  0.00412044 -0.00868822 -0.00440964
  0.00791    -0.00353657 -0.00239718  0.00411141  0.00577224  0.00079565
 -0.00570622  0.00718351]"
