,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.26040245  0.08916852  0.03979492  0.25191368 -0.02944746 -0.08229374
 -0.31955666  0.01770994  0.51109121  0.10913262 -0.10414898 -0.35766358
  0.02453307  0.35472621  0.05459732 -0.14853267 -0.10161599 -0.27624008
 -0.39150797 -0.19459288  0.22128761  0.31742901  0.16084436  0.3312902
  0.15762786 -0.41844592 -0.41092925 -0.45814951  0.01995523 -0.07827125
 -0.46124274  0.20202788  0.11049987 -1.75130277 -0.2043043  -2.79475045
 -0.50791688 -4.5569215   0.06932033 -4.76520204  1.09460645 -3.52121003
  1.6990373  -1.67724924  1.78019223  0.13626147  1.02605658  0.81743952
 -0.04509623 -0.31513852 -0.2781061  -2.03255793  1.54588702  0.        ]",0.19200430774162291,[-0.00031692  0.00010837 -0.00019064  0.00035074 -0.0002643  -0.00034604],-4.613479286840138,0.00991725324313064,0.7618835093165645,-0.03521655193067811,"[-0.1129346  -0.08602982 -0.06099184 -0.02494286  0.00580899  0.05835705
  0.11467954  0.1397505   0.16522589  0.16858434  0.17383887  0.13079374
 -0.00693655 -0.20022495 -0.33955543 -0.33999193 -0.26705078 -0.22425575
 -0.12258043  0.15826568  0.78239529  1.37696327  1.59228993  0.09672318
 -0.01501075]",[-0.00221297 -0.00017219 -0.0008937  -0.00203031  0.00151328  0.00029992],"[ 0.00692497 -0.00826516 -0.01479133  0.00208938 -0.01875186  0.0026909
 -0.01437836  0.00138258 -0.01070872  0.00556691 -0.00260132  0.00558995
  0.00241353  0.0050621   0.00242786 -0.0016262  -0.00039109 -0.00055075
 -0.004505    0.00474891]",0.08686262674580153,0.7618835093165645,"[ 0.00692497 -0.00826516 -0.01479133  0.00208938 -0.01875186  0.0026909
 -0.01437836  0.00138258 -0.01070872  0.00556691 -0.00260132  0.00558995
  0.00241353  0.0050621   0.00242786 -0.0016262  -0.00039109 -0.00055075
 -0.004505    0.00474891]"
UDR,"[-0.19266783  0.05654535 -0.05089256  0.08710169  0.04351143  0.09191566
 -0.33991946  0.17705212  0.38318552  0.16278144 -0.06354744 -0.20295942
  0.04841192 -0.24644705 -0.16368712 -0.75460625  0.11562323 -0.10095145
  0.02072397  0.28759919  0.20651593  0.11096517  0.35259144  0.10196213
 -0.42768668 -0.56953586 -0.38161689 -0.26159282 -0.19582636 -0.40430436
  0.08141096  0.5002634   0.08742622 -1.93971407  0.60479757 -2.45931361
  1.3956052  -2.13407002  1.86094675 -0.66771412  2.08679992  1.16770772
  1.28191354  1.97878365 -0.09641461  1.55967304 -1.06005758  0.28809708
 -0.70106464 -1.77460669  0.74857205 -2.69929363  3.20714546  0.        ]",0.20319086659478033,[-0.00332041 -0.00199748 -0.00093841 -0.00111129 -0.00016304 -0.00034371],-4.457623329777555,0.011589875893239836,0.7528704778996567,-0.03557863900832198,"[-0.11427234 -0.08949448 -0.05836112 -0.02063114  0.00526309  0.06262279
  0.1101036   0.14215989  0.16732179  0.17571143  0.17568013  0.09983105
 -0.02263637 -0.2424692  -0.32557506 -0.32060525 -0.22347345 -0.17295371
 -0.12507156  0.12695897  0.81294961  1.32384129  1.46980054  0.07798868
 -0.01446964]",[-0.00145401 -0.00070978 -0.00171006 -0.00065196  0.0022568   0.00034937],"[ 0.00598802 -0.00583917 -0.01384602  0.0077403  -0.01192574  0.00730689
 -0.00287106  0.00463628  0.00201665  0.0044667   0.00779449  0.00059926
  0.00554624 -0.00129315  0.00054531 -0.00269475 -0.00415318  0.00264313
 -0.00653324  0.00941859]",0.08626236229153901,0.7528704778996567,"[ 0.00598802 -0.00583917 -0.01384602  0.0077403  -0.01192574  0.00730689
 -0.00287106  0.00463628  0.00201665  0.0044667   0.00779449  0.00059926
  0.00554624 -0.00129315  0.00054531 -0.00269475 -0.00415318  0.00264313
 -0.00653324  0.00941859]"
UHS,"[ 0.12495255  0.0218871   0.09724865  0.24677346 -0.09158848  0.07176985
 -0.37680513  0.06344099  0.55940876  0.08842157 -0.11313829 -0.23159108
 -0.06998904 -0.08291113 -0.10552465 -0.61519074 -0.05569116 -0.31479884
 -0.28251532  0.20791569  0.16002948  0.22752979  0.34965044  0.14606925
 -0.24153113 -0.65138101 -0.4536937  -0.51223271 -0.01195766 -0.46178694
 -0.17204097  0.41993166  0.10423127 -2.42923625  0.25930308 -3.52024273
  0.66109458 -4.10102441  0.91450896 -2.88334547  1.21294372 -0.79964989
  0.75419813  0.8108649  -0.14733683  1.40279935 -0.883829    0.77624483
 -0.65521131 -1.23092354  0.65597166 -2.7200011   3.34421692  0.        ]",0.19094235046740363,"[-2.75536709e-03  7.71479663e-04 -1.51630186e-03 -3.24298179e-04
 -2.64544415e-04 -5.65358045e-05]",-4.536143080364304,0.010714652514887475,0.7591889732733872,-0.03583985692772761,"[-0.11156018 -0.08608723 -0.06254699 -0.02091722  0.00411539  0.05971518
  0.11650197  0.13897976  0.16518948  0.1743426   0.16979163  0.10760697
 -0.01735253 -0.23365725 -0.33769037 -0.34058352 -0.2526891  -0.18183355
 -0.12985301  0.14594805  0.81569884  1.33380664  1.50757731  0.07000058
 -0.01842682]",[-0.00222185 -0.00027304 -0.00183412 -0.00126427  0.00214755  0.00035724],"[ 0.00470582 -0.0067968  -0.01696805  0.00577993 -0.01736056  0.00478862
 -0.00921073  0.00188849 -0.00338441  0.00280687  0.00444681  0.00040107
  0.00540134 -0.0005727   0.00184576 -0.00281431 -0.00266609  0.00231328
 -0.00663992  0.00977911]",0.08617121735584292,0.7591889732733872,"[ 0.00470582 -0.0067968  -0.01696805  0.00577993 -0.01736056  0.00478862
 -0.00921073  0.00188849 -0.00338441  0.00280687  0.00444681  0.00040107
  0.00540134 -0.0005727   0.00184576 -0.00281431 -0.00266609  0.00231328
 -0.00663992  0.00977911]"
ULTA,"[-0.31459367  0.24012274 -0.3592259   0.12527764  0.22604839  0.12332541
 -0.35989856  0.17745755  0.09716159  0.26703154  0.2418327  -0.48489148
  0.25612663  0.08190909 -0.02041599 -0.74360717  0.18740806 -0.08680468
  0.01496761  0.0574882   0.34948089  0.03343721  0.16084241  0.49548307
 -0.32825241 -0.50311077 -0.38126509 -0.1876563  -0.4590254  -0.47522157
  0.3224341   0.52127692  0.13567118 -1.9487882   1.03099353 -1.72183608
  2.07008322 -1.21854412  3.21969034 -0.06973337  3.60025014  0.99310247
  2.60880664  0.84833157  0.62864993  0.05789321 -1.30867084 -1.16062095
 -1.95998917 -2.26417064 -1.24706104 -1.70434521  0.19503805  0.        ]",0.211992829176327,"[-1.14627965e-03 -1.53111940e-03  7.35041933e-05 -1.07610394e-03
  1.47774324e-04 -7.27335592e-04]",-4.202523285989199,0.014957786389669816,0.7504449790009157,-0.03395389914468636,"[-0.12058992 -0.08819454 -0.05349102 -0.02000474  0.00414559  0.06214409
  0.10045139  0.14633683  0.18047442  0.16283644  0.18447913  0.11870252
 -0.01406477 -0.23972139 -0.31957266 -0.32012461 -0.22675277 -0.19747418
 -0.11248284  0.111532    0.78216281  1.41227505  1.49137919  0.08134891
 -0.01220258]","[-1.33585798e-03 -1.46118916e-03 -1.96433934e-03 -6.64686295e-05
  2.26700918e-03  4.33337073e-04]","[ 0.00593564 -0.00469373 -0.0118523   0.00956854 -0.00952833  0.01112642
 -0.00120502  0.00893833  0.0013292   0.008309    0.00464705  0.00232151
  0.00135483 -0.00202577 -0.00302906 -0.00632988 -0.00548638 -0.00377948
 -0.0043991   0.00135415]",0.08644411577450989,0.7504449790009157,"[ 0.00593564 -0.00469373 -0.0118523   0.00956854 -0.00952833  0.01112642
 -0.00120502  0.00893833  0.0013292   0.008309    0.00464705  0.00232151
  0.00135483 -0.00202577 -0.00302906 -0.00632988 -0.00548638 -0.00377948
 -0.0043991   0.00135415]"
UNH,"[ 0.24549269  0.04201814  0.02509256 -0.03596728  0.04425672 -0.21615224
 -0.21925819  0.11258486  0.21659607 -0.00598985  0.03789583 -0.07503128
  0.19769515  0.41847108  0.19455964  0.19733878 -0.07804194  0.07194349
 -0.15014568 -0.11293801  0.21360449  0.02958081  0.04930893  0.13369163
  0.1863313   0.04230797 -0.24986575 -0.04300406  0.04416228  0.28002415
 -0.24968321  0.01152078 -0.02274598 -0.05556081 -0.24019044 -0.05721308
 -0.9284006  -1.35068995 -1.07123985 -2.30687834 -0.12507513 -2.28732288
  0.68698811 -1.73429442  1.43977755 -0.63171826  1.30720187 -0.03099809
  0.27101379 -0.99218449 -0.75843514 -2.61728878 -0.84889791  0.        ]",0.18496058664296644,[-0.00263448  0.00377566 -0.00119107 -0.00038073  0.00028792 -0.00083053],-3.9870490666639817,0.01855438617003628,0.7615869061729951,-0.035640996235244166,"[-1.13239093e-01 -9.29267547e-02 -5.83395893e-02 -2.83265381e-02
  9.11319031e-03  6.09227196e-02  1.04089869e-01  1.35867329e-01
  1.70714423e-01  1.79339354e-01  1.82209041e-01  1.34920217e-01
  1.49222756e-03 -1.76045375e-01 -3.37097965e-01 -3.11339525e-01
 -2.45155435e-01 -2.13520069e-01 -1.21984668e-01  1.13696749e-01
  7.54503361e-01  1.33479516e+00  1.60197018e+00  1.55613742e-01
 -7.63317291e-03]","[-1.15529794e-03 -4.94430092e-05  7.28933660e-05 -1.48621900e-03
  9.95983742e-04 -4.33918230e-05]","[ 1.16899741e-02 -8.61249020e-03 -6.83389359e-03  1.24946092e-04
 -1.00468495e-02 -6.09159834e-04 -6.95402190e-03 -1.29871354e-03
 -6.80676610e-03  3.04734210e-03 -2.23351587e-03  5.02758843e-03
 -1.08506850e-04  5.78640200e-03  9.81602322e-05 -4.87763494e-04
 -2.21329889e-03 -2.06390419e-03 -5.70660883e-03 -1.85059842e-03]",0.08700002269849708,0.7615869061729951,"[ 1.16899741e-02 -8.61249020e-03 -6.83389359e-03  1.24946092e-04
 -1.00468495e-02 -6.09159834e-04 -6.95402190e-03 -1.29871354e-03
 -6.80676610e-03  3.04734210e-03 -2.23351587e-03  5.02758843e-03
 -1.08506850e-04  5.78640200e-03  9.81602322e-05 -4.87763494e-04
 -2.21329889e-03 -2.06390419e-03 -5.70660883e-03 -1.85059842e-03]"
UNM,"[ 0.18468217 -0.00954598  0.1307939   0.33353227 -0.08492871  0.13585396
 -0.21752828 -0.04380691  0.5379104   0.13847032 -0.19726762 -0.2565177
 -0.22626861 -0.10287656 -0.09347641 -0.68590092 -0.07210004 -0.54743207
 -0.44050852  0.2142511   0.02355254  0.30096695  0.30307522  0.14889239
 -0.19866749 -0.70651408 -0.3891253  -0.62599121  0.05267769 -0.70003564
 -0.27943518  0.36923044  0.06947069 -2.68879824  0.08352907 -4.00439561
  0.60085857 -4.8088425   0.9967462  -3.55199908  1.02195823 -1.34217242
  0.52035288  0.54747911 -0.54579904  1.80566327 -1.57259182  1.53399693
 -1.51997252 -0.06930201  0.09426387 -1.69584779  3.88919393  0.        ]",0.18847999866398135,[-0.0007176  -0.00059951 -0.00021906 -0.0002578  -0.00012259 -0.00033266],-5.141243635433816,0.005850409410807241,0.7603771884392911,-0.03611204977689176,"[-0.11093652 -0.08410957 -0.06262503 -0.01926023  0.00864002  0.05648695
  0.11592857  0.14059172  0.16131897  0.17330348  0.16285465  0.1061709
 -0.01715042 -0.23869097 -0.33950513 -0.36134694 -0.26675734 -0.18009389
 -0.14853455  0.15748879  0.80843076  1.33378401  1.5185778   0.06565258
 -0.01403807]","[-2.50651345e-03 -9.54869824e-05 -2.46649521e-03 -1.49988587e-03
  2.05448692e-03  2.57611708e-04]","[ 0.00396598 -0.00727847 -0.01840675  0.00573817 -0.0192744   0.00504259
 -0.01124083  0.00118861 -0.00484745  0.00204808  0.00362557 -0.00079489
  0.00664902 -0.00241874  0.00378705 -0.0052826   0.00048066  0.00082828
 -0.00398128  0.01133236]",0.0859862898676467,0.7603771884392911,"[ 0.00396598 -0.00727847 -0.01840675  0.00573817 -0.0192744   0.00504259
 -0.01124083  0.00118861 -0.00484745  0.00204808  0.00362557 -0.00079489
  0.00664902 -0.00241874  0.00378705 -0.0052826   0.00048066  0.00082828
 -0.00398128  0.01133236]"
UNP,"[ 0.41340427 -0.10643495  0.30778552  0.12317588 -0.23055149 -0.05761432
 -0.11813608 -0.06472105  0.32680468 -0.15467629 -0.14473565  0.0810687
 -0.21277694 -0.02511291 -0.04029726  0.2838109  -0.22316821 -0.10874391
 -0.24023765 -0.07536294 -0.055198    0.17245021  0.12520364 -0.15842209
  0.20052544 -0.12379508 -0.05363013 -0.24175445  0.30210473  0.12751039
 -0.40907003 -0.08648427  0.00287639 -0.73261997 -0.65443452 -1.76242848
 -1.28638207 -2.70951431 -1.75610815 -2.78016305 -1.57810264 -2.06096242
 -0.99363348 -0.6643352   0.14211499  0.4791506   1.39776371  1.28952627
  2.00346739  0.97529487  1.72521471 -0.59629934  1.14963921  0.        ]",0.1834807366021334,"[-1.78615099e-03 -1.22207472e-03 -4.49706550e-04 -8.95668382e-04
  5.94746530e-05 -5.48921018e-05]",-4.569345709721439,0.010364739047545644,0.7649272098012949,-0.03694416016840374,"[-0.10751467 -0.08951828 -0.06614753 -0.02390047  0.01219218  0.05608195
  0.10830417  0.12970523  0.16268093  0.1859693   0.1635188   0.11033373
 -0.01241874 -0.17385128 -0.34882444 -0.32882712 -0.25094555 -0.20932071
 -0.14973783  0.14216344  0.76663322  1.26432916  1.61335708  0.13888714
  0.00212581]","[-1.55860923e-03  6.24516790e-04 -2.57680744e-04 -1.81083320e-03
  7.67178148e-04  8.29922952e-06]","[ 0.00980428 -0.00966972 -0.01163972 -0.00054249 -0.01359938 -0.00260676
 -0.00853748 -0.00555391 -0.00610441 -0.00195216  0.00074787  0.00164257
  0.00296746  0.00593808  0.0033087   0.00463101  0.00332266  0.00587232
  0.00038314  0.00378266]",0.0866687816714513,0.7649272098012949,"[ 0.00980428 -0.00966972 -0.01163972 -0.00054249 -0.01359938 -0.00260676
 -0.00853748 -0.00555391 -0.00610441 -0.00195216  0.00074787  0.00164257
  0.00296746  0.00593808  0.0033087   0.00463101  0.00332266  0.00587232
  0.00038314  0.00378266]"
UPS,"[ 0.59480717 -0.16408163  0.44264775  0.40121302 -0.52925549  0.11931326
 -0.20975391 -0.21552686  0.58291831 -0.29710818 -0.22190014  0.10239508
 -0.2986209   0.12890151  0.02157739  0.10846929 -0.44012249 -0.45240244
 -0.56324895  0.0716557  -0.1251554   0.2388483   0.0752141  -0.11163895
  0.19678088 -0.2950151  -0.19598858 -0.67380112  0.49116467 -0.12715321
 -0.48801201 -0.15375465  0.11486447 -1.25518315 -0.47443626 -2.53102433
 -1.22255999 -3.95924383 -2.08163892 -3.92777217 -2.25178543 -3.24672667
 -2.15327458 -1.58948001 -1.46121603 -0.36888647 -0.36519716  0.58965822
  0.70569678  0.35120496  1.52608754 -0.74278238  2.73658893  0.        ]",0.18253279438416914,[-0.00238304  0.00062642 -0.00041661 -0.0008014   0.00054156  0.00046287],-5.119568978651962,0.005978599243640798,0.7685358997072629,-0.03743224371823831,"[-0.10491223 -0.08315189 -0.07485328 -0.01900277  0.00930451  0.05209825
  0.11784303  0.12369504  0.15963484  0.18723251  0.15901034  0.11774639
 -0.00647521 -0.18704301 -0.36441294 -0.35911786 -0.28137229 -0.19561358
 -0.15906881  0.15144775  0.76367408  1.27200319  1.60991118  0.12160818
 -0.00491489]",[-0.0027854   0.00101595 -0.00084405 -0.00192467  0.0007917   0.00027296],"[ 0.00824879 -0.00919993 -0.01414586 -0.00019121 -0.01714046 -0.00359901
 -0.0118859  -0.0075355  -0.00949214 -0.00545224 -0.00171872 -0.00285287
  0.0005179   0.00116102  0.0011682   0.00089971  0.0017567   0.00482759
 -0.00067167  0.00822107]",0.0865173771957375,0.7685358997072629,"[ 0.00824879 -0.00919993 -0.01414586 -0.00019121 -0.01714046 -0.00359901
 -0.0118859  -0.0075355  -0.00949214 -0.00545224 -0.00171872 -0.00285287
  0.0005179   0.00116102  0.0011682   0.00089971  0.0017567   0.00482759
 -0.00067167  0.00822107]"
URI,"[ 0.10260087  0.08533199  0.04050923  0.27901545  0.02132065  0.12174671
 -0.41233412  0.10917461  0.46983341  0.16812096  0.01430337 -0.421191
 -0.13991959 -0.21017233 -0.14728732 -0.70399201 -0.01604839 -0.37378509
 -0.27573267  0.10319807  0.21402263  0.26609283  0.41218511  0.23341629
 -0.2615466  -0.82772806 -0.42058151 -0.52532895 -0.1261362  -0.66396323
 -0.12660478  0.55280877  0.07542573 -3.37327703  0.35375933 -4.83766772
  1.27829034 -5.01454259  1.94176587 -3.11508075  2.03890587 -0.50239158
  1.2535215   1.23625343  0.04653703  1.87529651 -0.58061188  1.32817988
 -0.14347229 -0.40504815  0.97607976 -2.34912345  2.64620514  0.        ]",0.18894277610882032,[-0.00130805 -0.00053472 -0.00075715 -0.00035176 -0.0002587  -0.00018498],-4.874810316045892,0.007636542611085424,0.758744326105075,-0.035275284632804764,"[-0.11271484 -0.08522415 -0.05961455 -0.01971184  0.00277687  0.06098719
  0.11349958  0.14218075  0.1709265   0.16587371  0.16629174  0.10122538
 -0.02066333 -0.24009968 -0.33550361 -0.34537433 -0.25126679 -0.19256085
 -0.1236794   0.15326928  0.82920323  1.35358885  1.50380351  0.0452796
 -0.01593513]",[-0.00220531 -0.00060458 -0.0024052  -0.0011934   0.00244777  0.00029463],"[ 0.0020101  -0.0063405  -0.02070226  0.00793063 -0.01972938  0.00767545
 -0.01011324  0.00394169 -0.00281067  0.0040997   0.00546666  0.00078579
  0.00680505  0.00013211  0.00339317 -0.00130654 -0.0003579   0.00341676
 -0.00563798  0.00793775]",0.08586592470449837,0.758744326105075,"[ 0.0020101  -0.0063405  -0.02070226  0.00793063 -0.01972938  0.00767545
 -0.01011324  0.00394169 -0.00281067  0.0040997   0.00546666  0.00078579
  0.00680505  0.00013211  0.00339317 -0.00130654 -0.0003579   0.00341676
 -0.00563798  0.00793775]"
USB,"[ 0.18545567  0.06303927  0.08858458  0.47160442 -0.28831158  0.26673492
 -0.44675489 -0.04955763  0.51908951 -0.05247898  0.01656798 -0.35145724
 -0.12255791  0.05267679 -0.06526006 -0.47571493 -0.22265814 -0.46254426
 -0.40699286  0.01371284  0.15686797  0.26410868  0.17731004  0.2842814
 -0.08135536 -0.69324583 -0.37438242 -0.72559991  0.03289344 -0.48787033
 -0.14743049  0.27307748  0.22410939 -2.79926095  0.49764019 -3.98067508
  0.91512156 -4.43115616  1.24097745 -3.17330109  1.14428223 -1.75008777
  0.23547649 -0.47698625 -0.78247747 -0.29254842 -0.96291593 -0.26358195
 -0.12358721 -0.7636643   1.10028481 -1.08734219  2.54247801  0.        ]",0.18921029556187277,"[-1.71579563e-03 -6.65352701e-04 -6.51725058e-04 -8.07807252e-04
  1.56799055e-05 -5.03219163e-05]",-4.555619073463368,0.01050799299847439,0.7603925758040423,-0.03546206977640345,"[-0.11181131 -0.08073871 -0.06832376 -0.01563337  0.00169698  0.05654006
  0.11577614  0.13336947  0.17091271  0.16854027  0.16642301  0.11515556
 -0.01343295 -0.22554838 -0.34929085 -0.35607181 -0.26625207 -0.20375797
 -0.12948858  0.15225268  0.78931234  1.36055584  1.54569452  0.06354121
 -0.01244889]",[-0.0028262  -0.00026703 -0.00188022 -0.00116197  0.00180403  0.00060211],"[ 0.00369888 -0.00616188 -0.01841147  0.00657602 -0.01832521  0.0056262
 -0.01014754  0.00165832 -0.00615342  0.00120143  0.00102314 -0.00144739
  0.00064022 -0.00083585 -0.00090229 -0.00136206 -0.00123136  0.00325324
 -0.00240435  0.00780872]",0.08634671600584345,0.7603925758040423,"[ 0.00369888 -0.00616188 -0.01841147  0.00657602 -0.01832521  0.0056262
 -0.01014754  0.00165832 -0.00615342  0.00120143  0.00102314 -0.00144739
  0.00064022 -0.00083585 -0.00090229 -0.00136206 -0.00123136  0.00325324
 -0.00240435  0.00780872]"
V,"[ 1.84457858e-01  5.50036719e-02  5.83334769e-02  2.84510165e-01
 -7.53048880e-02  9.47199553e-02 -3.44769672e-01  2.49688700e-02
  4.34810658e-01  6.77019669e-02  2.56321034e-04 -2.96830966e-01
 -7.47706857e-02  2.41857923e-02 -3.55238288e-02 -4.90727175e-01
 -9.60730002e-02 -3.58969594e-01 -3.41855730e-01  9.10632673e-02
  1.55765043e-01  2.04631132e-01  2.54707256e-01  2.31939199e-01
 -1.28204629e-01 -5.96369004e-01 -3.86763527e-01 -5.12412003e-01
 -1.98185558e-02 -4.83731488e-01 -1.45055224e-01  3.45835217e-01
  9.36930645e-02 -2.42790464e+00  2.90175115e-01 -3.40793796e+00
  6.78586104e-01 -3.99372219e+00  9.84258788e-01 -2.93797961e+00
  1.14589573e+00 -1.23611397e+00  6.52141121e-01  9.99709016e-02
 -1.82133658e-01  7.71916726e-01 -8.25064521e-01  5.14789160e-01
 -7.12929115e-01 -7.93941440e-01  1.93633026e-01 -1.97806259e+00
  1.98377629e+00  0.00000000e+00]",0.19794995166355836,"[-1.89700578e-03  9.64242462e-05 -7.66962515e-04 -6.72750157e-04
  1.02303749e-04  1.20003230e-04]",-4.463940873467145,0.011516887143491583,0.7603727261143576,-0.035534167217958386,"[-0.11245246 -0.08520501 -0.06223785 -0.0202726   0.00487384  0.05851791
  0.11237213  0.13820637  0.16992479  0.17083675  0.1692494   0.11362219
 -0.01280659 -0.22516801 -0.34039719 -0.34589539 -0.25921697 -0.19371403
 -0.13103299  0.14247775  0.79957787  1.35271761  1.53376959  0.07631798
 -0.01403916]",[-0.00226026 -0.00032381 -0.00190128 -0.00118765  0.00195987  0.00030094],"[ 0.00473239 -0.00674218 -0.01667784  0.00577378 -0.0170927   0.00498707
 -0.00937257  0.00172338 -0.00457253  0.00251173  0.00254258  0.00025521
  0.00366578 -0.00039989  0.00120114 -0.0030033  -0.00143666  0.00083134
 -0.00469113  0.00615125]",0.08616737407218189,0.7603727261143576,"[ 0.00473239 -0.00674218 -0.01667784  0.00577378 -0.0170927   0.00498707
 -0.00937257  0.00172338 -0.00457253  0.00251173  0.00254258  0.00025521
  0.00366578 -0.00039989  0.00120114 -0.0030033  -0.00143666  0.00083134
 -0.00469113  0.00615125]"
VFC,"[ 0.30826555 -0.04955093  0.19043679  0.22914662 -0.2596618   0.03477221
 -0.26832196 -0.04233807  0.45704166 -0.11882955 -0.09989375 -0.01208749
 -0.03017842  0.19766042  0.06157612 -0.13281682 -0.22167827 -0.24952934
 -0.34496852  0.12635257  0.06025334  0.12499917  0.11225377  0.04796108
  0.0195348  -0.26328977 -0.30838711 -0.4428663   0.20065605 -0.11379281
 -0.24176837  0.04919268  0.09247731 -1.00864166 -0.02208162 -1.56193719
 -0.42787458 -2.59872617 -0.84313165 -2.58459436 -0.59600676 -1.94610903
 -0.60738221 -0.95123667 -0.58294958 -0.28869977 -0.59918503 -0.10923531
 -0.39265841 -1.09999517  0.26623257 -1.98995965  1.8858685   0.        ]",0.19746731919949864,[-0.00157238  0.00248878 -0.00032291 -0.0003319   0.0006335   0.00027858],-4.021418246970751,0.017927521248345197,0.7628356611587707,-0.03645112024716905,"[-0.10984603 -0.08678588 -0.06708236 -0.02156868  0.00752015  0.05672356
  0.11307468  0.13096071  0.16510822  0.18269291  0.17153173  0.12241966
 -0.00553921 -0.201023   -0.34843003 -0.33872474 -0.26111768 -0.18980199
 -0.14013954  0.13009387  0.76985061  1.31083186  1.56762062  0.12158023
 -0.01070639]",[-0.00215795  0.00028528 -0.00087118 -0.00137285  0.00123952  0.00025981],"[ 8.84142070e-03 -7.90669505e-03 -1.13673252e-02  1.99044660e-03
 -1.34311402e-02 -1.44198595e-04 -8.00405905e-03 -2.74677300e-03
 -6.06995770e-03 -8.89655205e-04 -2.28249495e-05 -5.55092804e-04
  6.12990768e-04  4.01076736e-04 -5.34726828e-04 -2.15716544e-03
 -2.29766598e-03  9.02771958e-04 -4.40852327e-03  5.81401389e-03]",0.08659461589567886,0.7628356611587707,"[ 8.84142070e-03 -7.90669505e-03 -1.13673252e-02  1.99044660e-03
 -1.34311402e-02 -1.44198595e-04 -8.00405905e-03 -2.74677300e-03
 -6.06995770e-03 -8.89655205e-04 -2.28249495e-05 -5.55092804e-04
  6.12990768e-04  4.01076736e-04 -5.34726828e-04 -2.15716544e-03
 -2.29766598e-03  9.02771958e-04 -4.40852327e-03  5.81401389e-03]"
VLO,"[-8.14481458e-02  1.13912588e-01 -1.07604402e-01  1.22709037e-01
  1.92354688e-01  7.22879435e-02 -3.28554661e-01  1.71212482e-01
  2.93911118e-01  2.64595948e-01  7.36108901e-02 -3.67702191e-01
  3.35275241e-03 -2.16016596e-01 -1.15749503e-01 -8.49533640e-01
  1.37642916e-01 -2.38957298e-01 -1.19949561e-01  2.45583071e-01
  2.28078266e-01  1.21976594e-01  3.94203792e-01  2.51022041e-01
 -4.10438771e-01 -6.98719873e-01 -4.18071285e-01 -3.03427845e-01
 -2.74271550e-01 -7.02359120e-01  1.11285555e-01  6.18556300e-01
  2.26948139e-02 -2.74159730e+00  5.97871312e-01 -3.43064324e+00
  1.70139115e+00 -3.16755387e+00  2.43135739e+00 -1.35559651e+00
  2.56940074e+00  9.87417822e-01  1.67096240e+00  1.97774235e+00
  1.22616627e-02  2.08095642e+00 -1.41839755e+00  8.07347722e-01
 -1.50083241e+00 -1.32783848e+00 -2.57854516e-01 -2.67997354e+00
  1.95212027e+00  0.00000000e+00]",0.21017895242689544,[-0.00103712 -0.00090227  0.00014714 -0.00099319  0.00057566  0.00065161],-4.512542923625908,0.010970527462008285,0.7550829966443819,-0.035047840450153994,"[-0.11560215 -0.08869102 -0.05457283 -0.02120065  0.00526863  0.06236446
  0.10714383  0.1461037   0.17326301  0.16812335  0.17334036  0.10160658
 -0.01997931 -0.24847882 -0.32445077 -0.33228023 -0.2361021  -0.17644071
 -0.12499351  0.1287499   0.8230188   1.35915879  1.47198278  0.06123225
 -0.01593043]",[-0.00159589 -0.00094346 -0.00252387 -0.00059441  0.00259065  0.00018812],"[ 0.00366719 -0.00572534 -0.01668923  0.00889664 -0.01470068  0.00897032
 -0.00499554  0.00575708  0.00137462  0.00547608  0.00762549  0.00072609
  0.00712111 -0.00228521  0.00195915 -0.00495076 -0.00291182 -0.00030458
 -0.00675342  0.0060477 ]",0.08580857554654454,0.7550829966443819,"[ 0.00366719 -0.00572534 -0.01668923  0.00889664 -0.01470068  0.00897032
 -0.00499554  0.00575708  0.00137462  0.00547608  0.00762549  0.00072609
  0.00712111 -0.00228521  0.00195915 -0.00495076 -0.00291182 -0.00030458
 -0.00675342  0.0060477 ]"
