,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 2.49834953e-01 -1.15521989e-02 -3.13245037e-01  3.95286408e-02
 -5.55898913e-02 -2.60690316e-01 -1.04821376e-01 -1.94133223e-01
 -2.68615241e-01 -2.59190237e-02  1.18187997e-01  1.41524274e-02
 -2.77762848e-01 -1.62315694e-01  1.07063441e-01 -8.07080670e-02
  1.68991577e-01 -1.73158255e-02 -9.53376049e-02 -1.75296607e-02
  5.75456692e-04 -9.44480300e-02 -3.18037191e-01  2.18205843e-01
  1.09801231e-01  2.02221876e-01 -1.64086905e-01 -2.45714769e-01
 -2.54177025e-02  8.93127659e-02 -2.77632036e-01 -5.47893107e-02
 -1.80767776e-02  2.75922997e-01 -1.67097021e+00 -2.28089001e+00
 -9.16875380e-01 -1.18973460e+00  1.82228831e+00  5.02382399e-01
  1.66309326e+00  1.43282878e+00  5.75292769e-01  9.48758615e-01
 -8.36507198e-01 -3.24702436e-03 -5.20418301e-01  4.87857797e-01
 -5.12521404e-01 -9.32188693e-01 -1.11992537e+00 -1.94967602e-01
  1.06948279e+00  0.00000000e+00]",0.14998491449190787,[ 0.00178226 -0.00020343  0.00015921  0.00076584 -0.00052096 -0.00042938],-4.727976956940396,0.00884434544495394,0.8088042955372325,-0.034743641382272324,"[-0.12201692 -0.09108828 -0.06229406 -0.0294897   0.01488852  0.0555736
  0.09348122  0.14115014  0.17716299  0.18785126  0.1568799   0.09664382
 -0.02525953 -0.20994843 -0.31510933 -0.29268579 -0.21807973 -0.19099441
 -0.11658399  0.179643    0.76009216  1.3576062   1.43785377 -0.00598664
 -0.01120527]",[-0.00042604  0.00037891  0.00092492 -0.00047494  0.00087781  0.00063227],"[ 0.01034182 -0.01110757 -0.01080755  0.00167837 -0.00696024  0.0079989
  0.00127012  0.00373178  0.00394717  0.00167919  0.00257742 -0.00020341
 -0.00123587  0.00030931 -0.00122887 -0.00115901 -0.002152   -0.00321055
  0.00243302  0.00280415]",0.08697436849341722,0.8088042955372325,"[ 0.01034182 -0.01110757 -0.01080755  0.00167837 -0.00696024  0.0079989
  0.00127012  0.00373178  0.00394717  0.00167919  0.00257742 -0.00020341
 -0.00123587  0.00030931 -0.00122887 -0.00115901 -0.002152   -0.00321055
  0.00243302  0.00280415]"
ROL,"[ 1.69486781e-01  2.76164237e-02  3.92588101e-01 -2.73632815e-01
 -5.42332267e-02  1.03976667e-01  5.92449778e-03  4.10748705e-01
  1.83938498e-01 -1.35742301e-01 -1.68588437e-01 -8.03300009e-02
  1.87350568e-01 -1.07949759e-01 -9.08960876e-02 -2.27066895e-01
 -4.96542011e-01  4.18303497e-01 -2.66933998e-01 -9.56282564e-02
  1.56569790e-05  5.06337407e-01 -2.41309229e-01 -3.18303796e-01
  5.67296667e-02 -1.04242832e-01  2.06264672e-02 -1.78691097e-01
  1.11797101e-01  5.78831752e-02  2.78824668e-02 -1.61122686e-01
 -1.10784385e-01 -3.75813826e-01  1.32185829e+00  2.12293620e+00
 -2.09122945e-01  2.34844367e-01 -2.45334350e+00 -2.62274731e+00
 -3.56655337e-01 -9.04285770e-01  2.41231459e+00  1.58261837e+00
  1.51630745e+00  1.58694061e+00 -7.19320866e-01  9.07400950e-01
 -1.23423438e+00 -4.30104053e-01 -2.25730015e+00 -3.68864043e+00
 -1.01437703e+00  0.00000000e+00]",0.12156083057344358,[ 0.00129898 -0.00044347  0.00023028 -0.00035161 -0.00013596 -0.0008422 ],-4.667638771820626,0.009394425741562846,0.807291887764206,-0.03438092080567079,"[-0.10669469 -0.09815176 -0.06150019 -0.01881616  0.01766384  0.07499652
  0.10865288  0.13688869  0.16495884  0.18524939  0.18141195  0.09927833
 -0.03787493 -0.21904217 -0.36502562 -0.25828016 -0.23359686 -0.18823052
 -0.11736014  0.25526254  0.7854136   1.25522803  1.43219619 -0.04120104
 -0.00316996]",[-0.00021679  0.00058828  0.0007775   0.00053915  0.00060818  0.00043445],"[ 0.00828784 -0.00208639  0.00099298  0.00340165 -0.00267983 -0.00429306
 -0.0078973  -0.00177015 -0.00264559  0.00655545  0.00493302  0.00641052
  0.00272288  0.00016707  0.00161865 -0.00202831 -0.00077421 -0.00627986
 -0.00691692 -0.00225945]",0.08718116819287314,0.807291887764206,"[ 0.00828784 -0.00208639  0.00099298  0.00340165 -0.00267983 -0.00429306
 -0.0078973  -0.00177015 -0.00264559  0.00655545  0.00493302  0.00641052
  0.00272288  0.00016707  0.00161865 -0.00202831 -0.00077421 -0.00627986
 -0.00691692 -0.00225945]"
ROP,"[ 0.19601128  0.14971554 -0.21238633  0.37636282  0.02401458 -0.31707239
 -0.13952476 -0.26432856 -0.27128478  0.05832441  0.29845436 -0.01124823
 -0.19350391  0.06531841  0.14541943 -0.10053607  0.07515764 -0.10835459
 -0.22281274 -0.40765317 -0.19214458 -0.21387053 -0.27219918  0.23778997
 -0.04748946  0.25112191 -0.26369163 -0.10725803  0.18055246  0.01258449
 -0.23042176 -0.06647029 -0.06157957  0.52116776 -0.81220226 -1.04237881
 -1.13848907 -1.89637745  0.59304327 -0.35910321  2.46461926  2.48201334
  1.05386284  1.06957175 -1.90806765 -0.90781434 -0.35448501  0.27197569
  0.14951746 -0.27028212 -0.24735785  1.5192585   0.45913656  0.        ]",0.14491530439713116,[ 0.00110631 -0.00121798  0.00034279  0.00028251 -0.00035854 -0.00045526],-4.797851763561941,0.008247445494923523,0.8077911631137552,-0.033320657028229075,"[-0.11991091 -0.08272501 -0.05987647 -0.03095523  0.01363057  0.05315498
  0.09309671  0.14411711  0.18474914  0.18668594  0.16128275  0.10969061
 -0.0220127  -0.20988201 -0.32432595 -0.29975061 -0.231138   -0.23863322
 -0.1392134   0.1590024   0.76823495  1.35911162  1.39563769  0.00505435
 -0.01605226]","[-8.73926963e-05  9.23242160e-04  6.02020366e-04 -4.27207498e-04
  1.01034423e-03  4.39080541e-04]","[ 0.01137147 -0.00840986 -0.00752766  0.00100993 -0.0090046   0.00448111
 -0.00118981  0.00583801  0.00664225  0.00299934  0.00297065 -0.00292748
 -0.00387167  0.00078371 -0.00186486  0.00097724  0.00017119 -0.00061829
  0.00675409  0.0007235 ]",0.08659910165240443,0.8077911631137552,"[ 0.01137147 -0.00840986 -0.00752766  0.00100993 -0.0090046   0.00448111
 -0.00118981  0.00583801  0.00664225  0.00299934  0.00297065 -0.00292748
 -0.00387167  0.00078371 -0.00186486  0.00097724  0.00017119 -0.00061829
  0.00675409  0.0007235 ]"
ROST,"[ 0.45940819  0.18759444  0.01630772  0.25051342  0.16315518 -0.18825164
 -0.2154502  -0.23475125  0.08986373  0.06256697  0.35662997 -0.1667567
 -0.13067501  0.07193791  0.00613782  0.01032748 -0.14605371 -0.03610097
 -0.30953251 -0.45162605 -0.30346581 -0.12420332 -0.30664502  0.02054221
 -0.0202838   0.16365815 -0.10416491 -0.11965729  0.2417302   0.05348703
 -0.14767827 -0.22377615 -0.08965879  0.6753342   0.75441617  1.03889834
 -1.58696941 -2.48413339 -1.32128431 -1.12257755  2.80773321  2.23015145
  1.15022689  0.87170231 -0.45352372  1.1825505  -0.63706237 -0.59276458
 -1.94850086 -1.37956159  0.41507577  0.33256725 -0.32865502  0.        ]",0.13208097897017382,[-0.0023364  -0.00089743 -0.00052626  0.00012036 -0.00022422  0.00025109],-4.269252580218981,0.013992237320980195,0.8127491295215669,-0.03305661508479167,"[-0.11486641 -0.08573565 -0.05636567 -0.02749617  0.01056406  0.05366304
  0.10511719  0.14353058  0.18651949  0.17928669  0.16465288  0.1111848
 -0.03001806 -0.20016051 -0.33912455 -0.29416274 -0.23999716 -0.23688985
 -0.15977457  0.17214901  0.76286932  1.31113214  1.40436347 -0.00551179
 -0.0070791 ]",[-0.00012898  0.00107467  0.00074034 -0.00012585  0.0006529   0.00023208],"[ 1.18697768e-02 -3.67858001e-03 -2.05876857e-03 -4.11675166e-04
 -1.07891866e-02 -1.02417448e-03 -3.55613220e-03  6.65094204e-03
  5.60345750e-03  3.16186720e-03  2.64079347e-03  1.56349754e-03
  2.12367918e-03  1.69727049e-05 -3.66965192e-03 -4.11767258e-03
 -3.26801815e-03  1.15403534e-03  3.04689395e-03 -1.24198573e-03]",0.08639954668501565,0.8127491295215669,"[ 1.18697768e-02 -3.67858001e-03 -2.05876857e-03 -4.11675166e-04
 -1.07891866e-02 -1.02417448e-03 -3.55613220e-03  6.65094204e-03
  5.60345750e-03  3.16186720e-03  2.64079347e-03  1.56349754e-03
  2.12367918e-03  1.69727049e-05 -3.66965192e-03 -4.11767258e-03
 -3.26801815e-03  1.15403534e-03  3.04689395e-03 -1.24198573e-03]"
RSG,"[-0.18639374 -0.00891823  0.22061906 -0.14041739 -0.39844202 -0.11516906
 -0.05257988  0.4916893  -0.03855729  0.10830439  0.2402921  -0.02073745
  0.052773    0.04642043  0.11233411 -0.13712951 -0.30737202 -0.17996621
 -0.15533106 -0.30175383  0.00617399  0.32796142 -0.3258505  -0.01952099
  0.01731851  0.06656728 -0.16324637 -0.3086862   0.14549017  0.16640155
 -0.01108428 -0.22410564 -0.15427144 -0.02781807 -0.94511771 -0.87804066
 -0.23835688 -0.58602125  0.40063705 -1.42526796  0.37612056  0.46579778
  2.84990583  3.51421906 -0.34361052 -0.17912735 -3.0338534  -1.25355895
  0.4034754   0.8434404  -0.31684478 -1.38415995 -1.27000434  0.        ]",0.1455495554288399,"[ 2.48909286e-03  1.25592601e-03 -9.37125066e-05  2.62746967e-04
 -3.71605195e-04 -9.55060429e-04]",-4.857299261835252,0.007771444210203218,0.8005930861559682,-0.034609698670303314,"[-0.11053416 -0.09487656 -0.07016893 -0.02430169  0.01701595  0.07834299
  0.10229391  0.14669108  0.18242734  0.18866205  0.17319734  0.10754628
 -0.02346616 -0.21406111 -0.35464542 -0.31016553 -0.22477418 -0.22154298
 -0.11219003  0.23325124  0.7756043   1.31324253  1.41866494 -0.01885183
 -0.01211178]",[-0.00055322  0.00057119  0.0010708   0.00035893  0.00044898  0.00033904],"[ 0.00961321 -0.00880424 -0.0070158   0.00355686 -0.00504061  0.00379199
 -0.00408993  0.00013624  0.00109245  0.00783246  0.0100751   0.0008398
 -0.00218592 -0.00599548 -0.00540344  0.00198643  0.00294545 -0.00110494
 -0.0004671  -0.0033156 ]",0.08717686250205348,0.8005930861559682,"[ 0.00961321 -0.00880424 -0.0070158   0.00355686 -0.00504061  0.00379199
 -0.00408993  0.00013624  0.00109245  0.00783246  0.0100751   0.0008398
 -0.00218592 -0.00599548 -0.00540344  0.00198643  0.00294545 -0.00110494
 -0.0004671  -0.0033156 ]"
RTX,"[ 0.41775261  0.08991193 -0.35256819 -0.17834305 -0.04685626 -0.36273587
 -0.21490955 -0.3059055  -0.08244635 -0.19449016  0.08316518 -0.24607453
 -0.32605211 -0.22945931  0.09363344 -0.08959538  0.19351142 -0.06203438
 -0.15700297 -0.00392363 -0.13139122 -0.17404123 -0.3104672   0.22839564
  0.05173989  0.12417393 -0.16185163 -0.22736304 -0.12280343  0.05580265
 -0.33074443 -0.01291287 -0.15895557  0.45397146 -1.64639168 -2.49981866
 -1.53637976 -1.81568398  1.63812199  0.37105519  1.96744111  1.00352356
  0.70865156  0.7896697   0.53738322  1.45455671  0.24521662  1.55377193
 -1.66806673 -0.81254917 -1.99393755 -0.01127737 -0.62022155  0.        ]",0.14351847490421166,"[ 1.76809093e-03 -1.11080936e-04  2.02802053e-06  7.58365739e-04
 -6.46758265e-04 -6.68692291e-04]",-5.063437055960149,0.0063237869080294265,0.8119650390782719,-0.03389965777190928,"[-0.12286561 -0.0964502  -0.06225463 -0.03207929  0.0114557   0.05178257
  0.10027757  0.13464067  0.17521505  0.17443281  0.1540153   0.09324488
 -0.02618271 -0.20848543 -0.31159285 -0.29537391 -0.22620323 -0.18823163
 -0.13898565  0.17041929  0.76184483  1.35590287  1.42578007 -0.01543412
 -0.01135329]","[-4.00065712e-04  5.76715305e-05  9.05967103e-04 -6.14682400e-04
  1.03516484e-03  9.68053365e-05]","[ 1.08661714e-02 -1.10568836e-02 -1.14378042e-02 -4.33716796e-05
 -8.88771660e-03  7.48830807e-03  1.16789035e-03  4.56921590e-03
  2.58289617e-03  1.89621156e-03  2.18948004e-03  3.71362259e-03
  3.19395995e-03  2.20796179e-03  1.81180780e-03 -4.19846340e-03
 -2.22203172e-03 -5.75025677e-03  3.56044056e-03 -1.83152463e-03]",0.08729701670770425,0.8119650390782719,"[ 1.08661714e-02 -1.10568836e-02 -1.14378042e-02 -4.33716796e-05
 -8.88771660e-03  7.48830807e-03  1.16789035e-03  4.56921590e-03
  2.58289617e-03  1.89621156e-03  2.18948004e-03  3.71362259e-03
  3.19395995e-03  2.20796179e-03  1.81180780e-03 -4.19846340e-03
 -2.22203172e-03 -5.75025677e-03  3.56044056e-03 -1.83152463e-03]"
SBAC,"[ 0.19024087 -0.00406011 -0.39191454 -0.19581676 -0.04340296 -0.31098812
 -0.20343006 -0.27769181 -0.06250534 -0.14435722  0.12581773 -0.21400999
 -0.29804726 -0.14166923  0.03402063  0.0397239   0.27639104 -0.16685864
 -0.04411173  0.09266433 -0.17220351 -0.14201656 -0.21767942  0.15757584
  0.07534449  0.07418952 -0.10718795 -0.14464125 -0.19676318  0.12379402
 -0.25035157  0.02805067 -0.10345116  0.29379892 -1.65017585 -2.45925395
 -1.16887919 -1.52984474  2.13858172  1.40727091  1.67120692  1.13382354
 -0.45631428  0.09231805 -0.03365776  0.79746075 -0.07908531  0.37300604
 -1.10058072 -0.39327756 -0.70628364 -0.28030114 -1.07630284  0.        ]",0.14159314036548507,"[ 8.56738540e-04  5.78469700e-05 -7.08815748e-05  1.56854667e-03
 -6.85628725e-04  2.95513728e-04]",-4.628309764128378,0.009771260888123188,0.807682545672339,-0.03466301529800813,"[-0.12375165 -0.09683537 -0.0619951  -0.03075358  0.01235337  0.0526986
  0.10101282  0.13648023  0.17725281  0.17652521  0.15600407  0.09772372
 -0.02847793 -0.19996805 -0.30600715 -0.30493126 -0.21635528 -0.17687055
 -0.14531321  0.1770757   0.77847435  1.33944286  1.42711794 -0.0206732
 -0.00742026]",[-0.00013355 -0.00019671  0.00115788 -0.00040383  0.00103405  0.00030963],"[ 0.01037845 -0.01109818 -0.01133897  0.00099911 -0.00797915  0.00881997
  0.00378377  0.00382748  0.00299761 -0.00110825  0.00025208  0.00215227
  0.00129988  0.00142119 -0.00153504 -0.00293065 -0.00105577 -0.00190732
  0.00200338 -0.00315395]",0.08720624796436743,0.807682545672339,"[ 0.01037845 -0.01109818 -0.01133897  0.00099911 -0.00797915  0.00881997
  0.00378377  0.00382748  0.00299761 -0.00110825  0.00025208  0.00215227
  0.00129988  0.00142119 -0.00153504 -0.00293065 -0.00105577 -0.00190732
  0.00200338 -0.00315395]"
SBUX,"[ 4.24473602e-01  1.58025346e-01 -2.33429523e-01  4.96950367e-01
  4.94101009e-01 -2.32819974e-01 -1.21132665e-01 -4.65126493e-01
 -2.76494731e-01 -1.99260093e-01 -1.29953755e-02 -1.08946717e-02
 -1.33182408e-01  4.39177426e-02 -8.82262246e-02 -2.15445863e-01
 -1.45741861e-02  5.03750480e-01 -4.37790977e-01 -3.36806700e-01
 -3.87148933e-01 -2.64608595e-02 -2.93674010e-01 -8.89725312e-02
 -7.97376038e-03  1.71868420e-01 -2.51659495e-01  7.74692729e-02
  1.72464744e-01 -8.67995485e-03 -2.82969732e-01  4.07257859e-02
 -1.48245342e-03  2.86217712e-01  1.21932239e+00  1.85008194e+00
 -1.60609713e+00 -1.98378816e+00 -1.78750564e+00 -9.72899843e-01
  3.11288692e+00  2.86024877e+00  2.17103599e-02 -1.30853622e+00
 -2.03617580e+00 -7.76165752e-01  1.99812925e+00  2.24377182e+00
 -2.51381088e-01 -8.40475037e-01 -1.93714065e+00 -1.08524633e+00
  7.79894438e-01  0.00000000e+00]",0.12962003918505613,[-0.00144001  0.00034903 -0.00069177  0.00069442 -0.00036759  0.00035304],-4.329603284645986,0.013172772294655343,0.8120915495479369,-0.033306132411625035,"[-0.12030063 -0.07991395 -0.04794578 -0.02955818  0.01343444  0.04592492
  0.09158705  0.13397724  0.17205288  0.18613196  0.16612684  0.10854593
 -0.03745727 -0.21703635 -0.32832415 -0.24579588 -0.25079877 -0.22612486
 -0.16695418  0.18523998  0.75804508  1.29408248  1.40432351 -0.00403522
 -0.01696659]",[ 0.00034615  0.00110602  0.00053296 -0.00061754  0.00131749  0.0006186 ],"[ 0.0105199  -0.00234261  0.0002298  -0.00056141 -0.00928329 -0.00224625
 -0.00334577  0.00759688  0.00760917  0.00018846 -0.00361665 -0.00255615
 -0.00345623  0.00693462  0.00392614  0.00034513 -0.00103003 -0.0050741
 -0.00124936  0.00124192]",0.0860568585258715,0.8120915495479369,"[ 0.0105199  -0.00234261  0.0002298  -0.00056141 -0.00928329 -0.00224625
 -0.00334577  0.00759688  0.00760917  0.00018846 -0.00361665 -0.00255615
 -0.00345623  0.00693462  0.00392614  0.00034513 -0.00103003 -0.0050741
 -0.00124936  0.00124192]"
SCHW,"[ 4.31029015e-01  3.59802199e-02 -2.17274042e-01  3.12330739e-02
 -9.74712645e-03 -2.21712636e-01 -1.62757609e-01 -2.43224469e-01
 -1.03609101e-01  3.35828572e-02  2.21647721e-01 -5.45597292e-02
 -2.83298562e-01 -1.60456814e-01  7.82603836e-02  1.96775066e-03
  8.63398019e-02 -3.86690431e-02 -1.26280146e-01 -7.95602077e-02
 -5.40397685e-02 -1.30037725e-01 -3.41127957e-01  1.85665629e-01
  1.24284153e-01  1.97136457e-01 -7.88648789e-02 -2.77164338e-01
  3.95633679e-02  9.87915517e-02 -2.54109495e-01 -1.57429806e-01
 -2.43833737e-02  4.74679622e-01 -1.04738331e+00 -1.48866331e+00
 -1.12903098e+00 -1.60224969e+00  1.04340338e+00  1.84926102e-01
  2.00234493e+00  1.55365434e+00  6.83806408e-01  9.91605781e-01
 -2.78640174e-01  1.05752500e+00 -8.01962758e-01 -1.92927064e-01
 -1.80449171e+00 -1.87698190e+00 -4.80925233e-01 -1.90754609e-01
  9.01659774e-01  0.00000000e+00]",0.14011795020806647,"[ 1.25895294e-03 -9.18011627e-04 -9.79979880e-05  1.63864884e-04
 -6.61556882e-04 -1.17130156e-03]",-4.804053924886971,0.00819645180644944,0.812214943239749,-0.034374335952573186,"[-0.11989194 -0.09128878 -0.06120424 -0.02843716  0.01265279  0.05375869
  0.09895202  0.1429708   0.18100989  0.1843701   0.15641225  0.09760037
 -0.02672585 -0.20305235 -0.32058647 -0.29451189 -0.22099372 -0.19567558
 -0.1264261   0.17488502  0.75547007  1.3479915   1.44244689 -0.00651461
 -0.00601208]",[-0.00051777  0.00055772  0.00094363 -0.00038462  0.00066817  0.00052246],"[ 0.01101298 -0.00920882 -0.00875501  0.00101982 -0.00821563  0.00577248
  0.00028898  0.00458378  0.00411351  0.00192226  0.00278324  0.00154192
  0.00180472 -0.00046407 -0.00290428 -0.00440923 -0.00496318 -0.00149168
  0.00222436  0.00243768]",0.08684925597715316,0.812214943239749,"[ 0.01101298 -0.00920882 -0.00875501  0.00101982 -0.00821563  0.00577248
  0.00028898  0.00458378  0.00411351  0.00192226  0.00278324  0.00154192
  0.00180472 -0.00046407 -0.00290428 -0.00440923 -0.00496318 -0.00149168
  0.00222436  0.00243768]"
SEE,"[ 0.43968686  0.0671419  -0.38063374  0.09745516  0.11870074 -0.28306012
 -0.13201083 -0.41892736 -0.24766969 -0.13226146  0.02317935 -0.04708034
 -0.30410208 -0.20256093  0.07186901 -0.10699223  0.22114757  0.1441502
 -0.15209856 -0.00251894 -0.08515499 -0.19446851 -0.27214514  0.21602663
  0.08310009  0.18389866 -0.14741316 -0.14969992 -0.03977001  0.01095493
 -0.32935642  0.02436914 -0.01836587  0.32739796 -1.07614191 -1.61478077
 -1.16327803 -1.32672545  1.12211133  0.41092249  1.96681859  1.50363941
  0.0850145  -0.14789275 -0.59772184  0.38724442  0.89779419  1.68824162
 -1.0942844  -1.42025269 -1.82929924  0.04021611  1.08605802  0.        ]",0.12942573330939447,"[-2.68965179e-04 -5.10723543e-04 -2.95345588e-04 -7.99476747e-05
 -3.07995359e-04 -5.38899018e-04]",-4.832748515611012,0.007964600326400478,0.8123779113128171,-0.0341042195839,"[-0.12345939 -0.08978297 -0.05799202 -0.03041105  0.01363341  0.04793012
  0.09369919  0.13685328  0.17300118  0.1840031   0.15593452  0.09474187
 -0.02806528 -0.21065554 -0.30974798 -0.27733491 -0.22339265 -0.18826512
 -0.12967476  0.16531218  0.76323319  1.35568238  1.43099146 -0.0079057
 -0.01027323]",[-0.00019377  0.00041107  0.00070686 -0.00064913  0.00113377  0.00056446],"[ 1.04638952e-02 -9.34843794e-03 -9.05011660e-03  9.30205839e-04
 -7.41237724e-03  6.05315581e-03  9.24862785e-04  4.60200882e-03
  4.14226848e-03  3.18737250e-04 -4.76088967e-04  6.86133763e-04
 -3.39385569e-05  3.98887007e-03  2.20228809e-03 -2.70987465e-03
 -3.50749194e-03 -5.05055908e-03  3.01443213e-03  2.74996669e-03]",0.08692144131607839,0.8123779113128171,"[ 1.04638952e-02 -9.34843794e-03 -9.05011660e-03  9.30205839e-04
 -7.41237724e-03  6.05315581e-03  9.24862785e-04  4.60200882e-03
  4.14226848e-03  3.18737250e-04 -4.76088967e-04  6.86133763e-04
 -3.39385569e-05  3.98887007e-03  2.20228809e-03 -2.70987465e-03
 -3.50749194e-03 -5.05055908e-03  3.01443213e-03  2.74996669e-03]"
SHW,"[ 0.28971751 -0.15026455 -0.35858936 -0.15871628 -0.0974725  -0.24091958
 -0.09446733 -0.07385383 -0.3307221  -0.08657202  0.01831346  0.06920026
 -0.33288178 -0.31054837  0.05177876 -0.11978263  0.1367217   0.16457527
 -0.10745911  0.18905241  0.08226105  0.14753851 -0.48808358  0.11995498
  0.27134117  0.19831688 -0.14584753 -0.41234258 -0.11663844  0.21817164
 -0.34597184 -0.10587422  0.01327695  0.03888482 -2.13272692 -2.73776809
 -0.9308525  -0.96221141  2.36905646  0.70578192  1.60071752  1.30770212
  0.68348649  1.26227491 -0.6465815   0.36599034 -1.12812044  0.4557411
 -0.93932864 -1.55623954 -2.04088465 -2.72310108  1.53438198  0.        ]",0.1494684072174382,"[ 4.73173883e-04  8.26671982e-04 -2.47298584e-04 -2.23532489e-04
 -1.72708476e-05 -4.18243398e-04]",-5.094860464013779,0.006128161674276934,0.8095550120062792,-0.03596597210616184,"[-0.12292899 -0.09602464 -0.06362451 -0.02904443  0.01531521  0.05963239
  0.09159044  0.13917755  0.17319188  0.19073997  0.15396131  0.08812474
 -0.02932034 -0.21409159 -0.31622869 -0.27782282 -0.21811401 -0.16611648
 -0.10643043  0.21706481  0.73239472  1.34085529  1.48141886 -0.00999506
 -0.01166298]",[-0.00088323  0.00019478  0.00132553 -0.0006206   0.00066334  0.00080342],"[ 0.00946845 -0.01253565 -0.01196601  0.00161116 -0.00630093  0.00958924
  0.00191039  0.00350781  0.00364985  0.0019321   0.00337004  0.00026936
 -0.00017814 -0.00134807 -0.00143127 -0.00227268 -0.00396533 -0.00605956
 -0.00439438  0.00416992]",0.08697905116870341,0.8095550120062792,"[ 0.00946845 -0.01253565 -0.01196601  0.00161116 -0.00630093  0.00958924
  0.00191039  0.00350781  0.00364985  0.0019321   0.00337004  0.00026936
 -0.00017814 -0.00134807 -0.00143127 -0.00227268 -0.00396533 -0.00605956
 -0.00439438  0.00416992]"
SJM,"[-0.18887995 -0.06419901  0.1706715   0.04553945 -0.15056137  0.04109635
  0.08674199  0.35164915 -0.1669141   0.06464456 -0.01750595  0.17365227
  0.11398698  0.02644604  0.03238537 -0.16199635 -0.22660299  0.14285669
 -0.0884637  -0.11947684  0.10170728  0.31627331 -0.15975125 -0.09259811
  0.0421748   0.04185012 -0.09083901 -0.12931298  0.12414591  0.0690775
  0.0232088  -0.08152925  0.01165402 -0.3329374  -0.09150114  0.29150889
  0.37734318  0.54108799 -0.29129439 -1.11000564 -0.3559098   0.11105939
  1.49757503  1.55385818 -0.86642432 -1.09760659 -1.32186666 -0.25975901
  1.14389627  0.48514626 -0.67061752 -1.59633355  0.4887455   0.        ]",0.15398775161758882,[ 0.00267722  0.00026265  0.00049427  0.00176955 -0.0005834   0.00032875],-4.3915151931291065,0.012381953948406308,0.8005462877680201,-0.03509215812065711,"[-0.11159736 -0.09041287 -0.06379469 -0.02070833  0.02093988  0.07346239
  0.0966843   0.1448246   0.17198999  0.19790966  0.17778989  0.10600079
 -0.02936325 -0.21684888 -0.34778371 -0.28201237 -0.21608349 -0.19814792
 -0.09780959  0.22888918  0.79712043  1.30167166  1.42131958 -0.02229204
 -0.00780038]","[-4.61204982e-05  6.33701341e-04  7.75801575e-04  4.37318859e-04
  7.37581715e-04  9.11344172e-04]","[ 0.00850625 -0.00632084 -0.00386721  0.00520535 -0.00168292  0.00184079
 -0.00373328 -0.00168745  0.00044153  0.00431366  0.00461747 -0.00050818
 -0.00499744 -0.0013686  -0.00235407  0.00372027  0.00219788 -0.00161645
 -0.00174297  0.00158021]",0.08700220738491767,0.8005462877680201,"[ 0.00850625 -0.00632084 -0.00386721  0.00520535 -0.00168292  0.00184079
 -0.00373328 -0.00168745  0.00044153  0.00431366  0.00461747 -0.00050818
 -0.00499744 -0.0013686  -0.00235407  0.00372027  0.00219788 -0.00161645
 -0.00174297  0.00158021]"
SLB,"[ 0.50584948  0.03005048 -0.25556622 -0.11619812  0.16556676 -0.02365774
 -0.08120746 -0.46631283  0.1534066  -0.05094146 -0.02358019 -0.12661508
 -0.22497422 -0.23606548  0.0033205   0.1812617   0.29916395 -0.06327793
  0.14602571  0.291248    0.07994576 -0.40263365  0.07356957  0.21041981
  0.06894422  0.02848956  0.17830714 -0.00949482 -0.16197798 -0.09280495
 -0.10429635  0.0260632   0.07138246  0.25074158 -0.31479521 -1.02575581
 -0.43044543 -0.3939297   0.79576119  1.3357186   0.39188208 -0.37260338
 -1.4797969  -1.49814974  1.56155441  2.21223552  1.34624866  0.48238224
 -2.48934847 -2.16086999  0.21569716  1.53586492  1.12051377  0.        ]",0.11166348461143936,[ 0.00057445  0.00168494 -0.00076591  0.00101693 -0.00060173 -0.00020968],-4.649122925047235,0.009569991850861749,0.8136233020188071,-0.034445180618570125,"[-0.12069923 -0.09494058 -0.05680081 -0.0233915   0.01489329  0.04599957
  0.10695985  0.13897546  0.17017021  0.18021809  0.16059715  0.09340385
 -0.03146567 -0.1894977  -0.3021804  -0.29614202 -0.19552191 -0.14577287
 -0.11511045  0.13537355  0.81927589  1.35001499  1.42457711 -0.0281912
  0.01063439]","[ 3.00690669e-04 -6.23688572e-05  5.38862567e-04  9.45011321e-05
  9.85798695e-04  7.41102187e-04]","[ 0.01005236 -0.00718112 -0.00761469  0.00300817 -0.00466332  0.00498746
  0.00301081  0.00051474 -0.00091321 -0.00383327 -0.00397287  0.00659378
  0.0051104   0.00531103 -0.00028035 -0.00693875 -0.00646882  0.0011082
  0.0066246   0.00364578]",0.08734447219540173,0.8136233020188071,"[ 0.01005236 -0.00718112 -0.00761469  0.00300817 -0.00466332  0.00498746
  0.00301081  0.00051474 -0.00091321 -0.00383327 -0.00397287  0.00659378
  0.0051104   0.00531103 -0.00028035 -0.00693875 -0.00646882  0.0011082
  0.0066246   0.00364578]"
