,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PFG,"[ 0.21439691 -0.08386363 -0.14359118 -0.0068409   0.08947418 -0.22326309
  0.08962929  0.16241459  0.09158597  0.00738706  0.15141125  0.05545446
  0.12822741 -0.03610371  0.13381756  0.02677635 -0.05355369  0.36038293
 -0.17418962 -0.213241   -0.00850186  0.05739451  0.14483342  0.04061075
  0.12492208 -0.1854174   0.07030365  0.07755452  0.07590666  0.0843129
 -0.0678446  -0.00453398 -0.10711167 -0.07336545  1.83884977 -2.41141787
 -0.12050595  0.2650857  -2.05059972  0.68089559  0.45601842 -0.55057672
 -0.4225175   0.83317755 -0.60927042  0.1464042   0.16795152  1.08160717
 -0.40623405  0.45134482  1.42307899 -0.24395354 -0.55010244  0.        ]",0.1501060334063224,"[ 2.29871762e-04  2.10096373e-04 -5.15334653e-05  2.01168515e-04
 -7.03016432e-05  7.29464134e-06]",-6.136078117987947,0.0021633915687709797,0.8370630336638555,-0.04114874118566419,"[-0.1230401  -0.09786393 -0.06121399 -0.03136542  0.018212    0.06110877
  0.09909701  0.1382607   0.16935545  0.17510325  0.15030096  0.05568884
 -0.0751962  -0.2432422  -0.31953703 -0.21234606 -0.21099024 -0.17885019
 -0.05088923  0.37993658  0.91652789  1.27177074  1.01409784 -0.14157679
  0.00913516]",[ 0.0004106   0.00151252  0.00049876 -0.00064984  0.00047366 -0.00071331],"[ 0.00837895  0.00114992 -0.01019718  0.00511037 -0.00308016 -0.00244187
  0.00272664  0.00205086 -0.00218449 -0.00089835  0.00363037 -0.00048804
 -0.00062944  0.00193464  0.0015743  -0.00046051  0.0010971   0.00544849
  0.00151671 -0.00231383]",0.08788954388862225,0.8370630336638555,"[ 0.00837895  0.00114992 -0.01019718  0.00511037 -0.00308016 -0.00244187
  0.00272664  0.00205086 -0.00218449 -0.00089835  0.00363037 -0.00048804
 -0.00062944  0.00193464  0.0015743  -0.00046051  0.0010971   0.00544849
  0.00151671 -0.00231383]"
PG,"[-0.30953499  0.19378855  0.13252934  0.12136649  0.12357902 -0.30060246
 -0.15273523 -0.0319867   0.10395485  0.2267542   0.35471958 -0.07201097
  0.12552454 -0.07676009 -0.0327087   0.00258565  0.51828913 -0.46984746
  0.06008838  0.42124985  0.09533522 -0.01717859 -0.10292227 -0.19109706
 -0.09871418 -0.23106058 -0.07149446 -0.03348287 -0.32173851  0.2155212
  0.02269461  0.08602346 -0.35412697 -0.37660955 -0.98683408  1.08844983
 -1.28733502  2.33331731  0.50818044  0.0379853   2.54278667 -1.51838889
  0.87864544 -1.09500049  0.01307956 -1.27548758 -0.63071158  0.1969325
 -1.16787701 -0.2224691   0.02735752 -1.02140427 -2.28831594  0.        ]",0.1674945909936633,[-0.00140457 -0.00018859 -0.00012826 -0.00050376  0.00042709  0.00028553],-5.317978401086748,0.0049026549155990005,0.8262606385746867,-0.038483775189001694,"[-0.11676733 -0.09443414 -0.05946304 -0.03390952  0.01172918  0.05443501
  0.10009655  0.14629967  0.17652716  0.16897522  0.15042302  0.0529431
 -0.08479096 -0.24731892 -0.27868261 -0.27961869 -0.18619357 -0.11509016
 -0.04956974  0.37814608  0.8650898   1.22948175  0.95926372 -0.14375948
  0.00304689]",[ 0.00017821  0.00027983  0.00100235 -0.00032447  0.00087398 -0.00147036],"[ 7.42777109e-03 -7.16778963e-03 -8.97200113e-04  1.71483146e-03
  2.28595914e-03  4.51116249e-03  4.17281335e-04  7.16017113e-03
 -5.82150026e-03  2.78319382e-03 -1.66466481e-03  1.65258834e-03
 -4.56148339e-03  7.71149884e-04 -8.73619205e-04 -1.93345437e-03
  7.20733244e-05  6.18166194e-04 -4.43331617e-04 -7.41254212e-03]",0.08756264921681442,0.8262606385746867,"[ 7.42777109e-03 -7.16778963e-03 -8.97200113e-04  1.71483146e-03
  2.28595914e-03  4.51116249e-03  4.17281335e-04  7.16017113e-03
 -5.82150026e-03  2.78319382e-03 -1.66466481e-03  1.65258834e-03
 -4.56148339e-03  7.71149884e-04 -8.73619205e-04 -1.93345437e-03
  7.20733244e-05  6.18166194e-04 -4.43331617e-04 -7.41254212e-03]"
PGR,"[ 1.38861371e-01 -1.27183759e-01  5.29097459e-02 -2.41253042e-03
  3.42283486e-02 -3.97025583e-02 -5.95380799e-04  1.11870642e-01
  8.53953852e-02 -2.52444201e-01 -1.73784807e-01 -2.02698715e-01
 -5.33408110e-02 -2.96508336e-02 -1.59293269e-01 -1.20729057e-01
 -6.33665544e-03  1.31390156e-01 -4.17034366e-02 -1.23092741e-01
 -4.88364470e-02  1.53788368e-01 -9.17623505e-03  7.27569973e-02
  2.18378925e-02  1.29851282e-01 -3.21958462e-02  1.87015929e-02
  1.38671942e-01 -3.92089723e-02  1.61284176e-01 -8.79311994e-03
  4.02687146e-02  1.20766532e-01  1.36119587e-01 -2.77504081e-01
  4.88000159e-01 -8.56270973e-01 -9.24986013e-02 -1.48929002e-01
 -9.86205386e-01  6.30012792e-01  8.61452302e-02 -4.04040855e-01
 -3.18891653e-01  9.15124954e-01 -1.06582518e+00  1.67052711e+00
  5.57642040e-01  2.72444984e-01  1.57746780e+00 -6.86741117e-01
  1.58521628e+00  0.00000000e+00]",0.15336175255634324,[ 0.00056956 -0.00069966  0.00048029  0.00047657  0.00024462  0.00024861],-5.055444104638539,0.006374535172978845,0.8355056466364632,-0.04158138926077421,"[-0.11865569 -0.09741505 -0.06246004 -0.02623993  0.01556358  0.05986095
  0.09855412  0.12793298  0.1555047   0.16231449  0.14024308  0.05699394
 -0.09158312 -0.25370913 -0.31611909 -0.2339407  -0.19428341 -0.16932724
 -0.05254674  0.40068178  0.88409877  1.27663043  0.99201496 -0.11781699
  0.00210535]","[ 1.99766324e-04  1.54023032e-03  3.39600767e-04 -2.44264047e-05
  4.40074871e-04 -3.90399221e-04]","[ 0.00891608 -0.00392869 -0.00453961  0.00681158 -0.0060935   0.00315002
  0.00050768 -0.00192044  0.00085531  0.00013094  0.00039731  0.00027667
  0.00075861 -0.00145098  0.00313435  0.00189168  0.00074363  0.00515253
  0.00018506  0.00306445]",0.08701511741672736,0.8355056466364632,"[ 0.00891608 -0.00392869 -0.00453961  0.00681158 -0.0060935   0.00315002
  0.00050768 -0.00192044  0.00085531  0.00013094  0.00039731  0.00027667
  0.00075861 -0.00145098  0.00313435  0.00189168  0.00074363  0.00515253
  0.00018506  0.00306445]"
PH,"[ 0.19268057 -0.09411556  0.04093599 -0.12160828 -0.00744515 -0.16008354
 -0.05212029  0.0556736   0.10844736 -0.10065974 -0.1657427  -0.06980029
  0.01821332 -0.0469438  -0.10003176 -0.14261838 -0.09295453  0.17654835
 -0.08500263 -0.15994512 -0.14775324  0.00840864 -0.02513511  0.07816644
 -0.01643327  0.02260328 -0.15762124 -0.03995169  0.16429382 -0.03835264
  0.07803139 -0.02325555  0.10849318  0.11947498  0.71219631 -0.93473593
  0.41752037 -0.46463111 -0.61183756  0.0897097  -0.51258882 -0.15182673
 -0.50047041  0.55512131 -0.97166655  1.48964857  0.04595089  0.77589295
  1.0622288  -0.04865701  1.3231492  -1.22822852  1.43700773  0.        ]",0.14545038384194858,"[ 2.98120345e-04  3.00919469e-05  2.07522571e-05  3.72104784e-04
 -3.90638038e-05  2.19503434e-06]",-5.5716798556891085,0.0038040847487760404,0.8366152874359258,-0.041251541112820096,"[-0.11892668 -0.1002431  -0.06386391 -0.02939152  0.01418149  0.05812443
  0.09912873  0.13417623  0.15619308  0.16852967  0.14368826  0.05517877
 -0.08791517 -0.25577746 -0.32273786 -0.23042942 -0.20027171 -0.17430361
 -0.06621367  0.3739677   0.88472698  1.27800705  0.98713899 -0.12539916
 -0.00492339]","[ 4.95675923e-05  1.61341682e-03  3.51624852e-04 -2.51685967e-04
  3.65597429e-04 -2.71127414e-04]","[ 0.00892299 -0.0022343  -0.00628318  0.00655973 -0.00504949  0.00171436
  0.00117295 -0.00059942 -0.00127708 -0.00130708  0.00294866 -0.00148461
  0.00260021  0.00141648  0.00071854  0.00367642 -0.00042399  0.00488216
 -0.00133247  0.00307861]",0.08738530338948917,0.8366152874359258,"[ 0.00892299 -0.0022343  -0.00628318  0.00655973 -0.00504949  0.00171436
  0.00117295 -0.00059942 -0.00127708 -0.00130708  0.00294866 -0.00148461
  0.00260021  0.00141648  0.00071854  0.00367642 -0.00042399  0.00488216
 -0.00133247  0.00307861]"
PHM,"[-2.25694696e-01  1.54464842e-01  2.29986420e-01  1.61043013e-01
  6.17221290e-02 -6.98658402e-02 -1.93647529e-01 -1.66501188e-02
  1.54365279e-01  1.66399461e-03  4.65686332e-02 -3.03923030e-01
 -2.41860647e-02 -6.39258294e-02 -1.41593234e-01  2.91510763e-02
  3.22766874e-01 -3.29654403e-01  5.99474482e-02  2.79949835e-01
  1.23270484e-02  1.23079513e-01 -5.20375262e-02 -1.97634921e-01
 -5.86416081e-03  1.14416252e-02 -1.32754952e-01  2.92191471e-02
 -8.39910940e-02  6.02070446e-02  1.78885598e-01 -2.10459157e-03
 -2.36028304e-01 -8.81343945e-02 -1.40849522e+00  1.80267406e+00
 -4.32494641e-01  8.97492544e-01  1.63421948e+00 -1.00763943e+00
  9.99927046e-01 -6.42189752e-01  3.04411109e-01 -1.10502966e+00
 -3.51625403e-01 -2.48045652e-02 -1.54768069e+00  1.49918735e+00
 -2.53978952e-01 -3.91674789e-02  8.50284340e-01 -3.22127734e-01
 -5.31607149e-01  0.00000000e+00]",0.16142668732029297,"[-4.44814872e-04 -1.17858830e-04 -1.25263323e-04  2.84114242e-04
 -9.81938283e-05  1.25232160e-04]",-6.189639617395918,0.0020505656083067516,0.8279892525843499,-0.0388601802411794,"[-0.11461461 -0.09325528 -0.06103535 -0.02731318  0.01039936  0.05538539
  0.10157585  0.13763959  0.16358631  0.15728315  0.14207939  0.05488941
 -0.09033831 -0.24434309 -0.2941386  -0.27108086 -0.18365386 -0.13034996
 -0.05505743  0.39974127  0.87267621  1.22813889  0.98129657 -0.12603479
 -0.00284423]","[ 2.79670401e-04  8.84524387e-04  6.82186867e-04  6.40610299e-05
  6.25973502e-04 -1.16888750e-03]","[ 0.00828297 -0.00845939  0.00096702  0.00417118 -0.0015116   0.00779343
 -0.00227262  0.00292642 -0.00328903  0.00086173 -0.00148022  0.00061716
 -0.00169741 -0.00224273  0.00263434  0.00037509  0.00052823  0.00276262
  0.00134537 -0.00297684]",0.08693071603155318,0.8279892525843499,"[ 0.00828297 -0.00845939  0.00096702  0.00417118 -0.0015116   0.00779343
 -0.00227262  0.00292642 -0.00328903  0.00086173 -0.00148022  0.00061716
 -0.00169741 -0.00224273  0.00263434  0.00037509  0.00052823  0.00276262
  0.00134537 -0.00297684]"
PKG,"[ 0.29795695 -0.0670603  -0.10854914  0.06520283  0.02179538 -0.13657203
  0.02064144  0.09241416  0.2111146  -0.05836134  0.04165565 -0.24123855
  0.11781418 -0.0212895   0.0679246   0.07089897 -0.08872667  0.3671623
 -0.22538425 -0.18264498  0.027496    0.11253217  0.14988797 -0.11754054
  0.2622653  -0.06927294 -0.11980916  0.13890366  0.21888276  0.00993189
 -0.02442504 -0.09570783 -0.02555813 -0.11470013  1.65630853 -1.95726087
 -0.16711088  0.38804732 -1.19861016 -0.11220886  0.61493519 -0.99313027
 -0.9942434   1.02516796 -1.31592652  0.76285959 -0.37607967  1.90170244
 -0.39170851  1.19337369  1.71227697  1.22217131  0.93029805  0.        ]",0.15012360690743393,"[-8.68235523e-05 -7.53661113e-04  9.77610011e-05 -4.49803726e-05
 -1.03526821e-04 -2.12756669e-04]",-5.657610986158974,0.0034908466252379293,0.8387858692014865,-0.04097510868109939,"[-0.12227049 -0.09601986 -0.06292067 -0.02878157  0.01624499  0.05906178
  0.1030063   0.13614213  0.16479088  0.16067878  0.14970042  0.05680633
 -0.07771818 -0.24015117 -0.32310708 -0.21347803 -0.21456316 -0.17722437
 -0.0438108   0.38726621  0.91506616  1.24087556  1.04385326 -0.13349272
 -0.00432204]",[ 0.00053837  0.00181792  0.00040327 -0.00055265  0.00024247 -0.00051487],"[ 8.29542355e-03  5.73156738e-04 -8.99870137e-03  4.99645687e-03
 -2.76330143e-03 -1.08988165e-04  5.24508208e-04  2.26791434e-03
 -3.47219914e-03 -2.59544356e-03  4.23251762e-03 -2.27914763e-03
  9.44330882e-04  2.01877842e-04  3.75688147e-03 -4.94990752e-05
  3.21956340e-03  6.39651274e-03  5.66159224e-03  1.65513475e-03]",0.08763044867320192,0.8387858692014865,"[ 8.29542355e-03  5.73156738e-04 -8.99870137e-03  4.99645687e-03
 -2.76330143e-03 -1.08988165e-04  5.24508208e-04  2.26791434e-03
 -3.47219914e-03 -2.59544356e-03  4.23251762e-03 -2.27914763e-03
  9.44330882e-04  2.01877842e-04  3.75688147e-03 -4.94990752e-05
  3.21956340e-03  6.39651274e-03  5.66159224e-03  1.65513475e-03]"
PLD,"[-0.1379817   0.1455582   0.0528132   0.25732494  0.03522841  0.03144028
 -0.09738263 -0.04049611  0.1286119   0.10687651  0.18785234 -0.26502681
  0.03886443 -0.01415274  0.03314181  0.23383843  0.26625527 -0.18702149
  0.00252951  0.23246437  0.12072712  0.16347604  0.09015585 -0.28023875
  0.17553687 -0.07796463 -0.07288346  0.15223156 -0.06320596  0.06783686
  0.04864421 -0.04738618 -0.27265613 -0.21699712 -0.66477055  1.01417588
 -0.69743821  1.28096244  0.96145746 -0.74173599  1.58993117 -1.1933391
  0.17573039 -0.7292264  -0.50578409 -0.60028368 -1.34965924  1.30235337
 -1.22837541  0.72244202  0.12623724  2.0113036  -1.27571677  0.        ]",0.16689493386185517,[-0.0009221  -0.00069972  0.000139   -0.00013932  0.00010979  0.00040202],-5.244401776947354,0.005276977560192288,0.8297977135488345,-0.03893807081468863,"[-1.18577286e-01 -9.12723174e-02 -6.17037803e-02 -2.45054296e-02
  1.31613903e-02  5.42069500e-02  1.00766682e-01  1.41573232e-01
  1.69498903e-01  1.59183018e-01  1.45525622e-01  5.84920353e-02
 -8.08864158e-02 -2.29376381e-01 -2.98418613e-01 -2.56546743e-01
 -1.90313154e-01 -1.36928970e-01 -4.18974789e-02  4.01526115e-01
  8.98100830e-01  1.21113998e+00  1.01910595e+00 -1.32809242e-01
  4.72843373e-04]",[ 0.00058362  0.00100659  0.00059528 -0.00027539  0.00057378 -0.00121164],"[ 0.00794278 -0.00621808 -0.00111893  0.00350569 -0.00047342  0.00583085
 -0.00155877  0.00447488 -0.00464281  0.00051066 -0.00043575  0.00022497
 -0.00297747 -0.00168739  0.0020869  -0.00215554  0.00266415  0.00101732
  0.00800955 -0.00504822]",0.08732243278019577,0.8297977135488345,"[ 0.00794278 -0.00621808 -0.00111893  0.00350569 -0.00047342  0.00583085
 -0.00155877  0.00447488 -0.00464281  0.00051066 -0.00043575  0.00022497
 -0.00297747 -0.00168739  0.0020869  -0.00215554  0.00266415  0.00101732
  0.00800955 -0.00504822]"
PM,"[-0.30577831  0.19169241  0.11756643  0.16983773  0.08812479 -0.11198068
 -0.12279076 -0.07152151  0.06505255  0.16433657  0.27551546 -0.13709389
  0.0616084  -0.03373246 -0.02747059  0.05862757  0.41641232 -0.4444602
  0.07582328  0.39937327  0.15420616  0.01303462 -0.07510259 -0.21541811
 -0.02712684 -0.11167102 -0.03493237 -0.00240829 -0.26106263  0.15399875
  0.01799117  0.04388075 -0.28545639 -0.33060374 -1.28196839  1.59250257
 -1.09095451  1.8306756   1.1369789  -0.41510311  1.98706089 -1.02405003
  0.6955737  -1.08887101  0.29476746 -1.41580334 -0.76657888  0.17789577
 -1.33090687  0.13792001 -0.33110205  0.01006592 -1.72507533  0.        ]",0.17015313137329452,"[-4.75013166e-04 -3.14504366e-04  1.56714305e-05 -9.95615059e-05
  7.24055393e-05  1.61087567e-04]",-5.643635891871465,0.0035399740163714203,0.8263380936378325,-0.03850391572000701,"[-0.11710159 -0.09330618 -0.06029982 -0.02864732  0.01254112  0.05306611
  0.0986958   0.14350958  0.17303375  0.16561214  0.14682718  0.05644591
 -0.08482861 -0.242831   -0.28682334 -0.2773534  -0.18355438 -0.11834726
 -0.04109432  0.38216794  0.86816403  1.22460248  0.97386748 -0.13424397
  0.00457069]",[ 0.00020943  0.00043966  0.0008285  -0.00032202  0.0007864  -0.00130682],"[ 0.00758128 -0.00803149  0.0004382   0.00232179  0.00095574  0.00628422
 -0.00076094  0.0055724  -0.00439476  0.00207747 -0.00151695  0.00242085
 -0.00515026  0.00031797 -0.00096394 -0.00248471  0.00117963 -0.00058951
  0.00240537 -0.00614164]",0.08741747083042588,0.8263380936378325,"[ 0.00758128 -0.00803149  0.0004382   0.00232179  0.00095574  0.00628422
 -0.00076094  0.0055724  -0.00439476  0.00207747 -0.00151695  0.00242085
 -0.00515026  0.00031797 -0.00096394 -0.00248471  0.00117963 -0.00058951
  0.00240537 -0.00614164]"
PNC,"[ 2.44639186e-01 -6.82177669e-02 -1.06326581e-01  1.58770894e-03
  5.11368422e-02 -7.76086566e-02  5.50991837e-02  1.12102542e-01
  9.50462210e-02 -3.46528586e-02  3.43485015e-03 -1.63817121e-02
  6.67217957e-02 -1.91196441e-02  1.21940218e-01  5.90683835e-02
 -2.11053325e-01  4.16571479e-01 -1.81136977e-01 -2.69718096e-01
 -2.31744248e-02  7.72716691e-02  1.75502495e-01  2.90764908e-02
  2.00797083e-01 -6.60540543e-02  2.13328776e-02  7.89347150e-02
  2.03143978e-01  1.59047295e-02 -5.63066664e-02 -7.03753447e-02
 -1.28173734e-02  6.15070982e-02  1.66421078e+00 -1.97591039e+00
  2.70128585e-01 -3.88306772e-01 -1.32268776e+00 -4.09181071e-02
 -2.01616106e-01 -2.94692966e-01 -1.04716341e+00  1.21642304e+00
 -8.42816127e-01  6.09132519e-01  2.03159508e-01  1.16957578e+00
 -1.91872300e-01  7.93260826e-01  1.40873099e+00  1.86077106e-01
  2.62452368e-01  0.00000000e+00]",0.14425116757328585,"[4.50405124e-04 4.14006520e-04 3.02602351e-05 1.56101800e-04
 1.62731944e-06 4.39825875e-06]",-6.149601134208265,0.002134332912667623,0.8376865669727025,-0.04099216513250662,"[-0.12221259 -0.09756421 -0.06222119 -0.0271931   0.01715511  0.05960676
  0.09904389  0.13649823  0.1631135   0.17122325  0.14665866  0.05734974
 -0.07565815 -0.24057042 -0.33222163 -0.20882666 -0.2107519  -0.18614059
 -0.05128023  0.38157978  0.92154666  1.27052558  1.0318101  -0.13227977
  0.00520805]",[ 0.00036255  0.00184558  0.00035053 -0.00061769  0.00030255 -0.00050084],"[ 0.00879133  0.00061918 -0.00905122  0.00623444 -0.0048074  -0.00034314
  0.00085352  0.00018594 -0.00140327 -0.00278243  0.00482073 -0.00110277
  0.00042427  0.0017439   0.0017686   0.00018743  0.0020336   0.00536939
  0.00263435 -0.00023711]",0.08767143250530929,0.8376865669727025,"[ 0.00879133  0.00061918 -0.00905122  0.00623444 -0.0048074  -0.00034314
  0.00085352  0.00018594 -0.00140327 -0.00278243  0.00482073 -0.00110277
  0.00042427  0.0017439   0.0017686   0.00018743  0.0020336   0.00536939
  0.00263435 -0.00023711]"
PNR,"[-0.18177646  0.1511781   0.23367127  0.11265194  0.02817697 -0.07382843
 -0.20825754 -0.01597732  0.16547853  0.02016201 -0.00541702 -0.25677787
 -0.0300311  -0.06820375 -0.1222409   0.04273265  0.23797284 -0.24891107
  0.04516671  0.20518181 -0.07379954  0.09366779 -0.03056002 -0.18398506
 -0.01607331 -0.00591626 -0.16973287  0.03373014 -0.02980673  0.02037986
  0.18599464 -0.01880433 -0.20023537 -0.01453542 -1.15314282  1.53103112
 -0.23751705  0.70525324  1.4408369  -0.96083048  0.81221848 -0.72265114
  0.01979134 -0.71535025 -0.67467868  0.55054201 -1.26941721  1.42497279
  0.30480295 -0.36856195  0.95463324 -0.36497362 -0.47803656  0.        ]",0.16437197597841083,"[-1.69236701e-04 -9.79215015e-04  8.36776727e-05  4.40810048e-04
 -4.25619615e-05 -1.29774858e-05]",-5.374123375502548,0.004634980090223067,0.828894755958256,-0.038887685980064035,"[-0.11453998 -0.09437958 -0.06205376 -0.02730747  0.00999346  0.05552663
  0.10183697  0.13852641  0.16155907  0.15935156  0.1415337   0.05461289
 -0.08915458 -0.24320638 -0.30055022 -0.26492603 -0.18552877 -0.13854767
 -0.06550948  0.3929518   0.87823945  1.23048237  0.98113105 -0.12724804
 -0.00512755]","[ 2.85326592e-04  1.04043928e-03  5.83359558e-04  7.20811200e-05
  5.65678067e-04 -1.09467643e-03]","[ 8.50124082e-03 -7.71125520e-03  2.36154782e-04  4.71473076e-03
 -2.01304024e-03  7.29872200e-03 -2.09782493e-03  2.45978504e-03
 -3.45426172e-03  8.68772214e-05 -4.09189608e-04 -2.91956093e-04
 -1.20362697e-04 -1.66557029e-03  2.45335896e-03  1.96944213e-03
 -5.54758571e-04  3.22715020e-03  1.18164691e-03 -2.73077881e-03]",0.08700629259415948,0.828894755958256,"[ 8.50124082e-03 -7.71125520e-03  2.36154782e-04  4.71473076e-03
 -2.01304024e-03  7.29872200e-03 -2.09782493e-03  2.45978504e-03
 -3.45426172e-03  8.68772214e-05 -4.09189608e-04 -2.91956093e-04
 -1.20362697e-04 -1.66557029e-03  2.45335896e-03  1.96944213e-03
 -5.54758571e-04  3.22715020e-03  1.18164691e-03 -2.73077881e-03]"
PNW,"[-0.06248123  0.09289414  0.0351916   0.11928264 -0.07661928  0.11641834
 -0.08060749 -0.09693918  0.05593375  0.08775174  0.01935487 -0.14711326
 -0.01155013  0.0194502   0.01256806  0.17373141  0.08040691 -0.131765
  0.03235629  0.12774791  0.00597207  0.04668142  0.03975234 -0.197285
  0.08829352 -0.00771144 -0.12781642  0.0965353   0.00490147 -0.04710482
  0.03901877 -0.05430571 -0.05973488 -0.11391367 -0.59842553  0.97950486
 -0.27856457  0.61027771  0.91716873 -0.49766259  0.73166757 -0.76218981
 -0.01681289 -0.27501986 -0.52139239  0.1908122  -0.55883399  0.23923501
 -0.10752639  0.10835307 -0.58328805  1.9804561  -0.34609798  0.        ]",0.15590478374110622,[-0.00065268 -0.00051115  0.0002122  -0.00030161  0.00022418  0.00030735],-5.096158466327761,0.006120212466404447,0.8313543775009467,-0.03944611029548209,"[-0.11898898 -0.09458022 -0.06496846 -0.02191585  0.01367763  0.05248207
  0.09779813  0.14074562  0.16277131  0.16444897  0.14207806  0.06085243
 -0.08261946 -0.23340079 -0.31186296 -0.25223006 -0.18758298 -0.14867101
 -0.05459375  0.37969543  0.89059889  1.22483241  1.00375782 -0.12639637
 -0.00249394]",[ 0.00038341  0.00116868  0.00029873 -0.00028849  0.00049908 -0.00074412],"[ 8.25289605e-03 -6.02123988e-03 -1.20917679e-03  4.67886107e-03
 -2.24861359e-03  5.81609427e-03 -7.48307548e-04  2.28583102e-03
 -3.34166268e-03 -1.35433487e-04  8.35443316e-04  5.31891311e-05
 -9.42462651e-04  2.67994254e-04 -7.92133941e-04  8.58911483e-04
  6.64557340e-04 -9.29692110e-04  7.83588621e-03 -2.39443851e-03]",0.08744303442592372,0.8313543775009467,"[ 8.25289605e-03 -6.02123988e-03 -1.20917679e-03  4.67886107e-03
 -2.24861359e-03  5.81609427e-03 -7.48307548e-04  2.28583102e-03
 -3.34166268e-03 -1.35433487e-04  8.35443316e-04  5.31891311e-05
 -9.42462651e-04  2.67994254e-04 -7.92133941e-04  8.58911483e-04
  6.64557340e-04 -9.29692110e-04  7.83588621e-03 -2.39443851e-03]"
POOL,"[-0.00482061  0.11145843  0.13076821  0.20479088  0.04763163  0.16349779
 -0.08297311  0.12061545  0.18272515 -0.13081058 -0.0990157  -0.28911814
 -0.10695882 -0.03158792  0.06118841  0.24236648 -0.16419247  0.27739684
 -0.09509804 -0.1603661  -0.07249922  0.23502133  0.24789755 -0.16953038
  0.25366856  0.0810618   0.04316062  0.20239098  0.23702451 -0.06834018
  0.16538969 -0.13266372 -0.20617559  0.23160411  0.07750139  0.31207343
  0.51377338 -0.74859875  0.95928577 -1.69024327 -0.56293433  0.23402151
 -1.2856226   0.4605993  -0.71003065  0.90559989 -1.43061039  2.93093671
  0.20591377  0.20148418  2.19908497  1.06591126 -0.28737833  0.        ]",0.1589726455362852,"[-2.70616749e-04 -1.11804290e-03  4.03760213e-04 -2.40555497e-04
  2.60601624e-04  9.08544646e-05]",-5.841693615924596,0.002903920333032648,0.8325432206584645,-0.03925799465878339,"[-0.11686627 -0.09230509 -0.06159152 -0.02060707  0.01330096  0.06005107
  0.10259949  0.13257581  0.15766614  0.15751319  0.13752205  0.05806495
 -0.07873637 -0.22676397 -0.33161094 -0.22264455 -0.19907199 -0.17632569
 -0.06090824  0.40997751  0.93028183  1.23532482  1.03989381 -0.12117971
  0.00525166]","[ 6.84745941e-04  1.90819795e-03  2.27932856e-04 -3.16676830e-05
  2.69953741e-04 -1.02224228e-03]","[ 0.00927404 -0.00407518 -0.00303531  0.00697326 -0.00579387  0.00603228
 -0.00381822 -0.0012332  -0.00028165 -0.00372372  0.00303106 -0.0004922
  0.00063993 -0.00280756  0.00654029  0.00128402  0.00092406  0.00698364
  0.00495403 -0.00249399]",0.08693534585721449,0.8325432206584645,"[ 0.00927404 -0.00407518 -0.00303531  0.00697326 -0.00579387  0.00603228
 -0.00381822 -0.0012332  -0.00028165 -0.00372372  0.00303106 -0.0004922
  0.00063993 -0.00280756  0.00654029  0.00128402  0.00092406  0.00698364
  0.00495403 -0.00249399]"
