,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 0.02565574 -0.262801   -0.16705546  0.11289277 -0.50505152  0.28785151
 -0.30597969  0.11272287  0.24611177  0.19969161  0.21965479 -0.49774196
 -0.0996236   0.3249269  -0.29431961  0.19937654 -0.03735699  0.13367716
 -0.26604653 -0.27928801 -0.01271641  0.12287455 -0.03913536  0.04359823
 -0.11974455 -0.22984765 -0.18852144  0.28223279 -0.33527339  0.28185043
  0.23729924 -0.03065693 -0.03805107  2.19784247 -1.8271627   0.50911088
 -4.02305459 -2.03356609 -3.68211713 -2.46553501 -0.93191613 -0.37950496
  0.12186898  0.43726874 -1.76804773 -1.05029515 -2.83290115 -2.15096634
 -0.85501411 -0.51689059  0.40354202  0.87323102 -0.98645334  0.        ]",0.15594052102863987,[ 0.00023518  0.00045902 -0.00022516 -0.00039126  0.00071598  0.00039063],-4.587360244174289,0.010179694845691822,0.788492853472929,-0.038310055265260025,"[-0.12267539 -0.09555086 -0.07910935 -0.01902508  0.00831301  0.06219392
  0.10784958  0.14676426  0.18021761  0.16736274  0.17054333  0.12797134
 -0.03065361 -0.18995174 -0.33395016 -0.30112186 -0.24458298 -0.21195963
 -0.13782811  0.15877691  0.77709962  1.31559807  1.49629982  0.02867182
 -0.01459457]",[-0.00010733 -0.00010388 -0.00011705  0.0001883  -0.00027303  0.0002532 ],"[ 0.01417444 -0.01428264 -0.00533299 -0.00532551 -0.00939998 -0.00823152
 -0.0072438  -0.00283075 -0.00195874 -0.00124859  0.00279889 -0.00350013
 -0.00365008 -0.0059349  -0.00616906 -0.00098494 -0.00188122  0.00250166
  0.00424306 -0.00222829]",0.08510318155193114,0.788492853472929,"[ 0.01417444 -0.01428264 -0.00533299 -0.00532551 -0.00939998 -0.00823152
 -0.0072438  -0.00283075 -0.00195874 -0.00124859  0.00279889 -0.00350013
 -0.00365008 -0.0059349  -0.00616906 -0.00098494 -0.00188122  0.00250166
  0.00424306 -0.00222829]"
SPG,"[-0.05850561 -0.16726873 -0.21693412 -0.07575305 -0.48126291  0.34603157
  0.05808615 -0.09729356  0.40023213  0.55780031  0.13063217 -0.12940354
  0.41219694  0.05634418 -0.11806526  0.29393193  0.16256882  0.1645638
 -0.34531543 -0.07864352 -0.37728699  0.09982472  0.09894381 -0.01393957
  0.05100257 -0.44326096 -0.12344897  0.09221467 -0.33575718 -0.06549457
  0.27585445 -0.1730282  -0.17160373  1.11173296 -1.30768737 -0.73622276
 -2.54855979 -3.59666605 -1.31969394 -2.7867991   1.99605021 -0.3757651
  2.46706991  0.7890558   0.64458687 -0.0489685  -0.61107238 -1.06560781
 -0.2411119  -0.94561041  0.03616032 -1.49781931 -0.75875606  0.        ]",0.1644827658868864,"[ 1.02925225e-03  2.75802130e-04 -1.39912788e-04 -3.08719402e-05
  2.56014483e-04 -6.52252470e-05]",-4.8692004577102015,0.0076795029212699895,0.7868264963868072,-0.037428189161249265,"[-0.12370817 -0.09991804 -0.07840551 -0.01774331  0.01837849  0.05533865
  0.11262797  0.16067869  0.1770323   0.18285254  0.19537359  0.11277883
 -0.02259664 -0.18402298 -0.31688223 -0.29884319 -0.24997525 -0.18644416
 -0.18898944  0.15967153  0.78701674  1.30566349  1.53104414 -0.00436702
 -0.01088093]","[-6.79085005e-04 -3.58949986e-04 -1.03212140e-03  3.63391450e-04
 -6.39336019e-04 -8.89922951e-05]","[ 0.01121379 -0.01262493 -0.00877505 -0.00147501 -0.01363641 -0.00176739
 -0.00777177  0.00516985 -0.00240812  0.0051208   0.0041089   0.00391829
 -0.00107252  0.00013493 -0.00406741  0.00033565 -0.00318658  0.00106209
 -0.00176313 -0.00132732]",0.08607978874943856,0.7868264963868072,"[ 0.01121379 -0.01262493 -0.00877505 -0.00147501 -0.01363641 -0.00176739
 -0.00777177  0.00516985 -0.00240812  0.0051208   0.0041089   0.00391829
 -0.00107252  0.00013493 -0.00406741  0.00033565 -0.00318658  0.00106209
 -0.00176313 -0.00132732]"
SPGI,"[-0.02257065  0.02862132 -0.3430985  -0.16144954 -0.43898567  0.33486481
  0.43713618 -0.14875574  0.34763845  0.61064066  0.10135407  0.08036854
  0.73189751 -0.16797805 -0.18709736  0.33430434  0.19245951  0.06526994
 -0.33308724  0.11159305 -0.65943126  0.16803079  0.30558075  0.04117342
  0.01869055 -0.49842574  0.03907478 -0.02078472 -0.18340975 -0.25280361
  0.34775125 -0.26249639 -0.25955153  0.20612577 -1.12440173 -1.73548271
 -1.30871012 -4.35034308  0.43628729 -2.89812556  3.39441794 -0.79762582
  3.20722503 -0.23995287  1.7686691  -0.97500751  1.4723223  -1.05099203
  1.56812165 -1.03128773  0.83099822 -2.79502892 -0.30896588  0.        ]",0.16758545822545343,[ 0.00152645 -0.00068058  0.00014114 -0.00038132  0.00015799 -0.00060066],-4.9534722762573855,0.0070588560283024945,0.7875379925797736,-0.035630202582612194,"[-1.26327356e-01 -1.01991756e-01 -7.73150941e-02 -1.83767825e-02
  2.86839359e-02  5.34951180e-02  1.10656673e-01  1.63637104e-01
  1.75754327e-01  1.91727269e-01  2.10618081e-01  1.01908941e-01
 -2.81570797e-02 -1.80820537e-01 -3.14340886e-01 -3.08028301e-01
 -2.48544559e-01 -1.64583338e-01 -2.27283287e-01  1.73120126e-01
  8.15757861e-01  1.31900405e+00  1.52693488e+00 -1.28165639e-02
 -8.41798048e-04]",[-0.00109489 -0.00019167 -0.00162562  0.00057216 -0.00082856 -0.00033194],"[ 8.73918577e-03 -1.19950456e-02 -1.15521425e-02  1.79096231e-03
 -1.56802319e-02  3.03388372e-03 -7.74161991e-03  8.88663177e-03
 -3.85343352e-03  7.20743037e-03  1.56408575e-03  7.42203639e-03
 -3.68697381e-03  5.70022138e-03 -4.16882421e-03  5.00613085e-03
 -3.71893680e-03  3.23517089e-03 -5.73936092e-03  3.75056522e-05]",0.08632849861368884,0.7875379925797736,"[ 8.73918577e-03 -1.19950456e-02 -1.15521425e-02  1.79096231e-03
 -1.56802319e-02  3.03388372e-03 -7.74161991e-03  8.88663177e-03
 -3.85343352e-03  7.20743037e-03  1.56408575e-03  7.42203639e-03
 -3.68697381e-03  5.70022138e-03 -4.16882421e-03  5.00613085e-03
 -3.71893680e-03  3.23517089e-03 -5.73936092e-03  3.75056522e-05]"
SRE,"[ 0.03795554 -0.1556319  -0.24091112  0.02426519 -0.50109851  0.40197835
  0.00556065 -0.01764848  0.2328312   0.22547096  0.24939671 -0.19509402
  0.21851359  0.2749781  -0.42660597  0.31501546  0.03200051  0.0507726
 -0.263908   -0.20052886 -0.30705438  0.11431256  0.08470659  0.04448891
 -0.07829309 -0.21374847 -0.06047794  0.31923254 -0.15944768  0.14367032
  0.20888919 -0.03331441 -0.12422297  1.4925431  -1.61757944 -0.29547632
 -3.10512367 -2.8265245  -2.23453584 -2.53109287  0.20640993 -0.76922134
  0.59659082 -0.49636621 -1.20362401 -1.83651    -1.46377822 -2.21058706
  0.05900126 -0.72000088  0.09055647 -0.83896235 -2.18153692  0.        ]",0.16933285277932764,"[-4.15350152e-04  1.83964551e-04 -1.03414533e-04 -5.76982922e-04
  3.62433716e-04  2.88576082e-05]",-4.791641754462108,0.008298821564320243,0.7887363840366484,-0.03732603512882147,"[-0.12421635 -0.0976634  -0.07901369 -0.0162407   0.01686485  0.05793295
  0.10714044  0.14879242  0.18127847  0.18001515  0.18577252  0.1256678
 -0.04049572 -0.18208369 -0.32750972 -0.30710482 -0.24326464 -0.20028893
 -0.18007962  0.16103327  0.79030344  1.3168414   1.50597029  0.02839589
 -0.00729039]","[-1.33235783e-04  2.12933772e-04 -5.03212451e-04  1.41283915e-04
 -2.79142682e-04  2.75653096e-06]","[ 1.22454161e-02 -1.35794416e-02 -7.54000748e-03 -2.87924914e-03
 -1.15779501e-02 -4.25252858e-03 -7.20030037e-03  2.95797390e-04
 -3.27144618e-03  6.50831142e-05  4.03701046e-04 -1.55397003e-03
 -5.89362883e-03 -2.37052210e-03 -6.43215690e-03  1.25703815e-03
 -2.61500786e-03  1.55174033e-03 -9.42677956e-04 -5.41724716e-03]",0.0854521796083868,0.7887363840366484,"[ 1.22454161e-02 -1.35794416e-02 -7.54000748e-03 -2.87924914e-03
 -1.15779501e-02 -4.25252858e-03 -7.20030037e-03  2.95797390e-04
 -3.27144618e-03  6.50831142e-05  4.03701046e-04 -1.55397003e-03
 -5.89362883e-03 -2.37052210e-03 -6.43215690e-03  1.25703815e-03
 -2.61500786e-03  1.55174033e-03 -9.42677956e-04 -5.41724716e-03]"
STE,"[-0.00713086  0.09707792 -0.28907393 -0.22551686  0.16213271  0.28523186
  0.34141903  0.05264245  0.262212   -0.02249134  0.07388205  0.26486188
  0.66556174 -0.4282942  -0.07742815  0.07023424  0.32490441  0.22841319
 -0.15051992  0.25121528 -0.93040699  0.12855081  0.14468937  0.09163997
  0.39749527 -0.23374432  0.38162534 -0.15059891  0.28860262 -0.20623893
 -0.36534881 -0.17355111 -0.1974167  -1.67401571  0.24017891 -1.82184972
  2.21066247 -1.80001024  3.86472019  1.08009694  3.85739339  1.45560216
  1.48781484 -0.06091028  0.14966346 -1.20251465  1.37711804 -0.79269684
  1.36300301 -1.83572708  0.26325623 -5.26065796  0.6926752   0.        ]",0.15501164557266944,[-0.00126205 -0.00048657 -0.00042248 -0.00083866  0.00018046 -0.00035915],-5.12433011955541,0.00595020194564866,0.7878436934307718,-0.035002012463237545,"[-0.12506876 -0.10354844 -0.06150177 -0.01854348  0.0249991   0.05924133
  0.10734993  0.14065919  0.17360965  0.19947096  0.2069115   0.086993
 -0.02110262 -0.19368763 -0.30757076 -0.29483438 -0.23618986 -0.15819785
 -0.26501218  0.16539571  0.78946717  1.32727722  1.60630331  0.03101338
  0.02161234]","[-1.45611883e-03  1.08618434e-03 -1.66065459e-03 -1.22372140e-03
 -6.92882664e-04  3.10659154e-06]","[ 0.0037264  -0.0077712  -0.01162936  0.01114375 -0.00889551  0.01235927
  0.00340133  0.00989327  0.00267773  0.00325698  0.00176466  0.0034768
 -0.00434387  0.00540929 -0.00349376  0.00502652 -0.00436262  0.00144285
 -0.01360047  0.00199265]",0.08562877437886836,0.7878436934307718,"[ 0.0037264  -0.0077712  -0.01162936  0.01114375 -0.00889551  0.01235927
  0.00340133  0.00989327  0.00267773  0.00325698  0.00176466  0.0034768
 -0.00434387  0.00540929 -0.00349376  0.00502652 -0.00436262  0.00144285
 -0.01360047  0.00199265]"
STT,"[-6.57280397e-02  2.14369108e-01 -2.29519887e-01 -2.12332920e-01
 -8.02569827e-02  1.09996306e-01  4.98095175e-01 -1.04483323e-01
  1.57514058e-01  2.66476161e-01  2.37544512e-03  3.18793093e-01
  6.14846568e-01 -2.88234859e-01  2.01600452e-02  2.01458639e-01
  1.51265203e-01  3.38948641e-03 -9.53393738e-02  2.48092512e-01
 -5.29374750e-01  1.28918101e-01  2.96621092e-01 -1.90376566e-02
  1.15639109e-01 -2.45912680e-01  1.69959198e-01 -1.80213680e-01
  1.04416792e-01 -3.09165411e-01  6.83737840e-02 -2.32797608e-01
 -2.29005082e-01 -1.32631796e+00  1.71589395e-01 -1.79732790e+00
  1.55081734e+00 -2.20638673e+00  2.73241384e+00 -7.42422381e-01
  3.25207017e+00 -3.18127309e-01  2.35092925e+00 -5.99973678e-01
  1.99784088e+00 -7.27308772e-01  2.30551229e+00 -4.32578509e-01
  1.71693558e+00 -1.01373596e+00  7.96488379e-01 -2.62467156e+00
  3.40617338e-01  0.00000000e+00]",0.152847936209423,"[-6.85632908e-04 -1.97329925e-03  5.77523985e-04 -1.18821901e-03
  8.53784859e-05 -6.52710550e-04]",-4.922135210539272,0.007283562292662332,0.7866834954500243,-0.03392149569413615,"[-0.1236549  -0.10319667 -0.06752828 -0.02382552  0.02985213  0.05453172
  0.10412131  0.151109    0.17149145  0.202093    0.20436193  0.09519781
 -0.01623214 -0.18717596 -0.32117048 -0.31582541 -0.22856086 -0.15556731
 -0.21160874  0.16517897  0.81782672  1.30854562  1.5526933   0.01940466
  0.00647994]",[-0.00151518  0.00060214 -0.00190558 -0.00010037 -0.00071371 -0.00017409],"[ 0.00454394 -0.00801481 -0.01152663  0.0093256  -0.00985482  0.00926957
 -0.0016103   0.00827509 -0.00228638  0.00519932  0.00034677  0.00838085
 -0.00318223  0.00757416 -0.00237694  0.00555917 -0.00242755  0.00305506
 -0.00546053  0.00143608]",0.08608035287575305,0.7866834954500243,"[ 0.00454394 -0.00801481 -0.01152663  0.0093256  -0.00985482  0.00926957
 -0.0016103   0.00827509 -0.00228638  0.00519932  0.00034677  0.00838085
 -0.00318223  0.00757416 -0.00237694  0.00555917 -0.00242755  0.00305506
 -0.00546053  0.00143608]"
STX,"[-0.10948949  0.0823949  -0.17377593 -0.19513403 -0.30996911  0.03422085
  0.18993997  0.01066013  0.202729    0.52827241 -0.04828598 -0.14705833
  0.35857096 -0.18980857  0.12717536  0.12961822  0.07379212  0.09197071
 -0.27584622  0.1970689  -0.15389985  0.1832829   0.21681257 -0.02897992
 -0.0601121  -0.42021822 -0.07225152 -0.22064897 -0.33242556 -0.26965681
  0.3624497  -0.31571956 -0.12548908  0.22668469 -0.52871256 -0.8701506
 -0.88076786 -2.57253819 -0.31341285 -2.64978614  1.92807504 -1.2012949
  2.86693618  0.23982178  2.64129806  0.41304258  1.3031427  -0.41811112
  0.69729219 -1.22285351  1.42221722 -0.80694632  2.56929584  0.        ]",0.17313218982866954,"[ 6.20126965e-04 -9.79195091e-04  5.52961826e-04 -5.76873312e-04
  9.29091582e-05 -4.44247972e-04]",-4.714720055527964,0.008962374682974712,0.785817038218362,-0.03513186267682451,"[-0.122541   -0.10272915 -0.07353727 -0.02612979  0.02177226  0.05851079
  0.10605099  0.15950085  0.16980024  0.18258186  0.19248601  0.10066729
 -0.00739074 -0.19392446 -0.32685098 -0.30961931 -0.24395518 -0.16116643
 -0.1570532   0.17021669  0.81016433  1.30516467  1.51335596 -0.00349316
 -0.00744569]","[-1.47373151e-03 -4.56659118e-04 -1.69418321e-03  6.20692534e-04
 -9.20666721e-04  5.28357041e-05]","[ 8.75614379e-03 -1.02426968e-02 -9.07494373e-03  2.85179658e-03
 -1.07875682e-02  9.29127269e-04 -7.12403072e-03  4.75809152e-03
 -4.55653065e-03  6.22221378e-03  2.66160454e-03  9.41265893e-03
  2.49883473e-05  4.97786283e-03 -2.19065852e-03  2.71763856e-03
 -3.49520434e-03  4.88501619e-03  6.64976282e-04  7.94659629e-03]",0.08628096033520032,0.785817038218362,"[ 8.75614379e-03 -1.02426968e-02 -9.07494373e-03  2.85179658e-03
 -1.07875682e-02  9.29127269e-04 -7.12403072e-03  4.75809152e-03
 -4.55653065e-03  6.22221378e-03  2.66160454e-03  9.41265893e-03
  2.49883473e-05  4.97786283e-03 -2.19065852e-03  2.71763856e-03
 -3.49520434e-03  4.88501619e-03  6.64976282e-04  7.94659629e-03]"
STZ,"[-0.0413638  -0.14771077 -0.05867405  0.02194293  0.04258655  0.1987595
 -0.16690892  0.03451526  0.23522988 -0.10242747  0.1065855   0.0198509
  0.05795298  0.03291898  0.00995123  0.08137723  0.14929713  0.20700688
 -0.02171729 -0.10873875 -0.28086892 -0.01741002 -0.11490821 -0.01090555
  0.29727699 -0.05878398  0.05312734  0.09172988  0.08819243  0.14930181
 -0.33742747  0.02510077 -0.07853261 -0.1832749   0.04439086 -0.17344587
  0.24310694 -0.28493187  0.88809975  1.14199147  1.09897017  1.75207694
 -0.06740539  1.09393498 -1.69301605 -0.06692746 -1.77258004 -0.65619161
 -1.03610112 -0.53794675 -0.87694063 -1.23854914 -1.21309439  0.        ]",0.1645451772430068,[ 0.00142208  0.00210457 -0.00021709 -0.00043389  0.00083217  0.00025903],-4.001937887061019,0.018280179618245136,0.7871658965832459,-0.03724934435907853,"[-1.20182905e-01 -9.76635361e-02 -6.44841698e-02 -2.03758206e-02
  1.13523954e-02  5.90929896e-02  1.06922129e-01  1.36122703e-01
  1.75548968e-01  1.89245337e-01  1.77563257e-01  1.10290513e-01
 -1.45040835e-02 -1.94225105e-01 -3.22151798e-01 -2.96109944e-01
 -2.24612694e-01 -1.98636183e-01 -1.78214691e-01  1.37903949e-01
  7.59289468e-01  1.30592033e+00  1.58525803e+00  5.19259934e-02
 -2.78301317e-04]",[-0.00063833  0.00098251 -0.00060672 -0.00119783 -0.00015996  0.00030011],"[ 0.00774293 -0.008516   -0.00697358  0.0059256  -0.00472976  0.00423843
  0.00300794  0.00251518  0.00394771 -0.0011309   0.00441328 -0.00223821
 -0.00115606 -0.00312603 -0.00271254 -0.00117827 -0.00029843 -0.00149717
 -0.00197922 -0.0034961 ]",0.0850357560504939,0.7871658965832459,"[ 0.00774293 -0.008516   -0.00697358  0.0059256  -0.00472976  0.00423843
  0.00300794  0.00251518  0.00394771 -0.0011309   0.00441328 -0.00223821
 -0.00115606 -0.00312603 -0.00271254 -0.00117827 -0.00029843 -0.00149717
 -0.00197922 -0.0034961 ]"
SWK,"[-0.06618346  0.05731833 -0.37514711 -0.15368914 -0.30890714  0.36067392
  0.42566283 -0.11161665  0.42705887  0.44653076  0.12486463  0.19750019
  0.76888522 -0.22913591 -0.08298312  0.38061904  0.25231703  0.15186085
 -0.2336439   0.12419023 -0.81094607  0.1771861   0.30128148  0.02713658
  0.22425726 -0.477961    0.12479883 -0.04232159 -0.01129947 -0.18426963
  0.06440769 -0.28011836 -0.34379375 -0.55838885 -0.64988342 -2.15994027
  0.15483736 -3.99281975  2.21552271 -1.47533256  4.41881467  0.4824707
  3.07959713  0.20503064  0.94014829 -1.20726915  0.86746015 -1.41280902
  1.36378104 -1.26421762  0.62652548 -3.15606334 -0.72053859  0.        ]",0.1632719266500664,"[-9.70728364e-04 -1.12497045e-05 -2.96260798e-04 -1.26858817e-03
  4.08270357e-04 -4.82583298e-04]",-4.975990382638872,0.006901680249255579,0.7866744783847496,-0.03536439347610023,"[-0.12701808 -0.10175323 -0.07392836 -0.01740802  0.02816257  0.05470893
  0.11305881  0.15780139  0.17631367  0.19651818  0.21223022  0.09801347
 -0.02220498 -0.17693821 -0.30995596 -0.29959039 -0.24103128 -0.16451134
 -0.24799321  0.17562736  0.81453     1.31540996  1.57060841 -0.00721041
  0.00487471]",[-0.00117169  0.00027107 -0.00147676 -0.00013205 -0.00089219 -0.00050012],"[ 0.00669661 -0.01047183 -0.0127128   0.00564656 -0.01475357  0.00789385
 -0.00371574  0.01159034 -0.0004147   0.00715887  0.00276006  0.00563537
 -0.00429784  0.00408361 -0.0054971   0.00459402 -0.00398525  0.00254498
 -0.00703404 -0.0015171 ]",0.0861689014456433,0.7866744783847496,"[ 0.00669661 -0.01047183 -0.0127128   0.00564656 -0.01475357  0.00789385
 -0.00371574  0.01159034 -0.0004147   0.00715887  0.00276006  0.00563537
 -0.00429784  0.00408361 -0.0054971   0.00459402 -0.00398525  0.00254498
 -0.00703404 -0.0015171 ]"
SWKS,"[-0.0754251  -0.02541555 -0.31840373 -0.20487787 -0.28732442  0.40272749
  0.24235256 -0.02804734  0.41063533  0.36112309  0.14374027  0.06214973
  0.65294353 -0.15015795 -0.12438808  0.29085954  0.27002958  0.22912712
 -0.32083121  0.0931421  -0.74131012  0.16562226  0.17924029  0.01397172
  0.2427369  -0.42340242  0.11864114 -0.00469616 -0.06833452 -0.15932286
 -0.01197393 -0.23976145 -0.24918882 -0.18248558 -0.71599094 -1.57110145
 -0.46075958 -3.54673762  1.21542646 -1.57171649  3.43860615  0.2385387
  2.59450906  0.27730409  0.6261765  -0.91668685  0.28192072 -1.5234539
  0.53141163 -1.92309907  0.26133516 -3.77494572 -0.16438281  0.        ]",0.1717109094742684,[ 0.00052833 -0.00242018  0.00075707 -0.00105865  0.00036613 -0.00050247],-4.564084715746047,0.010419411567026731,0.7864914979933215,-0.036124063420763804,"[-0.12583448 -0.10295323 -0.07335514 -0.0161725   0.02306405  0.05731876
  0.11257079  0.15436275  0.17676645  0.19080135  0.20682143  0.1020146
 -0.02351688 -0.18263225 -0.30884792 -0.29286106 -0.24885534 -0.16901672
 -0.23833359  0.17212638  0.7951641   1.31053898  1.57202248  0.00183479
  0.00512663]",[-0.00103236  0.00019502 -0.00135563 -0.00034168 -0.00084858 -0.0002465 ],"[ 7.73501277e-03 -1.07023540e-02 -1.10850346e-02  4.05164351e-03
 -1.35716049e-02  5.15210566e-03 -4.10887452e-03  8.96997733e-03
 -8.54235718e-04  5.76070635e-03  2.83455473e-03  4.39691690e-03
 -3.47644651e-03  2.43989448e-03 -5.52608785e-03  2.40828015e-03
 -5.63374959e-03  1.52954407e-03 -8.64618214e-03  8.31542316e-05]",0.08616191661253696,0.7864914979933215,"[ 7.73501277e-03 -1.07023540e-02 -1.10850346e-02  4.05164351e-03
 -1.35716049e-02  5.15210566e-03 -4.10887452e-03  8.96997733e-03
 -8.54235718e-04  5.76070635e-03  2.83455473e-03  4.39691690e-03
 -3.47644651e-03  2.43989448e-03 -5.52608785e-03  2.40828015e-03
 -5.63374959e-03  1.52954407e-03 -8.64618214e-03  8.31542316e-05]"
SYF,"[-0.10633724 -0.01676328 -0.10773192 -0.18725205 -0.01058446  0.25187917
  0.2384052  -0.17614453  0.2876231   0.23554627  0.0377172   0.36873713
  0.53055931 -0.13047087  0.06925062  0.19332504  0.2749215   0.14677239
 -0.12182385  0.07364005 -0.53962668 -0.02737551  0.05653984 -0.08147385
  0.33087099 -0.19830555  0.09410955 -0.04424565  0.08092654 -0.2148793
 -0.17359874 -0.09572714 -0.17457363 -1.06100498  0.3196791  -1.26171611
  1.13130474 -1.83238043  2.38101836  0.07839194  3.09171219  0.71957515
  1.96313122  0.62067503  0.94273752  0.4970916   0.75843916  0.16895545
 -0.22267339 -1.04346103 -1.09743468 -3.32627504 -1.19295233  0.        ]",0.17766827532068147,[ 0.00056572 -0.00161011  0.00050593 -0.00096247 -0.00011394 -0.00108255],-4.4891650119484,0.011230016825735017,0.7858794514598506,-0.036043044237644116,"[-1.21164047e-01 -1.02545582e-01 -6.57494098e-02 -1.94794046e-02
  2.26635594e-02  5.22432993e-02  1.08407362e-01  1.49474101e-01
  1.73077636e-01  2.04001208e-01  2.00475975e-01  1.01471387e-01
 -1.33932131e-02 -1.87473538e-01 -3.10929936e-01 -3.01774444e-01
 -2.30993245e-01 -1.74192983e-01 -2.15510691e-01  1.40437531e-01
  7.76020782e-01  1.29357285e+00  1.59271232e+00  2.65455074e-02
  1.51129475e-03]","[-1.08920456e-03  7.15411953e-04 -1.55245809e-03 -7.14989948e-04
 -4.55363513e-04  8.93306614e-06]","[ 0.00530758 -0.00760592 -0.00998205  0.00825873 -0.00889358  0.00832184
  0.00040779  0.0079823   0.00072081  0.00420594  0.0034397   0.00548564
  0.000205    0.00357085 -0.00093625  0.00056265 -0.00198248 -0.00239404
 -0.00726835 -0.0029797 ]",0.0860569290783322,0.7858794514598506,"[ 0.00530758 -0.00760592 -0.00998205  0.00825873 -0.00889358  0.00832184
  0.00040779  0.0079823   0.00072081  0.00420594  0.0034397   0.00548564
  0.000205    0.00357085 -0.00093625  0.00056265 -0.00198248 -0.00239404
 -0.00726835 -0.0029797 ]"
SYK,"[ 5.06170321e-02 -2.98835948e-01 -2.06002375e-01 -5.76005763e-02
 -4.95224109e-01  5.67597391e-01 -1.70427963e-01  4.68334858e-02
  2.29431631e-01  1.73010105e-01  2.88421923e-01 -3.30837498e-01
  1.89526865e-01  3.84278422e-01 -5.86953441e-01  2.33246232e-01
  1.13635819e-01  1.58647828e-01 -4.44158526e-01 -2.47776773e-01
 -3.65570930e-01  7.20766718e-02 -7.28340916e-02  6.82421022e-02
 -3.86017030e-02 -1.84126421e-01 -5.13546793e-02  4.34177250e-01
 -2.25917366e-01  1.42392761e-01  1.10877501e-01  4.27060493e-02
  1.72507941e-03  2.09786810e+00 -1.92067255e+00  2.82925304e-01
 -4.30689706e+00 -2.86365013e+00 -3.59256910e+00 -2.95350260e+00
 -7.56695931e-01 -1.20197056e+00  8.52373562e-02 -6.12187665e-01
 -1.64640400e+00 -1.64683833e+00 -1.94581687e+00 -2.22190042e+00
 -9.45052906e-01 -1.64334993e+00 -8.28008095e-01 -2.51679178e+00
 -1.80850760e+00  0.00000000e+00]",0.1739722864190549,[ 0.00116027  0.00177533 -0.0009062  -0.00034493  0.00011316 -0.00079399],-5.225099346105179,0.00537982546865459,0.7889870759944013,-0.038642361935303765,"[-0.12356631 -0.09960183 -0.07897153 -0.0117206   0.01195624  0.05988614
  0.10703917  0.1467965   0.18250328  0.17414385  0.18467565  0.13124661
 -0.04906807 -0.18720583 -0.3204898  -0.29693309 -0.25890829 -0.20501541
 -0.18841662  0.1535798   0.76177932  1.31856045  1.50936189  0.03514412
 -0.00573947]","[ 1.92840507e-04  9.28984009e-05 -4.17577350e-04 -1.29294313e-04
 -1.87193243e-04  3.22203982e-04]","[ 1.39326182e-02 -1.45387464e-02 -5.96553145e-03 -5.97754864e-03
 -1.17415011e-02 -7.96694815e-03 -8.52396233e-03 -2.20105639e-03
 -4.24539574e-03 -1.45371081e-03 -6.47893289e-06 -3.24705862e-03
 -5.32705282e-03 -3.64822236e-03 -6.13662578e-03 -1.40486847e-03
 -5.16697004e-03 -1.03508301e-03 -5.67847447e-03 -4.22008906e-03]",0.08558743588469211,0.7889870759944013,"[ 1.39326182e-02 -1.45387464e-02 -5.96553145e-03 -5.97754864e-03
 -1.17415011e-02 -7.96694815e-03 -8.52396233e-03 -2.20105639e-03
 -4.24539574e-03 -1.45371081e-03 -6.47893289e-06 -3.24705862e-03
 -5.32705282e-03 -3.64822236e-03 -6.13662578e-03 -1.40486847e-03
 -5.16697004e-03 -1.03508301e-03 -5.67847447e-03 -4.22008906e-03]"
