,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-0.06620621 -0.04169066  0.10257098  0.01462076  0.02920133  0.02792968
  0.27583613  0.17416858  0.02739784  0.13171745 -0.03761386 -0.122337
 -0.13294812 -0.051043    0.04908401  0.043077   -0.01560996 -0.06304878
  0.08575387  0.09243312 -0.47528931 -0.09492636  0.2177325  -0.33472627
 -0.29973067  0.21327209 -0.0044863  -0.06161957  0.25020174 -0.00269338
 -0.0133773  -0.06212403 -0.19416763  0.02590636 -0.60938239  1.01440683
  0.62781241 -1.29457401  0.70461047  0.18800507 -1.8327265   1.18996369
  0.98460801 -1.28759724  0.00954714  0.81829918 -0.19124982 -0.66833189
  0.2642392   1.17528287 -0.77818704 -0.40189007  2.01898485  0.        ]",0.18065442638861173,"[-1.46209911e-03  1.77051263e-03 -7.18926697e-04  8.14101713e-04
 -3.24984138e-05  9.72719920e-04]",-4.1680404420632735,0.015482569409577693,0.7814730168772932,-0.037416652929862924,"[-0.12540768 -0.10359602 -0.07025529 -0.02943025  0.01828096  0.05761808
  0.09556874  0.14235466  0.16970695  0.18875999  0.18689889  0.13971468
  0.03355433 -0.13960632 -0.31831102 -0.34755702 -0.23950916 -0.19866142
 -0.24714459 -0.03026806  0.67271913  1.19111924  1.72208723  0.87351923
  0.00966747]","[ 5.69753411e-04  5.30976953e-04 -2.36529550e-04  1.91864941e-04
  1.91272955e-03  3.22167271e-05]","[ 1.40698118e-02 -4.85889400e-03  1.01000093e-03  8.87628596e-03
 -6.40458777e-03  3.61006070e-03  1.66968861e-03 -4.88877320e-03
  2.28557592e-03  1.99273674e-03 -5.96632709e-04  1.05401812e-03
  1.34916658e-03  5.08265786e-05 -4.09839608e-03  2.72039988e-04
  4.77372252e-03 -8.50725917e-04  9.58912581e-04  6.00943022e-03]",0.08560961949410038,0.7814730168772932,"[ 1.40698118e-02 -4.85889400e-03  1.01000093e-03  8.87628596e-03
 -6.40458777e-03  3.61006070e-03  1.66968861e-03 -4.88877320e-03
  2.28557592e-03  1.99273674e-03 -5.96632709e-04  1.05401812e-03
  1.34916658e-03  5.08265786e-05 -4.09839608e-03  2.72039988e-04
  4.77372252e-03 -8.50725917e-04  9.58912581e-04  6.00943022e-03]"
WAT,"[ 0.01679474  0.05632521  0.05422091 -0.08668856 -0.14871538  0.08259127
  0.41779075  0.17344502 -0.08704287  0.10462994 -0.1001369  -0.10126739
 -0.18188619 -0.239161    0.23566284 -0.04668533 -0.11937139  0.04934507
 -0.07197918  0.09590075 -0.58427007 -0.11675414  0.10281593 -0.44202831
 -0.38050414  0.08354783  0.02404464  0.21003745  0.26870113  0.01889491
 -0.07449286 -0.18212884 -0.19764985  0.74128781 -1.48628306  1.20734769
  2.20970431 -2.61721461 -0.21989649  1.51871902 -1.74983001  0.21236562
  1.32414431 -0.44352038 -0.71625915  0.57278697  0.62227305 -0.61867027
 -0.24342251  1.2344236  -0.27018692 -0.93825201  1.98230962  0.        ]",0.16916681940089473,"[ 1.19576859e-04  1.74550418e-03 -7.34759685e-04  8.65237416e-04
 -4.20782350e-04  3.20598660e-05]",-4.73470279219056,0.008785059432065893,0.7832590866471018,-0.03649010237168279,"[-0.12661422 -0.1060836  -0.07481219 -0.02810662  0.02235108  0.05727606
  0.09112294  0.14143008  0.16718625  0.18908185  0.1841255   0.12909582
  0.04379813 -0.14679214 -0.32729581 -0.33952571 -0.25544717 -0.19748405
 -0.25915201 -0.03445788  0.65257676  1.16949162  1.70479803  0.85177611
  0.01185729]","[ 1.34762164e-03  5.85157213e-04 -1.69888230e-04 -3.92808118e-05
  1.59787668e-03 -1.82241315e-06]","[ 0.01603479 -0.00753556  0.00128453  0.01332275 -0.01017627  0.00086701
  0.00534486 -0.00428509 -0.00050368  0.00311966  0.00221772 -0.00125495
  0.00069262  0.00215485 -0.00435891 -0.00151421  0.00441606  0.00020932
 -0.00028718  0.00612213]",0.08587727978244322,0.7832590866471018,"[ 0.01603479 -0.00753556  0.00128453  0.01332275 -0.01017627  0.00086701
  0.00534486 -0.00428509 -0.00050368  0.00311966  0.00221772 -0.00125495
  0.00069262  0.00215485 -0.00435891 -0.00151421  0.00441606  0.00020932
 -0.00028718  0.00612213]"
WBA,"[ 0.0294991   0.04468631 -0.03428866 -0.10694079 -0.22608557  0.09465456
  0.39686223  0.16593274 -0.13362562  0.10119928 -0.134145   -0.07749648
 -0.16318322 -0.28258021  0.24782736 -0.10088485 -0.06252311  0.04860713
 -0.14744866  0.04329679 -0.44519837  0.00620626  0.11302079 -0.36156716
 -0.27197278 -0.07756589  0.02945496  0.23152256  0.20620189 -0.03027128
 -0.05760744 -0.16579654 -0.13790192  0.76162216 -1.08200828  0.58227333
  1.8461334  -1.95272568 -0.6595703   1.58402596 -0.93918146 -0.28360811
  0.86893458  0.34099076 -0.55467465 -0.06758032  1.05806282 -0.61063975
 -0.88723576  1.51821123 -0.22683843 -0.62663644  2.02828832  0.        ]",0.1796736499833157,"[-2.67904303e-04  1.63836932e-03 -8.20156743e-04  8.09704988e-04
 -4.17504732e-04  5.95323466e-05]",-4.566386590342012,0.010395454971353262,0.7835324674891434,-0.03660411364249056,"[-0.12853381 -0.10652244 -0.07678509 -0.02785803  0.02152512  0.05691873
  0.08961111  0.14137057  0.16596658  0.19015551  0.18491875  0.12711834
  0.04426898 -0.15105153 -0.32292191 -0.33912747 -0.26338632 -0.20301494
 -0.24188457 -0.01673129  0.65567158  1.1867366   1.73213889  0.82954234
  0.01160468]","[ 1.39082209e-03  4.78082270e-04 -3.14859962e-04  3.38086433e-05
  1.64942366e-03  1.34746018e-04]","[ 0.01609665 -0.00625558 -0.00041983  0.01231739 -0.00823482 -0.00024127
  0.00558196 -0.00230037 -0.00189154  0.00189736  0.00430254 -0.00085401
 -0.00111002  0.00388367 -0.00416519 -0.00315818  0.00517653  0.00042585
  0.00081807  0.00637506]",0.08569259008920954,0.7835324674891434,"[ 0.01609665 -0.00625558 -0.00041983  0.01231739 -0.00823482 -0.00024127
  0.00558196 -0.00230037 -0.00189154  0.00189736  0.00430254 -0.00085401
 -0.00111002  0.00388367 -0.00416519 -0.00315818  0.00517653  0.00042585
  0.00081807  0.00637506]"
WDC,"[-1.86274107e-01 -3.26010564e-01  2.04146090e-01  1.75362623e-01
 -8.37217092e-02 -2.29541076e-01  2.13200971e-01  9.64993968e-02
 -1.76807923e-01 -2.10869300e-03  1.72331241e-02  6.73327412e-02
 -6.80611806e-02 -5.38946097e-03 -4.55020857e-02  1.48843189e-01
 -3.32471713e-01 -9.19000800e-02 -3.60773205e-02  1.20951920e-01
 -2.05129937e-01 -2.09934861e-01  2.24685777e-01  2.02088738e-01
 -2.88362003e-01  1.53861916e-01 -1.42686542e-01  8.70014150e-02
  2.24979327e-01 -4.25109061e-02 -5.44153100e-02 -1.61092793e-02
 -1.62557588e-01 -2.98759169e-01  4.86086901e-01 -2.79607890e-01
 -9.95596591e-01  5.24387431e-01  1.34059848e-01  1.86878304e-01
 -6.63688666e-01  7.83839999e-01  1.17342268e+00 -2.29811313e+00
 -5.66340571e-02  1.05253406e+00 -1.72070044e+00  9.69087762e-01
  6.11176908e-01  1.10516219e+00  9.11330123e-01 -3.06096275e+00
  2.42418611e+00  0.00000000e+00]",0.1959667194312513,[ 0.00017565  0.00188271 -0.00096368  0.0012024  -0.00070744 -0.00014001],-4.022859936386825,0.017901693952647874,0.7788893159079764,-0.040125683712002085,"[-0.12285631 -0.09958364 -0.07368169 -0.03594213  0.01642531  0.05524914
  0.0886034   0.13691579  0.17277477  0.19689181  0.1903204   0.14376359
  0.02697406 -0.13375793 -0.3399482  -0.34962452 -0.25048503 -0.1935969
 -0.2151086  -0.05084299  0.67160708  1.31738322  1.72702977  0.86866569
 -0.00196884]","[ 8.82525368e-04  5.23351409e-04 -4.34351121e-04  2.30937032e-05
  1.95050811e-03  2.86974720e-05]","[ 0.01315473 -0.00140366 -0.00235487  0.00441631 -0.00105597  0.00230378
  0.00191975 -0.00226069  0.00120718  0.0023999  -0.00369817  0.00088315
  0.00228499 -0.00382635  0.00050736  0.00128794  0.0044799   0.00363325
 -0.00676636  0.0068836 ]",0.0855051059559999,0.7788893159079764,"[ 0.01315473 -0.00140366 -0.00235487  0.00441631 -0.00105597  0.00230378
  0.00191975 -0.00226069  0.00120718  0.0023999  -0.00369817  0.00088315
  0.00228499 -0.00382635  0.00050736  0.00128794  0.0044799   0.00363325
 -0.00676636  0.0068836 ]"
WEC,"[-6.27668539e-01 -4.74281916e-01 -1.89794546e-01  4.59358110e-01
  7.77069619e-02 -5.85919219e-01 -4.12995544e-01  1.99801338e-01
  1.49588702e-01  2.01299135e-01 -6.24959443e-01  3.36506360e-01
 -4.57260987e-02 -1.29742342e-01 -2.21118243e-01  1.97924071e-01
  3.03833356e-01 -2.94762426e-01 -1.35450378e-01  7.62100239e-03
  1.62882639e-01 -4.81330360e-02  3.33078429e-02  8.60193252e-01
  2.97043099e-01 -5.11594004e-03 -3.79023430e-01 -4.37384980e-01
 -1.18076304e-04 -3.25998467e-02 -3.78134958e-01 -3.52325993e-01
 -4.26865641e-01 -9.39070721e-01  2.89400047e+00 -3.04398566e+00
 -3.69627807e+00  3.60108287e+00 -1.95249145e+00  1.62759659e+00
  2.33447849e+00 -9.83128944e-01  2.21980263e+00 -4.39221984e+00
 -8.57118623e-01  2.47961690e+00 -3.95043207e+00  1.34117626e+00
  3.09480534e+00 -9.45866008e-01 -1.40996049e+00  2.10764758e+00
  2.10117066e+00  0.00000000e+00]",0.18641497864918327,"[ 3.46030653e-03 -2.10475788e-03  1.55903602e-03  7.73695576e-04
 -2.20443169e-04 -7.45083872e-05]",-4.860613071332234,0.007745733747889202,0.7693910964565049,-0.0414714728643346,"[-0.13086288 -0.09235903 -0.06904601 -0.04510079 -0.0028719   0.05872377
  0.10230367  0.14534079  0.14701729  0.21242028  0.19384833  0.13828783
  0.01692432 -0.13185024 -0.28821577 -0.36194422 -0.26222055 -0.20611689
 -0.16925995 -0.02850561  0.64725739  1.46111868  1.88078226  0.85615099
 -0.01742624]","[-7.47048204e-04  4.00860021e-05 -5.05180440e-04 -7.38718383e-04
  9.07545453e-04 -5.52331414e-04]","[ 0.01141533  0.00616447 -0.00956583 -0.00352974  0.0080795  -0.00287239
  0.00670748  0.0047786  -0.00358316  0.00495072 -0.01022233 -0.00144751
  0.00691751 -0.00875725  0.00137541  0.00845026 -0.00140707 -0.00197693
  0.00755995  0.00553874]",0.08472637586648073,0.7693910964565049,"[ 0.01141533  0.00616447 -0.00956583 -0.00352974  0.0080795  -0.00287239
  0.00670748  0.0047786  -0.00358316  0.00495072 -0.01022233 -0.00144751
  0.00691751 -0.00875725  0.00137541  0.00845026 -0.00140707 -0.00197693
  0.00755995  0.00553874]"
WELL,"[-0.35284862 -0.14024393 -0.11499885  0.23528746  0.03512571 -0.38960042
 -0.2568375   0.1235896   0.11870994  0.15500474 -0.63093901  0.1844188
 -0.10059295 -0.18332448  0.08405533  0.04608443  0.10733914 -0.06305355
 -0.15023404 -0.00692678 -0.02986884  0.01612709 -0.18640808  0.44417964
  0.13525908 -0.12786337 -0.25206058 -0.13100632  0.06089914  0.089835
 -0.4619451  -0.50292262 -0.26174443 -0.17792921  1.08388929 -1.71055457
 -0.88756671  0.73906058 -2.17183095  2.78457894  1.33499617 -1.66275361
  2.7562165  -2.96338483 -2.17988352  2.39537193 -1.72852022  0.16849116
  1.99107575 -0.91287032 -0.90365305  1.74833932  0.05874824  0.        ]",0.19989399749977899,[ 0.0016023  -0.00104711  0.00029305  0.00095723 -0.00066321 -0.00037843],-4.408498828212755,0.012173439043497523,0.7753048545649058,-0.03831236676588646,"[-1.29776323e-01 -9.80569513e-02 -6.99163199e-02 -4.01806695e-02
  1.71839128e-03  5.63676724e-02  1.00531041e-01  1.43591975e-01
  1.46438855e-01  2.04879188e-01  1.90000794e-01  1.34188234e-01
  3.46307715e-02 -1.41212164e-01 -3.05909859e-01 -3.45008950e-01
 -2.63177182e-01 -2.06197980e-01 -1.92230089e-01 -1.94714963e-02
  6.05749235e-01  1.36620285e+00  1.83983968e+00  8.31619667e-01
 -8.29888553e-03]","[ 2.11058936e-04  1.84208652e-04 -1.08768733e-04 -1.01737125e-03
  5.77566601e-04 -9.28071126e-05]","[ 1.34823173e-02  5.70036010e-04 -6.27976398e-03  4.36587392e-03
 -1.42073390e-04 -3.90265013e-03  9.64125137e-03  2.91870896e-03
 -5.57139842e-03  6.67961420e-03 -5.52422077e-03 -5.42694225e-03
  6.65161053e-03 -3.21396431e-03 -2.39185295e-03  4.77672927e-03
 -1.84832194e-03 -9.73156470e-04  6.85182955e-03 -2.16509341e-05]",0.08531422052226902,0.7753048545649058,"[ 1.34823173e-02  5.70036010e-04 -6.27976398e-03  4.36587392e-03
 -1.42073390e-04 -3.90265013e-03  9.64125137e-03  2.91870896e-03
 -5.57139842e-03  6.67961420e-03 -5.52422077e-03 -5.42694225e-03
  6.65161053e-03 -3.21396431e-03 -2.39185295e-03  4.77672927e-03
 -1.84832194e-03 -9.73156470e-04  6.85182955e-03 -2.16509341e-05]"
WFC,"[-4.00204667e-02  1.20786047e-01  1.46033837e-02 -8.34585379e-02
 -1.72364400e-01  1.63553918e-02  4.12587406e-01  1.10904736e-01
 -6.62063131e-02  9.26156642e-02 -2.34680630e-01 -8.48499425e-02
 -1.32503072e-01 -2.58883499e-01  2.84643200e-01  3.22043509e-02
 -4.09803127e-02  1.62237910e-01 -1.09581149e-01  1.65892987e-01
 -5.74790754e-01 -1.67338162e-01 -2.80390284e-02 -4.90253839e-01
 -3.55514278e-01  1.71153356e-01 -1.39577766e-03  2.62650302e-01
  2.59751857e-01  6.26132205e-02 -9.71356065e-02 -2.98149827e-01
 -2.52242364e-01  1.00771731e+00 -1.77528891e+00  1.15036558e+00
  2.92975852e+00 -3.42179543e+00 -9.52093665e-01  2.60216024e+00
 -1.97455074e+00  1.13398821e-01  2.27661943e+00 -1.07285965e+00
 -8.88989708e-01  5.91041863e-01  1.30600421e-01 -2.30020674e-01
 -8.47402962e-02  6.69180293e-01 -1.95313649e-01 -1.40376796e-01
  1.30427825e+00  0.00000000e+00]",0.17450514893108254,"[-3.92939616e-04  2.28885909e-03 -5.93701155e-04  5.50005296e-04
  6.04069325e-05  6.06470227e-04]",-4.37497861356544,0.0125884114607931,0.7820364991622275,-0.03586105745263883,"[-0.12747521 -0.1060064  -0.07529413 -0.02980102  0.02214279  0.05525828
  0.09193989  0.14102696  0.16184006  0.19016103  0.18712297  0.12797514
  0.04649469 -0.14159271 -0.32104121 -0.33010519 -0.25948884 -0.18895671
 -0.25746584 -0.04166533  0.62789917  1.15702369  1.71495026  0.86567161
  0.00987504]","[ 1.45251871e-03  5.83085985e-04 -6.01058061e-05 -1.41926026e-04
  1.25037371e-03 -9.99479808e-05]","[ 1.67907769e-02 -8.41589238e-03  1.01351581e-03  1.52513616e-02
 -1.23792432e-02 -1.20386118e-03  8.48124463e-03 -4.72181812e-03
 -7.06653653e-04  5.78529948e-03  7.67447798e-04 -1.78234609e-03
  7.34980715e-04  5.37990239e-04 -3.66051986e-03 -1.21753548e-03
  2.52555328e-03  9.41131402e-05  1.86358566e-03  4.09765775e-03]",0.0859141023817205,0.7820364991622275,"[ 1.67907769e-02 -8.41589238e-03  1.01351581e-03  1.52513616e-02
 -1.23792432e-02 -1.20386118e-03  8.48124463e-03 -4.72181812e-03
 -7.06653653e-04  5.78529948e-03  7.67447798e-04 -1.78234609e-03
  7.34980715e-04  5.37990239e-04 -3.66051986e-03 -1.21753548e-03
  2.52555328e-03  9.41131402e-05  1.86358566e-03  4.09765775e-03]"
WHR,"[ 0.01034475  0.12875598  0.05525068 -0.03976989  0.01407272  0.10061778
  0.23555211 -0.01120929  0.05153576  0.04853543  0.0296872  -0.14631418
  0.01893745  0.03332749  0.01823673  0.12883852  0.1043885   0.11154951
  0.10048115  0.16878704 -0.3029317  -0.16348474  0.0244389  -0.47083436
 -0.19565519  0.35573062  0.07307101  0.01408874  0.10381174  0.03377455
  0.16784659  0.02002124 -0.11903093  0.32043896 -1.23713883  1.4593885
  1.62226341 -2.18872515  0.57489356  0.24369134 -2.12903565  1.43046446
  0.78534132 -0.67768301  0.67560937 -0.25396492 -0.32779489  0.13745062
 -0.15588398  0.14524294 -0.15412178  0.68671282  0.39000796  0.        ]",0.17960817363415787,[ 0.0013887   0.00178976 -0.00051996  0.00123694 -0.00059033 -0.00011489],-4.471252501737312,0.01143298704281686,0.7831202914978167,-0.03579342708850656,"[-0.12664729 -0.10500898 -0.07042187 -0.02768159  0.01684872  0.05185825
  0.09651315  0.13917079  0.17278648  0.18797941  0.19404936  0.14459534
  0.03146184 -0.13318917 -0.30927227 -0.3317669  -0.23826974 -0.18850161
 -0.22490841 -0.03837639  0.63423537  1.15674956  1.74437162  0.89824056
  0.01285993]",[ 0.00071035  0.00021219 -0.00011854  0.00071277  0.00211716  0.00026332],"[ 0.01494752 -0.00682022  0.0019863   0.01160873 -0.00897691  0.0031802
  0.00170825 -0.00542097  0.00304153  0.0015543   0.0012537   0.00299127
 -0.00201988 -0.00037912 -0.00191274 -0.00080976  0.00189708  0.0007749
  0.00389347  0.00140012]",0.08573577194505241,0.7831202914978167,"[ 0.01494752 -0.00682022  0.0019863   0.01160873 -0.00897691  0.0031802
  0.00170825 -0.00542097  0.00304153  0.0015543   0.0012537   0.00299127
 -0.00201988 -0.00037912 -0.00191274 -0.00080976  0.00189708  0.0007749
  0.00389347  0.00140012]"
WM,"[-0.46272307 -0.51062581  0.05173361  0.38009505 -0.00997779 -0.42804768
 -0.0177807   0.23406968 -0.03503425  0.16410748 -0.30276989  0.17430146
 -0.10681161 -0.07103634 -0.17370373  0.18601882 -0.05136353 -0.27735706
 -0.0614891   0.0707759  -0.13554783 -0.13084661  0.28255953  0.53046236
 -0.08477873  0.09764538 -0.28432953 -0.23564466  0.20138554 -0.07670948
 -0.20892754 -0.15087774 -0.34752269 -0.80066322  1.97971966 -1.68651541
 -2.95607907  2.49324511 -0.49483359  0.55432519  0.56357175  0.34078376
  1.7778111  -3.87647696 -0.29273947  2.03646513 -3.09507491  1.06981467
  1.84729642  0.89171352 -0.37667972 -0.98432774  3.54469892  0.        ]",0.18570966327179558,"[ 1.80038047e-03  9.39399636e-04  2.32586541e-04  3.25942792e-04
 -4.54611392e-05 -1.51750565e-04]",-4.479273485699078,0.011341650033145216,0.7729405030318922,-0.041849631618926755,"[-0.12574961 -0.09440447 -0.0717187  -0.04099073  0.00943395  0.05953688
  0.09446719  0.14348963  0.15969693  0.20315598  0.19006532  0.1405593
  0.01984553 -0.13193152 -0.31668106 -0.36332389 -0.25378035 -0.20047841
 -0.20685942 -0.03991041  0.68740352  1.39049277  1.78463193  0.86359482
 -0.01025903]","[-7.72503429e-05  4.63424601e-04 -5.80643777e-04 -3.52534677e-04
  1.51739554e-03 -4.13902351e-04]","[ 1.17669077e-02  3.25268897e-03 -5.90206851e-03 -1.21461148e-03
  4.71674169e-03  8.94925576e-04  3.35092451e-03  4.07165378e-04
  1.08949138e-05  3.83621985e-03 -8.51476744e-03  2.38474751e-04
  5.41704738e-03 -7.14020125e-03  7.95406262e-04  4.91846077e-03
  3.90487196e-03  3.87276317e-04 -1.02448620e-03  9.82154018e-03]",0.084983551518748,0.7729405030318922,"[ 1.17669077e-02  3.25268897e-03 -5.90206851e-03 -1.21461148e-03
  4.71674169e-03  8.94925576e-04  3.35092451e-03  4.07165378e-04
  1.08949138e-05  3.83621985e-03 -8.51476744e-03  2.38474751e-04
  5.41704738e-03 -7.14020125e-03  7.95406262e-04  4.91846077e-03
  3.90487196e-03  3.87276317e-04 -1.02448620e-03  9.82154018e-03]"
WMB,"[ 1.98860537e-02  1.46129865e-01  9.05135343e-03 -4.86075175e-02
 -6.40280496e-02  7.36748030e-02  2.05255423e-01 -4.59451648e-02
  2.05691100e-03  1.43891760e-02 -2.02899230e-02 -8.00396436e-02
  2.86873004e-02 -3.68055962e-02  6.42384505e-02  1.08956541e-01
  7.10928345e-02  1.57964741e-01  5.66469992e-03  1.64359205e-01
 -2.28890591e-01 -1.80853096e-01 -8.28730234e-02 -3.74037305e-01
 -1.48839228e-01  2.75267971e-01  5.85792563e-02  1.24795237e-01
  4.80115969e-02  4.61976476e-02  1.29070781e-01 -3.78176845e-02
 -1.11604783e-01  5.24624970e-01 -1.34018996e+00  1.17830169e+00
  1.93879600e+00 -2.26760737e+00 -9.67117604e-02  8.72235962e-01
 -1.56068014e+00  7.04457610e-01  8.77075513e-01 -3.97033773e-01
  3.25479252e-01 -3.67210917e-01 -3.39650476e-01  5.50078158e-01
 -1.51215924e-01 -2.59484392e-01  2.45183605e-01  6.08483334e-01
  1.93950500e-02  0.00000000e+00]",0.1832451021111034,"[ 1.56646386e-04  4.25846581e-04 -1.54145151e-05 -2.32760473e-04
  1.49678058e-04 -4.27883343e-05]",-4.476893352728817,0.01136867681923963,0.7833256075782722,-0.0356282765065849,"[-0.12767177 -0.10521276 -0.07242408 -0.02842498  0.01574979  0.0507127
  0.09487569  0.13792539  0.171001    0.19097986  0.19439619  0.14108673
  0.03363776 -0.13522339 -0.31168366 -0.32773711 -0.24775234 -0.18791529
 -0.21513839 -0.04192669  0.6152666   1.17965985  1.75668786  0.88764794
  0.01126101]",[ 0.00098827  0.00010241 -0.00010063  0.00059436  0.00194024  0.00026764],"[ 0.01551169 -0.00710473  0.00113203  0.01247681 -0.00916326  0.00133458
  0.00351814 -0.00386374  0.00101015  0.00186375  0.00210443  0.00188944
 -0.00226358 -0.00025279 -0.00091978 -0.00091651  0.00052037  0.0018236
  0.00371822  0.00037771]",0.08580832814799594,0.7833256075782722,"[ 0.01551169 -0.00710473  0.00113203  0.01247681 -0.00916326  0.00133458
  0.00351814 -0.00386374  0.00101015  0.00186375  0.00210443  0.00188944
 -0.00226358 -0.00025279 -0.00091978 -0.00091651  0.00052037  0.0018236
  0.00371822  0.00037771]"
WMT,"[ 0.09262632  0.11955589  0.15490034 -0.06565441  0.06489327  0.06814773
  0.11079911  0.10621838  0.03600924  0.0209055   0.00901097 -0.01055206
 -0.19850161 -0.142564    0.18094469 -0.10173613 -0.28073733 -0.00584165
  0.01981244  0.03171967 -0.48058346 -0.24772796 -0.1171039  -0.19912477
 -0.30474344  0.07965678  0.02040075  0.15719872  0.15485174  0.1364013
 -0.21498214 -0.19530972 -0.13219134  0.41384709 -1.6231497   1.63023796
  2.02887329 -2.37307633  0.31528962  0.82334911 -1.2738045  -0.45212182
  0.88011518 -0.44168866 -1.79162354  1.8311235   0.49504388 -0.64111242
  1.3828932  -0.68825195 -0.05997114 -1.37939468  0.08519364  0.        ]",0.17720149258264148,[-0.00197386  0.00133761 -0.00078804 -0.00053413  0.00026685  0.00018027],-4.385147882882518,0.012461045222781748,0.7848908811772699,-0.03589631814371778,"[-0.12455559 -0.10569966 -0.06922122 -0.02848733  0.01305462  0.05592002
  0.0961237   0.1382474   0.17188279  0.19389603  0.18225957  0.13486558
  0.04046125 -0.1497262  -0.33928727 -0.34293621 -0.24509001 -0.20266685
 -0.24650733 -0.05559289  0.61348399  1.22658934  1.71351919  0.8539625
  0.01072364]",[ 0.00119576  0.00028356  0.00014906 -0.00035929  0.00154889  0.00016705],"[ 0.01510407 -0.00793331  0.00247914  0.01277126 -0.00953995  0.00233327
  0.00330046 -0.00298691 -0.00239787  0.00178319  0.00185505 -0.0042986
  0.00446545  0.00185275 -0.00441211  0.00277429 -0.00073892  0.00144446
 -0.00193829  0.00053567]",0.08633651419291592,0.7848908811772699,"[ 0.01510407 -0.00793331  0.00247914  0.01277126 -0.00953995  0.00233327
  0.00330046 -0.00298691 -0.00239787  0.00178319  0.00185505 -0.0042986
  0.00446545  0.00185275 -0.00441211  0.00277429 -0.00073892  0.00144446
 -0.00193829  0.00053567]"
WRB,"[-0.26262714 -0.11258003 -0.10812592  0.12400527 -0.08274522 -0.15464879
  0.12166863  0.19281843  0.03918537  0.18992058 -0.37227556  0.05792956
 -0.12078772 -0.23226038  0.0504182   0.08517182  0.19552589 -0.06552526
 -0.1060155   0.10391243 -0.33367157 -0.10495955  0.06531546 -0.03580936
 -0.08889591  0.12142012 -0.12268848 -0.07510791  0.14278039 -0.01030909
 -0.13744054 -0.27133665 -0.35773617  0.15262986  0.00299623 -0.3113724
  0.23456908 -0.56497523 -1.08104034  1.87810266 -0.35422372 -0.11458285
  1.85383039 -2.06300891 -0.46407889  1.02590509 -1.3768319   0.32427161
  1.0356605   0.26823462 -1.04249742  1.28890725  2.26982868  0.        ]",0.17632442442295354,[ 0.00215281  0.00166438 -0.00017422  0.00172325 -0.00063993  0.00018004],-4.205946110516972,0.014906676032326002,0.7772463005230529,-0.038062665319921044,"[-1.29733357e-01 -1.00766439e-01 -7.30259121e-02 -3.41642397e-02
  1.33043556e-02  5.79621516e-02  9.66560266e-02  1.44853820e-01
  1.56460198e-01  1.97878279e-01  1.88662489e-01  1.30482302e-01
  3.29999842e-02 -1.38524785e-01 -3.00796276e-01 -3.46409435e-01
 -2.59565001e-01 -1.96601699e-01 -2.28360250e-01 -3.30326121e-02
  6.48764974e-01  1.25884983e+00  1.78218984e+00  8.64577080e-01
  1.55464655e-03]",[ 0.00042574  0.00031456 -0.00031772 -0.000158    0.00125693 -0.00037613],"[ 0.014435   -0.00289716 -0.00262015  0.00761581 -0.00414975 -0.00111594
  0.00678118 -0.00118106 -0.00130495  0.00437147 -0.00276364 -0.000441
  0.0022065  -0.00278826 -0.00171119  0.00235116  0.00174707 -0.00165097
  0.00570597  0.00661633]",0.08536018058836105,0.7772463005230529,"[ 0.014435   -0.00289716 -0.00262015  0.00761581 -0.00414975 -0.00111594
  0.00678118 -0.00118106 -0.00130495  0.00437147 -0.00276364 -0.000441
  0.0022065  -0.00278826 -0.00171119  0.00235116  0.00174707 -0.00165097
  0.00570597  0.00661633]"
