,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.05449653 -0.09398823 -0.08136002  0.02455276 -0.07800218 -0.09673936
  0.10324556 -0.16280699  0.08790655 -0.06783837  0.02099607  0.00686256
 -0.05023432 -0.01968133  0.15755304 -0.02876955 -0.02878045 -0.01612029
 -0.07204457  0.09301911  0.01450682  0.08678396  0.01047085  0.12626858
  0.03594984 -0.01591428 -0.00901931 -0.03478746  0.02153578 -0.01212571
  0.1064339   0.01366228 -0.08694352 -0.29297099  0.01139695  0.38356049
 -0.04451858 -0.34154266 -0.35651736  0.38899937  0.87753477 -0.53671218
 -1.16554379  0.70887615  1.08215584 -0.53050955 -0.90194882 -0.10149651
  0.67493137  0.72772014 -0.57273935 -1.03126533  0.27784067  0.        ]",0.19484337744403918,[ 0.00260668  0.0056289  -0.00028749  0.00023247  0.00067845  0.000531  ],-4.121282712525875,0.016223690758053706,0.7570306652986575,-0.03626964876038231,"[-1.23755778e-01 -1.00603273e-01 -6.89307314e-02 -3.05121356e-02
  1.30900278e-02  4.70825653e-02  9.76287265e-02  1.32053883e-01
  1.72529859e-01  1.89530288e-01  1.86637827e-01  1.48383905e-01
  4.33433726e-02 -1.42544909e-01 -3.19395699e-01 -3.48981816e-01
 -2.63710880e-01 -2.08178753e-01 -1.96691871e-01 -2.71460602e-02
  6.03864902e-01  1.29015909e+00  1.81686525e+00  1.05073218e+00
 -8.59366649e-04]","[-2.05428648e-04  8.95508736e-05  3.10665070e-04 -2.75511328e-04
  5.91670159e-04 -8.40880334e-05]","[ 9.58295866e-03 -1.64378740e-03 -2.25938250e-03  4.58117180e-03
 -1.21518276e-03  1.97805929e-03  2.81097107e-03  2.97776510e-03
 -2.66834383e-03 -3.66875669e-03  4.10137515e-03  2.34993196e-03
 -1.59758681e-03  8.31419403e-04 -2.09944126e-03  2.82364697e-03
  2.48555602e-03 -6.81622657e-04 -5.11474342e-04  9.12090381e-05]",0.08490694573848952,0.7570306652986575,"[ 9.58295866e-03 -1.64378740e-03 -2.25938250e-03  4.58117180e-03
 -1.21518276e-03  1.97805929e-03  2.81097107e-03  2.97776510e-03
 -2.66834383e-03 -3.66875669e-03  4.10137515e-03  2.34993196e-03
 -1.59758681e-03  8.31419403e-04 -2.09944126e-03  2.82364697e-03
  2.48555602e-03 -6.81622657e-04 -5.11474342e-04  9.12090381e-05]"
TT,"[-0.15733883  0.32282114 -0.01943988 -0.02227613  0.26682536 -0.150291
  0.17426851  0.05915585 -0.14877797  0.29709934  0.43646254  0.08966387
  0.29243507 -0.08307936 -0.18768149 -0.15180175  0.2129148  -0.23686262
 -0.07120962  0.13021061 -0.37159969  0.0184596   0.00460597 -0.38772359
 -0.32923051  0.16658331 -0.26665828 -0.20611611 -0.20277765  0.04827264
 -0.42732211 -0.04030081 -0.54605913  2.08263907 -0.95071084 -2.44292596
  2.68772595  1.12966934 -3.56294409  0.98258931  2.55530888 -0.91009107
 -0.5581287  -0.48290079 -0.74768077  1.84724487  0.44287584 -1.53008908
  0.63527439 -0.56099764 -0.48932753  1.99556484 -2.41133518  0.        ]",0.2087639756755269,"[ 1.16682935e-04  1.99635264e-04 -2.76145692e-04  5.13867237e-04
 -3.43322754e-04 -9.44403641e-05]",-4.945443308785277,0.007115759486063178,0.7527054313032426,-0.0323062290287331,"[-0.12221884 -0.10216637 -0.06004987 -0.03171232  0.01477031  0.05400355
  0.09068557  0.14691328  0.19043239  0.19391799  0.20374376  0.14367636
  0.02300606 -0.14970496 -0.30351087 -0.36661407 -0.27224806 -0.19619913
 -0.24581533 -0.04065772  0.60479636  1.18464971  1.72980436  1.08927839
 -0.02094562]",[-0.00059508 -0.00038778  0.00038794 -0.0018734   0.0002977  -0.00124931],"[ 0.01653443 -0.00457792 -0.01019038  0.01319571  0.00374752 -0.00728018
  0.00463597  0.00801412 -0.0042623  -0.00269042  0.00072531 -0.00108491
  0.00450523  0.00470181 -0.00680059  0.00310974 -0.0012547  -0.00074023
  0.00923116 -0.00830715]",0.08462977111283157,0.7527054313032426,"[ 0.01653443 -0.00457792 -0.01019038  0.01319571  0.00374752 -0.00728018
  0.00463597  0.00801412 -0.0042623  -0.00269042  0.00072531 -0.00108491
  0.00450523  0.00470181 -0.00680059  0.00310974 -0.0012547  -0.00074023
  0.00923116 -0.00830715]"
TTWO,"[-0.15320839 -0.53403074 -0.20698963  0.04998542 -0.09497013 -0.07611188
  0.2600241  -0.36682232  0.00886206 -0.41803707 -0.30196774 -0.08266601
 -0.20171159  0.29629286 -0.01698495  0.28109904 -0.52329503 -0.11278787
 -0.02092225 -0.06653412  0.17915101  0.12135337  0.31517931  0.1154931
 -0.14434668 -0.18080539 -0.16762081 -0.13382996 -0.04853436  0.01101606
  0.10547236  0.31475598  0.48926557 -1.37294129  0.50216964  2.64350365
 -1.26353733 -2.92582481  1.48804166  2.09738678 -1.92121859 -1.77198749
  2.0962958   0.90372177 -1.96493716  0.08362264  1.46239548 -0.82108502
 -0.65266557  1.1005777  -0.06705931 -0.92560992  0.2313588   0.        ]",0.19805668659750425,"[ 8.24820944e-04  6.84024715e-04 -2.75232218e-05 -2.95305439e-04
  7.84635469e-05 -3.85505596e-04]",-4.388572342472655,0.012418445858496198,0.7527897661786053,-0.04029251998534829,"[-0.12647036 -0.09941955 -0.06918256 -0.02930663  0.0182872   0.04092255
  0.09407226  0.11866233  0.15902455  0.18661779  0.17808423  0.16582323
  0.03251187 -0.12289673 -0.35460582 -0.35865053 -0.25229354 -0.23394159
 -0.18102865 -0.01374256  0.65964314  1.28372167  1.78907413  1.02293961
 -0.00631191]",[-0.00055849 -0.00020301  0.00052915 -0.00023394  0.00144547  0.00143206],"[ 6.44296638e-03  3.30559372e-05  4.13855022e-03  4.77460304e-04
 -9.16622942e-03  7.49260137e-03  7.31445220e-03 -4.95981712e-03
 -6.39151573e-03  5.20347885e-03  4.33056669e-03 -6.43036910e-03
  3.09159859e-04  6.56532082e-03 -4.57297312e-03 -6.33038414e-04
  3.17444208e-03  7.33451721e-04 -3.59159504e-04 -1.31579970e-03]",0.08452604328572823,0.7527897661786053,"[ 6.44296638e-03  3.30559372e-05  4.13855022e-03  4.77460304e-04
 -9.16622942e-03  7.49260137e-03  7.31445220e-03 -4.95981712e-03
 -6.39151573e-03  5.20347885e-03  4.33056669e-03 -6.43036910e-03
  3.09159859e-04  6.56532082e-03 -4.57297312e-03 -6.33038414e-04
  3.17444208e-03  7.33451721e-04 -3.59159504e-04 -1.31579970e-03]"
TXN,"[ 0.08541425  0.1003761  -0.03148241  0.06407864  0.17757468 -0.00644356
  0.11352102  0.23291959 -0.15535058  0.28520312  0.36722008 -0.05250681
  0.27440476 -0.16560653 -0.18921445 -0.03403458 -0.20550306 -0.09727482
 -0.04478294  0.21510074 -0.0496602   0.07491401  0.17242748 -0.09404317
 -0.00264312 -0.02640304 -0.19032866 -0.05538311 -0.2303135  -0.02942419
 -0.26081511  0.0323871  -0.29133589  1.00077775 -0.11941838 -1.41279237
  0.70458417  1.48608923 -1.09027657 -0.78164729  1.08871404  0.67662065
 -0.14753939 -1.22361439 -0.68235448  2.06572668  0.60219045 -2.29728099
  0.18776845  1.62609412 -0.92404759 -0.04029764  0.89787017  0.        ]",0.19698579268701558,[-0.00029292 -0.00053715  0.00020885  0.0011843  -0.00022459  0.00097223],-4.70334656476559,0.009064890042305124,0.757661940335346,-0.03446999978371752,"[-0.12265121 -0.10000495 -0.06279023 -0.02785964  0.01314978  0.05994469
  0.09078866  0.14615521  0.18662149  0.18760292  0.20279315  0.14102926
  0.02300082 -0.14209941 -0.33413347 -0.35605085 -0.26648458 -0.18998464
 -0.20384095 -0.02846609  0.63483811  1.24307839  1.80093727  1.06465691
 -0.01464657]",[-0.00020658 -0.00045289  0.00023033 -0.00138676  0.00055061 -0.00052443],"[ 0.01339808 -0.00197019 -0.00719984  0.0072269   0.00436968 -0.00048528
 -0.00030662  0.00390829  0.00076089 -0.00123464 -0.00137852 -0.00177868
  0.00539572  0.00486937 -0.0087543   0.00173441  0.00432633 -0.00201163
  0.00299589  0.00132019]",0.08419725352548402,0.757661940335346,"[ 0.01339808 -0.00197019 -0.00719984  0.0072269   0.00436968 -0.00048528
 -0.00030662  0.00390829  0.00076089 -0.00123464 -0.00137852 -0.00177868
  0.00539572  0.00486937 -0.0087543   0.00173441  0.00432633 -0.00201163
  0.00299589  0.00132019]"
TXT,"[-0.03213432  0.19090984 -0.04868302  0.08049579  0.21422171 -0.0375732
  0.08441897  0.15790218 -0.21417889  0.32059056  0.44599211 -0.11856738
  0.28960123 -0.24602313 -0.27168774 -0.09596671 -0.06713084 -0.07508946
 -0.03176732  0.13727054 -0.14181137  0.05689057  0.17300351 -0.25748379
 -0.13221161  0.037274   -0.20569131 -0.04583487 -0.10576053  0.01168061
 -0.35345146 -0.09016846 -0.32898631  1.44526868 -0.37658304 -1.79878309
  1.38252269  1.27432662 -1.91571401 -0.10544963  1.46295229 -0.08126843
 -0.11101195 -0.84130885 -1.01324196  1.93617738  0.7947126  -1.86476868
  0.39093772  0.57527521 -1.16882759  1.37588324  0.77872346  0.        ]",0.21370727043448046,"[4.36515836e-05 1.31314339e-03 4.92505165e-05 1.72085084e-04
 3.71948035e-04 7.43147501e-04]",-4.656928870017496,0.009495579827033522,0.7552618449937887,-0.03358233993640996,"[-0.1229248  -0.09973343 -0.06170099 -0.02864857  0.01217575  0.0574545
  0.0884568   0.14764566  0.19032157  0.18477928  0.20372964  0.13609318
  0.01834462 -0.1454141  -0.32405632 -0.35307902 -0.26723679 -0.19686081
 -0.21537953 -0.03150887  0.63595062  1.20984289  1.77396192  1.07439276
 -0.01687489]",[-0.0001641  -0.00012739  0.00030601 -0.00165736  0.00017546 -0.00062841],"[ 0.01465324 -0.00278836 -0.00836694  0.00929572  0.00393481 -0.00273859
  0.00156726  0.00500315 -0.00155332 -0.00128196 -0.00027739 -0.00239993
  0.00491157  0.00547238 -0.00770711  0.00237184  0.00154053 -0.00271877
  0.00713509  0.00084283]",0.08413470070506558,0.7552618449937887,"[ 0.01465324 -0.00278836 -0.00836694  0.00929572  0.00393481 -0.00273859
  0.00156726  0.00500315 -0.00155332 -0.00128196 -0.00027739 -0.00239993
  0.00491157  0.00547238 -0.00770711  0.00237184  0.00154053 -0.00271877
  0.00713509  0.00084283]"
TYL,"[-0.11153371 -0.48644259 -0.24562217  0.00432483 -0.16150021 -0.09217549
  0.00668489 -0.42643079  0.15476078 -0.41568279 -0.21687392 -0.15355929
 -0.34330741  0.15668464  0.17917179  0.11734849 -0.22009943  0.04872686
 -0.02914794 -0.04858519  0.15481902  0.14706617  0.09003226  0.23011135
  0.01681424 -0.05372434  0.20654365  0.13391972  0.23506827  0.02574769
  0.40343358  0.15328064  0.49031112 -2.32780687  0.81332217  3.12851612
 -2.07727932 -2.95894798  2.08895077  1.64119618 -1.48540322 -1.61984203
  0.14494006  1.72123982  0.52373038 -1.6348155  -0.67569404  0.95515104
  0.66370149 -0.16767619 -0.86005236  0.14146578  0.88407946  0.        ]",0.21412624432313204,[-0.00022932  0.00210177 -0.00067478 -0.00021845  0.00013028 -0.00010834],-4.3052773723131095,0.013497141289250506,0.7536406757195812,-0.03986466091992146,"[-0.12726128 -0.10044786 -0.07075875 -0.02989273  0.01056684  0.03892239
  0.09835246  0.11873526  0.16202888  0.18289623  0.17151173  0.15827994
  0.04493771 -0.1333375  -0.33230533 -0.34558286 -0.2546329  -0.22983177
 -0.18155572 -0.01068992  0.61808974  1.31267614  1.8227534   1.03813086
  0.01611233]",[0.00019805 0.0005235  0.0005166  0.00061332 0.00102443 0.00138793],"[ 0.00349543  0.00085159  0.00527297 -0.00200753 -0.00928596  0.00930085
  0.00596716 -0.00388495 -0.00565265  0.00021023  0.00682455 -0.00018681
 -0.00429634  0.00098501  0.00099188  0.00260871  0.00017103 -0.00144301
  0.00199988  0.00152303]",0.08473171462130949,0.7536406757195812,"[ 0.00349543  0.00085159  0.00527297 -0.00200753 -0.00928596  0.00930085
  0.00596716 -0.00388495 -0.00565265  0.00021023  0.00682455 -0.00018681
 -0.00429634  0.00098501  0.00099188  0.00260871  0.00017103 -0.00144301
  0.00199988  0.00152303]"
UAA,"[ 1.64595581e-02 -7.15242089e-01 -2.48834256e-01  7.17798821e-02
 -2.03143654e-01  7.43800631e-03  8.54824024e-02 -2.70631596e-01
  1.06898219e-01 -4.64828475e-01 -3.70840883e-01 -2.04592357e-01
 -3.08177779e-01  2.60938609e-01  1.24281532e-01  3.27034191e-01
 -6.59016593e-01  3.18928871e-02  2.47567849e-04 -1.39743839e-02
  3.54685590e-01  2.06630798e-01  2.91759925e-01  4.27998420e-01
  1.53874637e-01 -2.48626891e-01  1.42883384e-01  1.42105551e-01
  4.24403925e-02 -3.03802353e-02  4.38022391e-01  3.31961060e-01
  7.54569041e-01 -2.80045190e+00  1.37536023e+00  3.87040742e+00
 -3.24229710e+00 -3.04357636e+00  3.80883814e+00  8.53845173e-01
 -3.13062706e+00 -6.31917452e-01  1.74009677e+00  6.80706804e-01
 -7.38212579e-01 -6.18561686e-01  2.48153024e-01 -1.81356622e-01
  7.28090867e-02  1.46550142e+00 -8.74934338e-01 -1.66988625e+00
  2.35022784e+00  0.00000000e+00]",0.19619671983489856,"[ 1.15253966e-04  2.06438292e-03 -2.48942582e-04  6.43048797e-05
  3.30876114e-04  4.86904463e-04]",-4.32413618939477,0.013244986316111923,0.7562540301109703,-0.04204468764679622,"[-1.27473849e-01 -9.86982964e-02 -7.21493537e-02 -2.70981721e-02
  1.31914238e-02  4.42783602e-02  9.72067843e-02  1.16681627e-01
  1.55065020e-01  1.80996896e-01  1.72810313e-01  1.65240747e-01
  4.14404401e-02 -1.20234203e-01 -3.64268924e-01 -3.48163674e-01
 -2.48234718e-01 -2.30177665e-01 -1.57527124e-01  1.32891236e-03
  6.53950626e-01  1.35137185e+00  1.85369412e+00  1.01278455e+00
  1.44413163e-02]","[1.72213153e-04 2.09975541e-05 4.39871818e-04 7.22719934e-04
 1.55676574e-03 2.12491564e-03]","[ 0.00218824  0.00269216  0.00754275 -0.00554047 -0.00983803  0.01404103
  0.00377352 -0.00846789 -0.00264241  0.00464021  0.00372569 -0.00403954
 -0.00133872  0.00310454 -0.0023128   0.0009612   0.00414476 -0.00162658
 -0.00318884  0.00541409]",0.0843114835996579,0.7562540301109703,"[ 0.00218824  0.00269216  0.00754275 -0.00554047 -0.00983803  0.01404103
  0.00377352 -0.00846789 -0.00264241  0.00464021  0.00372569 -0.00403954
 -0.00133872  0.00310454 -0.0023128   0.0009612   0.00414476 -0.00162658
 -0.00318884  0.00541409]"
UAL,"[-2.69364753e-02 -4.49472645e-01 -1.62992718e-01  2.55009998e-02
 -1.24284073e-01 -4.81121758e-03  3.52360205e-02 -2.34816688e-01
  7.58884251e-02 -3.33453370e-01 -2.33275735e-01 -1.35460254e-01
 -2.32721474e-01  1.52328875e-01  6.35667649e-02  1.81843413e-01
 -3.73721801e-01  4.99461430e-02  2.55498344e-03 -3.88572333e-02
  2.32171106e-01  1.00318993e-01  1.68954081e-01  2.11644664e-01
  7.03604415e-02 -1.21224689e-01  7.60134881e-02  8.18247497e-02
  8.77504164e-02 -1.83891648e-02  2.81082479e-01  1.93633932e-01
  4.81379487e-01 -1.88208536e+00  8.53354088e-01  2.56797432e+00
 -2.12127283e+00 -2.04579659e+00  2.41158122e+00  6.71732261e-01
 -1.92736594e+00 -6.61479330e-01  9.55197390e-01  8.12424443e-01
 -4.20360065e-01 -7.20473041e-01  3.03437810e-01  5.17405457e-02
 -1.72058454e-01  8.18636067e-01 -4.32250224e-01 -7.69304830e-01
  1.37821239e+00  0.00000000e+00]",0.2014928080053553,"[-1.39591815e-03 -9.75829942e-04  5.31607245e-04 -1.99752170e-03
  1.06996360e-03  9.94378746e-05]",-3.9733738812013524,0.018809863712033918,0.7553679740568386,-0.03955181729605046,"[-0.12556929 -0.10009603 -0.07003673 -0.02759475  0.01150977  0.0450651
  0.09637133  0.12188254  0.16112376  0.18403826  0.17692206  0.15863756
  0.03812056 -0.12919928 -0.34373082 -0.34542144 -0.25232511 -0.22916898
 -0.17172026 -0.01936807  0.63263455  1.30515425  1.83246952  1.03367904
  0.00815412]","[5.65402621e-05 1.79085028e-04 3.84571019e-04 2.52486392e-04
 1.12352121e-03 1.41786971e-03]","[ 0.00489347  0.0010302   0.0038104  -0.00199812 -0.00662692  0.00996653
  0.00335938 -0.00497419 -0.00282509  0.00230907  0.00418989 -0.00265015
 -0.00184296  0.00356731 -0.00176235  0.00049339  0.00246269 -0.0003346
 -0.00037993  0.00268644]",0.0845666020690758,0.7553679740568386,"[ 0.00489347  0.0010302   0.0038104  -0.00199812 -0.00662692  0.00996653
  0.00335938 -0.00497419 -0.00282509  0.00230907  0.00418989 -0.00265015
 -0.00184296  0.00356731 -0.00176235  0.00049339  0.00246269 -0.0003346
 -0.00037993  0.00268644]"
UDR,"[-0.16267862 -0.31788149 -0.25135251  0.07029394  0.07917929 -0.06007382
  0.1036201  -0.0326144  -0.072532   -0.04459501  0.05849071 -0.14367466
 -0.00226936  0.18844604 -0.06019121  0.18316625 -0.38228512 -0.22918682
 -0.01340622  0.08376875 -0.09993977  0.27641297  0.24158335  0.14107017
 -0.13250655 -0.11249381  0.14363024  0.10820725 -0.14173739  0.09493498
  0.04416495  0.25590416  0.33189964 -0.79735538  0.25198214  1.50624581
 -0.37136386 -2.23607953  0.6126452   1.83503665 -1.42920343 -0.96120827
  1.91975884 -0.75031507 -1.54203241  1.57355125  0.07177096 -0.89109414
  1.41616428 -0.63249315 -1.52007367  1.77410562 -0.01947354  0.        ]",0.18862116030707196,[ 0.00103461  0.00135866  0.00020251 -0.0001452   0.0003842   0.00022704],-4.408247874871024,0.012176494392064781,0.7525964039773774,-0.038274745127418366,"[-0.12728695 -0.09919068 -0.0648767  -0.02874132  0.01315961  0.0519133
  0.092047    0.13365013  0.17341178  0.18396999  0.18819682  0.16012899
  0.03083154 -0.12894849 -0.34604779 -0.36993719 -0.25759212 -0.21061271
 -0.21453236  0.00960985  0.64577504  1.30008001  1.78157407  1.04202538
  0.01033219]",[ 0.00013621 -0.00033667  0.00071311 -0.00046644  0.00124686  0.00103094],"[ 0.00797336 -0.00081368  0.0009292   0.00343537 -0.00680162  0.00492534
  0.00660107 -0.00359974 -0.00413026  0.00448537 -0.00023607 -0.00470378
  0.004308    0.00281628 -0.00469437  0.00456132 -0.0016483  -0.00380593
  0.00762307 -0.00161845]",0.0837716449946574,0.7525964039773774,"[ 0.00797336 -0.00081368  0.0009292   0.00343537 -0.00680162  0.00492534
  0.00660107 -0.00359974 -0.00413026  0.00448537 -0.00023607 -0.00470378
  0.004308    0.00281628 -0.00469437  0.00456132 -0.0016483  -0.00380593
  0.00762307 -0.00161845]"
UHS,"[-0.05142963 -0.48294743 -0.32293428  0.22709476 -0.23246941 -0.15953445
  0.21305024 -0.39836921  0.04452687 -0.22003484 -0.1207378  -0.30487051
 -0.15220625  0.02874652  0.20551928  0.16684138 -0.38501689 -0.0276883
 -0.07031304  0.01461971  0.05921811  0.35967358  0.31522945  0.38889167
 -0.03110831 -0.21866106  0.1459897   0.12008413  0.17014505  0.06243748
  0.27917947  0.00547622  0.38780386 -1.15979509  0.44665103  2.23093958
 -0.6003239  -3.04009035  0.4021581   2.42846676 -0.61489946 -2.13396851
  0.45225901  1.06128131  0.0202643  -0.52699629 -1.32159759  0.41739318
  2.36396262  0.00863428 -2.58481305 -0.59263186  2.63837539  0.        ]",0.20140156433720455,"[ 2.75182691e-03 -1.01349356e-03  1.10659892e-03  6.43786878e-04
 -9.39212778e-05  7.24507879e-05]",-4.375407961534809,0.012583007812000651,0.7548678751247219,-0.03985458996872559,"[-0.12887649 -0.09549699 -0.07284669 -0.03187515  0.01646564  0.0402549
  0.09510202  0.12599711  0.16710656  0.17559928  0.1812847   0.15130408
  0.0458905  -0.12940003 -0.34493632 -0.34962562 -0.25751578 -0.2210761
 -0.19342447  0.02341856  0.65864806  1.35223484  1.81020478  1.01609091
  0.01035677]",[0.0001314  0.00040613 0.00063773 0.00025627 0.00062904 0.0011225 ],"[ 0.00690671 -0.00025714  0.00300524  0.00263742 -0.00931269  0.00460646
  0.00831528 -0.0014388  -0.00739264  0.00080507  0.00495926 -0.00094693
 -0.00140973 -0.00080997 -0.00068685  0.00700514  0.00055067 -0.00650446
  0.00057187  0.00665974]",0.08409065202460522,0.7548678751247219,"[ 0.00690671 -0.00025714  0.00300524  0.00263742 -0.00931269  0.00460646
  0.00831528 -0.0014388  -0.00739264  0.00080507  0.00495926 -0.00094693
 -0.00140973 -0.00080997 -0.00068685  0.00700514  0.00055067 -0.00650446
  0.00057187  0.00665974]"
ULTA,"[-0.19622324 -0.32857548 -0.2035402  -0.00596017  0.00403515 -0.05873648
  0.01997166 -0.27377443  0.00428172 -0.26354695 -0.06205185 -0.15058604
 -0.1798259   0.11691281 -0.06337141  0.10381961 -0.22632955 -0.00836955
  0.00552243 -0.06445954  0.06138896  0.09436134  0.15298168 -0.02696527
 -0.11935473 -0.00278925  0.03860901  0.06436025  0.12116507  0.0311633
  0.13352451  0.1561846   0.37324078 -1.3617218   0.46145342  2.01067315
 -1.23495884 -2.15218529  1.29315524  1.47914088 -1.35436551 -1.44750617
  1.03294662  0.96023361 -0.96733375 -0.31316942  0.68783416 -0.02482457
  0.0478854  -0.32403229 -0.64922973  1.30678455  0.26660818  0.        ]",0.20772603821450236,"[-9.93610039e-05  3.14017257e-03 -6.83119639e-04 -5.51143674e-04
  4.83186544e-04  5.87088934e-05]",-4.331135322310823,0.013152606562624434,0.7519114931223729,-0.03836184203958931,"[-0.1262931  -0.10089135 -0.06656074 -0.02882532  0.01085217  0.04376139
  0.09379016  0.12497315  0.16854364  0.18363861  0.17958688  0.15593639
  0.03076478 -0.13374626 -0.33349965 -0.35009912 -0.25508243 -0.22905241
 -0.19368212 -0.01949807  0.63087323  1.2570479   1.79089712  1.05322463
  0.00428107]","[ 4.11154055e-05  2.78629176e-04  4.95135404e-04 -1.90706258e-04
  9.60428696e-04  1.12955055e-03]","[ 0.00634657 -0.00019594  0.00214779  0.00070215 -0.00670985  0.00686436
  0.00556547 -0.00331234 -0.00530927  0.00232149  0.00463873 -0.00367824
 -0.00084279  0.00469225 -0.00219768  0.00120243 -0.0005639  -0.00102013
  0.00577545 -0.00080996]",0.08450582670954106,0.7519114931223729,"[ 0.00634657 -0.00019594  0.00214779  0.00070215 -0.00670985  0.00686436
  0.00556547 -0.00331234 -0.00530927  0.00232149  0.00463873 -0.00367824
 -0.00084279  0.00469225 -0.00219768  0.00120243 -0.0005639  -0.00102013
  0.00577545 -0.00080996]"
UNH,"[-5.80571278e-02 -8.23323084e-02 -1.51791481e-01  1.03257149e-01
  3.22399049e-02 -8.93772230e-02  1.27492402e-01 -8.96588908e-02
 -7.57933546e-02  6.47101351e-02  1.75318247e-01 -1.36238891e-01
  6.92907688e-02 -7.81067141e-02 -4.53562035e-02  6.98481558e-03
 -1.59124387e-01 -8.03693621e-02 -4.76840214e-02  8.30436770e-02
 -7.02273090e-02  1.60610261e-01  1.84061989e-01  1.32036067e-02
 -9.84774482e-02 -5.13529957e-02 -3.93302763e-02  2.39216044e-04
 -4.50778415e-03  4.25023051e-02 -7.24352593e-02 -9.81877983e-03
 -3.28705922e-02  2.06631738e-01 -1.28885777e-01  4.77599801e-02
  5.60780822e-01 -6.78164572e-01 -9.13461701e-01  1.05821730e+00
  5.50042061e-01 -9.43747046e-01  7.53081248e-02  2.09965339e-02
 -4.36037550e-01  7.57530201e-01 -1.36239200e-01 -7.67772694e-01
  1.02422663e+00  1.97808295e-01 -1.36956430e+00  6.41396815e-01
  8.90251835e-01  0.00000000e+00]",0.2173971797871164,[-0.00097961  0.00276762 -0.00076853 -0.00039752  0.00045315  0.0003682 ],-4.365873738321532,0.012703550745667334,0.7547325555542952,-0.03611889728100359,"[-0.12516466 -0.09882751 -0.06616532 -0.03001202  0.01367866  0.04970436
  0.09219238  0.13748994  0.17912572  0.18363999  0.19250662  0.14518346
  0.03147095 -0.13945067 -0.3297184  -0.35421384 -0.26310137 -0.20757582
 -0.20800262 -0.01262616  0.6365583   1.26922673  1.78721176  1.0512937
 -0.0038617 ]","[-1.05162748e-04  5.20339254e-05  4.74297799e-04 -8.06187713e-04
  4.82217724e-04  8.84609841e-05]","[ 0.01098468 -0.00203917 -0.00317915  0.00647562 -0.00205154  0.00043841
  0.00464433  0.00213343 -0.00403199 -0.00054455  0.00210836 -0.00139517
  0.00186836  0.00272936 -0.00432595  0.00378103  0.00079228 -0.00315078
  0.00459578  0.00134693]",0.08423844554818385,0.7547325555542952,"[ 0.01098468 -0.00203917 -0.00317915  0.00647562 -0.00205154  0.00043841
  0.00464433  0.00213343 -0.00403199 -0.00054455  0.00210836 -0.00139517
  0.00186836  0.00272936 -0.00432595  0.00378103  0.00079228 -0.00315078
  0.00459578  0.00134693]"
UNM,"[-1.18238260e-01  1.91094284e-02 -8.57604359e-02  7.48404201e-02
  1.29954629e-01 -1.05147644e-01  2.69977399e-01 -2.35283445e-02
 -1.54324244e-01  1.19099956e-01  1.82834465e-01  1.21995910e-04
  1.92339105e-01  2.62243023e-02 -1.59810716e-01  4.37874529e-02
 -1.68773362e-01 -2.31908964e-01 -5.26793128e-02  8.43190104e-02
 -1.67648065e-01  1.00388023e-01  2.14267606e-01 -1.51702790e-01
 -2.58629633e-01 -4.76893255e-02 -2.76970597e-01 -2.07165428e-01
 -2.17268732e-01  4.64974016e-02 -3.17832795e-01  7.67427867e-02
 -1.87444977e-01  1.22822900e+00 -5.79439823e-01 -8.84554299e-01
  1.69069489e+00 -2.55124518e-01 -2.07035061e+00  1.41513826e+00
  9.26399692e-01 -1.05830277e+00  8.66428243e-01 -5.32347396e-01
 -1.68841475e+00  1.87861535e+00  9.87124669e-01 -1.73362466e+00
  2.72260150e-01  4.02875422e-01 -5.37511235e-01  5.45042978e-01
 -8.28213569e-01  0.00000000e+00]",0.21650347169157977,"[ 1.58740382e-04  8.82397680e-04 -1.55567939e-04  3.44304701e-04
 -9.03292892e-06  2.59014931e-04]",-4.491975127115338,0.011198503483925685,0.7535037829512463,-0.035151064015423276,"[-0.1237358  -0.09962328 -0.06365364 -0.03039191  0.01793847  0.05169364
  0.0901232   0.13973865  0.17983718  0.19004801  0.1983944   0.15036292
  0.02427454 -0.13730952 -0.33070254 -0.36664268 -0.26476588 -0.20681885
 -0.22168999 -0.023858    0.64240751  1.23245503  1.7507686   1.05427511
 -0.01885808]",[-0.00066763 -0.00047648  0.00048231 -0.0015178   0.00068499 -0.00029895],"[ 0.01407494 -0.00336394 -0.00568812  0.00996424 -0.00063871 -0.00293125
  0.00573137  0.00330458 -0.00464153  0.00130748  0.00045854 -0.00415949
  0.00477684  0.00578685 -0.00740221  0.00199416  0.00116334 -0.00084302
  0.00489518 -0.00409469]",0.08429980398988232,0.7535037829512463,"[ 0.01407494 -0.00336394 -0.00568812  0.00996424 -0.00063871 -0.00293125
  0.00573137  0.00330458 -0.00464153  0.00130748  0.00045854 -0.00415949
  0.00477684  0.00578685 -0.00740221  0.00199416  0.00116334 -0.00084302
  0.00489518 -0.00409469]"
