,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 5.19537905e-02 -2.17449420e-03 -1.90213105e-01  1.99277474e-01
  2.73549456e-02  8.87592954e-02  6.21607857e-02  1.82106767e-01
  5.90214408e-02  7.77795374e-02 -8.89041712e-02  9.98569865e-02
 -1.90850636e-01  7.91858683e-02  3.78953999e-04  5.14981690e-02
 -1.44085818e-01  5.88786163e-02  1.21810949e-01  3.98939845e-02
  7.12759178e-02  4.22760538e-02  4.78466715e-02 -1.76887900e-01
 -3.07021872e-02  2.05600515e-01 -3.19767089e-02 -3.54586047e-02
  5.12284361e-02 -1.40957229e-01  7.38535111e-02  6.15925346e-02
 -7.91402063e-02 -6.33663951e-01 -1.87366317e-01  9.52688522e-01
  5.27272989e-01 -6.72154941e-01 -1.28406106e+00  2.59759354e-01
  1.30620643e+00  3.03285017e-02 -6.35779961e-01  2.82061349e-01
 -1.64548633e-01 -1.01270984e+00  1.87011921e-01  1.19936812e+00
  4.98194028e-01  3.38451842e-01 -7.69208610e-01 -2.32185069e+00
 -6.59565667e-01  0.00000000e+00]",0.1667899251581333,"[ 4.64068240e-04  2.33482112e-04  1.25741053e-05  1.53383740e-04
 -6.12068210e-05 -4.77216134e-05]",-6.383184984900989,0.0016897326042532414,0.8146736183333225,-0.037533334576338555,"[-0.13865579 -0.10538319 -0.07738967 -0.03211835  0.00985013  0.05670192
  0.09367514  0.14114433  0.16859014  0.20335308  0.18943323  0.16464916
  0.05937967 -0.11583989 -0.30453977 -0.34484648 -0.25050295 -0.22494964
 -0.18708634 -0.06762475  0.53941203  1.15634671  1.81934644  1.2733393
  0.00287161]",[-0.00113114  0.00145207  0.00122369  0.00091314  0.00034523 -0.00010407],"[ 7.41995587e-03 -3.74199293e-03  4.69037388e-04  5.92082362e-03
 -3.04943170e-03 -8.86361181e-04 -6.57454409e-04  3.15521869e-03
  2.55878664e-05 -3.24332747e-03  2.62936426e-03  7.71367966e-04
 -2.34737879e-03  4.10633501e-03  2.73367039e-03  1.07561792e-03
  2.08285650e-03 -7.48744481e-04 -3.76631208e-03 -1.96135366e-03]",0.08606021944968127,0.8146736183333225,"[ 7.41995587e-03 -3.74199293e-03  4.69037388e-04  5.92082362e-03
 -3.04943170e-03 -8.86361181e-04 -6.57454409e-04  3.15521869e-03
  2.55878664e-05 -3.24332747e-03  2.62936426e-03  7.71367966e-04
 -2.34737879e-03  4.10633501e-03  2.73367039e-03  1.07561792e-03
  2.08285650e-03 -7.48744481e-04 -3.76631208e-03 -1.96135366e-03]"
SNPS,"[ 0.04363462  0.04292086 -0.13861042  0.20016358  0.10956702  0.0250011
  0.10016611  0.12351816 -0.04778562  0.07940564 -0.06474859  0.09673948
 -0.18777792  0.06612311 -0.01378744  0.05826215 -0.13782607  0.00309538
  0.05889545  0.04306526  0.10395089  0.00149812 -0.04287435 -0.1108151
 -0.02886099  0.17975096 -0.0124901  -0.05851536  0.06955599 -0.18849399
  0.01129688  0.15674071 -0.12610154 -0.96045708 -0.35198928  1.04944292
  1.00180701 -0.24058191 -1.41296062 -0.33523985  0.95144319  0.29034376
 -0.00909348  0.25241509 -0.66443133 -0.86946741  0.4393101   0.82874889
  0.22543455  0.24353107 -0.48801449 -1.42947816 -0.09891832  0.        ]",0.16750055799424424,"[ 7.12435850e-04  3.09566997e-04  2.44633992e-05  1.50476092e-04
 -8.66569427e-05 -1.50975830e-04]",-6.178622355289169,0.002073282134263547,0.8145035926342465,-0.037116212732136,"[-0.13745101 -0.10531426 -0.07517301 -0.03384468  0.01097232  0.05492383
  0.09040453  0.14155563  0.1693884   0.20316112  0.18938592  0.16394901
  0.05866145 -0.11545057 -0.30366788 -0.3497675  -0.25633882 -0.22358041
 -0.18165797 -0.0737688   0.52292938  1.17038659  1.82006762  1.26767467
  0.00442619]",[-0.00120698  0.00148928  0.00109442  0.00072485  0.00067369 -0.00022387],"[ 6.27735702e-03 -4.26117162e-03  7.18155979e-04  7.24702844e-03
 -1.78602884e-03 -1.33559577e-03 -2.43750918e-03  2.15488931e-03
  8.19061578e-04 -1.60275946e-03  2.28991701e-03 -5.31186668e-04
 -1.94388550e-03  4.87420136e-03  1.74196935e-03  2.53127502e-04
  1.53701195e-03 -5.27103084e-05 -1.39688041e-03 -3.50839679e-04]",0.08599694297067463,0.8145035926342465,"[ 6.27735702e-03 -4.26117162e-03  7.18155979e-04  7.24702844e-03
 -1.78602884e-03 -1.33559577e-03 -2.43750918e-03  2.15488931e-03
  8.19061578e-04 -1.60275946e-03  2.28991701e-03 -5.31186668e-04
 -1.94388550e-03  4.87420136e-03  1.74196935e-03  2.53127502e-04
  1.53701195e-03 -5.27103084e-05 -1.39688041e-03 -3.50839679e-04]"
SO,"[ 0.0208522   0.00850053 -0.00303636  0.02310094 -0.10619996  0.04995757
 -0.07776694 -0.02960676  0.12914643 -0.04058659 -0.00897416 -0.02550953
  0.04035641 -0.00330736  0.09365475 -0.03148094  0.09045657  0.07167732
  0.02011572 -0.00525076 -0.09577199  0.03318931  0.08709415  0.01102398
 -0.12878932  0.04687122  0.07829437 -0.02547646 -0.02984593  0.097155
  0.08052712 -0.11650161 -0.00417249  0.34264964  0.27469635 -0.15109477
 -0.63559479 -0.43739104  0.49158468  0.76103165 -0.02072013 -0.47905284
 -0.43928352  0.2967181   0.40086242 -0.39950914 -0.08723251  0.79930305
  0.06436039 -0.68802459 -0.39207711 -0.41217509  0.05574104  0.        ]",0.16488840209208652,"[ 5.53624859e-04 -4.46552584e-05  3.74968896e-05  4.44198641e-04
 -2.35334883e-04 -4.69177720e-05]",-5.492301786387661,0.004118353685453942,0.8140379693589767,-0.03743896086512539,"[-0.13424495 -0.10942157 -0.08109377 -0.03302567  0.00536605  0.05035081
  0.09538464  0.13632539  0.17052291  0.1970731   0.20065839  0.16000583
  0.06397735 -0.12157782 -0.2871895  -0.34463007 -0.26071104 -0.23065531
 -0.20893744 -0.06753238  0.54361123  1.19860279  1.78770697  1.24855721
  0.00825739]",[-0.00114267  0.00117197  0.00185392  0.00102527 -0.00013233  0.0001062 ],"[ 0.01057205 -0.00238051 -0.00278805  0.00251495 -0.00249608  0.00430762
  0.0012302  -0.0005493  -0.00188342 -0.0026168   0.00247758  0.00226759
 -0.00094148  0.00304927  0.00163633 -0.00024008 -0.00131318 -0.00039985
  0.0017301  -0.00036554]",0.08595133966664456,0.8140379693589767,"[ 0.01057205 -0.00238051 -0.00278805  0.00251495 -0.00249608  0.00430762
  0.0012302  -0.0005493  -0.00188342 -0.0026168   0.00247758  0.00226759
 -0.00094148  0.00304927  0.00163633 -0.00024008 -0.00131318 -0.00039985
  0.0017301  -0.00036554]"
SPG,"[ 3.99594279e-02 -7.24622028e-02 -7.00080456e-02  1.52585111e-01
 -1.61844794e-01  8.19460308e-02 -1.83474396e-01  2.47617902e-02
  2.13668311e-01  5.75247454e-02  2.48573973e-02 -5.22970798e-03
  4.89433485e-02  6.36096572e-02  7.45600543e-02 -1.99214832e-03
  1.09848346e-01  8.00560037e-02  1.40256371e-01  3.51641971e-02
 -1.39204078e-01  5.90194637e-02  1.69653820e-01 -1.05728027e-02
 -1.35581811e-01  1.38833555e-01  3.46473271e-02 -3.15030976e-02
  8.67915678e-02  5.33025263e-02  1.95507062e-01 -1.84633610e-01
 -1.23379433e-01  7.32761958e-01  4.52586361e-01 -3.39509139e-01
 -1.45588218e+00 -7.60646350e-01  7.87894364e-01  1.07557664e+00
  1.18211220e-01 -3.12900171e-01 -6.70422542e-01 -9.61173216e-02
 -8.03635734e-02 -6.26410814e-01  7.72043067e-01  1.67540337e+00
 -2.11440858e-01 -4.05959961e-01 -7.70062155e-01 -2.77812285e+00
 -6.77085735e-01  0.00000000e+00]",0.16511108489451437,"[ 9.41284652e-04 -2.40878482e-04  3.33816089e-04  6.36808083e-05
  5.19212260e-06 -8.43998474e-05]",-5.623225448225607,0.0036129688509836527,0.8144284796247266,-0.038187222511518105,"[-0.13581496 -0.10641771 -0.08262265 -0.0322211   0.00232196  0.05203181
  0.09813014  0.14010153  0.17231135  0.19842342  0.20168502  0.16371609
  0.06303264 -0.11960043 -0.28643572 -0.34331636 -0.24970433 -0.22751305
 -0.21735375 -0.06526694  0.55995127  1.19384079  1.7871682   1.26018239
  0.00597036]",[-0.00112963  0.00149396  0.00175502  0.00135342 -0.00035246 -0.00025232],"[ 0.01184639 -0.00181367 -0.003317    0.00023145 -0.0034106   0.00522778
  0.00227804 -0.00010454 -0.00135124 -0.00325187  0.00144417  0.00080539
 -0.00156574  0.00536858  0.00419368 -0.00098348 -0.00041532 -0.00142378
 -0.00475026 -0.00265928]",0.08565932048114398,0.8144284796247266,"[ 0.01184639 -0.00181367 -0.003317    0.00023145 -0.0034106   0.00522778
  0.00227804 -0.00010454 -0.00135124 -0.00325187  0.00144417  0.00080539
 -0.00156574  0.00536858  0.00419368 -0.00098348 -0.00041532 -0.00142378
 -0.00475026 -0.00265928]"
SPGI,"[ 8.90650515e-02 -6.37863272e-02 -1.03729399e-01  1.94193383e-01
 -1.07288613e-01  9.18346754e-02 -9.65924040e-02  1.26700190e-01
  1.38597164e-01  8.83474074e-02  1.20115819e-01  1.26632917e-01
  9.03743213e-02  1.28269784e-01 -1.91858911e-02 -1.48972906e-02
  3.29223285e-03 -3.92086501e-02  1.61910235e-01  1.34948346e-01
  2.29916159e-02  2.65079342e-02  1.54046344e-01 -4.20103198e-02
 -1.21688645e-01  1.35741883e-01 -2.43203904e-02  2.18871437e-02
  7.56810937e-02 -3.90806183e-02  1.44619626e-01 -5.50800825e-02
 -1.55368926e-01  1.60684794e-01  1.27504427e-01  2.91290639e-02
 -9.86067573e-01 -6.31659832e-01  3.80037264e-01  1.04762529e+00
  3.30532072e-02 -6.54993717e-01 -2.82951953e-01  5.45209276e-02
 -3.55431505e-01 -3.92103742e-01  8.54225793e-01  1.00449034e+00
 -5.52135522e-01  4.85375902e-01 -1.92552041e-01 -3.90014192e+00
 -3.91890242e-01  0.00000000e+00]",0.16650723997753356,"[ 3.10739935e-04 -1.17966117e-04  2.29288172e-04 -1.44698191e-04
  1.55593209e-04  7.65819107e-05]",-5.5826370154653375,0.0037626303105813322,0.8154320918666635,-0.03809937012243305,"[-0.13667616 -0.10547188 -0.08114289 -0.03201236  0.00501456  0.0551696
  0.09591668  0.14156143  0.17679104  0.20461885  0.20421126  0.16730559
  0.05680911 -0.12102012 -0.29382344 -0.35319335 -0.24618531 -0.21278693
 -0.19381445 -0.07124106  0.55985838  1.18620979  1.79291123  1.2596062
  0.00327916]","[-9.93039021e-04  1.44471967e-03  1.50026846e-03  1.18009641e-03
  7.89743938e-06 -3.66792133e-04]","[ 0.01000208 -0.00276535 -0.0022459   0.00162565 -0.00301759  0.00394259
  0.00204552 -0.00036672 -0.00234952 -0.00220168  0.00192188  0.00011674
 -0.00082213  0.0057417   0.00214543 -0.00196687  0.00202765  0.00039891
 -0.00802126 -0.00155486]",0.08531298836261232,0.8154320918666635,"[ 0.01000208 -0.00276535 -0.0022459   0.00162565 -0.00301759  0.00394259
  0.00204552 -0.00036672 -0.00234952 -0.00220168  0.00192188  0.00011674
 -0.00082213  0.0057417   0.00214543 -0.00196687  0.00202765  0.00039891
 -0.00802126 -0.00155486]"
SRE,"[-4.70114620e-02 -6.39645390e-02 -1.74418685e-02  1.03604193e-01
 -2.09728740e-01  6.59861054e-02 -1.47069750e-01 -9.03042463e-03
  1.90496660e-01  1.23977916e-01  6.10117651e-02 -3.50228914e-02
  9.17541774e-02  6.03758473e-02  1.02108929e-01 -2.60196287e-04
  1.30896188e-01  4.66207554e-02  1.09732961e-01  4.47677192e-02
 -1.16747415e-01  1.07946538e-01  8.91067540e-02  5.19667818e-02
 -5.88985686e-02  1.35944495e-01  6.11553091e-02 -1.04874662e-01
  1.03955133e-01  6.51263449e-02  1.94278166e-01 -1.53103157e-01
 -2.40312100e-01  1.08117292e+00  4.37998668e-01 -9.73096770e-01
 -1.45605904e+00 -1.29585041e-05  1.03707044e+00  4.62156470e-01
 -1.59041788e-01  6.80167768e-02 -5.82154678e-01 -3.74115895e-01
  1.05610326e-01 -2.94750957e-01  6.43439905e-01  1.56497785e+00
 -3.74782633e-01 -8.39260140e-01 -6.95361802e-01 -2.56275624e+00
 -1.61639507e-02  0.00000000e+00]",0.16546134522757364,"[ 1.66617551e-04 -8.04922851e-04  1.69916417e-04  1.45926912e-04
 -1.47178411e-04 -7.49960552e-05]",-5.6827998873812575,0.0034040142317784657,0.8126509836188853,-0.03812142574828594,"[-0.13446289 -0.10750645 -0.083905   -0.0325609   0.00323974  0.05096333
  0.09716546  0.14268389  0.17350103  0.19705899  0.20371317  0.16357915
  0.06461668 -0.11909804 -0.28494447 -0.34620827 -0.25323415 -0.22604725
 -0.21324472 -0.05714121  0.54428316  1.20818359  1.80253536  1.25811416
  0.00749005]",[-0.0013441   0.00152192  0.00177424  0.00137447 -0.00023973 -0.00057687],"[ 0.01292568 -0.00188251 -0.00524916  0.00021495 -0.00124941  0.00584682
  0.00067529 -0.00083081 -0.00018139 -0.00314355  0.00022733  0.00130734
 -0.00073537  0.00491616  0.00399438 -0.00144663 -0.00184405 -0.00149929
 -0.0042406  -0.00076088]",0.0854385036142263,0.8126509836188853,"[ 0.01292568 -0.00188251 -0.00524916  0.00021495 -0.00124941  0.00584682
  0.00067529 -0.00083081 -0.00018139 -0.00314355  0.00022733  0.00130734
 -0.00073537  0.00491616  0.00399438 -0.00144663 -0.00184405 -0.00149929
 -0.0042406  -0.00076088]"
STE,"[ 1.05498624e-01 -4.01829018e-02 -1.28529263e-01  2.51133374e-01
 -1.83046895e-01  1.07406605e-01 -1.25417993e-01  1.21531935e-01
  2.31148348e-01  6.64625551e-02  9.22710265e-02  5.08952806e-02
  7.63733637e-02  6.34161973e-02  8.66482947e-02 -8.43617816e-04
  5.84419928e-02  1.68253329e-02  1.62285603e-01  1.17236292e-01
 -6.59159178e-02  4.22621919e-02  1.75902302e-01 -8.73867482e-02
 -2.74954722e-01  1.71754105e-01  2.17834154e-02  9.45374034e-03
  7.08893406e-02  1.94392434e-03  2.69222858e-01 -1.64007844e-01
 -1.79863148e-01  3.85108109e-01  3.84090361e-01  1.20489493e-01
 -1.48441437e+00 -1.20479410e+00  6.87928309e-01  1.60902013e+00
  2.84419674e-01 -7.32361830e-01 -7.35979613e-01 -2.82974954e-02
 -2.42715971e-01 -6.66606661e-01  1.02667937e+00  1.72071142e+00
 -3.34466182e-01 -1.10602332e-01 -1.00169735e+00 -3.81166700e+00
  1.80730480e-01  0.00000000e+00]",0.1652874713770565,"[ 6.06282175e-05 -4.82861590e-04  1.01435919e-04  7.33610346e-06
 -4.26460362e-05 -3.78107685e-05]",-5.8751801894210605,0.002808288125121269,0.8157679583821583,-0.037877926972263026,"[-0.13728508 -0.10413941 -0.08313302 -0.0316383   0.00415203  0.05501197
  0.09882029  0.1407042   0.17566547  0.20123332  0.20336404  0.16350127
  0.06359083 -0.11982308 -0.29040215 -0.34889841 -0.24659931 -0.21726492
 -0.20681997 -0.06871349  0.5624484   1.17696617  1.75691028  1.26543312
  0.00599411]",[-0.00105217  0.00143322  0.00163414  0.00155444 -0.00035622 -0.00044257],"[ 1.07563719e-02 -1.97614075e-03 -1.90766218e-03  1.99477562e-04
 -4.66919663e-03  4.92418681e-03  3.69416911e-03  3.05390160e-04
 -2.62761834e-03 -3.34641909e-03  1.93825558e-03  3.50007365e-04
 -1.62157731e-03  6.19163968e-03  4.22283165e-03 -1.31858303e-03
  5.59653742e-04 -1.83665220e-03 -7.59821669e-03 -1.19844755e-05]",0.08564514713180882,0.8157679583821583,"[ 1.07563719e-02 -1.97614075e-03 -1.90766218e-03  1.99477562e-04
 -4.66919663e-03  4.92418681e-03  3.69416911e-03  3.05390160e-04
 -2.62761834e-03 -3.34641909e-03  1.93825558e-03  3.50007365e-04
 -1.62157731e-03  6.19163968e-03  4.22283165e-03 -1.31858303e-03
  5.59653742e-04 -1.83665220e-03 -7.59821669e-03 -1.19844755e-05]"
STT,"[ 0.12745879  0.02142014 -0.08759762  0.17584425  0.12336839  0.01288268
  0.07157357  0.13867726 -0.09744488  0.06500623  0.14416679  0.22316841
  0.05274215  0.12700254 -0.14768485 -0.01449296 -0.12482033 -0.16613146
  0.06166375  0.17468598  0.20349137 -0.07704183  0.01733835 -0.04641842
 -0.06254474  0.05639143 -0.0752676   0.09239765  0.04126553 -0.17990513
 -0.04588092  0.19739002 -0.07075665 -1.06495346 -0.45028672  0.89857232
  0.56574709 -0.19713983 -0.70618088  0.21078015 -0.01947072 -0.5564712
  0.63999967  0.28020516 -0.9486147  -0.03006679  0.78075423 -0.44896313
 -0.80722777  1.31387716  0.81607255 -2.35388007  0.11937376  0.        ]",0.16375963667366353,"[ 4.86241657e-04  6.39254935e-04 -2.38873890e-04  2.37416107e-05
 -1.30311494e-04 -3.42302972e-04]",-5.803486759875786,0.003017016771336697,0.8162167763736426,-0.03730311627119604,"[-1.36377992e-01 -1.05895531e-01 -7.48974611e-02 -3.41991521e-02
  1.01467308e-02  5.55265133e-02  8.88354422e-02  1.41193640e-01
  1.77992651e-01  2.08954971e-01  2.02181847e-01  1.67358702e-01
  4.90750085e-02 -1.21503354e-01 -3.01929599e-01 -3.63980966e-01
 -2.54401301e-01 -2.03839132e-01 -1.66306371e-01 -8.70797788e-02
  5.36928325e-01  1.18411930e+00  1.81055137e+00  1.24766233e+00
  9.36874320e-04]",[-0.00081006  0.00135956  0.00110618  0.00057603  0.00080703 -0.00011615],"[ 0.00595089 -0.00452722  0.0002699   0.00604485 -0.00170656  0.00065024
 -0.00075441 -0.00056483 -0.00194821  0.00025985  0.00243432 -0.00129417
  0.00033281  0.0058432  -0.00208121 -0.00275313  0.00409139  0.00344296
 -0.0039239   0.00025568]",0.08527770530375148,0.8162167763736426,"[ 0.00595089 -0.00452722  0.0002699   0.00604485 -0.00170656  0.00065024
 -0.00075441 -0.00056483 -0.00194821  0.00025985  0.00243432 -0.00129417
  0.00033281  0.0058432  -0.00208121 -0.00275313  0.00409139  0.00344296
 -0.0039239   0.00025568]"
STX,"[-0.005798   -0.06618344  0.04927197 -0.04178093 -0.11068668 -0.01694129
 -0.04312504  0.0390761   0.0200945   0.01679744  0.12294981 -0.0220362
  0.11706352  0.00386015  0.0057338  -0.00796333  0.01409492 -0.08787783
  0.04138887  0.03253091  0.02018121  0.01821844  0.00599006  0.04988507
 -0.00254017 -0.06046145 -0.04397634  0.00279762  0.01004658  0.02369998
  0.06363642 -0.07555435 -0.12900804  0.57508522  0.15923944 -0.73007498
 -0.92648026  0.2692818   0.99943121  0.1587981  -0.73769974 -0.12749111
  0.30927983 -0.39298294 -0.18190412  0.51789345  0.21950563 -0.34531248
 -0.18033057  0.47074979 -0.13588337 -1.10279399  0.59321613  0.        ]",0.1654432024212429,"[ 4.15880576e-04 -1.34779398e-04  1.54623532e-04  3.58691433e-05
 -3.47159214e-06 -3.82116247e-05]",-6.391044599534243,0.0016765040110708622,0.8134932973252471,-0.03813583218534837,"[-1.32965934e-01 -1.10929443e-01 -8.13258586e-02 -3.47839122e-02
  6.26874597e-03  5.25542263e-02  9.17884009e-02  1.38535734e-01
  1.75933958e-01  1.97638686e-01  2.04599233e-01  1.60300479e-01
  5.80983298e-02 -1.20023865e-01 -2.92353235e-01 -3.57989912e-01
 -2.58760589e-01 -2.23406122e-01 -1.90340074e-01 -6.97919880e-02
  5.30683418e-01  1.20586528e+00  1.81583071e+00  1.23010266e+00
  1.01585366e-03]","[-1.07757601e-03  1.24191553e-03  1.65912316e-03  1.01361293e-03
  4.20145371e-06 -3.00021867e-04]","[ 1.12821345e-02 -2.75619928e-03 -4.52473801e-03  1.73412591e-03
 -4.82100510e-04  5.63851046e-03 -2.83018995e-04 -2.48709002e-03
 -7.85303862e-04 -6.96109561e-04  5.66654679e-05  6.87482435e-04
  1.53348581e-03  3.83770157e-03 -1.56819486e-03 -9.77596735e-04
  1.51736356e-03  8.39093619e-06 -2.26545973e-04  1.13308181e-03]",0.08505049637957285,0.8134932973252471,"[ 1.12821345e-02 -2.75619928e-03 -4.52473801e-03  1.73412591e-03
 -4.82100510e-04  5.63851046e-03 -2.83018995e-04 -2.48709002e-03
 -7.85303862e-04 -6.96109561e-04  5.66654679e-05  6.87482435e-04
  1.53348581e-03  3.83770157e-03 -1.56819486e-03 -9.77596735e-04
  1.51736356e-03  8.39093619e-06 -2.26545973e-04  1.13308181e-03]"
STZ,"[ 7.37074380e-03 -2.09802231e-02 -3.95882065e-02  8.80547508e-02
  7.78286421e-02 -2.60171157e-02  2.78505424e-02  6.42393437e-02
 -8.47678404e-02  6.63068997e-02 -3.50295070e-03  5.67396401e-02
 -1.04658328e-01  7.54552192e-02 -4.08750641e-02  4.19534638e-02
 -9.00024320e-02 -4.39972448e-02  5.62720419e-02  1.52522458e-02
  8.46801127e-02 -1.83444635e-04 -5.35536452e-02  7.50825593e-03
  6.23125483e-02  8.66788401e-02 -3.78538140e-02 -7.50942686e-02
  8.18590763e-02 -1.44893505e-01 -3.56367004e-02  1.16834318e-01
 -1.69311499e-01 -4.32828163e-01 -2.50682374e-01  2.57076858e-01
  4.79335099e-01  3.58062916e-01 -6.01158862e-01 -6.83526796e-01
  6.91832989e-02  4.16672063e-01  5.62891732e-01  1.20967551e-02
 -8.82347950e-01 -4.06737847e-01  4.95635637e-01  2.80956980e-01
  4.89767399e-02  5.36540603e-01 -1.82205046e-01 -1.25811019e+00
 -2.16692824e-01  0.00000000e+00]",0.16077615689223837,"[ 9.42062678e-06  5.87827682e-04 -3.39719285e-04  5.06303763e-04
 -2.67000154e-04  2.81012365e-05]",-5.582755975713145,0.0037621827337696308,0.8137624377354469,-0.03771448793182742,"[-0.13507055 -0.10790498 -0.07615736 -0.03512457  0.00864664  0.05320922
  0.08897174  0.14086252  0.17132323  0.20129086  0.19342838  0.16448227
  0.0564279  -0.1165416  -0.29988383 -0.3537538  -0.25697622 -0.22598532
 -0.18333637 -0.07349768  0.5209268   1.19556221  1.83754081  1.2520606
  0.00244152]",[-0.00124812  0.00148732  0.00120454  0.00063552  0.00060246 -0.00036016],"[ 0.00795193 -0.00399221 -0.00165873  0.00574273 -0.00010886  0.00097077
 -0.00314765 -0.00025429  0.00111556 -0.00011395  0.00120347 -0.00113384
 -0.00078276  0.00485508  0.00024746 -0.00030426  0.00195964  0.00039293
 -0.00096929 -0.00093628]",0.08545952716504313,0.8137624377354469,"[ 0.00795193 -0.00399221 -0.00165873  0.00574273 -0.00010886  0.00097077
 -0.00314765 -0.00025429  0.00111556 -0.00011395  0.00120347 -0.00113384
 -0.00078276  0.00485508  0.00024746 -0.00030426  0.00195964  0.00039293
 -0.00096929 -0.00093628]"
SWK,"[-0.00775169 -0.05647628 -0.17276876  0.10728598  0.08235632  0.06905291
  0.02113101  0.1408529   0.03502213  0.04896285 -0.22226374  0.03490342
 -0.31934895  0.07125332 -0.02409877  0.07677444 -0.16094857  0.15795503
  0.1284243  -0.09121575  0.0023959   0.05839414  0.04728808 -0.15652709
  0.15250695  0.18678387 -0.05754574 -0.07018188  0.0644774  -0.12470648
 -0.00294223  0.03848534  0.01230092 -0.51252219 -0.13910637  0.79637769
  0.7689825  -0.41782209 -1.6215533  -0.33228205  1.52172941  0.59655983
 -0.67090671  0.23374726 -0.02730394 -1.16751848 -0.25201469  1.21022659
  1.09555468  0.36682633 -0.88288862 -1.34784492 -2.03935209  0.        ]",0.16820147470246447,"[ 2.60478817e-04  4.10327669e-04 -1.16589230e-04  7.97095565e-05
 -6.59071077e-05 -1.10212305e-04]",-6.28075751302458,0.0018719820062393173,0.8134533680468461,-0.03804606761291875,"[-1.38147127e-01 -1.07540888e-01 -7.59684449e-02 -3.25621685e-02
  8.58664691e-03  5.54097906e-02  9.28863550e-02  1.39635038e-01
  1.62762201e-01  2.00229589e-01  1.82562060e-01  1.64377432e-01
  5.84330469e-02 -1.13673490e-01 -3.05627493e-01 -3.36100040e-01
 -2.51009827e-01 -2.41510666e-01 -1.97338328e-01 -6.41073672e-02
  5.38180753e-01  1.16016584e+00  1.86188156e+00  1.27162864e+00
  4.52461009e-04]",[-0.00117441  0.00152967  0.0012561   0.0006877   0.00032733  0.00018532],"[ 7.79977818e-03 -3.65208330e-03 -2.56248631e-05  6.57543753e-03
 -2.31282507e-03 -1.81644331e-03 -2.34618586e-03  3.81265632e-03
  1.84537881e-03 -3.41118794e-03  2.29067141e-03  1.17342846e-03
 -2.76419355e-03  2.81437801e-03  2.84169500e-03  2.77209815e-03
  2.21970653e-03 -1.13266631e-03 -1.09464751e-03 -6.03255415e-03]",0.08620016054740506,0.8134533680468461,"[ 7.79977818e-03 -3.65208330e-03 -2.56248631e-05  6.57543753e-03
 -2.31282507e-03 -1.81644331e-03 -2.34618586e-03  3.81265632e-03
  1.84537881e-03 -3.41118794e-03  2.29067141e-03  1.17342846e-03
 -2.76419355e-03  2.81437801e-03  2.84169500e-03  2.77209815e-03
  2.21970653e-03 -1.13266631e-03 -1.09464751e-03 -6.03255415e-03]"
