,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.3518611  -0.07313234  0.02943185 -0.14007558 -0.06661799  0.1838226
  0.07706009  0.07327962 -0.05585188 -0.05450906  0.22556277 -0.05497664
  0.36185403  0.48783067 -0.08576909 -0.26202258  0.17615997  0.12559537
 -0.12839945 -0.12861199 -0.28912505 -0.15260149  0.13556744 -0.14621283
 -0.33144528 -0.25021221  0.51008111 -0.05207003 -0.08743521  0.08663366
  0.35440561 -0.19517325  0.13700284 -1.92958574 -0.0328018  -2.57567211
 -0.2139041  -1.89362527 -0.04808793 -0.56349423  0.81683955  0.54563203
  0.97325005  1.03707549  0.65975048  0.5092001  -0.45099569  0.41914411
 -1.63912934 -0.24724845 -0.92338069 -1.27845046  2.72807365  0.        ]",0.17995859462893665,"[ 4.98481860e-04 -5.57626141e-04  5.00061313e-04 -2.54457843e-04
  2.27134338e-04  7.04548925e-05]",-5.7872136525359315,0.0030665146590160433,0.8070021205975176,-0.03862866205251291,"[-0.14401122 -0.12192805 -0.08630213 -0.03561508  0.0031807   0.04790495
  0.08647177  0.13093169  0.18099212  0.19857401  0.22943036  0.21472926
  0.09443571 -0.08154505 -0.25145395 -0.36820825 -0.32052775 -0.24760197
 -0.27259666 -0.2028884   0.31852463  1.04019393  1.69807138  1.62959857
  0.03453495]",[-0.00015794 -0.00112492  0.00078266  0.00083689 -0.000306   -0.00021964],"[ 3.14084219e-03 -3.22999716e-03 -9.73591239e-03  4.79431456e-03
 -7.45666997e-03  4.81166200e-03 -1.42186721e-03  1.87038939e-03
  2.13978356e-03  1.32180151e-03  4.42789318e-03  2.09940833e-03
  5.64312302e-04  6.45549874e-05 -1.29717516e-03 -4.30460773e-03
 -6.25395111e-04 -2.51911232e-03 -1.37371704e-03  6.06877323e-03]",0.08394938083517366,0.8070021205975176,"[ 3.14084219e-03 -3.22999716e-03 -9.73591239e-03  4.79431456e-03
 -7.45666997e-03  4.81166200e-03 -1.42186721e-03  1.87038939e-03
  2.13978356e-03  1.32180151e-03  4.42789318e-03  2.09940833e-03
  5.64312302e-04  6.45549874e-05 -1.29717516e-03 -4.30460773e-03
 -6.25395111e-04 -2.51911232e-03 -1.37371704e-03  6.06877323e-03]"
RMD,"[-0.00178184 -0.10169459  0.08382777 -0.01402669 -0.1235748  -0.00239753
 -0.08444833 -0.03351911 -0.06515566 -0.06193969  0.0202022  -0.12264523
 -0.10052824 -0.21593135  0.0787906   0.02375199  0.09216363  0.04698123
  0.1431868  -0.04186487  0.04884218  0.07675311  0.07928716 -0.01013898
 -0.11537676  0.02993974  0.05566516  0.10341299 -0.1060195  -0.09485204
 -0.07259129 -0.10904106 -0.09580339  0.53715751  0.13114242  0.82645835
  0.17779568  1.15963978  0.13470342  1.00135896  0.1852945   0.55758642
 -0.17369271  0.21181009 -0.77665839 -0.05144192 -1.14030053  0.0407665
 -1.22080228 -0.41023131 -0.32713752 -1.4664789   1.56910645  0.        ]",0.17011380220334094,"[ 4.73130169e-04  9.92666559e-05  2.38746312e-04 -1.33661866e-04
  1.55479939e-04  3.00136626e-05]",-5.89491505310728,0.002753410226774785,0.7995892732675683,-0.039028903740097834,"[-1.42655278e-01 -1.19259832e-01 -8.74869561e-02 -4.08656304e-02
 -1.71200417e-03  4.55273485e-02  8.66089626e-02  1.30606638e-01
  1.73335785e-01  1.96814657e-01  2.06626479e-01  1.80727120e-01
  1.05142119e-01 -6.32801264e-02 -2.58028257e-01 -3.73192785e-01
 -2.95182520e-01 -2.37466366e-01 -2.18773624e-01 -1.71342584e-01
  3.04858484e-01  1.07391963e+00  1.73878873e+00  1.68226805e+00
  4.72425441e-03]",[ 0.00037812 -0.00133359  0.00027225 -0.00030676 -0.00023274 -0.00061679],"[ 1.09659932e-02 -3.03359748e-03 -2.80034372e-05  6.44912572e-03
  1.66966182e-03  5.37888118e-03  2.67001256e-03 -1.89843275e-05
  2.51642343e-03 -2.32135216e-03  3.08002515e-03 -1.85538711e-03
 -8.84564901e-04 -9.45027394e-04 -2.31751882e-03 -3.16191170e-03
 -1.44889010e-03  3.11412391e-05 -1.22569296e-03  2.69033739e-03]",0.08412420267242524,0.7995892732675683,"[ 1.09659932e-02 -3.03359748e-03 -2.80034372e-05  6.44912572e-03
  1.66966182e-03  5.37888118e-03  2.67001256e-03 -1.89843275e-05
  2.51642343e-03 -2.32135216e-03  3.08002515e-03 -1.85538711e-03
 -8.84564901e-04 -9.45027394e-04 -2.31751882e-03 -3.16191170e-03
 -1.44889010e-03  3.11412391e-05 -1.22569296e-03  2.69033739e-03]"
ROK,"[ 0.19950477 -0.14982962 -0.02856824  0.00486772 -0.01341273  0.13224015
 -0.013447   -0.0096036   0.1041467  -0.11921821  0.12114732 -0.1188337
  0.30298173  0.03533562 -0.16292153 -0.07805633  0.06218924 -0.08276493
 -0.28915828 -0.09082108 -0.29387849 -0.01886061  0.24735919 -0.18242883
 -0.15373181 -0.10456937  0.18459236 -0.03968267 -0.26389715  0.15755499
 -0.00698264  0.01365579  0.10378596 -0.94994691 -0.36702037 -1.29810012
 -1.00590445 -1.01065782 -1.36140912 -0.52496219 -1.06611068 -0.22488513
 -0.47213671 -0.47224576 -0.00468672 -0.6704878   0.02616318 -0.34453153
 -0.07556987  0.04581454  0.64864872 -0.02484351  2.77909273  0.        ]",0.17425350108522672,"[ 4.68942545e-04  8.92135138e-04 -1.21535988e-04  2.32771998e-05
  4.16939046e-05 -5.34591179e-05]",-4.924253755394575,0.007268148072862181,0.8038085203773444,-0.039372029912932496,"[-1.45175316e-01 -1.18723917e-01 -8.48881965e-02 -3.73004284e-02
  5.24003726e-04  4.58707024e-02  9.20515217e-02  1.28434626e-01
  1.76632556e-01  1.96191026e-01  2.27233508e-01  1.91395323e-01
  8.91226904e-02 -6.93279998e-02 -2.59667514e-01 -3.84359933e-01
 -3.37333362e-01 -2.41138010e-01 -2.71914021e-01 -1.85559742e-01
  3.35640161e-01  1.03708876e+00  1.74294026e+00  1.65570839e+00
  1.38132716e-02]",[-0.00010853 -0.00164275  0.00101781 -0.00018758  0.00020797 -0.00014304],"[ 6.30939135e-03 -4.41407929e-03 -6.05922682e-03  2.48768482e-03
 -4.87548486e-03  8.02637422e-04 -1.27369861e-03 -3.91229350e-03
  3.47872015e-04 -3.24730480e-03  1.16150474e-03  1.46552910e-04
 -2.90845643e-03  1.37096673e-03 -3.60189299e-03 -1.69337140e-04
 -4.91832715e-05  2.51769617e-03  2.28405872e-03  6.89107282e-03]",0.08406380979442885,0.8038085203773444,"[ 6.30939135e-03 -4.41407929e-03 -6.05922682e-03  2.48768482e-03
 -4.87548486e-03  8.02637422e-04 -1.27369861e-03 -3.91229350e-03
  3.47872015e-04 -3.24730480e-03  1.16150474e-03  1.46552910e-04
 -2.90845643e-03  1.37096673e-03 -3.60189299e-03 -1.69337140e-04
 -4.91832715e-05  2.51769617e-03  2.28405872e-03  6.89107282e-03]"
ROL,"[ 1.19950698e-01 -2.20534258e-01  5.34780041e-02 -2.82386087e-02
 -1.70955323e-01  1.05688066e-03 -8.04837825e-02 -2.84255400e-02
 -3.01088045e-03 -2.48134157e-01  8.77985621e-03  8.65744831e-03
 -2.02369654e-02 -8.58561020e-02  3.98511704e-02  3.80205079e-02
  1.08222143e-01  3.31424263e-02  1.35972376e-02 -2.74235400e-02
 -5.45432380e-03  1.79213581e-02  1.06292442e-01 -1.43282556e-01
 -2.12684787e-01 -2.51221542e-02  1.32048917e-01  1.51079280e-02
 -1.98206376e-01  7.33334506e-02 -9.39694068e-02 -1.92078055e-02
 -6.40660808e-02  1.38395650e-01  4.41656617e-02 -5.58992063e-02
  1.22776478e-01 -6.77077961e-02  1.98752305e-02 -1.48812245e-01
 -2.56786881e-01 -1.07547984e-01 -4.17412720e-01 -1.15730268e-01
 -6.79134543e-01 -1.56312820e-01 -4.76175625e-01 -4.19890121e-01
 -8.70468388e-02 -1.06771343e+00  3.70917770e-01 -1.81907187e+00
  9.81973798e-01  0.00000000e+00]",0.16570027803481432,[0.00108147 0.0017194  0.0001782  0.00054684 0.00022626 0.00064777],-5.088529057600161,0.0061670846449538375,0.8021409564126993,-0.04003200319038263,"[-0.1432748  -0.11954339 -0.08886611 -0.04082928 -0.00172463  0.04576631
  0.08871148  0.12356997  0.17281944  0.20243315  0.21077141  0.18625607
  0.10278387 -0.06134376 -0.2569657  -0.37417831 -0.30644191 -0.23542238
 -0.22972947 -0.1779399   0.31164778  1.04240533  1.71934988  1.67169238
  0.00991913]","[ 9.69607365e-05 -1.53851877e-03  7.84750708e-04 -3.70023066e-04
  6.52116049e-05 -5.77183866e-04]","[ 9.68346835e-03 -3.24311559e-03 -2.49900051e-03  6.13093392e-03
 -1.94054690e-03  4.96495494e-03 -4.78717571e-04 -1.40431210e-03
  5.09869524e-04 -2.95303995e-03  1.94151942e-03 -1.58804490e-03
 -1.34904129e-03  6.46299882e-04 -3.65878152e-03  3.25220512e-05
 -3.51077416e-03  1.66688423e-03 -2.54014634e-03  1.37038131e-03]",0.08400237281347872,0.8021409564126993,"[ 9.68346835e-03 -3.24311559e-03 -2.49900051e-03  6.13093392e-03
 -1.94054690e-03  4.96495494e-03 -4.78717571e-04 -1.40431210e-03
  5.09869524e-04 -2.95303995e-03  1.94151942e-03 -1.58804490e-03
 -1.34904129e-03  6.46299882e-04 -3.65878152e-03  3.25220512e-05
 -3.51077416e-03  1.66688423e-03 -2.54014634e-03  1.37038131e-03]"
ROP,"[ 0.23558647 -0.22841196 -0.00420659 -0.00876615 -0.06992088  0.11130863
 -0.0133769  -0.02492104  0.10704545 -0.18829276  0.16121171 -0.11649313
  0.30014715  0.00914    -0.15419097 -0.09166757  0.10348262 -0.08203512
 -0.3247883  -0.15345921 -0.33584452  0.00878817  0.29321656 -0.22607722
 -0.22901278 -0.14062406  0.24776013 -0.06661495 -0.33786338  0.20323186
  0.02240476  0.00839161  0.1459041  -1.03056846 -0.44227327 -1.38087549
 -1.07139881 -1.00463512 -1.47049275 -0.37338909 -1.11301318 -0.0777854
 -0.39316995 -0.48892639  0.11243517 -1.02847494  0.13540651 -0.93749876
 -0.06767696 -0.59462189  0.63785666 -0.40944121  3.11630071  0.        ]",0.1823901843724581,"[7.51033212e-04 3.44890634e-05 3.71874567e-04 2.83757183e-04
 9.13990017e-05 3.21248282e-04]",-5.089141447418633,0.0061633091412656126,0.8045648428520362,-0.04005378684820008,"[-1.44586320e-01 -1.19038008e-01 -8.63809702e-02 -3.78540729e-02
  4.08788469e-04  4.55427195e-02  9.22286582e-02  1.25748433e-01
  1.78544515e-01  1.96233812e-01  2.27085942e-01  1.89883990e-01
  8.98867556e-02 -7.02032483e-02 -2.57329584e-01 -3.84232481e-01
 -3.40128672e-01 -2.47165938e-01 -2.77321614e-01 -1.80876742e-01
  3.44726278e-01  1.02609159e+00  1.72659343e+00  1.65015633e+00
  1.81857879e-02]","[-2.01240282e-04 -1.82148840e-03  1.15451018e-03 -9.88841277e-05
  2.21851372e-04 -4.96136392e-05]","[ 0.00602379 -0.00464288 -0.00629743  0.00224722 -0.00493945  0.00048789
 -0.00082659 -0.00405813  0.00083831 -0.00306343  0.00110771  0.00044176
 -0.00387136  0.00162733 -0.00533781 -0.00013474 -0.00200459  0.00246358
  0.00113846  0.007933  ]",0.08394503025560954,0.8045648428520362,"[ 0.00602379 -0.00464288 -0.00629743  0.00224722 -0.00493945  0.00048789
 -0.00082659 -0.00405813  0.00083831 -0.00306343  0.00110771  0.00044176
 -0.00387136  0.00162733 -0.00533781 -0.00013474 -0.00200459  0.00246358
  0.00113846  0.007933  ]"
ROST,"[-1.45117451e-02  1.10577903e-01  1.38358911e-02 -7.01063988e-02
 -1.68018481e-02  1.03409349e-01 -9.95633844e-02 -4.14358302e-02
 -2.07091922e-02 -4.80596867e-02  4.54061092e-02 -1.57395840e-01
 -2.68961372e-03  6.55852841e-02  1.43075790e-02 -4.90951230e-02
  8.63629668e-02 -1.52848001e-03  8.11409024e-02  6.98749552e-02
  4.53654649e-02 -4.22224499e-02  6.90728932e-02 -2.58096748e-02
 -1.15730264e-01 -2.33046798e-02  1.16129344e-01  5.55901659e-02
 -4.14472764e-02 -8.49834162e-02 -5.59950480e-02 -1.22468246e-02
 -7.62232112e-03  2.62759096e-01  2.07291286e-01  4.13759245e-01
  4.34483469e-01  6.23212949e-01  6.23771557e-01  1.25217857e-01
  8.34322953e-01 -2.79786369e-01  2.79953704e-01 -5.13116621e-01
 -3.62451627e-01 -2.33170404e-01 -9.90986932e-01  5.19343265e-01
 -1.10277742e+00  5.39738432e-01  6.38619104e-02 -6.00007710e-01
  2.12054372e+00  0.00000000e+00]",0.183884208853564,"[7.39553900e-04 1.92144853e-04 2.96186532e-04 7.47325332e-05
 1.28394308e-04 1.51647770e-04]",-5.590151417726808,0.0037344623580741736,0.7993224368435129,-0.037152069946864055,"[-0.14437002 -0.12047215 -0.0847064  -0.03792643 -0.00179034  0.04479219
  0.0880246   0.13134243  0.17390944  0.19523882  0.21094769  0.19532048
  0.10059836 -0.0678204  -0.25695439 -0.37726562 -0.30237933 -0.22622669
 -0.22196605 -0.18824685  0.30150501  1.07185833  1.73847835  1.67255045
  0.00813579]","[ 2.28206326e-04 -1.14371722e-03  2.95710164e-04 -2.87682848e-04
  1.87554312e-06 -3.89146989e-04]","[ 0.01007788 -0.00273718 -0.00127207  0.00721544  0.00017121  0.0068764
  0.00018563  0.00191578 -0.0001858  -0.00081848  0.00086974 -0.00067802
 -0.00154738 -0.00054083 -0.00068715 -0.00291267  0.00163212  0.00094933
  0.00124592  0.00448237]",0.08433845518286952,0.7993224368435129,"[ 0.01007788 -0.00273718 -0.00127207  0.00721544  0.00017121  0.0068764
  0.00018563  0.00191578 -0.0001858  -0.00081848  0.00086974 -0.00067802
 -0.00154738 -0.00054083 -0.00068715 -0.00291267  0.00163212  0.00094933
  0.00124592  0.00448237]"
RSG,"[ 0.06861156  0.00490965  0.09529406 -0.02866488 -0.1880907   0.00907809
  0.02226987 -0.04095614 -0.05343476 -0.07996102 -0.00965935 -0.02281524
 -0.07344413 -0.11255026  0.16273617 -0.02765952  0.10510217 -0.04207423
  0.0964669  -0.01180152  0.11062671  0.03588589 -0.01151814 -0.10064024
 -0.20625228 -0.00896328  0.04960245  0.06945925 -0.19439288 -0.08081771
 -0.08607413 -0.01485948 -0.10975456  0.52375706  0.18852471  0.69415938
  0.52007068  0.76469739  0.54990274  0.62567912  0.49384423  0.5422757
  0.20758142  0.47084017 -0.2008491   0.45221723 -0.27997172  0.21238645
 -0.0439439  -0.59685837  0.36610739 -1.7813784   1.03106287  0.        ]",0.1724226022976981,"[-9.76787586e-05  1.25630386e-03 -3.28425694e-05  2.22181352e-04
  2.66951958e-04  6.33795850e-04]",-5.203153582169379,0.005499194884092912,0.8010648168218747,-0.038054432457999283,"[-1.42514051e-01 -1.19538158e-01 -8.91816088e-02 -4.05228473e-02
  1.28738751e-03  4.50136320e-02  8.70098063e-02  1.29921176e-01
  1.72040263e-01  2.01169707e-01  2.07635758e-01  1.85666800e-01
  1.10477102e-01 -6.67672905e-02 -2.56160205e-01 -3.80479083e-01
 -2.98957079e-01 -2.34866420e-01 -2.11755602e-01 -1.76216328e-01
  2.87628995e-01  1.05282975e+00  1.71313209e+00  1.67467200e+00
  4.14982032e-03]","[ 2.43069388e-04 -1.57809705e-03  2.95657537e-04 -3.49196748e-04
  3.13824980e-05 -6.80118001e-04]","[ 0.01091658 -0.00284365 -0.00040814  0.00745019  0.0005852   0.00666368
  0.00158138  0.00087956  0.00232848 -0.00112053  0.00361227 -0.00015911
  0.00047616  0.00143598 -0.00172751  0.00044979 -0.00204388  0.00186192
 -0.00213642  0.00130858]",0.08412358743110077,0.8010648168218747,"[ 0.01091658 -0.00284365 -0.00040814  0.00745019  0.0005852   0.00666368
  0.00158138  0.00087956  0.00232848 -0.00112053  0.00361227 -0.00015911
  0.00047616  0.00143598 -0.00172751  0.00044979 -0.00204388  0.00186192
 -0.00213642  0.00130858]"
RTX,"[ 0.0301368  -0.07567272  0.05505643 -0.0548767  -0.13798784 -0.01764417
 -0.17060243 -0.08203919 -0.09243648 -0.15966847 -0.00370173 -0.03297631
 -0.13487576 -0.03759508  0.10571518 -0.03897818  0.15533302  0.12301719
  0.15722518  0.0215202   0.06357712 -0.01883475  0.09798737 -0.0474054
 -0.15739324 -0.02849891  0.14807734  0.09169624 -0.10276893 -0.06594382
 -0.05323169 -0.03951696 -0.09180253  0.45706219  0.15395908  0.50088348
  0.41708312  0.73073758  0.56736378  0.38647106  0.7856023  -0.02114117
  0.30081302 -0.28161822 -0.38360617 -0.23310756 -0.95247472  0.12748221
 -1.16653378 -0.39221039 -0.43818652 -2.23184605  1.23566724  0.        ]",0.17382403767330157,"[-4.52384284e-05  9.84859276e-04 -9.09746732e-05  1.64439689e-04
  1.48064241e-04  3.72171266e-04]",-5.38879703018418,0.0045674645541813694,0.8002583323664675,-0.03878491235524466,"[-0.14332421 -0.12015657 -0.08790178 -0.04128414 -0.00417246  0.04403503
  0.08557175  0.12698159  0.17249031  0.20100675  0.20447914  0.18989953
  0.1070834  -0.06721943 -0.25357272 -0.36681586 -0.29356925 -0.2309304
 -0.21814455 -0.18245206  0.30984432  1.06490448  1.7290091   1.67311092
  0.0106357 ]","[ 3.47542676e-04 -1.30941509e-03  3.68347019e-04 -2.59348361e-04
 -3.42800837e-05 -6.24069732e-04]","[ 0.01064815 -0.00293451 -0.00095663  0.00713915  0.00046365  0.00668838
  0.00087501  0.00171927  0.00067761 -0.00083106  0.00144459 -0.00076183
 -0.00151622 -0.00042048 -0.0018691  -0.0030207  -0.00117845 -0.00051968
 -0.00352703  0.00183519]",0.08415062420495231,0.8002583323664675,"[ 0.01064815 -0.00293451 -0.00095663  0.00713915  0.00046365  0.00668838
  0.00087501  0.00171927  0.00067761 -0.00083106  0.00144459 -0.00076183
 -0.00151622 -0.00042048 -0.0018691  -0.0030207  -0.00117845 -0.00051968
 -0.00352703  0.00183519]"
SBAC,"[ 2.22788449e-01 -3.23650554e-01  3.13748073e-02  1.60829114e-02
 -9.82010413e-02  1.36004595e-01 -9.05340309e-02  7.50962708e-03
  3.07724842e-02 -1.59990205e-01  9.58981134e-02 -1.77506295e-01
  2.22084910e-01 -1.57437995e-01 -1.16350544e-01  1.97347063e-03
  9.94399018e-02  1.43078490e-02 -1.21544000e-01 -9.75447008e-02
 -2.46379938e-01  3.04142123e-02  2.96345658e-01 -1.78211256e-01
 -2.05130585e-01 -4.22574977e-02  1.97577840e-01  7.12260582e-02
 -3.00082695e-01  8.40842865e-02 -9.59582070e-02 -1.34524324e-01
 -5.99430379e-02 -6.25913839e-01 -1.96607540e-01 -8.71014546e-01
 -9.54815248e-01 -3.83985391e-01 -1.37502166e+00  5.67993409e-02
 -1.26794178e+00  2.07714267e-01 -1.07044096e+00  1.50197661e-02
 -1.20801683e+00 -1.23368805e-01 -1.29257393e+00  1.88341794e-01
 -1.16666304e+00 -1.48666121e-01  3.33424376e-01 -1.42806590e+00
  3.41599971e+00  0.00000000e+00]",0.16931371002351844,"[ 1.32412827e-03 -2.75253052e-05  5.31010757e-04  1.33670993e-04
  1.14924423e-04  9.20757161e-05]",-5.021051781304589,0.006597583843424606,0.8042965785359713,-0.0409035442627109,"[-0.14371778 -0.11851065 -0.08710007 -0.037174   -0.00177395  0.04690157
  0.08962066  0.12675208  0.17606725  0.19373244  0.22350371  0.18148838
  0.0926525  -0.06394079 -0.25869659 -0.37624815 -0.31996842 -0.2408147
 -0.26274274 -0.17776568  0.34590381  1.03721179  1.72942905  1.66820373
  0.01489877]",[ 0.00022999 -0.00173728  0.00086014 -0.00037267 -0.00020987 -0.00060645],"[ 0.00731846 -0.0039825  -0.00480476  0.00276272 -0.00308925  0.00071929
  0.00034844 -0.00442241  0.00169448 -0.00501739  0.00259738 -0.00324158
 -0.00129186 -0.00201448 -0.00230238 -0.00324575 -0.00071092  0.0017425
 -0.00165654  0.00802625]",0.08396821584105668,0.8042965785359713,"[ 0.00731846 -0.0039825  -0.00480476  0.00276272 -0.00308925  0.00071929
  0.00034844 -0.00442241  0.00169448 -0.00501739  0.00259738 -0.00324158
 -0.00129186 -0.00201448 -0.00230238 -0.00324575 -0.00071092  0.0017425
 -0.00165654  0.00802625]"
SBUX,"[-4.75447401e-02 -1.99137866e-01  4.67138334e-02 -2.19635519e-02
 -4.57957930e-02  4.83772763e-02 -1.07512587e-01 -6.42795259e-04
  4.85161025e-02 -1.34856293e-01  1.01030296e-01 -2.43865764e-01
  6.32855727e-03 -2.24362744e-01 -9.78048644e-02  1.07318420e-01
  3.50907343e-02 -1.28900731e-02  1.31209569e-02 -7.53830548e-02
 -6.28716889e-02  1.20702857e-01  1.67794590e-01 -6.99645377e-04
 -8.88541540e-02  4.28016361e-02  7.53340166e-02  4.45268307e-03
 -6.67294082e-02  3.33641721e-02 -7.70389340e-02 -1.16700361e-01
  5.36363493e-02  2.40743223e-01  2.93442975e-02  5.97854091e-01
 -1.69560410e-01  8.61217303e-01 -3.54255906e-01  5.62290093e-01
 -5.61683515e-01  5.89701492e-03 -8.44472977e-01 -4.85316244e-01
 -1.28293538e+00 -9.90045520e-01 -1.37433002e+00 -8.77055871e-01
 -1.29072826e+00 -6.48517246e-01 -6.95991963e-02  7.43799056e-02
  2.43802489e+00  0.00000000e+00]",0.1720561874401805,"[1.12390164e-03 1.06473716e-04 4.22586272e-04 5.49263770e-05
 1.33551923e-04 7.14073416e-05]",-5.439639112970938,0.004341049616584087,0.798630019383621,-0.03991191106238359,"[-0.14338003 -0.11947271 -0.08548458 -0.03950216 -0.00226666  0.04664475
  0.0906792   0.12791554  0.17644823  0.19116752  0.21238856  0.18003899
  0.09350534 -0.05680779 -0.26202569 -0.37796714 -0.30839019 -0.24010589
 -0.23564762 -0.16682757  0.32047615  1.07618942  1.75157973  1.68395745
  0.00612879]","[ 9.61952754e-05 -1.19735015e-03  6.55746338e-04 -3.27559366e-04
 -2.45370334e-04 -2.04256767e-04]","[ 0.01005622 -0.00330353 -0.00070496  0.00535435  0.00067334  0.00385988
  0.0015612  -0.00221685  0.00098451 -0.00431458  0.00132778 -0.00333461
 -0.00353573 -0.00173439 -0.00504168 -0.0037018  -0.00231266  0.00073717
  0.0031346   0.00552748]",0.08407655234330882,0.798630019383621,"[ 0.01005622 -0.00330353 -0.00070496  0.00535435  0.00067334  0.00385988
  0.0015612  -0.00221685  0.00098451 -0.00431458  0.00132778 -0.00333461
 -0.00353573 -0.00173439 -0.00504168 -0.0037018  -0.00231266  0.00073717
  0.0031346   0.00552748]"
SCHW,"[ 0.147513    0.01354447 -0.06308289 -0.04891922  0.0192247   0.0470961
  0.02633829 -0.01376039  0.06826264 -0.1136651   0.06387676  0.09185694
  0.19600139  0.33686911 -0.08994455 -0.12781586  0.0434951  -0.02023255
 -0.23033058 -0.00971335 -0.16390829 -0.12043021  0.06214513 -0.12040768
 -0.09637194 -0.14477679  0.17969693 -0.12911663 -0.0644932   0.17537565
  0.12437997  0.11086062  0.16137259 -0.97770726 -0.21271104 -1.48295611
 -0.2533588  -1.61667584 -0.20687333 -1.28287729  0.06836563 -0.71002876
  0.50147995 -0.50482389  1.03021133 -0.47324168  1.0603688  -0.47478568
  0.79708258 -0.17842291  0.30014627  0.27483313  0.19537922  0.        ]",0.17686503146196692,[0.00072222 0.00045445 0.00026999 0.00013661 0.00016705 0.00026909],-5.256890099695821,0.005211486747636571,0.8027187004716162,-0.0379450757375084,"[-1.46051625e-01 -1.19921205e-01 -8.39865582e-02 -3.96028673e-02
  1.60307362e-03  4.53331190e-02  9.07959810e-02  1.28866241e-01
  1.74082916e-01  2.05676526e-01  2.21304150e-01  2.07561506e-01
  9.36320868e-02 -7.23975800e-02 -2.59331603e-01 -3.79296516e-01
 -3.31914648e-01 -2.35469365e-01 -2.56584411e-01 -1.99136349e-01
  3.02979799e-01  1.04925175e+00  1.75227977e+00  1.64734365e+00
  1.28047555e-02]","[-3.42591100e-04 -1.15303309e-03  1.00595113e-03  1.37631806e-04
  4.67339160e-04  2.43014731e-05]","[ 0.00620241 -0.00383575 -0.00659314  0.00473197 -0.00644091  0.0043114
 -0.00355652 -0.00055625 -0.00141342 -0.00018213  0.00058257  0.00317547
 -0.00240111  0.00428955 -0.0035748   0.00243821 -0.00058323  0.00114612
  0.00318152 -0.00012806]",0.08417959853179646,0.8027187004716162,"[ 0.00620241 -0.00383575 -0.00659314  0.00473197 -0.00644091  0.0043114
 -0.00355652 -0.00055625 -0.00141342 -0.00018213  0.00058257  0.00317547
 -0.00240111  0.00428955 -0.0035748   0.00243821 -0.00058323  0.00114612
  0.00318152 -0.00012806]"
SEE,"[-0.11242753  0.19829369 -0.03564771 -0.02687291  0.01635585 -0.03647285
 -0.10813891 -0.10083222 -0.0184695  -0.04390718 -0.0789373   0.05747575
 -0.16629707  0.08311445  0.09130828 -0.0319593   0.03129742 -0.00725937
  0.07877988  0.14150643  0.15441461 -0.06933206 -0.04321855  0.00850999
  0.03396363  0.00120448 -0.05632811  0.0143425   0.02376884 -0.05853648
 -0.09816162  0.17135158 -0.01648418  0.70761338  0.11426286  0.83257178
  0.60356343  0.56561048  0.89673029 -0.28646472  0.97748493 -0.80467394
  0.61939391 -1.03567615  0.45909595 -0.44021088  0.31277764  0.17021737
  0.45582075  0.46420242  0.32134557 -0.28032214 -0.60524417  0.        ]",0.1812806420399926,"[ 6.73923332e-04  1.58324814e-03 -8.64378782e-05  3.71451641e-04
  1.17963190e-04  3.60727835e-04]",-5.53102234791822,0.003961936540312531,0.7972699858874661,-0.03641503246628934,"[-0.14549907 -0.11950953 -0.08379801 -0.04188735 -0.00220934  0.04289885
  0.08801959  0.13160655  0.16868111  0.20518113  0.20264588  0.19675688
  0.105369   -0.06687939 -0.25983985 -0.37745466 -0.30321208 -0.22018129
 -0.20782366 -0.19170248  0.28116175  1.08063643  1.77112196  1.67604929
 -0.00328541]",[ 0.00013647 -0.00103622  0.00032469 -0.00045366  0.00048502 -0.00031855],"[ 1.14990575e-02 -3.01549703e-03 -3.79402177e-05  7.71550708e-03
  1.92861219e-04  7.70794480e-03 -1.09671271e-03  2.19630889e-03
 -1.74596967e-03  1.56149907e-04 -5.78645604e-04  1.67283569e-03
 -2.24082241e-03  3.05315002e-03 -1.40836953e-03  1.56014460e-03
  1.42638258e-03  1.65118279e-03  2.18567368e-03 -2.72997248e-03]",0.08449172655064015,0.7972699858874661,"[ 1.14990575e-02 -3.01549703e-03 -3.79402177e-05  7.71550708e-03
  1.92861219e-04  7.70794480e-03 -1.09671271e-03  2.19630889e-03
 -1.74596967e-03  1.56149907e-04 -5.78645604e-04  1.67283569e-03
 -2.24082241e-03  3.05315002e-03 -1.40836953e-03  1.56014460e-03
  1.42638258e-03  1.65118279e-03  2.18567368e-03 -2.72997248e-03]"
