,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORCL,"[ 0.08217833 -0.11886027  0.50134513  0.32212064 -0.2314786  -0.04045267
  0.21856004 -0.13950528  0.00477517 -0.07903634 -0.0678114   0.25207306
 -0.14758483  0.17714629 -0.17053652  0.25484223 -0.20514695 -0.07238348
 -0.07679777 -0.49731569 -0.03247221  0.28638144 -0.28471236  0.08148706
  0.01505864 -0.04668899  0.1408545   0.2873365  -0.08678663  0.29600606
 -0.34798295 -0.27382888  0.17490021  1.03482518 -1.21929481  0.49691748
 -2.76703046 -1.79466474 -2.49597365 -2.06658501 -0.11027683 -0.62951152
  1.23508436  0.44627791  0.38127722 -0.03154671 -0.36538081 -1.09729368
  0.00771799 -1.0670191   0.5335802  -1.79747423  0.03997265  0.        ]",0.14533550039124382,[ 0.00100521  0.00148391  0.00046682 -0.00010823  0.00029786 -0.00074429],-4.988549391263698,0.006815544012526114,0.7915181088124543,-0.03854911941611382,"[-0.11209819 -0.09265769 -0.07258473 -0.02783734  0.02019186  0.05200047
  0.09864534  0.13482162  0.16647174  0.19601715  0.16452743  0.12305713
 -0.02723155 -0.18077753 -0.35609623 -0.31875869 -0.22664833 -0.24781244
 -0.14217206  0.17126118  0.71141235  1.32122284  1.51376969  0.06963652
  0.01310961]",[ 0.00049281 -0.00044835  0.00033261 -0.00185859 -0.00149768  0.00116606],"[ 0.01274367 -0.01302917 -0.00586815 -0.00399157 -0.0103471  -0.00467397
 -0.00618702  0.00146759 -0.00215722  0.00309689  0.00316812  0.00145035
 -0.00102565 -0.00027045 -0.00422741  0.00049614 -0.0017997   0.00378253
 -0.00203984  0.00010585]",0.08628038061819025,0.7915181088124543,"[ 0.01274367 -0.01302917 -0.00586815 -0.00399157 -0.0103471  -0.00467397
 -0.00618702  0.00146759 -0.00215722  0.00309689  0.00316812  0.00145035
 -0.00102565 -0.00027045 -0.00422741  0.00049614 -0.0017997   0.00378253
 -0.00203984  0.00010585]"
ORLY,"[ 0.17961804  0.09146481  0.56867616  0.30247583 -0.19741674 -0.00388002
  0.09818023 -0.16223669  0.148789    0.0811709  -0.08741773  0.31061452
 -0.12825209  0.18039374 -0.13897166  0.31969362 -0.20426792 -0.01893693
  0.01722762 -0.35635109  0.01263966  0.29739091 -0.13162714  0.04541131
  0.08022557 -0.07065964  0.16741825  0.34843904 -0.11996579  0.31778304
 -0.37372708 -0.2278188   0.08237847  0.91747188 -0.93060782  0.88140189
 -2.23373845 -1.15694437 -2.86220959 -2.16947366 -1.26207068 -1.87462422
  0.48624187 -0.68568289  0.65800122  0.04020124  0.0063158  -0.68933806
 -0.70772404 -1.67312281 -0.5473649  -2.72074332  0.41396927  0.        ]",0.16392046542870423,[-0.0003302   0.0013037   0.00030943 -0.00086198  0.00073691 -0.00016552],-4.143501993329162,0.01586718730947011,0.7934459914958953,-0.036590111438309925,"[-0.11049057 -0.0928949  -0.07132196 -0.02688174  0.01694666  0.05143687
  0.10334409  0.13986198  0.16612891  0.19880033  0.16638775  0.12335942
 -0.02514128 -0.17740644 -0.35622164 -0.31324469 -0.21700665 -0.23182004
 -0.1356337   0.17388381  0.7411777   1.31774099  1.52883015  0.06451028
  0.01274653]",[ 0.00065639 -0.00045215  0.0003647  -0.00194605 -0.00144366  0.00098169],"[ 0.01247751 -0.01219987 -0.00479408 -0.00249746 -0.0087117  -0.00565362
 -0.00634931 -0.00174673 -0.00552489  0.0012863   0.00042902  0.00219076
 -0.00091339  0.00093626 -0.00279684 -0.00112113 -0.00322861  0.00055822
 -0.00452457  0.00131722]",0.08639032823543677,0.7934459914958953,"[ 0.01247751 -0.01219987 -0.00479408 -0.00249746 -0.0087117  -0.00565362
 -0.00634931 -0.00174673 -0.00552489  0.0012863   0.00042902  0.00219076
 -0.00091339  0.00093626 -0.00279684 -0.00112113 -0.00322861  0.00055822
 -0.00452457  0.00131722]"
OXY,"[ 0.09172184  0.14685395  0.58475103  0.3512867  -0.17614919 -0.01312119
  0.12252578 -0.07053301  0.16177253  0.19229532 -0.06312107  0.31986471
 -0.29763384  0.19791779 -0.10179597  0.41494164 -0.19856953 -0.0770962
  0.17827193 -0.4159152  -0.00669069  0.21510284 -0.09103021  0.13764455
  0.04349184 -0.10727982  0.17072038  0.35281649 -0.06111634  0.25709758
 -0.29896907 -0.2241845   0.04665799  0.93365949 -0.96388738  1.10486406
 -2.07292987 -0.83266663 -2.89354928 -1.95188848 -1.42104624 -2.16033624
  0.22300856 -1.4989886   1.12534762 -0.47071574  1.14635849 -0.56663499
  0.66178324 -1.02630085  0.28244525 -2.38847374  0.47387421  0.        ]",0.17082178743473486,"[ 3.69794439e-03  1.43997748e-03  1.30461165e-03  9.93553783e-04
  6.60409821e-05 -5.65081147e-04]",-4.435452042359132,0.011849708126740674,0.791706930737037,-0.03609344676062843,"[-0.10999166 -0.09183429 -0.07074407 -0.02717553  0.01772796  0.05438889
  0.1038673   0.14392913  0.16704194  0.19898901  0.15886269  0.12425598
 -0.0230989  -0.17131439 -0.35643709 -0.31697933 -0.2019187  -0.2385221
 -0.13620335  0.16213106  0.74925293  1.33442673  1.51902058  0.0614028
  0.01382768]",[ 0.00066812 -0.00030885  0.00016702 -0.00178032 -0.00146357  0.00084935],"[ 0.01249622 -0.01226612 -0.00413033 -0.00211993 -0.00780653 -0.00577058
 -0.00576274 -0.00221073 -0.00631772  0.00058821 -0.00167878  0.00335815
 -0.00238817  0.0039998  -0.00235214  0.00311641 -0.00149844  0.00278485
 -0.00384442  0.00115925]",0.08599079596176162,0.791706930737037,"[ 0.01249622 -0.01226612 -0.00413033 -0.00211993 -0.00780653 -0.00577058
 -0.00576274 -0.00221073 -0.00631772  0.00058821 -0.00167878  0.00335815
 -0.00238817  0.0039998  -0.00235214  0.00311641 -0.00149844  0.00278485
 -0.00384442  0.00115925]"
PAYC,"[ 0.02979636 -0.3299808  -0.22131558 -0.0821272   0.26585344 -0.10685276
  0.13105449 -0.11343409 -0.19210855 -0.06731718 -0.61820963 -0.2381223
  0.17464872  0.15343676 -0.07512776 -0.19773559 -0.06434902  0.02008874
 -0.21444327  0.05684846  0.1559312   0.40289961 -0.04241877 -0.45376784
  0.09929636 -0.23026744  0.23248106 -0.21500375  0.04073997 -0.1181393
  0.16851857  0.17038855  0.30205599 -1.79309001  0.61791725 -1.6410307
  1.63052454 -1.08845175  2.15417963 -0.80772585  2.3744944  -0.41399686
  2.37017626 -0.18702658  1.78078291  0.43076174  1.40168252 -0.09346527
  0.24824313 -1.23833539 -1.30947762 -4.78352331 -1.1947271   0.        ]",0.1675433103379339,"[ 6.54889695e-04  1.74270272e-04  3.47205261e-04  1.19828738e-05
  6.65093661e-05 -3.01901446e-04]",-4.981983333342095,0.006860442511041114,0.790481710974057,-0.04050783971463541,"[-0.12913348 -0.10219656 -0.05945205 -0.03053346  0.0165615   0.05385184
  0.09058873  0.13584585  0.14617862  0.17808928  0.17857542  0.12228814
 -0.02311548 -0.21127873 -0.34592248 -0.3162624  -0.237577   -0.19058175
 -0.12847049  0.18176619  0.7642192   1.21723403  1.55173491  0.04833549
  0.01814438]",[-0.00066101  0.000138   -0.00040124 -0.0004424  -0.00022419  0.00178654],"[ 0.0050773  -0.00758323 -0.01329636  0.0088406  -0.00935834  0.0082656
 -0.00129462  0.00910332 -0.00053168  0.00576503  0.00197483  0.00551481
 -0.00067473  0.00365057 -0.00163479  0.00146284 -0.00164086 -0.00172781
 -0.01036282 -0.00346549]",0.08615969593046968,0.790481710974057,"[ 0.0050773  -0.00758323 -0.01329636  0.0088406  -0.00935834  0.0082656
 -0.00129462  0.00910332 -0.00053168  0.00576503  0.00197483  0.00551481
 -0.00067473  0.00365057 -0.00163479  0.00146284 -0.00164086 -0.00172781
 -0.01036282 -0.00346549]"
PAYX,"[ 0.0824082  -0.07025572  0.38212716  0.42108597 -0.0412205  -0.08933966
  0.28813253 -0.0674763  -0.02802817  0.06874341 -0.46856265  0.13185236
 -0.44924591  0.34413964 -0.11104561  0.26933986 -0.18473343 -0.05081645
 -0.06288821 -0.56578041 -0.07481118  0.39564194 -0.30080198 -0.15921744
  0.0447939  -0.25980709  0.28383168  0.11927753 -0.06053976  0.29028693
 -0.24861917 -0.09097609  0.35237986 -0.08388803 -0.98780909 -0.4844186
 -1.66813776 -2.76472683 -1.70023347 -3.49512408  0.6645418  -2.65579127
  2.48043958 -1.2111611   2.48143634 -0.4525414   1.63386824 -1.12493229
  0.87455292 -1.49986908  0.21923943 -3.00734337 -0.42990196  0.        ]",0.16304613988067432,[ 0.00046841  0.00064944  0.00042532 -0.00079017  0.00037389 -0.00103583],-4.50040319044125,0.011104518399858172,0.7915226567276006,-0.03810018372115145,"[-0.1148677  -0.09028226 -0.06734167 -0.02934256  0.02227744  0.05480302
  0.0973224   0.14019379  0.15053118  0.19189828  0.14977952  0.13148523
 -0.02421742 -0.18245282 -0.35707073 -0.31710433 -0.22331782 -0.25424447
 -0.14508772  0.18723838  0.71096808  1.26303246  1.52027124  0.0445683
  0.0210342 ]","[-5.53621936e-06 -4.18902830e-04  3.56101116e-04 -1.54897930e-03
 -1.01845079e-03  1.62029908e-03]","[ 0.00973546 -0.01231392 -0.00898038 -0.00084525 -0.01337226 -0.00250002
 -0.00990093  0.00375358 -0.00758759  0.00641682 -0.00062107  0.00753728
 -0.00302627  0.00482293 -0.00397243  0.00299261 -0.0029577   0.00301318
 -0.00609351 -0.00232721]",0.08595409091274256,0.7915226567276006,"[ 0.00973546 -0.01231392 -0.00898038 -0.00084525 -0.01337226 -0.00250002
 -0.00990093  0.00375358 -0.00758759  0.00641682 -0.00062107  0.00753728
 -0.00302627  0.00482293 -0.00397243  0.00299261 -0.0029577   0.00301318
 -0.00609351 -0.00232721]"
PCAR,"[ 0.1538004   0.12801451  0.89182363  0.43882153 -0.39670644  0.04285082
  0.11492924 -0.15661573  0.1758848   0.07045952  0.15320122  0.65884589
 -0.14749406  0.22116581 -0.22030237  0.58317976 -0.38317903 -0.15672984
  0.24570616 -0.61175435 -0.01666262  0.22709761 -0.12620238  0.35349529
 -0.06061942  0.04338115  0.09130988  0.59995781 -0.17476311  0.42121059
 -0.51225456 -0.42138284 -0.05958586  2.30805898 -1.71444854  2.40605513
 -3.97491294 -0.63661183 -4.71514783 -1.81773441 -2.21525801 -1.36495328
  0.10511496 -0.07369431  0.6661666   0.47393611  0.31835276 -0.30715894
  0.20371909 -0.96364186  0.61739573 -2.05682665  0.90339885  0.        ]",0.14853378946112258,[ 0.00073982  0.00132074  0.00101866 -0.00024956  0.00065406 -0.00063803],-4.885097410734942,0.007558387458102897,0.7929351793341074,-0.03625692390996806,"[-0.10285789 -0.08976758 -0.0767526  -0.02526024  0.01784832  0.05112872
  0.10498984  0.13944973  0.17506229  0.21231249  0.16620238  0.12515783
 -0.02942235 -0.16023038 -0.36998593 -0.32277924 -0.19728271 -0.25754435
 -0.13441772  0.16589222  0.73789504  1.37964543  1.48730959  0.07577337
  0.00973876]",[ 0.0012488  -0.00072314  0.00045835 -0.00239226 -0.00201634  0.00048274],"[ 0.01622439 -0.01451152  0.00017094 -0.00767484 -0.0068313  -0.01085618
 -0.00593056 -0.00476982 -0.00457951  0.0003515   0.00174     0.00201147
  0.00071699  0.00225858 -0.00179399  0.00171564 -0.00156607  0.00363872
 -0.00233242  0.00301316]",0.08599286759280753,0.7929351793341074,"[ 0.01622439 -0.01451152  0.00017094 -0.00767484 -0.0068313  -0.01085618
 -0.00593056 -0.00476982 -0.00457951  0.0003515   0.00174     0.00201147
  0.00071699  0.00225858 -0.00179399  0.00171564 -0.00156607  0.00363872
 -0.00233242  0.00301316]"
PEG,"[ 0.19664595  0.1720569   0.86801684  0.35147989 -0.49544538  0.0974281
  0.01074847 -0.19411229  0.20107409 -0.03867595  0.38572253  0.72866826
  0.04560693  0.11097753 -0.22046065  0.52646883 -0.36667547 -0.12309405
  0.19155693 -0.5076445  -0.03740117  0.11614959 -0.10825962  0.44722316
 -0.09621756  0.19033787 -0.03545638  0.63681298 -0.24071877  0.44783342
 -0.57470796 -0.46095823 -0.16750499  2.79722446 -1.75933237  2.79755917
 -4.40701052 -0.15074401 -5.00514822 -1.11832949 -2.74668642 -0.37312025
 -0.6410927   1.09031501 -0.57648024  1.04767741 -1.24831599 -0.01832785
 -1.03173143 -0.70151176  0.39505771 -0.39304203  1.32690882  0.        ]",0.14692267059225014,[ 0.00155234  0.0013988   0.00067624  0.00027127  0.00029863 -0.00027355],-5.134339523681023,0.005890941047653349,0.7937828953003238,-0.03584290231513754,"[-0.10343359 -0.09173693 -0.0792577  -0.02379471  0.01474761  0.0498188
  0.10574915  0.13538967  0.18448191  0.2147673   0.17585201  0.11965699
 -0.02907074 -0.16227951 -0.36723277 -0.32021787 -0.20323414 -0.2473969
 -0.13951105  0.1503957   0.74079457  1.40583525  1.47961389  0.09407235
  0.00172496]",[ 0.00139738 -0.00082489  0.00053715 -0.00257545 -0.00210296  0.00023384],"[ 0.01756289 -0.01464086  0.00139838 -0.00886997 -0.00532643 -0.01160815
 -0.00405692 -0.00627375 -0.00186527 -0.00162186  0.00451828 -0.00148604
  0.00271532 -0.00174231 -0.00123157 -0.00195283 -0.00084405  0.00285803
  0.00263608  0.00498003]",0.086275784520538,0.7937828953003238,"[ 0.01756289 -0.01464086  0.00139838 -0.00886997 -0.00532643 -0.01160815
 -0.00405692 -0.00627375 -0.00186527 -0.00162186  0.00451828 -0.00148604
  0.00271532 -0.00174231 -0.00123157 -0.00195283 -0.00084405  0.00285803
  0.00263608  0.00498003]"
PEP,"[ 0.16631293  0.00659074  0.25358342  0.32937575 -0.22746278 -0.00325617
  0.22632702 -0.15306673  0.01020259  0.01980816 -0.09489936  0.20780089
 -0.28694061  0.17970565 -0.0209811   0.43941876 -0.34187422 -0.07471046
  0.00376056 -0.43572105 -0.04625775  0.15655483 -0.28118332  0.02713356
  0.02164058 -0.0168081   0.11922904  0.21187759 -0.05255589  0.22057384
 -0.23107258 -0.15474292  0.32074988  0.44057318 -0.8466956   0.28393292
 -1.65590929 -1.50329623 -1.93239255 -1.94701283 -0.17020154 -1.45983783
  1.23797361 -0.59308373  1.33649532 -0.28855127  0.7203333  -1.07864318
  0.55935082 -1.54988039  1.25040752 -1.76270407  1.86184974  0.        ]",0.1675354730416251,"[-1.40050886e-03  1.63834161e-03 -1.95441018e-04 -7.05312261e-04
  6.16327257e-04  4.81347455e-05]",-4.492789841992586,0.011189383612086498,0.793182744657246,-0.037376236832020016,"[-0.11792358 -0.09226345 -0.07195881 -0.02706772  0.02025336  0.05192978
  0.09833306  0.13847859  0.16550147  0.19434035  0.158153    0.12295475
 -0.01868999 -0.16896615 -0.36883864 -0.3182835  -0.21783695 -0.2425752
 -0.14405093  0.15367524  0.71370993  1.31038915  1.51365489  0.07504841
  0.01137027]",[ 0.00031208 -0.00030123  0.00016086 -0.00149415 -0.00126666  0.00156641],"[ 0.01113077 -0.01187418 -0.00666449 -0.0008395  -0.0097705  -0.00310983
 -0.00565289  0.00139547 -0.00423208  0.00316151  0.00070212  0.00411426
 -0.00200744  0.00259857 -0.00394657  0.00246989 -0.00301033  0.00569704
 -0.00229129  0.00476802]",0.08607307896611008,0.793182744657246,"[ 0.01113077 -0.01187418 -0.00666449 -0.0008395  -0.0097705  -0.00310983
 -0.00565289  0.00139547 -0.00423208  0.00316151  0.00070212  0.00411426
 -0.00200744  0.00259857 -0.00394657  0.00246989 -0.00301033  0.00569704
 -0.00229129  0.00476802]"
PFE,"[-0.08959137 -0.26598567 -0.36237846 -0.16507016  0.41083457 -0.12539543
  0.06517856  0.08220167 -0.14390186  0.09768592 -0.57128473 -0.43979354
  0.00704232  0.09059332  0.02714057 -0.2903446   0.12758178  0.05655578
 -0.09974535  0.22553956  0.14513451  0.20828205  0.10674367 -0.45687244
  0.11531366 -0.301185    0.19562264 -0.35259141  0.16417023 -0.24407472
  0.34592669  0.26596295  0.18313035 -2.29676684  1.13566809 -1.8038698
  2.91857913 -0.21374003  3.06909529 -0.11490453  2.12307923 -0.78076003
  1.53957708 -1.38314223  1.79998695 -0.46207594  2.15123488 -0.16655101
  1.02433054 -0.71569318 -1.12605291 -3.57971838 -1.87853898  0.        ]",0.15897325212861643,[-0.0008058  -0.00023205 -0.00025283 -0.00111016  0.00028053 -0.00028378],-4.827875090236097,0.00800350994628717,0.7881195781806701,-0.039937028497172074,"[-0.13228602 -0.1042374  -0.05556086 -0.0313262   0.01450458  0.06035752
  0.0918389   0.14177944  0.14877336  0.16966976  0.17153988  0.11941699
 -0.01746622 -0.21620879 -0.33113484 -0.31237316 -0.22631144 -0.17446218
 -0.13121903  0.15191741  0.79568927  1.21872921  1.56146589  0.04432592
  0.01578159]","[-9.27821310e-04  5.92051133e-04 -6.74506248e-04 -1.45379441e-05
  3.07185364e-05  1.54791507e-03]","[ 3.68478984e-03 -6.00450980e-03 -1.40601074e-02  1.25153807e-02
 -7.11251640e-03  1.08519566e-02  9.83951725e-04  8.59119206e-03
 -1.24956861e-03  3.54080063e-03 -1.08714328e-03  5.43308602e-03
 -3.26123173e-03  5.54181863e-03 -1.65525690e-03  4.16388277e-03
 -5.84680190e-05 -1.36242817e-03 -7.41604406e-03 -5.61411544e-03]",0.08595973479395548,0.7881195781806701,"[ 3.68478984e-03 -6.00450980e-03 -1.40601074e-02  1.25153807e-02
 -7.11251640e-03  1.08519566e-02  9.83951725e-04  8.59119206e-03
 -1.24956861e-03  3.54080063e-03 -1.08714328e-03  5.43308602e-03
 -3.26123173e-03  5.54181863e-03 -1.65525690e-03  4.16388277e-03
 -5.84680190e-05 -1.36242817e-03 -7.41604406e-03 -5.61411544e-03]"
PFG,"[ 0.01785393 -0.3534791  -0.30067979  0.02928521  0.20247118 -0.1171318
  0.25194177 -0.06755939 -0.23065514 -0.04790927 -0.57852195 -0.29718032
 -0.09346542  0.17524666  0.00699754 -0.04496765 -0.13977698 -0.00970216
 -0.2023265  -0.09699117  0.08304517  0.28928758 -0.18268265 -0.41548605
  0.08424812 -0.22128727  0.22013354 -0.24687842  0.10091477 -0.10163909
  0.19007045  0.15374168  0.4637567  -1.83233512  0.40149037 -1.86120788
  1.48323478 -1.56934454  2.04611075 -1.17165923  2.66106583 -0.69394645
  2.72814078 -0.59186201  2.23553419 -0.29196634  1.86453017 -0.89226722
  1.20587722 -1.44239411  0.17709447 -3.82581243 -0.28934224  0.        ]",0.1543264479858003,[ 0.00106047 -0.0007196   0.00038738 -0.00020418 -0.00012487 -0.00074785],-5.055757361486429,0.006372538618917238,0.7902454254153684,-0.04072688628817599,"[-0.13099829 -0.0995906  -0.06103682 -0.03079623  0.02001998  0.05533002
  0.08927323  0.13697607  0.14734495  0.17514693  0.16557127  0.12310228
 -0.01846076 -0.20087593 -0.35336768 -0.31767307 -0.23595463 -0.2081731
 -0.13599822  0.16619732  0.73777253  1.21984078  1.54494519  0.0528464
  0.01819869]",[-0.00076548  0.00023522 -0.00037837 -0.00033547 -0.00030254  0.00214194],"[ 0.00492993 -0.00817579 -0.01386961  0.00837448 -0.01065307  0.00794366
 -0.00244908  0.00988142 -0.00134385  0.0067193   0.00096173  0.00678869
 -0.00277014  0.00479906 -0.00370632  0.00419994 -0.00235901  0.00268269
 -0.00819565 -0.00161748]",0.08596859702990343,0.7902454254153684,"[ 0.00492993 -0.00817579 -0.01386961  0.00837448 -0.01065307  0.00794366
 -0.00244908  0.00988142 -0.00134385  0.0067193   0.00096173  0.00678869
 -0.00277014  0.00479906 -0.00370632  0.00419994 -0.00235901  0.00268269
 -0.00819565 -0.00161748]"
PG,"[ 0.22969862  0.28102916  0.77821764  0.32480302 -0.34863009  0.05199421
  0.03332237 -0.1982297   0.33114639  0.28164886  0.22071462  0.4913898
 -0.10892524  0.09728324 -0.09970663  0.64566648 -0.36732807 -0.07791558
  0.30096601 -0.31356788  0.11650916  0.16333327  0.01925829  0.31841678
  0.12171016  0.04197419  0.13305532  0.61729098 -0.07877752  0.28704093
 -0.40210863 -0.38083889 -0.06192976  1.67945132 -1.04077589  2.36540055
 -2.52260726  0.51813619 -4.19493518 -1.02938631 -3.20947125 -2.08258961
 -1.30285079 -1.80664376  0.2100514  -0.39422982  0.57983089 -0.62701844
 -0.07587222 -1.97636847  0.17073525 -3.5762364   2.15499877  0.        ]",0.16653349318912725,"[-1.94014930e-04  1.88304520e-03  6.84173739e-05 -6.74339202e-04
  5.52266315e-04 -4.83437095e-04]",-4.815238363826769,0.008105289839720742,0.7944368551772089,-0.03483086738017101,"[-0.10550967 -0.09224554 -0.075118   -0.02518312  0.01537154  0.04998549
  0.10967682  0.14653207  0.17848394  0.20571232  0.168734    0.11906062
 -0.02244503 -0.15542815 -0.36882535 -0.31508919 -0.19074819 -0.2269413
 -0.12004926  0.15597364  0.76784303  1.37994509  1.53467874  0.07567069
  0.01056887]",[ 0.00137553 -0.00030096  0.00015206 -0.00207524 -0.00200799  0.00060009],"[ 0.01452562 -0.01256215 -0.00023375 -0.00349842 -0.00394322 -0.00934979
 -0.00339914 -0.00735045 -0.00621778 -0.00325495 -0.00263029  0.00051675
 -0.0016437   0.00290138 -0.00231814  0.00161784 -0.00388504  0.00236619
 -0.00658012  0.00657373]",0.08623975586863683,0.7944368551772089,"[ 0.01452562 -0.01256215 -0.00023375 -0.00349842 -0.00394322 -0.00934979
 -0.00339914 -0.00735045 -0.00621778 -0.00325495 -0.00263029  0.00051675
 -0.0016437   0.00290138 -0.00231814  0.00161784 -0.00388504  0.00236619
 -0.00658012  0.00657373]"
PGR,"[ 0.15038934  0.06631488  0.67427051  0.4369113  -0.34240999  0.02296423
  0.18655433 -0.16652428  0.07918925  0.00558954  0.01070082  0.53053722
 -0.21998592  0.24287665 -0.17150015  0.52182926 -0.37535591 -0.14356317
  0.12816349 -0.62654929 -0.0607332   0.24621767 -0.2375136   0.22352463
 -0.05929526  0.01149883  0.1132056   0.45095504 -0.16081744  0.3791198
 -0.43803716 -0.31932128  0.11183033  1.68780848 -1.55206874  1.50556452
 -3.45535799 -1.42459694 -3.78304172 -2.234507   -1.14338808 -1.36909622
  0.94599207  0.02371471  1.09118489  0.3627588   0.4653209  -0.49019202
  0.39570007 -0.9722351   0.88642414 -1.79586459  1.09653379  0.        ]",0.14726937218786634,"[ 1.43480350e-04  2.41472378e-03 -8.61461962e-05 -3.48224096e-04
  3.31142347e-04 -8.39448362e-04]",-5.137684771253735,0.005871267316510242,0.7928676902301267,-0.03682734081999801,"[-0.10799762 -0.08980721 -0.07523024 -0.025973    0.01965716  0.05105554
  0.10145227  0.1375084   0.16926571  0.20728454  0.16199137  0.1261653
 -0.02688825 -0.16446551 -0.37023876 -0.32291579 -0.20768321 -0.26016677
 -0.14146718  0.16835134  0.71830788  1.34972322  1.4886617   0.07409088
  0.01135482]",[ 0.00085819 -0.00069539  0.00042223 -0.0021324  -0.00170778  0.00092734],"[ 0.01453883 -0.0139981  -0.00263186 -0.0061075  -0.00916149 -0.00828218
 -0.00693718 -0.00165    -0.0044461   0.00248258  0.00211419  0.00335897
  0.00012382  0.00235535 -0.00238718  0.00194616 -0.00162857  0.0045304
 -0.00192734  0.00312327]",0.08598105436423624,0.7928676902301267,"[ 0.01453883 -0.0139981  -0.00263186 -0.0061075  -0.00916149 -0.00828218
 -0.00693718 -0.00165    -0.0044461   0.00248258  0.00211419  0.00335897
  0.00012382  0.00235535 -0.00238718  0.00194616 -0.00162857  0.0045304
 -0.00192734  0.00312327]"
PH,"[ 0.25469921  0.14233244  0.56104989  0.38034573 -0.38474327  0.06295309
  0.14582656 -0.24791749  0.12317953  0.03381483  0.08422525  0.51982309
 -0.14073672  0.18478026 -0.10211646  0.61187363 -0.46944539 -0.11828175
  0.13556243 -0.49391159 -0.01484528  0.18598467 -0.20460858  0.20593651
 -0.01126985  0.0895146   0.0824095   0.46892952 -0.15471053  0.33789611
 -0.41299458 -0.29260224  0.15458185  1.53991128 -1.23350704  1.62298699
 -2.86769205 -0.87113786 -3.62423936 -1.76933344 -1.57371447 -1.46884099
  0.4728149  -0.25391973  0.93680895  0.40278829  0.31394013 -0.51991273
 -0.07719251 -1.63600999  0.87016352 -2.22118409  2.45374061  0.        ]",0.1509850673791618,[ 0.0011512   0.000963    0.00089267 -0.00015072  0.00055094 -0.00016353],-5.215296215469552,0.005432823951611757,0.7949315017137915,-0.036107592156555575,"[-0.1107149  -0.09093969 -0.07604296 -0.0249762   0.01835518  0.04855491
  0.10260486  0.13838054  0.17240372  0.20692016  0.16595372  0.12311978
 -0.02278165 -0.15814203 -0.37791284 -0.32055076 -0.20652177 -0.24677129
 -0.13721693  0.16013829  0.7248952   1.35074301  1.50009687  0.08315729
  0.00865764]",[ 0.00093701 -0.00060442  0.00033407 -0.00203336 -0.00169863  0.00108952],"[ 0.01414565 -0.01305908 -0.00237383 -0.00441741 -0.00774475 -0.00781503
 -0.00552024 -0.00280196 -0.00458682  0.0012954   0.00144181  0.00287989
  0.00031459  0.00200049 -0.00236319  0.00087326 -0.00327787  0.00441255
 -0.00300012  0.00710084]",0.08614302758652707,0.7949315017137915,"[ 0.01414565 -0.01305908 -0.00237383 -0.00441741 -0.00774475 -0.00781503
 -0.00552024 -0.00280196 -0.00458682  0.0012954   0.00144181  0.00287989
  0.00031459  0.00200049 -0.00236319  0.00087326 -0.00327787  0.00441255
 -0.00300012  0.00710084]"
PHM,"[ 0.18738512 -0.19505726  0.27844407  0.29574457 -0.10752754 -0.05549919
  0.26547955 -0.21180088 -0.0790327  -0.07495141 -0.39307668  0.15120534
 -0.12971853  0.27729854 -0.13297399  0.26054173 -0.3289762  -0.04734056
 -0.1521186  -0.43794123  0.02004048  0.41360215 -0.29499272 -0.19782115
  0.05601714 -0.1273799   0.22660297  0.14694976 -0.0800025   0.25420486
 -0.24528743 -0.11625049  0.3901067  -0.02748625 -0.73597456 -0.31592828
 -1.44081519 -2.21763124 -1.3398721  -2.6033597   0.86925315 -1.51224877
  2.52344905 -0.04577631  1.92751381  0.30485511  0.74347465 -1.10639892
 -0.03646887 -2.21721657 -0.0053346  -3.97218992  0.41084211  0.        ]",0.16102361541041466,"[ 1.06501191e-03  1.39621956e-03  3.44750308e-04  3.71599051e-05
  1.37940138e-04 -7.52690105e-04]",-4.751284292143207,0.008640591030972646,0.7935996660674856,-0.039235026084663886,"[-0.11748155 -0.09313941 -0.06916055 -0.0284275   0.02130962  0.05009368
  0.09538968  0.13522397  0.15368596  0.19284916  0.1643452   0.12792477
 -0.02551228 -0.18219395 -0.36771498 -0.31816459 -0.23219024 -0.24086562
 -0.13650137  0.18895891  0.71073203  1.26114767  1.52474929  0.05836893
  0.01752818]",[ 0.0001018  -0.00043199  0.00030987 -0.00151168 -0.00109764  0.00178579],"[ 0.00987908 -0.01159863 -0.00855444 -0.00014644 -0.01189689 -0.00148435
 -0.00731516  0.00435103 -0.0043445   0.00648666  0.00228426  0.00597856
 -0.00067468  0.00246416 -0.00410293  0.00041245 -0.00480321  0.00232981
 -0.00821633  0.00065227]",0.08624466506744467,0.7935996660674856,"[ 0.00987908 -0.01159863 -0.00855444 -0.00014644 -0.01189689 -0.00148435
 -0.00731516  0.00435103 -0.0043445   0.00648666  0.00228426  0.00597856
 -0.00067468  0.00246416 -0.00410293  0.00041245 -0.00480321  0.00232981
 -0.00821633  0.00065227]"
