,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 1.72923459e-01 -9.59849151e-02  3.26916003e-01  3.29191750e-02
  1.33902576e-01  1.27762957e-01 -5.93595735e-02  1.43422124e-01
 -1.25528633e-01  3.48826388e-01 -7.57694803e-02 -4.27719523e-01
  1.36200079e-01 -1.33738571e-02  2.84756487e-01  1.81572809e-02
 -4.88625899e-02 -3.29629243e-02 -4.99771251e-04  6.62117548e-02
 -4.71283678e-02 -1.30520194e-01  2.03386472e-01  8.18392122e-02
 -1.76620082e-01 -6.51752432e-02  3.51022514e-02 -1.55042616e-01
 -1.44378043e-01 -1.11639401e-01  7.34827956e-02 -2.61873955e-01
  5.01957037e-02  3.42871818e-02 -5.60982144e-01 -1.05660699e+00
  7.52007151e-01  1.70213897e+00  3.94911222e-01 -1.18183124e+00
 -1.32179738e+00  6.37483511e-02  9.29732302e-01 -2.33812535e-01
 -4.62512924e-02  1.17062704e+00  1.93105670e-01 -8.90118521e-01
 -1.24859411e+00 -3.82331637e-01  4.04896065e-01 -3.35604957e-01
  1.85027319e+00  0.00000000e+00]",0.15022696652707707,"[ 1.28371308e-04  1.32059273e-03 -2.61004754e-04  6.77779061e-04
 -8.26664500e-05  4.57823836e-04]",-5.464474221105304,0.004234566907734473,0.8180859959840107,-0.03945628686070532,"[-0.11498711 -0.09914799 -0.0617091  -0.02474346  0.01191856  0.06035569
  0.09397631  0.15144375  0.16501579  0.16237339  0.16926618  0.08724899
 -0.03352546 -0.22963941 -0.33905055 -0.29251915 -0.21016498 -0.17992013
 -0.11377966  0.21393634  0.89459799  1.33286948  1.23450655 -0.11533672
 -0.00172926]",[ 0.00101191  0.00072723  0.00059471 -0.00019848 -0.00022806  0.00029396],"[ 0.00669739 -0.00614993 -0.00753701  0.00699898 -0.00065454  0.00305489
 -0.00256407 -0.00515111  0.00018425  0.00247016  0.00036264  0.0004482
  0.00172025  0.00335005 -0.00272431 -0.00303534 -0.00207679  0.00305224
  0.00097847  0.00514191]",0.08467544490588487,0.8180859959840107,"[ 0.00669739 -0.00614993 -0.00753701  0.00699898 -0.00065454  0.00305489
 -0.00256407 -0.00515111  0.00018425  0.00247016  0.00036264  0.0004482
  0.00172025  0.00335005 -0.00272431 -0.00303534 -0.00207679  0.00305224
  0.00097847  0.00514191]"
RL,"[ 0.06245455  0.00367734  0.11517945  0.09386895  0.09304636  0.04245091
  0.08259184  0.0330687  -0.07345234  0.09824464 -0.12886232 -0.2632732
 -0.0115463  -0.06884934  0.13169243  0.03784539  0.07784221  0.01983459
 -0.03659587 -0.07271595 -0.24933655 -0.03380782  0.08120609  0.1377122
 -0.17716203 -0.0391209  -0.00723536 -0.16176886 -0.06770366  0.02854991
  0.07156161 -0.15989697  0.06966761  0.10486995 -0.14398722 -0.12562155
 -0.08974025  0.20480698 -0.03435212 -0.68672553  0.25170817  1.07914243
 -0.11507827 -1.24361917 -0.52324971  0.93777184  1.03143356 -0.31599623
 -1.15523514 -0.27544807  0.29555201 -0.26114817  1.28046155  0.        ]",0.15606091350450707,[ 0.00080358  0.00087183 -0.00013826  0.00104022 -0.00035305  0.00026867],-4.978503831599393,0.006884355010379971,0.8156890761625039,-0.03855336138830941,"[-0.11950034 -0.09767405 -0.06301391 -0.02699682  0.01659787  0.05647092
  0.09583885  0.14231559  0.16224417  0.16950548  0.16169407  0.08481141
 -0.04265365 -0.22577302 -0.33025086 -0.29171395 -0.2118767  -0.19807836
 -0.14386087  0.2328289   0.86430144  1.34122469  1.23340543 -0.10833745
 -0.00473714]",[ 0.00102658  0.00104653  0.00100392 -0.00011849  0.00012516  0.00031595],"[ 6.90674760e-03 -4.99281619e-03 -4.77391078e-03  4.59844891e-03
 -4.84748627e-03  1.79599746e-03 -1.25971091e-03 -7.62947820e-04
  2.68273589e-03 -2.32641148e-05 -2.47613126e-03 -6.10123281e-04
  1.47966684e-03  5.65196623e-03 -1.32588479e-03 -2.34036683e-03
 -1.53915056e-03  2.85792241e-03  1.11262695e-03  3.39006864e-03]",0.08484393848565618,0.8156890761625039,"[ 6.90674760e-03 -4.99281619e-03 -4.77391078e-03  4.59844891e-03
 -4.84748627e-03  1.79599746e-03 -1.25971091e-03 -7.62947820e-04
  2.68273589e-03 -2.32641148e-05 -2.47613126e-03 -6.10123281e-04
  1.47966684e-03  5.65196623e-03 -1.32588479e-03 -2.34036683e-03
 -1.53915056e-03  2.85792241e-03  1.11262695e-03  3.39006864e-03]"
RMD,"[-0.1541044   0.11395935 -0.10663906 -0.18686597  0.07731817 -0.18999063
 -0.03533149 -0.07442177 -0.13252429 -0.15385015 -0.08447493  0.08258424
 -0.05926473  0.08802759  0.0172038  -0.05116488  0.22287067  0.07388511
  0.06807231 -0.19616417  0.06133503  0.1753781   0.14674881  0.08472966
 -0.00975682  0.1452499   0.24881975  0.0882132   0.08288527  0.13716033
 -0.0659748   0.17638677 -0.04113973 -1.3627785  -0.3311313   1.01293924
  1.42441446 -0.26435171 -1.81169486 -0.10408053  1.42542434  0.4219046
 -1.19089241 -0.44171055  0.5422668   0.00975192  0.16900135  0.9789429
  0.00473049 -0.82751426 -0.89018993 -0.76991504  0.44652482  0.        ]",0.15823554649094884,"[-3.43449635e-04  5.79047531e-04 -7.35461345e-05 -8.64485282e-05
  1.94355497e-04  2.74851402e-04]",-5.250776835030061,0.005243443526025037,0.8109902474867826,-0.03759335481900296,"[-0.1242653  -0.10374314 -0.06362214 -0.03326411  0.0130145   0.05311815
  0.09344472  0.1321158   0.16448374  0.18440897  0.15865057  0.0938736
 -0.05012599 -0.22999361 -0.31849438 -0.28921738 -0.20136939 -0.21324208
 -0.10786957  0.266041    0.86907604  1.32371053  1.26937476 -0.08462438
  0.01262259]","[ 1.66866245e-03  1.56416597e-03  1.30314983e-03 -4.41920445e-04
  9.86848298e-04  3.84449072e-05]","[ 2.23571425e-03 -5.59852343e-03 -1.27815247e-03  8.67983701e-03
 -5.90395300e-03 -3.54569586e-03  4.15414122e-04  2.60217328e-03
  5.61532671e-04 -2.79162763e-03 -1.71184979e-05  2.99205800e-03
 -1.57393035e-03  2.85223112e-03  2.66274855e-03  7.15715182e-04
 -2.71976610e-03 -6.89263808e-04 -3.58446833e-04  9.57303899e-04]",0.08448559441866034,0.8109902474867826,"[ 2.23571425e-03 -5.59852343e-03 -1.27815247e-03  8.67983701e-03
 -5.90395300e-03 -3.54569586e-03  4.15414122e-04  2.60217328e-03
  5.61532671e-04 -2.79162763e-03 -1.71184979e-05  2.99205800e-03
 -1.57393035e-03  2.85223112e-03  2.66274855e-03  7.15715182e-04
 -2.71976610e-03 -6.89263808e-04 -3.58446833e-04  9.57303899e-04]"
ROK,"[ 4.61989685e-02 -1.50159017e-02  3.99647432e-02 -4.38794026e-02
  9.98853824e-02  9.65454912e-03  3.12506458e-02 -2.22513713e-02
 -1.58246972e-01  9.65189318e-02 -1.61749247e-01 -2.23611029e-01
  8.73873707e-03 -3.56349830e-02  1.47169713e-01  4.89311538e-03
  2.54042850e-02  2.57951577e-04 -3.87449873e-02 -1.06893346e-01
 -8.80178195e-02  3.73437266e-02  8.22594400e-02  1.34342749e-01
 -1.66152118e-01  4.69485865e-02  1.44224330e-01 -1.01192340e-01
 -1.44155343e-02  2.06056775e-02  4.76263137e-02 -5.58654220e-02
  2.48020798e-02 -4.81916765e-01 -5.02603054e-01 -1.18586091e-01
  8.42623296e-01  7.33592545e-01 -5.03755205e-01 -7.15003959e-01
  1.04345914e-01  6.40488465e-01 -2.29412491e-02 -8.06423925e-01
 -3.11269303e-01  6.27388589e-01  1.02730420e+00  3.25278410e-01
 -1.03061955e+00 -4.46611727e-01 -2.59732933e-02 -1.13490301e+00
  1.75128008e-01  0.00000000e+00]",0.1520119643948206,[ 0.00010377  0.00117451 -0.00013072  0.00022475  0.00012235  0.00035134],-4.971537476821349,0.006932481307599566,0.8153363675209485,-0.0387380604766382,"[-0.12107324 -0.10079688 -0.06280574 -0.0278604   0.01499574  0.05463317
  0.0928551   0.14201198  0.16126204  0.17101269  0.16236528  0.08684848
 -0.04216509 -0.22728972 -0.33399119 -0.29264345 -0.21217725 -0.20175446
 -0.12389152  0.24211744  0.86431501  1.33938647  1.23632249 -0.09906097
  0.00536704]",[ 0.00117318  0.00118397  0.00101169 -0.00015835  0.00037006  0.00020351],"[ 0.00504887 -0.00602037 -0.00473538  0.0071789  -0.00329284  0.00040869
 -0.00130314 -0.00111676  0.00154258  0.0001772  -0.0011963   0.00010831
  0.00035651  0.00557846  0.00054364 -0.00214832 -0.00209611  0.00192673
 -0.00126066  0.00042862]",0.08476598035484549,0.8153363675209485,"[ 0.00504887 -0.00602037 -0.00473538  0.0071789  -0.00329284  0.00040869
 -0.00130314 -0.00111676  0.00154258  0.0001772  -0.0011963   0.00010831
  0.00035651  0.00557846  0.00054364 -0.00214832 -0.00209611  0.00192673
 -0.00126066  0.00042862]"
ROL,"[-1.19496172e-02  7.33780597e-02 -1.92220985e-01 -1.96951848e-01
 -6.49395243e-02 -6.02063176e-02 -2.66054152e-01 -1.73018843e-01
  2.16940750e-02 -7.54476928e-02 -1.71623972e-01  3.19313072e-02
 -1.06087076e-02  8.50559978e-02  5.34741048e-02 -9.34184511e-02
  1.16594715e-01  2.58500990e-02  1.06626479e-01 -3.91832228e-02
  1.63750876e-01  2.18340711e-01 -1.36796475e-01 -2.90174022e-01
  1.20185090e-04  1.10017286e-01  3.07594526e-01  1.70133487e-01
  6.99069957e-02  1.41516502e-01 -4.95902957e-02  2.58575931e-01
 -6.89404583e-02 -1.77181514e+00 -9.04947090e-01  1.02274368e+00
  2.23442023e+00  4.43883977e-01 -2.32984158e+00 -8.15645794e-01
  9.09239891e-01  1.72339749e-01  2.50594788e-02  6.53326163e-01
 -1.03695591e-01 -1.09380091e+00  2.38137163e-02  1.32827147e+00
  3.05125440e-01 -9.60264212e-01 -1.65798580e-01  8.51310501e-01
 -1.45555999e+00  0.00000000e+00]",0.15645532231657683,"[ 3.14079988e-04  4.59461035e-04 -1.22413436e-05  1.22905091e-04
  3.48613129e-05  1.05798394e-04]",-5.381846923770781,0.004599319488236525,0.814074677646456,-0.03792069882959586,"[-0.12599217 -0.10425    -0.06691604 -0.02991509  0.00631231  0.04954594
  0.09908359  0.13511029  0.16174926  0.1814942   0.16103181  0.09333338
 -0.0476444  -0.23356801 -0.32766955 -0.29280867 -0.19670175 -0.19156666
 -0.09296629  0.26856424  0.82379387  1.24560317  1.27754683 -0.09095436
  0.01706427]","[ 1.88589033e-03  1.48854064e-03  1.29607890e-03 -4.79551214e-04
  1.23467977e-03  3.68299008e-05]","[ 0.00092477 -0.00722432 -0.00135875  0.0109108  -0.00383056 -0.00494409
 -0.00147177  0.00126332  0.00014902  0.00037846  0.00308021  0.00123867
 -0.00508338  0.00242443  0.00331258  0.00156109 -0.00340181  0.00126652
  0.00399346 -0.00423542]",0.08438440744630386,0.814074677646456,"[ 0.00092477 -0.00722432 -0.00135875  0.0109108  -0.00383056 -0.00494409
 -0.00147177  0.00126332  0.00014902  0.00037846  0.00308021  0.00123867
 -0.00508338  0.00242443  0.00331258  0.00156109 -0.00340181  0.00126652
  0.00399346 -0.00423542]"
ROP,"[ 1.15598289e-02 -3.11744944e-02 -2.65503232e-02  3.36099481e-02
  5.62467603e-02 -4.45241264e-02  2.20327398e-01  9.40558848e-02
 -1.81087618e-01  5.77006810e-03  5.52182800e-02  2.94492511e-02
  3.33529727e-02 -4.96016965e-02 -5.51510054e-02 -3.03132757e-04
 -1.57039873e-01  1.27334185e-02 -1.17251277e-01 -6.24244624e-02
 -7.30424311e-02 -6.60786547e-02  7.59327710e-02  2.51079442e-01
 -3.76491530e-02 -1.98107791e-02 -8.80702162e-02 -5.98731647e-02
 -1.87219573e-02 -6.49550043e-02  2.98250527e-02 -1.39775921e-01
 -2.45633280e-02  9.17921981e-01  5.40923183e-01 -5.38396926e-01
 -1.29454841e+00 -2.59422038e-01  1.42256550e+00  7.38588636e-01
 -5.34176748e-01 -1.03864490e-01  8.81414818e-02 -1.94459519e-01
 -3.53558266e-01  7.61833170e-02  6.55737585e-01  3.10655520e-01
 -1.49594425e-01  3.67535125e-01 -4.92180921e-01 -1.95817491e+00
  1.34030749e-01  0.00000000e+00]",0.15432240459604388,"[ 3.66630781e-05  4.93587897e-04 -1.30772438e-05 -1.95827902e-04
  1.67237001e-04  3.95691013e-05]",-5.343236855581816,0.004780372266062725,0.8145847782743819,-0.038906257571409135,"[-0.12247128 -0.0990275  -0.06403809 -0.02923741  0.02090281  0.0582852
  0.09190712  0.13864135  0.16855144  0.18257181  0.16354907  0.08669038
 -0.05458535 -0.2267842  -0.34785729 -0.2931498  -0.21821227 -0.19857011
 -0.12583173  0.22843223  0.86025465  1.35789525  1.26634767 -0.10411476
 -0.00926565]","[ 1.36503544e-03  1.20953280e-03  7.48322945e-04 -1.60953270e-04
  1.03033343e-04  5.21248623e-05]","[ 9.50693182e-03 -3.05882778e-03 -5.69693602e-03  1.39215781e-03
 -6.40938490e-03  5.92848290e-03  2.58475119e-03 -2.84239926e-03
 -1.15541600e-03  9.25479475e-05  7.24283734e-04 -2.37557429e-04
 -6.31971594e-04  4.40023212e-03  4.80501663e-04  5.62619249e-04
  2.96021571e-04  5.48437557e-04 -3.25192198e-03 -1.04154746e-04]",0.08500254179119325,0.8145847782743819,"[ 9.50693182e-03 -3.05882778e-03 -5.69693602e-03  1.39215781e-03
 -6.40938490e-03  5.92848290e-03  2.58475119e-03 -2.84239926e-03
 -1.15541600e-03  9.25479475e-05  7.24283734e-04 -2.37557429e-04
 -6.31971594e-04  4.40023212e-03  4.80501663e-04  5.62619249e-04
  2.96021571e-04  5.48437557e-04 -3.25192198e-03 -1.04154746e-04]"
ROST,"[-0.19447522  0.09014735 -0.17278929  0.01876208 -0.08185968 -0.15199967
  0.16260087 -0.04764064  0.08423627 -0.27752286  0.11788782  0.3581464
 -0.12216231  0.01654122 -0.28001614  0.03427702  0.11137877  0.0725114
 -0.01602952 -0.05174747  0.0117743   0.04631878 -0.07739522  0.09572946
  0.17418981  0.10734472 -0.09344041  0.03898393  0.11184969  0.03264596
 -0.06532695  0.1962775   0.05000931  0.18871428  0.81193503  0.74816008
 -1.16217639 -1.74828336  0.12348344  1.61458023  1.15614488 -0.48729491
 -1.6891341  -0.49504103  0.94515557  0.16967759 -0.31736239  0.1336408
  0.3505644   0.00890742 -0.19386226  0.31307027 -0.42154329  0.        ]",0.16446439780633212,[-0.001297    0.00052129 -0.00014626  0.00028659  0.00023404  0.0009385 ],-5.292703666290674,0.00502814743299379,0.8101142940031457,-0.03783678841645651,"[-0.12565447 -0.09907397 -0.06781426 -0.03227628  0.01938602  0.05363308
  0.10111183  0.12806454  0.17088303  0.19678626  0.15605542  0.0899904
 -0.06786949 -0.22417035 -0.32832165 -0.29271048 -0.20597533 -0.19738465
 -0.11829636  0.24966852  0.82579617  1.32207563  1.31556766 -0.08735052
 -0.00996179]",[ 0.00165605  0.00170319  0.00096706 -0.00040744  0.00107082  0.00022596],"[ 7.16907396e-03 -2.36292716e-03 -1.82684423e-03  1.63107172e-03
 -1.03945702e-02  2.05583040e-03  5.02351773e-03  1.93314459e-03
 -2.72144308e-03 -4.47492620e-03  3.26076506e-05  3.81589681e-03
 -4.93384681e-04  1.40577464e-03  5.95794669e-04  1.86368250e-03
 -1.24903106e-04  1.16040048e-03  2.83601300e-03 -2.16019136e-03]",0.08461156737009384,0.8101142940031457,"[ 7.16907396e-03 -2.36292716e-03 -1.82684423e-03  1.63107172e-03
 -1.03945702e-02  2.05583040e-03  5.02351773e-03  1.93314459e-03
 -2.72144308e-03 -4.47492620e-03  3.26076506e-05  3.81589681e-03
 -4.93384681e-04  1.40577464e-03  5.95794669e-04  1.86368250e-03
 -1.24903106e-04  1.16040048e-03  2.83601300e-03 -2.16019136e-03]"
RSG,"[-0.1253388   0.04556576 -0.23067565 -0.27323794 -0.05914332 -0.16856719
 -0.22898619 -0.19454367 -0.07131088 -0.13617834 -0.11137073  0.17504434
 -0.05599812  0.10552386 -0.02260774 -0.07015025  0.08846164  0.01559747
  0.08129072 -0.09840906  0.34045562  0.24189719 -0.05430783 -0.1234371
  0.09448649  0.24874132  0.39086057  0.1752947   0.17262302  0.08756
 -0.09726683  0.39990987 -0.01171275 -2.03682822 -0.80512261  1.05670007
  2.57129415  0.36848942 -2.30515066 -0.01634083  0.92939936 -0.76292841
 -0.66091865  0.72907796  0.90253197 -0.57729238 -0.33961259  1.10703673
  0.134052   -0.63436963 -0.11865938 -0.73654863 -2.24144781  0.        ]",0.15722387661601123,"[ 4.13644947e-04  3.11743901e-04  3.09010709e-05  1.88594313e-05
  3.24810599e-05 -2.11466615e-05]",-6.183926214583375,0.0020623148477285115,0.811614394592656,-0.03823250907010543,"[-0.1268246  -0.10581328 -0.06694348 -0.03274747  0.0073582   0.04900291
  0.09580454  0.13256268  0.1638864   0.1880286   0.15870261  0.09479544
 -0.05286783 -0.23136456 -0.32943718 -0.29395251 -0.19874859 -0.19992564
 -0.07352495  0.27298633  0.83551363  1.27830508  1.29837552 -0.07500746
  0.02256151]",[ 0.00190415  0.00179388  0.00118218 -0.00054319  0.00156849  0.00014675],"[ 9.41561257e-05 -6.95654749e-03 -1.12938013e-03  1.18583607e-02
 -4.03991556e-03 -4.97086688e-03  7.06500448e-04  1.37920089e-03
 -2.69840238e-03 -1.58237406e-03  3.43006783e-03  4.11834880e-03
 -3.70391074e-03  1.29949679e-03  3.29991273e-03  8.16988439e-04
 -2.40263950e-03  1.29212999e-03 -2.25324825e-04 -6.48278106e-03]",0.0843622626468214,0.811614394592656,"[ 9.41561257e-05 -6.95654749e-03 -1.12938013e-03  1.18583607e-02
 -4.03991556e-03 -4.97086688e-03  7.06500448e-04  1.37920089e-03
 -2.69840238e-03 -1.58237406e-03  3.43006783e-03  4.11834880e-03
 -3.70391074e-03  1.29949679e-03  3.29991273e-03  8.16988439e-04
 -2.40263950e-03  1.29212999e-03 -2.25324825e-04 -6.48278106e-03]"
RTX,"[-0.04989382  0.04613227 -0.05645018 -0.00623766  0.03411034 -0.12868143
  0.1650802   0.03148049 -0.15746375 -0.02990976 -0.05729704 -0.00407859
 -0.00910097 -0.0098191  -0.05492181  0.00141224  0.05252001  0.10152099
 -0.06174359 -0.08998914 -0.07100598  0.03436854  0.03879927  0.22257283
 -0.03849577  0.12510304  0.06252223 -0.0835528   0.01755813 -0.0055755
  0.01095406  0.02857478  0.07897337 -0.13955063  0.17555183  0.17191619
 -0.2812244  -0.49551358  0.06038725  0.7709595   0.49070435 -0.20174818
 -1.15905959 -0.93341532  0.52612017  0.86592133  0.83603547  0.46629521
 -1.1848827  -0.88844307 -0.08604896 -0.9111527   0.48435411  0.        ]",0.1564298098448551,"[-2.07148142e-04  8.53729987e-04 -2.21950140e-04 -2.46689020e-05
  9.25673912e-05  1.13208379e-04]",-5.207006197219875,0.0054780493620496945,0.8132513761777239,-0.03819581432990501,"[-1.23150521e-01 -9.98252384e-02 -6.46457600e-02 -3.15559742e-02
  1.92425144e-02  5.63914110e-02  9.27488609e-02  1.37001605e-01
  1.64546527e-01  1.81108950e-01  1.61275070e-01  8.86191723e-02
 -5.42894738e-02 -2.26155428e-01 -3.32066525e-01 -2.86454402e-01
 -2.13639627e-01 -2.02253266e-01 -1.25602394e-01  2.44435483e-01
  8.52488945e-01  1.35169180e+00  1.26587904e+00 -8.83281698e-02
 -3.47077923e-04]",[ 0.00124645  0.00136482  0.00091865 -0.00020043  0.0005992   0.0003094 ],"[ 6.09738106e-03 -4.11002813e-03 -3.68481512e-03  4.10496651e-03
 -6.82154978e-03  1.94291553e-03  2.71429106e-03  7.12820530e-06
 -1.44570737e-03 -2.99024509e-03 -1.37366177e-03  2.44066873e-03
  1.30527923e-03  4.89556281e-03  1.38696067e-03 -2.56003241e-03
 -3.00199524e-03  1.82079339e-03 -6.21378659e-04  7.91895456e-04]",0.084460969687321,0.8132513761777239,"[ 6.09738106e-03 -4.11002813e-03 -3.68481512e-03  4.10496651e-03
 -6.82154978e-03  1.94291553e-03  2.71429106e-03  7.12820530e-06
 -1.44570737e-03 -2.99024509e-03 -1.37366177e-03  2.44066873e-03
  1.30527923e-03  4.89556281e-03  1.38696067e-03 -2.56003241e-03
 -3.00199524e-03  1.82079339e-03 -6.21378659e-04  7.91895456e-04]"
SBAC,"[-0.16967845  0.10897449 -0.14961989 -0.12558004 -0.05923727 -0.15456925
 -0.07030675 -0.10630679  0.06132808 -0.20103869 -0.01417091  0.21995334
 -0.08179561  0.0933182  -0.11943471 -0.02289524  0.21576457  0.07832339
  0.08429071 -0.06163044  0.13692539  0.15482799 -0.04465975 -0.07331865
  0.12205705  0.16755156  0.15128989  0.10827202  0.11151425  0.09823753
 -0.08684416  0.28681337  0.01875109 -1.15475611 -0.08497292  1.11076833
  0.92268537 -0.76772781 -1.57006251  0.52090565  1.38463254 -0.36216562
 -1.46124207 -0.12069199  1.11431863 -0.02280079 -0.48937108  0.57987947
  0.16015895 -0.89844292 -0.23759415  0.88862313 -0.37371543  0.        ]",0.1559558407804511,[ 0.00048474  0.00084736 -0.00022303  0.00068318 -0.00024486  0.00014704],-5.45638607792771,0.004268955573937519,0.8106523265756868,-0.03764727093077087,"[-0.12516863 -0.10235651 -0.06708237 -0.03242119  0.01216406  0.05190262
  0.10029733  0.1305148   0.16695477  0.19034662  0.15781272  0.0937925
 -0.05809983 -0.22874604 -0.3199953  -0.29054486 -0.19799125 -0.19667499
 -0.09924852  0.2634315   0.83511135  1.28905072  1.30321734 -0.08258831
  0.00614733]",[ 0.001761    0.00167404  0.00115428 -0.00052405  0.0013091   0.00019165],"[ 0.00288593 -0.00491474 -0.00092085  0.00730553 -0.00734853 -0.00284446
  0.00212907  0.00256261 -0.00191033 -0.00366269  0.00100479  0.00454803
 -0.00168054  0.00090626  0.00184216  0.00107496 -0.00276786  0.0010228
  0.00419176 -0.00170103]",0.08426582451021992,0.8106523265756868,"[ 0.00288593 -0.00491474 -0.00092085  0.00730553 -0.00734853 -0.00284446
  0.00212907  0.00256261 -0.00191033 -0.00366269  0.00100479  0.00454803
 -0.00168054  0.00090626  0.00184216  0.00107496 -0.00276786  0.0010228
  0.00419176 -0.00170103]"
SBUX,"[-0.14910193  0.11069199 -0.30792165  0.01217552 -0.02791487 -0.15440907
  0.27969224 -0.08049111 -0.04643496 -0.32268833  0.01420112  0.3080977
 -0.12789769 -0.04861481 -0.25288398 -0.00376516  0.04295085  0.07631454
 -0.09359754 -0.18098515 -0.1673437   0.10099541 -0.10596154  0.17857034
  0.03552976  0.05330233 -0.06947662  0.030357    0.09893447  0.11380019
 -0.01610981  0.10363637 -0.04260035  0.44268333  0.79359359  0.80046049
 -1.56028594 -1.89111745  0.2456206   1.29608966  1.44011932  0.65754853
 -1.26668398 -0.875484   -0.43661261 -0.56153892  1.02458186  1.26144179
  0.4510157   0.1371306  -0.83199422 -0.95918872 -0.89782     0.        ]",0.15544470316540374,[-0.00081336  0.00040254 -0.00038589  0.00029651 -0.00012132  0.00023169],-5.445429647622815,0.004315985256411364,0.8110987896472013,-0.03762238369659072,"[-0.12847743 -0.09935618 -0.06644881 -0.032234    0.02311201  0.05226519
  0.09657522  0.1265089   0.16653724  0.19440589  0.15524073  0.08718008
 -0.06638067 -0.22445329 -0.33361944 -0.29244412 -0.21351874 -0.21346535
 -0.14230456  0.25810022  0.81803285  1.3381283   1.28277298 -0.09139165
 -0.00823558]","[ 1.63863806e-03  1.67300644e-03  1.23965028e-03 -2.14832278e-04
  8.41598505e-04 -1.07091481e-05]","[ 7.97847434e-03 -2.39964203e-03 -1.71778463e-03  5.37169602e-04
 -1.08605240e-02  2.46847234e-03  4.10557706e-03  2.70098929e-03
  5.79894825e-04 -3.18841729e-03 -1.12917057e-03  8.10826020e-06
 -2.23406952e-03  5.26194676e-03  3.03424784e-03  2.58529903e-03
  5.05907137e-05 -3.99968705e-04 -6.49397980e-04 -3.26175584e-03]",0.08495537837750913,0.8110987896472013,"[ 7.97847434e-03 -2.39964203e-03 -1.71778463e-03  5.37169602e-04
 -1.08605240e-02  2.46847234e-03  4.10557706e-03  2.70098929e-03
  5.79894825e-04 -3.18841729e-03 -1.12917057e-03  8.10826020e-06
 -2.23406952e-03  5.26194676e-03  3.03424784e-03  2.58529903e-03
  5.05907137e-05 -3.99968705e-04 -6.49397980e-04 -3.26175584e-03]"
SCHW,"[ 0.18369348 -0.09441012  0.28091674  0.06445973  0.20474962  0.09583467
  0.14426773  0.19083626 -0.27729005  0.32431685 -0.07616604 -0.43277368
  0.14004574 -0.07229406  0.26145764  0.01698657 -0.13318764 -0.01921546
 -0.09872857 -0.03237968 -0.19483562 -0.15831953  0.26396577  0.2983091
 -0.25746462 -0.1008122  -0.02826566 -0.21064901 -0.16386727 -0.11623012
  0.11164705 -0.38813069  0.01147615  0.71271831 -0.18913133 -1.32846322
 -0.28596665  1.37790778  1.30406066 -0.82986751 -1.39393309  0.5585935
  0.94345163 -0.74864681 -0.7197123   1.14003133  1.12619818 -0.40354173
 -1.35767265 -0.07042346 -0.15860067 -1.93247658  2.06408555  0.        ]",0.14968048513849316,[-0.00026486  0.0014584  -0.00049599  0.00056138 -0.00013937  0.00029414],-5.51820390140753,0.004013049305183967,0.8183196806355981,-0.039436826768520346,"[-0.1159474  -0.09847523 -0.05998825 -0.02546732  0.01813111  0.06178718
  0.08863331  0.15063868  0.1643119   0.16238465  0.16917989  0.08471958
 -0.03517955 -0.22796463 -0.34518029 -0.29135111 -0.21979869 -0.19348879
 -0.13440538  0.21085502  0.90265263  1.376505    1.21428106 -0.11749822
 -0.00600362]","[ 8.86087960e-04  6.80466832e-04  6.18366865e-04 -1.99658071e-05
 -5.75544990e-04  1.64164093e-04]","[ 0.00885766 -0.00507654 -0.00827982  0.00418906 -0.00173578  0.00569402
 -0.00167195 -0.00538356  0.00143799  0.00249057 -0.00111428 -0.00155798
  0.00210049  0.00605311 -0.00167347 -0.00305803 -0.0012605   0.00166202
 -0.00328584  0.00576719]",0.08498253728782869,0.8183196806355981,"[ 0.00885766 -0.00507654 -0.00827982  0.00418906 -0.00173578  0.00569402
 -0.00167195 -0.00538356  0.00143799  0.00249057 -0.00111428 -0.00155798
  0.00210049  0.00605311 -0.00167347 -0.00305803 -0.0012605   0.00166202
 -0.00328584  0.00576719]"
