,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.03610912  0.06192937  0.08234585 -0.07203895 -0.01639962  0.10043138
  0.07512127  0.0049937   0.02683035 -0.03331601 -0.00641797 -0.08035367
  0.03186702 -0.03373378 -0.03399663  0.01230592 -0.01039713 -0.04757966
  0.03787931 -0.08116199 -0.0226375  -0.04083029  0.05309171 -0.01469482
  0.05242704  0.02037666  0.05173398  0.01771176  0.07661369 -0.05331486
 -0.04578386  0.06936052  0.00962305 -0.06316526 -0.11060042  0.33324935
  0.00926451 -0.19458873  0.34170546 -0.17295947 -0.31058712  0.23032717
  0.21562154 -0.50805494 -0.18590637  0.56585596 -0.29221863 -0.01091164
  0.49343003 -0.09686178  0.10891649 -0.78830729  0.23142553  0.        ]",0.18069421620280413,"[ 3.89628425e-04 -6.44676618e-04  2.70328609e-04  2.87567605e-04
 -1.09184392e-04  8.78749179e-05]",-6.167387231421719,0.0020967070604213565,0.8150817105299755,-0.03781673783007448,"[-0.1143572  -0.09565928 -0.06020423 -0.01956698  0.01919839  0.05995512
  0.1045992   0.13615687  0.16672114  0.16968792  0.15021253  0.0656189
 -0.07677403 -0.24209954 -0.32657458 -0.26420828 -0.19491299 -0.16345605
 -0.06682434  0.34457918  0.8798071   1.26644119  1.07244713 -0.11734964
  0.00528141]",[-0.00080507  0.0004676  -0.0005214   0.00048765  0.00013946 -0.00070406],"[ 8.25433721e-03 -4.67224414e-03 -4.14023309e-03  5.76212209e-03
 -5.26690230e-03  3.80868341e-03  1.39844209e-03 -1.15933915e-03
  1.11525591e-03  5.66024024e-04  1.70481946e-06  3.38954968e-05
 -7.67604375e-04  1.68230975e-03 -1.67179552e-03  2.70623976e-03
 -4.72759354e-04  5.96975616e-04  6.24864328e-04  3.55886107e-04]",0.08568671518906675,0.8150817105299755,"[ 8.25433721e-03 -4.67224414e-03 -4.14023309e-03  5.76212209e-03
 -5.26690230e-03  3.80868341e-03  1.39844209e-03 -1.15933915e-03
  1.11525591e-03  5.66024024e-04  1.70481946e-06  3.38954968e-05
 -7.67604375e-04  1.68230975e-03 -1.67179552e-03  2.70623976e-03
 -4.72759354e-04  5.96975616e-04  6.24864328e-04  3.55886107e-04]"
SLB,"[ 0.28142081  0.12812051  0.0835464  -0.2550492  -0.02763488 -0.02682267
  0.2655213  -0.19109039 -0.13061095 -0.21501976 -0.06481827 -0.21132713
  0.00876432 -0.08902143  0.00586268 -0.1239938  -0.21384442 -0.09045365
 -0.06909425  0.00980332  0.04098468 -0.01058958  0.31082939 -0.13238081
 -0.00821498  0.27962648  0.18390783 -0.04131698  0.07209061 -0.04731703
 -0.07582146  0.04616938 -0.11540455 -0.13326044  0.27425375 -0.08176996
 -0.49547659  0.6710858   0.00308712 -0.14355591  0.81859108 -0.09997239
 -0.06026463 -0.97545866  0.05106049  0.34187548 -1.62671926  1.6582332
  1.17081371 -0.72634297  0.87172239 -0.76406604  1.99648983  0.        ]",0.17953202342847038,"[ 4.24416925e-04 -1.49910803e-04  4.60875791e-05  2.11132218e-04
 -1.51672002e-04 -1.11414445e-04]",-6.152150658190218,0.0021288983104893735,0.8199994584309594,-0.03723674451465978,"[-0.11450617 -0.10005539 -0.06007285 -0.02307781  0.02528768  0.05344207
  0.10034652  0.12984912  0.16427628  0.16441139  0.14900573  0.06415939
 -0.07408731 -0.25301525 -0.33954769 -0.26663873 -0.20304627 -0.15285722
 -0.05714891  0.34594864  0.92054729  1.23678717  1.05658869 -0.09183807
  0.01286599]","[-1.02753379e-03  3.89885571e-04 -5.87926139e-04  3.97671074e-04
 -6.25515064e-06 -1.07203956e-03]","[ 7.96119013e-03 -3.40293387e-03 -5.23113240e-03  4.34278521e-03
 -2.91808696e-03  2.83406563e-03  1.49545264e-03  1.68007009e-03
 -8.89514625e-05 -1.09225240e-04 -1.42633244e-03  7.77062025e-04
 -1.48331419e-03 -2.17382928e-03  2.76649847e-03  4.31730159e-03
 -2.21839899e-03  2.70226306e-03  2.53245463e-04  5.42486479e-03]",0.08556986657299147,0.8199994584309594,"[ 7.96119013e-03 -3.40293387e-03 -5.23113240e-03  4.34278521e-03
 -2.91808696e-03  2.83406563e-03  1.49545264e-03  1.68007009e-03
 -8.89514625e-05 -1.09225240e-04 -1.42633244e-03  7.77062025e-04
 -1.48331419e-03 -2.17382928e-03  2.76649847e-03  4.31730159e-03
 -2.21839899e-03  2.70226306e-03  2.53245463e-04  5.42486479e-03]"
SLG,"[ 4.46892446e-02  7.80876561e-02  1.04699782e-01 -2.05740762e-01
 -1.62388163e-02  2.72423177e-01  5.34915425e-02 -2.99462260e-02
 -5.31727675e-04  2.16176002e-02 -5.33075536e-02 -7.93901451e-02
 -1.09735870e-02  1.81257786e-02 -6.91554587e-02  5.57381126e-02
 -1.51116636e-02 -2.65347755e-02  1.21072572e-01 -1.13131179e-01
  4.55048686e-02 -1.17163758e-01  4.15825441e-03 -7.44262186e-02
  8.68949984e-02 -3.70050221e-02  9.06422540e-02 -8.72718175e-02
  8.45929082e-02 -9.85158989e-02  1.88259919e-02  5.75176313e-02
  2.31860971e-02 -3.59483937e-01  1.77088737e-01  4.38236338e-01
 -5.56071840e-01  3.32383447e-01  9.60265478e-01 -1.00476084e+00
 -3.68481797e-01  6.24500799e-01 -1.69880815e-01 -4.66267830e-01
  4.94168491e-02  6.38216241e-01 -2.01294822e-01 -3.54617717e-01
  4.72783578e-01  1.43930911e-01  5.08280184e-02 -1.54116264e+00
  6.88126899e-02  0.00000000e+00]",0.18286339767159884,"[-2.28343335e-05 -2.34141319e-04  6.12722471e-05 -4.91578129e-06
 -5.43643277e-06  6.52610262e-06]",-6.00918853833787,0.0024560803870781562,0.8152537158372215,-0.03767274695449842,"[-0.11385273 -0.09873991 -0.06010644 -0.0150188   0.01873589  0.05876794
  0.10414145  0.13858168  0.16477952  0.16968975  0.14794334  0.06761631
 -0.07821744 -0.23963806 -0.32587379 -0.26214629 -0.18850799 -0.16831457
 -0.05567737  0.33318265  0.87330198  1.25782922  1.07815547 -0.12101189
  0.00759424]",[-0.00108531  0.00049878 -0.00065406  0.00063115  0.00010577 -0.00066832],"[ 0.00745418 -0.00376111 -0.00388527  0.00420436 -0.00371308  0.00564236
 -0.00081859 -0.00136914  0.00220058 -0.00051561  0.00026537  0.00068564
 -0.00058083  0.00176392 -0.00244432  0.00287407 -0.00020904  0.00044485
 -0.00124296 -0.00013149]",0.08577892057110997,0.8152537158372215,"[ 0.00745418 -0.00376111 -0.00388527  0.00420436 -0.00371308  0.00564236
 -0.00081859 -0.00136914  0.00220058 -0.00051561  0.00026537  0.00068564
 -0.00058083  0.00176392 -0.00244432  0.00287407 -0.00020904  0.00044485
 -0.00124296 -0.00013149]"
SNA,"[-0.03027807  0.07723193  0.10194798 -0.04150616 -0.06488776  0.32553115
 -0.0589988   0.10892366 -0.12559169  0.17183939 -0.01608752 -0.15403093
 -0.0395083   0.08162763 -0.03472127 -0.0730116   0.11531541  0.04361837
  0.07317838 -0.16405427  0.0614666  -0.04710314  0.02982636  0.07378885
  0.08457945 -0.04439345 -0.01531438 -0.05595157  0.13891741 -0.10566564
  0.04129157  0.02284391 -0.01257221 -0.36029061  0.6307225  -0.22288292
 -0.66903814  0.46759391  0.09638179 -0.33085786 -0.24544326  0.54296662
  0.25458965 -0.59782988  0.18668086  0.39049526 -0.01625695 -0.6030792
  0.18651706 -0.06217246 -0.02811927 -1.81814613 -1.72621286  0.        ]",0.18508915306321366,"[ 1.75004441e-04 -4.63003948e-04  2.20914071e-04 -2.90955279e-05
  3.07004952e-05  2.18685246e-05]",-5.964018446316638,0.0025695655364866036,0.8137508508431736,-0.03767687894038029,"[-1.13864749e-01 -9.48760485e-02 -6.15495045e-02 -1.34728201e-02
  1.51218570e-02  6.33092376e-02  9.94443307e-02  1.43628246e-01
  1.65959066e-01  1.66289811e-01  1.46151864e-01  7.07178764e-02
 -7.60027653e-02 -2.46981740e-01 -3.16958093e-01 -2.55599869e-01
 -1.92846823e-01 -1.74997210e-01 -5.45472137e-02  3.43984883e-01
  8.79911232e-01  1.29177400e+00  1.07322048e+00 -1.22001322e-01
  1.07557456e-03]","[-9.49543481e-04  6.44336985e-04 -6.10252088e-04  6.87376987e-04
  5.03243012e-05 -7.20549524e-04]","[ 0.00745194 -0.00230124 -0.00564768  0.00389734 -0.0034537   0.00310224
  0.0010052  -0.00118764  0.00181823  0.00077714 -0.00011656  0.00100768
 -0.00128296  0.0021946  -0.0032023   0.00210805 -0.0005031   0.00031014
 -0.00227688 -0.00522432]",0.0855842079594721,0.8137508508431736,"[ 0.00745194 -0.00230124 -0.00564768  0.00389734 -0.0034537   0.00310224
  0.0010052  -0.00118764  0.00181823  0.00077714 -0.00011656  0.00100768
 -0.00128296  0.0021946  -0.0032023   0.00210805 -0.0005031   0.00031014
 -0.00227688 -0.00522432]"
SNPS,"[ 0.25746433  0.09479125  0.222752   -0.33253217  0.10708097  0.42941406
 -0.09353508 -0.05187448 -0.30838289  0.11164148 -0.01091295 -0.13340557
 -0.12990574  0.14479469 -0.18579379 -0.20925251 -0.08677221  0.15717867
 -0.06458644 -0.12423025  0.23678161 -0.01574817  0.12336424 -0.07010933
  0.02452612  0.0948369   0.18501471 -0.31400313  0.15528852 -0.18518053
  0.12268287 -0.14513187 -0.06197722 -1.12687123  2.11598088 -1.10136383
 -2.84323655  2.78418381  0.47680657 -1.26616737  0.79356702  0.81470478
 -0.10739408 -1.22033483  0.76128733  0.22000368 -0.85855887 -0.16724469
  0.05367014  0.503248   -0.04992384 -1.15888623 -0.77369883  0.        ]",0.18081038364537796,"[3.66882587e-04 9.75383562e-05 1.45787832e-04 5.15027774e-05
 6.07349672e-05 8.54997722e-05]",-6.404753877624515,0.0016536771785742553,0.8195192045112683,-0.037533457143737646,"[-0.11129237 -0.10161046 -0.05665761 -0.01071726  0.01472264  0.05773472
  0.09475878  0.14191858  0.16516423  0.16723854  0.14119521  0.07455553
 -0.08405796 -0.25779834 -0.32925313 -0.24389836 -0.20748789 -0.17178065
 -0.02894752  0.34466033  0.89669796  1.26194195  1.05587839 -0.10586066
  0.01420682]",[-0.00168564  0.0006592  -0.00088605  0.0008585  -0.00042584 -0.00094828],"[ 0.00536143  0.00245801 -0.00806162 -0.00211828  0.00303039  0.00431854
 -0.00135949  0.00106899  0.00210938 -0.0001223  -0.00179004  0.00259216
 -0.0020124  -0.00086342 -0.00184193  0.00207185  0.00043921  0.00054104
 -0.00084791 -0.0023008 ]",0.08551831425795578,0.8195192045112683,"[ 0.00536143  0.00245801 -0.00806162 -0.00211828  0.00303039  0.00431854
 -0.00135949  0.00106899  0.00210938 -0.0001223  -0.00179004  0.00259216
 -0.0020124  -0.00086342 -0.00184193  0.00207185  0.00043921  0.00054104
 -0.00084791 -0.0023008 ]"
SO,"[-0.0309922  -0.03126232  0.07495563  0.04800187  0.0820978   0.18973274
 -0.21832117  0.12282539 -0.09262233  0.18131348  0.06694859  0.04446959
 -0.06056506  0.11999972 -0.09525067 -0.08034581  0.09669922  0.14119335
 -0.04338939 -0.07185106  0.08079507  0.04262262 -0.09777476  0.08567981
  0.00390717 -0.09145384 -0.03140108 -0.10525136  0.05099215 -0.05914811
  0.08481059 -0.11073127  0.03059532 -0.44813089  0.97800807 -0.69625605
 -1.10141254  0.9417703  -0.10376172 -0.15964305 -0.05146848  0.36017828
  0.25754642 -0.17390315  0.30073683 -0.13562499  0.48708895 -1.00699235
 -0.72872289  0.62145147 -0.58035852  0.1443488  -1.74997229  0.        ]",0.18657916428439753,"[ 3.30878894e-04 -4.09382974e-04  2.41794358e-04  1.55808685e-04
 -9.12960628e-06  1.19463598e-04]",-5.8808494260634445,0.002792412319550294,0.8137365347159851,-0.038646368239445276,"[-0.11446738 -0.09284278 -0.05786356 -0.01704433  0.01027429  0.06367775
  0.10015366  0.14363887  0.16871856  0.174624    0.14522649  0.07270645
 -0.0805012  -0.24664821 -0.31922127 -0.24737924 -0.20400795 -0.16511825
 -0.05416785  0.35563956  0.85731763  1.29087287  1.05700961 -0.1272742
  0.00177039]",[-0.00106063  0.00041864 -0.00044031  0.00082532 -0.00026322 -0.00068255],"[ 0.00731591 -0.00119014 -0.00694996  0.00270898 -0.00219419  0.00252781
  0.00154576 -0.00085496  0.0011742   0.00076607  0.00109421  0.00137861
 -0.00269877  0.00341751 -0.00413775 -0.00018576  0.0013866  -0.00107797
  0.00297689 -0.00518284]",0.08547196568636477,0.8137365347159851,"[ 0.00731591 -0.00119014 -0.00694996  0.00270898 -0.00219419  0.00252781
  0.00154576 -0.00085496  0.0011742   0.00076607  0.00109421  0.00137861
 -0.00269877  0.00341751 -0.00413775 -0.00018576  0.0013866  -0.00107797
  0.00297689 -0.00518284]"
SPG,"[-0.05290415  0.03182149  0.08340256 -0.05277743 -0.0034732   0.34313272
 -0.14964462  0.12300575 -0.08379412  0.18856633 -0.0189793  -0.03651428
 -0.05882309  0.1200609  -0.09248938 -0.02963516  0.14964549  0.07613766
  0.09600631 -0.15496101  0.09623983 -0.06378692 -0.09750052  0.06119091
  0.07242056 -0.13904704 -0.00557298 -0.11759045  0.09736111 -0.11393103
  0.07454902 -0.01309109  0.05265845 -0.46595142  0.68629028 -0.16207321
 -0.85110021  0.57848656  0.40727495 -0.66677292 -0.42678751  0.67518433
  0.1471191  -0.32404621  0.21527265  0.25639731  0.43700126 -1.15408845
 -0.37806814  0.63358515 -0.28080666 -1.62673343 -1.69772169  0.        ]",0.18508020436233155,"[ 1.03545207e-04 -3.11656506e-04  1.37039439e-04  9.64732538e-05
 -1.74868919e-05  7.58248910e-05]",-6.254928450432781,0.0019209633952383578,0.8132972672076463,-0.038081613327510845,"[-0.11426803 -0.09516032 -0.05999809 -0.0130078   0.0124305   0.06371813
  0.10073836  0.14427382  0.16564836  0.17126663  0.14521332  0.07212392
 -0.07970748 -0.24371885 -0.31455313 -0.25312877 -0.19161094 -0.17466371
 -0.0499642   0.3414048   0.85822196  1.29044989  1.0713577  -0.13064254
  0.00242996]","[-1.09982099e-03  5.54648531e-04 -6.15706930e-04  7.62005604e-04
 -9.97728911e-06 -5.65470018e-04]","[ 0.0072336  -0.00213506 -0.00551837  0.00338855 -0.00310495  0.00403466
  0.00014262 -0.00168463  0.00221313  0.00042368  0.00072917  0.00110799
 -0.00162357  0.0033949  -0.00456061  0.00076471  0.00124031 -0.00033674
 -0.0015432  -0.00517061]",0.08566939255954176,0.8132972672076463,"[ 0.0072336  -0.00213506 -0.00551837  0.00338855 -0.00310495  0.00403466
  0.00014262 -0.00168463  0.00221313  0.00042368  0.00072917  0.00110799
 -0.00162357  0.0033949  -0.00456061  0.00076471  0.00124031 -0.00033674
 -0.0015432  -0.00517061]"
SPGI,"[ 1.79014810e-01  7.98074028e-02  2.54192239e-01 -3.35723329e-01
  9.02272916e-02  5.47791058e-01 -1.89172874e-01  1.17792052e-01
 -3.13655343e-01  2.09356640e-01 -2.41057374e-02 -1.00156235e-01
 -1.44890906e-01  1.98494689e-01 -2.66867150e-01 -2.05149116e-01
  1.16673846e-01  1.27002244e-01  2.30958682e-02 -2.16631335e-01
  2.46097068e-01 -8.00090482e-02 -6.55205426e-02 -8.04744469e-03
  8.95698534e-02 -5.16535666e-02  1.54711178e-01 -2.98161666e-01
  1.91397660e-01 -2.52879042e-01  1.52681553e-01 -4.88387590e-02
 -7.47395867e-04 -1.19923566e+00  2.08590260e+00 -9.31269590e-01
 -2.75343547e+00  2.54616683e+00  6.38179380e-01 -1.39953650e+00
  3.94935237e-01  8.06166124e-01  1.38409863e-01 -1.12136879e+00
  1.72924684e-01  9.37400228e-01 -4.91088133e-02 -1.47616887e+00
  1.11415679e-02  1.07326624e+00 -4.69690218e-01 -2.50238058e+00
 -1.24674819e+00  0.00000000e+00]",0.17903777927770548,"[3.65565161e-04 1.59738231e-04 1.01860876e-04 5.07856913e-05
 2.95975029e-05 2.11860760e-05]",-6.161223587389699,0.002109670325817854,0.8179465318946652,-0.03766367707654157,"[-0.11051576 -0.10158761 -0.05720359 -0.0075422   0.01185876  0.0631847
  0.09424872  0.14556007  0.16438727  0.16847887  0.14006359  0.07642802
 -0.08855709 -0.25640979 -0.31454926 -0.24713434 -0.20073566 -0.18230702
 -0.02729243  0.33745076  0.86545342  1.28118582  1.07068903 -0.11959823
  0.01231214]","[-1.61296811e-03  7.94422728e-04 -1.04154505e-03  8.75927390e-04
 -8.46743023e-05 -7.18083724e-04]","[ 5.20295121e-03  2.33966481e-03 -7.62588528e-03 -1.87700536e-03
  2.42412274e-03  4.82140131e-03 -1.70459501e-03  6.57394678e-05
  2.21203744e-03  5.17364540e-04 -1.46547908e-03  9.39320021e-04
 -1.12867163e-04  1.34442048e-03 -5.35509622e-03  2.09912407e-03
  1.89422057e-03 -5.79183655e-04 -4.24024553e-03 -3.84360885e-03]",0.08564395156341742,0.8179465318946652,"[ 5.20295121e-03  2.33966481e-03 -7.62588528e-03 -1.87700536e-03
  2.42412274e-03  4.82140131e-03 -1.70459501e-03  6.57394678e-05
  2.21203744e-03  5.17364540e-04 -1.46547908e-03  9.39320021e-04
 -1.12867163e-04  1.34442048e-03 -5.35509622e-03  2.09912407e-03
  1.89422057e-03 -5.79183655e-04 -4.24024553e-03 -3.84360885e-03]"
SRE,"[-0.05001626 -0.01211965  0.06677296  0.1060237   0.07642068  0.16782827
 -0.25072856  0.22613008 -0.11215031  0.22216532  0.10062727  0.05001966
 -0.0448112   0.08313531 -0.10351394 -0.14016759  0.1592651   0.18503054
 -0.09020223 -0.1366644   0.03704696  0.09533231 -0.06521343  0.16153102
 -0.01662206 -0.07781128 -0.05978931 -0.02616626  0.09228045 -0.08227026
  0.07843282 -0.11582023  0.01050308 -0.4403778   1.03860449 -0.82503422
 -1.07770034  0.88884457 -0.44677409  0.30722573  0.02278293  0.03641064
  0.62241834 -0.3072214  -0.07304182  0.01339716  0.59427951 -0.94696567
 -0.89880515  0.59801424 -0.32271943  0.36802541 -2.42620123  0.        ]",0.18241959402240857,"[ 5.09871919e-04 -2.44400971e-04  2.41846117e-04  2.88712219e-04
 -4.22172120e-05  1.55509783e-04]",-5.939948680546101,0.002632164728803566,0.81335516063995,-0.03847441421316727,"[-1.14644927e-01 -9.14931699e-02 -5.80482176e-02 -1.75951968e-02
  9.25875095e-03  6.70312891e-02  9.91850292e-02  1.44936440e-01
  1.69903493e-01  1.74812956e-01  1.45831965e-01  7.08771617e-02
 -8.11772489e-02 -2.50098418e-01 -3.15408991e-01 -2.43456676e-01
 -2.08191440e-01 -1.72314788e-01 -6.07826001e-02  3.63717250e-01
  8.64054975e-01  1.30739764e+00  1.05258061e+00 -1.26565054e-01
 -1.09733968e-04]",[-0.00084275  0.0005438  -0.00048959  0.00080704 -0.00023657 -0.0007156 ],"[ 0.00732468 -0.00099338 -0.00727067  0.00278536 -0.00237976  0.00152913
  0.00279754 -0.00066144  0.00026424  0.00179735  0.00062365  0.00028695
 -0.00234954  0.00365077 -0.00410778 -0.00072037  0.00148622 -0.00034604
  0.00348673 -0.00711846]",0.08535176187625243,0.81335516063995,"[ 0.00732468 -0.00099338 -0.00727067  0.00278536 -0.00237976  0.00152913
  0.00279754 -0.00066144  0.00026424  0.00179735  0.00062365  0.00028695
 -0.00234954  0.00365077 -0.00410778 -0.00072037  0.00148622 -0.00034604
  0.00348673 -0.00711846]"
STE,"[ 0.14721194  0.07500164  0.21374277 -0.36746641  0.00657442  0.40343284
 -0.03443693  0.06619078 -0.2305488   0.15060331 -0.03775408 -0.12086994
 -0.10282844  0.11346944 -0.17991935 -0.10559602  0.07514888  0.00799416
  0.07836899 -0.14443759  0.14190006 -0.12690105 -0.06333971 -0.06504363
  0.12148143 -0.01557389  0.12310419 -0.15658229  0.14084897 -0.18275155
  0.13930655  0.08310352 -0.0577578  -0.85033882  1.25344848 -0.32526456
 -1.8622129   1.91511228  0.73077378 -1.29835494  0.57875074  0.25644102
 -0.26228309 -0.69981927 -0.3318304   1.47565349 -0.10702237 -1.21649508
  1.03583803  0.24832242 -0.61741092 -2.37726639 -0.19391445  0.        ]",0.17620179551651285,"[-2.63586110e-05 -7.90006435e-04  2.75305960e-04 -2.07434173e-04
  7.37820466e-05 -3.14153821e-05]",-5.960293193885251,0.0025791556684897,0.8173089818535332,-0.03770513108780576,"[-0.11142113 -0.10237888 -0.05936754 -0.01153423  0.01647765  0.06160908
  0.09692987  0.14367421  0.16440225  0.16759396  0.14257619  0.07251102
 -0.08363399 -0.25000836 -0.31782848 -0.25830601 -0.19393604 -0.17282922
 -0.04140837  0.3311316   0.8635417   1.26493268  1.08191652 -0.11747202
  0.00969077]",[-0.00126597  0.00064144 -0.00087657  0.00086777  0.00023366 -0.00086539],"[ 0.00609486 -0.00031217 -0.00595395  0.00060473  0.00067049  0.00502183
 -0.00153306  0.00077247  0.00086896 -0.0006738  -0.00034696 -0.00034767
  0.00145559  0.00142967 -0.0046524   0.0046203  -0.00028711 -0.00121704
 -0.00388495 -0.00096242]",0.08560799546682338,0.8173089818535332,"[ 0.00609486 -0.00031217 -0.00595395  0.00060473  0.00067049  0.00502183
 -0.00153306  0.00077247  0.00086896 -0.0006738  -0.00034696 -0.00034767
  0.00145559  0.00142967 -0.0046524   0.0046203  -0.00028711 -0.00121704
 -0.00388495 -0.00096242]"
STT,"[ 0.26628854  0.12565757  0.29112432 -0.42563038  0.11193715  0.48613145
 -0.04530653  0.02302397 -0.2254763   0.05959207 -0.02535306 -0.12048285
 -0.08678697  0.09733531 -0.27655989 -0.1553177  -0.01572893  0.06877912
  0.00597862 -0.2159133   0.18826278 -0.09013202  0.03931314 -0.09012631
  0.08711578  0.03834843  0.24372988 -0.26020062  0.20663828 -0.25717425
  0.07862015 -0.01434684 -0.00551423 -1.12351824  1.71728446 -0.49197923
 -2.55595039  2.26543412  1.03151656 -1.48659081  0.29447011  0.80523575
  0.16409301 -1.45078745 -0.01914907  1.2443741  -0.59769992 -0.78126135
  0.48718111  0.85311036 -0.08243851 -2.13832996  0.01364007  0.        ]",0.18038155352992125,"[ 1.62588220e-04  3.44973845e-04 -1.24841713e-04  6.53922368e-05
 -7.43764135e-05 -1.20591085e-04]",-6.519322804154524,0.0014746674029320664,0.8196961027340797,-0.03725804421163106,"[-0.10973481 -0.1036655  -0.05647752 -0.0092393   0.01632229  0.06011872
  0.09761772  0.14024996  0.16467714  0.16785358  0.14319365  0.07193483
 -0.08917774 -0.25435933 -0.32404321 -0.25217556 -0.20196692 -0.1805115
 -0.03464229  0.33580261  0.88192163  1.26054893  1.07363392 -0.11137922
  0.01727118]","[-1.56690419e-03  8.26947780e-04 -1.11878042e-03  6.97678264e-04
 -4.09659729e-05 -7.52977071e-04]","[ 5.36080815e-03  1.15706773e-03 -6.42889868e-03 -1.33272539e-03
  1.70419224e-03  5.97957555e-03 -1.96835379e-03 -7.23439892e-05
  2.31949708e-03  5.47943248e-04 -2.49161698e-03  3.77077016e-04
  6.81604739e-04 -7.07809975e-05 -3.59577046e-03  3.21289288e-03
  1.28232800e-03  4.35565200e-04 -3.20646680e-03 -1.92137118e-04]",0.08573842389029089,0.8196961027340797,"[ 5.36080815e-03  1.15706773e-03 -6.42889868e-03 -1.33272539e-03
  1.70419224e-03  5.97957555e-03 -1.96835379e-03 -7.23439892e-05
  2.31949708e-03  5.47943248e-04 -2.49161698e-03  3.77077016e-04
  6.81604739e-04 -7.07809975e-05 -3.59577046e-03  3.21289288e-03
  1.28232800e-03  4.35565200e-04 -3.20646680e-03 -1.92137118e-04]"
STX,"[ 0.26130426  0.09408184  0.09316355 -0.48495448 -0.00788034  0.25207614
  0.03041194 -0.01502258 -0.33382856  0.07760931 -0.10138689 -0.08865303
 -0.1421681   0.06215282 -0.13394055 -0.17911828 -0.00344189  0.03842221
  0.02042212 -0.0798307   0.18007257 -0.09790009  0.03923439 -0.13039373
  0.02747425  0.10013083  0.17512655 -0.1735132   0.07747422 -0.16864314
  0.18184817  0.02588267 -0.14390121 -0.90555303  1.41826551 -0.58039309
 -2.15166452  2.56451352  0.49053479 -1.28058751  1.56277774 -0.38073988
 -0.67318603 -0.40844904 -0.43029874  1.01262218 -0.47929448 -0.07569464
  0.85382966  0.08320804  0.24856714 -1.95963741  0.63461548  0.        ]",0.17435176854134127,"[ 3.03306500e-05 -3.41343159e-04  9.00314180e-05 -2.19337283e-04
  3.07841533e-05 -1.63553290e-04]",-6.4556311912932225,0.0015716469585171043,0.8195961832738334,-0.03753997655187171,"[-0.11426693 -0.10538598 -0.05946765 -0.01573602  0.01868563  0.05886033
  0.09378636  0.14130318  0.16165798  0.16913534  0.14062159  0.07019571
 -0.08135399 -0.25540676 -0.32281809 -0.25513634 -0.1975688  -0.16678433
 -0.03587167  0.33253607  0.87903586  1.24780141  1.05969496 -0.10590964
  0.01293298]","[-1.33873169e-03  4.48481989e-04 -8.69509825e-04  9.69977543e-04
  7.70577750e-05 -1.12368884e-03]","[ 0.00591055  0.00025145 -0.00660856 -0.0002031   0.0024131   0.00431207
 -0.00147277  0.00331241 -0.00107827 -0.00181246  0.0004051  -0.0004789
  0.00020947  0.00023193 -0.00152633  0.00403431 -0.00078097  0.00108843
 -0.00289339  0.00130861]",0.08541522022819376,0.8195961832738334,"[ 0.00591055  0.00025145 -0.00660856 -0.0002031   0.0024131   0.00431207
 -0.00147277  0.00331241 -0.00107827 -0.00181246  0.0004051  -0.0004789
  0.00020947  0.00023193 -0.00152633  0.00403431 -0.00078097  0.00108843
 -0.00289339  0.00130861]"
