,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-9.04134906e-02  4.01086399e-01  1.20819734e-01  4.01735310e-01
  3.97142042e-01  6.07198130e-01 -5.19519848e-02  3.48306878e-01
 -2.78400563e-01 -1.58852170e-01  6.76170887e-02 -2.41036183e-01
 -1.00732553e-01 -1.30679189e-01  2.94761732e-01  1.66135714e-01
  1.81118614e-01  2.85165453e-01  1.20196324e-01  3.78804953e-01
 -5.87739171e-02 -2.08760178e-01 -3.42861942e-01 -1.64371657e-01
 -3.30095182e-01  4.33635183e-02  4.16834886e-02 -1.49537040e-01
 -2.32510390e-01 -3.53257013e-01 -5.01434160e-01 -1.09311666e-01
 -2.45689806e-03 -6.16799126e-01 -4.50002766e-01  1.41163131e+00
  7.38893762e-01 -2.34694067e+00 -1.19486855e+00  2.73723646e+00
  5.04875616e-01 -1.94678599e+00  7.49380225e-01 -5.06149081e-02
 -1.86307856e+00  2.37304948e+00  1.59019262e+00 -2.80432835e+00
 -6.27835891e-01  1.24816793e+00 -3.83113027e-01  1.66012869e+00
  3.77126230e-02  0.00000000e+00]",0.22034660048411275,"[ 1.13491395e-03  1.48406994e-03  9.44535117e-05 -5.95318977e-05
  2.36431934e-04  1.67291242e-05]",-4.612852169130438,0.00992347447879063,0.734723441385836,-0.030729789920989313,"[-0.11665136 -0.08640308 -0.05270603 -0.0085645   0.01444644  0.06907563
  0.08547462  0.13122465  0.17559119  0.18550069  0.19023157  0.13998195
  0.06003208 -0.12409115 -0.29951192 -0.32803717 -0.24297019 -0.17776902
 -0.22371469 -0.09783285  0.52467071  1.2112186   1.7429757   1.14989401
  0.00982677]",[ 0.00049176 -0.00046609 -0.00196127 -0.00083148 -0.00032543  0.00024638],"[ 0.00900996 -0.00439073  0.00168809  0.00761242 -0.00884231 -0.00159944
  0.00715346  0.00166955 -0.00588275  0.00103252  0.00090482 -0.00471699
  0.00512932  0.00697    -0.0094274  -0.00151565  0.00431806 -0.00062242
  0.00717253 -0.0006541 ]",0.08495511016040104,0.734723441385836,"[ 0.00900996 -0.00439073  0.00168809  0.00761242 -0.00884231 -0.00159944
  0.00715346  0.00166955 -0.00588275  0.00103252  0.00090482 -0.00471699
  0.00512932  0.00697    -0.0094274  -0.00151565  0.00431806 -0.00062242
  0.00717253 -0.0006541 ]"
SEE,"[-0.13610834  0.6023702   0.45766031  0.32315314  0.15495326  0.52989965
  0.15566612  0.52968211 -0.0212455   0.08756379  0.07415578 -0.03490189
 -0.0777933   0.05644391 -0.13440807  0.13397529  0.19841774  0.27927272
  0.10719537  0.23348065 -0.06456636 -0.41414569  0.15141531  0.18659057
 -0.0360679   0.09726327  0.27124913 -0.35528789 -0.24870808 -0.11064595
 -0.59850413  0.42515513 -0.08984724 -1.97450255 -0.26043896  3.06977281
 -0.32740351 -3.14537587  0.11193903  2.45437192 -0.57050105 -0.72220018
  0.19808357 -1.18317852  0.40409056  2.424662   -1.45245637 -2.26553321
  2.0628165   0.90727622 -1.7637798   1.21131639  0.42151679  0.        ]",0.20600728723970843,"[ 4.67704438e-04  1.31370655e-03 -2.48323519e-05  1.47956640e-04
  1.82672300e-04  2.89541327e-04]",-4.3097558782088585,0.013436829416755428,0.7337608600677963,-0.02887805783830352,"[-0.10922282 -0.08874113 -0.05812067 -0.01093157  0.02023203  0.07488627
  0.09388958  0.14024468  0.17723679  0.19642687  0.19024304  0.15074197
  0.03370962 -0.1274924  -0.30175403 -0.32941863 -0.24585002 -0.19063318
 -0.22469149 -0.13219071  0.61350186  1.28712251  1.82324414  1.14955011
  0.02043123]","[-3.35788889e-05 -5.33529549e-04 -1.19584441e-03 -1.12499775e-03
  1.23949490e-03  5.83915177e-05]","[ 0.00481172 -0.00363937  0.00608882  0.00456137 -0.01075358  0.00258973
  0.00652886 -0.00108868 -0.00260759 -0.00073862 -0.00193609  0.00211411
  0.00531629 -0.00117189 -0.00784262  0.00565892  0.00321674 -0.00485306
  0.00596662  0.00046073]",0.08414418208032522,0.7337608600677963,"[ 0.00481172 -0.00363937  0.00608882  0.00456137 -0.01075358  0.00258973
  0.00652886 -0.00108868 -0.00260759 -0.00073862 -0.00193609  0.00211411
  0.00531629 -0.00117189 -0.00784262  0.00565892  0.00321674 -0.00485306
  0.00596662  0.00046073]"
SHW,"[-8.86979875e-02 -3.36356949e-01 -2.57829264e-04  1.04368256e-01
  9.15468198e-02 -1.55279360e-01 -2.84366247e-02  4.98470571e-02
  1.89336540e-01  8.10285162e-02  5.34361320e-02  1.04836788e-01
  1.55815154e-01  1.10372661e-01  2.43729255e-02  2.19683074e-01
  3.76054068e-02  6.82565285e-02  3.24404497e-01  1.69932514e-02
 -2.59179703e-01  1.67688564e-02  1.44228522e-01  6.70203036e-02
  5.53639958e-02  6.50910125e-02 -4.64527258e-02 -5.90390019e-02
  1.17936532e-01  1.04302967e-01  4.97496819e-01  1.68672617e-04
  1.32726825e-01  1.10641866e+00 -4.38776740e-02 -1.70312191e+00
  5.37323276e-01  1.49269422e+00 -8.68841750e-01 -9.04723772e-01
  1.04534022e-01  2.21033965e-01  5.34974327e-01 -3.89730882e-01
 -6.90464115e-01  7.94618410e-01  2.56135658e-01 -8.18996393e-01
  8.77001111e-01  2.53071577e-01 -1.81634796e+00  5.68116353e-01
  2.24874476e+00  0.00000000e+00]",0.22477437765547228,"[-2.14461474e-03  1.87476642e-03 -1.25237573e-03 -2.01145897e-04
 -4.12616232e-05 -1.53208671e-05]",-4.130988490710633,0.016066988901085814,0.7347595791862103,-0.03754862090541634,"[-1.19229872e-01 -9.34570772e-02 -6.08841030e-02 -3.01127138e-02
  1.37082133e-02  5.78991155e-02  1.02964221e-01  1.40851310e-01
  1.73947120e-01  2.02700583e-01  2.03845391e-01  1.54705435e-01
  4.13556133e-02 -1.19691951e-01 -3.10522013e-01 -3.48745693e-01
 -2.25315808e-01 -2.13665369e-01 -2.45484695e-01 -5.23833917e-02
  6.15808256e-01  1.26239499e+00  1.86372471e+00  1.14363721e+00
  9.30726327e-04]",[ 0.00062283  0.00039272 -0.00061455  0.00190618  0.00022344  0.00043515],"[ 1.43045981e-02 -3.29545621e-03 -7.21916589e-03  6.53736932e-03
  1.65157242e-03 -7.26090217e-04 -2.54495010e-03  6.86084678e-04
  1.47097370e-04  2.12874699e-04 -5.28211966e-05 -1.68606375e-03
  1.42304005e-03  3.50798403e-03 -3.08246013e-03  2.08483619e-03
  1.22480015e-03 -3.68664351e-03  3.42837349e-03  5.36050375e-03]",0.08327678088456167,0.7347595791862103,"[ 1.43045981e-02 -3.29545621e-03 -7.21916589e-03  6.53736932e-03
  1.65157242e-03 -7.26090217e-04 -2.54495010e-03  6.86084678e-04
  1.47097370e-04  2.12874699e-04 -5.28211966e-05 -1.68606375e-03
  1.42304005e-03  3.50798403e-03 -3.08246013e-03  2.08483619e-03
  1.22480015e-03 -3.68664351e-03  3.42837349e-03  5.36050375e-03]"
SJM,"[-1.00991334e-02 -5.56413347e-01  9.25950844e-02  2.18790901e-03
 -7.94929594e-02 -3.03577318e-01 -1.02318553e-01  1.68387932e-01
  2.48668437e-01  8.52099412e-02  2.09096444e-01  4.02388283e-01
  1.99496711e-01  2.28923370e-01 -1.83920795e-01  2.86071607e-01
 -3.66472858e-02 -1.04747696e-01  2.68202726e-01 -3.03692439e-01
 -2.02937653e-01  3.32207654e-03  3.92419204e-01  6.61441379e-02
  1.18692625e-01  1.19935768e-01 -7.31874493e-02  1.67259699e-02
  1.18298391e-01  3.68583357e-01  7.36685765e-01  6.03625144e-02
  6.54846612e-02  1.00423688e+00  6.03816608e-01 -1.73364458e+00
 -8.10434474e-01  2.29996448e+00  1.46803542e+00 -2.00258981e+00
 -2.04022349e+00  1.01863933e+00  1.91292749e+00 -3.86906039e-01
 -1.07277138e+00 -4.13347900e-01  1.18395496e-01  5.23282161e-01
  9.02144513e-01  1.41635569e-01 -1.53944550e+00 -1.30031722e+00
  1.91480287e+00  0.00000000e+00]",0.19837764648812836,"[-6.80809512e-04  3.31543625e-03 -1.01111309e-03  6.06706118e-04
  3.51140256e-05  6.00308830e-04]",-4.418576936806059,0.012051369948852888,0.7364152973862085,-0.039567065422991876,"[-0.117159   -0.09604734 -0.06498969 -0.0344787   0.01115358  0.06081712
  0.10528845  0.14109975  0.18056872  0.21739398  0.20674522  0.16116024
  0.02887297 -0.11457336 -0.315885   -0.36435216 -0.23225932 -0.24549281
 -0.23925524 -0.05077499  0.66228279  1.2594026   1.8896273   1.150086
 -0.00249651]","[6.62086068e-04 3.98163978e-04 4.28995822e-05 2.58100718e-03
 5.56925805e-04 2.68236166e-04]","[ 1.40253818e-02 -1.35971655e-03 -7.47866884e-03  2.72503461e-03
  3.94299543e-03  6.05577704e-03 -5.25908191e-03 -4.64063053e-03
  2.42282710e-03  3.77839264e-03 -3.30717284e-06 -3.00940473e-03
 -1.67174023e-03  3.00826474e-03  1.06689039e-03  1.67949376e-03
  1.18508517e-03 -3.04084734e-03 -2.63941043e-03  4.50264569e-03]",0.08325622831017652,0.7364152973862085,"[ 1.40253818e-02 -1.35971655e-03 -7.47866884e-03  2.72503461e-03
  3.94299543e-03  6.05577704e-03 -5.25908191e-03 -4.64063053e-03
  2.42282710e-03  3.77839264e-03 -3.30717284e-06 -3.00940473e-03
 -1.67174023e-03  3.00826474e-03  1.06689039e-03  1.67949376e-03
  1.18508517e-03 -3.04084734e-03 -2.63941043e-03  4.50264569e-03]"
SLB,"[-0.32619305 -0.50118745 -0.22956744  0.11038369  0.1282044  -0.01570974
 -0.27879762 -0.03462733 -0.07730997  0.01871595  0.30079775 -0.01687719
  0.10670276  0.06281947  0.16542946  0.36815743  0.01085043  0.05061683
  0.44241233  0.22260674 -0.37122505  0.05954907 -0.11610745 -0.0716638
 -0.20231833  0.25684995 -0.26333643  0.03731318  0.18345933 -0.19372545
  0.44113822 -0.30246399  0.14616265  2.19595566 -0.11056782 -3.08809091
  1.57946924  1.96800839 -1.91900017 -0.15841833  0.55691568 -0.68606963
  1.40949835 -0.17301138 -2.49553744  1.62375752  1.24035331 -1.48044424
  0.98613026 -0.08252067 -1.87346386  1.91232517 -0.33527823  0.        ]",0.23049112785596904,"[-4.73742462e-04  1.84338685e-03 -1.04487923e-04  8.00190599e-05
  4.75531985e-04  8.74064519e-04]",-5.204433920322531,0.005492158560469186,0.7297566450044468,-0.03912247164279411,"[-0.12424223 -0.09306687 -0.06081473 -0.02618117  0.0066416   0.05460281
  0.0942233   0.13831503  0.18362903  0.19627733  0.20298596  0.15074046
  0.05124337 -0.10785892 -0.31027593 -0.34982437 -0.21376758 -0.19311491
 -0.26176217 -0.04585169  0.56948987  1.22797026  1.8029392   1.18149924
 -0.00944551]",[ 0.00080769  0.00061137 -0.00147799  0.00169531 -0.000667    0.0003628 ],"[ 1.75311090e-02 -3.81768319e-03 -1.09396358e-02  9.50231809e-03
  2.76175645e-03 -4.00140601e-03 -7.21117069e-04  1.79377343e-03
 -2.33904934e-03  2.92831451e-03  2.23269680e-04 -7.03013792e-03
  3.55937165e-03  6.23956833e-03 -4.96783897e-03  2.63860793e-03
 -6.33876313e-05 -4.03556835e-03  7.55402481e-03 -2.13612911e-03]",0.08332123939508322,0.7297566450044468,"[ 1.75311090e-02 -3.81768319e-03 -1.09396358e-02  9.50231809e-03
  2.76175645e-03 -4.00140601e-03 -7.21117069e-04  1.79377343e-03
 -2.33904934e-03  2.92831451e-03  2.23269680e-04 -7.03013792e-03
  3.55937165e-03  6.23956833e-03 -4.96783897e-03  2.63860793e-03
 -6.33876313e-05 -4.03556835e-03  7.55402481e-03 -2.13612911e-03]"
SLG,"[-1.95630976e-01 -1.63041914e-01  8.18389101e-02  2.41383996e-01
  6.90939315e-02  1.91740485e-01 -9.12138708e-02  2.06793440e-01
 -2.65943057e-02 -2.27441655e-04  2.43193592e-01  1.99789388e-02
  5.02052393e-02  1.98766977e-01  7.69116650e-02  2.22285342e-01
  8.34071449e-02  2.27846774e-02  3.80510333e-01  1.80513786e-01
 -1.87974266e-01 -3.11462156e-02  1.31416705e-02 -6.85881203e-02
 -7.81917851e-02  1.93009887e-01  3.78895085e-02 -9.95441251e-03
  1.69599963e-02 -4.48727622e-02  3.20279646e-01 -2.38380750e-01
  7.90714699e-02  8.25591601e-01  7.87109664e-02 -1.19859980e+00
  3.07648343e-01  4.68944994e-01 -3.16841765e-01  3.24764380e-01
 -6.24794340e-01 -8.81525451e-01  1.74511772e+00  3.28578389e-01
 -2.00048227e+00  5.37964071e-01  9.94949013e-01 -4.36417023e-01
  6.84556415e-01 -5.25147381e-01 -1.53411543e+00  1.60222519e+00
  9.52205030e-01  0.00000000e+00]",0.227224630268327,"[1.44551441e-03 1.36642962e-03 3.18230843e-04 1.09279351e-03
 7.99165792e-06 7.96836120e-04]",-4.523167676683218,0.0108545853357252,0.732506990433648,-0.03596832065166826,"[-0.11742143 -0.09028958 -0.06145303 -0.02043786  0.01225139  0.06305229
  0.0951979   0.1375655   0.18262542  0.19858223  0.19889225  0.15778942
  0.04640387 -0.11921025 -0.30716285 -0.35169638 -0.22027806 -0.19745963
 -0.23893337 -0.06103617  0.59353885  1.22933066  1.82547952  1.16767341
  0.00697715]",[ 0.00069198  0.00018433 -0.00106956  0.00135134 -0.00042991  0.00032635],"[ 0.01341031 -0.00298848 -0.0057264   0.00613602 -0.00115598  0.00089802
  0.00085197 -0.00115457 -0.00289277  0.00367009  0.00180277 -0.00550621
  0.00047623  0.00529888 -0.00220693  0.00147415 -0.00087652 -0.00341042
  0.00635849  0.00152127]",0.08352498555937209,0.732506990433648,"[ 0.01341031 -0.00298848 -0.0057264   0.00613602 -0.00115598  0.00089802
  0.00085197 -0.00115457 -0.00289277  0.00367009  0.00180277 -0.00550621
  0.00047623  0.00529888 -0.00220693  0.00147415 -0.00087652 -0.00341042
  0.00635849  0.00152127]"
SNA,"[-0.15536973  0.58759023  0.45809727  0.38381035  0.16431297  0.60719073
  0.13214265  0.56567798 -0.09099542  0.05388851  0.15472043 -0.05855405
 -0.09521728  0.10211057 -0.08746473  0.15936822  0.20675716  0.26381284
  0.14802929  0.24795654 -0.05591765 -0.40636559  0.11812599  0.13943067
 -0.06145186  0.12564446  0.2719844  -0.31761074 -0.25349437 -0.10767953
 -0.57089635  0.28134816 -0.08861795 -1.79471603 -0.22166274  2.88147833
 -0.32858052 -3.1834976   0.25006217  2.70168848 -0.85325591 -1.15129395
  0.80308929 -0.80402674 -0.3001512   2.16211226 -0.93053285 -2.02190002
  1.86894421  0.69667567 -1.77176018  1.15679616  0.41608536  0.        ]",0.1968358190591214,"[ 1.46647491e-03  4.09638727e-03 -6.28501087e-04  8.80705920e-04
  9.84049006e-06  3.70147749e-04]",-4.2570676886089265,0.014163774172734294,0.7333551106935581,-0.029018756170032342,"[-0.10920823 -0.08729451 -0.05796074 -0.00875105  0.01960061  0.07597554
  0.09150612  0.13902635  0.1806972   0.19528219  0.1896414   0.15259282
  0.03709538 -0.125527   -0.30081262 -0.33035371 -0.24170958 -0.18977464
 -0.22402427 -0.13024136  0.60857242  1.27474692  1.81634596  1.15563892
  0.02063383]","[ 3.50227566e-05 -5.28188255e-04 -1.20802710e-03 -1.07358316e-03
  8.69517925e-04  6.51584284e-05]","[ 5.35668834e-03 -3.57499840e-03  5.58688598e-03  4.61538352e-03
 -1.08951356e-02  2.96535539e-03  7.24636956e-03 -1.80872748e-03
 -3.74701897e-03  9.70282552e-04 -9.88715849e-04  1.16833890e-05
  4.55288673e-03  1.30329529e-04 -7.17310644e-03  5.06751503e-03
  2.62819732e-03 -4.99461663e-03  5.71511418e-03  3.18495219e-04]",0.08423110980657389,0.7333551106935581,"[ 5.35668834e-03 -3.57499840e-03  5.58688598e-03  4.61538352e-03
 -1.08951356e-02  2.96535539e-03  7.24636956e-03 -1.80872748e-03
 -3.74701897e-03  9.70282552e-04 -9.88715849e-04  1.16833890e-05
  4.55288673e-03  1.30329529e-04 -7.17310644e-03  5.06751503e-03
  2.62819732e-03 -4.99461663e-03  5.71511418e-03  3.18495219e-04]"
SNPS,"[-0.16689254  0.12981103  0.13299508  0.32864177  0.24098451  0.36123884
 -0.01333022  0.28036772 -0.0626972  -0.0185789   0.10175632 -0.10904171
  0.00389026  0.05156382  0.15150792  0.19723926  0.15657087  0.19991809
  0.30214621  0.30896984 -0.17366652 -0.13825201 -0.09919709 -0.03666052
 -0.14540006  0.11458187  0.07315855 -0.13843123 -0.08446479 -0.18297337
 -0.05295322 -0.07145884  0.0669723   0.0790518  -0.31773014  0.10697732
  0.71247629 -0.90828273 -1.17562752  1.37842405  0.29087774 -1.16262052
  0.80117017 -0.20032605 -1.40929261  1.81411706  0.79213063 -1.88986292
  0.57922174  0.34798823 -1.50735259  2.00022531  1.13545196  0.        ]",0.22867677513782297,"[-1.13019784e-04  2.78576795e-03 -6.40013564e-04  5.80026956e-04
  5.89977985e-05  5.34538897e-04]",-4.404157034342621,0.012226408514566061,0.7331123777975448,-0.03325428109408977,"[-0.11633397 -0.08822486 -0.05685357 -0.01553417  0.01500911  0.06618917
  0.09339796  0.13673423  0.17697452  0.19217738  0.19561927  0.15015651
  0.05069571 -0.1217635  -0.3022368  -0.33619623 -0.22636064 -0.18470374
 -0.23697536 -0.08245236  0.57065887  1.23757252  1.79939457  1.15593518
  0.00992307]","[ 4.73753629e-04 -8.63883170e-05 -1.43162158e-03  3.54790746e-04
 -1.12486529e-04  3.62142050e-04]","[ 0.01111051 -0.00405938 -0.00202722  0.00734788 -0.00489039 -0.00149891
  0.00356628  0.00109559 -0.00371915  0.00110316  0.00043481 -0.00353572
  0.00381637  0.00486765 -0.00656541  0.00159117  0.00152908 -0.00348182
  0.00800688  0.00220321]",0.08398428605022618,0.7331123777975448,"[ 0.01111051 -0.00405938 -0.00202722  0.00734788 -0.00489039 -0.00149891
  0.00356628  0.00109559 -0.00371915  0.00110316  0.00043481 -0.00353572
  0.00381637  0.00486765 -0.00656541  0.00159117  0.00152908 -0.00348182
  0.00800688  0.00220321]"
SO,"[-0.26495366  0.45591615  0.70848647  0.3613735  -0.00469644  0.74333305
  0.04137695  0.9278984   0.02643299  0.11375362  0.31716724  0.29062345
 -0.07817289  0.34671263 -0.37569353  0.25859234  0.26338546  0.09853327
  0.3113463   0.25024553 -0.05678623 -0.46604643  0.31911532  0.07491384
 -0.12637098  0.39232945  0.38897198 -0.28368292 -0.30943981 -0.05182113
 -0.24874291  0.40772872 -0.06084028 -2.2119077   0.60831497  3.02232013
 -1.71474637 -2.7977658   2.44763869  1.69936003 -3.25401398 -0.08334994
  2.71687316 -1.55540367 -1.13601992  1.85987833 -1.2178417  -0.58806371
  2.62786042 -1.32856103 -1.84989773  2.66701209 -0.4011225   0.        ]",0.2003532565341283,[ 0.00209242  0.00082859  0.00047361  0.00097345 -0.00013056  0.0003345 ],-4.7455300853569735,0.008690454102147232,0.7310466786719936,-0.030259265508369954,"[-0.10363689 -0.08822476 -0.06199459 -0.00518738  0.01683112  0.08646557
  0.09550883  0.14117102  0.18846892  0.21215159  0.19074326  0.1653196
  0.02040033 -0.11825096 -0.29815451 -0.34599748 -0.22848411 -0.18861407
 -0.22615541 -0.13551216  0.64545333  1.25405916  1.80834362  1.19166615
  0.02593637]","[-6.24403077e-05 -5.87234482e-04 -1.10853197e-03 -2.45157890e-04
  1.30688513e-03  1.83924607e-04]","[ 0.00400566 -0.00107944  0.00589014  0.00080433 -0.00966169  0.00948925
  0.00476938 -0.00790597 -0.00090055  0.0060062  -0.00306425 -0.0026114
  0.00395312 -0.00063358 -0.00276628  0.00695616 -0.00296163 -0.00554284
  0.00979843 -0.00203652]",0.08347874235093712,0.7310466786719936,"[ 0.00400566 -0.00107944  0.00589014  0.00080433 -0.00966169  0.00948925
  0.00476938 -0.00790597 -0.00090055  0.0060062  -0.00306425 -0.0026114
  0.00395312 -0.00063358 -0.00276628  0.00695616 -0.00296163 -0.00554284
  0.00979843 -0.00203652]"
SPG,"[-0.17389242  0.41708109  0.60410845  0.30806255 -0.02977672  0.6918703
 -0.04594174  0.83872527 -0.14692353  0.01602483  0.42747405  0.27567736
 -0.11761079  0.26610519 -0.32389418  0.26098323  0.16931048  0.03557175
  0.13233274  0.06005022  0.03373938 -0.4509899   0.26695898  0.0136718
 -0.16289357  0.33035128  0.26395152 -0.19681897 -0.32122585  0.00741357
 -0.39773488  0.26801053 -0.16222746 -2.11616502  0.71825893  3.09893526
 -1.97697759 -2.7923634   3.1904118   2.0141865  -3.75494028 -0.53999462
  3.18201616 -0.89157309 -1.66603342  1.12532189 -0.65201546 -0.35264273
  1.80419079 -0.41436386 -1.02287722  0.57779474 -1.49922323  0.        ]",0.20482533006905237,[ 0.00248988  0.00140353  0.00095387 -0.00034392  0.00074326  0.00035467],-4.665855108753501,0.009411197184650267,0.7329649224284487,-0.030599338346991186,"[-0.1059537  -0.08934091 -0.06268091 -0.00668428  0.0142471   0.08360833
  0.0897006   0.13744678  0.19260944  0.21151794  0.18963625  0.16064057
  0.02405718 -0.11750793 -0.30340711 -0.35071248 -0.24577089 -0.20773878
 -0.2156512  -0.13372704  0.63677492  1.24179185  1.80035791  1.18713295
  0.01909287]",[ 0.00011923 -0.00064225 -0.00100955 -0.00061291  0.00098039 -0.0001026 ],"[ 0.00435936 -0.00081207  0.00606755  0.00010959 -0.0097166   0.01149693
  0.00565439 -0.00905573 -0.00205278  0.00731893 -0.00123819 -0.00421198
  0.00187211  0.00073148 -0.00212009  0.00445502 -0.00014318 -0.00334178
  0.00338362 -0.00501761]",0.0841667136936388,0.7329649224284487,"[ 0.00435936 -0.00081207  0.00606755  0.00010959 -0.0097166   0.01149693
  0.00565439 -0.00905573 -0.00205278  0.00731893 -0.00123819 -0.00421198
  0.00187211  0.00073148 -0.00212009  0.00445502 -0.00014318 -0.00334178
  0.00338362 -0.00501761]"
SPGI,"[-0.09407352 -0.06103947 -0.12365864  0.05608577  0.05192048  0.0279181
 -0.08134689 -0.10163343 -0.12256898 -0.03476248  0.10578792 -0.13058148
 -0.00278223 -0.03016212  0.13788893  0.0687148  -0.02229671  0.02566112
  0.08478617  0.10291783 -0.08621078  0.02736569 -0.12232274 -0.04366068
 -0.07121393  0.03260914 -0.08440129  0.01847283  0.04484905 -0.11744349
 -0.01861466 -0.19112263  0.00214849  0.64796353 -0.19147511 -0.83661067
  0.72725852  0.23705026 -0.98649744  0.59012758  0.64834974 -0.85576702
  0.14276349  0.48595673 -0.76958412  0.36608123  0.55705781 -0.6872291
  0.04728278  0.40896749 -0.41397875  0.36399122 -0.42503628  0.        ]",0.22921359389193102,[0.00173758 0.00302959 0.00034869 0.0012823  0.00039705 0.00151678],-4.295939702853062,0.013623763390895235,0.734646341212238,-0.035003864957198975,"[-1.21994860e-01 -9.44057902e-02 -6.19413144e-02 -2.50821307e-02
  1.24509361e-02  5.38788045e-02  9.19396880e-02  1.35989454e-01
  1.75999654e-01  1.91335703e-01  1.96406416e-01  1.46344210e-01
  4.96276546e-02 -1.29771887e-01 -3.13799756e-01 -3.50850369e-01
 -2.49279582e-01 -2.03839687e-01 -2.25893670e-01 -5.58865728e-02
  5.66643302e-01  1.24390105e+00  1.82461545e+00  1.14628256e+00
  1.06091530e-03]","[ 8.62709210e-04  1.88259070e-04 -1.25038712e-03  5.12055099e-04
 -3.51477731e-04  6.41047131e-05]","[ 1.29570212e-02 -3.75942052e-03 -4.70823091e-03  7.26790512e-03
 -1.84235950e-03 -1.18533864e-03  1.36254719e-03  2.19110592e-03
 -2.87054176e-03 -6.81068802e-04  2.47265890e-03 -1.77699072e-03
 -8.15853216e-05  4.16861272e-03 -3.14003852e-03 -2.71772366e-04
  1.97870816e-03  1.50353512e-05  2.78895283e-03 -2.03469360e-03]",0.08394170169030829,0.734646341212238,"[ 1.29570212e-02 -3.75942052e-03 -4.70823091e-03  7.26790512e-03
 -1.84235950e-03 -1.18533864e-03  1.36254719e-03  2.19110592e-03
 -2.87054176e-03 -6.81068802e-04  2.47265890e-03 -1.77699072e-03
 -8.15853216e-05  4.16861272e-03 -3.14003852e-03 -2.71772366e-04
  1.97870816e-03  1.50353512e-05  2.78895283e-03 -2.03469360e-03]"
SRE,"[-0.18083416 -0.21940601  0.17825773  0.11631815 -0.01258485  0.14391828
 -0.11329019  0.34274769  0.0959201   0.04995455  0.20742629  0.24393167
  0.06934453  0.21549526 -0.13195935  0.23380607  0.08323485 -0.04014581
  0.32414209  0.09063343 -0.16078197 -0.07236681  0.14605801 -0.04683845
 -0.09571792  0.26172052  0.04713084 -0.02172803 -0.0102869   0.01021352
  0.39101115  0.02077056  0.07822447  0.26676587  0.44018922 -0.68749913
 -0.47548044  0.684294    0.83916267 -0.57197814 -1.59518465  0.35531666
  1.9529511  -0.62772481 -1.52741475  0.61881355  0.29663927  0.07616681
  0.97737316 -1.09667125 -1.17367067  1.71162852  0.30846276  0.        ]",0.21365109767810614,"[ 1.99100180e-03 -7.72900294e-05  9.23092123e-04  1.60650369e-03
 -1.38511423e-04  1.08942712e-03]",-4.086893348929959,0.016791317377663584,0.7328186917044485,-0.036486429853954894,"[-0.11528398 -0.09342567 -0.06326751 -0.02194072  0.0114535   0.06695119
  0.09937668  0.13931853  0.1813049   0.20937479  0.19975222  0.1594827
  0.03337466 -0.11835643 -0.30795689 -0.35830158 -0.22731552 -0.20523588
 -0.23615511 -0.06670961  0.61561742  1.23400048  1.82599703  1.17406011
  0.0065441 ]",[ 0.0006023   0.00013173 -0.00093982  0.00158005  0.00029838  0.00034831],"[ 1.16936290e-02 -1.82278395e-03 -4.39104403e-03  3.91187978e-03
 -4.33846230e-04  4.32519673e-03 -1.52028316e-03 -3.59302047e-03
  4.20875436e-04  4.01441118e-03 -6.61969239e-04 -4.15246300e-03
  9.04494117e-04  3.53946932e-03 -5.54271766e-04  2.26379428e-03
 -2.32164763e-03 -2.40611974e-03  6.56656488e-03 -6.51650728e-05]",0.08321559547358248,0.7328186917044485,"[ 1.16936290e-02 -1.82278395e-03 -4.39104403e-03  3.91187978e-03
 -4.33846230e-04  4.32519673e-03 -1.52028316e-03 -3.59302047e-03
  4.20875436e-04  4.01441118e-03 -6.61969239e-04 -4.15246300e-03
  9.04494117e-04  3.53946932e-03 -5.54271766e-04  2.26379428e-03
 -2.32164763e-03 -2.40611974e-03  6.56656488e-03 -6.51650728e-05]"
