,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[ 2.76414262e-02  4.19348488e-02  1.45153352e-01  5.23718399e-02
  2.67285565e-02  2.13239658e-01 -9.86871720e-02  1.99827870e-02
 -7.81083997e-02 -1.88921600e-01  2.73015677e-02  1.02306049e-01
 -2.19001582e-02 -3.94075111e-04 -3.01118334e-02 -2.46809858e-01
 -1.75380964e-02  1.99485427e-01  5.02496507e-02 -4.61586058e-02
 -1.06346218e-01 -2.62073918e-01 -1.90119753e-01 -9.01092121e-02
 -3.31925810e-02  1.81974331e-02 -5.39560905e-02  4.04400561e-02
  2.23008780e-02 -3.13738362e-02 -1.95773872e-02  1.85645368e-01
  1.63969046e-01  2.58405064e-01 -6.68733581e-02  2.01185606e-01
  9.43776561e-01 -1.81833939e+00 -7.47367681e-02  3.58639964e-01
 -1.88600295e+00  1.57394437e+00  7.27949713e-01 -2.86680902e-01
  9.33125690e-01 -1.88015541e-01  1.23015819e-01 -3.27284933e-01
  3.25356774e-01 -2.84880379e-02 -9.65497313e-03 -1.69265038e+00
  6.64913792e-01  0.00000000e+00]",0.1737333977274605,[ 0.0008598   0.00016253 -0.00014369  0.00088964 -0.00051615 -0.00014042],-4.60256500920257,0.010026085732073496,0.7941932652089367,-0.03736454508628776,"[-0.12487658 -0.10333843 -0.07076303 -0.0252496   0.0084634   0.05480117
  0.09453646  0.13091912  0.17615332  0.1976394   0.18954825  0.13888947
  0.01698337 -0.17145336 -0.32792011 -0.32035162 -0.23725613 -0.21148696
 -0.19128252 -0.03178214  0.64902247  1.25991488  1.74338075  0.74669054
 -0.00558494]","[ 5.10066487e-04  4.23269827e-04  2.79125757e-04 -2.15417926e-05
  7.51717897e-04  7.40455734e-04]","[ 0.01485485 -0.00362433 -0.00152681  0.00906648 -0.00814015  0.00250088
  0.0013739  -0.00706779  0.00380044  0.00139937  0.0010878   0.00392533
 -0.0018789   0.00367631 -0.0017389   0.00041678  0.00162213  0.00135227
 -0.00070763  0.00022587]",0.08492132978485108,0.7941932652089367,"[ 0.01485485 -0.00362433 -0.00152681  0.00906648 -0.00814015  0.00250088
  0.0013739  -0.00706779  0.00380044  0.00139937  0.0010878   0.00392533
 -0.0018789   0.00367631 -0.0017389   0.00041678  0.00162213  0.00135227
 -0.00070763  0.00022587]"
SJM,"[ 0.19758312  0.17834573 -0.36810945  0.08458202 -0.14296146  0.21005916
  0.09461773  0.14610913  0.2091501   0.27647194  0.00536658 -0.06645493
 -0.03898795  0.14308447  0.30151627  0.28351458  0.02000362  0.16187044
  0.3562874   0.48771667 -0.31392605  0.24602285  0.30502628  0.16759973
  0.09301208  0.03574182 -0.16728699 -0.26695823 -0.10401808 -0.23666162
 -0.09754961 -0.20682977  0.07211094 -0.45412837  0.59655346 -1.435875
 -0.94988184  2.07805564 -1.37075594  1.09316533  2.36667755 -1.39865317
  0.71690833 -0.07906286 -0.01609136 -1.36610075 -0.41040055  0.60974874
 -1.9905329   1.79818563  1.09473222 -1.95019749  0.6027788   0.        ]",0.18181564786220727,"[ 2.34209514e-03 -9.80727206e-05  1.46423032e-04  2.58570148e-03
 -1.14129200e-03  3.09401764e-04]",-4.320225401402665,0.013296886067868205,0.7976615256124239,-0.036025946249566704,"[-0.13617596 -0.10314809 -0.07550671 -0.02455539  0.01380199  0.05796959
  0.10505559  0.14917325  0.17410815  0.18960037  0.18786382  0.14519433
  0.03845376 -0.13996579 -0.32285075 -0.32794709 -0.2054623  -0.1549684
 -0.22056663  0.04582564  0.7377752   1.29304616  1.76734957  0.75790255
 -0.01171082]",[-0.00012331  0.00016773 -0.00035246 -0.00032819 -0.00020308  0.00018336],"[ 0.0128275  -0.00157506 -0.00611941  0.00392012  0.00281304 -0.00115017
  0.0033601   0.00560188 -0.00452428  0.00094746  0.00146701  0.0011297
 -0.00540705  0.00027425  0.00036657 -0.00601841  0.00629736  0.00379367
 -0.0020571  -0.00076721]",0.08542056161035637,0.7976615256124239,"[ 0.0128275  -0.00157506 -0.00611941  0.00392012  0.00281304 -0.00115017
  0.0033601   0.00560188 -0.00452428  0.00094746  0.00146701  0.0011297
 -0.00540705  0.00027425  0.00036657 -0.00601841  0.00629736  0.00379367
 -0.0020571  -0.00076721]"
SLB,"[-0.02398021  0.15786624  0.05382848  0.11158355 -0.00281169  0.30434038
 -0.16416582  0.07119396  0.10215189  0.02762885 -0.06234766 -0.03223766
  0.10756824  0.14833271  0.08315352 -0.04250232  0.00578616  0.20201017
  0.17162569  0.02590959 -0.11398409 -0.11791958 -0.07718272  0.0290263
  0.04005424  0.01861706  0.06136925 -0.00164038  0.04037468 -0.10321696
 -0.05901429  0.04916702  0.13376413  0.19489539  0.6053658  -1.00358053
  0.69540852 -1.00795566 -1.32421693  1.4076397  -1.0374335   1.08909016
  1.52499829 -0.93054436  0.84925011 -0.54033732 -0.54959244  0.13320144
 -0.35402022  0.49505465  0.05015988 -0.62494663  0.7717234   0.        ]",0.17867652302116704,"[-2.55796355e-04  2.74759688e-03 -1.26798330e-03  9.43960645e-04
 -5.33501217e-04 -8.28831695e-05]",-4.304570062865364,0.013506691321817938,0.793139743404333,-0.0362617016544942,"[-0.12700882 -0.10199846 -0.07162364 -0.02242207  0.00660945  0.05620739
  0.10085475  0.13990488  0.17256141  0.19145627  0.19596543  0.14762527
  0.02425707 -0.15983044 -0.32498319 -0.32142346 -0.22342493 -0.203978
 -0.19281896 -0.00839872  0.66899935  1.2815026   1.75870107  0.74865846
  0.00352675]","[ 4.63606894e-04  5.15875477e-04  2.04318165e-05 -1.73135531e-04
  3.84928820e-04  5.66552471e-04]","[ 0.01466486 -0.00160624 -0.00480577  0.00857944 -0.00582239 -0.0009448
  0.00452609 -0.00437458  0.00238617  0.00335539 -0.00063853  0.00356001
 -0.00295794  0.0014727  -0.00103949 -0.00151951  0.00294217  0.00122638
  0.00190084  0.00031865]",0.08457733840982021,0.793139743404333,"[ 0.01466486 -0.00160624 -0.00480577  0.00857944 -0.00582239 -0.0009448
  0.00452609 -0.00437458  0.00238617  0.00335539 -0.00063853  0.00356001
 -0.00295794  0.0014727  -0.00103949 -0.00151951  0.00294217  0.00122638
  0.00190084  0.00031865]"
SLG,"[-2.79732348e-01  4.15455272e-01  1.50514359e-01  2.08254498e-01
  6.91582392e-02  2.81311565e-01 -1.14882379e-01 -1.66491845e-01
  1.61404278e-01  5.25423312e-01 -2.01578156e-01 -3.04775366e-03
  4.62969414e-01  2.84440955e-01  1.76992029e-02  9.71361060e-02
  3.58281476e-01  4.57908442e-01  7.32866263e-02  1.11747343e-01
 -1.80942492e-01  1.99618879e-02 -1.59712054e-01  5.14220747e-01
  4.83728386e-01  2.28007898e-01  4.77745498e-01  1.96328899e-01
 -1.54942756e-01 -3.53716163e-01 -5.86793621e-02 -1.21830844e-01
  7.04317011e-02  3.26820711e-01  1.84772188e+00 -3.39728183e+00
  7.13068608e-01 -5.14815672e-01 -3.79190638e+00  3.77518688e+00
 -1.88156818e-01 -2.95605047e-01  3.36199152e+00 -2.09060212e+00
 -1.26369289e+00  1.52351047e+00 -5.78846822e-01 -3.51300154e-01
  1.02348786e+00  5.45062070e-01 -9.11634524e-01  8.98836064e-01
  2.80557214e+00  0.00000000e+00]",0.18744842139196313,"[ 9.63355889e-04  1.31012266e-03 -2.24101775e-04  6.09894263e-04
 -1.80725744e-04  5.94954670e-05]",-5.029359510161112,0.00654299995376339,0.7879202178654143,-0.033836314455661265,"[-0.12525426 -0.09945923 -0.06978903 -0.02285472  0.00820363  0.04865857
  0.10254001  0.15947857  0.16626289  0.1943769   0.21309689  0.15591903
  0.01992329 -0.15338743 -0.29468672 -0.30207833 -0.23006135 -0.19466104
 -0.20917041  0.01707488  0.65888208  1.38721154  1.86976528  0.78753345
  0.0301829 ]",[ 0.00107924  0.00019182 -0.0007622  -0.00013215 -0.00015458  0.00035533],"[ 0.01508183  0.00202926 -0.01126768  0.00892236 -0.00447988 -0.0077445
  0.01171623 -0.00158097 -0.00174643  0.00786709 -0.00397794 -0.00262711
  0.00249564  0.0010753  -0.00362626  0.00312931  0.00235171 -0.00124328
  0.00617664  0.00543173]",0.08402515110029714,0.7879202178654143,"[ 0.01508183  0.00202926 -0.01126768  0.00892236 -0.00447988 -0.0077445
  0.01171623 -0.00158097 -0.00174643  0.00786709 -0.00397794 -0.00262711
  0.00249564  0.0010753  -0.00362626  0.00312931  0.00235171 -0.00124328
  0.00617664  0.00543173]"
SNA,"[-0.06464427  0.26941716  0.11761344  0.16168721  0.06224098  0.40799857
 -0.19034764  0.00334754  0.02862109  0.08130776 -0.07133932  0.03363559
  0.11556251  0.13814142  0.06435135 -0.12864129  0.1397547   0.31706955
  0.2064924   0.05135984 -0.22987893 -0.18744971 -0.15139386  0.10339434
  0.14197114  0.03564726  0.10723934  0.03657907 -0.00800499 -0.2006737
 -0.03834177  0.06969278  0.12012662  0.26404683  1.09350238 -1.85240184
  0.96622087 -1.49505497 -2.09971613  1.88796841 -1.48687438  1.27736859
  1.62073789 -0.54528659  0.64377028 -0.04855757  0.14731751 -0.27794645
  0.27139313  0.29416432  0.04660419 -1.3003543   1.39022133  0.        ]",0.17879546537466043,[ 0.00144063  0.00203809 -0.00072024  0.00150996 -0.00078932 -0.00020469],-4.341852223646038,0.013012403986256815,0.7923098497381875,-0.035198930820058455,"[-0.12576776 -0.10076266 -0.06995611 -0.01948084  0.00603315  0.05389071
  0.09829556  0.14179272  0.172233    0.1946024   0.19628223  0.14735703
  0.02293942 -0.16565784 -0.3141859  -0.31071418 -0.21783537 -0.20050029
 -0.2088412  -0.0181767   0.65899776  1.29964444  1.78251126  0.75224636
  0.00523007]",[ 0.00056197  0.0004016  -0.00024106 -0.00012852  0.00042193  0.00057427],"[ 1.48852757e-02 -1.61485187e-04 -7.11849051e-03  9.43703709e-03
 -7.18580942e-03 -3.01856074e-03  6.16431036e-03 -5.56739699e-03
  2.87248081e-03  3.45717756e-03  3.80312207e-04  2.85351750e-03
 -1.78145610e-03  3.33794963e-03 -2.49517907e-03  6.42171711e-04
  2.19667401e-03  1.48335237e-03  7.99069550e-05  1.90873713e-03]",0.08433297076894361,0.7923098497381875,"[ 1.48852757e-02 -1.61485187e-04 -7.11849051e-03  9.43703709e-03
 -7.18580942e-03 -3.01856074e-03  6.16431036e-03 -5.56739699e-03
  2.87248081e-03  3.45717756e-03  3.80312207e-04  2.85351750e-03
 -1.78145610e-03  3.33794963e-03 -2.49517907e-03  6.42171711e-04
  2.19667401e-03  1.48335237e-03  7.99069550e-05  1.90873713e-03]"
SNPS,"[-9.82065459e-02  3.35785590e-01  2.32428045e-01  2.09620269e-01
  1.69821504e-01  3.87734836e-01 -1.49823665e-01 -5.22457841e-02
  2.28305615e-02  1.04395631e-01 -1.17644761e-01  5.80894512e-02
  1.75487422e-01  6.08333715e-02  1.91372329e-02 -2.03379136e-01
  2.89790542e-01  3.83193299e-01  1.01385371e-01  3.29413935e-02
 -2.38048847e-01 -2.00764252e-01 -1.72241328e-01  1.57270814e-01
  2.48961101e-01  4.31273586e-02  2.39348271e-01  1.06370131e-01
 -8.12902454e-02 -2.77844460e-01 -1.98567796e-02  9.95864196e-04
  7.55261051e-02  2.78733521e-01  1.46274147e+00 -2.53421331e+00
  1.02262459e+00 -1.51901275e+00 -2.50901095e+00  2.00343408e+00
 -1.38951755e+00  8.73703376e-01  1.32026087e+00  7.05603896e-02
 -8.31706821e-02  6.46736035e-01  1.06828355e+00 -1.06780834e+00
  6.40041446e-01  4.87948637e-01 -4.67684315e-01 -8.96829993e-01
  2.06670277e+00  0.00000000e+00]",0.17222185247600225,"[ 9.24033119e-05  1.97160219e-03 -1.15740308e-03  6.22414391e-04
 -6.30076093e-04 -6.05258342e-04]",-4.550542660225248,0.010561471537975873,0.791624892907577,-0.034568286339363694,"[-0.12336163 -0.09954592 -0.06713865 -0.02013257  0.00735066  0.0520443
  0.09802882  0.14251551  0.17027226  0.19569279  0.19924705  0.14364834
  0.0194105  -0.17069616 -0.30243398 -0.30451571 -0.22842479 -0.20249694
 -0.21125551 -0.01859743  0.65715217  1.31383992  1.81187159  0.75273752
  0.01340373]","[ 7.52595555e-04  2.09516770e-04 -4.62537922e-04 -7.96636476e-05
  2.06374921e-04  4.81390555e-04]","[ 1.49557650e-02  8.92244810e-04 -8.93910587e-03  9.71387165e-03
 -7.27762439e-03 -4.13225338e-03  6.69848336e-03 -5.25961857e-03
  1.73998505e-03  2.51689875e-03  2.01472763e-03  7.32351187e-04
 -6.59660234e-05  5.58314510e-03 -4.87583405e-03  2.13274139e-03
  2.44347500e-03  3.48167831e-04  1.04450492e-03  3.57038554e-03]",0.08439743774438659,0.791624892907577,"[ 1.49557650e-02  8.92244810e-04 -8.93910587e-03  9.71387165e-03
 -7.27762439e-03 -4.13225338e-03  6.69848336e-03 -5.25961857e-03
  1.73998505e-03  2.51689875e-03  2.01472763e-03  7.32351187e-04
 -6.59660234e-05  5.58314510e-03 -4.87583405e-03  2.13274139e-03
  2.44347500e-03  3.48167831e-04  1.04450492e-03  3.57038554e-03]"
SO,"[-0.48119915  0.25642196  0.01295158  0.10567217 -0.10189129  0.03654274
  0.07560625 -0.27603079  0.07762194  0.59271391 -0.23418224  0.11170892
  0.42489257  0.35773721  0.01068559  0.29265066  0.27408419  0.49465336
  0.0126646   0.13487213 -0.08461844  0.17660315 -0.28432507  0.68093825
  0.41398936  0.32187852  0.35835992  0.29211477 -0.13547677 -0.07888042
 -0.00793079 -0.02838687  0.10891032  0.40942812  0.98307024 -1.71798009
  0.71512268 -0.55982944 -2.56592762  3.3754817  -0.09462842 -0.72433896
  3.80944818 -3.58285961 -2.02739135  2.35277003 -2.50014202  1.33846644
  1.67794338  0.23207872 -0.25987819  1.44095913  2.83868459  0.        ]",0.1930802142338154,[ 0.00077941  0.00145067 -0.00037798  0.00114722 -0.00037527  0.00031876],-4.792322326821471,0.0082931755372312,0.7838085763156999,-0.03539750004405641,"[-0.12805623 -0.10171442 -0.07415604 -0.02963517  0.01334555  0.04568536
  0.09914674  0.16222832  0.16395377  0.20057551  0.21086715  0.15849901
  0.0205409  -0.14057275 -0.29883562 -0.30208831 -0.23807135 -0.19213405
 -0.20030112  0.03901644  0.63495572  1.4218066   1.8539064   0.80382513
  0.02264877]","[ 1.38617969e-03  3.48243536e-04 -4.50545110e-05  9.17093423e-05
  9.56652483e-05  3.93812892e-04]","[ 0.01525426 -0.00053816 -0.00672998  0.00862651 -0.00469159 -0.00446615
  0.01014962 -0.00150265 -0.00299732  0.00931857 -0.00810431 -0.00455271
  0.00522897 -0.00362873  0.0017141   0.00437801  0.00154403  0.00066169
  0.00834133  0.0059687 ]",0.08423935085840487,0.7838085763156999,"[ 0.01525426 -0.00053816 -0.00672998  0.00862651 -0.00469159 -0.00446615
  0.01014962 -0.00150265 -0.00299732  0.00931857 -0.00810431 -0.00455271
  0.00522897 -0.00362873  0.0017141   0.00437801  0.00154403  0.00066169
  0.00834133  0.0059687 ]"
SPG,"[-1.10746434e-01  3.25252753e-01 -2.93725153e-02  1.46078040e-01
 -6.16184118e-02  2.88072214e-01 -2.41112341e-01 -9.28883386e-04
  3.23546328e-01  5.50975099e-01 -8.95368965e-02 -2.01750136e-01
  5.05701501e-01  3.94489935e-01  5.17762046e-02  2.36433434e-01
  1.02488201e-01  2.57608284e-01  1.73326727e-01  1.06157239e-01
 -8.09392152e-02  7.19958234e-02  1.35366530e-02  3.92053175e-01
  3.79328961e-01  2.51232518e-01  4.15369788e-01  3.68825562e-02
 -6.90799680e-02 -3.66558449e-01 -1.25102722e-01 -1.43452361e-01
  1.32208265e-01  2.37194694e-01  1.38311449e+00 -2.79051876e+00
  2.66345798e-01  3.92940109e-01 -3.55063025e+00  4.00566259e+00
  5.69872096e-01 -2.66892574e-01  4.15948296e+00 -3.19739269e+00
 -2.31584590e-01  7.35173261e-02 -1.84072502e+00  1.52852929e-01
 -2.63572241e-01  5.97548749e-01 -8.88188005e-01  1.13513026e+00
  1.13478619e+00  0.00000000e+00]",0.17512520610648316,"[-3.61086957e-05  1.58021600e-03 -3.85323011e-04  5.00331185e-04
 -7.55589695e-06  4.17879562e-04]",-5.006432169548196,0.006694746467097579,0.7913689722090588,-0.03467154169456405,"[-0.12903221 -0.10118379 -0.07325686 -0.02255556  0.00432036  0.05403458
  0.10848772  0.16091231  0.17117857  0.18533426  0.21533408  0.16158588
  0.02279183 -0.14467802 -0.31602222 -0.32018761 -0.22060513 -0.19618473
 -0.19287011  0.02404651  0.68492582  1.354936    1.84102688  0.79284505
  0.02790893]",[ 0.00063682  0.00040035 -0.00079019 -0.00032537 -0.00015921  0.00045945],"[ 0.01481376  0.00070314 -0.00963665  0.00757721 -0.00187522 -0.00715015
  0.01201887  0.00062483 -0.00166887  0.01016709 -0.0069457   0.00041392
 -0.00124439 -0.00226544 -0.00229373 -0.00112125  0.00296113 -0.00202023
  0.00675307  0.0008332 ]",0.08399383208010865,0.7913689722090588,"[ 0.01481376  0.00070314 -0.00963665  0.00757721 -0.00187522 -0.00715015
  0.01201887  0.00062483 -0.00166887  0.01016709 -0.0069457   0.00041392
 -0.00124439 -0.00226544 -0.00229373 -0.00112125  0.00296113 -0.00202023
  0.00675307  0.0008332 ]"
SPGI,"[-0.06521972 -0.01160041  0.17269765  0.03164026 -0.02273662  0.12027671
 -0.04849761  0.01256656 -0.01082472 -0.18483455 -0.08435973  0.10706793
  0.00828547  0.07852522  0.02541853 -0.1178072  -0.06588451  0.15305742
  0.00796574 -0.06473757 -0.0131132  -0.16223006 -0.1720315  -0.07200378
 -0.08535507 -0.03031315 -0.02991659  0.084344    0.07483978  0.09353461
 -0.0497925   0.15495015  0.1359921   0.24982136 -0.1784859   0.55359138
  0.82985243 -1.5925194   0.24873388  0.14802506 -1.72737162  1.54195381
  0.73465999 -0.6794614   0.92843459 -0.23358262 -0.54470775  0.28985961
  0.1865053   0.14803923  0.0456233  -0.36173733  1.20005078  0.        ]",0.1755134045590698,[ 0.00069058  0.00188054 -0.00080288  0.00051387 -0.00046069 -0.00053505],-4.5988270458587515,0.010063633004467212,0.7922981056451388,-0.037894529502281095,"[-0.1242187  -0.10370197 -0.07198786 -0.02790121  0.00981725  0.05470448
  0.09663568  0.13144376  0.17153872  0.19779179  0.19110115  0.14350118
  0.02035967 -0.16311131 -0.33069268 -0.32564965 -0.24302973 -0.2140888
 -0.18045881 -0.01691441  0.65002231  1.26413469  1.73255299  0.73751212
 -0.00254162]","[ 6.62939588e-04  5.89830220e-04  5.83611493e-04 -8.45385993e-05
  6.52424679e-04  6.08939638e-04]","[ 1.47849637e-02 -3.96741533e-03 -5.41538552e-04  8.74235590e-03
 -7.51140118e-03  3.36473412e-03  6.88968444e-04 -6.64816376e-03
  3.71212260e-03  1.49319868e-03  7.79498891e-05  3.92134687e-03
 -1.90771393e-03  1.88959510e-03  1.53947293e-04 -2.57865425e-04
  2.11292267e-03  1.45754993e-03  2.85595101e-03  1.89239967e-03]",0.08497895318448184,0.7922981056451388,"[ 1.47849637e-02 -3.96741533e-03 -5.41538552e-04  8.74235590e-03
 -7.51140118e-03  3.36473412e-03  6.88968444e-04 -6.64816376e-03
  3.71212260e-03  1.49319868e-03  7.79498891e-05  3.92134687e-03
 -1.90771393e-03  1.88959510e-03  1.53947293e-04 -2.57865425e-04
  2.11292267e-03  1.45754993e-03  2.85595101e-03  1.89239967e-03]"
SRE,"[-0.27526544  0.27191954 -0.0227957   0.090955   -0.06900929  0.24903322
 -0.20799556 -0.16639358  0.01326088  0.4954513   0.00708889 -0.00629128
  0.38409069  0.32374378 -0.10506314  0.07522985  0.14964396  0.37639936
  0.1420705   0.00528613 -0.12614359 -0.07653338 -0.29226954  0.46407164
  0.35923906  0.3483785   0.29172298  0.16146202 -0.07179585 -0.22709099
  0.01212615  0.11012469  0.17154861  0.53840288  0.88040816 -1.72072546
  1.06335086 -1.31167446 -2.8485821   3.69972063 -1.07165423  0.44881833
  4.16657025 -3.49911403 -0.60901042  1.39217038 -2.02292233  0.62153841
  1.56783745 -0.75997314 -0.33866491 -0.29049327  0.68832277  0.        ]",0.18609505612199978,"[ 4.47754833e-04  8.63383686e-04 -2.38424203e-04  2.50423227e-04
 -1.20328928e-04 -9.19904904e-05]",-5.107310508666677,0.006052338766485386,0.7880113809724967,-0.03521230429246366,"[-1.28835392e-01 -1.02280328e-01 -7.33705012e-02 -2.37039663e-02
  5.24045011e-03  4.92587251e-02  9.73702679e-02  1.58253719e-01
  1.74629554e-01  1.95314426e-01  2.09153484e-01  1.56633394e-01
  1.39130304e-02 -1.54141998e-01 -3.11315033e-01 -3.09506680e-01
 -2.22526448e-01 -2.05374119e-01 -1.99712914e-01 -4.33276586e-04
  6.32352891e-01  1.37741376e+00  1.83540315e+00  8.08448325e-01
  1.72004944e-02]",[ 0.00092977  0.00043957 -0.00037135  0.00011038  0.00051154  0.00069204],"[ 1.56650215e-02 -8.01343027e-04 -6.76695676e-03  9.56850023e-03
 -6.72029291e-03 -5.19054312e-03  1.10757638e-02 -4.28083746e-03
  3.07165070e-04  1.03338693e-02 -7.83864535e-03 -5.31812925e-04
  2.59941127e-03 -1.91668332e-03 -5.39348953e-04  4.05355090e-03
 -7.75946157e-04  7.07008058e-05  3.69865133e-03  2.09652467e-05]",0.08388297100761445,0.7880113809724967,"[ 1.56650215e-02 -8.01343027e-04 -6.76695676e-03  9.56850023e-03
 -6.72029291e-03 -5.19054312e-03  1.10757638e-02 -4.28083746e-03
  3.07165070e-04  1.03338693e-02 -7.83864535e-03 -5.31812925e-04
  2.59941127e-03 -1.91668332e-03 -5.39348953e-04  4.05355090e-03
 -7.75946157e-04  7.07008058e-05  3.69865133e-03  2.09652467e-05]"
STE,"[ 0.06270451  0.4413861  -0.0405277   0.2104455   0.20290873  0.57431939
 -0.38695797  0.03736582 -0.01265861  0.2695919   0.11390217 -0.1627924
  0.1117765   0.02001499 -0.0184982  -0.20381364  0.27712594  0.19380378
  0.34779968  0.03720284 -0.32904134 -0.22251919 -0.0307721   0.1051908
  0.27899756  0.06721608  0.18227858 -0.10134873 -0.06180805 -0.47483271
  0.05871518 -0.0244014  -0.01123805  0.14549994  1.99333833 -3.63750808
  0.69299365 -0.80274944 -3.61923834  2.50664321 -0.71494265  0.54642702
  1.07919054  0.66769001  0.33675948 -0.04930731  1.62263322 -1.34030553
  0.26898518 -0.42565532 -0.04875265 -2.20275735 -0.88307389  0.        ]",0.1607728709046388,"[ 1.60767768e-03  9.11663389e-04  9.82260472e-05  8.05978033e-05
 -5.19941961e-05 -3.87803114e-04]",-4.81297368714939,0.008123666501328501,0.7949088512953735,-0.0335268205783914,"[-1.29406689e-01 -9.98872688e-02 -6.64790425e-02 -1.45531724e-02
  5.24126221e-04  5.49845507e-02  9.73216738e-02  1.48645527e-01
  1.79825478e-01  1.86028003e-01  1.96125306e-01  1.40705181e-01
  1.82883569e-02 -1.71539490e-01 -3.04273428e-01 -3.19925267e-01
 -1.99621780e-01 -2.01195310e-01 -2.17303403e-01 -2.34379243e-02
  6.80455912e-01  1.30029876e+00  1.81145237e+00  7.59071538e-01
  8.77796478e-03]","[ 1.98756590e-04  2.55295617e-04 -9.65785223e-04  5.52980998e-05
  2.23550269e-04  2.95940364e-04]","[ 1.46150304e-02  2.50814487e-03 -1.20458080e-02  8.91891113e-03
 -5.17105915e-03 -7.12536865e-03  8.24922636e-03 -3.06731179e-03
  9.07781995e-04  1.63224859e-03  3.58383889e-03  1.81013443e-03
 -2.23861889e-03  6.46659499e-03 -6.08972040e-03  1.33234272e-03
 -8.48161859e-05  1.19526280e-03 -2.67959800e-03 -4.89133888e-03]",0.0842368440117953,0.7949088512953735,"[ 1.46150304e-02  2.50814487e-03 -1.20458080e-02  8.91891113e-03
 -5.17105915e-03 -7.12536865e-03  8.24922636e-03 -3.06731179e-03
  9.07781995e-04  1.63224859e-03  3.58383889e-03  1.81013443e-03
 -2.23861889e-03  6.46659499e-03 -6.08972040e-03  1.33234272e-03
 -8.48161859e-05  1.19526280e-03 -2.67959800e-03 -4.89133888e-03]"
STT,"[ 0.01658901 -0.0702712   0.10048137 -0.03380251 -0.01847998 -0.00624358
  0.02291273 -0.03815719 -0.11803051 -0.15587067  0.05822147  0.13586559
 -0.04096938 -0.0272327  -0.0821862  -0.16360079 -0.04777597  0.08846623
 -0.06794307 -0.04565977 -0.01702234 -0.15897762 -0.15702523 -0.05786206
 -0.04324477  0.04940583 -0.07829267  0.05823575 -0.00814855  0.04396399
 -0.00660486  0.15956335  0.10962443  0.11799669 -0.5734734   1.02546553
  0.46999647 -1.1155334   0.74575931 -0.23269875 -1.15669208  0.85599205
  0.32943489 -0.33760869  0.35293937  0.20740852 -0.05643654 -0.15197869
  0.59146499 -0.32458223 -0.06202279 -1.08676304  0.39788665  0.        ]",0.15681241047805394,[ 0.00099677  0.00336891 -0.00143571  0.00149319 -0.00093885 -0.00050118],-4.402638862564572,0.012244984400044432,0.7939677016909829,-0.0384427772322399,"[-0.12570603 -0.1053355  -0.07188696 -0.03147876  0.0117469   0.05334415
  0.09297762  0.13202673  0.17683869  0.19978018  0.1883928   0.13663411
  0.01393344 -0.16570826 -0.32973568 -0.33167203 -0.25133207 -0.21211513
 -0.18094685 -0.01742457  0.6515817   1.26654565  1.74395165  0.75173448
 -0.00707937]","[5.81570359e-04 3.91821366e-04 4.84679565e-04 6.66756080e-05
 6.93942829e-04 5.69256971e-04]","[ 0.0144354  -0.00515674  0.00070378  0.00759651 -0.00620329  0.0047049
 -0.00060182 -0.00508517  0.00181768  0.00041394  0.00087497  0.00239417
 -0.00066063  0.00301429 -0.00087928  0.00104414  0.00074084  0.00118313
  0.00110343 -0.00044006]",0.08539482885538674,0.7939677016909829,"[ 0.0144354  -0.00515674  0.00070378  0.00759651 -0.00620329  0.0047049
 -0.00060182 -0.00508517  0.00181768  0.00041394  0.00087497  0.00239417
 -0.00066063  0.00301429 -0.00087928  0.00104414  0.00074084  0.00118313
  0.00110343 -0.00044006]"
