,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[ 0.04427709  0.28750737 -0.0260779   0.24645659  0.07835122 -0.05188347
  0.15120705  0.25390203  0.06099505 -0.62908278  0.59004999 -0.08331045
  0.13055216 -0.29540072 -0.0615682   0.00311971  0.03626446 -0.21102257
 -0.31536624 -0.50957293 -0.04384996 -0.13847783 -0.21947932 -0.09157326
  0.46347677 -0.33523646 -0.34309067  0.13608471 -0.12634057 -0.05366316
 -0.27888884 -0.01419424 -0.14907627  0.15042976  1.44769651 -2.58961983
  0.32043769 -0.51829508 -2.87888049  2.55791976 -0.21413001 -0.06105042
  2.12089071 -2.10200441 -0.02879187 -0.28434848 -1.64392437  1.42278217
 -0.88554761  1.63557439  0.87884135 -0.30964535  1.64356276  0.        ]",0.15746721730443364,[ 0.00162628  0.00094729 -0.0001769   0.00066307 -0.00042274 -0.0004178 ],-4.691845335559375,0.009169749269533602,0.807965792276068,-0.034793136912947026,"[-0.130972   -0.10299856 -0.07051373 -0.03385185  0.01420311  0.05903263
  0.09641029  0.11581282  0.19574892  0.19004169  0.19817889  0.11695608
  0.01139927 -0.15403749 -0.32335753 -0.35511943 -0.27559663 -0.27506833
 -0.16992392 -0.00981506  0.63454022  1.28304229  1.85759226  0.66776355
 -0.01794475]","[-9.60481096e-05  1.17414045e-04  8.53006925e-04  1.33012308e-04
 -2.27341925e-04 -6.32917437e-04]","[ 0.01375287  0.00118433 -0.00914027  0.007747   -0.00526025 -0.00524688
  0.00762897 -0.00164472 -0.00041871  0.00640003 -0.00401553  0.0011426
 -0.00177641 -0.00245272  0.00393041 -0.00199778  0.00416347  0.00307605
  0.00110974  0.00572373]",0.08509315219460223,0.807965792276068,"[ 0.01375287  0.00118433 -0.00914027  0.007747   -0.00526025 -0.00524688
  0.00762897 -0.00164472 -0.00041871  0.00640003 -0.00401553  0.0011426
 -0.00177641 -0.00245272  0.00393041 -0.00199778  0.00416347  0.00307605
  0.00110974  0.00572373]"
TAP,"[-0.2722363   0.7523032   0.03221055 -0.04973411 -0.00948403 -0.33205356
 -0.00875279  0.33019494  0.13239698 -0.5239738   0.57099156  0.19161561
  0.08242283 -0.28149247  0.21746211 -0.10097202 -0.20429493 -0.07280685
 -0.43965125 -0.42624618 -0.17911328 -0.42819596 -0.32900446  0.0713429
  0.36943424 -0.57003352 -0.27970936  0.18777873 -0.03434505 -0.30682433
 -0.21876828  0.3446662  -0.36274047 -0.14519368  2.57272103 -3.69338133
  0.43417083 -0.26148219 -3.83748193  2.8737118   0.52071446 -1.48098061
  1.60277262 -0.02351607 -2.42770079  2.61387519  0.77506746 -1.11301559
  1.68346522  0.28745304 -0.6266669   0.97273603  2.76629309  0.        ]",0.17272820045038823,[ 0.00042521  0.00086828 -0.00035016  0.00032808 -0.0002249  -0.00018313],-4.870174329079212,0.007672027713782811,0.8009886626070669,-0.03024995511291416,"[-0.12942012 -0.10983098 -0.07298463 -0.0416693   0.00972598  0.06175089
  0.09806351  0.12054872  0.1956232   0.20158039  0.1949791   0.11494272
  0.02629959 -0.1568811  -0.34061486 -0.34245406 -0.28933734 -0.2660363
 -0.18765008 -0.04728205  0.60809012  1.3153344   1.83600296  0.62877595
 -0.01072309]","[-7.46728879e-05  4.97513563e-04  3.24982896e-04  2.68897244e-04
  7.47950806e-04 -1.31558559e-03]","[ 0.01299275  0.00438445 -0.01214694  0.00804487 -0.00483655 -0.00788945
  0.00837421  0.00035643 -0.00417356  0.00529756  0.00210003 -0.00466193
  0.0061509   0.00453459 -0.00240524  0.00535501  0.00044438 -0.00054997
  0.00510103  0.00860391]",0.08579893827480436,0.8009886626070669,"[ 0.01299275  0.00438445 -0.01214694  0.00804487 -0.00483655 -0.00788945
  0.00837421  0.00035643 -0.00417356  0.00529756  0.00210003 -0.00466193
  0.0061509   0.00453459 -0.00240524  0.00535501  0.00044438 -0.00054997
  0.00510103  0.00860391]"
TDG,"[ 1.53309432e-01 -2.06494811e-01  8.93969980e-02 -1.77901952e-01
 -3.81460749e-01 -1.95331255e-01 -1.35380897e-01 -7.85223074e-02
  1.34224648e-04  2.52262833e-01 -4.24405768e-01 -6.45463783e-02
 -1.19144912e-03  2.84748889e-01 -2.11557320e-01 -4.64255420e-02
 -1.86773623e-01  1.90371966e-01  1.47613917e-01  4.67895070e-02
 -9.97690756e-02  1.11734845e-01  1.42349463e-01 -2.04076431e-01
 -1.47634870e-01  1.26483578e-01  8.99324436e-02 -3.39009002e-01
  6.88876175e-02  3.37782285e-01 -1.67552723e-01  1.69316173e-01
  1.19257016e-01  4.55048527e-01 -6.82155578e-02  9.90681325e-01
  9.90864113e-01 -1.59890433e+00  1.71832677e+00 -2.45832391e+00
 -1.70588000e+00  1.14692930e+00 -2.22452370e+00  1.49226409e+00
  1.35806190e-01  5.57813166e-01  2.17366531e-01  5.67480753e-01
  4.04173092e-01  3.30651564e-01  6.35682655e-01  1.78599682e-01
  1.22270785e+00  0.00000000e+00]",0.15925727864860936,[ 0.0044708  -0.00213948  0.0019385   0.00169173 -0.00038469  0.00042348],-4.386800342525628,0.012440470852280335,0.8103692697415619,-0.039586261802012676,"[-0.12870091 -0.11291932 -0.08123054 -0.03771299  0.00581539  0.05038139
  0.09584556  0.14948713  0.1539839   0.18905515  0.18686239  0.1536168
  0.00664903 -0.1605937  -0.33334454 -0.31822085 -0.22638362 -0.20033354
 -0.18564763  0.02409577  0.69695037  1.25893917  1.7155196   0.73945043
  0.01176241]",[-0.00119125  0.00062859  0.00189062  0.00048643  0.00027147  0.00020523],"[ 1.44728120e-02 -3.50152404e-03  1.00707768e-03  9.87149891e-03
 -7.37666249e-03  7.42127246e-03 -5.93030694e-03 -6.38222543e-03
  2.84685140e-03 -6.01838926e-03  6.80246085e-03  6.81185968e-04
 -6.16507659e-05  3.00513168e-03  1.69177415e-03  2.01031296e-03
  1.54150565e-03  2.74339738e-03  3.27591889e-03  2.74224993e-03]",0.08455567828266411,0.8103692697415619,"[ 1.44728120e-02 -3.50152404e-03  1.00707768e-03  9.87149891e-03
 -7.37666249e-03  7.42127246e-03 -5.93030694e-03 -6.38222543e-03
  2.84685140e-03 -6.01838926e-03  6.80246085e-03  6.81185968e-04
 -6.16507659e-05  3.00513168e-03  1.69177415e-03  2.01031296e-03
  1.54150565e-03  2.74339738e-03  3.27591889e-03  2.74224993e-03]"
TDY,"[ 0.14815118 -0.52118989  0.05108468 -0.17940886 -0.0455624   0.08878449
 -0.04395179 -0.14709669 -0.10411154  0.52207124 -0.60573575 -0.11676714
 -0.18993082  0.31333915 -0.06901751 -0.04758956 -0.0653613   0.24387023
  0.46368038  0.33453847  0.13387238  0.32529951  0.15190877 -0.11099236
 -0.33165066  0.37504582  0.33887308 -0.28386332  0.1294306   0.21226044
  0.01741168 -0.12351317  0.29689431  0.07461852 -1.88754478  3.37346225
 -0.04132762  0.10665301  3.73773119 -3.27870711 -0.18232638  0.49219999
 -2.22515932  0.83687153  0.79117579 -1.16216254 -0.1495161   0.35379269
 -1.0247134   0.1330737  -0.19909864  0.48699243 -1.2903266   0.        ]",0.15842414801512666,[ 0.00080313 -0.00056711  0.00012339  0.00041861 -0.00034211 -0.00027076],-4.75838320083259,0.008579469469097174,0.8102555626653919,-0.04262797269304997,"[-0.12978598 -0.11310175 -0.07199413 -0.02980759  0.00787889  0.04751011
  0.0926298   0.15815153  0.14598243  0.18749383  0.17701605  0.15718936
  0.01622094 -0.16475237 -0.32274647 -0.31554686 -0.19678566 -0.16180401
 -0.16339924  0.0517693   0.70084594  1.28219712  1.66531988  0.78118882
  0.02486881]",[-0.00086749  0.0007912   0.00137057  0.00100607 -0.00042107  0.0007344 ],"[ 0.01341981 -0.00883236  0.0077681   0.00686176 -0.002468    0.01271391
 -0.00824902 -0.00235275  0.00096365 -0.00615219  0.00498443  0.00189238
 -0.00508331  0.00174129  0.00026653 -0.00183159  0.00104295 -0.00056602
  0.00476718 -0.00471554]",0.08414171740520353,0.8102555626653919,"[ 0.01341981 -0.00883236  0.0077681   0.00686176 -0.002468    0.01271391
 -0.00824902 -0.00235275  0.00096365 -0.00615219  0.00498443  0.00189238
 -0.00508331  0.00174129  0.00026653 -0.00183159  0.00104295 -0.00056602
  0.00476718 -0.00471554]"
TEL,"[-0.10339348  0.41928214  0.05018103  0.13193267 -0.08440536 -0.22567651
  0.04403077  0.0972536  -0.0704916  -0.5056747   0.54249167  0.25208537
  0.17323667 -0.08487955 -0.13227898  0.11338717 -0.09292328 -0.22466804
 -0.26190499 -0.2700184  -0.26836443 -0.07989394 -0.15446832 -0.20282434
  0.27329979 -0.45735692 -0.27918033  0.07402455 -0.14108044 -0.07890582
 -0.15784914  0.18389385 -0.14500725  0.15378709  2.36771766 -3.59748435
  0.65730079 -1.06196286 -3.24021516  2.07094286 -0.72812569 -0.00881617
  0.78610684  0.61883608 -0.62214231  0.75051297  1.02683441 -0.77283976
  0.12895757  1.06002175  0.16746691 -1.29224788  1.84903323  0.        ]",0.1597935503469037,[ 0.00173344 -0.00056213  0.00049214  0.00069643 -0.000314   -0.00010289],-4.646628251693489,0.009593895658226397,0.8047105850370356,-0.03349603956502319,"[-1.29207016e-01 -1.05679755e-01 -7.47470918e-02 -3.87731889e-02
  1.12308960e-02  5.49764245e-02  9.19810473e-02  1.20469043e-01
  1.93832697e-01  2.04476929e-01  1.99973219e-01  1.26797281e-01
  5.59004358e-03 -1.44535473e-01 -3.30578963e-01 -3.56290974e-01
 -2.68898889e-01 -2.49180247e-01 -1.97131012e-01 -1.43051812e-03
  6.36736676e-01  1.25069279e+00  1.81979906e+00  6.49582364e-01
 -1.25365940e-02]","[-2.78985557e-04  9.49724399e-05  8.91381262e-04  5.23020541e-04
  2.93660559e-04 -6.40120794e-04]","[ 1.37403689e-02  3.87697426e-03 -1.18601168e-02  8.75425790e-03
 -6.91427309e-03 -6.08652873e-03  6.33153419e-03 -3.23022504e-03
 -2.26200393e-04  2.71371025e-03  3.95602618e-03  2.31659670e-05
  9.72682517e-04  4.95591257e-03 -1.47417096e-03  8.19654678e-04
  3.03911694e-03  1.71878907e-03 -1.38719619e-03  5.66548332e-03]",0.0858779729088824,0.8047105850370356,"[ 1.37403689e-02  3.87697426e-03 -1.18601168e-02  8.75425790e-03
 -6.91427309e-03 -6.08652873e-03  6.33153419e-03 -3.23022504e-03
 -2.26200393e-04  2.71371025e-03  3.95602618e-03  2.31659670e-05
  9.72682517e-04  4.95591257e-03 -1.47417096e-03  8.19654678e-04
  3.03911694e-03  1.71878907e-03 -1.38719619e-03  5.66548332e-03]"
TER,"[-0.09170847  0.34003256  0.03328143  0.13965969 -0.14976568 -0.15562533
  0.02016026 -0.00478019 -0.08122146 -0.35730016  0.43349358  0.25001741
  0.22608076 -0.05874797 -0.21977178  0.19577039 -0.02301043 -0.24619936
 -0.27796318 -0.17651939 -0.23998655 -0.04068522 -0.04893158 -0.15893654
  0.1544925  -0.34041421 -0.23005827  0.07788135 -0.15796278 -0.01870156
 -0.00565297  0.14968597 -0.12519788  0.28261703  2.10213146 -3.24008427
  0.7144537  -1.25640937 -2.80353751  1.6244227  -1.0752716   0.39214851
  0.39253015  0.87213533 -0.31763588  0.77664675  1.06626244 -0.60926531
  0.4681435   0.34651394  0.38471581 -1.52897032  0.88446357  0.        ]",0.15793464548408898,[ 0.00035172  0.00174978 -0.00085683  0.00073978 -0.0005467  -0.00037243],-4.458173735158811,0.011583498518411828,0.8049681658831669,-0.03426406213526238,"[-1.29639488e-01 -1.05529871e-01 -7.64095902e-02 -3.68713743e-02
  1.05874125e-02  5.20396442e-02  9.18502243e-02  1.26076684e-01
  1.89269315e-01  2.04249477e-01  2.02203597e-01  1.29280005e-01
  9.02785546e-04 -1.40051331e-01 -3.24132682e-01 -3.57777631e-01
 -2.69531711e-01 -2.38313441e-01 -1.93425254e-01  3.59184162e-03
  6.55813030e-01  1.26083971e+00  1.79502678e+00  6.65977772e-01
 -9.78475252e-03]","[-2.46744246e-04  1.03167803e-05  1.03976817e-03  9.57765335e-04
  1.73469776e-04 -5.70670940e-04]","[ 0.01408491  0.00306676 -0.0108601   0.00894603 -0.00733032 -0.00485854
  0.00515151 -0.00426096  0.00081904  0.00153282  0.00467435  0.00073336
  0.00096449  0.00507618 -0.00102359  0.00181117  0.00106854  0.00247942
 -0.00197711  0.00268447]",0.08589529937532014,0.8049681658831669,"[ 0.01408491  0.00306676 -0.0108601   0.00894603 -0.00733032 -0.00485854
  0.00515151 -0.00426096  0.00081904  0.00153282  0.00467435  0.00073336
  0.00096449  0.00507618 -0.00102359  0.00181117  0.00106854  0.00247942
 -0.00197711  0.00268447]"
TFC,"[ 0.01741203  0.19263907  0.01921378  0.1709693  -0.17148697 -0.14375914
  0.02536241 -0.00871723 -0.03333402 -0.30184737  0.30995485  0.11732504
  0.24750755 -0.0755054  -0.27011605  0.19943142  0.02979057 -0.24673748
 -0.2234859  -0.19135973 -0.21483536 -0.07777781  0.04180303 -0.19040303
  0.11684074 -0.18635164 -0.19290823  0.0077564  -0.15207726  0.11469514
 -0.00456315  0.08897385 -0.06508852  0.45484124  1.62503009 -2.53468069
  0.92018034 -1.62255551 -2.12789237  1.19395268 -1.68847422  1.20923445
  0.36088545  0.34512884  0.5193828   0.14748597  0.34510275  0.05617034
  0.20312135  0.23834147  0.57353848 -1.01418053  0.62452583  0.        ]",0.155594415623788,"[ 1.77663230e-03  7.20289225e-05  2.31880125e-04  1.30824157e-03
 -5.45509893e-04  8.62328523e-05]",-4.4808418611009815,0.011323876010029942,0.8073735866010233,-0.03570613836536736,"[-1.30030071e-01 -1.04799060e-01 -7.68361323e-02 -3.64864717e-02
  1.06907762e-02  5.19124609e-02  9.37297124e-02  1.28304607e-01
  1.84226117e-01  1.98215602e-01  2.02836982e-01  1.29796173e-01
 -9.13968602e-04 -1.41225831e-01 -3.20026088e-01 -3.57085461e-01
 -2.63875537e-01 -2.38164239e-01 -1.91052198e-01 -3.24183289e-03
  6.75561134e-01  1.25653061e+00  1.78551771e+00  6.88477283e-01
 -7.21353978e-03]","[-4.19813840e-04  1.21743288e-06  1.36354752e-03  9.66472384e-04
  1.05085391e-05 -3.67513005e-04]","[ 0.01451988  0.00164515 -0.00891863  0.0095485  -0.00813678 -0.00298503
  0.00404532 -0.00593246  0.00297086  0.00128795  0.00311987  0.00265327
 -0.00077068  0.00306463  0.00059774  0.00106924  0.00076367  0.00295529
 -0.00057122  0.00195735]",0.08553505880708268,0.8073735866010233,"[ 0.01451988  0.00164515 -0.00891863  0.0095485  -0.00813678 -0.00298503
  0.00404532 -0.00593246  0.00297086  0.00128795  0.00311987  0.00265327
 -0.00077068  0.00306463  0.00059774  0.00106924  0.00076367  0.00295529
 -0.00057122  0.00195735]"
TFX,"[ 0.03242289 -0.14649799  0.10970507 -0.15790199  0.02204305 -0.24552235
 -0.05005547  0.01656265 -0.08124991  0.08904052 -0.21701545  0.1100766
 -0.15494935  0.25862679  0.08900241 -0.1245973  -0.2392714   0.13955848
  0.40654508  0.1897701  -0.18519396  0.05453716  0.0165326  -0.28734504
 -0.10230734 -0.00441999  0.16077062 -0.26648196  0.0898813   0.07639882
 -0.20866033  0.11333449  0.18290857 -0.26503831 -0.1364014   0.84775388
  0.15079538 -0.12559485  1.2190244  -1.31964511 -0.29256644  0.35173875
 -1.25242611  1.69295144  0.30598439 -0.6105745   1.621103   -1.70587631
 -0.74024178  1.00814967 -1.19909918  0.50442706  1.39074878  0.        ]",0.15054217167767767,[ 0.002172   -0.00229578  0.00077471  0.00113583 -0.00076782 -0.00039098],-4.235404770049524,0.014473950390286136,0.8077044818209526,-0.03898731014350544,"[-0.12823557 -0.11251668 -0.0706577  -0.03907393  0.00776423  0.0524445
  0.09261585  0.14212813  0.16241614  0.19762762  0.1801836   0.14977288
  0.02263384 -0.16553646 -0.33772362 -0.32466423 -0.20385883 -0.18208503
 -0.20080209  0.01375967  0.67069476  1.23653646  1.71909208  0.72367031
  0.01615761]",[-0.00097036  0.00076482  0.00114116  0.00040134  0.00025801  0.00035661],"[ 0.01247218 -0.00363295  0.0007228   0.007304   -0.0036596   0.00591875
 -0.00294646 -0.0023834   0.00064261 -0.0033004   0.0074374   0.00139605
 -0.00327116  0.00651005 -0.00487121 -0.00131789  0.00356798 -0.00301214
  0.0046847   0.0033786 ]",0.08480243287428499,0.8077044818209526,"[ 0.01247218 -0.00363295  0.0007228   0.007304   -0.0036596   0.00591875
 -0.00294646 -0.0023834   0.00064261 -0.0033004   0.0074374   0.00139605
 -0.00327116  0.00651005 -0.00487121 -0.00131789  0.00356798 -0.00301214
  0.0046847   0.0033786 ]"
TGT,"[-0.12130964 -0.20347257 -0.12216328  0.01970966  0.46791312  0.5200952
  0.07673747 -0.14907449 -0.10865809  0.27688592 -0.0622187  -0.03638234
 -0.27599206 -0.05004347  0.32319019 -0.034345    0.28191406  0.05914573
  0.17214464  0.37348453  0.36055404  0.22344693 -0.08042844  0.41232487
 -0.17611541  0.2151958   0.16007525  0.31693806  0.09993559 -0.38541698
  0.36344738 -0.37211018  0.05663176 -0.7620464  -2.22165422  2.56290796
 -2.01291044  3.1867729   1.53783496  0.18483285  3.2290709  -2.08005364
  1.05437543 -1.3981609  -0.20792376 -1.10796661 -0.38617627 -0.52482238
 -0.80833126 -0.98765867 -0.8319314  -0.76690265 -3.15190659  0.        ]",0.1732870111720668,"[-9.52037425e-04  2.59244582e-04  9.16927845e-05  1.73560768e-04
  3.24039201e-04  9.26355249e-04]",-4.356082079849997,0.012828550554954285,0.8043156463655272,-0.03951412103629699,"[-0.13352328 -0.10856277 -0.05942187 -0.01803164  0.01119283  0.0459652
  0.09147287  0.14766456  0.16798876  0.19275516  0.17519932  0.13501491
  0.03715667 -0.1643541  -0.29793324 -0.33446385 -0.22900356 -0.16248424
 -0.13468658  0.03991601  0.6614387   1.3987747   1.69794814  0.75676905
  0.00964661]","[ 7.38754680e-04  6.81768296e-04 -3.57928185e-04  1.92187767e-03
 -1.05615729e-03 -4.07230396e-05]","[ 0.01130355 -0.00978082  0.00550992  0.00098717  0.00540091  0.00638968
  0.00088762  0.00733722 -0.00610674  0.00324801 -0.00175309 -0.00017956
 -0.00483853  0.00076224 -0.00272319 -0.00121047 -0.00306891 -0.00311849
  0.00165079 -0.00926364]",0.08465461597942496,0.8043156463655272,"[ 0.01130355 -0.00978082  0.00550992  0.00098717  0.00540091  0.00638968
  0.00088762  0.00733722 -0.00610674  0.00324801 -0.00175309 -0.00017956
 -0.00483853  0.00076224 -0.00272319 -0.00121047 -0.00306891 -0.00311849
  0.00165079 -0.00926364]"
TJX,"[-1.93183931e-02 -1.08016065e-02 -2.89700800e-02  8.33331567e-02
  4.13953178e-01  1.37952525e-01  1.61271748e-01  1.90406913e-01
 -1.96235515e-02 -2.09058250e-01  2.37615412e-01 -8.50584794e-02
 -1.70451887e-01 -1.63868492e-01  2.37923837e-01 -1.15503372e-01
  3.70470690e-02 -1.58594975e-02  1.14262464e-01 -8.57149096e-02
  1.49036839e-01  1.31542130e-02 -2.15825988e-01  3.97123342e-02
  1.85310708e-01 -7.34053519e-02  1.56159067e-03  1.29071367e-01
  2.59122549e-02 -2.30494954e-01 -1.18586882e-01 -1.95791876e-01
  2.94949943e-02 -5.57867118e-01 -5.66918692e-01  4.61297245e-01
 -9.15287418e-01  1.59392522e+00 -1.88084182e-01  1.10393639e+00
  1.75673869e+00 -1.18070895e+00  1.53800067e+00 -1.85768945e+00
  1.20929590e-02 -1.35459537e+00 -1.06148621e+00  1.37963276e-01
 -1.69647828e+00  1.11535699e+00 -7.00411899e-01  6.14798739e-01
 -2.68483467e-01  0.00000000e+00]",0.17949505507424365,[-0.00078375  0.00080624 -0.0001453   0.00036186  0.00019435  0.00083174],-4.23375465066739,0.014497853852720632,0.8065639118784396,-0.037667291200725594,"[-0.13126635 -0.10693663 -0.06102881 -0.02850633  0.01378629  0.05640693
  0.09399741  0.13020604  0.18085981  0.19038402  0.1816852   0.12615381
  0.03070198 -0.16589845 -0.32068605 -0.34002713 -0.23547299 -0.21771755
 -0.15661826  0.00962803  0.63604785  1.3145977   1.78213989  0.71205414
  0.0023595 ]","[ 7.82391670e-05  5.76576742e-04  2.04194022e-04  5.77977641e-04
 -5.78192987e-04 -1.16404104e-04]","[ 0.01178737 -0.00480479 -0.00044605  0.0041301   0.0008055   0.00181717
  0.00352048  0.00353426 -0.00355332  0.00468429 -0.0030687   0.00066633
 -0.00513907 -0.00104113 -0.00043236 -0.00400586  0.00292665 -0.00239521
  0.00471648 -0.00031637]",0.08464511995052552,0.8065639118784396,"[ 0.01178737 -0.00480479 -0.00044605  0.0041301   0.0008055   0.00181717
  0.00352048  0.00353426 -0.00355332  0.00468429 -0.0030687   0.00066633
 -0.00513907 -0.00104113 -0.00043236 -0.00400586  0.00292665 -0.00239521
  0.00471648 -0.00031637]"
TMO,"[-0.0593783   0.37132219  0.04239158  0.0452912  -0.23358075 -0.27272781
 -0.01639707  0.09622685  0.02082875 -0.2734819   0.2761975   0.1148289
  0.22253643 -0.13722819 -0.20218789  0.15510216 -0.05596719 -0.18237056
 -0.28759478 -0.25909729 -0.23473148 -0.24034439 -0.02861557 -0.14413791
  0.0909109  -0.24340967 -0.15909742 -0.01778025 -0.09399429  0.07042874
 -0.01661566  0.21066818 -0.13873644  0.50145847  2.0194084  -2.77978091
  1.32018726 -1.99415935 -2.30819206  1.13410837 -1.82531039  0.91437373
  0.26066514  0.45102741 -0.37641216  1.25722252  0.40819025 -0.25128097
  1.10439499 -0.17587791 -0.00522101  0.16028578  1.03455661  0.        ]",0.15591957194513648,"[ 1.66448500e-04  1.85678805e-05  6.13714864e-05  5.73378232e-04
 -1.32920494e-04  3.49791481e-04]",-4.621008296322376,0.009842866529949802,0.8056808428025306,-0.033966602499693785,"[-0.12940388 -0.10766595 -0.07850535 -0.04003509  0.00958567  0.05526279
  0.09525233  0.12990752  0.18320803  0.19775769  0.2012143   0.12583932
  0.00297448 -0.14242026 -0.32697946 -0.35088822 -0.2709927  -0.24578928
 -0.19331793 -0.02531731  0.66286952  1.26743602  1.77897659  0.67765733
 -0.00346921]",[-0.00054723  0.00022222  0.00130995  0.0009088   0.00033651 -0.00058742],"[ 1.46555075e-02  2.77143081e-03 -9.60283642e-03  1.07158238e-02
 -9.14838542e-03 -3.47447769e-03  3.90133303e-03 -6.27426872e-03
  2.18876628e-03  1.13155800e-03  3.45751549e-03  2.92616950e-04
  2.31287096e-03  3.45417568e-03 -7.32264722e-05  3.67654283e-03
 -4.73350602e-04  1.53860242e-03  2.68961983e-03  3.15927740e-03]",0.08559754395192307,0.8056808428025306,"[ 1.46555075e-02  2.77143081e-03 -9.60283642e-03  1.07158238e-02
 -9.14838542e-03 -3.47447769e-03  3.90133303e-03 -6.27426872e-03
  2.18876628e-03  1.13155800e-03  3.45751549e-03  2.92616950e-04
  2.31287096e-03  3.45417568e-03 -7.32264722e-05  3.67654283e-03
 -4.73350602e-04  1.53860242e-03  2.68961983e-03  3.15927740e-03]"
TMUS,"[-6.08924998e-02 -1.65165407e-02 -2.08958788e-02 -2.20661147e-01
  3.25856663e-01  9.17130488e-02 -2.72518734e-03  2.11358051e-01
  1.03792177e-01  5.86945615e-02 -1.26624933e-01 -1.79649093e-01
 -4.06395072e-01 -1.18692641e-02  5.41630117e-01 -4.33546183e-01
 -1.27711093e-01  3.52972975e-01  1.94799364e-01  8.04966726e-03
  2.47199811e-01 -2.92875635e-02 -2.83385680e-01  2.62590459e-01
  1.26864827e-01 -1.76241800e-02  7.23997556e-02  5.89745976e-02
  2.32906677e-01 -3.05952550e-01 -2.64994268e-01 -3.49069893e-02
 -2.99027981e-02 -8.67125369e-01 -1.45322470e+00  2.33768894e+00
 -1.39507444e+00  2.57912684e+00  1.42333417e+00 -2.06438219e-01
  3.05245162e+00 -2.58601428e+00  7.33020009e-01 -1.35975130e+00
 -1.59400418e+00  2.72092340e-01 -8.12315746e-01 -1.21002822e-01
 -4.46076753e-01  8.17215296e-01 -8.70817300e-01  1.53313238e+00
  1.23872730e+00  0.00000000e+00]",0.15497886483629772,[ 0.00130359 -0.00305626  0.00090694  0.00057657 -0.00048669 -0.00026046],-4.270590485689219,0.013973529547534367,0.8056474642932678,-0.03771604622391968,"[-0.13110057 -0.11396962 -0.06289861 -0.02966532  0.00897404  0.0572165
  0.09830344  0.14084923  0.16609477  0.18551597  0.16767242  0.13583426
  0.05091009 -0.18766376 -0.33180523 -0.30746919 -0.22843015 -0.20102995
 -0.1506666   0.00734739  0.62709325  1.36838065  1.75933968  0.72214838
  0.00804643]","[-6.34679546e-05  1.18890030e-03 -3.03249808e-05  1.04287196e-04
 -1.08284817e-04 -3.09211246e-04]","[ 1.10010325e-02 -7.58376024e-03  4.83111456e-03  2.76429610e-03
  3.73787158e-03  6.03694808e-03 -2.29151287e-04  6.96470454e-03
 -7.29034587e-03  2.60392266e-03 -1.44094533e-03 -3.92172245e-03
 -8.78474633e-04 -5.95837252e-05 -1.31655839e-03 -1.70130097e-04
  2.09090412e-03 -3.19581840e-03  7.76275236e-03  3.62051595e-03]",0.08412439305265483,0.8056474642932678,"[ 1.10010325e-02 -7.58376024e-03  4.83111456e-03  2.76429610e-03
  3.73787158e-03  6.03694808e-03 -2.29151287e-04  6.96470454e-03
 -7.29034587e-03  2.60392266e-03 -1.44094533e-03 -3.92172245e-03
 -8.78474633e-04 -5.95837252e-05 -1.31655839e-03 -1.70130097e-04
  2.09090412e-03 -3.19581840e-03  7.76275236e-03  3.62051595e-03]"
