,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.15580102  0.09554141 -0.22692841  0.39541979 -0.15462669  0.00873119
 -0.40868825 -0.39187187  0.19052725  0.08599942 -0.18165109  0.09539657
  0.04913134  0.01062676  0.20254935  0.06950626  0.01850526  0.31829012
 -0.1663261   0.26779846 -0.0131475  -0.43557631  0.0356474   0.06695499
  0.35269417 -0.05583523  0.08666399  0.0139988  -0.17579081  0.24146482
 -0.32607669 -0.06110471 -0.22862688 -0.53535057  0.82357993  1.74861691
  1.45272503  1.13697153 -2.50665019 -3.04353708 -0.98388732 -0.61260569
  2.64537724  0.96701492  0.27494427  0.5885825   0.65934197  1.82537708
 -1.01985719 -0.55617746 -1.97405844 -2.00726509 -1.23662316  0.        ]",0.1348810755856116,[ 0.00153514 -0.00030477 -0.00033636 -0.00077092  0.00046828 -0.0007775 ],-4.796484569760307,0.008258729062938005,0.8158008056781257,-0.03582645470818857,"[-1.25887239e-01 -8.62898672e-02 -6.67542917e-02 -2.26314222e-02
  4.46898139e-03  4.71630030e-02  1.08615809e-01  1.46622717e-01
  1.64785039e-01  1.86516035e-01  1.69317177e-01  1.02327153e-01
 -2.14630391e-02 -2.10171069e-01 -3.30772675e-01 -2.71959147e-01
 -2.27124429e-01 -1.44231909e-01 -1.17071064e-01  1.35719664e-01
  8.40741221e-01  1.35370474e+00  1.44950878e+00 -5.74519311e-02
  7.52167761e-04]","[ 1.30095037e-03 -1.55833571e-03  2.57143728e-05 -7.75407041e-04
  6.24526518e-04 -7.41925025e-04]","[ 0.00559992 -0.0050628   0.00020892  0.01050204 -0.00107179 -0.0058317
 -0.00888136 -0.00235647 -0.00173695  0.0065948   0.00402332  0.00263001
  0.00069218  0.00458906  0.00451912 -0.00483675 -0.002064   -0.00282426
 -0.00251835 -0.00440554]",0.08556223797965704,0.8158008056781257,"[ 0.00559992 -0.0050628   0.00020892  0.01050204 -0.00107179 -0.0058317
 -0.00888136 -0.00235647 -0.00173695  0.0065948   0.00402332  0.00263001
  0.00069218  0.00458906  0.00451912 -0.00483675 -0.002064   -0.00282426
 -0.00251835 -0.00440554]"
ROP,"[ 2.95392005e-01 -3.45450348e-02  2.26054048e-01 -3.51000163e-01
  7.20447288e-02 -1.96905567e-01 -7.74114987e-02  4.92483663e-02
  1.33363426e-01  8.69795241e-03  1.60992534e-02  9.66596147e-02
  1.46338828e-01  1.48109883e-01  4.97417876e-02 -4.53446544e-01
  3.78375256e-02 -2.76750767e-02 -9.35961049e-02 -2.64587233e-01
 -4.50056052e-02  2.51395351e-01  1.24701088e-02  2.02020127e-01
 -5.59591828e-02  7.88425142e-02 -1.09597522e-01 -1.17777405e-01
  4.68001339e-01  1.56787204e-03  4.27210611e-02  7.76249970e-02
 -7.99841304e-02  4.30226613e-01  4.95361783e-01  4.39475694e-01
 -1.73505645e+00 -1.81396165e+00 -3.10398696e-02  5.60814207e-01
  1.78986327e+00  1.30753581e+00 -6.66430388e-01  3.63924297e-01
 -1.05448322e+00 -1.29713228e+00 -1.26680191e+00 -9.40935438e-01
  1.83354547e+00  1.00078887e+00 -3.22250182e-02 -4.23627158e-01
  1.35579578e+00  0.00000000e+00]",0.1366637263625044,"[-1.06843809e-04 -1.14969386e-04  1.57445116e-04 -8.60012403e-04
  3.91670728e-05 -6.59820523e-04]",-4.64572137073826,0.009602600125846685,0.8247669170182238,-0.036736084610479544,"[-0.11682478 -0.10551628 -0.06170261 -0.02778523  0.01292752  0.06096924
  0.10497187  0.1421288   0.17247756  0.18765382  0.172883    0.10889352
 -0.03339276 -0.24243325 -0.32986843 -0.29713358 -0.21535634 -0.21084548
 -0.13185908  0.24426243  0.82631888  1.34257662  1.34170487 -0.03945815
 -0.01233931]",[ 0.00102377  0.00032864 -0.00045107 -0.00016915  0.00109729 -0.0003388 ],"[ 0.00839629 -0.00587703 -0.00307206  0.00169541 -0.00945799  0.00127362
  0.00153723  0.00439511  0.00372763 -0.00268208  0.00331508 -0.00064361
 -0.00433806 -0.00034593 -0.00467803  0.00320838  0.00308434  0.001479
  0.00157671  0.00323514]",0.08660036619794033,0.8247669170182238,"[ 0.00839629 -0.00587703 -0.00307206  0.00169541 -0.00945799  0.00127362
  0.00153723  0.00439511  0.00372763 -0.00268208  0.00331508 -0.00064361
 -0.00433806 -0.00034593 -0.00467803  0.00320838  0.00308434  0.001479
  0.00157671  0.00323514]"
ROST,"[ 1.40308130e-01 -1.93219863e-01  2.23706051e-03 -1.03064305e-01
  2.11057707e-01 -3.26527735e-01 -1.65156637e-01 -1.32014783e-01
  3.30345649e-01 -1.97298322e-01  1.29484811e-02 -8.97118994e-02
  2.17372136e-01  2.38388147e-01 -1.73470299e-01 -3.54491510e-01
  2.93042313e-02  7.08758022e-02 -1.84310047e-01 -3.02770914e-02
  8.89985079e-02 -1.62271737e-01 -7.56876699e-02  4.18290106e-01
 -8.57717916e-02  8.69157210e-02  2.27361255e-01 -3.32184314e-02
  4.47810559e-01 -8.59680146e-02  5.50219309e-02  9.59346974e-02
 -2.37975206e-01  6.94752683e-01  1.87715101e+00  2.34415949e+00
 -1.69815391e+00 -2.66805296e+00 -1.72165299e+00 -5.96262303e-01
  2.31465815e+00  8.51600215e-01 -3.61950723e-01 -2.64084277e-01
  7.37477510e-01  1.47048870e+00 -4.12858768e-01 -1.11360875e+00
 -9.36638031e-01  2.54142206e-01  6.80196446e-01 -9.76547563e-01
 -1.25358809e+00  0.00000000e+00]",0.14575245093058628,[-0.00136581 -0.00028986 -0.00019422  0.00026861  0.00021513  0.0008431 ],-4.939225470544731,0.00716014196605575,0.8216850890369366,-0.03836642666841607,"[-0.12153141 -0.09904357 -0.058059   -0.03158329  0.01045108  0.05532128
  0.11127562  0.1345824   0.17236134  0.17873607  0.17741345  0.11432305
 -0.04636689 -0.23847492 -0.33029224 -0.28958364 -0.22620837 -0.18496653
 -0.11215734  0.17863167  0.81437217  1.41246105  1.33875161 -0.04033511
  0.00880891]","[ 1.12510865e-03  1.69366699e-04 -8.07726475e-04 -7.17384359e-06
  1.09298016e-03 -6.60210320e-04]","[ 0.0091883  -0.00204129  0.00196988  0.00161237 -0.01175488 -0.00351177
 -0.00198157  0.00629146  0.00251486 -0.00209385  0.00158402  0.00433987
  0.00267025  0.0020646  -0.00438132 -0.00480297  0.00077842  0.00344204
  0.00053489 -0.00480417]",0.08644465601517322,0.8216850890369366,"[ 0.0091883  -0.00204129  0.00196988  0.00161237 -0.01175488 -0.00351177
 -0.00198157  0.00629146  0.00251486 -0.00209385  0.00158402  0.00433987
  0.00267025  0.0020646  -0.00438132 -0.00480297  0.00077842  0.00344204
  0.00053489 -0.00480417]"
RSG,"[ 1.69686362e-01  8.63339622e-02  3.20120222e-01 -1.76103585e-01
 -2.35881527e-01 -2.63353003e-01 -8.96912584e-02 -4.73486325e-02
  1.61808975e-01  9.52809038e-02  1.26921615e-01  1.81487782e-01
 -2.38814552e-01  2.34948212e-01  8.04951917e-02 -2.27598464e-01
 -3.36351008e-02  5.73290422e-02 -8.46300633e-02 -1.16689067e-02
  1.21900011e-03  2.08530370e-01  2.62586878e-01  2.60189859e-02
  4.07253202e-02 -7.22848547e-03 -4.77793026e-02 -3.33229763e-01
  2.45358458e-01 -2.88237528e-02 -2.73712087e-01 -7.92313678e-02
 -2.23973707e-01 -3.30596445e-01 -1.98201531e-01 -3.87299608e-02
  7.08605959e-01  9.98509864e-01 -6.24865032e-01 -1.57326706e+00
 -5.59689382e-01  1.78789306e-01  2.03560296e+00  2.20264997e+00
 -1.09031055e+00 -1.20469991e+00 -1.54690635e+00 -9.80557504e-01
  1.27115258e+00  1.13100264e+00  5.02379440e-01 -1.13314322e-01
 -9.90665881e-01  0.00000000e+00]",0.13674028064369892,[ 0.0024764   0.00112761 -0.0005658  -0.00026456  0.00020067 -0.00093567],-4.821853266544812,0.008051851076897746,0.8222688934850652,-0.03567411384184038,"[-0.11454249 -0.10128899 -0.0693711  -0.02994284  0.01314054  0.0576991
  0.10644612  0.14631461  0.17785789  0.19146147  0.1547271   0.11449577
 -0.03178655 -0.22709587 -0.33727351 -0.2919774  -0.21675404 -0.1810224
 -0.124506    0.23439019  0.87513608  1.3191597   1.36577847 -0.04666745
 -0.00826698]",[ 0.00043179 -0.00023936 -0.00048488 -0.00096417  0.00053497 -0.00067856],"[ 0.00608139 -0.00791922 -0.0043964   0.00856652 -0.00190063 -0.00036423
 -0.0045722  -0.00172468  0.00043561  0.00512298  0.00763498 -0.00124695
 -0.00385529 -0.00170916 -0.00388386  0.00196274  0.0030432   0.00353748
  0.00227032 -0.00286607]",0.08646614422298407,0.8222688934850652,"[ 0.00608139 -0.00791922 -0.0043964   0.00856652 -0.00190063 -0.00036423
 -0.0045722  -0.00172468  0.00043561  0.00512298  0.00763498 -0.00124695
 -0.00385529 -0.00170916 -0.00388386  0.00196274  0.0030432   0.00353748
  0.00227032 -0.00286607]"
RTX,"[-3.96963803e-02 -6.13490255e-02 -7.69103090e-02 -2.44110644e-02
  6.52422038e-02  1.62934232e-01  4.16291409e-02  1.09242924e-01
 -1.98486063e-01 -5.32583892e-02 -8.48900815e-02 -4.64651100e-02
  1.55591682e-01 -1.29683125e-01  6.68043868e-02  7.31547265e-02
  6.26651552e-02 -6.03843789e-02  1.01872188e-01 -3.71945918e-02
 -1.11628025e-02  5.53282890e-03 -1.68118656e-01 -8.06674878e-02
 -1.70202362e-04  6.29936965e-02 -2.18126688e-02  1.58320736e-01
 -8.15941538e-02  5.78257075e-02  2.48318602e-01  5.87160632e-02
  1.87853674e-01  1.41878538e-01 -4.78868058e-01 -8.29066702e-01
 -6.58342949e-01 -7.27095116e-01  1.13730045e+00  1.46686050e+00
  7.42686449e-01  6.79588569e-01 -1.50498948e+00 -1.18747255e+00
 -2.92954630e-01 -1.57394772e-01  4.80252510e-01  2.70284060e-01
 -4.21374837e-02 -6.32557447e-01 -3.33426558e-01 -3.55397224e-01
  1.57471506e+00  0.00000000e+00]",0.1432318316360175,"[ 3.70480214e-04  4.05446416e-05 -1.42621107e-04  1.11573879e-04
 -5.90158158e-04 -8.11052636e-04]",-5.424964623649053,0.00440522199973136,0.8181080379906434,-0.037239536859756374,"[-0.12290594 -0.09684817 -0.06159624 -0.01790233  0.01619361  0.06297359
  0.09428276  0.14007698  0.16778233  0.18233843  0.17315399  0.09416688
 -0.03149646 -0.20691491 -0.32430975 -0.29818494 -0.19928487 -0.18127168
 -0.12359085  0.2063154   0.79081913  1.29204659  1.35671274 -0.04695354
 -0.00599119]",[ 0.00162817 -0.00113069 -0.00044563  0.00048581  0.00097044  0.00017361],"[ 0.00745353 -0.00873021 -0.00675303  0.00463445 -0.0061244   0.00460457
  0.0040813   0.00116392  0.00177378 -0.00479547 -0.00116217  0.00166621
 -0.00099368  0.00417551 -0.00130139 -0.00207958 -0.00160962  0.00102696
  0.00184096  0.0035778 ]",0.0862822725015461,0.8181080379906434,"[ 0.00745353 -0.00873021 -0.00675303  0.00463445 -0.0061244   0.00460457
  0.0040813   0.00116392  0.00177378 -0.00479547 -0.00116217  0.00166621
 -0.00099368  0.00417551 -0.00130139 -0.00207958 -0.00160962  0.00102696
  0.00184096  0.0035778 ]"
SBAC,"[ 0.06664753 -0.08368335  0.03793121  0.06755478  0.1335768   0.03518796
  0.11427268  0.17617868 -0.08933429 -0.02903288  0.03125809 -0.11233432
  0.1594536  -0.08544269 -0.05875943  0.11631352 -0.00177745 -0.13392921
  0.04618037 -0.14010905 -0.05958547  0.0947218  -0.04452167 -0.0065485
 -0.13317032  0.01163412 -0.12781343  0.06401825 -0.0745483  -0.10623872
  0.21241095  0.0584459   0.12113817  0.10506001 -0.10063703 -0.35004655
 -0.60344143 -0.49358553  0.74691837  1.25862096  0.49236755  0.25320472
 -1.56419334 -1.32804038 -0.13116917 -0.20978835  0.851354    0.35422075
  0.41599382  0.55983194  0.07695206  0.58961802 -0.23815519  0.        ]",0.1451704547797951,"[ 9.86905050e-04 -2.94757220e-04  3.81344564e-05  4.34786524e-04
 -2.46255494e-04 -1.98780453e-04]",-4.951633402605523,0.007071848314590624,0.8202213050049177,-0.037374388596492565,"[-0.12059062 -0.09487329 -0.05992737 -0.02155995  0.0181196   0.06493379
  0.09740671  0.14083609  0.17274016  0.17916262  0.17374697  0.09646926
 -0.03916354 -0.20279918 -0.33020913 -0.30344394 -0.20498044 -0.19552049
 -0.13036851  0.22083151  0.81414682  1.30873111  1.32603436 -0.05080243
 -0.01281011]","[ 1.36214739e-03 -1.01270276e-03 -8.58052447e-04  3.02375454e-04
  9.16856348e-04  1.12969249e-05]","[ 0.00724081 -0.0076257  -0.0054245   0.00479157 -0.00561616  0.00357046
  0.0033895   0.00056165  0.0006309  -0.00496097 -0.00162305  0.00200223
 -0.00120472  0.00520957 -0.00103068 -0.00089141  0.00165044  0.00219952
  0.00470267 -0.00146387]",0.08631982222431868,0.8202213050049177,"[ 0.00724081 -0.0076257  -0.0054245   0.00479157 -0.00561616  0.00357046
  0.0033895   0.00056165  0.0006309  -0.00496097 -0.00162305  0.00200223
 -0.00120472  0.00520957 -0.00103068 -0.00089141  0.00165044  0.00219952
  0.00470267 -0.00146387]"
SBUX,"[ 0.20413704 -0.21745811 -0.06169872  0.07597133  0.25435172 -0.23372843
 -0.33889835 -0.11057897  0.30658915 -0.14219947 -0.14528162 -0.08079534
  0.53268048  0.06586809  0.0357372  -0.31270487  0.09117164  0.1143464
 -0.2422345  -0.11985782 -0.038915   -0.20095584 -0.19205719  0.44203327
  0.06888056  0.14664367  0.04011902  0.07409472  0.34298245  0.05478717
  0.17964137  0.1721238  -0.18240963  0.76015868  1.9173268   2.6184585
 -2.05317982 -3.16553663 -1.94892263 -0.41352132  2.91940288  1.63558177
 -1.16757179 -1.43152907 -0.21061535  0.4328185   0.78476542  0.42626451
 -0.04062391  0.51426956 -0.90787913 -2.28155817 -0.37007089  0.        ]",0.13602359696095784,"[-1.13203175e-03  3.01952097e-04 -4.03653846e-04  2.36377881e-04
 -3.56855395e-04 -2.99028108e-05]",-4.82229810828792,0.008048270073978294,0.8229534975475183,-0.03855085496958561,"[-0.12301752 -0.09464337 -0.05684602 -0.02913007  0.00552485  0.05612817
  0.1109217   0.13655054  0.16552271  0.17830995  0.19264791  0.10453755
 -0.03281579 -0.23562739 -0.32432704 -0.28513803 -0.23093515 -0.19256771
 -0.12626792  0.17378789  0.7945849   1.41091175  1.37575327 -0.03545059
 -0.00326461]",[ 0.00148997 -0.00012886 -0.00048465  0.00038333  0.0013871  -0.00057304],"[ 0.00942898 -0.00188634  0.00268251  0.00063454 -0.01291461 -0.00430624
 -0.00137614  0.00798229  0.00478199 -0.00461862 -0.00143761  0.00185882
 -0.00019115  0.0056762  -0.00067823 -0.00243036  0.00149009 -0.00092979
 -0.00306812 -0.0025385 ]",0.08600395766804776,0.8229534975475183,"[ 0.00942898 -0.00188634  0.00268251  0.00063454 -0.01291461 -0.00430624
 -0.00137614  0.00798229  0.00478199 -0.00461862 -0.00143761  0.00185882
 -0.00019115  0.0056762  -0.00067823 -0.00243036  0.00149009 -0.00092979
 -0.00306812 -0.0025385 ]"
SCHW,"[ 7.78564348e-02  4.37907555e-02  7.49538967e-02  1.24791383e-01
  4.07493716e-03  1.82326970e-01  1.14522877e-01 -3.39362680e-03
 -1.83291119e-01  4.25279995e-02 -5.39827860e-02  1.73596253e-01
 -1.74543292e-03 -1.44128659e-01  1.43609870e-01  1.75406529e-01
  5.47598262e-02  6.89666611e-02 -4.94090494e-03  1.09207485e-01
 -1.79935086e-01  1.92214478e-01 -1.37778550e-01 -2.90189679e-01
  6.72963129e-02 -7.57001289e-02 -1.72168855e-01 -1.36251403e-03
 -1.54075463e-01  2.52952739e-01 -1.46714734e-02 -7.06568710e-02
  3.49839116e-02 -5.16445979e-01 -6.30347017e-01 -3.98786001e-01
  6.44713944e-01  6.86324525e-01 -1.14517746e-01 -4.16476656e-01
 -2.46948849e-01  8.44141434e-01  6.10982967e-01 -6.63348284e-02
 -1.30095950e+00 -1.06383214e+00  6.77623676e-01  1.10378964e+00
 -1.04126235e-01 -1.43237543e+00 -3.70901054e-01  1.57264603e+00
  2.11242669e+00  0.00000000e+00]",0.14389743770640287,[ 0.00070876  0.00065295 -0.00078054 -0.00014711 -0.00021426 -0.00092629],-5.115947017994992,0.006000292757696562,0.820444048455116,-0.036148332333679596,"[-0.11973147 -0.09352724 -0.06310935 -0.01750609  0.01829348  0.05918333
  0.09499162  0.14394789  0.16958455  0.19215156  0.165671    0.09322725
 -0.02638634 -0.19896398 -0.32507087 -0.28769788 -0.21055642 -0.16591613
 -0.14314997  0.23289424  0.79749456  1.249171    1.3701105  -0.06075706
 -0.01432478]",[ 0.0012228  -0.00126194  0.00013999 -0.00019422  0.00051966 -0.00024488],"[ 0.00549776 -0.00919888 -0.00559812  0.00833012 -0.00227407  0.00094305
 -0.00119877 -0.00114851  0.00227264  0.00096684  0.00150872 -0.00149266
 -0.00345116  0.00457981  0.00139101 -0.00186568 -0.00404489  0.0013916
  0.00715893  0.00521952]",0.08620051539514616,0.820444048455116,"[ 0.00549776 -0.00919888 -0.00559812  0.00833012 -0.00227407  0.00094305
 -0.00119877 -0.00114851  0.00227264  0.00096684  0.00150872 -0.00149266
 -0.00345116  0.00457981  0.00139101 -0.00186568 -0.00404489  0.0013916
  0.00715893  0.00521952]"
SEE,"[ 5.77461755e-02 -8.15200301e-02 -1.21307470e-01 -3.82279584e-02
  1.92045695e-01  1.00384412e-01 -3.18280399e-02  5.90985573e-02
 -5.63782521e-02 -4.31838598e-02 -1.32734751e-01 -6.61768048e-02
  3.31513697e-01 -1.39446693e-01  6.16955972e-02 -7.47593998e-02
  5.64799174e-02 -3.98252012e-02  3.15029869e-03 -1.35281772e-01
 -5.69039744e-02 -1.58254603e-02 -2.17612928e-01  8.85547554e-02
  1.07345114e-03  6.57869767e-02 -7.05964035e-02  2.00258836e-01
  5.78323689e-02  8.72050601e-02  2.50303987e-01  1.14569447e-01
  1.25906500e-01  3.27512280e-01  3.63361722e-01  2.75861852e-01
 -1.45736752e+00 -1.72146933e+00  3.61196795e-01  1.38796390e+00
  1.54750782e+00  9.39340772e-01 -1.92491143e+00 -1.64458100e+00
 -1.94405579e-01 -1.49658664e-01  6.38389825e-01  4.98534564e-01
  3.14847760e-01 -2.85927845e-01 -7.58765449e-01 -6.53675973e-01
  1.96348122e+00  0.00000000e+00]",0.12429709292571112,[-0.0013165  -0.00048324 -0.00039724 -0.00020547 -0.00044461 -0.0005519 ],-4.828171582262417,0.008001137321155124,0.820044417223901,-0.037360293794533254,"[-0.12401559 -0.09719551 -0.05838561 -0.01957851  0.01404842  0.06146075
  0.09887791  0.14018206  0.16565807  0.1808287   0.18172156  0.09324822
 -0.03125494 -0.21733927 -0.32511092 -0.29657992 -0.20787865 -0.19373097
 -0.12926872  0.20465753  0.78307711  1.32641842  1.3582979  -0.04621917
 -0.0091922 ]","[ 1.76840858e-03 -7.83341192e-04 -3.79244154e-04  4.97648914e-04
  1.18894605e-03  5.01757814e-05]","[ 0.00805062 -0.00628464 -0.00371788  0.00239455 -0.00884364  0.00236406
  0.00382384  0.00354636  0.00261055 -0.00616825 -0.00220987  0.00200947
 -0.00121281  0.0049351  -0.00077244 -0.00127829 -0.00059004 -0.00031846
  0.00120785  0.00444329]",0.08622027717793185,0.820044417223901,"[ 0.00805062 -0.00628464 -0.00371788  0.00239455 -0.00884364  0.00236406
  0.00382384  0.00354636  0.00261055 -0.00616825 -0.00220987  0.00200947
 -0.00121281  0.0049351  -0.00077244 -0.00127829 -0.00059004 -0.00031846
  0.00120785  0.00444329]"
SHW,"[-1.28775170e-01  1.62526630e-03 -1.27603846e-01 -2.22609334e-01
 -1.28906936e-01  1.87183089e-01 -1.60534371e-01  5.29465718e-02
 -2.33676451e-01 -8.76218044e-03 -1.83903323e-01  2.79914968e-02
  1.20037759e-01 -9.00613695e-02  2.57648933e-01 -1.11198694e-01
  1.08994071e-01  6.80687419e-05  1.57764053e-01 -3.56586130e-02
  8.93962207e-02 -8.57841979e-02 -1.40303229e-01 -5.78521741e-02
  1.79991347e-01  1.61524512e-01  6.67683935e-02  1.69666006e-01
  4.86097609e-03  1.46732377e-01  2.24336200e-01  7.74528385e-02
  2.22472725e-01  2.20033959e-01 -9.35190779e-01 -1.55126380e+00
 -7.62707450e-01 -7.26256115e-01  1.74571901e+00  1.61361190e+00
  7.97873172e-01  8.82803982e-01 -1.23248370e+00 -3.87490518e-01
 -6.55773130e-01 -6.52955428e-01 -6.34401800e-01 -2.03336366e-01
  5.91824400e-01 -6.53542840e-01 -1.04348283e+00 -2.56019788e+00
  2.66117431e+00  0.00000000e+00]",0.1430539857173501,"[-2.11871471e-04  7.87643240e-04 -6.27804614e-04 -4.13529698e-04
  6.32660313e-05 -4.82326464e-04]",-4.991458503537066,0.0067957456415942185,0.8163378635827682,-0.03670369831052325,"[-1.23836424e-01 -1.01513324e-01 -6.64763396e-02 -1.71354686e-02
  1.09088161e-02  6.13751381e-02  9.38704115e-02  1.42073823e-01
  1.63719341e-01  1.85426282e-01  1.71041503e-01  9.65780564e-02
 -2.03053848e-02 -2.20736891e-01 -3.21565258e-01 -2.95262290e-01
 -1.92610967e-01 -1.77552096e-01 -1.11499011e-01  1.91908035e-01
  7.96887268e-01  1.29338936e+00  1.39998371e+00 -3.59224850e-02
 -1.12565024e-03]",[ 0.00174188 -0.00102211 -0.00019184  0.00048877  0.00112773  0.00031337],"[ 0.00781316 -0.0100121  -0.00865492  0.00438897 -0.00611476  0.0063029
  0.00460626  0.0012267   0.00228334 -0.00391618  0.0011043   0.0007064
 -0.00217379  0.00107143 -0.00268523 -0.00026496 -0.00159508 -0.00107387
 -0.00467147  0.00689825]",0.0862287501076979,0.8163378635827682,"[ 0.00781316 -0.0100121  -0.00865492  0.00438897 -0.00611476  0.0063029
  0.00460626  0.0012267   0.00228334 -0.00391618  0.0011043   0.0007064
 -0.00217379  0.00107143 -0.00268523 -0.00026496 -0.00159508 -0.00107387
 -0.00467147  0.00689825]"
SJM,"[ 0.1086781   0.02190615  0.11737375 -0.07149474 -0.09815297 -0.18477698
 -0.19239296 -0.07563018  0.18069162  0.04508355  0.00556112  0.08110786
  0.00170514  0.1383547   0.08195434 -0.22102196  0.00385339  0.07495207
 -0.10900432 -0.04791926  0.00574695  0.01115137  0.11697583  0.14318992
  0.08670131  0.04342561 -0.01330857 -0.14833605  0.19958867  0.00160118
 -0.13475211  0.00412565 -0.16154262  0.08948435  0.33582144  0.59862412
 -0.04660321 -0.12130857 -0.81640325 -1.02137705  0.22423536  0.27495847
  0.90582733  0.96423499 -0.53996255 -0.61226599 -0.69764872 -0.28303979
  0.87279196  0.92863307 -0.3042827  -1.11794736 -0.70268787  0.        ]",0.13640214248578858,[ 0.00154406 -0.00043516  0.00044838  0.0002415   0.00019076  0.00015557],-4.33727008455135,0.01307216544437232,0.8210565367994269,-0.03633464450263969,"[-0.11887227 -0.09839509 -0.06577246 -0.02773705  0.01014116  0.05700457
  0.10716185  0.14425333  0.17240337  0.18659377  0.16642702  0.10903582
 -0.03086194 -0.22763709 -0.33318537 -0.290089   -0.21889296 -0.18397717
 -0.12206094  0.20560112  0.84941834  1.3467871   1.37941212 -0.04347144
 -0.00629683]",[ 0.00090997 -0.00042561 -0.00049171 -0.00052523  0.00083163 -0.00053847],"[ 0.00738404 -0.00638243 -0.00272764  0.00637657 -0.00479906 -0.00093898
 -0.00304794  0.00040884  0.00076217  0.0018319   0.004465    0.00051503
 -0.00241913  0.00091138 -0.00213743  0.00055723  0.00250519  0.00121128
 -0.00033689 -0.00249955]",0.08624362601192867,0.8210565367994269,"[ 0.00738404 -0.00638243 -0.00272764  0.00637657 -0.00479906 -0.00093898
 -0.00304794  0.00040884  0.00076217  0.0018319   0.004465    0.00051503
 -0.00241913  0.00091138 -0.00213743  0.00055723  0.00250519  0.00121128
 -0.00033689 -0.00249955]"
SLB,"[-0.14120878 -0.00905712 -0.21746452  0.28857503  0.15832022  0.33400774
  0.23613367  0.01599252 -0.25703439 -0.03387083 -0.07907529 -0.0529244
  0.06158984 -0.28569376 -0.03201787  0.42427443  0.01155928 -0.01009622
  0.09131569  0.16765012 -0.10401217 -0.05228074 -0.24213745 -0.27538682
 -0.02717304 -0.11285713 -0.04568562  0.24064507 -0.3993964   0.15502143
  0.12933424 -0.03494638  0.18278065 -0.44492227 -0.31349222 -0.27967969
  0.56959251  0.54192477  0.29294891  0.56406906 -0.51849787 -0.18022699
 -0.63790906 -1.53450908  0.41505918  0.73016853  1.74428282  1.43614412
 -1.63633748 -2.01628132 -0.16590965  1.87692925  1.50262788  0.        ]",0.13425025978313396,"[ 2.02400481e-04  2.51664640e-03 -8.47047840e-04  2.08786720e-04
 -4.17796435e-06 -6.19663165e-05]",-4.958136634837058,0.007026007660462119,0.8160907827173174,-0.03681492840109448,"[-0.12576568 -0.08893085 -0.05904156 -0.01323801  0.02154173  0.05991191
  0.09225764  0.14096621  0.16802433  0.1826429   0.16874812  0.0856227
 -0.03615777 -0.18256273 -0.32662096 -0.2931811  -0.20298617 -0.1595374
 -0.13158221  0.1974243   0.77708506  1.26315806  1.352116   -0.06810666
 -0.00593498]","[ 1.73095652e-03 -1.91456019e-03 -2.38694384e-04  2.26546661e-04
  5.88422857e-04  6.35615580e-05]","[ 0.00563279 -0.00830994 -0.00540897  0.00803038 -0.0025059   0.00221674
  0.00140924 -0.00208937 -0.00067001 -0.00232643 -0.00252374  0.00347896
  0.00137086  0.0075125   0.00248457 -0.00648792 -0.00570022  0.00200701
  0.00838151  0.00312208]",0.08612369180471356,0.8160907827173174,"[ 0.00563279 -0.00830994 -0.00540897  0.00803038 -0.0025059   0.00221674
  0.00140924 -0.00208937 -0.00067001 -0.00232643 -0.00252374  0.00347896
  0.00137086  0.0075125   0.00248457 -0.00648792 -0.00570022  0.00200701
  0.00838151  0.00312208]"
