,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.10025797 -0.02983767 -0.10428649  0.07609141 -0.02835996 -0.00847982
  0.03382394  0.07758519 -0.07733948 -0.02933063 -0.08980112 -0.02105776
  0.05263327 -0.06187701 -0.15075447 -0.00119065 -0.07468684 -0.03999494
 -0.01281293  0.029539    0.01728784 -0.07034804  0.15545904 -0.00487318
  0.01964287 -0.04537315  0.00660841  0.04513677 -0.11464457 -0.01500142
 -0.02530885  0.11679699 -0.16732478  0.18516638  0.65132918  0.8546031
 -0.386372   -0.46127752 -0.83912261 -0.48913852  0.21696153 -0.0403373
 -0.33848624 -0.78389639  0.27027053  0.44345228  1.1423084   1.01625265
 -0.16994626  0.3882291  -0.54998743  0.16059564 -0.95310274  0.        ]",0.1580301521495522,"[ 2.48604552e-04 -8.59405846e-04  2.99580583e-04  1.20226495e-04
 -5.07285640e-06  1.18709071e-04]",-5.4505111405378806,0.004294109236402469,0.8172473980000019,-0.038402888853404656,"[-1.42987083e-01 -1.15372294e-01 -8.41882063e-02 -3.91935475e-02
  2.35242674e-03  5.16069348e-02  8.77422352e-02  1.33597557e-01
  1.68954336e-01  2.00132617e-01  2.04079036e-01  1.68988091e-01
  6.76464381e-02 -9.38951659e-02 -2.89916587e-01 -3.68230006e-01
 -2.85698088e-01 -2.29099136e-01 -2.08419070e-01 -1.47777890e-01
  4.76174453e-01  1.17044848e+00  1.82941565e+00  1.42939888e+00
  8.84666142e-04]",[ 0.00081896 -0.00061167 -0.0001378  -0.00087451  0.00039235 -0.00197024],"[ 1.12627247e-02  6.58153710e-05 -2.64566981e-04  3.94786089e-03
 -3.14078226e-03  1.19990402e-03 -8.75365947e-04 -4.95243648e-04
 -1.00361264e-03 -2.98213481e-03 -7.98325816e-04  6.61058539e-04
 -9.43391732e-05  5.63417556e-03  2.79010928e-03 -7.87833274e-04
  2.22688100e-03 -1.16476912e-03  2.64214937e-03 -2.86109248e-03]",0.08393161217305957,0.8172473980000019,"[ 1.12627247e-02  6.58153710e-05 -2.64566981e-04  3.94786089e-03
 -3.14078226e-03  1.19990402e-03 -8.75365947e-04 -4.95243648e-04
 -1.00361264e-03 -2.98213481e-03 -7.98325816e-04  6.61058539e-04
 -9.43391732e-05  5.63417556e-03  2.79010928e-03 -7.87833274e-04
  2.22688100e-03 -1.16476912e-03  2.64214937e-03 -2.86109248e-03]"
RMD,"[ 1.67121613e-01 -1.20161012e-01 -2.17412697e-01  4.19019843e-01
  6.03117981e-03 -8.77057996e-02 -1.11922220e-01  6.98153666e-02
  1.95764370e-01 -1.82768556e-01  1.28151254e-02  7.73804787e-02
  8.06122215e-02  9.43749860e-02 -1.56194586e-01  8.74098009e-02
 -1.10077872e-01 -1.39295755e-01 -1.08756352e-01  1.14349827e-02
  2.01177037e-02 -1.44982831e-01  9.87069922e-02 -1.20235732e-01
 -1.92155559e-02  2.37729704e-02 -1.32744047e-03  1.25824684e-01
 -1.35384863e-02  1.73570024e-01  9.50179421e-02  4.26199990e-02
 -1.16142646e-01 -6.35333069e-02  1.65947342e+00  1.93470867e+00
 -9.51088455e-01 -1.35477395e+00 -1.54936457e+00 -2.15960014e-01
  1.37641089e+00  9.49737417e-01 -5.83998477e-01 -7.65133099e-01
 -1.07513768e-01  1.13934222e-01 -1.66605832e-02 -8.52749874e-01
 -3.78424020e-01 -1.30319303e-01  7.11661880e-01 -1.63967668e+00
  4.91833830e-01  0.00000000e+00]",0.16138854357290408,"[-5.11653076e-04 -7.78589968e-04  1.63804944e-04  1.44348639e-04
  9.95522116e-05  2.43551002e-04]",-5.700219867600506,0.003345229868943769,0.8186304157151152,-0.03921339120938436,"[-1.45494431e-01 -1.07214815e-01 -8.36240712e-02 -4.09493119e-02
 -2.34744534e-03  5.13217610e-02  9.64377616e-02  1.25917089e-01
  1.72808743e-01  2.03698464e-01  2.05483579e-01  1.78628665e-01
  6.76526155e-02 -8.77785924e-02 -2.93393167e-01 -3.77423711e-01
 -2.97481854e-01 -2.31213592e-01 -2.08444827e-01 -1.62744944e-01
  4.65412063e-01  1.13790918e+00  1.82507467e+00  1.44153826e+00
  2.21208736e-04]",[ 0.00105484 -0.000365    0.00037467 -0.00058408  0.00024227 -0.00176324],"[ 0.01034013  0.00314741  0.00266582  0.0021081  -0.00602775 -0.00100821
 -0.0001765   0.00285854  0.00179661 -0.00375014 -0.00073586 -0.00094085
 -0.0010836   0.00226188 -0.00241946 -0.00136591  0.00051574  0.00236624
 -0.00265278  0.000759  ]",0.08480466543288454,0.8186304157151152,"[ 0.01034013  0.00314741  0.00266582  0.0021081  -0.00602775 -0.00100821
 -0.0001765   0.00285854  0.00179661 -0.00375014 -0.00073586 -0.00094085
 -0.0010836   0.00226188 -0.00241946 -0.00136591  0.00051574  0.00236624
 -0.00265278  0.000759  ]"
ROK,"[-0.1082329   0.08499414 -0.00160466 -0.19052506 -0.15246415 -0.01139579
 -0.09103797  0.04677255 -0.11461167  0.10046739  0.02123187 -0.02526029
  0.03978414 -0.18827064  0.15856442  0.05341924 -0.00261331  0.04261758
 -0.0890009   0.0684158   0.00388901 -0.07882884  0.04518322 -0.05270351
 -0.03664175 -0.11306803  0.03652574  0.09820355 -0.12384486  0.00213111
  0.03920312  0.02399667  0.0557463  -0.24765456 -0.13685924  0.13845118
  0.52344422  0.85491242 -0.53846188 -0.99780307 -0.86145867 -0.64990899
  1.09406137  0.80490187  0.19962266 -0.18890457 -0.13922835  0.47652267
  0.59647806  0.36881696 -0.46442617  0.59583081  0.22660229  0.        ]",0.161098060776507,"[ 1.75088365e-04 -1.86052483e-04  1.78355231e-04  2.44604317e-04
 -2.72695660e-05  2.91927605e-04]",-5.753109246677965,0.0031729001145901973,0.8129349410678752,-0.03737171214253684,"[-1.40887249e-01 -1.21684435e-01 -8.67960833e-02 -3.96845890e-02
 -6.99859603e-04  5.05930080e-02  8.67924590e-02  1.39269001e-01
  1.73628952e-01  1.98866739e-01  2.03615745e-01  1.62084800e-01
  8.56805357e-02 -9.06125802e-02 -2.84349545e-01 -3.59509560e-01
 -2.89440693e-01 -2.22170611e-01 -2.10557302e-01 -1.53513334e-01
  4.50511359e-01  1.15759179e+00  1.82267831e+00  1.41829710e+00
  4.78063641e-03]","[ 9.31049231e-04 -6.03064974e-04 -8.60204929e-05 -7.05669039e-04
  9.39861594e-05 -1.30989962e-03]","[ 9.96090332e-03 -2.32286982e-03 -2.20435159e-03  6.70214839e-03
  9.73822002e-04  2.23457041e-03 -2.43915479e-03 -3.69128315e-03
 -2.74507339e-03  1.40598843e-03  3.72062250e-03  1.49956553e-03
 -1.91316854e-03  1.62538540e-03  8.95460787e-04  1.98044280e-03
  2.31481277e-03 -7.82192620e-04  3.95714063e-03  2.39587284e-05]",0.0833212600681044,0.8129349410678752,"[ 9.96090332e-03 -2.32286982e-03 -2.20435159e-03  6.70214839e-03
  9.73822002e-04  2.23457041e-03 -2.43915479e-03 -3.69128315e-03
 -2.74507339e-03  1.40598843e-03  3.72062250e-03  1.49956553e-03
 -1.91316854e-03  1.62538540e-03  8.95460787e-04  1.98044280e-03
  2.31481277e-03 -7.82192620e-04  3.95714063e-03  2.39587284e-05]"
ROL,"[-0.03182314 -0.00709865 -0.10150878  0.06918106  0.03694946  0.22594405
  0.06594583 -0.07660322 -0.03715909 -0.07339523 -0.04951609  0.11247471
 -0.07611222 -0.05990909  0.07875696 -0.12402794  0.07265851  0.09834826
  0.06038893 -0.05897361 -0.11511125  0.12223477 -0.15840389  0.14041264
 -0.06517459 -0.11338399 -0.06393716 -0.08627636 -0.03139466  0.10364256
 -0.02713024 -0.04442355  0.08334458  0.19226773 -0.7236445  -0.93499717
 -0.57264847 -1.07838145  0.59123144 -0.13259098  1.15948037  0.95748458
  0.74225276  0.66434514 -0.51594631  0.07703382 -0.12801569  0.52558042
 -0.30432337 -0.38784858 -0.46032714  0.90684272  0.18488233  0.        ]",0.16288418141256433,"[ 1.73146406e-04 -2.14627348e-04  8.79486975e-05  6.75269037e-06
 -7.47065780e-05 -1.95670048e-05]",-5.896565434168112,0.002748869798432871,0.8145154120030511,-0.03819814242171187,"[-0.14308047 -0.11550906 -0.08247327 -0.0331346   0.00348963  0.04680756
  0.08895826  0.13139325  0.17065411  0.20600187  0.19798659  0.16794546
  0.08045183 -0.10230203 -0.28030945 -0.35441851 -0.27429608 -0.23840124
 -0.22705085 -0.11280027  0.40950009  1.2061915   1.80194628  1.42279242
 -0.00260295]","[ 3.87126782e-04 -4.15180408e-04  1.51604576e-04 -9.24279167e-04
 -7.93116131e-06 -1.18282488e-03]","[ 1.14573124e-02 -4.13990444e-03 -5.34855473e-03  3.42674880e-03
 -4.81395763e-03  5.34288737e-03  8.57571927e-05  1.93184001e-03
  2.38373527e-03  4.75100708e-04  2.43027456e-03 -1.06322919e-03
 -1.42474964e-03  1.50555006e-03  1.31602124e-03 -8.11348658e-04
  1.04107081e-04 -1.00934910e-03  5.07772826e-03 -5.95707125e-04]",0.08370906866439871,0.8145154120030511,"[ 1.14573124e-02 -4.13990444e-03 -5.34855473e-03  3.42674880e-03
 -4.81395763e-03  5.34288737e-03  8.57571927e-05  1.93184001e-03
  2.38373527e-03  4.75100708e-04  2.43027456e-03 -1.06322919e-03
 -1.42474964e-03  1.50555006e-03  1.31602124e-03 -8.11348658e-04
  1.04107081e-04 -1.00934910e-03  5.07772826e-03 -5.95707125e-04]"
ROP,"[-1.51357446e-01  8.23787373e-02 -1.19183919e-01 -1.66747145e-01
 -1.40530779e-01  2.35807869e-01 -2.88673157e-02 -3.16428907e-02
 -1.39437498e-01  3.81379139e-02 -5.13127025e-03  4.72579910e-02
 -2.99829244e-02 -2.40208305e-01  2.79994465e-01 -9.35657246e-02
  6.88082629e-02  1.69325020e-01 -6.57276074e-02  2.05051332e-02
 -1.38791416e-01  2.87713159e-02 -1.09132417e-01  9.16923205e-02
 -1.27834599e-01 -2.23427652e-01  1.24641964e-03  8.48812643e-03
 -1.67542941e-01  8.28072246e-02 -1.80338636e-02  1.82519102e-02
  1.72099958e-01 -8.27788434e-02 -9.24573142e-01 -8.07200389e-01
  6.80696452e-02  3.45495064e-02  8.18519468e-02 -1.20424510e+00
  1.38323327e-01  3.80531644e-01  1.77018149e+00  1.34987782e+00
 -5.76345245e-01 -5.15724146e-01  2.16414599e-02  1.38026298e+00
  5.12224591e-01 -1.69558652e-01 -1.32185062e+00  1.32045554e+00
  6.74124854e-01  0.00000000e+00]",0.16203309107205588,"[ 3.29187682e-04 -1.02042086e-03  2.54285085e-04  3.70117957e-04
 -3.56446192e-04 -2.28862994e-05]",-5.632979696754477,0.0035778983760141854,0.8120429462992209,-0.037394906780488485,"[-1.43630521e-01 -1.21123334e-01 -8.64938580e-02 -3.30180348e-02
  1.16217156e-03  4.79534836e-02  8.58219092e-02  1.36223597e-01
  1.72473603e-01  2.02796989e-01  2.00177079e-01  1.58398951e-01
  9.22085640e-02 -1.00437687e-01 -2.79161637e-01 -3.48047163e-01
 -2.84553844e-01 -2.27908310e-01 -2.29508599e-01 -1.31261596e-01
  4.15121240e-01  1.19366396e+00  1.79311694e+00  1.40290771e+00
  2.51899772e-03]","[ 6.43156309e-04 -7.09488438e-04  9.20150060e-05 -8.95759105e-04
  8.26737359e-05 -9.28087892e-04]","[ 0.01063174 -0.00473113 -0.00494012  0.00541288 -0.00145611  0.00395551
 -0.00299715 -0.00104657  0.00048916  0.00358833  0.00465558 -0.00068286
 -0.00323396  0.00170833  0.00352657  0.00162737  0.00096948 -0.00341591
  0.00611537  0.00090522]",0.08292514952949329,0.8120429462992209,"[ 0.01063174 -0.00473113 -0.00494012  0.00541288 -0.00145611  0.00395551
 -0.00299715 -0.00104657  0.00048916  0.00358833  0.00465558 -0.00068286
 -0.00323396  0.00170833  0.00352657  0.00162737  0.00096948 -0.00341591
  0.00611537  0.00090522]"
ROST,"[ 1.40027421e-01 -1.35096792e-01 -1.65787086e-01  2.29618247e-01
 -9.08761171e-02  1.18337490e-01 -1.19484746e-02  8.38376315e-02
  2.64633780e-02 -1.40279517e-01 -3.06925707e-02  1.42149882e-01
 -4.41851805e-03 -5.82524607e-05  4.99832339e-02 -8.55497156e-02
 -4.88267801e-03 -1.16058160e-01 -1.65872428e-01 -2.07696148e-02
 -9.85780558e-02 -2.12177974e-02 -5.32671270e-02  1.04246271e-01
  5.28213956e-04 -1.54061532e-01  5.43536435e-02  8.01793444e-02
 -1.82557036e-01  9.13460442e-02  9.78627164e-02 -5.38786158e-02
  2.14826816e-02  7.02957243e-02  4.50426430e-01  8.89015680e-01
 -7.42303624e-01 -1.29664077e+00 -1.20540902e+00 -1.20336984e+00
  1.25415788e+00  8.51773511e-01  1.45437555e+00  9.68881346e-01
  2.12138172e-02  7.97271647e-01 -4.07001088e-01  2.30492287e-01
 -1.16734329e+00 -7.24014320e-01 -6.86290592e-01 -7.23798306e-01
 -1.34882982e-01  0.00000000e+00]",0.16022989096349863,[ 0.00016911 -0.00122529  0.00040214 -0.00026427  0.00015127 -0.00013514],-5.6444408645309885,0.003537125580683056,0.8180699953169346,-0.03934718291743081,"[-1.44343525e-01 -1.11707649e-01 -8.57927098e-02 -3.54892517e-02
  7.38208016e-04  5.16648622e-02  9.08570735e-02  1.28085525e-01
  1.71141312e-01  2.07330501e-01  2.01198070e-01  1.72873823e-01
  7.92806563e-02 -9.95993510e-02 -2.85299962e-01 -3.74418812e-01
 -3.00154744e-01 -2.33678111e-01 -2.23374110e-01 -1.41572247e-01
  4.31141527e-01  1.19374484e+00  1.82266885e+00  1.41518034e+00
  4.02354207e-03]","[ 8.79298986e-04 -8.08458043e-04  1.18776271e-04 -5.52007450e-04
 -5.32945688e-05 -1.37591034e-03]","[ 1.10026432e-02 -5.75345879e-04 -2.49293099e-04  2.88751995e-03
 -5.69878321e-03  6.26287878e-05 -2.86756910e-03  2.27883990e-03
  1.58730300e-03  2.38444702e-03  3.75619829e-03  3.35051049e-05
  5.49134433e-04  3.33635975e-04  6.21740488e-04 -3.79065268e-03
 -1.12175513e-03 -1.82079593e-03  2.31538108e-04 -1.71142056e-03]",0.08385964423554669,0.8180699953169346,"[ 1.10026432e-02 -5.75345879e-04 -2.49293099e-04  2.88751995e-03
 -5.69878321e-03  6.26287878e-05 -2.86756910e-03  2.27883990e-03
  1.58730300e-03  2.38444702e-03  3.75619829e-03  3.35051049e-05
  5.49134433e-04  3.33635975e-04  6.21740488e-04 -3.79065268e-03
 -1.12175513e-03 -1.82079593e-03  2.31538108e-04 -1.71142056e-03]"
RSG,"[ 0.06220646 -0.0326696  -0.15617517  0.08886959 -0.14476233  0.1037922
 -0.05956112  0.0612484  -0.04681345 -0.03613479 -0.02287986  0.09181438
  0.01666199 -0.11535122  0.09654862 -0.01074355 -0.01899648 -0.0575721
 -0.13677513  0.04137311 -0.0655698  -0.07020823  0.02083092  0.02421712
 -0.00961417 -0.17542559  0.06160276  0.0983163  -0.2161263   0.0814452
  0.0630155  -0.01487697 -0.00936617 -0.06592613  0.35049425  0.84719862
 -0.29570713 -0.54259546 -1.28273316 -1.45192363  0.48063287  0.22595937
  1.4311687   0.78360968  0.16092377  0.51407222  0.04668362  0.70088119
 -0.55457737 -0.40043454 -0.68013266  0.20687777  0.13129232  0.        ]",0.16057971432908155,"[ 5.95857518e-04 -1.15786500e-03  4.26825454e-04 -1.83529467e-04
 -1.39100711e-04 -9.18571321e-05]",-4.975554908234744,0.006904686408854879,0.8164603345938863,-0.03842805636861966,"[-1.44220087e-01 -1.15065043e-01 -8.69519947e-02 -3.60504778e-02
 -3.16604202e-04  5.08556282e-02  8.86130167e-02  1.32724118e-01
  1.71507388e-01  2.04898651e-01  2.02281707e-01  1.66299102e-01
  8.18687064e-02 -9.45599980e-02 -2.85777758e-01 -3.69484645e-01
 -2.96222441e-01 -2.25940927e-01 -2.19466646e-01 -1.50173557e-01
  4.45430472e-01  1.17591859e+00  1.82352719e+00  1.40993456e+00
  4.89601615e-03]","[ 9.33072385e-04 -8.71618314e-04  9.73310711e-05 -6.38418269e-04
  1.55562712e-05 -1.46808650e-03]","[ 1.05686708e-02 -8.45028282e-04 -3.15781839e-04  4.24050365e-03
 -3.39948154e-03 -9.48880707e-05 -3.61691912e-03  9.80075757e-05
 -3.00788620e-04  2.32918986e-03  3.45784901e-03  7.01551245e-04
 -2.07501038e-04  1.75407635e-03  1.83190232e-03 -1.91635764e-03
 -6.56107629e-05 -1.68328742e-03  2.82898381e-03 -5.08424790e-04]",0.08354723190260774,0.8164603345938863,"[ 1.05686708e-02 -8.45028282e-04 -3.15781839e-04  4.24050365e-03
 -3.39948154e-03 -9.48880707e-05 -3.61691912e-03  9.80075757e-05
 -3.00788620e-04  2.32918986e-03  3.45784901e-03  7.01551245e-04
 -2.07501038e-04  1.75407635e-03  1.83190232e-03 -1.91635764e-03
 -6.56107629e-05 -1.68328742e-03  2.82898381e-03 -5.08424790e-04]"
RTX,"[-4.45963003e-02  1.00352542e-01 -2.50764734e-01 -4.89030925e-02
 -2.90891612e-01  3.07058898e-02 -1.83632748e-01  6.14497132e-02
 -8.00044839e-02  5.24257903e-02  3.05539212e-04 -1.84280118e-02
  8.48031102e-02 -2.97096920e-01  1.60316696e-01  1.27870097e-01
 -1.10642698e-01  2.67613324e-02 -2.18345493e-01  1.59069753e-01
 -1.09326448e-02 -2.03981512e-01  1.69270851e-01 -1.53922358e-01
 -6.91865436e-02 -1.86887722e-01  8.35909073e-02  1.88976739e-01
 -3.44074209e-01  1.17710525e-01  6.57656443e-02  9.62562243e-02
 -9.68783152e-03 -2.43533556e-01  7.63229688e-01  1.46993356e+00
  2.15095663e-01  4.18375004e-01 -1.97306785e+00 -2.10397970e+00
 -5.36789086e-01 -5.47852587e-01  1.30694216e+00  3.83825279e-01
  3.39291836e-01 -2.71255566e-01  8.22555269e-01  1.45452939e+00
  7.66634713e-01  2.75628532e-01 -9.84859729e-01  5.73465568e-01
  1.24329961e+00  0.00000000e+00]",0.16251022684221256,"[ 4.54328785e-05 -7.84540853e-04  2.56446948e-04  1.72588650e-04
 -5.29580510e-05  7.26278663e-05]",-5.828073574660874,0.0029437424214392213,0.8142512101062863,-0.03723435235541468,"[-0.14651844 -0.11836693 -0.09032276 -0.0380807  -0.00352759  0.05052159
  0.08777998  0.1363521   0.17237281  0.19956898  0.20562251  0.15667122
  0.0855873  -0.08518807 -0.29073112 -0.36311902 -0.30357062 -0.21204361
 -0.2120551  -0.1742056   0.4727777   1.13276243  1.81783421  1.40450873
  0.00709917]",[ 0.0012134  -0.00114561  0.00019631 -0.0006309   0.00023614 -0.00146571],"[ 0.00996662  0.00046042  0.00147552  0.00576504 -0.00059213 -0.00204939
 -0.00553331 -0.0027292  -0.00281408  0.00196193  0.0028346   0.00134625
 -0.00234646  0.00426373  0.00379101  0.00197081  0.00213361 -0.0023838
  0.00361153  0.00327098]",0.08307643564858969,0.8142512101062863,"[ 0.00996662  0.00046042  0.00147552  0.00576504 -0.00059213 -0.00204939
 -0.00553331 -0.0027292  -0.00281408  0.00196193  0.0028346   0.00134625
 -0.00234646  0.00426373  0.00379101  0.00197081  0.00213361 -0.0023838
  0.00361153  0.00327098]"
SBAC,"[ 0.1247156   0.00746963 -0.19347542  0.11873056 -0.1558803   0.13696754
 -0.11536967  0.03619204 -0.03947767  0.01989844  0.02342941  0.06777254
  0.05992554 -0.10240386  0.10566233  0.03829725 -0.04892985 -0.0867087
 -0.12024044  0.10182861 -0.08384404 -0.17746589  0.14766643 -0.05240911
 -0.0173718  -0.18866594  0.13370743  0.12959388 -0.20894408  0.044801
 -0.03482224  0.02454701 -0.14424289 -0.11093956  0.91000342  1.68095785
 -0.07984692 -0.20647033 -1.83067365 -1.53655205  0.30490179  0.33622641
  0.7954194  -0.06917396 -0.25368922  0.10561582  0.80370376  1.13355914
 -0.58187852 -0.86715445 -0.7640215   0.68427876  0.36107316  0.        ]",0.1597967706074649,"[ 5.53058935e-04 -8.99149176e-04  3.42098712e-04  2.73210721e-04
 -1.39058129e-04 -3.59159184e-05]",-5.320403749185465,0.004890778678646786,0.8177532832333892,-0.03806843456228845,"[-0.14500232 -0.11438519 -0.08733049 -0.03501652 -0.00196632  0.04994225
  0.08873404  0.13492308  0.17336314  0.20393183  0.20447578  0.16707966
  0.08243649 -0.09073058 -0.28824253 -0.37248893 -0.29503897 -0.21866485
 -0.22270437 -0.1684022   0.4710547   1.15771408  1.8229445   1.40583141
  0.00868476]","[ 1.02771242e-03 -8.43401492e-04  1.54272113e-05 -9.21175701e-04
  1.12131507e-04 -1.83073591e-03]","[ 0.01032795  0.0009089   0.00200928  0.00487983 -0.00245713 -0.00166314
 -0.0038909  -0.00033796 -0.0001445   0.00040401  0.00138851 -0.00065836
 -0.00131736  0.00404883  0.00311556 -0.00220252 -0.0013758  -0.00203234
  0.00411416  0.00082573]",0.08383749332586503,0.8177532832333892,"[ 0.01032795  0.0009089   0.00200928  0.00487983 -0.00245713 -0.00166314
 -0.0038909  -0.00033796 -0.0001445   0.00040401  0.00138851 -0.00065836
 -0.00131736  0.00404883  0.00311556 -0.00220252 -0.0013758  -0.00203234
  0.00411416  0.00082573]"
SBUX,"[-5.27490112e-02  6.78723495e-02 -4.15673948e-02 -8.25231377e-02
 -5.45940231e-02  1.83045362e-01  5.34188088e-02 -8.29336696e-02
 -1.00005131e-01  3.84030862e-02 -4.33508498e-02  7.50457902e-02
 -8.63315289e-02 -1.18449007e-01  1.38136382e-01 -5.31516769e-02
  4.88796282e-02  7.17313238e-02  1.99756524e-02  3.34329195e-03
 -6.64180859e-02  1.21774205e-01 -1.12124079e-01  9.82647911e-02
 -1.40763325e-03 -1.09339670e-01 -1.16978619e-02 -7.90037494e-02
 -1.37683625e-01  3.07949952e-02 -1.42275568e-02 -9.55225516e-02
  8.38993492e-02  6.84225072e-02 -8.91964245e-01 -9.36846025e-01
  1.22400560e-02 -2.05944610e-01  4.09353492e-01 -5.52020619e-01
  9.04791496e-02 -1.44495959e-01  1.21013233e+00  9.81961016e-01
  2.44325831e-01  4.55756752e-01 -6.36232048e-02  8.75616969e-01
 -2.71271784e-01 -3.33557457e-01 -6.64378505e-01  1.45301674e+00
  4.62141169e-01  0.00000000e+00]",0.1589331963397464,"[ 1.24360405e-03 -4.42312544e-04  4.63333006e-04 -6.77559075e-05
 -1.30350932e-04 -1.30698786e-04]",-5.526543510816866,0.003979721206263342,0.814082578191542,-0.03752561232946049,"[-1.41736065e-01 -1.19127500e-01 -8.45755719e-02 -3.43671441e-02
  3.36770500e-03  4.65169313e-02  8.70636461e-02  1.36513662e-01
  1.71020275e-01  2.04209647e-01  1.97570830e-01  1.64679875e-01
  8.39062425e-02 -9.73455323e-02 -2.81451364e-01 -3.56915491e-01
 -2.77712352e-01 -2.30262654e-01 -2.20633416e-01 -1.15321343e-01
  4.19436502e-01  1.19678614e+00  1.81956957e+00  1.42215300e+00
  1.16479160e-03]","[ 4.16803747e-04 -6.92044453e-04 -4.10873402e-05 -8.63229546e-04
 -1.90927496e-04 -1.20430134e-03]","[ 0.01109743 -0.00464286 -0.00527721  0.00520529 -0.00213361  0.00492749
 -0.00110773 -0.00108385 -0.00093596  0.0017945   0.00360497  0.0014839
 -0.00018784  0.00165684  0.00216884 -0.00067998  0.00025268 -0.00152489
  0.00669453  0.00035666]",0.08333955414487904,0.814082578191542,"[ 0.01109743 -0.00464286 -0.00527721  0.00520529 -0.00213361  0.00492749
 -0.00110773 -0.00108385 -0.00093596  0.0017945   0.00360497  0.0014839
 -0.00018784  0.00165684  0.00216884 -0.00067998  0.00025268 -0.00152489
  0.00669453  0.00035666]"
SCHW,"[ 8.19574901e-02 -1.52903486e-01  6.37601614e-02  5.02701565e-02
 -5.58896356e-02 -1.78138892e-01 -1.64606515e-02  1.20515858e-01
  2.18654284e-01 -6.37931922e-02  1.18899910e-01 -3.58976178e-02
  2.89534792e-02  2.65946694e-01  4.95062486e-02 -2.04241877e-02
 -2.06174996e-02 -1.50794849e-01 -2.76013069e-01 -3.82594480e-02
 -5.14455577e-03 -1.04736569e-03 -7.81199503e-02  2.94439000e-02
  3.19662963e-02  1.32630407e-01  9.29273502e-02  4.58693285e-02
  2.19768644e-02 -6.82761911e-02  1.27964355e-01 -5.58452202e-02
  1.94793691e-01 -4.75289682e-01  2.67712154e-01  4.53362329e-01
  8.76202076e-02  3.75316233e-01 -2.97574869e-01  3.17544911e-02
 -2.00596017e-01 -2.98593050e-03  4.56975960e-01  7.07234513e-01
  2.50760306e-01  7.13101096e-02 -1.17394570e+00 -1.07037786e+00
 -4.50432961e-01 -4.74023041e-01 -2.09698056e-01 -3.08521872e+00
  5.77006704e-01  0.00000000e+00]",0.15968193600891878,"[-2.95080471e-04 -9.02104719e-04  1.94835681e-04 -9.56725688e-05
  1.07812930e-04  9.07494930e-06]",-5.65353527905246,0.003505103326971152,0.8168688680036847,-0.03950653487779016,"[-1.39154769e-01 -1.15927211e-01 -8.47344908e-02 -4.38534519e-02
  7.29235944e-04  5.32510888e-02  9.76256789e-02  1.32057655e-01
  1.77727176e-01  1.97971480e-01  2.03318720e-01  1.88502099e-01
  8.03003537e-02 -9.49809691e-02 -2.87001006e-01 -3.75311790e-01
 -3.10995541e-01 -2.35680726e-01 -2.10252078e-01 -1.44828150e-01
  4.29847897e-01  1.16838183e+00  1.83842017e+00  1.46004800e+00
  8.26312254e-03]","[ 8.15858049e-04 -2.80396829e-04 -2.44415122e-04 -5.23139945e-04
 -3.12471887e-05 -9.41697744e-04]","[ 0.00910754 -0.00117682 -0.00138704  0.00531854 -0.00051143  0.0028899
  0.00044382 -0.00176452 -0.00075783 -0.00057745  0.00337482  0.00133229
 -0.00096366 -0.00118296 -0.00343815 -0.00104117 -0.00047355 -0.00021257
 -0.00653387  0.00022081]",0.08449632834675042,0.8168688680036847,"[ 0.00910754 -0.00117682 -0.00138704  0.00531854 -0.00051143  0.0028899
  0.00044382 -0.00176452 -0.00075783 -0.00057745  0.00337482  0.00133229
 -0.00096366 -0.00118296 -0.00343815 -0.00104117 -0.00047355 -0.00021257
 -0.00653387  0.00022081]"
