,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[ 0.03549675  0.03585105 -0.11063501 -0.01395793  0.0870136   0.0125779
 -0.09354645  0.06119783  0.00509591  0.01523921  0.01788845 -0.22618968
  0.14914156  0.21879297  0.11376967 -0.05854855  0.09021818  0.00469092
  0.18027844 -0.08071698  0.04056655 -0.23042704  0.1710371  -0.03906579
 -0.05161226 -0.09171556  0.1083815   0.14896602 -0.10610743  0.02278567
  0.02408447 -0.29588424  0.19493679  0.06866508 -1.1663543   1.86835832
  0.22511816 -0.08559731  1.83963952 -0.99370194 -0.31394488  0.18363437
 -0.10142174 -0.8939213  -0.21592599  0.35182376 -1.24669434  1.19726783
  0.45011476 -0.27341881  0.48363572  0.30174973  0.0117342   0.        ]",0.16659468258192434,"[-1.28905922e-04 -6.18751260e-04  1.00970166e-05  7.00891581e-05
 -1.56201965e-04 -1.31599630e-04]",-6.122120983034738,0.002193798016701058,0.8204466363370785,-0.03599024726084455,"[-0.11615748 -0.09233788 -0.05534341 -0.01963955  0.0166526   0.06287007
  0.10484208  0.14191648  0.16696626  0.16380786  0.1583717   0.07863562
 -0.07582175 -0.25050158 -0.31029903 -0.24568262 -0.17169309 -0.1751039
 -0.04861337  0.34752552  0.92569493  1.25005862  1.00649293 -0.14301899
  0.00823619]","[ 9.20956606e-04 -2.00647975e-04  1.66898276e-04  1.09773106e-05
 -1.65208651e-03  8.75273131e-04]","[ 8.46074764e-03 -1.02090958e-02  1.14786820e-03  6.76616256e-03
 -3.97916523e-03  6.87731346e-03 -2.24864995e-03 -1.38603230e-03
 -2.34023087e-04  2.58172942e-04 -1.29159846e-05  5.27630246e-04
  3.84248425e-04 -1.12130255e-03  2.84245905e-03  1.43415861e-03
 -3.25417543e-04  2.16832496e-03  3.61827403e-03  2.46262488e-04]",0.08652330638860617,0.8204466363370785,"[ 8.46074764e-03 -1.02090958e-02  1.14786820e-03  6.76616256e-03
 -3.97916523e-03  6.87731346e-03 -2.24864995e-03 -1.38603230e-03
 -2.34023087e-04  2.58172942e-04 -1.29159846e-05  5.27630246e-04
  3.84248425e-04 -1.12130255e-03  2.84245905e-03  1.43415861e-03
 -3.25417543e-04  2.16832496e-03  3.61827403e-03  2.46262488e-04]"
VLO,"[ 2.24787210e-02 -1.79196382e-03  9.77193976e-02 -2.19245571e-03
 -2.83918051e-02 -8.60268662e-03 -8.48520654e-03 -7.87691818e-02
  1.03173722e-03  3.36004463e-03 -3.69835474e-03  5.51695758e-02
 -1.22488529e-01 -3.03854225e-02  7.35943191e-03  1.29278212e-01
 -8.34179249e-02 -1.83601330e-02 -1.52666392e-01  1.09637480e-01
  3.12627791e-02  2.09912617e-01 -1.10468421e-01  9.58787196e-02
 -1.23116130e-01  2.32908398e-01  1.15734360e-01 -2.26454581e-02
  3.97245742e-02 -1.41544354e-01 -1.14777205e-01  1.81672974e-01
 -7.88230544e-02 -3.00023565e-01  7.06886267e-01 -1.07540531e+00
 -4.30680537e-01  6.00061771e-01 -7.69009073e-01  1.83246366e-01
  3.44726608e-01  1.33594746e-01 -2.99060271e-01  3.71133355e-01
  7.27527665e-01 -9.10683453e-01  9.09348414e-02  9.00055673e-02
 -5.92849896e-01 -2.34520450e-01  3.39499144e-02  3.52001777e-01
 -9.41927924e-01  0.00000000e+00]",0.164341656609169,"[-1.25831890e-03  3.45917154e-04 -6.07615826e-04 -4.06294170e-04
 -3.97070814e-05 -2.87344258e-04]",-5.509782053615523,0.004046989313800876,0.8201882524318583,-0.03636319480967388,"[-0.11162605 -0.09200936 -0.05834441 -0.02011785  0.01902455  0.05835904
  0.10518556  0.1415289   0.16663229  0.17601863  0.14597383  0.06553532
 -0.08125586 -0.23752123 -0.32635646 -0.24897685 -0.20469657 -0.15249031
 -0.04978103  0.41482724  0.87555195  1.28308695  0.98555424 -0.11405326
  0.00870343]",[ 0.00054954  0.00028045 -0.00024184 -0.00049531 -0.00050168  0.0003267 ],"[ 7.35065269e-03 -4.53211708e-03 -6.48883863e-03  5.06511458e-03
 -2.10109882e-03 -3.72579361e-04  8.21960790e-04  6.37734777e-04
 -2.38185462e-04  1.24803892e-05  2.93120144e-03  2.59180541e-03
 -3.08853042e-03  2.70044018e-03 -5.10298338e-04 -1.78822298e-03
  2.27928989e-04  5.85166514e-04  3.56127847e-03 -2.13288790e-03]",0.08582862447281649,0.8201882524318583,"[ 7.35065269e-03 -4.53211708e-03 -6.48883863e-03  5.06511458e-03
 -2.10109882e-03 -3.72579361e-04  8.21960790e-04  6.37734777e-04
 -2.38185462e-04  1.24803892e-05  2.93120144e-03  2.59180541e-03
 -3.08853042e-03  2.70044018e-03 -5.10298338e-04 -1.78822298e-03
  2.27928989e-04  5.85166514e-04  3.56127847e-03 -2.13288790e-03]"
VMC,"[ 0.03468356 -0.0023329  -0.05040067  0.03569508 -0.02882826  0.0293689
 -0.01859232 -0.03274452  0.01503184 -0.03721896 -0.03828769  0.01159081
  0.04725877  0.13003052  0.07005783  0.06253227 -0.05308636 -0.03130746
  0.05591832 -0.03639567  0.02028139 -0.12587652  0.06962075 -0.00925474
  0.01628649 -0.04775807  0.04047591 -0.06654955  0.10542246  0.06890947
  0.00869817 -0.08820583  0.06480695  0.13750725  0.20444124 -0.12370431
  0.38256734 -0.56717667 -0.17332952  0.07206789 -0.37788139  0.10372815
 -0.10864174  0.07464998 -0.30129334  0.55949832 -0.14346192  0.5677726
  0.58110373 -0.5382662   0.72087406 -0.17849517 -0.66825149  0.        ]",0.16226714784407306,[-0.00060257  0.00015195 -0.00043362 -0.00022135 -0.00012914 -0.0003573 ],-5.647015549516147,0.0035280303103122613,0.8204304959028712,-0.03636526847882658,"[-0.11485751 -0.09109094 -0.05833987 -0.01912769  0.01870965  0.06000076
  0.10542248  0.14001423  0.16512063  0.17427954  0.15368066  0.07388592
 -0.07766017 -0.24196477 -0.3232884  -0.24926549 -0.18565225 -0.16850669
 -0.05010826  0.36299372  0.90879844  1.25687429  1.02007003 -0.14008247
  0.00520816]","[ 3.35426404e-04  3.84587094e-04  2.84858078e-04 -6.26616213e-05
 -1.17293006e-03  6.03716502e-04]","[ 8.65813887e-03 -6.17281233e-03 -4.02029632e-03  7.29280302e-03
 -5.31024423e-03  1.00244600e-03  7.27697850e-04 -1.38318405e-03
 -5.40018114e-04  3.56260563e-04  2.48556310e-03 -9.50005447e-05
  9.60240739e-04  1.83487247e-03  1.11125767e-03  1.55841088e-03
 -4.08093826e-04  2.76085642e-03  1.97441555e-03 -1.69618891e-03]",0.0859202030986338,0.8204304959028712,"[ 8.65813887e-03 -6.17281233e-03 -4.02029632e-03  7.29280302e-03
 -5.31024423e-03  1.00244600e-03  7.27697850e-04 -1.38318405e-03
 -5.40018114e-04  3.56260563e-04  2.48556310e-03 -9.50005447e-05
  9.60240739e-04  1.83487247e-03  1.11125767e-03  1.55841088e-03
 -4.08093826e-04  2.76085642e-03  1.97441555e-03 -1.69618891e-03]"
VNO,"[ 0.04547641  0.19485487 -0.07032701  0.03676421  0.11090619  0.00512541
 -0.04091561  0.08875525  0.0301823  -0.13049105 -0.12536715 -0.23194897
 -0.05979941  0.2193973  -0.2270119   0.0275535  -0.0248984   0.09947476
  0.27060455 -0.05102146 -0.0516777  -0.04067898  0.05858782 -0.17033393
 -0.19896471 -0.12259268  0.13539828  0.29713972 -0.20902513  0.04350481
 -0.07744484 -0.20369863  0.01651796  0.10082211 -1.52132261  2.3866464
 -0.04527183  0.6969701   1.76849415 -0.79630555  0.99586965 -1.53673463
  0.16945208 -0.89868101 -1.55281169  0.49569855 -1.04051437  0.70033525
 -0.71565247  0.87118431  0.44819255  0.11700585 -1.11529626  0.        ]",0.17547128166626577,"[-3.67893572e-04 -6.89978056e-04  1.26373674e-04  2.60430058e-05
 -5.33633558e-06  1.41470234e-04]",-5.557506251628209,0.003858386254788183,0.8206447140127483,-0.034426853153390634,"[-0.11527978 -0.0909693  -0.05439376 -0.01976354  0.01835112  0.06353203
  0.10551407  0.13669341  0.16138303  0.16384515  0.14875079  0.07857099
 -0.09669288 -0.24451402 -0.31923518 -0.23810488 -0.16212688 -0.16979432
 -0.06078264  0.37466422  0.90274473  1.22818549  0.96775464 -0.14363039
  0.01030659]",[ 0.0013422  -0.00051115  0.00026871 -0.00027648 -0.00143741  0.00048848],"[ 8.52820871e-03 -1.12917558e-02  2.55344282e-03  6.05825375e-03
 -1.88339123e-03  6.96970183e-03 -1.80742036e-03  2.25615015e-03
 -4.84966513e-03  1.25043128e-03 -6.64635391e-05 -3.12360177e-03
  3.98462631e-04 -1.27736930e-04  1.54475319e-03 -2.19325403e-03
  2.34667660e-03  1.68899226e-03  3.30027096e-03 -2.42645754e-03]",0.08672688496759665,0.8206447140127483,"[ 8.52820871e-03 -1.12917558e-02  2.55344282e-03  6.05825375e-03
 -1.88339123e-03  6.96970183e-03 -1.80742036e-03  2.25615015e-03
 -4.84966513e-03  1.25043128e-03 -6.64635391e-05 -3.12360177e-03
  3.98462631e-04 -1.27736930e-04  1.54475319e-03 -2.19325403e-03
  2.34667660e-03  1.68899226e-03  3.30027096e-03 -2.42645754e-03]"
VRSK,"[ 0.17448182  0.23617782  0.04391582  0.03837569 -0.09299791 -0.07952391
 -0.13953553 -0.01047713 -0.0874853  -0.08324191 -0.07192005 -0.12122199
 -0.04428422  0.21063939 -0.22185557  0.2291408  -0.12240182  0.0845782
  0.00745678  0.00891513 -0.09658529 -0.03930721 -0.11727232  0.09469529
 -0.29675073  0.13978114  0.16986727  0.01524147 -0.10370909 -0.13647786
 -0.20588149 -0.04235677 -0.15044058  0.03949937 -0.61411495  0.73314578
  0.00308069  0.21628027  0.5535003  -0.49526057 -0.22127472  0.1223504
 -0.39401498  0.16543997  0.44672338 -0.99456166 -0.00929132  0.07578235
 -1.29119018  0.11562925  0.58930967 -0.9516707  -2.70746012  0.        ]",0.16827550395778984,"[-6.11716719e-04 -6.71975208e-04 -2.17503840e-05  1.59939828e-04
 -1.13729968e-04  1.41017785e-04]",-5.391189957401864,0.004556548010390343,0.8232052330632357,-0.03398703036776232,"[-0.11305445 -0.09080505 -0.05928308 -0.0220152   0.01550581  0.06015275
  0.10227002  0.13837762  0.16371551  0.16878396  0.14994     0.07850337
 -0.09672713 -0.2324293  -0.32866536 -0.24025765 -0.18639064 -0.16239346
 -0.06588038  0.37214257  0.87259301  1.28822383  0.94454928 -0.12175134
  0.01275967]","[ 5.67150736e-04 -1.47524087e-04 -2.62366342e-04 -6.84106138e-04
 -1.07805380e-03  5.34138370e-05]","[ 8.37952667e-03 -8.64307301e-03 -1.67550425e-03  6.23328026e-03
 -3.17061900e-03  3.21084418e-03 -8.65080684e-04 -8.81063832e-04
 -3.95423850e-04 -5.12520919e-04  2.71723744e-03  2.17949354e-03
 -3.28448072e-03  2.18943773e-03 -5.13531580e-04 -3.59891397e-03
  1.01588964e-03  2.07651281e-03  5.00394516e-05 -6.90305777e-03]",0.08559436734506694,0.8232052330632357,"[ 8.37952667e-03 -8.64307301e-03 -1.67550425e-03  6.23328026e-03
 -3.17061900e-03  3.21084418e-03 -8.65080684e-04 -8.81063832e-04
 -3.95423850e-04 -5.12520919e-04  2.71723744e-03  2.17949354e-03
 -3.28448072e-03  2.18943773e-03 -5.13531580e-04 -3.59891397e-03
  1.01588964e-03  2.07651281e-03  5.00394516e-05 -6.90305777e-03]"
VRSN,"[-0.12688831  0.16785428 -0.05404575  0.04639135 -0.08548067 -0.10285637
 -0.11409151 -0.02911247 -0.03178839 -0.14452862 -0.00292232  0.12938571
 -0.09449078 -0.07089877 -0.26060482  0.15372604 -0.0503801   0.01149779
  0.01034527  0.01176761 -0.1275358   0.04196698 -0.04170343 -0.03691748
  0.10335219 -0.0240263  -0.03683809 -0.02529245 -0.05632733  0.02632187
 -0.10561933  0.16071467 -0.37227434  0.18812533 -0.12564997 -0.13260117
  0.2821078  -0.3978814  -0.99937843  1.3584716   0.20236922 -0.78079966
  1.19564049 -0.39424716 -0.82776241  0.31376585  0.69345142 -1.46386976
 -0.68269908  0.63838685 -0.71651767 -0.77523489 -1.36142662  0.        ]",0.1701582884680481,[ 0.00155354 -0.00173687  0.00100392 -0.00033702  0.0001421  -0.00028175],-4.978804401622847,0.006882286090576246,0.8172235928828524,-0.0347375872418075,"[-0.11459099 -0.09083204 -0.05974959 -0.02283422  0.01598911  0.06043009
  0.10368153  0.13611358  0.16647574  0.17966097  0.14727342  0.06335857
 -0.0974102  -0.23562923 -0.32481141 -0.24576321 -0.18860002 -0.1620465
 -0.0703037   0.38556844  0.89035525  1.25361035  1.03762175 -0.13499826
  0.00207049]","[ 4.39956787e-04 -1.04554717e-05  1.54629427e-04 -3.59669696e-04
 -5.13927237e-04 -4.03256440e-04]","[ 8.76211101e-03 -7.11161606e-03 -4.00949793e-03  7.06569397e-03
 -4.79401822e-03 -1.20522862e-03  4.27418907e-03  3.45997158e-04
 -2.94227301e-03  4.02939399e-03  1.01097911e-03 -1.57126130e-03
  9.30698422e-05  4.30740267e-03 -4.52795661e-03 -2.20689686e-03
  2.88575673e-03 -1.73858704e-03 -3.69357432e-05 -3.17995534e-03]",0.08565520414005685,0.8172235928828524,"[ 8.76211101e-03 -7.11161606e-03 -4.00949793e-03  7.06569397e-03
 -4.79401822e-03 -1.20522862e-03  4.27418907e-03  3.45997158e-04
 -2.94227301e-03  4.02939399e-03  1.01097911e-03 -1.57126130e-03
  9.30698422e-05  4.30740267e-03 -4.52795661e-03 -2.20689686e-03
  2.88575673e-03 -1.73858704e-03 -3.69357432e-05 -3.17995534e-03]"
VRTX,"[ 0.14510595 -0.09488227 -0.05756606 -0.01024577  0.10812034  0.12458326
  0.15435406  0.11972168  0.03976854  0.05635971 -0.07404694 -0.17149813
  0.16729875  0.15373222  0.10936753 -0.24322092  0.06360094  0.04185732
  0.22457248 -0.14516625  0.04389899 -0.26677565  0.13411201 -0.12684593
 -0.01846971 -0.29739367 -0.10155958  0.05010993  0.0137022   0.20612745
  0.19623854 -0.36573106  0.40472991  0.22635877 -0.59925028  1.4644203
  0.29510623 -0.32199455  1.6052209  -1.41307243 -0.31606205 -0.03878478
 -0.83925896  0.15529167 -0.77754589  1.1338989  -0.55200017  1.19104403
  1.13429704 -0.10016644  0.95829736 -0.13116688  1.57532774  0.        ]",0.1707143620971797,[-0.00072755 -0.00029837 -0.00033674 -0.00010804 -0.00016836 -0.00024718],-6.153526714074805,0.0021259708420835375,0.8226221762447956,-0.037244435425458924,"[-0.11524508 -0.09223088 -0.0548445  -0.01648313  0.02367269  0.0642133
  0.10620669  0.14347325  0.16340417  0.16617507  0.15929988  0.07529234
 -0.07539042 -0.26288765 -0.3115122  -0.24340689 -0.16905232 -0.18221423
 -0.0489906   0.34004037  0.9137675   1.23327011  1.01588235 -0.16497356
 -0.00500651]",[ 0.00062709  0.00012498  0.00068581  0.00050155 -0.00188339  0.00138699],"[ 8.92846999e-03 -8.58911233e-03  3.28350670e-05  7.00063784e-03
 -4.66827551e-03  6.18386224e-03 -3.42064612e-03 -1.43778112e-03
 -9.45828692e-04 -1.73288964e-03  2.97398536e-03 -1.24117651e-03
  2.47428161e-03  6.68266397e-04  2.89302134e-03  3.35597881e-03
  2.87821483e-04  3.52471381e-03  2.66406081e-03  4.13558836e-03]",0.08655421221183059,0.8226221762447956,"[ 8.92846999e-03 -8.58911233e-03  3.28350670e-05  7.00063784e-03
 -4.66827551e-03  6.18386224e-03 -3.42064612e-03 -1.43778112e-03
 -9.45828692e-04 -1.73288964e-03  2.97398536e-03 -1.24117651e-03
  2.47428161e-03  6.68266397e-04  2.89302134e-03  3.35597881e-03
  2.87821483e-04  3.52471381e-03  2.66406081e-03  4.13558836e-03]"
VTR,"[-0.03546668  0.22250381 -0.07071231  0.02675527  0.11012039 -0.04853301
 -0.14553659  0.02980964  0.04690487 -0.14677953 -0.05020525 -0.21697829
 -0.09224727  0.21882949 -0.15849653  0.14176569 -0.01241307  0.0617708
  0.20056165  0.02199571 -0.01417479  0.06042942  0.06555141 -0.09014797
 -0.22208786  0.05879731  0.29389345  0.35572693 -0.22521103 -0.09862542
 -0.16805442 -0.09849888 -0.06664253 -0.10541712 -1.43330896  2.12878902
 -0.21387332  0.98236918  1.6535349  -0.57656083  1.09865695 -1.30825027
  0.39816917 -1.34181971 -1.01631814 -0.10029068 -1.50074272  0.87531448
 -1.06553008  0.68541178  0.09825372  0.94095235 -1.8093159   0.        ]",0.17675675779391303,"[-7.66222808e-05 -5.93815564e-04  2.17085485e-04  1.90697709e-04
 -2.32235858e-05  2.19108415e-04]",-5.374640107662463,0.004632585665641255,0.8190381433989997,-0.03417691879709615,"[-0.11512398 -0.09125326 -0.05450817 -0.02127213  0.01536385  0.06199396
  0.10599397  0.13604821  0.16435726  0.16443012  0.14716495  0.07840212
 -0.09261571 -0.23642658 -0.31911866 -0.24087989 -0.16851541 -0.16196753
 -0.05519611  0.39283973  0.90751518  1.24340621  0.96154272 -0.12562656
  0.01997667]",[ 0.00154333 -0.00054465 -0.00011067 -0.00057276 -0.00114347  0.00030739],"[ 0.00791467 -0.01094419  0.00190261  0.0055773  -0.00107307  0.00669084
 -0.00122741  0.0025588  -0.00410988  0.00192899 -0.00141514 -0.00160492
 -0.00118193 -0.00127225  0.00195961 -0.00320401  0.00177927  0.00072679
  0.00551475 -0.00409021]",0.08678406978275596,0.8190381433989997,"[ 0.00791467 -0.01094419  0.00190261  0.0055773  -0.00107307  0.00669084
 -0.00122741  0.0025588  -0.00410988  0.00192899 -0.00141514 -0.00160492
 -0.00118193 -0.00127225  0.00195961 -0.00320401  0.00177927  0.00072679
  0.00551475 -0.00409021]"
VTRS,"[-0.06500825 -0.0841557  -0.09978385 -0.03019468  0.14031613  0.0522254
  0.03808435  0.06520939  0.10459372  0.01092096  0.05150319 -0.09856526
  0.14409531  0.09352913  0.21664926 -0.14055441  0.12912108 -0.01508335
  0.18801842 -0.06676783  0.08546106 -0.14595006  0.1957599  -0.09733059
  0.06799985 -0.14845494  0.06090808  0.17103812 -0.01027949  0.08838472
  0.13270344 -0.22951264  0.29822258  0.0118569  -0.60231056  1.34388726
  0.2036823  -0.12666769  1.48677564 -0.87930122 -0.01726552 -0.09332452
 -0.14103724 -0.70788282 -0.64806333  0.95785662 -1.15753135  1.15119999
  1.02612596 -0.15964947  0.0811028   1.39916413  1.35110351  0.        ]",0.1682067129887218,"[-9.39149087e-04 -2.44532198e-04 -3.14350269e-04  1.28635853e-04
 -1.68842003e-04  3.79318367e-05]",-6.097131270865676,0.0022493111372483576,0.8184517978134689,-0.03719485684912994,"[-0.11574259 -0.0928569  -0.05438266 -0.01858362  0.02028042  0.06315732
  0.10805196  0.14172024  0.16828092  0.16925377  0.15802148  0.07184391
 -0.068427   -0.25478421 -0.30787802 -0.24726178 -0.17286884 -0.1740646
 -0.04273689  0.36310255  0.93027309  1.23433268  1.03581271 -0.14893815
  0.00550767]","[ 9.96443472e-04  5.94380332e-05  3.75217266e-04  2.82943502e-04
 -1.47596542e-03  1.17361024e-03]","[ 8.27339329e-03 -8.46212788e-03 -2.94008789e-04  6.73229082e-03
 -4.07264230e-03  5.91659524e-03 -1.95816621e-03 -6.18721857e-04
 -9.56171647e-04  3.01633390e-04  4.66433288e-04 -8.21654831e-04
  1.98220296e-03 -7.63439095e-04  2.81507664e-03  2.96212413e-03
  5.08198362e-05  1.09112094e-03  6.78657106e-03  3.83690470e-03]",0.08685562919405178,0.8184517978134689,"[ 8.27339329e-03 -8.46212788e-03 -2.94008789e-04  6.73229082e-03
 -4.07264230e-03  5.91659524e-03 -1.95816621e-03 -6.18721857e-04
 -9.56171647e-04  3.01633390e-04  4.66433288e-04 -8.21654831e-04
  1.98220296e-03 -7.63439095e-04  2.81507664e-03  2.96212413e-03
  5.08198362e-05  1.09112094e-03  6.78657106e-03  3.83690470e-03]"
VZ,"[ 0.08553197  0.15555012 -0.09105393  0.02570371  0.12200581  0.03955504
 -0.02028064  0.11903369 -0.02416701 -0.06457575 -0.14625445 -0.28534989
 -0.03016723  0.18987131 -0.24449785 -0.09387221  0.00359309  0.09047302
  0.27184165 -0.09067242 -0.0569873  -0.11218555  0.07865762 -0.19607779
 -0.14195919 -0.22100647 -0.00558666  0.23645268 -0.24584149  0.12327423
 -0.0241544  -0.2657703   0.03671136  0.17464614 -1.62778565  2.48510693
 -0.04391469  0.58123001  1.73990528 -0.72962871  0.84519607 -1.45172583
  0.27820409 -0.89611957 -1.59602535  0.68708093 -0.82296418  0.49314735
 -0.45147012  0.86614997  0.54706041 -0.86225347 -0.45570467  0.        ]",0.1737834166425034,"[ 4.58207200e-05 -4.24490443e-04  1.46624297e-04  1.24323782e-04
 -2.52848811e-05  1.13804881e-04]",-5.758885242086079,0.0031546262836840756,0.8214397428238539,-0.03480203964463224,"[-0.11581378 -0.09124962 -0.05412154 -0.01883072  0.01891667  0.06437744
  0.10373024  0.13915612  0.16056066  0.16142217  0.15007563  0.07712616
 -0.0978907  -0.25311095 -0.31597434 -0.23909656 -0.16193627 -0.17472921
 -0.06267539  0.36155138  0.9046698   1.22309584  0.98153368 -0.15326962
  0.00123623]","[ 1.16279641e-03 -5.97571200e-04  4.62422733e-04 -7.90218677e-05
 -1.60349838e-03  5.23065056e-04]","[ 8.74904830e-03 -1.16334106e-02  2.79348691e-03  6.05539333e-03
 -2.21813000e-03  6.89911805e-03 -1.65205974e-03  1.82347989e-03
 -4.69497774e-03  1.46976012e-03 -6.24930224e-05 -3.26922778e-03
  9.15003003e-04  3.79893974e-04  9.59940915e-04 -1.39115917e-03
  2.38633229e-03  1.95503614e-03  4.53150599e-04 -8.03723889e-04]",0.08660370783142964,0.8214397428238539,"[ 8.74904830e-03 -1.16334106e-02  2.79348691e-03  6.05539333e-03
 -2.21813000e-03  6.89911805e-03 -1.65205974e-03  1.82347989e-03
 -4.69497774e-03  1.46976012e-03 -6.24930224e-05 -3.26922778e-03
  9.15003003e-04  3.79893974e-04  9.59940915e-04 -1.39115917e-03
  2.38633229e-03  1.95503614e-03  4.53150599e-04 -8.03723889e-04]"
WAB,"[ 1.48642387e-01 -1.39700965e-01  4.76531305e-02  6.12425155e-02
  1.40508790e-01  2.32331007e-01  1.39777856e-01 -1.33926110e-01
  1.23885114e-02  6.49673858e-02 -2.49446346e-01 -1.68557153e-01
 -3.38813939e-01  7.73152351e-02  1.45553685e-02 -5.23094210e-02
 -2.03186815e-01 -1.13581949e-01 -8.08051045e-02  1.28527947e-01
  2.29396116e-01  3.72048130e-01  7.47145124e-03 -4.49418803e-02
 -1.92359088e-01  1.42629458e-01  7.49234475e-02  3.02115033e-02
  8.98966732e-02  3.33144325e-04 -6.60440335e-02  1.23492269e-01
  9.48356305e-02 -4.80802980e-01  1.30897783e+00 -1.63636764e+00
 -1.04107748e+00  1.73865091e+00 -1.40194069e+00  4.20553873e-01
  1.87973430e+00 -1.38170625e+00 -3.44035924e-01  2.51790313e-02
 -5.76776418e-01 -2.28086578e-01 -9.74429390e-01  1.97909803e+00
 -2.04928630e-01 -2.88751538e-01  1.88732696e+00 -5.78100907e-01
 -6.57942624e-01  0.00000000e+00]",0.16868513333084284,"[ 4.50955469e-05 -3.26219829e-04 -7.00304002e-05  8.73887366e-05
 -1.76525619e-04 -2.00081513e-04]",-5.502718683077183,0.004075675891585916,0.8226923680478075,-0.03768342857800409,"[-0.11298067 -0.09042296 -0.05404305 -0.01337938  0.02341989  0.05659799
  0.10529393  0.14404611  0.15743973  0.16583651  0.13500551  0.0705966
 -0.08160147 -0.24888228 -0.33164745 -0.25738186 -0.19978664 -0.15056657
 -0.02462068  0.44094007  0.89422923  1.25434429  0.96390156 -0.1214082
  0.00323778]",[ 0.00080786  0.00035802  0.0001855  -0.00032832 -0.00070068  0.0007948 ],"[ 0.00681216 -0.0027189  -0.00794308  0.00335966  0.00083648 -0.00172093
  0.00108561  0.00474608 -0.00428509  0.00021416  0.00171132 -0.00117083
 -0.00164753  0.00042781  0.00483392 -0.00118316 -0.0005422   0.00580219
  0.00087986 -0.00138081]",0.08636852223913524,0.8226923680478075,"[ 0.00681216 -0.0027189  -0.00794308  0.00335966  0.00083648 -0.00172093
  0.00108561  0.00474608 -0.00428509  0.00021416  0.00171132 -0.00117083
 -0.00164753  0.00042781  0.00483392 -0.00118316 -0.0005422   0.00580219
  0.00087986 -0.00138081]"
WAT,"[ 0.08878601 -0.11505361 -0.07625343  0.02493917  0.2334641   0.20599373
  0.14349808  0.04162537  0.076132    0.04413717 -0.17104147 -0.29035107
 -0.07351666  0.18108877  0.08638694 -0.2246946  -0.00392836 -0.03223226
  0.22443027 -0.04184184  0.17675518  0.03196415  0.1860673  -0.18700558
 -0.10104018 -0.16960327  0.04080442  0.2271474  -0.03019146  0.13338853
  0.10326766 -0.24473413  0.34794925 -0.14955777 -0.38797961  1.15059797
 -0.41771856  1.0417203   1.17482398 -0.89131342  1.31160946 -1.37185436
 -0.3490303  -0.68788921 -1.44737026  0.91909425 -1.66841397  2.27851347
  0.59921035  0.10984551  1.48858009  0.45183289  1.06438207  0.        ]",0.17754473348828997,"[ 1.88991800e-04 -7.71223011e-04  1.48714587e-04  3.06856187e-04
 -2.06281770e-04 -1.48557124e-05]",-5.4704548895843965,0.004209316947988453,0.8215043296493549,-0.03745736610349187,"[-0.11554161 -0.09139224 -0.05176426 -0.01420954  0.02349596  0.06209614
  0.1070483   0.14316529  0.15991255  0.1606966   0.14745537  0.07621502
 -0.0772364  -0.26049466 -0.31525626 -0.24938956 -0.16965409 -0.17065929
 -0.03162801  0.38927005  0.92460069  1.22049683  0.99131795 -0.1500977
  0.00194601]","[ 1.23488888e-03 -2.60273807e-05  5.40192209e-04  2.10896072e-04
 -1.56908045e-03  1.32673406e-03]","[ 7.79707862e-03 -7.83201328e-03 -7.59930877e-04  5.01092668e-03
 -1.01159266e-03  5.43062209e-03 -2.30408119e-03  2.97976002e-03
 -4.35173797e-03 -2.59887737e-05  3.06518158e-04 -3.11552217e-03
  1.53573893e-03 -1.67986059e-03  5.92218304e-03  1.42480111e-03
  1.90487901e-04  4.89170950e-03  4.19055045e-03  3.16096038e-03]",0.08714658868209796,0.8215043296493549,"[ 7.79707862e-03 -7.83201328e-03 -7.59930877e-04  5.01092668e-03
 -1.01159266e-03  5.43062209e-03 -2.30408119e-03  2.97976002e-03
 -4.35173797e-03 -2.59887737e-05  3.06518158e-04 -3.11552217e-03
  1.53573893e-03 -1.67986059e-03  5.92218304e-03  1.42480111e-03
  1.90487901e-04  4.89170950e-03  4.19055045e-03  3.16096038e-03]"
