,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[-0.18673879  0.01615189 -0.40510462 -0.68487701 -0.10179844  0.08337498
 -0.12389147  0.14345865  0.09371467 -0.05620163 -0.04220811  0.18554066
  0.15326176  0.39370333 -0.13752701 -0.10619517 -0.37899476  0.29394565
  0.12522227  0.01099319  0.0441211   0.22420044 -0.22308963  0.17491079
 -0.50381687  0.42574336  0.05685178 -0.00752661 -0.37355032 -0.04115766
  0.12362095 -0.13114727  0.22641369  0.24476827 -1.96117172 -2.95052644
 -1.83038109 -3.09318895  2.07324007  0.80161602  3.24858805  2.57914414
  0.24049896  0.99409642 -1.41472433  0.38375748 -0.97682593 -0.10682629
 -1.50418057 -1.39834108 -0.79090603 -0.77540751  0.57377     0.        ]",0.1442286991652067,"[ 1.77748531e-03 -1.41044620e-03  5.37655430e-04 -8.57347214e-04
 -8.65511556e-05 -1.31685607e-03]",-4.554148048180364,0.010523461896629468,0.8037943986021778,-0.03759274694457385,"[-0.13231225 -0.11552652 -0.06902398 -0.02459069  0.01066931  0.06318009
  0.10070464  0.13945634  0.17083299  0.19619786  0.18133257  0.12933839
 -0.03225268 -0.20607737 -0.36038961 -0.29106167 -0.21250852 -0.19124361
 -0.12776928  0.19810342  0.76332968  1.34987792  1.35701095  0.04763863
  0.00484475]",[-0.0001969  -0.00112498 -0.00082957 -0.0003107   0.0002432   0.00168338],"[ 0.0095537  -0.01433247 -0.01353175  0.00084858 -0.01156665  0.00960474
  0.0016228   0.0078469   0.0058057  -0.00095598  0.00331383 -0.00356747
  0.00168902 -0.00082412 -0.00143197 -0.00286031 -0.00331196 -0.00266168
 -0.00027887  0.00152561]",0.08723818077414043,0.8037943986021778,"[ 0.0095537  -0.01433247 -0.01353175  0.00084858 -0.01156665  0.00960474
  0.0016228   0.0078469   0.0058057  -0.00095598  0.00331383 -0.00356747
  0.00168902 -0.00082412 -0.00143197 -0.00286031 -0.00331196 -0.00266168
 -0.00027887  0.00152561]"
UNH,"[-3.99498433e-01  2.35269382e-01 -7.86634122e-02 -3.55729386e-01
  1.12478999e-01  9.04138907e-02  2.50242422e-01 -3.70065286e-01
 -9.57905691e-02 -3.18982958e-01 -1.44306844e-01  3.61494253e-01
  4.46827640e-01  3.55576692e-01 -1.17920850e-01 -1.42401787e-01
 -5.51241281e-03  6.21750929e-01  3.66827690e-01  8.58372805e-02
 -3.47370506e-02  6.32204079e-01 -1.97189694e-01 -4.37403244e-01
 -3.32724763e-01  2.77709679e-01 -1.35291800e-01 -1.48859331e-01
  1.60514441e-01  1.46024199e-03  8.09040555e-02 -6.95285459e-01
  5.75697174e-01  9.80728421e-01 -2.69191750e+00 -2.54847244e+00
 -4.10560921e+00 -5.09071471e+00 -3.01173144e-01 -2.29498319e+00
  2.72666983e+00  2.70395020e-01  1.95833161e+00  3.55738552e-01
  3.57082665e-01 -9.30526471e-02  8.96172596e-02 -2.69734170e-01
  1.59233830e-02  8.86479733e-02 -1.55898699e-01 -1.75468305e-01
 -1.71965866e+00  0.00000000e+00]",0.15150510367057857,[ 0.00099102 -0.00035389 -0.00032552  0.00042952 -0.0007114  -0.00096375],-4.887528228080061,0.007540036711461245,0.7992931594150803,-0.03556762691591961,"[-0.12545405 -0.10849969 -0.06421303 -0.02428037  0.02191637  0.04659671
  0.09539077  0.13177992  0.16877809  0.20197052  0.19702791  0.13047482
 -0.02849295 -0.20946406 -0.33392913 -0.2626297  -0.19212357 -0.17882928
 -0.14266638  0.25678185  0.75907037  1.2212904   1.40256398  0.03043528
 -0.00777577]",[-0.00047247  0.00026149 -0.00056207 -0.00029661 -0.00125118  0.00256939],"[ 1.17205880e-02 -1.65359574e-02 -1.26542271e-02 -5.18186431e-03
 -1.72911668e-02  3.00048645e-03 -6.67280869e-03  6.22863590e-03
 -8.73162240e-04  3.37694283e-03  1.60883642e-03  7.36539611e-04
  1.02191109e-03  1.72684949e-03 -2.33371257e-03  1.28159780e-03
  3.99521960e-04  6.72995589e-05  7.37176871e-04 -5.85696585e-03]",0.08799974494303202,0.7992931594150803,"[ 1.17205880e-02 -1.65359574e-02 -1.26542271e-02 -5.18186431e-03
 -1.72911668e-02  3.00048645e-03 -6.67280869e-03  6.22863590e-03
 -8.73162240e-04  3.37694283e-03  1.60883642e-03  7.36539611e-04
  1.02191109e-03  1.72684949e-03 -2.33371257e-03  1.28159780e-03
  3.99521960e-04  6.72995589e-05  7.37176871e-04 -5.85696585e-03]"
UNM,"[-0.16448907  0.05730394 -0.11267558 -0.47819023 -0.00956235  0.07209784
  0.02389614 -0.01855934  0.00932944 -0.31435195 -0.02122205  0.22637567
  0.22391629  0.29286357 -0.07369534 -0.26020771 -0.15035806  0.30335983
  0.12546384  0.08980763  0.05630932  0.27292443 -0.32062645 -0.207237
 -0.30930588  0.22642883 -0.02405144 -0.08354167 -0.03022326 -0.032178
  0.06837878 -0.35592892  0.50686124  0.59624476 -2.03190548 -1.82069743
 -2.91627088 -3.84557066  0.0586516  -1.71240603  2.17089851  0.35461412
  1.82720108  1.0913857   0.57388597  1.1916616  -0.71831552 -0.35354146
 -1.77308207 -1.68952627 -0.59609193 -1.4473415   0.33446285  0.        ]",0.15793946086364297,"[ 1.40171250e-03 -1.19486532e-03  3.78993004e-05 -2.10271051e-04
 -5.49710725e-04 -1.38259424e-03]",-4.783136583624656,0.008369705472047656,0.8042651236044485,-0.03720042797847597,"[-1.26147370e-01 -1.10952583e-01 -6.66544082e-02 -2.47172826e-02
  1.51935296e-02  5.77215692e-02  9.86986954e-02  1.30815333e-01
  1.72858322e-01  1.96723975e-01  1.85550543e-01  1.25336427e-01
 -2.70550359e-02 -2.18085219e-01 -3.44100077e-01 -2.90526037e-01
 -2.13775935e-01 -1.82663139e-01 -1.25329689e-01  2.02579315e-01
  7.38533075e-01  1.26938175e+00  1.40263201e+00  2.46033050e-02
 -3.63237971e-04]",[-0.00037497 -0.00026316 -0.00074005 -0.00037429 -0.00033905  0.00243022],"[ 0.01051855 -0.01457537 -0.01045399 -0.00195814 -0.01370382  0.00396091
 -0.0048439   0.00467317 -0.00061114  0.00327789  0.00380657  0.00172274
  0.00431757 -0.00032674 -0.0020557  -0.00409026 -0.00468675 -0.0014062
 -0.00204701  0.00023639]",0.08688382646567035,0.8042651236044485,"[ 0.01051855 -0.01457537 -0.01045399 -0.00195814 -0.01370382  0.00396091
 -0.0048439   0.00467317 -0.00061114  0.00327789  0.00380657  0.00172274
  0.00431757 -0.00032674 -0.0020557  -0.00409026 -0.00468675 -0.0014062
 -0.00204701  0.00023639]"
UNP,"[-1.71641021e-01  1.41628986e-01 -2.61774512e-02 -1.03348927e-02
  9.69014430e-02 -1.86371240e-01  1.43347675e-01 -2.95143688e-01
 -1.31685825e-01 -4.62625310e-01 -3.19654761e-03 -8.56514180e-02
  2.93028803e-01  1.69581015e-01 -1.05320661e-01  6.13735979e-02
  5.47343951e-02  5.84446813e-02  2.14938790e-01 -1.85989185e-01
 -1.24387877e-01  3.93114763e-01 -1.35936738e-01 -4.30127019e-01
 -7.87691256e-02 -3.22331871e-02 -5.44239727e-02 -7.15529822e-02
  2.73961240e-01  2.27693919e-01 -2.41774930e-01 -3.45926567e-01
  3.14339657e-01  7.61152559e-01 -1.53689208e+00 -2.96879011e-01
 -2.85802319e+00 -3.19924673e+00 -8.58747287e-01 -2.81482307e+00
  5.39873052e-01 -1.80969478e+00  1.77805882e+00 -6.35210308e-01
  2.39682700e+00  6.53974993e-01  1.70018620e+00  5.54636297e-01
  8.64341076e-01 -3.82856093e-02  1.56192807e+00  2.04841919e+00
  2.24541529e+00  0.00000000e+00]",0.1534568838005545,"[ 1.87582898e-03 -4.02773143e-04  2.79654818e-04 -7.67684126e-04
 -3.66330589e-05 -1.21090179e-03]",-4.944690465327636,0.007121118556055689,0.804113813763678,-0.036406685192127315,"[-1.24323037e-01 -1.00481165e-01 -6.41354636e-02 -3.17809967e-02
  1.96908492e-02  4.87014333e-02  9.47298128e-02  1.26427554e-01
  1.75006594e-01  1.82233197e-01  1.88171422e-01  1.18960120e-01
 -2.78673974e-02 -1.97961079e-01 -3.27553836e-01 -3.08328448e-01
 -2.00344276e-01 -2.11820137e-01 -1.47247624e-01  2.15432546e-01
  7.72585868e-01  1.22330495e+00  1.46305564e+00  2.03746366e-03
  1.02912176e-03]",[-0.00024235  0.00055003 -0.00012127 -0.00124653 -0.00018091  0.0018147 ],"[ 0.01096453 -0.01302672 -0.00648745 -0.00168592 -0.0117636   0.00101346
 -0.00740625  0.00010969 -0.00678426  0.00357329 -0.0004939   0.0073259
  0.00302456  0.00618578  0.00023364  0.00208743  0.00024038  0.00532117
  0.00701314  0.00516185]",0.08679691153133437,0.804113813763678,"[ 0.01096453 -0.01302672 -0.00648745 -0.00168592 -0.0117636   0.00101346
 -0.00740625  0.00010969 -0.00678426  0.00357329 -0.0004939   0.0073259
  0.00302456  0.00618578  0.00023364  0.00208743  0.00024038  0.00532117
  0.00701314  0.00516185]"
UPS,"[-0.31266053  0.20119624 -0.19108377 -0.31879815  0.27682735 -0.0051032
  0.00506275 -0.3746361  -0.06568168 -0.27090836 -0.12133476  0.44219738
  0.41549274  0.34257863 -0.04094049  0.06838865  0.04845546  0.36665774
  0.3776593  -0.11005637  0.10825879  0.85762167 -0.15311879 -0.40749862
 -0.4274665   0.23934093 -0.13904402 -0.14105669  0.28792802  0.14981124
 -0.07456373 -0.57571837  0.54179184  1.21250249 -2.96029785 -2.13391404
 -4.52447706 -4.94691616 -0.64032481 -2.53831975  1.60661194 -0.84187122
  0.77508044 -1.49803449  0.4994819  -1.45806902  1.23798778 -1.09080696
  1.05642654 -0.92555591  1.49476523 -0.54843712  1.14039271  0.        ]",0.1581561362750517,[ 0.0007323  -0.00030178  0.00044988 -0.00072998  0.00035104 -0.00027902],-5.377601549023365,0.004618886829005528,0.801130341404411,-0.03587218042119845,"[-0.12781273 -0.10753853 -0.06014175 -0.02671633  0.01527388  0.04648147
  0.09640515  0.13320658  0.16943923  0.20565079  0.19559907  0.12867193
 -0.02331091 -0.19526859 -0.33049276 -0.28316806 -0.18903748 -0.19935319
 -0.125966    0.28886795  0.77055786  1.22689713  1.37283752  0.02691464
 -0.0074824 ]",[-0.00045424  0.00055881 -0.00016126 -0.00075253 -0.00083677  0.00236949],"[ 0.01238888 -0.01717038 -0.0116408  -0.00621246 -0.01694795  0.00195176
 -0.00700635  0.00326631 -0.00408875  0.0003933  -0.00326863  0.00128368
 -0.00250889  0.00446765 -0.00487498  0.00359946 -0.00204934  0.00497099
 -0.00019907  0.00210704]",0.08838036014016301,0.801130341404411,"[ 0.01238888 -0.01717038 -0.0116408  -0.00621246 -0.01694795  0.00195176
 -0.00700635  0.00326631 -0.00408875  0.0003933  -0.00326863  0.00128368
 -0.00250889  0.00446765 -0.00487498  0.00359946 -0.00204934  0.00497099
 -0.00019907  0.00210704]"
URI,"[-2.62985270e-01  5.78786629e-02 -2.16733753e-01 -5.31657202e-01
 -2.03785972e-01 -1.95032385e-02  1.80674937e-01 -1.76219293e-03
 -6.17774724e-02 -3.57215131e-01 -4.72162480e-02 -7.92458723e-02
  3.30468679e-01  4.06808538e-01 -2.89305517e-01 -2.36520149e-01
 -2.78201927e-01  3.61190091e-01  1.69086438e-01  1.96290099e-02
 -2.00254525e-01 -1.84110774e-02 -3.44736835e-01 -6.65260455e-02
 -3.31965390e-01  2.79087119e-01 -2.81402355e-02 -3.63539594e-02
 -2.70625446e-01 -3.37342419e-02  9.08961681e-02 -2.69492508e-01
  4.10012940e-01  3.18135674e-01 -1.60062768e+00 -2.23899064e+00
 -2.07206684e+00 -3.65663242e+00  1.22679979e+00 -9.12142480e-01
  3.42626141e+00  1.80893769e+00  2.65010166e+00  2.69478003e+00
  3.51584139e-01  2.12528034e+00 -1.37957545e+00  4.14569639e-01
 -1.68618214e+00 -2.59638177e-01 -5.90495199e-01  1.03957150e+00
 -4.22175705e-01  0.00000000e+00]",0.15836429769332072,"[ 1.12623039e-03 -1.31371262e-03 -7.65250045e-05  4.71652778e-04
 -7.90595120e-04 -1.01030548e-03]",-4.680424279811862,0.009275077823853596,0.8021812935626064,-0.0372139850488794,"[-1.28351907e-01 -1.12220149e-01 -7.15254937e-02 -2.74671453e-02
  1.96519763e-02  5.84734174e-02  9.60757623e-02  1.29821850e-01
  1.72081673e-01  1.83868723e-01  1.89750883e-01  1.31514840e-01
 -4.07353007e-02 -2.16259290e-01 -3.51764053e-01 -2.85543777e-01
 -2.08394014e-01 -1.90166257e-01 -1.55457223e-01  1.58757411e-01
  7.36907649e-01  1.30196433e+00  1.40853270e+00  3.42562746e-02
  1.25381688e-03]",[-0.00024433 -0.00080975 -0.00081514 -0.00031169 -0.00013244  0.00222792],"[ 0.0097616  -0.01335028 -0.0115824   0.00028111 -0.01306977  0.00713426
 -0.00298865  0.00814795  0.00365116  0.00544717  0.00806063  0.00111349
  0.00652275 -0.00164787  0.00021976 -0.00330765 -0.00080205 -0.00183635
  0.00440709 -0.00168644]",0.08683027114369998,0.8021812935626064,"[ 0.0097616  -0.01335028 -0.0115824   0.00028111 -0.01306977  0.00713426
 -0.00298865  0.00814795  0.00365116  0.00544717  0.00806063  0.00111349
  0.00652275 -0.00164787  0.00021976 -0.00330765 -0.00080205 -0.00183635
  0.00440709 -0.00168644]"
USB,"[-0.08740132  0.02850381 -0.16296425 -0.2769061   0.00696707 -0.05059738
 -0.04080062 -0.00586969 -0.01807708 -0.16602345 -0.02262507  0.05127733
  0.19357484  0.2195491  -0.10250296 -0.01534513 -0.08007581  0.04637443
  0.11311484 -0.08565679 -0.01824009  0.14898173 -0.18700189 -0.05062467
 -0.2564372   0.09778581 -0.03949661 -0.01993641 -0.04802439  0.06427706
 -0.01038331 -0.09032878  0.25971559  0.41556663 -0.98843106 -0.85941422
 -1.57903479 -2.00376982  0.13353491 -0.87530026  1.10866057  0.26842772
  0.79756259  0.39610257  0.10183496  0.1336741  -0.29712596 -0.5736887
 -0.35479923 -0.86621297  0.63645278  0.14708298  1.23733523  0.        ]",0.15340144656659796,"[ 3.15766276e-03 -2.31367719e-03 -2.92194488e-06 -3.93961640e-04
 -1.22813750e-03 -3.03740549e-03]",-4.13579798932756,0.015989900267622374,0.8058960269820266,-0.037457139399231995,"[-1.27198155e-01 -1.06319280e-01 -6.61347598e-02 -2.80966149e-02
  1.37613588e-02  5.80031572e-02  9.78718586e-02  1.35916361e-01
  1.72812819e-01  1.89211506e-01  1.82930161e-01  1.20596807e-01
 -2.92151392e-02 -2.02030408e-01 -3.38178927e-01 -3.10009483e-01
 -2.10982349e-01 -2.01264109e-01 -1.34508229e-01  1.82829743e-01
  7.67933850e-01  1.30214652e+00  1.41670681e+00  1.58900268e-02
  5.64804368e-04]",[-0.00018647 -0.00032893 -0.00059794 -0.00065106  0.00042763  0.00173684],"[ 0.0099644  -0.01149631 -0.00787831  0.00163409 -0.00838458  0.0039313
 -0.00227446  0.0017211  -0.00091236  0.00096784  0.00214863  0.00113622
  0.00103183  0.00085713 -0.0025991  -0.00079366 -0.00220789  0.00221695
  0.00233263  0.00282782]",0.0866485819692045,0.8058960269820266,"[ 0.0099644  -0.01149631 -0.00787831  0.00163409 -0.00838458  0.0039313
 -0.00227446  0.0017211  -0.00091236  0.00096784  0.00214863  0.00113622
  0.00103183  0.00085713 -0.0025991  -0.00079366 -0.00220789  0.00221695
  0.00233263  0.00282782]"
V,"[-0.1443356   0.07607952 -0.11945691 -0.24784073  0.08483316  0.19020818
 -0.05191497 -0.06302016  0.11793968  0.06900807 -0.01509529  0.34564808
 -0.07427199  0.09413323  0.13104896 -0.07369004 -0.16406907  0.38156781
  0.06496824  0.13770439  0.18778955  0.47644626  0.08738867 -0.0463221
 -0.12241518  0.32969725  0.08153704 -0.05941247 -0.02571797 -0.07360595
  0.03548924 -0.31976545  0.0167321   0.20050859 -1.69731844 -2.08003722
 -1.52718658 -1.96671733  1.1050061   0.69148538  1.51500115  0.79503471
 -0.88579012 -1.09923124 -0.58267703 -0.34868882  0.90860822  0.83921344
 -0.27051778 -0.4216052  -1.35681274 -1.91852928 -0.71203782  0.        ]",0.13701494119263713,[ 0.00257775 -0.00060779  0.00021375  0.00042396 -0.00068528 -0.00121802],-4.610449654055759,0.009947344438306296,0.8046914996260933,-0.03701950582425107,"[-0.12628705 -0.10575076 -0.06436059 -0.02154221  0.01301143  0.05606113
  0.10225426  0.14372889  0.17221201  0.20193307  0.17067613  0.11386861
 -0.01545668 -0.20488916 -0.34548108 -0.28215388 -0.21869305 -0.1788645
 -0.11219744  0.23616034  0.81375134  1.29789354  1.44228585  0.03463581
  0.0051807 ]",[-0.00026082 -0.00031758 -0.00092889 -0.00062819 -0.00023088  0.00109406],"[ 0.00932626 -0.01363781 -0.01115905  0.00155876 -0.00832303  0.00689235
  0.00158489  0.00293323  0.00070056 -0.00362274 -0.0022004  -0.00062673
 -0.00012404  0.00420988  0.00107915 -0.00055004 -0.00012697 -0.00367649
 -0.00343296 -0.00233129]",0.0866885122932099,0.8046914996260933,"[ 0.00932626 -0.01363781 -0.01115905  0.00155876 -0.00832303  0.00689235
  0.00158489  0.00293323  0.00070056 -0.00362274 -0.0022004  -0.00062673
 -0.00012404  0.00420988  0.00107915 -0.00055004 -0.00012697 -0.00367649
 -0.00343296 -0.00233129]"
VFC,"[-0.03424264  0.02464303  0.17531541 -0.20281309  0.1175549   0.05507941
  0.07737636 -0.13304216 -0.03968685 -0.25020875  0.00796533  0.31968419
  0.24839159  0.17557882  0.04060585 -0.223046    0.10629305  0.15745201
  0.14629275  0.11910172  0.07573049  0.3055877  -0.32072463 -0.37741119
 -0.06655436 -0.0158744  -0.126745   -0.08865312  0.18977129 -0.07629257
  0.0446885  -0.34765207  0.60016984  0.67378632 -1.13072104 -0.25722999
 -2.62226606 -2.91571894 -1.71509799 -3.01343622  0.6563107  -0.90766651
  2.08963865  0.70248914  0.73392773  0.041545   -0.52559865 -0.8840225
 -0.549116   -1.10901287 -0.24029495 -2.53056985  0.1339601   0.        ]",0.15672586613930822,[ 0.00200224 -0.00026595  0.00033133  0.00096265 -0.00050375 -0.00022944],-4.26064028657746,0.014113262983708436,0.8070206760692645,-0.03748330206426395,"[-1.20065038e-01 -1.04697694e-01 -6.31973319e-02 -2.49184500e-02
  1.70494872e-02  5.36975129e-02  9.79562907e-02  1.33154029e-01
  1.74571331e-01  2.00028603e-01  1.86738930e-01  1.19844806e-01
 -1.96228951e-02 -2.17028840e-01 -3.26187904e-01 -3.01711843e-01
 -2.10209940e-01 -1.77921307e-01 -1.24701469e-01  2.05236939e-01
  7.36903137e-01  1.23165922e+00  1.45767068e+00 -2.41064376e-04
 -6.94936920e-03]",[-0.00035014  0.00022835 -0.00088554 -0.00041955 -0.00026638  0.00265727],"[ 1.06842277e-02 -1.20046884e-02 -6.16748745e-03 -1.12823909e-03
 -1.10060726e-02 -1.11535480e-03 -7.87966363e-03  2.91003260e-04
 -4.42903774e-03  4.22657921e-03  3.00834559e-03  2.57850591e-03
  9.70017828e-04 -5.90678980e-06 -3.51101335e-03 -1.43486955e-03
 -3.39155668e-03  3.43385188e-04 -4.83470738e-03 -6.66781230e-04]",0.08677495520486919,0.8070206760692645,"[ 1.06842277e-02 -1.20046884e-02 -6.16748745e-03 -1.12823909e-03
 -1.10060726e-02 -1.11535480e-03 -7.87966363e-03  2.91003260e-04
 -4.42903774e-03  4.22657921e-03  3.00834559e-03  2.57850591e-03
  9.70017828e-04 -5.90678980e-06 -3.51101335e-03 -1.43486955e-03
 -3.39155668e-03  3.43385188e-04 -4.83470738e-03 -6.66781230e-04]"
VLO,"[ 3.17662634e-02 -1.12892657e-01  7.23832607e-02 -3.50772840e-01
 -2.33967209e-01  1.24962790e-01  1.05872221e-01  2.19469947e-01
 -2.86333142e-02 -1.83438663e-02 -3.03844416e-02  5.56595297e-02
  1.75312042e-01  1.68501461e-01 -1.69426368e-01 -3.74520978e-01
 -6.37380833e-02  1.18341005e-01 -2.98055120e-02  2.21533421e-01
 -7.68950819e-02 -5.07460825e-01 -3.89140754e-01  1.22497492e-01
 -1.31724194e-01  2.27466138e-02 -1.05666085e-01  7.96401357e-04
 -2.98009587e-01 -2.69854045e-01  3.39962080e-01  6.27166291e-02
  4.00842771e-01 -3.44835287e-01  6.35691176e-01 -3.02720756e-01
  4.00617105e-01 -3.23480189e-01 -1.87141061e-01 -4.15194251e-01
  1.51899584e+00  1.95619213e+00  2.26945107e+00  3.81794656e+00
 -1.19338849e+00  1.26874322e+00 -3.75640308e+00 -1.52125180e+00
 -2.51714908e+00 -7.47825407e-01 -1.37797152e+00 -1.84593187e+00
 -2.56578518e+00  0.00000000e+00]",0.14752911567182017,"[-3.93008595e-04 -9.31514345e-04  9.04262135e-05 -6.93052078e-04
  9.90823932e-05 -4.27827580e-04]",-4.374446740551091,0.012595108678019287,0.8084171901578047,-0.03876744109751805,"[-0.12223008 -0.10788167 -0.07148264 -0.02332817  0.01718373  0.06497134
  0.09766882  0.14062516  0.17214526  0.18946222  0.1813517   0.11858058
 -0.03490107 -0.22702986 -0.33718758 -0.30479365 -0.22653454 -0.16895464
 -0.14007991  0.08733891  0.7299999   1.33796651  1.45039169  0.00864728
 -0.00479268]",[-0.00020672 -0.00102881 -0.00156142  0.00035229  0.00069772  0.00230268],"[ 0.00771831 -0.00707278 -0.00603361  0.00682833 -0.00351346  0.00318374
 -0.00105806  0.00255384  0.00378754  0.00493724  0.01142387 -0.00220636
  0.00329251 -0.00810381 -0.00442954 -0.00633998 -0.00300204 -0.00362643
 -0.00246805 -0.00774315]",0.0856446731580974,0.8084171901578047,"[ 0.00771831 -0.00707278 -0.00603361  0.00682833 -0.00351346  0.00318374
 -0.00105806  0.00255384  0.00378754  0.00493724  0.01142387 -0.00220636
  0.00329251 -0.00810381 -0.00442954 -0.00633998 -0.00300204 -0.00362643
 -0.00246805 -0.00774315]"
VMC,"[-0.18714688  0.10131091  0.05679782 -0.2955308   0.29386413  0.01795661
  0.05126739 -0.37825333 -0.03752642 -0.2850298  -0.00702309  0.52105677
  0.36532831  0.34451562  0.0846582  -0.05814055  0.05984974  0.34153571
  0.35829473  0.00841591  0.13441372  0.88665802 -0.26215319 -0.53230709
 -0.17054904  0.17827612 -0.14320843 -0.13021408  0.29838736  0.00619311
 -0.10888602 -0.62606529  0.68124864  1.19454836 -2.72506891 -1.58107613
 -4.5077289  -5.15137404 -1.27968525 -3.59847041  1.60882892 -1.1123819
  1.70148416 -0.97601159  0.8729494  -1.26293411  1.42788223 -0.25315972
  1.23212107 -0.70505053  0.44408501 -2.68788534  1.50180693  0.        ]",0.15624891664938742,"[ 2.44788582e-03  8.18165720e-05  4.46481898e-04  2.21652344e-04
 -2.04724937e-04 -6.07581374e-04]",-5.505557155457651,0.004064123601320663,0.8037857647842013,-0.036789841168050515,"[-0.12257834 -0.10692756 -0.0592864  -0.02582378  0.01649311  0.04621617
  0.09801849  0.13265497  0.17404145  0.20897974  0.19348445  0.12921934
 -0.01564276 -0.20474247 -0.33041595 -0.28660518 -0.19078424 -0.18707372
 -0.12220622  0.29136071  0.74747977  1.19910442  1.43108437  0.01799575
 -0.00867676]",[-0.00040333  0.00054365 -0.00055545 -0.00083812 -0.00093567  0.00275596],"[ 0.01229765 -0.01651254 -0.00998892 -0.00615063 -0.01746456  0.00016252
 -0.00977818  0.00317625 -0.00493594  0.00282062 -0.00183363  0.00236047
 -0.00209566  0.00505903 -0.00255317  0.00392143 -0.0015341   0.0022435
 -0.00594916  0.00316067]",0.08830801424017633,0.8037857647842013,"[ 0.01229765 -0.01651254 -0.00998892 -0.00615063 -0.01746456  0.00016252
 -0.00977818  0.00317625 -0.00493594  0.00282062 -0.00183363  0.00236047
 -0.00209566  0.00505903 -0.00255317  0.00392143 -0.0015341   0.0022435
 -0.00594916  0.00316067]"
VNO,"[-0.16319328  0.02947732 -0.11318635 -0.50421852 -0.08486834  0.17421432
  0.04538347  0.05244595  0.07445072 -0.11881243 -0.01132897  0.24768573
  0.09309907  0.26217027 -0.03189903 -0.29007978 -0.25707833  0.42164096
  0.07730319  0.20302028  0.05907239  0.19898258 -0.21370224 -0.0460103
 -0.23176889  0.33313616  0.03969261 -0.05208913 -0.20818442 -0.15672989
  0.15522828 -0.31322818  0.31008653  0.21023746 -1.70395844 -2.33599109
 -1.85041806 -3.00853356  1.0721093  -0.16417818  2.76827109  1.7022677
  1.11797627  1.3737498  -0.51089844  1.12500824 -0.94567365  0.47945845
 -1.85902547 -0.9209769  -1.91415111 -1.94153293 -1.12106138  0.        ]",0.15315629770445618,"[ 5.73177150e-04 -8.05787199e-04  2.33615453e-04 -6.52982600e-04
  2.70839127e-05 -7.07839175e-04]",-4.859231031431182,0.0077564460617092,0.8042925380054639,-0.03746256207664475,"[-0.12615894 -0.1115262  -0.06843244 -0.02201757  0.01546125  0.05995265
  0.10068059  0.13736045  0.17259163  0.19801619  0.17884147  0.1234391
 -0.02553059 -0.21955366 -0.3519056  -0.28068389 -0.21876139 -0.17151895
 -0.12554764  0.19405176  0.75853217  1.30143892  1.42156939  0.03528704
  0.00276624]",[-0.00028908 -0.00073724 -0.00112353 -0.00020279 -0.0002684   0.00195452],"[ 0.00939219 -0.01369892 -0.01175776  0.00075852 -0.01127664  0.00686333
 -0.00089922  0.00633105  0.00327473  0.00141453  0.00441764 -0.00098905
  0.00379224 -0.00066216  0.00034292 -0.00414882 -0.00226264 -0.00547838
 -0.00338766 -0.00347526]",0.08668501595895903,0.8042925380054639,"[ 0.00939219 -0.01369892 -0.01175776  0.00075852 -0.01127664  0.00686333
 -0.00089922  0.00633105  0.00327473  0.00141453  0.00441764 -0.00098905
  0.00379224 -0.00066216  0.00034292 -0.00414882 -0.00226264 -0.00547838
 -0.00338766 -0.00347526]"
