,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 0.00636657 -0.11765285 -0.01951041  0.02042155 -0.11462521  0.10734499
 -0.02944658 -0.06176425 -0.0284164   0.08242813  0.08143156 -0.21203514
  0.04125598 -0.00251078 -0.05815921  0.02904728  0.20746765 -0.17812401
 -0.03649249 -0.14749878  0.16553533 -0.08265229 -0.1463324   0.01081114
  0.14426008  0.04330593 -0.24306212 -0.02210866  0.07987706 -0.1066253
  0.15273872 -0.07236296  0.06622555  0.30911     0.09471308  0.05808436
 -1.17851371 -1.57401614  0.43400816  1.07209045  1.32175017  0.78803707
 -0.82049716 -0.16437013 -0.34684508 -0.20223404 -0.39875661 -0.63947314
  0.21260837 -0.16556567  0.25055796 -0.11884882  1.33885401  0.        ]",0.1544559553950511,"[-4.72089261e-05 -2.42293001e-04 -1.14511295e-04 -3.40946796e-04
 -6.54940467e-05 -4.55559225e-04]",-5.791836216435533,0.003052372211422617,0.8146008349994084,-0.03818247714853364,"[-0.12109355 -0.09596088 -0.06526063 -0.02043531  0.01680206  0.05542639
  0.10235121  0.14630762  0.17635951  0.17582019  0.17035888  0.1031156
 -0.03901622 -0.20918131 -0.31684921 -0.30983953 -0.21253588 -0.20538045
 -0.09312405  0.19440167  0.795264    1.31224682  1.39863743 -0.05413387
 -0.01939547]",[-0.00105655  0.00082609 -0.00079653  0.00057577 -0.0008391   0.00077003],"[ 0.00817683 -0.00652344 -0.00408981  0.00337329 -0.00790338  0.00326165
  0.00175582  0.00347558  0.00269758 -0.00415157  0.00022981 -0.00070633
 -0.00133203  0.00161725 -0.0014864   0.00035501 -0.00098955  0.0011717
  0.00014335  0.00289729]",0.08640511769779785,0.8146008349994084,"[ 0.00817683 -0.00652344 -0.00408981  0.00337329 -0.00790338  0.00326165
  0.00175582  0.00347558  0.00269758 -0.00415157  0.00022981 -0.00070633
 -0.00133203  0.00161725 -0.0014864   0.00035501 -0.00098955  0.0011717
  0.00014335  0.00289729]"
PPL,"[-0.05631078 -0.31020184 -0.07779094  0.06091305  0.00874343  0.12898221
 -0.05260053 -0.21799131 -0.0393315  -0.02567103  0.04635656  0.13489124
  0.03604668  0.26674324 -0.01847036 -0.1942164   0.00579786 -0.14752342
  0.00196755  0.00302768  0.05340496 -0.14099403 -0.02377531 -0.15524711
 -0.00233377 -0.00287845  0.03419284 -0.01931473  0.16804622  0.18778842
 -0.07872775  0.01421586  0.1632817  -0.54768903 -1.05285219 -1.2790312
  0.34968663  0.09401316  0.5434377  -0.34259237  0.66108035  1.45419884
  0.74075269  0.74740541 -1.19848171 -0.24797123 -0.81340148 -1.41833798
 -0.55188873 -0.28614773  1.11349836 -1.80302615 -0.97124852  0.        ]",0.16362180676210655,"[ 4.15139693e-04 -4.72371850e-04  2.59358889e-04 -2.67259831e-04
  7.28805418e-05 -2.04828473e-04]",-5.385062806712043,0.004584552372537296,0.8132665819698299,-0.03997578241925769,"[-1.22490971e-01 -9.48322415e-02 -6.21630636e-02 -1.99773476e-02
  1.59949184e-02  5.02721150e-02  1.01731543e-01  1.42011880e-01
  1.74688728e-01  1.91892408e-01  1.69359644e-01  1.17426558e-01
 -3.55003767e-02 -2.22707043e-01 -3.35049370e-01 -3.05194857e-01
 -2.06462740e-01 -1.86645136e-01 -1.08556084e-01  1.84081486e-01
  8.21574098e-01  1.27228626e+00  1.35646752e+00 -5.73898469e-02
 -8.16067672e-04]","[-1.04564773e-03  9.77267872e-04  3.71837859e-05  8.32947404e-05
 -6.90570001e-04  9.16536831e-04]","[ 0.00552683 -0.00976044 -0.00773337  0.00758849 -0.0032338   0.00385633
 -0.0020768   0.00131815  0.00455444  0.00066199  0.00273074 -0.00285411
 -0.00149704 -0.000136   -0.00379897 -0.00178052 -0.00121864  0.00362716
 -0.00491249 -0.00374797]",0.08556595187417837,0.8132665819698299,"[ 0.00552683 -0.00976044 -0.00773337  0.00758849 -0.0032338   0.00385633
 -0.0020768   0.00131815  0.00455444  0.00066199  0.00273074 -0.00285411
 -0.00149704 -0.000136   -0.00379897 -0.00178052 -0.00121864  0.00362716
 -0.00491249 -0.00374797]"
PRGO,"[-5.89264837e-02  8.57551866e-02  1.37786972e-01  3.27003392e-02
 -1.43832732e-01  2.59542999e-01  1.53890370e-01  1.66028658e-04
 -4.74871657e-02 -1.10264960e-01  6.83151672e-02 -5.07276615e-01
  5.10419804e-02 -1.02435885e-01 -1.53581119e-01 -1.09105812e-01
  2.94514578e-01 -3.70009784e-01 -3.62065601e-01 -7.60459282e-02
 -2.21563796e-01 -9.73411896e-03  1.27132903e-01  5.13306714e-02
  8.46370102e-02  5.64135373e-01 -4.30225475e-01 -2.50324936e-01
 -1.05970077e-01 -1.93619482e-01  1.17340163e-01 -1.23407786e-01
  1.28217076e-01  5.57432066e-01  1.90602157e+00  3.28979421e+00
 -2.27021856e+00 -3.32183292e+00 -2.28087827e+00 -7.81651065e-01
  2.62611511e+00  1.35444730e+00  2.85233583e-01  1.57118677e-01
  2.22047363e-01  8.13261204e-01 -4.88006591e-01 -5.68110899e-01
 -5.95081045e-01 -2.66365099e-01 -3.16380852e-01 -1.59253407e+00
  6.85459407e-01  0.00000000e+00]",0.15528133364155836,"[-6.36824761e-05  5.92019397e-04 -1.63438665e-04  2.30137964e-04
 -3.80296161e-05  1.44241069e-04]",-5.713109197896879,0.0033023887857958505,0.8132108998702073,-0.036269646080838894,"[-1.17559581e-01 -9.57581549e-02 -6.62612903e-02 -1.59872378e-02
  2.23080497e-02  5.79301080e-02  1.01915673e-01  1.39114103e-01
  1.75564369e-01  1.62180372e-01  1.71798727e-01  9.81353144e-02
 -4.50622429e-02 -2.18637330e-01 -3.08357863e-01 -3.26714493e-01
 -2.46978175e-01 -1.99423655e-01 -1.45412425e-01  2.07488155e-01
  8.45482191e-01  1.32239809e+00  1.38768913e+00  1.59626341e-04
 -2.98152497e-02]",[-0.00167595  0.00033644 -0.00108687  0.00048491 -0.00097192  0.00103977],"[ 0.00884449 -0.00153541  0.00492266  0.00022162 -0.01292781 -0.00497399
 -0.0032104   0.00652082  0.00386499 -0.00093126  0.00112904  0.00045147
  0.00128497  0.00137315 -0.00105352 -0.00202644 -0.00183182 -0.0012626
 -0.00455756  0.00174825]",0.08586828809958064,0.8132108998702073,"[ 0.00884449 -0.00153541  0.00492266  0.00022162 -0.01292781 -0.00497399
 -0.0032104   0.00652082  0.00386499 -0.00093126  0.00112904  0.00045147
  0.00128497  0.00137315 -0.00105352 -0.00202644 -0.00183182 -0.0012626
 -0.00455756  0.00174825]"
PRU,"[ 4.14831114e-02  1.35996606e-01 -9.10941976e-02 -1.20771554e-02
 -2.24214256e-02 -8.89603162e-02 -7.29970144e-03  1.38008939e-01
 -3.66074531e-02  4.15183827e-02 -1.28462216e-02  9.61564145e-02
  1.32404103e-02 -1.17766691e-03  9.94742133e-02  8.26062059e-02
 -1.08332587e-02  9.34217526e-02  9.01488223e-02 -1.83617864e-01
  3.03689092e-01  1.06645231e-01  8.48282542e-04  1.77660643e-01
  5.23926644e-02 -2.70675241e-01 -1.16145492e-01  1.28690742e-01
  3.71902341e-02  6.09318656e-02  2.50796500e-02  1.59110255e-03
 -1.14027804e-01 -5.05731260e-02 -2.36851459e-01 -6.40374889e-01
  4.13897915e-01  1.09973899e+00  6.51086736e-01  3.85253566e-01
 -1.04450424e+00 -8.74431707e-01 -6.05954938e-02  1.86763953e-01
  2.95640909e-01 -1.94848839e-01 -1.59786245e-01  2.74137964e-01
  1.53215172e-03 -9.56402389e-01  3.19471550e-02  2.08626528e+00
  2.68919226e+00  0.00000000e+00]",0.15208094520711107,[ 0.00015699  0.00022747 -0.00046752 -0.00016074 -0.00033813 -0.00081832],-5.309606499563893,0.004943871750659001,0.8153483832883085,-0.03581347713047392,"[-0.12260698 -0.09683418 -0.06288702 -0.02594714  0.01767514  0.06171296
  0.10239715  0.14512315  0.17176156  0.19032088  0.16869764  0.1029009
 -0.02916818 -0.20509345 -0.33289194 -0.28831745 -0.19860161 -0.20591571
 -0.07666159  0.21818845  0.81754643  1.34072582  1.37586734 -0.08458736
 -0.0113704 ]",[-0.00070545  0.00074323 -0.00032674  0.00021929 -0.00055823  0.00020073],"[ 7.12772116e-03 -7.39496613e-03 -6.07961142e-03  7.70570956e-03
 -3.03436663e-04  4.16593983e-03 -4.19591849e-05 -3.49083991e-03
 -1.48156295e-03 -1.83302969e-03  1.33380019e-03  9.86975498e-04
 -1.35088703e-03  2.40374453e-03  3.03481915e-04 -4.99211877e-04
 -2.45685528e-03  5.10999027e-04  5.90964867e-03  6.96480961e-03]",0.08701845506447915,0.8153483832883085,"[ 7.12772116e-03 -7.39496613e-03 -6.07961142e-03  7.70570956e-03
 -3.03436663e-04  4.16593983e-03 -4.19591849e-05 -3.49083991e-03
 -1.48156295e-03 -1.83302969e-03  1.33380019e-03  9.86975498e-04
 -1.35088703e-03  2.40374453e-03  3.03481915e-04 -4.99211877e-04
 -2.45685528e-03  5.10999027e-04  5.90964867e-03  6.96480961e-03]"
PSA,"[-0.06195673 -0.25926273  0.03748518  0.12267834 -0.17437816  0.13738585
 -0.01694889 -0.17737346 -0.01823463  0.02885084  0.09662941 -0.30379437
  0.01764432  0.01273118 -0.07963529 -0.15383664  0.28380642 -0.24369203
 -0.12077388  0.00785123 -0.08439541 -0.24259631 -0.04583003 -0.18258519
  0.10456275  0.34232731 -0.09752441 -0.16928837  0.05427043 -0.12108532
  0.10762355 -0.01115097  0.24641504  0.01527112  0.47022877  0.89674864
 -1.59569845 -2.44289031 -0.4597352   0.37181345  2.2504454   1.753788
 -0.22030456  0.23856193 -1.01520265 -0.59714003 -0.80919356 -1.34630479
  0.89219084  1.00259278  0.36504578 -2.16864658 -0.22500539  0.        ]",0.1538776567671572,[-0.00072127 -0.00086184  0.00026992 -0.00049857  0.0002885   0.0001773 ],-4.946202053172196,0.007110362491223153,0.8131463929720951,-0.039498252608963995,"[-0.11989919 -0.09332562 -0.06690121 -0.01964284  0.01696561  0.05185823
  0.10262322  0.14407881  0.17723144  0.17185208  0.16954925  0.10392435
 -0.04054551 -0.22106806 -0.31202131 -0.31382015 -0.2221125  -0.1893475
 -0.1260874   0.17262421  0.8183616   1.27060451  1.38679443 -0.02361442
 -0.00907688]",[-0.00141239  0.00072541 -0.00085534  0.00047868 -0.00079276  0.00128551],"[ 0.00725647 -0.00554716 -0.00166674  0.00219218 -0.01033767  0.00052824
 -0.00016297  0.00590964  0.00516095 -0.00231737  0.00127066 -0.00255712
 -0.00240035  0.00012059 -0.00311521  0.00222652  0.00165225  0.00112992
 -0.00562766 -0.00144796]",0.08580846821141523,0.8131463929720951,"[ 0.00725647 -0.00554716 -0.00166674  0.00219218 -0.01033767  0.00052824
 -0.00016297  0.00590964  0.00516095 -0.00231737  0.00127066 -0.00255712
 -0.00240035  0.00012059 -0.00311521  0.00222652  0.00165225  0.00112992
 -0.00562766 -0.00144796]"
PSX,"[ 0.05713753  0.08258303  0.02564593  0.10913669 -0.16712594  0.01590676
  0.16166693  0.16698689 -0.09770956  0.02236862 -0.02875641 -0.41341242
  0.11438602 -0.24573628 -0.05913288  0.12379593  0.1780313  -0.246762
 -0.29497033 -0.09761802 -0.05467357  0.0829476   0.17604949  0.31450773
  0.04089586  0.43412556 -0.41206359 -0.15859383 -0.10799581 -0.32455068
  0.27617983 -0.07240562  0.10872785  0.58978324  2.14773492  3.18318638
 -2.08719774 -2.68985991 -2.14848841 -0.34324449  1.78009712  0.39211641
 -0.42480376 -0.26710156  0.68385497  0.66701791 -0.26573442 -0.15564469
 -0.05520003 -0.09278884  0.15307167  1.63310613  1.54801073  0.        ]",0.1531670711553172,"[-2.44019710e-04  7.53411468e-04 -3.41381346e-04  1.47886467e-04
 -7.26379588e-05  2.33685006e-05]",-5.248285823112607,0.005256521288004894,0.8156816289782219,-0.036315565119694665,"[-0.11999591 -0.09379235 -0.06665322 -0.02290143  0.0225607   0.06278689
  0.10021977  0.14425896  0.17150802  0.16712302  0.17470244  0.09042836
 -0.03976059 -0.20424488 -0.31632997 -0.31564702 -0.23991288 -0.20125574
 -0.12355324  0.21848388  0.85189655  1.37739752  1.37854321 -0.01370519
 -0.03072863]",[-0.00145771  0.00039881 -0.00148892  0.00083031 -0.00080208  0.00097045],"[ 9.00111796e-03 -8.03080871e-04  4.60302105e-03  7.04918418e-04
 -1.10112029e-02 -4.52901657e-03 -2.03434387e-03  4.20416134e-03
  1.45118503e-03 -3.01723256e-03 -4.56955009e-06  1.60366124e-03
  9.18264495e-04  2.23107176e-03 -1.39619530e-04 -5.81074871e-04
 -1.12133963e-03  1.18974854e-05  4.69388588e-03  4.28352721e-03]",0.08619499415313983,0.8156816289782219,"[ 9.00111796e-03 -8.03080871e-04  4.60302105e-03  7.04918418e-04
 -1.10112029e-02 -4.52901657e-03 -2.03434387e-03  4.20416134e-03
  1.45118503e-03 -3.01723256e-03 -4.56955009e-06  1.60366124e-03
  9.18264495e-04  2.23107176e-03 -1.39619530e-04 -5.81074871e-04
 -1.12133963e-03  1.18974854e-05  4.69388588e-03  4.28352721e-03]"
PVH,"[ 0.13371478 -0.32891494 -0.08384276 -0.08125825  0.05553143 -0.12352426
  0.01680943  0.13692558 -0.09952118  0.21518991 -0.08511316 -0.01739761
  0.14111205  0.01407564 -0.01328001  0.22173396 -0.23273362 -0.0796897
  0.0521717   0.11347886  0.05874724  0.03327824 -0.04899329  0.30428543
 -0.04851194  0.09357105 -0.05267429  0.06090897  0.08630911 -0.27665234
  0.28164374 -0.00662232  0.15622131 -0.02707443  0.28023087  0.34505095
 -0.27406861 -0.96617427 -0.63575896 -0.03812539  1.12343475  1.27455753
 -1.08250117 -1.47458837 -0.96468913 -0.14679247  1.31955502  0.64633515
 -0.44962266 -0.11371648  1.09096382  2.66327006 -1.65072313  0.        ]",0.15594527411202724,[ 0.00081107 -0.00014863  0.00056389  0.00035807  0.0001985   0.00059955],-5.1388890913735965,0.005864200687247894,0.8173117779041695,-0.04017749253428232,"[-0.12250645 -0.09849893 -0.06072032 -0.02712275  0.01795668  0.06127316
  0.0994727   0.15139114  0.16904392  0.18488122  0.17425564  0.10478512
 -0.03648846 -0.19835856 -0.3505084  -0.29926837 -0.19961273 -0.17575721
 -0.10777389  0.20756172  0.81233868  1.36911227  1.35359316 -0.04636967
 -0.00943779]",[-0.00088702  0.00093295 -0.00132828  0.00090003 -0.00072826  0.00102076],"[ 0.00726725 -0.00602747 -0.00326134  0.00585113 -0.00615278  0.0003167
 -0.00128466  0.00247798  0.00401316 -0.0045771  -0.00320874 -0.00258627
 -0.00098259  0.00630683  0.00196124 -0.0019901  -0.00070354  0.00376734
  0.0076035  -0.00521513]",0.08499264676239052,0.8173117779041695,"[ 0.00726725 -0.00602747 -0.00326134  0.00585113 -0.00615278  0.0003167
 -0.00128466  0.00247798  0.00401316 -0.0045771  -0.00320874 -0.00258627
 -0.00098259  0.00630683  0.00196124 -0.0019901  -0.00070354  0.00376734
  0.0076035  -0.00521513]"
PWR,"[ 0.03690673 -0.19979216 -0.12758027  0.03259028  0.08200143  0.00727733
  0.00160432 -0.05460353 -0.08322097  0.0121349  -0.04803448  0.24541567
  0.10657981  0.15333296  0.00339507  0.02940856 -0.15907931 -0.0921982
 -0.00665139 -0.01583732  0.14732994  0.06064536  0.05746578  0.13946813
 -0.09339727 -0.11829872 -0.06069776  0.05038274  0.12041281  0.11966408
  0.02416392 -0.00542997  0.04590768 -0.42401931 -0.70210213 -1.02694909
  0.72840169  0.8788642   0.25390303 -0.44183564 -0.19790648  0.44549193
  0.29131663  0.08795243 -0.24938955  0.58636512 -0.1690452  -0.69548996
 -1.35960814 -0.94668819  1.44412399  0.75600764 -0.68547504  0.        ]",0.15755452282558186,[ 0.0005644   0.00014104 -0.00014107 -0.00021223 -0.0001389  -0.00059011],-5.433634210320953,0.004367195620468232,0.8152509629240177,-0.0389554915877609,"[-0.12351577 -0.09558711 -0.06019789 -0.02338636  0.0177576   0.05526949
  0.10025933  0.1435679   0.17042368  0.1971164   0.17258458  0.11143286
 -0.03416733 -0.20885626 -0.34616986 -0.30080417 -0.20636453 -0.18775551
 -0.09713341  0.21130705  0.83271644  1.33435318  1.33626702 -0.06840966
 -0.00809354]",[-0.00090366  0.00090781 -0.00017665  0.00033365 -0.00066624  0.00057957],"[ 0.00591182 -0.00873389 -0.00707597  0.00858537 -0.00099291  0.00307785
 -0.00231108 -0.00124222  0.00193713 -0.00063002  0.00103943 -0.00047122
  0.00071079  0.00199643 -0.00210263 -0.00410862 -0.00261119  0.00455062
  0.00221339 -0.00267857]",0.08569112930346452,0.8152509629240177,"[ 0.00591182 -0.00873389 -0.00707597  0.00858537 -0.00099291  0.00307785
 -0.00231108 -0.00124222  0.00193713 -0.00063002  0.00103943 -0.00047122
  0.00071079  0.00199643 -0.00210263 -0.00410862 -0.00261119  0.00455062
  0.00221339 -0.00267857]"
PYPL,"[ 0.01418756  0.01664616 -0.03030992  0.2385807  -0.13387023  0.07858333
  0.08976755 -0.08815224 -0.05081545 -0.06659436 -0.00766355 -0.15535878
  0.08704222 -0.15722146 -0.08765493  0.05826647  0.20345217 -0.22998668
 -0.28696411 -0.11246466 -0.02250834  0.02036809  0.14082636  0.09537575
 -0.01583827  0.22451208 -0.27476178 -0.15330696 -0.04291849 -0.0621394
  0.11945014 -0.0604024   0.06018581  0.41971015  0.91201559  1.24088753
 -1.27875443 -1.34910619 -0.66131357  0.13998395  0.74220165 -0.31732392
 -0.0784838   0.63110135  1.19373979  1.09404947 -1.36449036 -1.44165203
 -0.34370699  0.03958352  0.75010391 -0.07168075  0.73674716  0.        ]",0.1456062984592974,[-0.00094238  0.00016948 -0.00063379  0.00032581 -0.00038867 -0.00016961],-4.777104680599419,0.008420343291479794,0.8147673254370545,-0.03692666346505283,"[-0.1212949  -0.09044017 -0.06586165 -0.02117603  0.02055403  0.0545285
  0.10180721  0.14047825  0.17250414  0.17914346  0.1731367   0.09445034
 -0.04048236 -0.20722191 -0.31613471 -0.3134515  -0.23966065 -0.20120149
 -0.12012181  0.20883732  0.84818413  1.3316572   1.35706472 -0.0356206
 -0.02054422]",[-0.0014104   0.00049115 -0.00071553  0.00053983 -0.00079676  0.00071928],"[ 8.36321367e-03 -4.26336880e-03 -7.69621149e-04  2.94325211e-03
 -7.24852569e-03 -5.01040198e-05 -7.17999072e-04  1.55291399e-03
 -3.11792768e-04 -2.07661274e-03  2.42628999e-03  3.21405203e-03
  1.81092759e-03 -9.15627266e-04 -3.86527725e-03 -9.25164604e-04
 -4.36442985e-04  1.75710174e-03  3.21430067e-04  1.66917658e-03]",0.08664790366397872,0.8147673254370545,"[ 8.36321367e-03 -4.26336880e-03 -7.69621149e-04  2.94325211e-03
 -7.24852569e-03 -5.01040198e-05 -7.17999072e-04  1.55291399e-03
 -3.11792768e-04 -2.07661274e-03  2.42628999e-03  3.21405203e-03
  1.81092759e-03 -9.15627266e-04 -3.86527725e-03 -9.25164604e-04
 -4.36442985e-04  1.75710174e-03  3.21430067e-04  1.66917658e-03]"
QCOM,"[ 0.01710399  0.27336122  0.01317281 -0.13003193  0.07228253 -0.12345588
  0.10107395  0.31083163 -0.02779    -0.06279873 -0.08214343  0.07075276
 -0.03136262  0.03581646  0.13177751 -0.04338825 -0.21562501  0.18433383
  0.04392434  0.01475892 -0.0416051   0.17642094  0.19713112  0.20170468
 -0.04698999 -0.00828987  0.05313084  0.08410104 -0.08551606  0.0423051
 -0.11718799  0.05134749 -0.07127774 -0.25113245  0.561328    1.02699148
  0.85725173  1.19067191 -1.27308536 -1.70854454 -1.04577937 -0.45431087
  1.27518125  0.25151092 -0.11512368 -0.32093039  0.70814161  1.53782283
 -0.28468666 -0.94524316 -0.79068649  1.84323463  1.05113059  0.        ]",0.1472561455309513,"[-2.06868716e-04  2.14367472e-04 -3.32268249e-04 -5.44671208e-05
 -1.68114267e-04 -3.30720019e-04]",-5.519859333620287,0.004006411469851888,0.8148294093764284,-0.03452446938588635,"[-1.20251334e-01 -9.99164059e-02 -6.06174909e-02 -2.68892614e-02
  2.08531779e-02  6.75552733e-02  1.02818014e-01  1.41453559e-01
  1.68279062e-01  1.88997060e-01  1.66633521e-01  1.05431031e-01
 -2.74658180e-02 -2.13659040e-01 -3.47847671e-01 -2.81322995e-01
 -2.01986232e-01 -1.83465508e-01 -1.23797726e-01  2.27395125e-01
  8.52354183e-01  1.33892162e+00  1.35431400e+00 -5.45736366e-02
  5.59887812e-04]",[-0.00085927  0.00046338 -0.00041225 -0.00016481 -0.00047346  0.00038444],"[ 0.00657057 -0.00524904 -0.00141642  0.00884148 -0.00010076 -0.00145258
 -0.00568822 -0.00421577 -0.00051203  0.00228914  0.00163365 -0.00035722
 -0.00161549  0.00463311  0.0036553  -0.00188111 -0.00257965 -0.00210633
  0.00435803  0.00298165]",0.08618045181965653,0.8148294093764284,"[ 0.00657057 -0.00524904 -0.00141642  0.00884148 -0.00010076 -0.00145258
 -0.00568822 -0.00421577 -0.00051203  0.00228914  0.00163365 -0.00035722
 -0.00161549  0.00463311  0.0036553  -0.00188111 -0.00257965 -0.00210633
  0.00435803  0.00298165]"
QRVO,"[ 2.29655494e-03 -7.37942371e-02  9.71002089e-03 -6.73122746e-02
  8.98687023e-03 -1.07669394e-01  1.20054160e-01  2.47893596e-01
 -8.36518406e-02  1.72367518e-03 -8.59985327e-02 -1.03501468e-01
  1.82808502e-02  1.17383745e-01  1.01154534e-01 -1.71353591e-01
 -2.01893783e-01  2.06165745e-02 -2.16359692e-02  1.65697568e-01
 -2.34331845e-01  3.20381264e-03  2.35863193e-01  1.38999915e-01
 -5.00539206e-02  3.73130911e-01  1.05270217e-01 -3.78518357e-02
 -3.14349216e-02 -1.12335263e-01 -1.78179538e-02  9.24266297e-02
  2.29999287e-01 -3.77389260e-01  9.72943319e-01  2.04510049e+00
  1.78700351e-02 -7.01341647e-01 -2.46425950e+00 -2.43658626e+00
  9.25352121e-01  1.62549783e+00  1.47127381e+00  1.89057310e-01
 -1.58885888e+00 -9.97780949e-01  6.71997169e-01  8.85936979e-01
  2.06910999e-01 -2.06561245e-02 -1.25365099e-01  8.81851237e-01
 -8.17599946e-01  0.00000000e+00]",0.15996998581167976,"[ 5.85938268e-04  3.22595805e-04 -8.13072248e-05  2.72467018e-04
 -1.79785332e-04 -1.60791780e-04]",-5.076378715399528,0.006242473908969055,0.8145141939402586,-0.037771434281551365,"[-0.12043016 -0.09821906 -0.06216945 -0.02658576  0.02100588  0.065352
  0.10049447  0.1437549   0.16853697  0.18119306  0.16895846  0.11039452
 -0.02968881 -0.22283038 -0.34815732 -0.29218052 -0.20809618 -0.16937069
 -0.14745929  0.20364638  0.864472    1.32713721  1.35443594 -0.016334
  0.00288291]","[-1.16079112e-03  5.93794325e-04 -8.89354867e-04  7.75462124e-05
 -4.88593067e-04  1.26045577e-03]","[ 0.00621692 -0.00416172  0.00148892  0.00654829 -0.005436   -0.00504617
 -0.00774564  0.00121365  0.00483492  0.00297686  0.00132909 -0.00436055
 -0.00326123  0.00407606  0.00243786 -0.0005909  -0.00084596 -0.00042487
  0.0016251  -0.00234831]",0.08493145009154779,0.8145141939402586,"[ 0.00621692 -0.00416172  0.00148892  0.00654829 -0.005436   -0.00504617
 -0.00774564  0.00121365  0.00483492  0.00297686  0.00132909 -0.00436055
 -0.00326123  0.00407606  0.00243786 -0.0005909  -0.00084596 -0.00042487
  0.0016251  -0.00234831]"
RCL,"[-0.01145835 -0.06308622  0.06378032 -0.06835741 -0.03105978  0.02779021
 -0.02264668  0.00418783  0.02231543  0.05432338  0.04222777 -0.16595154
 -0.02731716 -0.00860463 -0.02550845 -0.02747638  0.05914257 -0.02116334
  0.03345671  0.0519899  -0.07079597 -0.08821919 -0.09565751 -0.07597772
  0.06733991  0.11802253  0.02225227 -0.02634598 -0.0030087  -0.12072668
  0.04779764 -0.00560193  0.06193737  0.09944469  0.24199354  0.45646579
 -0.56313434 -1.05171298 -0.19673532  0.26878655  0.91166353  0.75229461
 -0.41205105 -0.46988421 -0.65021778 -0.56612329  0.46507569  0.35813022
  0.60190884  0.52141814 -0.45429792 -0.58843808 -0.38546495  0.        ]",0.15444640538126084,"[ 6.35727739e-04 -4.90270006e-05 -1.17740275e-04  5.39096540e-04
 -4.02403841e-04 -2.52682482e-04]",-5.060992225735621,0.006339266408060087,0.8142213844720158,-0.037669294197920665,"[-1.19225266e-01 -9.82698210e-02 -6.32394059e-02 -2.26985604e-02
  1.69543651e-02  5.77651463e-02  1.04149125e-01  1.45287678e-01
  1.74382302e-01  1.77796570e-01  1.67017831e-01  1.02899435e-01
 -3.74026793e-02 -2.13018073e-01 -3.28147102e-01 -2.97028387e-01
 -2.04859131e-01 -1.82386678e-01 -1.25588147e-01  1.92755279e-01
  8.04664186e-01  1.28755036e+00  1.37960598e+00 -4.39665531e-02
 -1.16453918e-03]",[-0.00107331  0.00064649 -0.0008393   0.00030688 -0.00074081  0.00079468],"[ 0.00759996 -0.00618874 -0.0029448   0.00503124 -0.00644136  0.00146489
 -0.00041683  0.00196538  0.00258955 -0.00277323 -0.00048553 -0.00162525
 -0.00225814  0.00393795  0.0011468   0.00101748  0.00091596 -0.00078781
 -0.00151713 -0.00165095]",0.08599219777324602,0.8142213844720158,"[ 0.00759996 -0.00618874 -0.0029448   0.00503124 -0.00644136  0.00146489
 -0.00041683  0.00196538  0.00258955 -0.00277323 -0.00048553 -0.00162525
 -0.00225814  0.00393795  0.0011468   0.00101748  0.00091596 -0.00078781
 -0.00151713 -0.00165095]"
