,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[-0.26440074  0.30506165  0.32596292 -0.01147238 -0.19039039  0.11564131
  0.37420729 -0.1651934  -0.40264532 -0.35844631  0.17065701  0.2552879
  0.74462469 -0.08230844  0.032297    0.06504877  0.14431025  0.11364321
 -0.14920896  0.20096599 -0.05065595  0.60740804  0.11765846  0.33604236
  0.11736992 -0.20775076 -0.1182935  -0.26818325 -0.09111905  0.10536439
  0.07136208 -0.184965   -0.14486204  0.3861819   1.64699702  2.64616801
 -2.32075763 -2.65481832 -1.86684597 -0.53929751  2.69678788  1.30525381
  0.18004692  0.11179782 -0.00375396  0.55617639 -0.39316843 -0.17534466
 -0.52547767 -0.44742441 -0.86011383 -2.05435308  1.21528606  0.        ]",0.1598086142066572,"[-4.64083361e-04  4.90388743e-04 -1.09705790e-04  1.80709557e-04
 -1.74546779e-04  8.39158366e-05]",-5.84692800787467,0.0028887597885488875,0.8092542109569407,-0.03481315239633162,"[-0.11468164 -0.09795195 -0.06897398 -0.02247065  0.02839985  0.0534755
  0.08516595  0.12705698  0.17779794  0.19574467  0.19809345  0.08824632
 -0.04152153 -0.21304468 -0.32011222 -0.28703926 -0.22523468 -0.16246629
 -0.12454128  0.3192591   0.84961063  1.38344603  1.35931139 -0.08045952
 -0.00981309]","[ 3.67420471e-04  4.15349312e-04 -1.96796861e-04  7.50045267e-05
  4.42278617e-05  2.41465467e-04]","[ 9.51871549e-03 -1.61055783e-03  3.22985403e-03 -1.51479551e-03
 -1.13671528e-02 -2.33220045e-03 -2.71761766e-03  7.23952761e-03
  3.45187137e-03 -2.81653190e-05  2.76385438e-03  1.39601644e-03
  2.28438360e-04  1.87783491e-03 -4.54517083e-04 -1.61428265e-03
 -1.20355004e-03 -8.00401639e-04 -3.34187711e-03  2.75495858e-03]",0.08664373164084244,0.8092542109569407,"[ 9.51871549e-03 -1.61055783e-03  3.22985403e-03 -1.51479551e-03
 -1.13671528e-02 -2.33220045e-03 -2.71761766e-03  7.23952761e-03
  3.45187137e-03 -2.81653190e-05  2.76385438e-03  1.39601644e-03
  2.28438360e-04  1.87783491e-03 -4.54517083e-04 -1.61428265e-03
 -1.20355004e-03 -8.00401639e-04 -3.34187711e-03  2.75495858e-03]"
PRU,"[ 1.22307700e-01  4.64152526e-03  9.47560497e-02 -1.63920182e-01
 -8.57311822e-02 -1.21897653e-01 -1.48029047e-01  4.58837878e-02
  2.75084733e-01  2.45099330e-02 -1.53912238e-01 -8.34689801e-04
 -2.61201910e-01  2.14028514e-02 -2.48679803e-01  6.66391745e-02
  1.16740330e-01 -4.24682858e-02 -1.33845009e-01 -1.14407724e-01
  2.21852983e-01 -4.79664837e-02  3.63339041e-03 -1.78011700e-01
  5.47315334e-03  1.34927954e-01  9.29795418e-02  1.52795814e-02
 -1.16434548e-01 -1.81705641e-02  7.66427036e-04  6.32368732e-02
  1.23242126e-01  1.58645531e-01 -1.97030231e-01 -7.66474827e-01
  1.20353029e-01  5.33704997e-01  6.53433962e-01  4.18250004e-01
 -6.64834632e-01 -5.26928506e-01  1.95779375e-01  3.60369309e-01
 -1.13230800e-01 -5.71144190e-01  3.82613240e-02  7.74138920e-01
  7.33227312e-02 -1.35905797e+00 -3.90116172e-01  1.40008434e+00
  2.00689857e+00  0.00000000e+00]",0.1503910821304431,"[-9.51717926e-04  3.72846441e-04 -7.83736945e-04  1.06162244e-06
 -3.29715695e-04 -4.55136441e-04]",-5.456217307301455,0.004269676109044056,0.8172853319846067,-0.03771777158503927,"[-1.19573752e-01 -1.01782431e-01 -6.53273861e-02 -2.88180007e-02
  1.34050427e-02  6.01469050e-02  1.08865705e-01  1.40610546e-01
  1.64954732e-01  1.82285973e-01  1.53691978e-01  9.90493166e-02
 -5.59207010e-02 -2.12968015e-01 -3.20814804e-01 -2.96783354e-01
 -2.24712360e-01 -1.96353820e-01 -9.65366360e-02  2.12893931e-01
  8.20748954e-01  1.28674755e+00  1.34276901e+00 -5.49797288e-02
  1.07523419e-03]","[ 1.02299471e-03  3.07013567e-04 -3.70172193e-04  1.75953279e-05
  4.64151554e-04  8.47501633e-04]","[ 0.00849479 -0.00656222 -0.00684272  0.00552704 -0.00240621  0.00466083
  0.001076   -0.00258403 -0.00172182 -0.00019362  0.00329718  0.00166144
 -0.00189174  0.0021952   0.00024264  0.00010129 -0.00440786 -0.00057135
  0.00554591  0.00552447]",0.08677042152012171,0.8172853319846067,"[ 0.00849479 -0.00656222 -0.00684272  0.00552704 -0.00240621  0.00466083
  0.001076   -0.00258403 -0.00172182 -0.00019362  0.00329718  0.00166144
 -0.00189174  0.0021952   0.00024264  0.00010129 -0.00440786 -0.00057135
  0.00554591  0.00552447]"
PSA,"[-0.22319006  0.02326498  0.15506588  0.0708233  -0.07604971  0.01041004
  0.3464617  -0.23565651 -0.20376018 -0.24335497  0.11848403  0.08933803
  0.481134   -0.03537682  0.11432279 -0.0167071   0.09337649 -0.07145993
  0.03727598  0.15422186 -0.09308754  0.25252     0.1153966   0.50222531
  0.15710619 -0.1484325  -0.14130542 -0.1004119  -0.05882102  0.12364111
  0.10563423 -0.06748194 -0.05716079  0.50069336  1.25282049  1.74835338
 -2.27827366 -2.22598217 -0.60781744  0.09827736  1.40632953  0.45815745
  0.47366622  0.67179327 -0.49608946 -0.74853413 -0.0613891   0.45867441
  0.17740828  0.13940279 -0.8619667  -1.65999994 -0.86152872  0.        ]",0.1608934660402897,[-0.00097639 -0.00089799  0.00032945 -0.0004165   0.00011412  0.0001408 ],-5.051178078588141,0.006401787193671157,0.8101100701303798,-0.03755213755186674,"[-0.1186574  -0.09580032 -0.06539409 -0.02562086  0.02720903  0.05108057
  0.09238864  0.13119496  0.17557857  0.18757389  0.1858361   0.09277744
 -0.0360496  -0.21770869 -0.32347955 -0.30318047 -0.20590015 -0.16620759
 -0.1354105   0.26495748  0.84874774  1.41976886  1.37475614 -0.07458419
 -0.01114755]",[ 0.00081288  0.00054192 -0.00015346  0.00018156  0.00036278  0.0004308 ],"[ 0.00970421 -0.00266191  0.0004271  -0.00140884 -0.01020765  0.00110044
 -0.00056468  0.00342767  0.00124887  0.00086175  0.00437982  0.00028228
 -0.00321884  0.00243014  0.00088845  0.0002236   0.00033676 -0.00124328
 -0.00238283 -0.00302704]",0.08690453567040918,0.8101100701303798,"[ 0.00970421 -0.00266191  0.0004271  -0.00140884 -0.01020765  0.00110044
 -0.00056468  0.00342767  0.00124887  0.00086175  0.00437982  0.00028228
 -0.00321884  0.00243014  0.00088845  0.0002236   0.00033676 -0.00124328
 -0.00238283 -0.00302704]"
PSX,"[-0.01573368  0.33920173  0.36673045 -0.1107667  -0.32830068 -0.08280712
  0.2191469  -0.10092638 -0.18947865 -0.36765654  0.03463086  0.17797634
  0.50491246 -0.15066386 -0.2243794   0.06335618  0.08016498  0.22112696
 -0.24257526  0.10557845 -0.01004899  0.57462469  0.00840348  0.18473552
  0.05102782 -0.07409768  0.1848845  -0.34554646 -0.2063726   0.10520014
  0.08437176 -0.23450084 -0.20944914  0.32135646  1.18936414  1.61616892
 -1.85835412 -2.29309423 -0.92803322  0.23881184  2.64556174  1.41652486
 -0.54773132 -0.13162161 -0.39649382  0.02330035 -0.80443208 -0.62287326
  0.13541659 -0.76653439  0.19830731  0.31965217  2.77900263  0.        ]",0.15184693935811788,"[-7.60499795e-04  8.30462356e-04 -4.99810365e-04  1.47749004e-04
 -1.23841976e-04  4.25854780e-05]",-5.534354347023165,0.003948757340041306,0.8144185027555954,-0.034469938295827965,"[-0.11345681 -0.10072081 -0.07237544 -0.02720751  0.02468286  0.05585125
  0.09265877  0.12634355  0.1728571   0.19172057  0.1880682   0.08622528
 -0.05597619 -0.2140955  -0.32463332 -0.27620332 -0.23570984 -0.17602494
 -0.11855142  0.30807322  0.82493329  1.35300577  1.34231199 -0.07028371
  0.00865137]","[ 9.32998733e-05  5.01151705e-05 -8.80472660e-05  1.36768781e-04
 -1.33195555e-04  1.20375655e-04]","[ 0.0093142  -0.00282562  0.00028665 -0.00021733 -0.0103111   0.00027372
 -0.00014092  0.00696721  0.00378221 -0.00225247  0.00210095  0.0004151
 -0.00095847  0.00047743 -0.00210402  0.00014475 -0.00234915  0.00225502
  0.00321204  0.00709821]",0.08667185424194773,0.8144185027555954,"[ 0.0093142  -0.00282562  0.00028665 -0.00021733 -0.0103111   0.00027372
 -0.00014092  0.00696721  0.00378221 -0.00225247  0.00210095  0.0004151
 -0.00095847  0.00047743 -0.00210402  0.00014475 -0.00234915  0.00225502
  0.00321204  0.00709821]"
PVH,"[ 0.16846163  0.06521212 -0.05013172 -0.05419211  0.02443252 -0.11160911
 -0.03501639 -0.00419406  0.00297359 -0.1228339  -0.20039909 -0.07935827
  0.02641354 -0.19801476  0.04268719 -0.45302788  0.0876068  -0.15467447
  0.06545364 -0.11485278 -0.06496623 -0.04514286 -0.05178719  0.06047383
 -0.01982211 -0.31869195  0.18233692  0.11187587 -0.36449794 -0.07720343
 -0.03184481  0.13068874  0.10729641  0.13245711  0.694984    0.63426312
 -0.74147696 -1.082894   -0.14052305  0.41693902  1.06971439  0.91113661
 -0.90043824 -1.06190255 -0.95375307 -0.86994517  1.43220862  1.2596881
  0.24486195 -0.24504494  0.16069973  2.81456519 -1.28951753  0.        ]",0.15431906925738867,"[3.11475320e-04 1.02539264e-04 4.21389176e-04 4.07955370e-04
 7.39510666e-05 5.45312183e-04]",-5.316167797189767,0.004911539722700674,0.8182438521383693,-0.037126573870390485,"[-0.12260799 -0.0990708  -0.06251971 -0.02886965  0.01626029  0.05872971
  0.09980088  0.13583642  0.16383036  0.17875157  0.16630962  0.08680454
 -0.03822446 -0.24752509 -0.32235271 -0.30780307 -0.20350556 -0.20282588
 -0.13607834  0.21086728  0.81285308  1.3318662   1.34513646 -0.09757905
  0.0082907 ]","[ 1.32838808e-03 -3.50535639e-04 -4.08075946e-04 -2.25566688e-05
  8.54527997e-04  8.32250035e-04]","[ 0.00833957 -0.00433578 -0.00287206  0.0030309  -0.00681308  0.00247901
  0.00058433  0.00260108  0.00219698 -0.00309931 -0.00075295 -0.00073481
 -0.00291689  0.00609951  0.00257996  0.00018645 -0.00134718  0.00158767
  0.00986147 -0.00411247]",0.08594927773586812,0.8182438521383693,"[ 0.00833957 -0.00433578 -0.00287206  0.0030309  -0.00681308  0.00247901
  0.00058433  0.00260108  0.00219698 -0.00309931 -0.00075295 -0.00073481
 -0.00291689  0.00609951  0.00257996  0.00018645 -0.00134718  0.00158767
  0.00986147 -0.00411247]"
PWR,"[ 0.11968502 -0.05864128 -0.12061195  0.00705092  0.01154878  0.03085468
 -0.11048568  0.10658426  0.05176213  0.05755108 -0.06368731  0.00396315
 -0.17303249  0.02978501 -0.05013324 -0.21124579  0.03999648 -0.06646241
  0.05503493 -0.1304977   0.02335513 -0.16462561 -0.00941662 -0.13068598
 -0.05747418 -0.0379934   0.03098243  0.08644364 -0.07094992 -0.09602101
  0.03125572  0.10280395  0.06443894 -0.04470024 -0.05773579 -0.41768171
  0.46784812  0.58079494  0.1085561  -0.31707983 -0.63792531 -0.10921886
  0.29608904 -0.01853347 -0.28114049 -0.06642499  0.56059661  0.34257644
 -0.52235091 -0.64790061  0.69374969  1.35511895 -0.83561895  0.        ]",0.14795296581709247,[-0.00051485  0.00066453 -0.00030505  0.00013826 -0.00036373 -0.00027304],-5.434299831560441,0.004364289689538213,0.817230864456417,-0.038333395801730105,"[-0.12433529 -0.09744044 -0.06263786 -0.02524485  0.01373692  0.06208341
  0.10141458  0.14273305  0.16881534  0.18251688  0.15691619  0.09923306
 -0.04356865 -0.23027429 -0.32557748 -0.30017708 -0.20501935 -0.19873024
 -0.12488245  0.1973134   0.81973306  1.2924065   1.33584166 -0.07030054
 -0.00186583]",[ 0.00125019  0.00045208 -0.00054667  0.00010211  0.00069758  0.00066737],"[ 0.00777576 -0.00626119 -0.0058508   0.00645429 -0.00230107  0.00317229
 -0.0012187  -0.00234701 -0.00080398  0.00018931  0.00205929  0.00125448
 -0.00043956  0.00371723 -0.00081886 -0.00152429 -0.00234846  0.00252715
  0.00528763 -0.00233495]",0.0863590444243916,0.817230864456417,"[ 0.00777576 -0.00626119 -0.0058508   0.00645429 -0.00230107  0.00317229
 -0.0012187  -0.00234701 -0.00080398  0.00018931  0.00205929  0.00125448
 -0.00043956  0.00371723 -0.00081886 -0.00152429 -0.00234846  0.00252715
  0.00528763 -0.00233495]"
PYPL,"[-0.04718874  0.06698928  0.19531867  0.02234802 -0.1889421  -0.05583204
  0.27547765 -0.08676607  0.02638287 -0.26587657  0.08564155  0.14486702
  0.2806668   0.09268782 -0.2026729   0.06761634  0.0261121   0.14289576
 -0.04361894  0.10155884  0.02757983  0.30533156  0.04876933  0.22644064
  0.03492456  0.08581271  0.00571901 -0.23018323  0.02134875  0.05829243
  0.13240147 -0.13352485 -0.14160585  0.43302998  0.89294046  0.89062347
 -1.58513807 -1.42919739 -0.09417818  0.44252552  0.79682643 -0.26802961
  0.02930925  0.79999066  0.45233507  0.05069711 -1.09017985 -0.45229881
  0.12831481 -0.48840829 -0.07577516 -0.02164594  1.24399756  0.        ]",0.1530131876500426,"[-1.45725466e-03  1.45874618e-04 -4.59262961e-04  2.84365473e-04
 -3.78828504e-04  3.98486443e-05]",-5.1900120040433615,0.005571939928710032,0.8137652473498029,-0.03711896514905616,"[-0.11752118 -0.09726063 -0.06822721 -0.02703331  0.02567978  0.05607975
  0.10048636  0.12999111  0.17413683  0.18993348  0.17733096  0.10056088
 -0.05446936 -0.21230931 -0.32817497 -0.28351593 -0.21567922 -0.17203979
 -0.11897248  0.27125224  0.83133425  1.36081008  1.3446006  -0.05409538
 -0.00255686]",[ 0.0004287   0.0006992  -0.00026193  0.00024592  0.0001186   0.00021989],"[ 0.0095306  -0.00359386 -0.00199662  0.00057336 -0.0080329   0.0025167
  0.00069975  0.00158791 -0.00073528 -0.00047521  0.00483423  0.0029271
 -0.00077767 -0.00052965 -0.00220716  0.00030247 -0.00145612  0.00095197
  0.00192823  0.00320881]",0.08704836662387604,0.8137652473498029,"[ 0.0095306  -0.00359386 -0.00199662  0.00057336 -0.0080329   0.0025167
  0.00069975  0.00158791 -0.00073528 -0.00047521  0.00483423  0.0029271
 -0.00077767 -0.00052965 -0.00220716  0.00030247 -0.00145612  0.00095197
  0.00192823  0.00320881]"
QCOM,"[-0.00841491  0.14713015  0.04103378 -0.21307408  0.03654283 -0.01097682
 -0.28089524  0.07504217 -0.04284459  0.24522259 -0.13654115  0.0555447
 -0.16330719 -0.08400776 -0.0107957   0.03688557  0.19083994 -0.11396217
 -0.19190766 -0.13700014  0.1279343  -0.02999656  0.01984741 -0.28199275
 -0.03955276 -0.08147937  0.0967673   0.1335536  -0.13508536  0.03203401
 -0.01809472  0.03936344  0.16420015 -0.39517518 -0.3747704  -0.0970448
  1.15564805  1.21980467 -1.02401183 -1.44943135 -0.1325894   0.74851063
  1.10722709  0.03532313 -0.98421261 -0.46739287  0.60408606  0.76904566
 -0.24090402 -0.96691074 -0.45275925  0.36499676  1.54497439  0.        ]",0.14901589125091513,"[-5.41938622e-04  3.87708611e-04 -3.76095597e-04 -2.97296595e-05
 -2.30277082e-04 -2.99198116e-04]",-5.673232512041971,0.0034367380042882915,0.8145704982495711,-0.03633775258698865,"[-0.12074787 -0.10271164 -0.06260825 -0.02610511  0.00902475  0.06083615
  0.09744689  0.14954085  0.16607061  0.18497166  0.15837169  0.09195615
 -0.04151259 -0.21502319 -0.31544223 -0.30365823 -0.22994335 -0.19820781
 -0.10716587  0.21780764  0.82872774  1.26844242  1.33038828 -0.07765554
  0.00156364]","[ 1.36561000e-03  2.96856055e-04 -2.42588328e-04 -2.24765172e-05
  3.86914304e-04  9.40661624e-04]","[ 0.00672855 -0.00708776 -0.00476435  0.00842294 -0.00038397  0.00014496
 -0.00466111 -0.00075807  0.00124449  0.00225045  0.00188748 -0.00078809
 -0.00161273  0.00412928  0.00039191 -0.00069363 -0.00319246 -0.00066593
  0.00275573  0.00415321]",0.0862581812004867,0.8145704982495711,"[ 0.00672855 -0.00708776 -0.00476435  0.00842294 -0.00038397  0.00014496
 -0.00466111 -0.00075807  0.00124449  0.00225045  0.00188748 -0.00078809
 -0.00161273  0.00412928  0.00039191 -0.00069363 -0.00319246 -0.00066593
  0.00275573  0.00415321]"
QRVO,"[-0.13814944  0.19513614 -0.00536024 -0.05152734  0.05439515  0.12938783
 -0.07104176  0.002954   -0.40514203  0.13542359  0.02300062  0.11269827
  0.23545864 -0.13784365  0.2219276  -0.10861464  0.13397102 -0.09001201
 -0.07580537 -0.02619944 -0.10701047  0.10418237  0.0420679  -0.01509983
 -0.02276163 -0.30385482  0.01071666  0.07740598 -0.10867274  0.05773471
  0.02890897 -0.03118201  0.02686145 -0.3669373   0.25150889  1.20303061
  0.4489956   0.02088764 -2.04174614 -2.06631237  1.12094848  1.70892453
  1.10373535 -0.24812783 -1.25156625 -0.08876563  0.74633981  0.1652217
 -0.51942803  0.02170004  0.03656716 -0.91438435 -0.57364206  0.        ]",0.1544427086408392,"[ 3.47017187e-05  6.17329693e-04 -1.08757579e-04  2.31256812e-04
 -5.90651584e-05  1.18895957e-04]",-5.715446596124874,0.0032946788022609522,0.811876184898761,-0.035876654074577734,"[-0.12186307 -0.09864283 -0.06232358 -0.02263553  0.01463794  0.05857312
  0.08501253  0.14622161  0.17262185  0.18815931  0.17556565  0.0872771
 -0.02810035 -0.22406058 -0.31962116 -0.30368733 -0.21761876 -0.18667888
 -0.13657496  0.24127297  0.83668473  1.31797803  1.33517971 -0.09556933
 -0.00234378]","[ 1.26659298e-03  4.03842144e-04 -2.17833619e-04  5.04830338e-05
  3.67653294e-04  6.08455086e-04]","[ 0.0068682  -0.00542608 -0.00095441  0.00632236 -0.00374465 -0.00265739
 -0.00686184  0.00296323  0.00382022  0.00235527  0.00105165 -0.00168371
 -0.00087731  0.00482886 -0.00052076 -0.0015218  -0.00016519  0.0011519
 -0.00058783 -0.00197683]",0.08608034276211772,0.811876184898761,"[ 0.0068682  -0.00542608 -0.00095441  0.00632236 -0.00374465 -0.00265739
 -0.00686184  0.00296323  0.00382022  0.00235527  0.00105165 -0.00168371
 -0.00087731  0.00482886 -0.00052076 -0.0015218  -0.00016519  0.0011519
 -0.00058783 -0.00197683]"
RCL,"[-0.11252686  0.06071599  0.13434063 -0.07533522  0.01102037 -0.06977177
  0.0590284  -0.17925724 -0.07849482 -0.06999943 -0.04844923 -0.07070278
  0.1813924  -0.17624584  0.14416623  0.08182218  0.07847714 -0.13089656
 -0.0664572   0.07539207 -0.00674535  0.09581368  0.03385746  0.22514352
  0.14017667 -0.13717596 -0.02652824  0.02518407 -0.15049271  0.10530036
 -0.07063552  0.00733054  0.07627385  0.24136799  0.30303407  0.67990229
 -1.01336279 -1.1455818  -0.10588633  0.46756124  1.07857869  0.68505739
 -0.25338387 -0.29033687 -0.69336229 -0.9339041   0.56600752  0.93028697
  0.61836979  0.30051325 -1.3014332  -1.02840846  0.19036014  0.        ]",0.1531190036786895,"[-3.97176427e-05  3.93723413e-04 -3.23925774e-04  4.83722632e-04
 -4.31490164e-04 -1.99406989e-04]",-5.079466418654,0.0062232287289570015,0.8124083120538081,-0.03718291282186218,"[-0.11893476 -0.0994034  -0.0631553  -0.02774332  0.01892785  0.05281369
  0.09649031  0.13756613  0.16925557  0.17969341  0.17303606  0.08659876
 -0.03338612 -0.21212717 -0.32417545 -0.3062833  -0.2182457  -0.17559274
 -0.12380777  0.2364568   0.83373447  1.36758745  1.37265384 -0.0782346
 -0.00540113]",[ 0.0010982   0.00028873 -0.00015791 -0.00024607  0.00045579  0.0007611 ],"[ 8.78675861e-03 -5.16204721e-03 -2.63348452e-03  2.23659425e-03
 -6.99677116e-03  2.60803569e-03  7.72038683e-04  2.55270653e-03
  1.66751120e-03 -1.40263149e-03  1.53615383e-03 -1.71976232e-04
 -3.25712101e-03  3.80671762e-03  1.65464977e-03  1.36336526e-03
  4.69775611e-04 -2.55286554e-03 -6.97197005e-04 -5.68226656e-05]",0.08701825497414625,0.8124083120538081,"[ 8.78675861e-03 -5.16204721e-03 -2.63348452e-03  2.23659425e-03
 -6.99677116e-03  2.60803569e-03  7.72038683e-04  2.55270653e-03
  1.66751120e-03 -1.40263149e-03  1.53615383e-03 -1.71976232e-04
 -3.25712101e-03  3.80671762e-03  1.65464977e-03  1.36336526e-03
  4.69775611e-04 -2.55286554e-03 -6.97197005e-04 -5.68226656e-05]"
REG,"[-0.20272494 -0.0115718  -0.17254346  0.07893268  0.219022    0.2330001
 -0.08651663  0.04614341 -0.31706292  0.27196837  0.13031393  0.02963993
  0.05055795  0.01127649  0.34707411  0.02456676 -0.01030702 -0.07506695
  0.06581964  0.02546149 -0.12297566 -0.11135436  0.04262883 -0.0919935
 -0.02852352 -0.12798664 -0.19583497  0.16273662  0.17999674  0.00475763
 -0.04683999  0.01785695  0.03663742 -0.6138219  -0.42525126  0.30717051
  1.33399548  1.17805522 -1.29298146 -1.75912618 -0.40192563  0.47057352
  1.03321103 -0.14028015 -0.12614222  0.73992899  0.47366136 -0.27740044
 -0.70479109  0.87720546 -0.10694185 -2.3807786  -1.75918622  0.        ]",0.158379804261168,"[-1.04005207e-04 -4.91215798e-04  1.96220622e-04 -3.73050395e-04
  2.67107174e-04  8.23612121e-05]",-5.26913968080662,0.005148037623995033,0.8105350876542677,-0.03789005157336587,"[-0.12580471 -0.0952129  -0.0576885  -0.02050592  0.01336286  0.05968175
  0.08822211  0.15150672  0.17622994  0.18420799  0.16650839  0.09615165
 -0.02032446 -0.21394414 -0.32951763 -0.30275183 -0.2055043  -0.17586053
 -0.14127798  0.21204953  0.83788437  1.29976731  1.34018431 -0.07861999
 -0.01601047]",[ 0.00151121  0.00122449 -0.00045494 -0.00021144  0.00048653  0.00056028],"[ 0.00597234 -0.00713038 -0.00360058  0.00884715 -0.00059098 -0.00057439
 -0.00571433 -0.00135628  0.00036884  0.00216835  0.00146608  0.00153113
  0.0017497   0.00375607 -0.00242184 -0.00178977  0.00234405  0.00042622
 -0.00503186 -0.00487331]",0.0867529097971095,0.8105350876542677,"[ 0.00597234 -0.00713038 -0.00360058  0.00884715 -0.00059098 -0.00057439
 -0.00571433 -0.00135628  0.00036884  0.00216835  0.00146608  0.00153113
  0.0017497   0.00375607 -0.00242184 -0.00178977  0.00234405  0.00042622
 -0.00503186 -0.00487331]"
REGN,"[-0.05573395  0.02840144  0.11186618 -0.12297583  0.00347168  0.01934742
 -0.03856868 -0.09348007 -0.00695444 -0.08430117 -0.11197705 -0.06003815
  0.05977541 -0.16480108  0.08897054 -0.01978712  0.1840715  -0.2264518
 -0.08605776 -0.02228742  0.12953451  0.00530264  0.06595428  0.0703386
  0.16680881 -0.15567842 -0.13060239  0.0998251  -0.25605173 -0.01198343
 -0.12535208  0.1573405   0.21927997  0.39480221  0.42281458  0.39430293
 -1.0111058  -0.89637874  0.13187725  0.60158133  0.52813407  0.37144959
 -0.16790389 -0.50546399 -0.56156749 -0.67714797  1.46005028  1.86826355
 -0.2910249  -0.8801408  -1.5432427  -0.56400759  0.18007551  0.        ]",0.1499778893945014,[-0.00149798 -0.00088658  0.00012087 -0.00019822 -0.00012087  0.00011511],-5.29892749950319,0.004996950265690546,0.8135877813515258,-0.03749466491171199,"[-0.11939047 -0.10058102 -0.06324348 -0.02538573  0.01612848  0.0555206
  0.09891909  0.13695966  0.16675001  0.17997684  0.1674546   0.08765035
 -0.036617   -0.21882281 -0.31598298 -0.31335432 -0.21880664 -0.18758659
 -0.10782836  0.22176333  0.83737967  1.33840889  1.38347037 -0.08026773
 -0.01264798]","[ 1.28626407e-03 -3.03887050e-05 -4.25981992e-04 -3.04302375e-04
  8.10168788e-04  1.09384208e-03]","[ 9.24943629e-03 -4.92688511e-03 -3.52640483e-03  2.35534394e-03
 -6.30732237e-03  3.22573404e-03  1.26438150e-03  9.32660546e-04
  8.58022805e-04 -1.08623159e-03  9.28756308e-04  2.96299898e-04
 -2.42793366e-03  6.18749210e-03  4.10849772e-03 -1.20826985e-03
 -3.12771547e-03 -3.60574558e-03  3.79828575e-04  9.94171466e-06]",0.08663680066044117,0.8135877813515258,"[ 9.24943629e-03 -4.92688511e-03 -3.52640483e-03  2.35534394e-03
 -6.30732237e-03  3.22573404e-03  1.26438150e-03  9.32660546e-04
  8.58022805e-04 -1.08623159e-03  9.28756308e-04  2.96299898e-04
 -2.42793366e-03  6.18749210e-03  4.10849772e-03 -1.20826985e-03
 -3.12771547e-03 -3.60574558e-03  3.79828575e-04  9.94171466e-06]"
RF,"[ 1.25634212e-01  9.38221313e-02  1.65479266e-02 -1.84172505e-01
 -1.99660180e-03 -6.86202847e-02 -3.42606463e-01  1.26959262e-01
  9.69520213e-02  2.35439644e-01 -1.28679077e-01 -6.11401379e-02
 -3.22677078e-01 -8.40504885e-02 -1.06600476e-01  1.59648723e-01
  2.32941660e-03  4.08873498e-02 -1.87150602e-01 -1.11038316e-01
  1.08051293e-01 -8.63853545e-02 -8.16305851e-02 -3.84758100e-01
 -7.37231359e-02  1.04691151e-01  1.86931913e-01  5.45990674e-02
 -4.95873414e-02  9.86396460e-03 -8.93669209e-02 -1.26200911e-02
  6.02753326e-02 -4.70434353e-01 -1.01538291e+00 -1.14834313e+00
  1.72048873e+00  1.64816357e+00  1.03483731e-01 -3.62052038e-01
 -5.28718878e-01  3.15729035e-01 -3.20442443e-02 -4.70254023e-01
 -3.59300034e-01 -1.52846239e-02  5.88135073e-02 -1.52246828e-01
  1.87193642e-01 -3.06803993e-01  2.95644426e-01  8.20046914e-01
  2.12883664e+00  0.00000000e+00]",0.15330362016337706,"[-5.26180415e-05  4.30791646e-04 -2.34952088e-04  1.44507466e-04
 -1.81881361e-04 -1.61033714e-04]",-6.040310127501645,0.0023808204412171905,0.8173544166448211,-0.03685022648072311,"[-0.12117674 -0.10218019 -0.06334747 -0.02756468  0.00738587  0.0626549
  0.10246883  0.14912453  0.16637164  0.17939957  0.15118488  0.09322865
 -0.04661986 -0.20697999 -0.32876125 -0.28945029 -0.23240856 -0.19496763
 -0.10900603  0.20637169  0.80787837  1.24388459  1.32432538 -0.06095123
  0.00650073]",[ 0.00111489  0.00051149 -0.00030354 -0.0002593   0.00025114  0.00068374],"[ 6.46851236e-03 -8.68483685e-03 -7.77540318e-03  1.00097398e-02
  8.26421630e-04  3.28932350e-03 -1.17483822e-03 -1.96961050e-03
  1.18948503e-04 -1.07873821e-03  6.60441878e-04  9.82134205e-04
  4.11275245e-06  2.22864937e-03 -2.66440730e-03  5.43241894e-04
 -1.43250734e-03  1.57013873e-03  3.84953372e-03  5.93245416e-03]",0.08686172698326615,0.8173544166448211,"[ 6.46851236e-03 -8.68483685e-03 -7.77540318e-03  1.00097398e-02
  8.26421630e-04  3.28932350e-03 -1.17483822e-03 -1.96961050e-03
  1.18948503e-04 -1.07873821e-03  6.60441878e-04  9.82134205e-04
  4.11275245e-06  2.22864937e-03 -2.66440730e-03  5.43241894e-04
 -1.43250734e-03  1.57013873e-03  3.84953372e-03  5.93245416e-03]"
