,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.21368283 -0.21343427  0.045362    0.12294155  0.13354434 -0.01517838
  0.05628896  0.07211952  0.04343845  0.09346643 -0.01997034  0.1372864
  0.07551086 -0.1126279  -0.00597834 -0.1926696  -0.05661159 -0.06731693
 -0.10109371  0.0479917  -0.05245631 -0.31997187  0.04550386 -0.10947269
  0.01016932 -0.03186567 -0.0170245  -0.18110141  0.10539291 -0.14750797
  0.01325269  0.00401816  0.10366908 -0.06639503  0.27897495  0.24204308
  0.32547965 -0.08336543  0.08355496 -0.06846618  0.50476645  0.21069566
  0.51984666  0.27531886  0.57464689  1.25886984  0.82783543  1.65179166
 -0.78766345 -0.23936021 -0.93609039  1.15522676  1.33284469  0.        ]",0.16240228037938548,"[-1.52183559e-04 -1.11768545e-03  2.57616691e-04  5.80147434e-04
  1.02473297e-04  6.41627626e-05]",-5.193791125664249,0.005550922628535573,0.8161268349666132,-0.041744239366783766,"[-1.44631040e-01 -1.19028379e-01 -8.10013561e-02 -4.30201851e-02
  1.48346316e-03  4.82084674e-02  9.13019936e-02  1.36558570e-01
  1.70715359e-01  2.04083449e-01  2.08466250e-01  1.71740872e-01
  7.59695205e-02 -1.10249674e-01 -2.91535950e-01 -3.76722903e-01
 -2.96803121e-01 -2.26971475e-01 -2.34073946e-01 -2.04978463e-01
  4.33021628e-01  1.14337230e+00  1.83896453e+00  1.51523044e+00
 -6.24582940e-04]","[ 3.91532037e-04 -9.72592590e-05  1.50461797e-03  3.17926217e-04
  5.40365325e-04  1.15936172e-03]","[ 0.01000872 -0.00263277 -0.00158877  0.00588957 -0.00143651  0.00372732
 -0.0003812   0.00148729  0.00034105  0.00017171  0.00326785  0.00300341
  0.00127728  0.00524722  0.00327254 -0.00174134  0.00059798 -0.00084505
  0.00679376  0.00412565]",0.08426883055912252,0.8161268349666132,"[ 0.01000872 -0.00263277 -0.00158877  0.00588957 -0.00143651  0.00372732
 -0.0003812   0.00148729  0.00034105  0.00017171  0.00326785  0.00300341
  0.00127728  0.00524722  0.00327254 -0.00174134  0.00059798 -0.00084505
  0.00679376  0.00412565]"
TRV,"[ 0.15837396  0.09880349  0.1562553   0.07569584  0.12033902  0.17602387
  0.11793395 -0.11120707  0.00714808  0.05567301  0.22742162 -0.17020746
 -0.15820167 -0.07123618  0.03438749 -0.13585122 -0.08939522 -0.02057648
 -0.15268232  0.19194012  0.04538846  0.05073303  0.07403239  0.10686081
 -0.1165296   0.00721276 -0.02821646  0.13436209  0.17339344 -0.22763755
  0.13139207 -0.06995825 -0.03365572 -0.07000125  1.12375913  1.31512862
  0.29685208 -0.1585824  -1.42972743 -1.44041087  0.55100453  0.73011517
  1.39632129  0.82205417 -0.53231836 -0.59230815  0.11473332  1.19376103
  0.74454894  0.47344988 -1.00762128 -0.21352409  1.17625822  0.        ]",0.16169086937596783,[-0.00017847 -0.0011119   0.00022907  0.00067778  0.00012011  0.00033633],-5.014532872076451,0.0066407333847891764,0.8149721931152885,-0.038800440177776375,"[-0.14203766 -0.11995328 -0.08149155 -0.03813989  0.00326985  0.04253564
  0.08958823  0.13588961  0.18070686  0.18961839  0.19742947  0.17306139
  0.07929147 -0.10676681 -0.29587145 -0.3714119  -0.3026912  -0.20895585
 -0.21914463 -0.13975366  0.43352647  1.18574491  1.80702947  1.52884911
 -0.00478286]","[ 1.14862028e-03 -7.81689351e-06  1.34403630e-03  6.93994797e-04
  1.96610628e-04  8.03805131e-04]","[ 1.00694305e-02 -7.82515657e-05  1.69413542e-03  5.97193997e-03
 -1.63831157e-03 -4.27317596e-04 -4.31820872e-03  1.74408625e-03
  1.64539513e-03  2.81342438e-03  4.94083568e-03 -4.31076849e-04
 -3.60075475e-03  3.53908485e-03  1.56550140e-03  2.92843438e-03
  3.13115337e-03 -1.04217393e-03  2.24654708e-03  3.81468090e-03]",0.08431001056372342,0.8149721931152885,"[ 1.00694305e-02 -7.82515657e-05  1.69413542e-03  5.97193997e-03
 -1.63831157e-03 -4.27317596e-04 -4.31820872e-03  1.74408625e-03
  1.64539513e-03  2.81342438e-03  4.94083568e-03 -4.31076849e-04
 -3.60075475e-03  3.53908485e-03  1.56550140e-03  2.92843438e-03
  3.13115337e-03 -1.04217393e-03  2.24654708e-03  3.81468090e-03]"
TSCO,"[ 0.1026595  -0.13331648 -0.05597364  0.07969732  0.04280495 -0.20845532
 -0.06693093 -0.04802184 -0.01575576  0.11424151 -0.12730004  0.10798153
  0.25616853 -0.02457333  0.07552209 -0.06589759  0.00963794 -0.15176198
 -0.11552164  0.10997713 -0.04353245 -0.13612229  0.01458222  0.04160256
  0.03344018  0.00655694 -0.12105665 -0.02089604  0.18235208 -0.034529
  0.01946373  0.06113519 -0.06688349  0.37374812 -0.54195736 -0.29173037
 -0.5444779  -0.56159357 -0.01898561 -0.58609395  0.00561086 -0.89597959
  0.57343959  0.1513782   1.31350194  1.44639485  0.42574568  0.50260765
 -0.89518738 -0.12665899 -0.33464103  0.42472195 -0.67405267  0.        ]",0.16150578108196187,"[ 6.71343611e-04 -3.67089748e-04  6.44983195e-04 -2.36394295e-04
  9.47427405e-05  2.20659553e-04]",-5.196165876874106,0.005537756207981809,0.8138090838924728,-0.040987588263866594,"[-1.47144610e-01 -1.20165116e-01 -8.35102278e-02 -4.82105028e-02
 -1.37869131e-03  4.44225677e-02  8.95631705e-02  1.37507357e-01
  1.65597094e-01  2.03560707e-01  2.17130143e-01  1.75735328e-01
  8.08723610e-02 -1.00027958e-01 -2.87046481e-01 -3.84171485e-01
 -2.97593622e-01 -2.18419510e-01 -2.30377517e-01 -1.74405635e-01
  4.26670311e-01  1.17459899e+00  1.84866203e+00  1.52056690e+00
 -8.36682662e-03]","[7.98635604e-04 8.51269972e-05 1.81499798e-03 3.16911961e-04
 6.49646953e-04 6.39420191e-04]","[ 1.13807228e-02 -5.14295588e-03 -3.28044697e-03  3.20053079e-03
 -3.09748122e-03  3.51202418e-03 -1.73749345e-03 -2.33481431e-05
 -2.81263856e-03  4.74292306e-04  2.99553683e-03  5.06927546e-03
  1.61127380e-03  4.08182539e-03  2.49659460e-05 -1.92811817e-03
  7.97500300e-04  9.80729226e-04  5.07073724e-03 -1.65020222e-03]",0.08422242542970262,0.8138090838924728,"[ 1.13807228e-02 -5.14295588e-03 -3.28044697e-03  3.20053079e-03
 -3.09748122e-03  3.51202418e-03 -1.73749345e-03 -2.33481431e-05
 -2.81263856e-03  4.74292306e-04  2.99553683e-03  5.06927546e-03
  1.61127380e-03  4.08182539e-03  2.49659460e-05 -1.92811817e-03
  7.97500300e-04  9.80729226e-04  5.07073724e-03 -1.65020222e-03]"
TSLA,"[-0.02944699 -0.03762486 -0.14447376  0.00817709 -0.05165733  0.05386606
  0.04645953  0.0817244  -0.14014426 -0.044759    0.11496506 -0.06850322
 -0.08882108  0.05905858 -0.03962089 -0.09540175  0.08208985  0.11768141
  0.16501887 -0.02759945  0.03677606 -0.00326452  0.13034672 -0.01272115
 -0.02782533  0.03924701  0.06069504 -0.13537458 -0.06867387  0.11438619
 -0.10828997  0.04129293 -0.00337093 -0.32941478  0.53903676  0.48572858
  0.8678923   1.12534843  0.11898859  0.81776627 -1.13852593 -0.66708384
 -1.06951784 -0.86243407  0.11090756 -0.01928545  0.23217204  0.08332293
 -0.38860106 -0.74143894 -0.42344677 -1.0476099   0.60055411  0.        ]",0.1606523442239112,[-0.00019181  0.00058739 -0.00024047 -0.00026412 -0.00013362  0.0001071 ],-4.92623086952853,0.0072537923107461,0.8110511951198401,-0.04008386092977065,"[-1.49380223e-01 -1.21921857e-01 -8.61524782e-02 -4.12113409e-02
  1.51201766e-03  4.84449470e-02  8.47158022e-02  1.32523157e-01
  1.75988168e-01  1.95310952e-01  2.00218835e-01  1.79746003e-01
  7.43365807e-02 -1.03298751e-01 -2.82171281e-01 -3.60568825e-01
 -2.72832838e-01 -2.35625744e-01 -2.21243905e-01 -1.52492109e-01
  4.52318149e-01  1.15698455e+00  1.82623227e+00  1.52487222e+00
  2.53872593e-03]","[ 5.17404776e-04 -5.95689376e-04  2.21055916e-03  1.41319425e-05
  5.55012346e-04  8.48802938e-04]","[ 0.00934364 -0.00180186 -0.00089766  0.00743546  0.00217595  0.00366438
  0.00224696 -0.00295007 -0.00231155 -0.00474125  0.00012899  0.00158055
 -0.00253755  0.00348683 -0.00058861 -0.00077652 -0.00067192  0.0003231
  0.00058053  0.00186217]",0.08340736461944162,0.8110511951198401,"[ 0.00934364 -0.00180186 -0.00089766  0.00743546  0.00217595  0.00366438
  0.00224696 -0.00295007 -0.00231155 -0.00474125  0.00012899  0.00158055
 -0.00253755  0.00348683 -0.00058861 -0.00077652 -0.00067192  0.0003231
  0.00058053  0.00186217]"
TSN,"[ 1.51139654e-01 -2.20620424e-01 -4.58148067e-03  5.66135854e-02
  1.67670400e-01 -8.53004765e-03  2.33738136e-01  2.95099956e-03
 -2.10640928e-01  1.22760856e-01  1.94734714e-01  7.47601553e-02
 -3.64153532e-02  5.24320608e-03  4.67610390e-02 -1.71063615e-01
  8.03818346e-02  5.66842021e-02 -2.75510452e-02  1.90428576e-01
  2.88581043e-01  1.27770174e-01  2.95283543e-01  9.53732949e-02
 -7.54773632e-02  6.93038429e-04 -1.15610831e-01 -1.03129904e-01
  4.22477488e-01 -2.50407093e-02 -5.67916337e-02 -1.50250196e-02
 -3.56984272e-02 -5.24628086e-01  1.48118429e+00  1.75483789e+00
  1.66513050e+00  1.64257179e+00 -9.44319122e-01 -3.63715234e-01
 -1.09288970e+00 -5.17224222e-01  2.56034686e-01  4.72741158e-01
  3.83752747e-01  5.93497071e-01  2.69700621e-02  1.06324633e+00
 -4.32235172e-01  4.14209292e-01 -1.59276968e+00 -7.33453937e-01
 -1.29213365e+00  0.00000000e+00]",0.15790379311195482,[-0.00026026 -0.00107956  0.0001501  -0.00021642  0.00010976 -0.00029904],-4.956388264029471,0.007038302471962413,0.8148211678233312,-0.04181113742289705,"[-0.14588778 -0.12060363 -0.08023894 -0.04291842  0.00670606  0.0462838
  0.08175993  0.13748913  0.17961583  0.20154339  0.20351589  0.17757057
  0.079081   -0.10854692 -0.2815542  -0.36575169 -0.28887857 -0.20788351
 -0.18453742 -0.13296987  0.48158254  1.17925577  1.83259665  1.52610937
 -0.00978101]",[0.00048386 0.00069372 0.00181691 0.00014067 0.00037539 0.00072064],"[ 0.0086081   0.00108295  0.00320106  0.01002642  0.00395808  0.00069012
 -0.00138938 -0.00244715 -0.00193367 -0.00098249  0.00382423  0.00206194
 -0.00027015  0.00299215  0.00165591 -0.00082903  0.00290897 -0.00269451
  0.00112074 -0.00296605]",0.0837906685174139,0.8148211678233312,"[ 0.0086081   0.00108295  0.00320106  0.01002642  0.00395808  0.00069012
 -0.00138938 -0.00244715 -0.00193367 -0.00098249  0.00382423  0.00206194
 -0.00027015  0.00299215  0.00165591 -0.00082903  0.00290897 -0.00269451
  0.00112074 -0.00296605]"
TT,"[ 0.03445659  0.10420153 -0.03574061  0.0463644  -0.02078754  0.00963761
 -0.08857177 -0.09889415 -0.02832916  0.0258466   0.03950061 -0.19177716
  0.05518294 -0.00948906  0.04711146 -0.05492775 -0.05746935 -0.06890861
 -0.03210199  0.14450833 -0.09419897 -0.04078504 -0.03446234  0.07547714
 -0.03143474  0.07924818 -0.03627164  0.12576016  0.01336461 -0.09168942
  0.05407388  0.02777307 -0.0959237   0.38611427 -0.10434144  0.15602007
 -0.64103824 -0.6141778  -0.6142526  -0.82875966 -0.0619954  -0.62951737
  0.41183152 -0.38865271  0.50927554 -0.02365614  0.65725765  0.49951963
  0.23791545 -0.16888249 -0.18158023 -0.37100314  0.85330995  0.        ]",0.16675934173522397,"[ 6.77552493e-04 -6.95882571e-04  5.60346711e-04  3.49857823e-05
  1.44005589e-05  2.22555266e-04]",-5.319524664207563,0.004895079979040709,0.8123852624938338,-0.03874790252772409,"[-0.14671476 -0.12090821 -0.08530106 -0.04247044 -0.00218158  0.04276539
  0.08893149  0.13509059  0.17243523  0.18959601  0.20745103  0.17561326
  0.08005597 -0.09981339 -0.29389362 -0.37607154 -0.29112597 -0.21521211
 -0.23814187 -0.15481142  0.41668143  1.18001055  1.82364379  1.53259816
 -0.00392261]",[ 0.00121456 -0.00040354  0.00168232  0.00046297  0.00049082  0.00059082],"[ 1.15126199e-02 -3.80957345e-03 -2.01188736e-03  2.96365760e-03
 -3.27331960e-03  1.89374943e-03 -2.39299060e-03 -2.18085944e-04
 -2.15517845e-03  3.07845140e-05  1.60550688e-03  2.66397836e-03
 -2.47775946e-03  4.91360015e-03  9.53054593e-05  1.50882251e-03
  9.90208237e-04  1.27615201e-03  2.52363447e-03  2.51108780e-03]",0.08402487598047734,0.8123852624938338,"[ 1.15126199e-02 -3.80957345e-03 -2.01188736e-03  2.96365760e-03
 -3.27331960e-03  1.89374943e-03 -2.39299060e-03 -2.18085944e-04
 -2.15517845e-03  3.07845140e-05  1.60550688e-03  2.66397836e-03
 -2.47775946e-03  4.91360015e-03  9.53054593e-05  1.50882251e-03
  9.90208237e-04  1.27615201e-03  2.52363447e-03  2.51108780e-03]"
TTWO,"[ 0.13013267 -0.31997997  0.05505726  0.00564724  0.19924659  0.15150273
  0.42450464  0.14413716 -0.14430503 -0.02968104  0.25096465  0.26045617
 -0.25035171  0.03363246 -0.1041828  -0.11131477  0.16498292  0.22568105
  0.05304603 -0.11175598  0.43417282  0.19749107  0.34632593 -0.07210502
 -0.07697825 -0.09921397  0.03411103 -0.31229495  0.2526938   0.0930396
 -0.11567802 -0.05247341  0.22488222 -1.33956805  2.2091655   2.05294149
  2.9486555   2.86548124 -0.49729106  0.82858469 -1.095724    0.86287165
 -0.52362924  0.87807224 -1.20192995 -0.08180992 -1.18512881  0.12345589
 -0.77443654 -0.14401697 -1.29063481  0.12329306 -0.83130722  0.        ]",0.15287393088554638,"[-5.69691599e-04 -9.28259152e-04  1.07144945e-05 -5.80728278e-05
 -1.28804833e-04 -1.90770331e-04]",-5.819313656386933,0.002969642640749358,0.8143826207545791,-0.04274738978595419,"[-1.44527438e-01 -1.21649452e-01 -7.94122654e-02 -3.87420140e-02
  1.17491710e-02  5.07923343e-02  8.36478789e-02  1.32146135e-01
  1.82465692e-01  2.09371659e-01  1.93056112e-01  1.80494775e-01
  6.94268978e-02 -1.05888744e-01 -2.73273597e-01 -3.52213258e-01
 -2.83542383e-01 -2.43497500e-01 -1.64666357e-01 -1.24820557e-01
  4.89471951e-01  1.13960024e+00  1.82973126e+00  1.51366664e+00
 -1.55706882e-04]","[-1.09511423e-04  2.68975783e-04  2.14796631e-03 -2.27333678e-05
  3.13164257e-04  1.53601757e-03]","[ 0.00615289  0.00325573  0.00424735  0.01394795  0.00787155  0.00169554
  0.00205659 -0.00229739  0.00198078 -0.00353835  0.00479074 -0.0022369
 -0.00212507 -0.00051218 -0.00089262 -0.00237814  0.00128359 -0.00208283
  0.00297914 -0.00134972]",0.08356874772286609,0.8143826207545791,"[ 0.00615289  0.00325573  0.00424735  0.01394795  0.00787155  0.00169554
  0.00205659 -0.00229739  0.00198078 -0.00353835  0.00479074 -0.0022369
 -0.00212507 -0.00051218 -0.00089262 -0.00237814  0.00128359 -0.00208283
  0.00297914 -0.00134972]"
TXN,"[ 0.23169156 -0.04577191  0.06877266  0.12036034  0.16354345  0.03592936
  0.05202087 -0.1139483  -0.05785108  0.14290065  0.12021781 -0.12206145
  0.09259021 -0.0957401   0.07956249 -0.19312972 -0.11414771 -0.11801686
 -0.18030776  0.30126254  0.01753482 -0.08316409  0.0720797   0.09559511
 -0.08950693  0.0613521  -0.12596955  0.078227    0.31458124 -0.26909269
  0.10317944 -0.01230236 -0.06892617  0.25378321  0.72051206  1.18976442
 -0.12166407 -0.4287018  -1.48267794 -1.69842903  0.20083489 -0.36293097
  1.35488682  0.277428    0.67857095  0.53264458  1.06046454  1.89036291
  0.01402254  0.21137876 -1.34655929  0.24133506  0.79027659  0.        ]",0.15927732428368913,[-0.00097563 -0.00112355 -0.00014445 -0.00039761  0.00025059 -0.00040808],-5.038495707704549,0.006483494056388864,0.816502789838575,-0.040164145076169416,"[-1.44028385e-01 -1.19073164e-01 -8.02882792e-02 -4.17106924e-02
  1.44301948e-03  4.24816956e-02  8.75090898e-02  1.38503624e-01
  1.76240738e-01  1.92342309e-01  2.10046674e-01  1.71525817e-01
  8.19162795e-02 -1.09640664e-01 -2.98014137e-01 -3.79843878e-01
 -3.03639671e-01 -1.96119950e-01 -2.22739290e-01 -1.62781805e-01
  4.36722449e-01  1.18555995e+00  1.81959494e+00  1.53319031e+00
 -9.62116952e-03]",[0.00103828 0.00039867 0.00118254 0.00060553 0.00038739 0.00064159],"[ 0.0109934  -0.00128063  0.00127016  0.00469595 -0.00251944 -0.00048825
 -0.00507989  0.00077867 -0.00139289  0.00269529  0.00347049  0.00291244
 -0.00046133  0.00613613  0.00370755  0.0010259   0.00234353 -0.00181968
  0.0040072   0.00262209]",0.08432281198494779,0.816502789838575,"[ 0.0109934  -0.00128063  0.00127016  0.00469595 -0.00251944 -0.00048825
 -0.00507989  0.00077867 -0.00139289  0.00269529  0.00347049  0.00291244
 -0.00046133  0.00613613  0.00370755  0.0010259   0.00234353 -0.00181968
  0.0040072   0.00262209]"
TXT,"[ 8.36967396e-03  2.11891835e-01  2.70528714e-03 -7.59932159e-04
 -4.12359311e-02  1.19163489e-01 -3.80676250e-02 -6.77449248e-03
 -6.20434030e-02  5.82196160e-02  1.35204366e-01 -2.68765041e-01
 -3.14389265e-02 -5.16157555e-02  4.55375224e-02 -1.03122006e-01
 -1.15540087e-01 -1.25619196e-02 -1.99910145e-02  1.83129552e-01
 -1.33074313e-01  1.68676696e-04  1.98825375e-02  1.50156138e-01
 -1.16849128e-01  4.08608580e-02  1.09422962e-02  9.11141266e-02
  2.84677163e-02 -1.52538158e-01  7.14186887e-02 -2.16764971e-02
 -1.98895577e-01  3.95995933e-01  1.39936055e-01  2.71414813e-01
 -6.54730866e-01 -7.56413663e-01 -6.95342158e-01 -7.21634018e-01
  2.22834896e-01 -1.37976776e-01  2.48105847e-01 -5.50484880e-01
  4.00283814e-03 -6.17272571e-01  9.05062757e-01  1.09626895e+00
  6.39703933e-01  6.34367725e-02 -9.66677830e-01 -1.26088207e+00
  7.42572944e-01  0.00000000e+00]",0.16372212741700537,"[ 8.62550815e-04 -1.24693428e-03  4.22430743e-04  2.32893688e-05
 -2.99965991e-05 -3.87014246e-04]",-5.408030194073578,0.004480457155721203,0.81184066547294,-0.03773249711064423,"[-1.45824563e-01 -1.21925754e-01 -8.59140240e-02 -3.96552048e-02
 -8.01944875e-04  4.55139994e-02  8.75326728e-02  1.36296226e-01
  1.76764842e-01  1.85908143e-01  2.03044022e-01  1.73336031e-01
  8.01461939e-02 -1.03601151e-01 -2.99139411e-01 -3.70455703e-01
 -2.89549018e-01 -2.11138282e-01 -2.44653472e-01 -1.47551052e-01
  4.27803918e-01  1.19459617e+00  1.79930504e+00  1.52752661e+00
 -1.44977173e-03]",[ 0.0011116  -0.00039106  0.00153062  0.00053499  0.00037281  0.00029371],"[ 0.01150548 -0.0030037  -0.00164958  0.00293724 -0.00371446  0.00168447
 -0.00214867  0.00058633 -0.00080479 -0.00044892  0.00116722  0.00128384
 -0.00413668  0.00568665  0.00178484  0.00271039  0.00175376 -0.00108846
 -0.00010421  0.00208258]",0.08391380714773097,0.81184066547294,"[ 0.01150548 -0.0030037  -0.00164958  0.00293724 -0.00371446  0.00168447
 -0.00214867  0.00058633 -0.00080479 -0.00044892  0.00116722  0.00128384
 -0.00413668  0.00568665  0.00178484  0.00271039  0.00175376 -0.00108846
 -0.00010421  0.00208258]"
TYL,"[ 0.04739149  0.00893845 -0.01985713  0.04433073 -0.01634721 -0.08080943
 -0.06699021  0.01030284  0.02901951  0.06701636 -0.06506028  0.01468808
  0.11569425 -0.04156074  0.03862336 -0.06814978 -0.03186672 -0.08906455
 -0.07460061  0.04876878 -0.13177907 -0.14330505 -0.01486949  0.0387967
 -0.00485231 -0.01992304 -0.02226062 -0.02312502  0.02346983 -0.05192314
  0.04143401  0.02588862 -0.08090984  0.36867144 -0.49714427 -0.47565537
 -0.63984643 -0.79701488  0.17561584 -0.26543124  0.43175674 -0.20174348
  0.34683149  0.0051059   0.59814595  0.67490099  0.40985609  0.53659581
 -0.40671089 -0.17092625 -0.35196502 -0.03332923  0.18203425  0.        ]",0.16010216781110556,"[ 4.69711776e-04  6.04792360e-05  2.68924052e-04 -1.11669299e-04
  6.43315060e-05  7.94533655e-05]",-5.514574825492986,0.004027639424072927,0.8126552948605239,-0.03964599671650131,"[-1.46340561e-01 -1.20919103e-01 -8.51335324e-02 -4.48969001e-02
 -1.45712302e-03  4.61036160e-02  9.10790864e-02  1.36219934e-01
  1.68311017e-01  1.99011693e-01  2.09928534e-01  1.74771563e-01
  7.89235315e-02 -1.00847144e-01 -2.90709193e-01 -3.78342257e-01
 -2.94601416e-01 -2.26484192e-01 -2.43891271e-01 -1.74129065e-01
  4.20401910e-01  1.17359662e+00  1.83072638e+00  1.51654858e+00
 -2.32860414e-03]",[ 0.00080766 -0.00035465  0.00179631  0.00039746  0.00056051  0.00063111],"[ 0.01139309 -0.0049904  -0.00388549  0.00289215 -0.00383812  0.00405826
 -0.00079308  0.00105872 -0.00087028 -0.00012866  0.00259644  0.00316837
 -0.00064413  0.00410236  0.00014022 -0.0005517   0.00067619  0.00074617
  0.00362202  0.00062842]",0.08415253244577063,0.8126552948605239,"[ 0.01139309 -0.0049904  -0.00388549  0.00289215 -0.00383812  0.00405826
 -0.00079308  0.00105872 -0.00087028 -0.00012866  0.00259644  0.00316837
 -0.00064413  0.00410236  0.00014022 -0.0005517   0.00067619  0.00074617
  0.00362202  0.00062842]"
UAA,"[ 6.39596282e-02  9.49631634e-02  8.20638693e-03  9.03899174e-03
 -8.34495272e-03  8.38060109e-02  2.14981780e-03  1.27309354e-01
  4.33053310e-02  4.27247129e-02  3.60388380e-03 -3.79847785e-02
  9.06613179e-02 -9.66178394e-02 -2.08743851e-02 -1.28172984e-01
 -1.17241609e-01 -4.81597503e-02 -9.58996114e-02  2.81801028e-03
 -1.99365896e-01 -1.40665086e-01  4.96286439e-04  4.80779367e-02
 -1.25166345e-01 -6.26124992e-02  5.33180844e-02 -1.30264932e-01
 -3.99344107e-02 -1.31679870e-01  7.67131689e-02 -1.13640189e-02
 -8.66727696e-02  3.54580317e-01 -2.43715314e-01 -3.40917774e-01
 -9.45492592e-01 -1.23348434e+00 -1.60785986e-01 -3.32817350e-01
  9.47422146e-01  5.18240824e-01  1.38556293e-01 -4.12547661e-01
 -2.05503453e-01  9.06444767e-02  7.17984423e-01  9.98731490e-01
 -5.56518617e-01 -8.99418987e-01 -1.02647611e+00 -7.95511862e-02
  8.83314722e-01  0.00000000e+00]",0.15472049667156798,"[ 4.51619863e-04 -2.13602211e-04  3.13814104e-04  6.95993469e-05
  1.45103552e-05  1.10880363e-04]",-5.543373742893563,0.0039133020673209175,0.8130011754728035,-0.03883537518618143,"[-1.45644106e-01 -1.21688726e-01 -8.49826256e-02 -4.05600245e-02
  2.55195743e-04  4.96400999e-02  9.12884567e-02  1.35472056e-01
  1.71648682e-01  1.96288004e-01  2.08958855e-01  1.72131140e-01
  7.56185783e-02 -1.05429517e-01 -2.98135359e-01 -3.73968940e-01
 -2.96977169e-01 -2.32676365e-01 -2.54633497e-01 -1.73655122e-01
  4.23795586e-01  1.17468734e+00  1.79606831e+00  1.50970134e+00
  2.45373859e-03]",[ 0.00052697 -0.00053195  0.00159055  0.00053364  0.00050181  0.00062475],"[ 0.01131528 -0.00419111 -0.00349204  0.00206243 -0.00516025  0.00318947
 -0.00094946  0.00247664  0.00120727 -0.00072917  0.00148301  0.00095772
 -0.00224115  0.00506649  0.00150177 -0.00087869 -0.00127935 -0.0012734
  0.00331419  0.00246649]",0.08405490191146339,0.8130011754728035,"[ 0.01131528 -0.00419111 -0.00349204  0.00206243 -0.00516025  0.00318947
 -0.00094946  0.00247664  0.00120727 -0.00072917  0.00148301  0.00095772
 -0.00224115  0.00506649  0.00150177 -0.00087869 -0.00127935 -0.0012734
  0.00331419  0.00246649]"
UAL,"[ 0.15594676 -0.3226568   0.00660024  0.08896381  0.17558273 -0.14479424
  0.30034578 -0.04470442 -0.08858255  0.04736543  0.09494841  0.34471137
 -0.05408412  0.08551727  0.01299665 -0.10118487  0.25395879  0.03606144
 -0.11675492 -0.04205858  0.38395082  0.19637835  0.31766836  0.04727701
 -0.02139119 -0.1105131  -0.11440715 -0.16228638  0.37301148  0.16843167
 -0.04496986  0.01102666  0.10604442 -0.79375798  1.38666071  1.47564391
  2.10836005  1.93901639 -0.50728869 -0.1881439  -0.84158813  0.09642819
  0.67523174  1.76314033  0.06012123  1.19117281 -1.77150855 -0.62120928
 -1.42967781 -0.0969035  -0.64394012  0.01841696 -1.96903666  0.        ]",0.1605010462421406,"[-3.61146546e-04  6.13875903e-04 -2.76923695e-04  3.29967614e-04
  1.25937839e-05 -1.06872206e-04]",-5.377613428030604,0.004618831961541336,0.8149215221157572,-0.042772965985475676,"[-0.14563579 -0.11983925 -0.07994809 -0.04652871  0.00883128  0.04491536
  0.08614786  0.13485406  0.1751671   0.21368544  0.20242217  0.18294759
  0.07632729 -0.10391733 -0.26602488 -0.36864681 -0.29861191 -0.23367829
 -0.17020585 -0.12448604  0.48128597  1.16961755  1.85039899  1.51181107
 -0.01060254]",[0.00025473 0.00057831 0.00238255 0.00013058 0.00043797 0.00116711],"[ 7.80238065e-03  7.14422175e-04  2.45326495e-03  1.13360616e-02
  4.94920569e-03  1.79856392e-03 -7.98809541e-04 -1.76788492e-03
 -1.43423796e-04  2.30600536e-04  7.30893424e-03  1.29214402e-03
  1.43577129e-03 -2.20529635e-03 -3.42693028e-03 -4.07979969e-03
  1.15089786e-03  1.67457726e-05  3.01170640e-03 -4.55207859e-03]",0.0840334417321294,0.8149215221157572,"[ 7.80238065e-03  7.14422175e-04  2.45326495e-03  1.13360616e-02
  4.94920569e-03  1.79856392e-03 -7.98809541e-04 -1.76788492e-03
 -1.43423796e-04  2.30600536e-04  7.30893424e-03  1.29214402e-03
  1.43577129e-03 -2.20529635e-03 -3.42693028e-03 -4.07979969e-03
  1.15089786e-03  1.67457726e-05  3.01170640e-03 -4.55207859e-03]"
