,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.28121569 -0.10320923 -0.09794639  0.23405746 -0.33128114 -0.14166094
  0.07857151  0.80873893  0.11495069 -0.15878117  0.06803295  0.51211352
 -0.15489352  0.33999727 -0.17738138 -0.05079155  0.17067701 -0.16474974
 -0.73609282 -0.18330298  0.66085295  0.24112173  0.14531504 -0.20849923
  0.13483898 -0.36441999  0.10054646  0.49427777 -0.05631339 -0.10076717
 -0.15690047  0.28647773  0.18386777 -3.4100345  -0.21225536  4.20110813
  1.66747184 -3.59905674 -2.34856449  1.65316808  1.99622989  0.13619131
 -0.85861    -1.20407132 -0.27992152  1.12977812  0.07234922 -0.76876372
  0.66511862  0.34743913 -1.03406447  0.85213272 -0.12656404  0.        ]",0.14335690203735169,"[ 1.43520385e-03  5.11522375e-04  5.36111468e-04 -4.48752269e-05
 -7.58701757e-05  2.21440124e-04]",-5.393358261838706,0.004546678730790839,0.819806650010414,-0.04047551299232616,"[-0.1265508  -0.09464459 -0.07524074 -0.03263143  0.01465011  0.08043146
  0.10487133  0.12898618  0.16456565  0.19577521  0.14947795  0.10109203
 -0.06444474 -0.22820403 -0.31245328 -0.28633029 -0.28033429 -0.18491636
 -0.00523953  0.30927886  0.8676436   1.24354303  1.22252657 -0.14496416
  0.01138631]","[ 2.06398728e-03 -2.12277879e-04 -1.55645145e-03 -1.78250441e-04
  1.46318035e-03  8.74977232e-05]","[-0.00349058 -0.00458798  0.00700831  0.01010293 -0.01465067 -0.00553052
  0.00328525  0.00493463  0.00130669 -0.00152691 -0.0011883   0.00136671
  0.00139093  0.00325295 -0.00437025  0.00179587  0.00058168 -0.00156442
  0.00275328 -0.00194361]",0.08625477830589118,0.819806650010414,"[-0.00349058 -0.00458798  0.00700831  0.01010293 -0.01465067 -0.00553052
  0.00328525  0.00493463  0.00130669 -0.00152691 -0.0011883   0.00136671
  0.00139093  0.00325295 -0.00437025  0.00179587  0.00058168 -0.00156442
  0.00275328 -0.00194361]"
SLB,"[-0.23298972 -0.02176564 -0.18267863  0.09899413 -0.09716364 -0.10313052
  0.0259435   0.42217381  0.11594832 -0.06063865  0.15108527  0.17828561
 -0.06607091  0.15995772 -0.17052647 -0.06712753  0.1545207  -0.01479953
 -0.39969795  0.1674821   0.27856363  0.3338354   0.1144746  -0.01551866
 -0.04406806 -0.20172356 -0.03088837  0.36544356 -0.10652203 -0.19876322
 -0.23875139  0.10009946  0.16997361 -1.69943461 -0.20753732  2.38400018
  1.22965427 -1.87637397 -1.74731124  0.79518714  1.50125499  0.37250412
 -0.40575679 -0.93225621 -1.0249136   0.4859924   1.6006546   0.18091473
 -1.1322856  -0.60988758 -0.11920942  0.47752366  1.21259067  0.        ]",0.14062807058534144,"[ 2.89631910e-04  1.82268157e-03 -4.95079640e-04 -6.37696376e-04
 -9.53607157e-05  1.10558812e-04]",-4.807054803130312,0.008171892121293841,0.8208304717677991,-0.039688645250433564,"[-1.28288050e-01 -9.76497421e-02 -6.91266068e-02 -3.15807859e-02
  1.34511586e-02  6.84152036e-02  1.04616175e-01  1.33322579e-01
  1.69681405e-01  1.83206330e-01  1.53701052e-01  9.09949381e-02
 -6.44662947e-02 -2.28351611e-01 -3.13975824e-01 -2.73506244e-01
 -2.44443458e-01 -1.45533746e-01 -5.51345956e-02  3.27206399e-01
  8.64319939e-01  1.28207941e+00  1.17649019e+00 -1.29033730e-01
  4.82369882e-04]",[ 0.00169352 -0.00023146 -0.00178891 -0.00027202  0.00098943 -0.00015273],"[ 0.00161143 -0.00475555  0.00203273  0.00855723 -0.00986641 -0.00352732
  0.00089599  0.00344984  0.00155293 -0.00013365 -0.0003796  -0.00118624
 -0.00021063  0.00778253 -0.00113532 -0.00287712 -0.00171124  0.00059129
  0.00187973  0.00191611]",0.08661752471214379,0.8208304717677991,"[ 0.00161143 -0.00475555  0.00203273  0.00855723 -0.00986641 -0.00352732
  0.00089599  0.00344984  0.00155293 -0.00013365 -0.0003796  -0.00118624
 -0.00021063  0.00778253 -0.00113532 -0.00287712 -0.00171124  0.00059129
  0.00187973  0.00191611]"
SLG,"[-0.0477132   0.02662873 -0.54713161  0.21603911 -0.36789122 -0.16101675
 -0.00770898  0.36662851  0.12126862  0.07264642 -0.16485432  0.22076901
  0.13496758  0.28736167 -0.14546003  0.04869011  0.02663403  0.2586374
 -0.55244807  0.10670459  0.18858719  0.15603346 -0.21291303 -0.21640059
  0.13568246 -0.38337316 -0.06190707  0.34932727 -0.03862006 -0.26667829
 -0.17366242 -0.1275695   0.15292724 -1.6701007   0.48507903  3.29668276
 -0.41255822 -3.43334444  0.47120664  3.48615684 -0.40248034 -2.10249762
  0.14466717  0.16069095 -0.59538909  1.29079118  1.04476028 -1.78157287
 -1.26045471  0.80870038  0.17473998  0.70129417  2.40254209  0.        ]",0.1276366509172782,"[ 8.42075516e-04  4.21938686e-04  2.55349091e-04 -2.86091841e-04
 -1.59742929e-05 -3.19266324e-05]",-5.522862831799439,0.003994396273140402,0.8247638319946895,-0.039168264069688055,"[-0.13579384 -0.09462144 -0.07655591 -0.03349617  0.01216269  0.06618611
  0.10473912  0.13966319  0.15572933  0.18520008  0.16249166  0.09684594
 -0.06572961 -0.22191071 -0.32207373 -0.25017375 -0.26338123 -0.15374703
 -0.06928725  0.30297814  0.80683719  1.23652303  1.21840667 -0.14618562
 -0.00316966]","[ 1.67441260e-03  6.76186263e-05 -2.02876956e-03 -1.58478021e-04
  4.86082077e-04 -8.54233277e-05]","[ 0.00163274 -0.00255457  0.0046452   0.00383271 -0.0140815   0.00270339
  0.00844324 -0.00177128 -0.00421602  0.00153336  0.00287354 -0.00113462
  0.00253361  0.00541559 -0.00632822 -0.00327966  0.00158103  0.00175714
  0.0032864   0.00500021]",0.08556458083201082,0.8247638319946895,"[ 0.00163274 -0.00255457  0.0046452   0.00383271 -0.0140815   0.00270339
  0.00844324 -0.00177128 -0.00421602  0.00153336  0.00287354 -0.00113462
  0.00253361  0.00541559 -0.00632822 -0.00327966  0.00158103  0.00175714
  0.0032864   0.00500021]"
SNA,"[ 6.77703883e-02  7.84137509e-02  1.27626863e-01  8.01648133e-02
  1.21263041e-01  1.12591108e-02  8.52917713e-02 -2.50214989e-01
  2.03469945e-01 -1.29943138e-01 -4.94420781e-03  8.59154938e-02
  5.78926990e-02 -1.22202308e-02 -7.22898848e-02  1.72458532e-01
  2.74797487e-02 -1.57282598e-02  2.48759620e-01  1.56463004e-01
 -2.23303810e-01 -1.72416083e-01 -1.38864813e-01  8.82514763e-02
 -5.67065786e-02  6.25366001e-02 -9.75045871e-02 -2.90568433e-01
  1.46591369e-01 -2.59232672e-02  3.86183674e-02 -2.77830949e-02
  1.79556376e-01  4.16185659e-01  4.70514143e-01 -5.35658759e-01
 -5.18159138e-01  4.98624236e-01  1.08656933e+00  2.89836354e-01
 -1.15039399e+00 -9.64075537e-01  8.38443378e-01  1.53590626e+00
 -1.41078056e-03 -1.73122387e+00 -4.92653803e-01  1.73398321e+00
  8.16206012e-01 -1.39068562e+00 -4.07686408e-01  1.47893700e+00
 -5.82469066e-01  0.00000000e+00]",0.14196464104921994,"[-4.49253444e-05  8.96759660e-04 -2.76555199e-04 -4.64200396e-04
 -4.15204388e-05 -1.51079255e-04]",-4.995240755168945,0.0067700909683497505,0.8272155110149012,-0.03863933819620777,"[-0.12152097 -0.09845601 -0.06368578 -0.02829912  0.01510869  0.04638609
  0.10786834  0.1300679   0.16737669  0.18106495  0.16036544  0.08242523
 -0.0611561  -0.21134183 -0.32552174 -0.27430701 -0.17672994 -0.15067739
 -0.12245471  0.24680162  0.82498413  1.29689514  1.16200356 -0.09880533
 -0.00666416]",[-0.00017736  0.00061761 -0.00138816  0.00064182  0.00065059 -0.00048737],"[ 0.00805473 -0.00281694 -0.00600391  0.00317924 -0.00336722  0.00468348
 -0.00029468 -0.00417063 -0.00211405  0.00338901  0.00678023  0.00039946
 -0.00573232  0.00161364  0.00310431  0.00271269 -0.00273546 -0.00047041
  0.00546659 -0.00307032]",0.08603020800846262,0.8272155110149012,"[ 0.00805473 -0.00281694 -0.00600391  0.00317924 -0.00336722  0.00468348
 -0.00029468 -0.00417063 -0.00211405  0.00338901  0.00678023  0.00039946
 -0.00573232  0.00161364  0.00310431  0.00271269 -0.00273546 -0.00047041
  0.00546659 -0.00307032]"
SNPS,"[-0.2690809  -0.02170507 -0.19841798  0.13782626 -0.16197934 -0.13601637
  0.07894189  0.54307986  0.17887429 -0.10901892  0.19593402  0.29338403
 -0.0910416   0.21145364 -0.23467048 -0.06283194  0.20522934 -0.07141647
 -0.49419823  0.16973821  0.41389757  0.36609368  0.16638796 -0.00342592
 -0.05800476 -0.33519743 -0.09564237  0.46234731 -0.11039844 -0.17062742
 -0.29247666  0.21235121  0.23059569 -2.48528821 -0.20516195  3.22565653
  1.5636953  -2.45951228 -2.10727363  0.8390637   1.74205915  0.70554359
 -0.39258825 -1.34496514 -1.15936136  0.50056702  1.47231816  0.5704858
 -0.52613429 -1.12783842 -0.93912779  0.97857346  1.34970865  0.        ]",0.14831243436923122,"[ 5.41755120e-04  1.39947863e-03 -1.05453785e-04  8.61524793e-05
 -2.32400894e-04  2.31176442e-04]",-5.469577905534124,0.004213010070982661,0.8200642676804385,-0.039700243461397014,"[-0.1286478  -0.09672433 -0.07079571 -0.03248601  0.01491064  0.07223826
  0.1068016   0.13122484  0.17099125  0.18786081  0.1524288   0.09369747
 -0.06812463 -0.22792723 -0.30998345 -0.27802052 -0.25529096 -0.14359433
 -0.03662376  0.3317858   0.87340884  1.28771253  1.17447387 -0.14182025
 -0.00255026]","[ 1.97401419e-03 -2.90658740e-04 -1.71473066e-03 -4.46255985e-04
  1.27857415e-03  5.69905767e-05]","[-0.00071941 -0.00473048  0.00435372  0.00959688 -0.01146849 -0.00464044
  0.00103934  0.00416228  0.00251344 -0.00015736 -0.00148384 -0.00129245
 -0.00026283  0.00748123 -0.00029957 -0.00115803 -0.00306801 -0.00151637
  0.00294856  0.00207874]",0.08657659107085852,0.8200642676804385,"[-0.00071941 -0.00473048  0.00435372  0.00959688 -0.01146849 -0.00464044
  0.00103934  0.00416228  0.00251344 -0.00015736 -0.00148384 -0.00129245
 -0.00026283  0.00748123 -0.00029957 -0.00115803 -0.00306801 -0.00151637
  0.00294856  0.00207874]"
SO,"[-2.20463773e-01 -1.46131350e-01 -1.28010808e-01  2.97958080e-01
 -2.05813857e-01 -1.53065941e-01  5.20447057e-02  6.19394686e-01
  1.86683840e-01 -9.90843178e-02  5.66449232e-02  3.71569957e-01
 -8.66172342e-02  2.57941492e-01 -9.26715119e-02  4.70351862e-02
  8.90372432e-02 -4.91462957e-02 -5.56967000e-01 -5.20759820e-02
  4.36353979e-01  2.04315318e-01 -2.13419997e-03 -1.70428662e-01
  1.68715734e-01 -2.09858403e-01  1.72779025e-01  3.92315038e-01
 -5.51889711e-02 -1.63893223e-01 -2.05147183e-01  9.97979763e-02
  2.73443406e-01 -2.24390354e+00 -4.37084519e-02  3.04783305e+00
  1.23951608e+00 -3.01876044e+00 -1.77380146e+00  2.26295010e+00
  1.83547488e+00 -9.15372816e-01 -1.34131628e+00 -1.43273378e-01
  4.30000492e-01  5.63363274e-01  2.39157350e-01 -4.71634317e-01
 -3.53540878e-01 -6.38351889e-02 -1.73710786e-01  1.06144577e+00
  1.09001443e+00  0.00000000e+00]",0.1397951064688761,"[ 1.07213912e-03 -7.05178485e-04  6.67594676e-04 -3.90772978e-04
 -7.93896427e-05 -1.38529121e-04]",-5.213536038632842,0.005442395103478084,0.8210963935394676,-0.04086114618924346,"[-0.12713579 -0.09318478 -0.07203515 -0.03292704  0.01402402  0.07466564
  0.10727188  0.13124072  0.16498625  0.19059622  0.15221239  0.09671262
 -0.06025145 -0.22118335 -0.31873184 -0.2763226  -0.26163754 -0.17123225
 -0.03509576  0.30546619  0.84283938  1.2486308   1.22677754 -0.12875768
  0.01512912]",[ 0.00179686 -0.0001421  -0.00177312 -0.00022885  0.00097992  0.00022461],"[-2.65753728e-05 -4.17174124e-03  3.87651697e-03  8.74251684e-03
 -1.30486909e-02 -3.80110377e-03  4.90739727e-03  4.46885722e-03
 -1.58678015e-03 -2.67722064e-03  1.58087468e-03  2.82148144e-03
 -2.30307653e-05  3.66030403e-03 -3.55112424e-03 -1.05294444e-03
 -4.84220425e-04  5.97326494e-04  3.57305543e-03  1.37826396e-03]",0.08622437233808537,0.8210963935394676,"[-2.65753728e-05 -4.17174124e-03  3.87651697e-03  8.74251684e-03
 -1.30486909e-02 -3.80110377e-03  4.90739727e-03  4.46885722e-03
 -1.58678015e-03 -2.67722064e-03  1.58087468e-03  2.82148144e-03
 -2.30307653e-05  3.66030403e-03 -3.55112424e-03 -1.05294444e-03
 -4.84220425e-04  5.97326494e-04  3.57305543e-03  1.37826396e-03]"
SPG,"[-1.08799512e-01 -1.92284391e-01 -2.99505355e-01  3.37284991e-01
 -2.44902293e-01 -1.67468526e-01  2.26395285e-02  5.17331555e-01
  1.81257382e-01  2.13832779e-03  9.29343407e-04  2.63812096e-01
  2.59121256e-02  2.71060533e-01 -7.43245967e-03  1.10018881e-01
 -1.62092728e-02  1.00428374e-01 -5.69544058e-01  6.56237501e-03
  3.25371379e-01  1.60608906e-01 -1.57395751e-01 -2.29356051e-01
  2.31772631e-01 -2.04960301e-01  1.80641404e-01  3.94206159e-01
 -6.37785829e-02 -2.05353238e-01 -2.49159272e-01 -1.12645960e-01
  2.38988084e-01 -1.56098894e+00  3.64459230e-01  2.75809029e+00
  2.52419979e-01 -3.28920024e+00 -7.00216946e-01  3.52351181e+00
  1.30833820e+00 -2.04344923e+00 -1.71449041e+00  1.91741441e-01
  9.91380451e-01  1.16092505e+00  4.13531273e-01 -1.26621216e+00
 -1.39118125e+00  1.51576323e-01  5.07735993e-01  9.97510994e-01
  2.43526376e+00  0.00000000e+00]",0.13808496765197772,"[-7.28447606e-04 -5.44643635e-04  9.49381890e-05 -4.15737564e-04
  1.66353190e-04  3.66054867e-06]",-5.552206383144121,0.00387888947870227,0.8234669894804327,-0.04126018006740236,"[-0.13065153 -0.09216912 -0.07324333 -0.03345859  0.01314755  0.07138584
  0.10694141  0.13573392  0.16263517  0.18639471  0.15701435  0.09686145
 -0.05631377 -0.21732709 -0.3260312  -0.2634319  -0.26321381 -0.16590011
 -0.05002646  0.30111095  0.81548469  1.2333244   1.23922303 -0.12744229
  0.01485603]",[ 0.00181719 -0.00010073 -0.00191017 -0.00034512  0.00045803  0.00013624],"[ 0.00194803 -0.00293833  0.00316556  0.00583931 -0.01375933 -0.00070881
  0.00837639  0.00302693 -0.0043059  -0.00351814  0.00244347  0.00370255
  0.00170307  0.00372133 -0.00550321 -0.00403254 -0.00019761  0.00248637
  0.00388839  0.00504637]",0.08597733517946128,0.8234669894804327,"[ 0.00194803 -0.00293833  0.00316556  0.00583931 -0.01375933 -0.00070881
  0.00837639  0.00302693 -0.0043059  -0.00351814  0.00244347  0.00370255
  0.00170307  0.00372133 -0.00550321 -0.00403254 -0.00019761  0.00248637
  0.00388839  0.00504637]"
SPGI,"[-0.14026679  0.21181273 -0.42048659  0.04166903 -0.19143595 -0.12375878
 -0.03830384  0.20044659  0.09539751  0.01168568 -0.0516086   0.12560721
  0.07353108  0.1668192  -0.22434788 -0.03052622  0.19284437  0.21065215
 -0.29005842  0.28879666  0.01460772  0.2705686  -0.01029445 -0.0410198
 -0.1144709  -0.33180126 -0.19904183  0.3019572  -0.044513   -0.25269094
 -0.11793182  0.0397551   0.20754187 -1.54662713  0.13265319  2.78910992
  0.27953438 -2.22585317 -0.21130726  1.537044   -0.34573135 -0.58379773
  1.19359406 -0.14957148 -2.07727859  0.1230848   1.92164494 -0.03324566
 -0.93051395 -0.12441017 -0.53252061  0.00648943  1.38826179  0.        ]",0.1328351951506134,"[ 9.46424859e-04  1.22233166e-03  9.31229169e-05 -1.76423900e-05
 -1.28024368e-04  1.21506556e-04]",-5.305048903842019,0.004966455343751346,0.822798949321969,-0.0374473002923545,"[-0.13319785 -0.0986407  -0.07172959 -0.03233279  0.01146825  0.06100618
  0.10384813  0.13726129  0.16174122  0.18173317  0.16046981  0.09048944
 -0.06939614 -0.22588853 -0.3101045  -0.25433829 -0.23567659 -0.13222952
 -0.09264816  0.32081327  0.84464779  1.27482978  1.16058179 -0.14265906
 -0.01304721]","[ 1.52665305e-03  8.08297406e-05 -1.91655835e-03  6.37074055e-05
  9.09652105e-04 -7.81241979e-05]","[ 0.00211749 -0.00373711  0.0031394   0.00568604 -0.0107589   0.00089141
  0.00309817 -0.00169799 -0.0006694   0.00427721  0.00224217 -0.00485426
 -0.00061897  0.00854415 -0.00135623 -0.00192855 -0.00036251 -0.00032789
  0.00083703  0.00233574]",0.0860450632373679,0.822798949321969,"[ 0.00211749 -0.00373711  0.0031394   0.00568604 -0.0107589   0.00089141
  0.00309817 -0.00169799 -0.0006694   0.00427721  0.00224217 -0.00485426
 -0.00061897  0.00854415 -0.00135623 -0.00192855 -0.00036251 -0.00032789
  0.00083703  0.00233574]"
SRE,"[-0.25534609 -0.24475673 -0.03856608  0.30171605 -0.1068319  -0.16152738
  0.06909404  0.62691818  0.23046543 -0.09760091  0.15522782  0.33796444
 -0.09017017  0.16447054 -0.07168321 -0.00318294  0.04373927 -0.08390761
 -0.48602492 -0.02639928  0.43473605  0.23478796  0.01304094 -0.10197283
  0.18628519 -0.10283185  0.20759297  0.36027716 -0.10108125 -0.19746042
 -0.30109498  0.08924579  0.24019413 -1.64862984 -0.16475832  2.08111967
  1.6371939  -2.01940517 -2.49825512  1.53676806  2.6449768  -0.57975562
 -1.96872282 -0.11876416  0.66382059  0.37933152  0.52821735 -0.33368927
 -0.99003746 -0.16674692  0.33813226  1.56042811  1.65029343  0.        ]",0.14293931342195756,"[ 4.55513708e-04 -3.44624515e-04  2.51861909e-04 -4.61527561e-05
 -2.96907480e-05 -2.05276600e-04]",-5.5174880964149535,0.004015922894254077,0.8203558531900547,-0.04180608495261498,"[-0.12528967 -0.09322867 -0.0693833  -0.03305227  0.01462941  0.07519898
  0.10872476  0.13080326  0.16927999  0.18926983  0.15189692  0.09221313
 -0.05851557 -0.22416507 -0.32291038 -0.27955134 -0.2530532  -0.1680768
 -0.03338174  0.30848332  0.84540719  1.26270899  1.22982641 -0.11774886
  0.01832267]",[ 0.00170628 -0.00029448 -0.00187949 -0.00045196  0.00090556  0.00010147],"[ 0.00169057 -0.00457525  0.00124849  0.00987834 -0.01033166 -0.00577666
  0.00281549  0.00667784 -0.00107669 -0.00435167  0.00144049  0.00367217
 -0.00065151  0.00472137 -0.00315162 -0.002929   -0.00071987  0.00173849
  0.00491375  0.00304446]",0.08658677348016332,0.8203558531900547,"[ 0.00169057 -0.00457525  0.00124849  0.00987834 -0.01033166 -0.00577666
  0.00281549  0.00667784 -0.00107669 -0.00435167  0.00144049  0.00367217
 -0.00065151  0.00472137 -0.00315162 -0.002929   -0.00071987  0.00173849
  0.00491375  0.00304446]"
STE,"[ 0.13505376 -0.06254548 -0.16468786  0.09109853 -0.2351153   0.04986943
  0.18680706  0.01850194  0.12184625 -0.02478434 -0.04436787  0.16707368
  0.13280552  0.18703677 -0.20079563  0.02565716 -0.11188674 -0.0624547
 -0.23224237 -0.02164508  0.18226133 -0.17891506 -0.25287802 -0.04639326
  0.06445273 -0.20602619 -0.25942941 -0.22029392  0.09738302 -0.05684622
 -0.09673815 -0.15171748 -0.20927224 -0.0403921   0.4544239   0.44888186
 -1.28649232 -0.6389103   1.99025032  1.16570153 -1.80368536 -0.89785139
  0.92493622 -0.18724563 -0.22943487  1.17937074 -0.24709231 -1.23900516
  0.12287454  0.07213897  0.17610951  2.5963155   0.12106419  0.        ]",0.14550097159921746,[ 0.00215415  0.00013769  0.0008481   0.0001686  -0.00011005  0.00031441],-4.672388911381263,0.009349906727672835,0.8286439152041579,-0.039950377574109776,"[-0.12761587 -0.09800746 -0.0732132  -0.02759958  0.01779696  0.05443881
  0.10486566  0.13487665  0.16314399  0.18374033  0.16340347  0.0920604
 -0.06938411 -0.22370631 -0.33534993 -0.27855933 -0.2269439  -0.16883162
 -0.06588653  0.24513891  0.80047488  1.27143173  1.19216093 -0.1243201
 -0.01643076]","[-1.05433936e-05  4.04422295e-04 -1.46148764e-03  1.20693270e-04
  3.57768725e-04 -1.30603138e-03]","[ 0.00646557 -0.00268133 -0.00316317  0.0011045  -0.00645626  0.00717467
  0.00218565 -0.00594574 -0.00129515  0.00363917  0.00208202 -0.00039157
  0.00215782  0.00151252 -0.00430432  0.0004449   0.00043376  0.0013363
  0.00930114 -0.00099709]",0.08551300046684372,0.8286439152041579,"[ 0.00646557 -0.00268133 -0.00316317  0.0011045  -0.00645626  0.00717467
  0.00218565 -0.00594574 -0.00129515  0.00363917  0.00208202 -0.00039157
  0.00215782  0.00151252 -0.00430432  0.0004449   0.00043376  0.0013363
  0.00930114 -0.00099709]"
STT,"[ 0.10405994  0.21679878 -0.50703161 -0.13300048 -0.28525984 -0.02789114
  0.0059347  -0.10600447 -0.04215016  0.16559021 -0.13822503 -0.0689692
  0.21063545  0.05081831 -0.20273476 -0.12707052  0.01333296  0.23468819
 -0.10452735  0.18334991 -0.05745829  0.05353303 -0.09954874  0.02002088
 -0.12477015 -0.39769523 -0.44335508  0.07599244 -0.03319523 -0.08293205
 -0.06301781 -0.05201463 -0.1863609  -0.1526935   0.21944915  0.9678109
 -1.08597748 -0.54182347  1.67248641  0.37187172 -2.07536106  0.02775999
  2.02188544 -0.91784834 -2.08096913  1.23464079  1.33887282 -1.33017572
 -0.46178312  0.68164985 -0.70039834  0.25380859  1.59816648  0.        ]",0.13154277708142073,[ 0.00054609  0.00117327 -0.00019712  0.00037657 -0.00020328  0.00019549],-5.204872296180132,0.005489751458396426,0.827985926335212,-0.0373177265426387,"[-0.13481928 -0.10267108 -0.07448914 -0.02989343  0.01256709  0.05053165
  0.09889511  0.14411582  0.15889378  0.17426994  0.16716736  0.08383683
 -0.06958027 -0.23367169 -0.32460435 -0.25358678 -0.21496706 -0.14677352
 -0.10088931  0.28547314  0.82882695  1.2820888   1.15341273 -0.14697329
 -0.03073183]",[ 0.00086586  0.00020875 -0.00142035  0.0001949   0.00062733 -0.0011783 ],"[ 6.17225076e-03 -3.41786459e-03 -1.79581670e-03  1.61264785e-03
 -6.07168301e-03  6.46959158e-03  1.44505202e-05 -6.70821632e-03
  9.80396978e-04  6.63715039e-03  3.80821607e-04 -5.55288468e-03
  2.47219187e-03  6.30325073e-03 -3.99806487e-03 -7.90689884e-04
  2.00666248e-03 -1.02371394e-03  2.47192419e-03  3.14825898e-03]",0.08612210776026022,0.827985926335212,"[ 6.17225076e-03 -3.41786459e-03 -1.79581670e-03  1.61264785e-03
 -6.07168301e-03  6.46959158e-03  1.44505202e-05 -6.70821632e-03
  9.80396978e-04  6.63715039e-03  3.80821607e-04 -5.55288468e-03
  2.47219187e-03  6.30325073e-03 -3.99806487e-03 -7.90689884e-04
  2.00666248e-03 -1.02371394e-03  2.47192419e-03  3.14825898e-03]"
STX,"[-0.24951588  0.16044165 -0.34577282  0.07740803 -0.1730585  -0.13840732
 -0.06880623  0.41290739  0.06311429 -0.0546621  -0.00976051  0.20896001
 -0.03620312  0.248539   -0.20098682 -0.02811588  0.25362744  0.14643732
 -0.47858562  0.22891557  0.15813208  0.38150373  0.09754253 -0.11123326
 -0.07729523 -0.29106551 -0.03508785  0.45594146 -0.0721573  -0.28564922
 -0.11707622  0.09077356  0.28314174 -2.46230299  0.02634796  3.81917218
  0.92740527 -3.13603224 -1.30919908  1.85158592  0.73713055 -0.38767153
  0.54720301 -0.42684068 -1.89548168  0.25527652  1.97215923  0.0455749
 -1.09431765 -0.07568516 -0.25720152 -0.64940675  0.77963143  0.        ]",0.13341105989952856,[ 0.0003038   0.00152912 -0.00017226 -0.00035109  0.00010643  0.0002325 ],-5.5476041670349225,0.0038967821076384516,0.8204796267489987,-0.037970206975859615,"[-0.13171866 -0.09787898 -0.07110834 -0.03265233  0.01064739  0.06801644
  0.10282444  0.13440016  0.16275633  0.18446869  0.15534284  0.0951693
 -0.06674808 -0.22574416 -0.30511423 -0.25937482 -0.25456851 -0.13860224
 -0.07416235  0.33803181  0.8622436   1.26234898  1.17211843 -0.14006953
 -0.00126955]","[ 1.95118742e-03 -7.11460715e-05 -2.00071858e-03  3.40622114e-05
  1.05101102e-03  1.96714084e-04]","[-0.00058148 -0.0040253   0.00593358  0.00769048 -0.01329171 -0.00234301
  0.00389308  0.00140458 -0.00011109  0.00243047  0.00130171 -0.00383828
 -0.00050117  0.00882834 -0.00152262 -0.00245869 -0.00045452  0.00055304
 -0.00133712  0.00065726]",0.08618312811446574,0.8204796267489987,"[-0.00058148 -0.0040253   0.00593358  0.00769048 -0.01329171 -0.00234301
  0.00389308  0.00140458 -0.00011109  0.00243047  0.00130171 -0.00383828
 -0.00050117  0.00882834 -0.00152262 -0.00245869 -0.00045452  0.00055304
 -0.00133712  0.00065726]"
STZ,"[-0.03562104 -0.04932595 -0.13025219  0.31640403 -0.18999416 -0.13482102
  0.03031692  0.29184416  0.20354381 -0.06976058 -0.1304058   0.31380112
  0.0254876   0.2119777  -0.00885406  0.20225956  0.01785004  0.07589103
 -0.29272223 -0.06264552  0.1437562  -0.05036582 -0.19231672 -0.19690675
  0.20342266 -0.15742376  0.15590934  0.15401625  0.0689283  -0.09402895
 -0.03443657 -0.0120441   0.32233194 -1.3842034   0.45176707  2.21074278
 -0.00436803 -2.6440281   0.11552608  2.99529458  0.11930737 -2.3132171
 -0.64152833  1.32682401  1.01141626 -0.27149737 -0.83144722 -0.26609783
  0.5204496   0.02760643 -0.40195701  1.04427059  0.76884194  0.        ]",0.13835914756683423,"[6.21026428e-04 1.07866367e-03 2.45327557e-04 6.09248196e-05
 3.43708635e-05 4.41916102e-04]",-4.595586179431355,0.010096300802200421,0.8250205446517705,-0.03988285519154336,"[-0.12702907 -0.09277308 -0.07184143 -0.03246794  0.01327164  0.06384868
  0.10793867  0.13269023  0.15882983  0.1889845   0.15763134  0.09415315
 -0.05721349 -0.21064839 -0.32421054 -0.26591252 -0.2351932  -0.17521955
 -0.07603104  0.26698979  0.8119939   1.23794154  1.23047256 -0.12206595
  0.01193111]",[ 0.00113706  0.00032608 -0.00162128  0.000285    0.00071574  0.00023921],"[ 2.60580394e-03 -2.69596214e-03  1.57929549e-03  5.00671027e-03
 -1.19990655e-02  1.61330699e-03  7.04668102e-03 -3.72905571e-04
 -5.09060155e-03 -6.57374812e-04  5.86837051e-03  3.51246967e-03
 -1.90544180e-03  2.92881514e-04 -2.99604493e-03  1.46598215e-03
  7.28746014e-05 -3.28512403e-06  4.04132618e-03  3.82006620e-04]",0.08571670942176066,0.8250205446517705,"[ 2.60580394e-03 -2.69596214e-03  1.57929549e-03  5.00671027e-03
 -1.19990655e-02  1.61330699e-03  7.04668102e-03 -3.72905571e-04
 -5.09060155e-03 -6.57374812e-04  5.86837051e-03  3.51246967e-03
 -1.90544180e-03  2.92881514e-04 -2.99604493e-03  1.46598215e-03
  7.28746014e-05 -3.28512403e-06  4.04132618e-03  3.82006620e-04]"
