,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 0.32365232  0.17238677 -0.363231    0.41757001 -0.13276232  0.39913251
  0.1184507   0.08260169 -0.03630682 -0.29996557 -0.10842987 -0.56072377
 -0.45085846 -0.28932516 -0.48884879 -0.12915446  0.33019974  0.01996912
 -0.20306856 -0.83770976 -0.28494814 -0.08191319 -0.34287451 -0.07184991
 -0.26013373 -0.02010496  0.03899528  0.04342117 -0.14881614  0.24387759
 -0.11988459  0.63343137 -0.17472996 -3.08994711  0.97701094  3.96323998
 -2.15124358 -3.32358892  3.04836757  1.53028766 -2.58573039  0.12344429
  1.11833845 -0.80774543  0.284007    0.56597995 -0.71952782 -0.24414381
  0.17729147  0.39070665  0.62126358 -0.58447975 -0.71326567  0.        ]",0.13179706800468063,"[ 1.85539945e-05  1.08591816e-03 -2.30771114e-04 -2.66796495e-04
  5.22049589e-04  3.68802321e-04]",-5.153952536317803,0.005776527610138193,0.8300840258015161,-0.03733683531330429,"[-0.12880331 -0.08854397 -0.06745628 -0.01555876  0.01770989  0.0598428
  0.09994603  0.12656194  0.16263606  0.1537182   0.13223895  0.06460417
 -0.086348   -0.23329562 -0.29974746 -0.26880736 -0.21395816 -0.25857059
 -0.13253133  0.28400933  0.7931235   1.24212159  1.076975   -0.11199566
  0.0042084 ]","[ 8.40952429e-04 -5.40587907e-04  3.94983332e-04 -7.59870486e-05
  2.13695683e-03 -1.52077827e-03]","[-1.79159321e-03 -2.30188199e-04  6.82086170e-03 -2.02953468e-03
 -1.42967541e-02  1.00895313e-02  3.42493804e-03 -8.97083521e-03
  5.12911895e-05  2.63001132e-03 -2.21403279e-03  1.27128876e-03
 -1.91457899e-04  1.34948853e-04 -2.17467365e-03  1.15904213e-03
  2.41354589e-03  2.40456188e-03 -1.29733346e-04 -2.40011927e-03]",0.08589937576132796,0.8300840258015161,"[-1.79159321e-03 -2.30188199e-04  6.82086170e-03 -2.02953468e-03
 -1.42967541e-02  1.00895313e-02  3.42493804e-03 -8.97083521e-03
  5.12911895e-05  2.63001132e-03 -2.21403279e-03  1.27128876e-03
 -1.91457899e-04  1.34948853e-04 -2.17467365e-03  1.15904213e-03
  2.41354589e-03  2.40456188e-03 -1.29733346e-04 -2.40011927e-03]"
TXT,"[ 0.12208867  0.0434317  -0.0483553   0.08912704 -0.07409987  0.10792345
  0.13313023  0.00261944 -0.05149029 -0.1650978  -0.26523937 -0.25583477
 -0.43727999 -0.10712794 -0.43547269 -0.14764273  0.01719729 -0.0025346
 -0.1404394  -0.46795187 -0.36281064 -0.14975513  0.095005   -0.20545809
 -0.2433376   0.17898822  0.13521075 -0.03806128 -0.13971668  0.20792181
 -0.24583744  0.26495502 -0.22239488 -1.42498243  0.52828918  1.47694905
 -1.47352302 -0.9983899   2.25778818 -0.1802877  -2.01051748  0.97678285
  1.19352286 -0.81220574 -0.13032477  0.27336146 -0.0291984   0.65419942
 -0.54475774 -0.83695498  1.47469388  0.49333878 -2.51903012  0.        ]",0.14386208937210745,"[ 7.41949563e-04 -5.09045644e-05  2.50975375e-04  1.41029640e-04
  2.23299899e-04  2.71704985e-04]",-5.014141294066686,0.00664333425914074,0.8259663537945264,-0.03843383743401466,"[-0.12146498 -0.09672894 -0.06578513 -0.0236281   0.01809357  0.05703969
  0.09914493  0.13185949  0.15654068  0.16741165  0.1362039   0.07364627
 -0.08313384 -0.2357071  -0.32323223 -0.27172404 -0.20923887 -0.21942101
 -0.13729883  0.27070206  0.87562932  1.21569063  1.08095902 -0.09275448
  0.01122213]",[ 0.00056194 -0.00050523  0.00018823 -0.00043517  0.00111022 -0.0015756 ],"[ 3.26821564e-03 -1.69660699e-03  2.45404280e-05  4.67006056e-04
 -7.46380043e-03  7.66094494e-03 -1.44745563e-03 -7.33226492e-03
  2.36500973e-03  2.66101069e-03 -1.77739437e-03  3.85251824e-04
 -8.09292033e-04  1.94138624e-03  8.74330921e-04 -9.05795735e-04
 -9.75039266e-04  4.89101916e-03  2.44640383e-03 -7.81428596e-03]",0.08526117301482847,0.8259663537945264,"[ 3.26821564e-03 -1.69660699e-03  2.45404280e-05  4.67006056e-04
 -7.46380043e-03  7.66094494e-03 -1.44745563e-03 -7.33226492e-03
  2.36500973e-03  2.66101069e-03 -1.77739437e-03  3.85251824e-04
 -8.09292033e-04  1.94138624e-03  8.74330921e-04 -9.05795735e-04
 -9.75039266e-04  4.89101916e-03  2.44640383e-03 -7.81428596e-03]"
TYL,"[-5.99202554e-02  3.08900714e-01 -3.12573770e-01  3.82426955e-01
 -1.05391625e-01  2.44856928e-01  1.05390172e-01  2.11270570e-01
  2.98082095e-02 -2.54149811e-01 -1.16825747e-01 -2.74205175e-01
 -8.26248111e-02 -2.72317737e-01 -2.07828590e-01  7.38863907e-02
  1.21565429e-01 -4.25556624e-02  4.69584810e-02 -3.04518321e-01
  2.44663550e-01 -2.53895310e-03 -1.67581593e-01 -1.94452471e-02
 -2.26525447e-01 -1.06317379e-01 -3.41316880e-02 -7.54477462e-02
 -1.38962564e-02  4.11677817e-02  1.50590046e-01  2.72641580e-01
 -3.20807594e-02 -1.83722962e+00  9.03252801e-02  2.79451470e+00
 -6.66554586e-01 -2.48664190e+00  3.34637151e-01  1.70636782e+00
  3.53702175e-01 -8.71439616e-01 -9.42088221e-01  7.62090686e-01
  1.35980613e+00 -9.23105653e-01 -1.20545224e+00  9.80363980e-01
  2.55184504e-01 -1.05916652e+00  3.91544220e-01  1.27120914e+00
 -5.44742144e-02  0.00000000e+00]",0.1405331362287523,[ 0.00117294  0.0020971  -0.00119004  0.00067082  0.00032726  0.00028212],-4.679321180206885,0.009285314803703381,0.8222481583786438,-0.0357915931572972,"[-0.12697322 -0.08909533 -0.06726177 -0.02002962  0.01733446  0.06360924
  0.10154321  0.12839481  0.16278929  0.16734488  0.15160461  0.06616654
 -0.06909897 -0.21937058 -0.31806993 -0.27234465 -0.19261349 -0.20215882
 -0.05994569  0.29682692  0.8194718   1.2622876   1.0916547  -0.11691901
  0.00158393]",[ 0.00053235 -0.00018363 -0.00021705  0.00073835  0.00099472 -0.00106371],"[ 0.00194951 -0.00289068  0.00353418  0.00265941 -0.01192106  0.0021941
  0.00436667 -0.00081727 -0.002785   -0.00332167  0.00310101  0.00403692
 -0.00480592 -0.00092566  0.00114982  0.00137864 -0.00274662  0.00184033
  0.00530256 -0.00040198]",0.08567936331937948,0.8222481583786438,"[ 0.00194951 -0.00289068  0.00353418  0.00265941 -0.01192106  0.0021941
  0.00436667 -0.00081727 -0.002785   -0.00332167  0.00310101  0.00403692
 -0.00480592 -0.00092566  0.00114982  0.00137864 -0.00274662  0.00184033
  0.00530256 -0.00040198]"
UA,"[-1.04182098e-01  2.43720442e-01 -1.70578775e-01  3.97980698e-01
 -1.57906302e-01  1.95716744e-01  5.09107014e-02  1.41859932e-02
  1.31580385e-01 -3.07664361e-01 -1.80818252e-01 -3.36902641e-01
 -2.28496592e-01 -2.56888355e-01 -3.99097921e-01 -2.39850720e-02
  1.42674696e-01 -3.35916837e-02 -9.19283307e-02 -5.43301560e-01
  1.33385338e-02 -1.33673913e-01 -2.25867721e-02 -1.68445073e-01
 -2.65848841e-01  8.20782005e-02  1.95428901e-03 -1.36260847e-01
 -1.36332529e-01  1.75990731e-01  6.90292843e-03  3.85600501e-01
 -1.91311416e-01 -1.73491419e+00  2.76336534e-01  2.26321749e+00
 -1.00592053e+00 -1.96288751e+00  1.30886831e+00  9.75824313e-01
 -6.89967987e-01  1.53661351e-01 -1.64497253e-01 -3.44334790e-01
  1.22303988e+00 -9.07380412e-02 -1.56900628e+00  8.30500780e-01
  8.13052862e-01 -1.22823793e+00  7.00527116e-01  1.13102009e+00
 -2.42812301e+00  0.00000000e+00]",0.13783264990757796,"[-6.15574463e-05 -6.40122311e-04  2.88723002e-04  3.75905848e-05
 -8.25375878e-05  1.68701372e-05]",-4.90792097721637,0.007387831846813418,0.8213439489833035,-0.03638313043046208,"[-0.12374098 -0.08863756 -0.06856723 -0.02132329  0.015901    0.05759872
  0.10514122  0.12726583  0.15988323  0.16438897  0.14567815  0.06705798
 -0.08008671 -0.22678322 -0.31460552 -0.27397311 -0.20476401 -0.22959197
 -0.09198847  0.27417018  0.84968821  1.224635    1.0783077  -0.09958074
  0.00316661]",[ 0.00034755 -0.00046282  0.00014883  0.00027745  0.00140263 -0.00147091],"[ 2.30630064e-03 -2.35447770e-03  2.19309465e-03  1.65057789e-03
 -1.03548490e-02  5.00653720e-03  2.07587534e-03 -3.72607307e-03
  3.42580170e-05 -1.09853122e-03 -2.45920600e-04  3.87646953e-03
 -2.09111529e-03 -1.90218944e-03  7.89363647e-04  2.87123534e-03
 -2.76570959e-03  2.70978715e-03  4.71788002e-03 -7.02406484e-03]",0.08522093038147316,0.8213439489833035,"[ 2.30630064e-03 -2.35447770e-03  2.19309465e-03  1.65057789e-03
 -1.03548490e-02  5.00653720e-03  2.07587534e-03 -3.72607307e-03
  3.42580170e-05 -1.09853122e-03 -2.45920600e-04  3.87646953e-03
 -2.09111529e-03 -1.90218944e-03  7.89363647e-04  2.87123534e-03
 -2.76570959e-03  2.70978715e-03  4.71788002e-03 -7.02406484e-03]"
UAA,"[-0.13443068  0.34002313 -0.29434733  0.46938197 -0.12818079  0.24836854
  0.15983176  0.04485671  0.15957041 -0.40354538 -0.15590657 -0.47224196
 -0.20799499 -0.32515189 -0.47874456  0.01652625  0.24028991 -0.04163403
 -0.15659604 -0.65931812  0.10085402 -0.07087705 -0.0267674  -0.16858496
 -0.37113908  0.0710596  -0.06213807 -0.14604532 -0.12052586  0.25280615
  0.08978461  0.50589203 -0.20030174 -2.19360472  0.34441519  2.94844232
 -1.12851813 -2.66709391  1.3964591   1.701642   -0.66137392 -0.45803467
 -0.1987725   0.15541893  1.49333253 -0.4730329  -1.88206865  1.11923818
  1.04517255 -1.20198298  0.7904178   0.58168299 -3.04655115  0.        ]",0.1378623285047739,"[ 1.37279176e-04 -3.65924742e-04  3.97476463e-04 -2.13701415e-04
  1.15731386e-04  4.02971460e-05]",-4.772389514238242,0.008460140362088336,0.8207260114161424,-0.03544762939000002,"[-1.26425251e-01 -8.68002533e-02 -6.80110406e-02 -1.99404511e-02
  1.89752793e-02  5.86276203e-02  1.05899111e-01  1.23792154e-01
  1.60858737e-01  1.58645331e-01  1.45831325e-01  6.35986052e-02
 -8.52006706e-02 -2.23990607e-01 -3.08221563e-01 -2.75115201e-01
 -2.09871879e-01 -2.43042198e-01 -8.20347814e-02  2.84654454e-01
  8.48023460e-01  1.22428433e+00  1.04899873e+00 -9.94975623e-02
 -9.26899976e-04]",[ 0.00036063 -0.00043674  0.00036544  0.00046428  0.00171682 -0.00147614],"[ 0.0009228  -0.0021211   0.00408357  0.00115777 -0.0124637   0.00531848
  0.00416581 -0.00367169 -0.00170983 -0.00115256  0.00111519  0.00450548
 -0.0031783  -0.00274279  0.00143534  0.00356524 -0.00277064  0.00286469
  0.00321102 -0.0085596 ]",0.08544055322652769,0.8207260114161424,"[ 0.0009228  -0.0021211   0.00408357  0.00115777 -0.0124637   0.00531848
  0.00416581 -0.00367169 -0.00170983 -0.00115256  0.00111519  0.00450548
 -0.0031783  -0.00274279  0.00143534  0.00356524 -0.00277064  0.00286469
  0.00321102 -0.0085596 ]"
UAL,"[ 0.17256146  0.03394665 -0.12643098  0.04038363 -0.06850522  0.13286622
  0.24684596  0.11073611 -0.14742868 -0.16795318 -0.18156989 -0.36383667
 -0.47486684 -0.10742087 -0.46261957 -0.01248363  0.0483442   0.02439574
 -0.12500417 -0.44549202 -0.43957075 -0.06088506  0.02263318 -0.15851001
 -0.35801896  0.10447924  0.03104494 -0.0103205  -0.04475582  0.29626354
 -0.1063754   0.2109687  -0.21142347 -1.47914039  0.50701999  1.72614128
 -1.26484604 -1.66928653  1.9153714   0.86512519 -2.11149641 -0.0657809
  1.73928611 -0.30741361 -0.91949335  0.4211778   0.5123771   0.16763129
 -0.52541686 -0.48529936  1.01621211  0.59179459 -2.19868576  0.        ]",0.14513540083910967,"[-3.41503281e-05  8.83028975e-04 -6.88253504e-05 -1.99421482e-04
  2.44699715e-04  1.49258650e-04]",-4.656818967746643,0.009496623470167902,0.8269974444554159,-0.03855652304411179,"[-0.12331297 -0.09803172 -0.06554561 -0.02297254  0.02122112  0.06031923
  0.09580868  0.13123948  0.16002138  0.16257666  0.13347482  0.07321281
 -0.08552404 -0.22687067 -0.32224055 -0.26974568 -0.20635741 -0.21557283
 -0.14725949  0.28583037  0.86136047  1.22605764  1.04832523 -0.10045006
  0.0046137 ]","[ 6.76713481e-04 -2.74033633e-04  4.30474216e-04 -5.50035950e-05
  8.73048665e-04 -1.55793727e-03]","[ 3.07193192e-03 -1.76943656e-03  6.78105051e-04  1.02613830e-03
 -9.47465699e-03  6.70467673e-03  1.62314342e-03 -7.58397753e-03
 -4.91817934e-04  4.07696589e-03 -3.87128074e-04 -1.86065471e-03
 -6.36487300e-04  3.37808803e-03 -3.82674430e-04 -7.88565639e-04
 -7.03235899e-05  3.65082202e-03  2.94055309e-03 -6.76582227e-03]",0.08569858936638333,0.8269974444554159,"[ 3.07193192e-03 -1.76943656e-03  6.78105051e-04  1.02613830e-03
 -9.47465699e-03  6.70467673e-03  1.62314342e-03 -7.58397753e-03
 -4.91817934e-04  4.07696589e-03 -3.87128074e-04 -1.86065471e-03
 -6.36487300e-04  3.37808803e-03 -3.82674430e-04 -7.88565639e-04
 -7.03235899e-05  3.65082202e-03  2.94055309e-03 -6.76582227e-03]"
UDR,"[ 0.20516144  0.2644866  -0.30498227  0.26616284 -0.10077697  0.35841492
  0.08935082  0.18425838 -0.02837129 -0.17002116  0.11271139 -0.29360779
  0.0608175  -0.17456863 -0.13406018  0.0649397   0.42288181  0.03187118
 -0.10805168 -0.45794285  0.269144    0.1996286  -0.3958677   0.074511
 -0.20021908 -0.14362401 -0.11097682  0.12797571  0.03741256  0.24249933
  0.28041275  0.38764352  0.01579039 -1.47547921  0.34184053  2.38351847
 -0.83823336 -2.46039674  0.88828577  2.28519339 -0.64727636 -1.68827641
  0.27214572  1.25721502  0.38648624 -1.05607533 -1.14923422  0.36515219
  1.51299822  0.30469051 -1.40128198 -0.96367901  1.31595939  0.        ]",0.14444026803071783,"[-4.88705216e-04 -1.15054590e-04 -8.08594193e-05  7.60333061e-05
 -8.81536904e-05  8.22670905e-05]",-5.003275182749297,0.006715915090266594,0.8276634177707682,-0.03638455825627445,"[-0.12724255 -0.09231008 -0.06672927 -0.01681778  0.01674776  0.06289076
  0.09996682  0.13120995  0.17196328  0.16601213  0.15735756  0.07205996
 -0.06531062 -0.2199531  -0.29583897 -0.26492756 -0.20765328 -0.21442416
 -0.05700046  0.33222772  0.7853808   1.28297391  1.1049087  -0.12149756
 -0.00368833]","[ 1.08361531e-03 -8.91314949e-05  3.65825348e-04  1.00759183e-03
  1.17725349e-03 -9.09649242e-04]","[ 2.95796058e-03 -2.16907209e-03  2.44077697e-03  2.21241091e-03
 -1.18552625e-02  3.82220257e-03  5.84177114e-03 -3.52891121e-03
 -5.05954474e-03 -5.85315987e-05  4.23845429e-03  1.59241441e-03
 -5.24463738e-03 -9.53647611e-04 -4.92004865e-04  4.88461672e-03
  1.11467145e-03 -3.01968996e-03 -5.87778632e-04  3.34055625e-03]",0.08612881302922812,0.8276634177707682,"[ 2.95796058e-03 -2.16907209e-03  2.44077697e-03  2.21241091e-03
 -1.18552625e-02  3.82220257e-03  5.84177114e-03 -3.52891121e-03
 -5.05954474e-03 -5.85315987e-05  4.23845429e-03  1.59241441e-03
 -5.24463738e-03 -9.53647611e-04 -4.92004865e-04  4.88461672e-03
  1.11467145e-03 -3.01968996e-03 -5.87778632e-04  3.34055625e-03]"
UHS,"[-0.21360328 -0.11491486  0.09081134 -0.27515595  0.10654845 -0.26449557
  0.09557567  0.09389144 -0.08694057  0.14885885  0.10856516  0.17518646
  0.15490976  0.13624429  0.24348944  0.25821754 -0.28220739 -0.00609474
  0.19525358  0.60911888  0.0225623   0.07921039  0.1913976   0.08279255
  0.00702478 -0.08684948 -0.13940256 -0.06940197  0.20081134 -0.12995257
  0.18322571 -0.48836739  0.11376105  1.57417677 -0.62099538 -1.82813196
  1.59451937  1.06873894 -2.47952104  0.23642869  1.78640618 -1.14816001
 -0.41962062  0.88943259 -0.89350707  0.07171539  1.29918785 -0.49905721
 -0.78976659  0.00298875 -0.14659451  1.17248662  0.38030932  0.        ]",0.14655852559605348,"[ 7.75292526e-04 -6.44131342e-04  6.41408254e-04  5.84685572e-04
 -7.51951540e-05  4.48683389e-04]",-4.948151956125737,0.007096511482850438,0.819108622751019,-0.03972414955209874,"[-0.11790666 -0.10572975 -0.06115881 -0.03408797  0.01698496  0.05913749
  0.09694115  0.14328245  0.17230859  0.18742814  0.16748895  0.08669441
 -0.04378636 -0.20947972 -0.34948692 -0.26828344 -0.18128953 -0.09873365
 -0.07759745  0.30587527  0.89248159  1.29172858  1.16359959 -0.117384
 -0.00454283]",[ 0.00045563  0.00033056 -0.00072523  0.00090503 -0.00143352 -0.00059689],"[ 0.01215326 -0.00531038 -0.00920264  0.01025726 -0.00145252 -0.0061449
  0.00047879  0.00333375 -0.00355711 -0.00258011  0.0042655  -0.00169154
 -0.00247237  0.0059032  -0.00185197 -0.00153066 -0.00041594  0.00086919
  0.00545384  0.0002365 ]",0.0853942504681651,0.819108622751019,"[ 0.01215326 -0.00531038 -0.00920264  0.01025726 -0.00145252 -0.0061449
  0.00047879  0.00333375 -0.00355711 -0.00258011  0.0042655  -0.00169154
 -0.00247237  0.0059032  -0.00185197 -0.00153066 -0.00041594  0.00086919
  0.00545384  0.0002365 ]"
ULTA,"[ 1.99746575e-02  2.14266181e-01 -2.97147071e-01  5.12734614e-01
 -1.89732498e-01  3.23604843e-01  9.50150880e-02  4.15361328e-02
  9.29726870e-02 -3.89459114e-01 -1.21457267e-01 -5.54027730e-01
 -3.89623651e-01 -3.31903019e-01 -5.49964503e-01  1.61459694e-02
  2.65922564e-01 -1.64304197e-03 -1.49362763e-01 -7.89759495e-01
 -1.79038517e-01 -1.20883810e-01 -2.00266082e-01 -1.34752394e-01
 -3.42143370e-01  2.31179298e-02 -6.58174216e-02 -1.14493864e-01
 -1.44226220e-01  2.75368800e-01  4.28701984e-02  5.28805497e-01
 -2.45947343e-01 -2.57560026e+00  5.06578457e-01  3.39448208e+00
 -1.26123065e+00 -3.25394760e+00  1.89627278e+00  1.96115519e+00
 -1.60969651e+00 -1.48238560e-01  6.34440468e-01 -8.74250928e-01
  6.62060293e-01  7.99826170e-01 -1.45429986e+00 -1.43204000e-02
  1.09511920e+00 -6.18607007e-01  3.81107338e-01  6.73648447e-01
 -2.34384856e+00  0.00000000e+00]",0.12908500995186908,"[ 4.92255771e-04  3.43160945e-04  2.77327013e-04  2.39357503e-04
 -1.37485092e-04  2.71648981e-05]",-5.530849474332096,0.003962621513695445,0.8238803030715653,-0.036743157147129224,"[-0.12681181 -0.08582565 -0.06931189 -0.01776297  0.01719651  0.05854088
  0.10399477  0.12399349  0.16214942  0.15443816  0.13635588  0.06273465
 -0.08946942 -0.22412273 -0.30510614 -0.27212126 -0.20837849 -0.25568599
 -0.11963108  0.27663134  0.81653665  1.22791629  1.05458253 -0.1066264
 -0.00194309]",[ 0.00044013 -0.00048595  0.00046389  0.00037089  0.00181496 -0.00166753],"[-0.00023743 -0.00162422  0.00530154  0.00060666 -0.01415661  0.00676926
  0.00486646 -0.00627521 -0.00072681  0.00115573 -0.00209329  0.00226255
  0.00030855 -0.00156884 -0.00166353  0.00369387 -0.00079482  0.00179621
  0.00359344 -0.00657204]",0.08547313589951193,0.8238803030715653,"[-0.00023743 -0.00162422  0.00530154  0.00060666 -0.01415661  0.00676926
  0.00486646 -0.00627521 -0.00072681  0.00115573 -0.00209329  0.00226255
  0.00030855 -0.00156884 -0.00166353  0.00369387 -0.00079482  0.00179621
  0.00359344 -0.00657204]"
UNH,"[-1.68517700e-01  1.12388719e-01 -3.43366466e-01  4.66909445e-01
 -9.73445611e-02  1.49086092e-01  9.97039332e-02  7.71442582e-02
  9.98020541e-02 -3.04291127e-01  8.88747795e-02 -5.21581293e-01
 -2.38762618e-01 -2.98512872e-01 -2.85901421e-01  2.50551082e-01
  8.34786660e-02 -9.39100787e-03  3.51085347e-02 -3.25442848e-01
 -1.68357169e-01 -9.26664596e-02 -2.08091492e-01  2.76860918e-02
 -2.29810047e-01 -1.63861480e-01 -2.55391440e-01 -1.86182835e-01
  1.42124588e-03  4.86788677e-02  2.24737389e-01  2.29881397e-01
 -1.03190041e-01 -1.79593202e+00  1.90432534e-02  2.66974083e+00
  2.24928255e-01 -3.10404656e+00 -3.37746104e-01  2.59450001e+00
  1.13251155e-01 -1.15798171e+00 -2.35437057e-01 -6.97887608e-01
  2.85398027e-01  1.69129543e+00 -5.76719122e-01 -1.53789174e+00
  5.38088875e-01  3.69064456e-01  4.75937331e-02  1.33016864e+00
 -1.23119979e+00  0.00000000e+00]",0.14698457865815254,"[ 8.86991938e-04  9.86116674e-04 -4.29681786e-04  9.08565332e-04
 -2.75072647e-04  8.53214141e-05]",-4.802289797619331,0.008210924152355782,0.8200296599053818,-0.03759099988237794,"[-0.12763122 -0.08682973 -0.06707236 -0.02266305  0.01740764  0.05926131
  0.1035879   0.12716077  0.17082913  0.15639319  0.14444227  0.06409172
 -0.07450886 -0.20908993 -0.32012181 -0.27169207 -0.19140116 -0.2045515
 -0.11532709  0.27876146  0.81161442  1.26695071  1.08910829 -0.1248969
 -0.01394294]","[ 2.55238146e-04 -1.22581091e-04 -9.60597594e-05  1.00242783e-03
  7.99731896e-04 -1.30057017e-03]","[ 0.00205051 -0.00314171  0.00321523  0.00513815 -0.01373241  0.00029332
  0.00712176 -0.00143901 -0.00348688 -0.00159564 -0.00113106  0.00110004
  0.00216738  0.00111675 -0.0057498   0.00219784  0.00112035  0.00109222
  0.00612408 -0.00330548]",0.08565107893063635,0.8200296599053818,"[ 0.00205051 -0.00314171  0.00321523  0.00513815 -0.01373241  0.00029332
  0.00712176 -0.00143901 -0.00348688 -0.00159564 -0.00113106  0.00110004
  0.00216738  0.00111675 -0.0057498   0.00219784  0.00112035  0.00109222
  0.00612408 -0.00330548]"
UNM,"[ 4.18641035e-01 -1.64853364e-01  2.73667781e-01 -2.83168035e-01
 -9.38407133e-02  5.08967433e-02 -9.22622013e-02 -4.01683318e-02
 -2.17290434e-01  1.70736894e-01 -2.26399829e-01  1.84282778e-01
 -2.86998142e-01  1.82897194e-01 -1.35018357e-01 -2.90500483e-01
  4.74208915e-03  5.32112481e-02 -1.08351696e-01 -2.04340281e-01
 -3.71352172e-01 -7.72775425e-02  1.19418072e-02 -1.46211114e-01
  2.34640496e-02  2.10707124e-01  3.07801123e-01  1.58754548e-01
 -1.06579075e-01  1.71857343e-01 -3.80321119e-01  4.65893203e-04
 -1.19845766e-01  1.17432962e-01  6.51162577e-01 -7.39746619e-01
 -1.54078994e+00  1.31100136e+00  2.39223085e+00 -1.86555655e+00
 -2.49269004e+00  1.78060552e+00  1.96366342e+00 -8.40473532e-01
 -1.28411419e+00 -6.55819353e-02  7.91200193e-01  6.77974263e-01
 -5.22448301e-01 -5.12671225e-01  1.87353709e-01 -2.50253303e-01
  3.02915175e-01  0.00000000e+00]",0.1311145504912704,"[-1.22835005e-04  7.09982397e-04  8.94601728e-05  4.66733369e-04
  1.12444725e-04  7.00346504e-04]",-4.989594623815051,0.006808423905800936,0.8320245163671671,-0.040605809362517044,"[-0.11479075 -0.10648447 -0.0654432  -0.02500114  0.0115127   0.05559839
  0.09425384  0.14359137  0.15828666  0.18607449  0.14473336  0.0892487
 -0.06488527 -0.2450705  -0.32308195 -0.26428069 -0.20990735 -0.18506435
 -0.13308035  0.28451957  0.8693345   1.23278537  1.16094582 -0.09206093
  0.02277323]","[ 9.87181726e-04 -4.38962352e-04  4.44143892e-05 -8.04978445e-04
  3.04757947e-04 -1.28596768e-03]","[ 0.00786892 -0.001443   -0.00606804  0.00078379 -0.00058531  0.00791272
 -0.00648056 -0.00859909  0.00462236  0.0046569  -0.00176157 -0.00232872
 -0.00163125  0.00384403  0.00143166 -0.00092868  0.00015918  0.001548
  0.00025516 -0.00067596]",0.08509189257485149,0.8320245163671671,"[ 0.00786892 -0.001443   -0.00606804  0.00078379 -0.00058531  0.00791272
 -0.00648056 -0.00859909  0.00462236  0.0046569  -0.00176157 -0.00232872
 -0.00163125  0.00384403  0.00143166 -0.00092868  0.00015918  0.001548
  0.00025516 -0.00067596]"
UNP,"[-0.07153896  0.25422843 -0.37096502  0.51156856 -0.11954873  0.20383653
  0.17133858  0.06637681  0.10060486 -0.38662478 -0.17134112 -0.60654086
 -0.43907152 -0.36471861 -0.49016248  0.00606864  0.08304396 -0.04865474
 -0.07228835 -0.60119007 -0.22479081 -0.21957826 -0.07397653 -0.14815555
 -0.33684746  0.00633175 -0.04644771 -0.17528886 -0.13495298  0.10973865
 -0.05962332  0.4955894  -0.19812192 -2.85539674  0.5351777   3.709606
 -1.39699409 -3.18040643  1.69334012  1.56888617 -0.99912496 -0.06499112
 -0.20817345 -0.66411978  1.16363778  0.67643505 -0.93623144 -0.14062081
 -0.33907504 -0.36314579  1.70892386  1.52779143 -2.7575742   0.        ]",0.14079810121493555,"[ 1.42203125e-03  3.36598134e-04 -3.86540960e-04  3.27518315e-04
 -3.31548963e-05 -3.50687432e-04]",-4.964596435689454,0.006980767329272593,0.8220108040991808,-0.03630417170030295,"[-1.28310436e-01 -8.57828478e-02 -6.76933322e-02 -2.10901622e-02
  1.93171588e-02  5.91699697e-02  1.03863289e-01  1.24139425e-01
  1.60112290e-01  1.52590668e-01  1.34384070e-01  6.04352132e-02
 -8.62073170e-02 -2.24887180e-01 -3.18966935e-01 -2.76079461e-01
 -2.00614543e-01 -2.37142614e-01 -1.24891273e-01  2.58724736e-01
  8.35777966e-01  1.22637562e+00  1.05323918e+00 -1.07512031e-01
 -8.06336549e-04]","[ 2.77100172e-04 -4.64360527e-04  2.30778284e-05  1.51940789e-04
  1.75599090e-03 -1.56177821e-03]","[-1.04364168e-03 -1.55506799e-03  6.11496890e-03  2.28008695e-04
 -1.39096075e-02  6.17471592e-03  3.83225321e-03 -4.60642986e-03
 -5.27408273e-04 -1.10726789e-03 -1.37112137e-03  3.48151992e-03
  3.09448965e-06 -1.63260186e-04 -1.95078589e-03 -2.64623195e-04
 -2.36361135e-04  5.42352297e-03  5.88012036e-03 -7.79857635e-03]",0.08567531932578673,0.8220108040991808,"[-1.04364168e-03 -1.55506799e-03  6.11496890e-03  2.28008695e-04
 -1.39096075e-02  6.17471592e-03  3.83225321e-03 -4.60642986e-03
 -5.27408273e-04 -1.10726789e-03 -1.37112137e-03  3.48151992e-03
  3.09448965e-06 -1.63260186e-04 -1.95078589e-03 -2.64623195e-04
 -2.36361135e-04  5.42352297e-03  5.88012036e-03 -7.79857635e-03]"
