,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UA,"[-0.62333575 -0.31447535  0.09265105  0.20389323  0.42186261  0.26410155
  0.26586184  0.25224785  0.91406605  0.17909784  0.10820857 -0.33971172
  0.14903638  0.5541626  -0.12895791 -0.17278978  0.23323203  0.29381849
  0.74507422  0.06517408  0.34682316 -0.01225844 -0.03661208  0.10638398
 -0.49685548  0.41120107 -0.48888023  0.51368993 -0.44800152  1.10603517
  0.08541132  0.03933762  0.13422595 -1.01374994 -2.67255337  3.64071435
 -3.12692669  5.03024905  1.71080529  0.17815933  4.17237144 -2.30676085
  1.19802569 -0.63247019 -0.20741929 -0.32595432  0.62102664 -0.73512947
  0.25990813 -0.28640571  0.52598444 -2.00811306  1.46634576  0.        ]",0.15898185719989982,"[ 3.14060901e-04 -2.45949502e-04 -4.57364428e-05  6.84594304e-04
 -4.05791838e-04 -1.34467266e-04]",-5.044677242870305,0.0064435397266552116,0.8209477954705645,-0.041583788133029057,"[-0.11889214 -0.09076732 -0.0524373  -0.01893422  0.02223697  0.06326587
  0.1294732   0.13982754  0.16719248  0.14659547  0.15046688  0.09220919
 -0.09282734 -0.24224712 -0.28680357 -0.20435041 -0.10362664 -0.14099549
 -0.00621562  0.38871126  0.86435669  1.25598335  0.79431566 -0.08293296
 -0.02918256]",[ 0.00170107 -0.00063174  0.00341329 -0.00059043  0.0001586   0.00106648],"[ 0.00523242 -0.01203733  0.00616012 -0.00362973  0.00973561  0.00758198
  0.00094044  0.01039249 -0.00666691  0.00369461 -0.00234339 -0.00052604
 -0.0034164   0.00165377 -0.00273475 -0.00065992  0.00012322  0.00145092
 -0.00500272  0.00390196]",0.08345695741491393,0.8209477954705645,"[ 0.00523242 -0.01203733  0.00616012 -0.00362973  0.00973561  0.00758198
  0.00094044  0.01039249 -0.00666691  0.00369461 -0.00234339 -0.00052604
 -0.0034164   0.00165377 -0.00273475 -0.00065992  0.00012322  0.00145092
 -0.00500272  0.00390196]"
UAA,"[-0.66002942 -0.34511097  0.07624351  0.26755933  0.47811563  0.30683983
  0.28727641  0.24192004  0.88582797  0.18762984  0.11903405 -0.35967534
  0.11066402  0.57189709 -0.11361156 -0.22999004  0.24719155  0.29119174
  0.62557291  0.01304775  0.36060248 -0.09832842 -0.06379462  0.07026942
 -0.56659619  0.39442957 -0.56258914  0.52956316 -0.45460596  1.06800806
  0.18664903  0.0093655   0.05882356 -0.93308054 -2.55671664  3.39805692
 -3.12330205  5.03911546  1.31089119  0.39960716  4.08964054 -2.31102086
  1.14041331 -0.33824207 -0.41444513  0.24445063  0.97129101 -0.82847038
  0.97559386 -0.50110798  0.76432609 -2.07363016  2.240936    0.        ]",0.1553908614784797,[ 0.00049608 -0.00020041 -0.00011593  0.00075915 -0.00048762 -0.00016181],-4.938697978101362,0.007163919883160053,0.820186139028264,-0.04185061644436892,"[-0.11924272 -0.08928068 -0.05095989 -0.01768571  0.02289283  0.06288489
  0.12838817  0.14002444  0.16759663  0.14586792  0.1486163   0.09374833
 -0.09208565 -0.24553454 -0.28597268 -0.20427957 -0.11581512 -0.1463532
 -0.00493328  0.37476673  0.86220159  1.24631294  0.77751968 -0.08475653
 -0.0336849 ]","[ 1.75771224e-03 -6.51975048e-04  3.30549962e-03 -3.35771876e-04
  6.09093121e-05  8.59081430e-04]","[ 0.00548742 -0.01175382  0.00546336 -0.00365551  0.00973752  0.0064737
  0.00152367  0.01020859 -0.00667002  0.00352559 -0.00152455 -0.00110861
 -0.00180346  0.00264189 -0.0029548   0.00138146 -0.00023528  0.00210846
 -0.00523398  0.00613316]",0.08355182645207326,0.820186139028264,"[ 0.00548742 -0.01175382  0.00546336 -0.00365551  0.00973752  0.0064737
  0.00152367  0.01020859 -0.00667002  0.00352559 -0.00152455 -0.00110861
 -0.00180346  0.00264189 -0.0029548   0.00138146 -0.00023528  0.00210846
 -0.00523398  0.00613316]"
UAL,"[ 2.99371811e-01 -9.02599528e-02 -2.21285015e-02  3.10879976e-01
 -6.54219841e-02  5.39656516e-02 -1.39380102e-01 -1.60860404e-01
 -3.42932427e-01  2.99003467e-02 -1.83890338e-01  1.48170941e-01
 -5.01629902e-02 -1.28519790e-01  1.81622229e-03 -1.55074764e-01
 -2.54092388e-01 -7.21067890e-02 -2.90208038e-01  3.25657781e-01
  4.24882952e-02 -1.44044144e-01  1.47091393e-01 -1.51319366e-01
  3.26835474e-01 -7.16330823e-02  6.41740272e-02 -1.34598262e-01
  2.47084313e-01 -1.72029684e-01  1.33686142e-01 -9.14771995e-02
  1.10153950e-01  9.52300606e-01  1.42829179e+00 -1.31602877e+00
  2.50312650e+00 -2.40391444e+00  1.45406308e-01 -9.93429586e-01
 -4.72266609e-01 -1.22494182e+00  9.70891063e-02 -1.49824301e+00
 -1.01584492e+00  5.42074877e-02 -1.19075190e+00  2.52662278e-01
  6.28307985e-02 -5.50649580e-01  2.96882414e-01 -1.10545214e+00
  9.32785461e-01  0.00000000e+00]",0.1253972980752374,"[ 2.52998652e-04  5.87563440e-04  4.55358656e-04 -2.41620484e-04
  4.28604642e-04  2.56701016e-05]",-5.861114296489168,0.0028480683213298217,0.8401005870108702,-0.039941479356410396,"[-1.21248401e-01 -8.82853391e-02 -6.46090510e-02 -2.48716890e-02
  1.09872938e-02  5.01546536e-02  8.68376151e-02  1.36300330e-01
  1.53070085e-01  1.71168045e-01  1.38074988e-01  5.19196285e-02
 -8.27556207e-02 -2.46170567e-01 -3.21720819e-01 -2.38184265e-01
 -2.09756524e-01 -1.05115525e-01 -3.16896104e-02  3.71502781e-01
  9.03852920e-01  1.18412120e+00  1.03225093e+00 -1.35737498e-01
  9.97122222e-04]","[-9.56618449e-05  1.08034050e-03 -2.05527015e-04 -1.34731199e-04
 -4.12968101e-04  1.51359703e-03]","[ 0.0113663  -0.00036805 -0.00775294  0.01083664 -0.01010311  0.00370646
 -0.00308038 -0.00288135 -0.00203635  0.00107692 -0.00216192 -0.00215109
 -0.00027465 -0.00053371  0.00043792  0.00094943 -0.00165856  0.00118304
 -0.00129274  0.00255027]",0.0832364965617829,0.8401005870108702,"[ 0.0113663  -0.00036805 -0.00775294  0.01083664 -0.01010311  0.00370646
 -0.00308038 -0.00288135 -0.00203635  0.00107692 -0.00216192 -0.00215109
 -0.00027465 -0.00053371  0.00043792  0.00094943 -0.00165856  0.00118304
 -0.00129274  0.00255027]"
UDR,"[-0.45022124 -0.07815657 -0.04722355 -0.10272796  0.09069013  0.18180051
  0.31242051  0.12238032  0.36193265  0.11148553  0.21445272 -0.13356993
  0.14428342  0.39622393 -0.15597741 -0.04199907  0.10759706 -0.0381028
  0.1990867  -0.01294584  0.04951677 -0.34117881 -0.29201618 -0.0566095
 -0.10406146  0.31626314 -0.49739084  0.26461413 -0.34660792  0.5853961
 -0.0656722   0.21115807 -0.02482507 -0.31937988 -0.93268711  1.48001494
 -1.7117237   2.5850494   0.29483242  0.41415842  1.92268572 -1.07046709
  0.39921297  0.47321676 -0.88197506  1.19260349  1.19361635 -1.63973766
  1.60776981 -1.57861982 -1.4271729   1.85450857 -1.18152537  0.        ]",0.13607887088750645,"[-3.54347768e-04 -1.78666898e-03  2.34528414e-04 -2.09495063e-04
  2.36177052e-05  4.97027429e-04]",-4.708298743668397,0.00902011005584906,0.8245411616425302,-0.03947332316938451,"[-0.12210356 -0.09795915 -0.06081833 -0.02155252  0.02350356  0.05899874
  0.11052588  0.13897613  0.17008726  0.1571921   0.14992902  0.08158494
 -0.0944832  -0.23705115 -0.29423384 -0.23672216 -0.15973578 -0.14845369
 -0.0431483   0.34214973  0.82620627  1.2123171   0.90800202 -0.09469554
 -0.03362036]",[ 0.00089901 -0.00052815  0.00191109 -0.00097626  0.00050351  0.00077065],"[ 7.32381418e-03 -7.38168966e-03  1.00175435e-04 -9.52007943e-06
  3.13791841e-03  3.73896095e-03  1.25139954e-03  4.05095473e-03
 -2.80781643e-03  1.67686015e-03  1.77564564e-03 -2.29212007e-03
  1.32057254e-03  4.10405311e-03 -4.87737009e-03  4.01265021e-03
 -3.33234663e-03 -4.12888730e-03  5.78134410e-03 -2.75935795e-03]",0.0835923896203874,0.8245411616425302,"[ 7.32381418e-03 -7.38168966e-03  1.00175435e-04 -9.52007943e-06
  3.13791841e-03  3.73896095e-03  1.25139954e-03  4.05095473e-03
 -2.80781643e-03  1.67686015e-03  1.77564564e-03 -2.29212007e-03
  1.32057254e-03  4.10405311e-03 -4.87737009e-03  4.01265021e-03
 -3.33234663e-03 -4.12888730e-03  5.78134410e-03 -2.75935795e-03]"
UHS,"[-0.21828507  0.11158793  0.0300154   0.08652128  0.15979277  0.10131368
  0.19844889 -0.0223996   0.14247933 -0.02578468  0.19894105  0.01033883
 -0.12425853  0.11026693  0.07896231  0.06374213  0.22154619  0.07116632
 -0.02662103 -0.05964409  0.0746086  -0.03758661  0.05621101 -0.11999037
 -0.3278153   0.07837811 -0.21353095  0.0625602  -0.02983455  0.02179427
  0.21545233 -0.026318   -0.16875583 -0.50134501 -0.66037289  0.41082078
 -1.4257445   1.75442775 -0.83746723  0.96745934  0.93254692 -0.45325631
  0.46924385  0.26419291 -0.55754353  1.21398006  0.27647908  0.37340012
  1.0403875   0.51066412  0.35269746  1.05434002  1.69170355  0.        ]",0.15615695388248307,[ 0.00032681 -0.00374254  0.00157173 -0.00094865  0.00095757  0.00210534],-4.67136577465566,0.009359477856078434,0.8293554986178792,-0.03782291525903393,"[-0.12046782 -0.09354955 -0.0591721  -0.02354463  0.0205593   0.05456255
  0.10348848  0.13416145  0.16949669  0.16463601  0.13620661  0.06575177
 -0.07906906 -0.22979102 -0.28545174 -0.22610668 -0.17956779 -0.15168925
 -0.03879124  0.38558464  0.88827895  1.19500847  0.85012265 -0.11712914
 -0.0126082 ]","[ 4.00473313e-04  3.45666541e-04  3.47557751e-04 -3.13348781e-05
 -3.56293007e-04  5.82892074e-04]","[ 0.00694407 -0.00630065 -0.00306388  0.00057116  0.00079218  0.00034002
  0.0027739   0.00124787 -0.00106858  0.0017679   0.00149925 -0.00108244
  0.00143416  0.0019033   0.00099006  0.0024191   0.00232941  0.00091699
  0.00348347  0.00510188]",0.0840117697399987,0.8293554986178792,"[ 0.00694407 -0.00630065 -0.00306388  0.00057116  0.00079218  0.00034002
  0.0027739   0.00124787 -0.00106858  0.0017679   0.00149925 -0.00108244
  0.00143416  0.0019033   0.00099006  0.0024191   0.00232941  0.00091699
  0.00348347  0.00510188]"
ULTA,"[ 6.74849749e-02  2.87536911e-01  8.17425926e-02  3.00696837e-01
  8.62262992e-02  6.27550072e-02  1.49321924e-01 -2.29939290e-01
 -2.07141087e-01 -1.03732352e-01  1.70956287e-01  2.21177690e-01
 -3.18269045e-01 -1.52901098e-01  1.92658404e-01  1.45461914e-01
  1.81274075e-01  9.20426933e-02 -2.08009130e-01  2.10808258e-01
  9.73247254e-02  9.82429256e-02  4.08276806e-01 -2.56340471e-01
 -1.91586847e-01 -3.47146481e-02  5.66429960e-03 -2.01998513e-01
  3.43970264e-01 -3.69113145e-01  3.11370430e-01 -1.23854983e-01
 -1.34504893e-01 -1.64907277e-01  7.06523563e-02 -5.66355478e-01
  1.98199275e-03  9.62165427e-02 -1.05874669e+00  5.05510162e-01
  3.64841319e-01 -1.04150689e+00  6.91390938e-01 -1.14800364e+00
 -1.17691469e+00  1.16685129e+00 -1.65898934e+00  2.17339876e+00
  2.67114513e-01  1.63180329e+00  1.23361795e+00  9.84890448e-01
  2.81243228e+00  0.00000000e+00]",0.1318880177138022,[0.00114583 0.00049355 0.0003751  0.00027567 0.00013064 0.00031583],-4.852800417542951,0.00780648549116288,0.8352872740994659,-0.03632606374892084,"[-0.11936202 -0.08855814 -0.06112414 -0.0244955   0.0194676   0.04798387
  0.09190034  0.13156022  0.1680175   0.17533187  0.12598924  0.05096934
 -0.07157527 -0.22462355 -0.2875868  -0.22421528 -0.19552192 -0.12030271
 -0.03165739  0.40524967  0.94961942  1.1622635   0.88989653 -0.1306707
  0.00183122]",[-0.00029325  0.00143663 -0.0007844   0.00038892 -0.00073797  0.00085632],"[ 0.00803487 -0.00398076 -0.00586459  0.00427697 -0.00363667 -0.0002939
  0.00134446 -0.00046132 -0.00229246  0.0023957  -0.00191343 -0.00258516
  0.00186634 -0.00280372  0.00611033  0.00052986  0.00507898  0.00369337
  0.00370101  0.00818126]",0.08426099951933626,0.8352872740994659,"[ 0.00803487 -0.00398076 -0.00586459  0.00427697 -0.00363667 -0.0002939
  0.00134446 -0.00046132 -0.00229246  0.0023957  -0.00191343 -0.00258516
  0.00186634 -0.00280372  0.00611033  0.00052986  0.00507898  0.00369337
  0.00370101  0.00818126]"
UNH,"[ 0.19132717  0.16975539 -0.07198543  0.15568579 -0.08632236  0.03748986
  0.00892768 -0.22512098 -0.37010874 -0.04525021  0.04081934  0.23675353
 -0.12724885 -0.13777124  0.05480137  0.04729753 -0.12227491 -0.14860118
 -0.31059527  0.33804929 -0.01819268 -0.15490199  0.17184799 -0.26968269
  0.27909485 -0.01644597  0.05099417 -0.21233341  0.2669042  -0.28552081
  0.10780367  0.0329134   0.00884067  0.64358855  1.13715022 -1.2541134
  1.62087855 -1.71256292 -0.46251005 -0.54840438 -0.39992555 -1.1623811
 -0.01722284 -1.02920506 -1.66536788  0.97536256 -1.2715651   0.4952515
  0.23009531  0.06288751 -0.62245318  1.29690844  0.36472304  0.        ]",0.12623615661503101,"[-1.62480499e-05  1.06042841e-03  1.70742248e-04 -4.18889607e-04
  4.65996632e-04  6.36636893e-05]",-5.020706818586916,0.006599860156476302,0.8378578868074105,-0.037477673852888874,"[-1.22604764e-01 -9.19427885e-02 -6.52421095e-02 -2.53769931e-02
  1.53027533e-02  4.80620925e-02  8.60311828e-02  1.34151835e-01
  1.62229697e-01  1.75864144e-01  1.35004570e-01  5.09920753e-02
 -7.96163080e-02 -2.33197198e-01 -3.10690011e-01 -2.46177206e-01
 -2.09476850e-01 -1.05062205e-01 -4.26829526e-02  3.69243430e-01
  9.09378698e-01  1.15797981e+00  1.01921068e+00 -1.30224506e-01
  7.56760658e-04]",[-0.00035794  0.00113136 -0.00054488 -0.00019306 -0.00017578  0.00123329],"[ 0.01041649 -0.00119535 -0.00764795  0.00855322 -0.00835158  0.00175126
 -0.00178584 -0.00266843 -0.00212985  0.00065568 -0.00100163 -0.00402181
  0.00201083 -0.00106831  0.00132668  0.00122367  0.00033758 -0.00148427
  0.00509811  0.00137195]",0.08361993638429649,0.8378578868074105,"[ 0.01041649 -0.00119535 -0.00764795  0.00855322 -0.00835158  0.00175126
 -0.00178584 -0.00266843 -0.00212985  0.00065568 -0.00100163 -0.00402181
  0.00201083 -0.00106831  0.00132668  0.00122367  0.00033758 -0.00148427
  0.00509811  0.00137195]"
UNM,"[ 0.31239935 -0.1875653  -0.11430118  0.45165968  0.04096569  0.08899556
 -0.27292446 -0.20843161 -0.32742649  0.06953801 -0.3132265   0.13525271
 -0.05099247 -0.08381869  0.05577794 -0.24590953 -0.40503386 -0.15781434
 -0.33970785  0.40526739  0.10921667 -0.1968176   0.14511589 -0.23673002
  0.3902488  -0.09427216  0.13893915 -0.06863927  0.25257889 -0.12763053
  0.30255787 -0.11511323  0.16956553  1.22209305  1.78647327 -1.8751084
  3.02934598 -2.86854987 -0.15334583 -1.17964549 -0.44730895 -1.89499579
 -0.1698613  -1.49663334 -1.83033889  0.3711042  -1.01838605 -0.2564816
  0.08889998 -0.55856811  0.00815425 -2.77584988  1.85082389  0.        ]",0.12759369779106725,[ 0.00052961  0.00170591 -0.00015267  0.00090657 -0.00013876  0.00020175],-5.67816883805459,0.0034198149483040076,0.8403710018151657,-0.04085049693782383,"[-0.12319444 -0.08499849 -0.06168003 -0.02371154  0.00729985  0.04864004
  0.08720124  0.1375267   0.14811356  0.17057811  0.13800673  0.05521865
 -0.07855031 -0.25189327 -0.33421746 -0.24420099 -0.21608101 -0.09448216
 -0.02132549  0.36055233  0.90603814  1.16424138  1.05151637 -0.13736625
  0.00589259]","[ 1.31247673e-04  1.06695593e-03 -3.51510635e-05  3.38866519e-04
 -4.21668009e-04  1.67211212e-03]","[ 0.01220074  0.00062403 -0.00930063  0.01214048 -0.01131339  0.00297965
 -0.00365358 -0.00279581 -0.00372428  0.00030474 -0.0020946  -0.00442774
  0.00096824  0.00013881 -0.00102768  0.00126617 -0.00168584  0.00047821
 -0.00568922  0.00488822]",0.08291642757115705,0.8403710018151657,"[ 0.01220074  0.00062403 -0.00930063  0.01214048 -0.01131339  0.00297965
 -0.00365358 -0.00279581 -0.00372428  0.00030474 -0.0020946  -0.00442774
  0.00096824  0.00013881 -0.00102768  0.00126617 -0.00168584  0.00047821
 -0.00568922  0.00488822]"
UNP,"[-4.43999134e-02 -1.93528085e-01 -6.16308602e-02  3.99114614e-01
  9.92103031e-02  1.37441119e-01  7.29260521e-02 -1.57206702e-01
 -1.35260829e-01  1.65460253e-01 -1.60851603e-01 -1.20066716e-01
 -6.42299345e-02  5.04270948e-02 -6.22528929e-02 -1.93616344e-01
 -2.63000000e-01 -2.81268098e-02  9.44530922e-02  4.43634206e-01
  2.08580658e-01 -1.93534128e-01  1.75202069e-01 -9.66795776e-02
  3.17999563e-01  1.47169000e-01 -3.30809400e-02  2.09066239e-03
  1.77129433e-01  3.77082330e-01  1.41010178e-02  9.02372621e-02
  2.69898255e-01  5.27592038e-01  3.96319131e-01  2.17348387e-02
  1.43190732e+00 -8.38334584e-01  8.31919537e-01 -1.52969585e+00
  1.06725735e+00 -2.55968833e+00 -2.08509101e-01 -1.45616887e+00
 -2.21947339e+00  6.74565284e-01 -1.52019618e+00  6.71354262e-01
  9.51140796e-02 -7.70454870e-01  6.59745251e-01 -2.62247713e+00
  1.28745189e-01  0.00000000e+00]",0.1404889577441272,"[ 3.61687573e-04  4.93922087e-04 -6.76499856e-05  5.18485373e-04
 -1.82119117e-04  4.68165001e-06]",-5.434182362026815,0.0043648023907254495,0.8329648612095407,-0.040736437267451894,"[-0.12216751 -0.08622685 -0.06036594 -0.02240074  0.01697259  0.05009633
  0.09367029  0.14085455  0.15406112  0.15890579  0.13833235  0.06296604
 -0.08813823 -0.24671632 -0.32230638 -0.23321443 -0.17073098 -0.09353227
 -0.01381651  0.36052381  0.90716289  1.19885415  1.02222029 -0.11533862
 -0.0041655 ]",[ 0.00032211  0.00100266  0.00129107 -0.00049709  0.00028726  0.00182151],"[ 0.01001621 -0.00330632 -0.00396445  0.00811004 -0.00586865  0.00562745
 -0.00441004  0.00152065 -0.00609053  0.00014076 -0.00268505 -0.00584265
  0.00124888 -0.00206648  0.00144401  0.00058624 -0.00199672  0.00229961
 -0.00559199  0.0001241 ]",0.08306973711781562,0.8329648612095407,"[ 0.01001621 -0.00330632 -0.00396445  0.00811004 -0.00586865  0.00562745
 -0.00441004  0.00152065 -0.00609053  0.00014076 -0.00268505 -0.00584265
  0.00124888 -0.00206648  0.00144401  0.00058624 -0.00199672  0.00229961
 -0.00559199  0.0001241 ]"
UPS,"[ 1.47721436e-01 -7.19388338e-02 -8.90936814e-02  2.64587968e-01
 -3.59344870e-02  6.70135529e-02 -2.35688683e-02 -1.84282167e-01
 -3.41505635e-01  7.17407705e-02 -1.26959630e-01  3.71566121e-02
 -6.75310018e-02 -9.10004500e-02 -3.43374051e-02 -1.32160665e-01
 -2.67898949e-01 -1.19997301e-01 -1.77148611e-01  3.74309792e-01
  6.09713377e-02 -2.14530850e-01  1.30761931e-01 -1.43031519e-01
  3.96223118e-01  2.15213002e-02  5.36066718e-02 -1.35138518e-01
  2.29409716e-01 -1.52629243e-03  1.31397857e-02  5.97178504e-02
  1.55089782e-01  8.23458915e-01  1.12371671e+00 -9.03303112e-01
  2.12877388e+00 -2.05054860e+00  3.26683010e-01 -1.34339350e+00
 -1.94048033e-01 -1.56099220e+00 -3.95291209e-01 -1.12015718e+00
 -1.76127173e+00  6.65131972e-01 -1.29013829e+00  3.98997943e-01
  1.92643497e-01 -7.25295196e-01  1.93510317e-02 -9.98599873e-01
 -7.47034125e-02  0.00000000e+00]",0.12754262115986303,"[ 2.85748759e-04  7.18685553e-04  9.65707957e-05  2.80275306e-04
  2.97281435e-05 -6.18828814e-05]",-5.363708887377886,0.004683503268790031,0.8369527554207098,-0.03969949614004186,"[-1.22798709e-01 -8.93779947e-02 -6.38088384e-02 -2.44869635e-02
  1.42387612e-02  4.92980288e-02  8.67480455e-02  1.38037999e-01
  1.55159789e-01  1.66394737e-01  1.37750650e-01  5.41194294e-02
 -8.57445146e-02 -2.44358320e-01 -3.22292684e-01 -2.42477635e-01
 -1.98150691e-01 -1.00462360e-01 -3.13251567e-02  3.59575407e-01
  9.01147346e-01  1.18604549e+00  1.04774353e+00 -1.27452721e-01
  2.32081275e-04]","[-9.56286844e-05  1.06088630e-03  2.38330879e-04 -4.62420446e-04
  7.96350719e-05  1.59863611e-03]","[ 0.01094872 -0.00127936 -0.00658154  0.00989471 -0.00915748  0.00421152
 -0.0040087  -0.00206023 -0.00312433 -0.00029235 -0.00124654 -0.00440965
  0.0013813  -0.00097824  0.00085088  0.00125937 -0.00201858  0.00038979
 -0.00103819 -0.00021319]",0.08317167023206345,0.8369527554207098,"[ 0.01094872 -0.00127936 -0.00658154  0.00989471 -0.00915748  0.00421152
 -0.0040087  -0.00206023 -0.00312433 -0.00029235 -0.00124654 -0.00440965
  0.0013813  -0.00097824  0.00085088  0.00125937 -0.00201858  0.00038979
 -0.00103819 -0.00021319]"
URI,"[ 0.17254025 -0.0900758  -0.08991701  0.25236637 -0.01163689  0.01970487
 -0.09681889 -0.16699927 -0.26255784  0.06840138 -0.17917387 -0.00433905
 -0.04802099 -0.12005423 -0.03085984 -0.11547249 -0.30195472 -0.08426808
 -0.00952498  0.42317079  0.08958024 -0.07584283  0.20116297 -0.07509851
  0.42146803  0.01698982  0.20069869 -0.11649169  0.23799264  0.08804848
 -0.04771916  0.06049479  0.24896653  0.70175833  0.85727579 -0.51458148
  2.06349216 -1.96089879  0.87049502 -1.75717681 -0.00455692 -1.65625199
 -0.5674302  -1.24452009 -1.53841088 -0.06401614 -1.56211582  0.63027493
 -0.79312175 -0.14622899  0.18309614 -1.93485461 -0.31939601  0.        ]",0.12887027943186027,"[ 7.42907997e-04  9.73452649e-04  1.86021202e-05  7.29457526e-04
 -1.70384566e-04  2.54018678e-06]",-5.241621416543569,0.005291669875152896,0.8374679236502272,-0.039879559532643,"[-0.12279217 -0.0896608  -0.06316939 -0.02575495  0.01211721  0.04992832
  0.0895485   0.13787874  0.15325064  0.16425095  0.13871375  0.05227942
 -0.08520557 -0.2432777  -0.32515903 -0.23880204 -0.18127605 -0.09501865
 -0.02727773  0.38024585  0.91066283  1.20307243  1.05106424 -0.12706267
  0.01004382]","[-2.37539819e-05  1.09278332e-03  5.04299284e-04 -5.85269264e-04
  1.28854060e-04  1.85311120e-03]","[ 0.01059923 -0.0019507  -0.00547917  0.00973975 -0.00889415  0.00573219
 -0.00508146 -0.0015622  -0.00343306 -0.00077831 -0.00166954 -0.00382023
 -0.0006625  -0.00178135  0.00142708 -0.00154914 -0.00073224  0.00084794
 -0.00355058 -0.00114223]",0.08296531953847261,0.8374679236502272,"[ 0.01059923 -0.0019507  -0.00547917  0.00973975 -0.00889415  0.00573219
 -0.00508146 -0.0015622  -0.00343306 -0.00077831 -0.00166954 -0.00382023
 -0.0006625  -0.00178135  0.00142708 -0.00154914 -0.00073224  0.00084794
 -0.00355058 -0.00114223]"
USB,"[ 3.01850905e-01 -8.03688044e-02 -5.28332909e-02  2.49092019e-01
 -9.89975182e-02  1.28802095e-02 -1.61986683e-01 -1.70723893e-01
 -3.61742435e-01  4.37026467e-02 -2.20113833e-01  1.21979340e-01
 -2.71982461e-02 -1.42260639e-01 -2.10948330e-03 -1.19856233e-01
 -3.07318003e-01 -1.20179451e-01 -2.15612892e-01  3.43169295e-01
  2.50432170e-02 -1.11206460e-01  1.33876027e-01 -1.26059810e-01
  4.23313143e-01 -6.68279878e-02  1.50995566e-01 -1.51885055e-01
  2.53575848e-01 -1.46957511e-01  4.42452600e-02 -2.95053147e-02
  1.74136685e-01  9.42834243e-01  1.44335909e+00 -1.34190694e+00
  2.57030174e+00 -2.63903540e+00  2.33336991e-01 -1.19191737e+00
 -6.61542692e-01 -1.13162744e+00 -1.70800151e-01 -1.39940782e+00
 -1.13063861e+00 -7.26408405e-02 -1.32798810e+00  2.37195458e-01
 -3.41344088e-01 -5.42459727e-01 -1.57007596e-02 -1.37813879e+00
  9.49294940e-02  0.00000000e+00]",0.12512090439146678,"[ 6.73058224e-04  9.02354706e-04  1.28280562e-04  4.64094771e-04
 -2.01643546e-05 -3.13213632e-05]",-5.557856987369565,0.0038570332181177024,0.840152045974915,-0.03985088273655052,"[-0.12193243 -0.08973153 -0.06543413 -0.02603517  0.01028667  0.04985945
  0.08620948  0.13706035  0.1514607   0.16995037  0.13925179  0.05072832
 -0.08284361 -0.24440297 -0.32555266 -0.24244687 -0.20262496 -0.10305404
 -0.03380399  0.37635471  0.90055952  1.18995589  1.05663505 -0.13508994
  0.00625673]",[-0.00014857  0.0010769  -0.00013186 -0.00034886 -0.00020492  0.00170038],"[ 0.01133451 -0.00032779 -0.00780679  0.01101008 -0.01072138  0.00397179
 -0.00362467 -0.00342103 -0.00179257  0.00034667 -0.00181116 -0.00249375
 -0.00057621 -0.00085319  0.000387   -0.00010096 -0.0017783   0.00029542
 -0.00201822  0.00012933]",0.08305750357237787,0.840152045974915,"[ 0.01133451 -0.00032779 -0.00780679  0.01101008 -0.01072138  0.00397179
 -0.00362467 -0.00342103 -0.00179257  0.00034667 -0.00181116 -0.00249375
 -0.00057621 -0.00085319  0.000387   -0.00010096 -0.0017783   0.00029542
 -0.00201822  0.00012933]"
