,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.05141586  0.66530133 -0.20815302  0.53958787 -0.47688907  0.26739356
 -0.49038147  0.21470504 -0.01855267 -0.19830123  0.1731094   0.20832853
  0.1933413   0.28057817 -0.1697566  -0.03418909  0.04794495 -0.27558701
 -0.42335306 -0.35545553 -0.16110589 -0.16332359 -0.34808101 -0.36603213
 -0.07627753  0.38837051  0.28573658 -0.45727534 -0.77644877 -0.49271007
 -0.1460229  -0.17864936 -0.05164143 -3.57177132 -0.16872768 -5.47697149
  0.31013321 -5.67530995  0.87410106 -4.38379315  1.07276993 -2.12979166
  0.42072077  0.04356633 -0.34315962  1.38106883 -1.07658589  1.03389897
 -1.18866529 -0.47023042 -0.1202682  -2.53563967  2.2523986   0.        ]",0.23045223092020783,"[ 2.35479471e-04 -1.33324243e-03  2.79762679e-04 -9.30062823e-06
  3.21025514e-06  5.68204254e-04]",-4.802551978777669,0.008208771684931022,0.717964613811108,-0.022806349878400592,"[-0.10668135 -0.06765911 -0.06106998 -0.00658488  0.01039498  0.07135642
  0.10148975  0.13651876  0.18193793  0.19677364  0.19088931  0.14082619
 -0.01624751 -0.19105692 -0.32680061 -0.34585194 -0.27236545 -0.23582504
 -0.17676588  0.07394157  0.70242544  1.21712006  1.62026708  0.28658915
  0.01348463]",[-0.00107416 -0.00225194 -0.00172221 -0.00030182 -0.00058435  0.00073892],"[ 0.0019475  -0.00806704 -0.01999734  0.00465904 -0.02074679  0.00176923
 -0.01465284  0.00166654 -0.00611358  0.00093658  0.00094677  0.00174729
  0.00291963 -0.00048677  0.00290483 -0.0010253   0.0011648   0.0002432
 -0.00532968  0.00584453]",0.08695943662776826,0.717964613811108,"[ 0.0019475  -0.00806704 -0.01999734  0.00465904 -0.02074679  0.00176923
 -0.01465284  0.00166654 -0.00611358  0.00093658  0.00094677  0.00174729
  0.00291963 -0.00048677  0.00290483 -0.0010253   0.0011648   0.0002432
 -0.00532968  0.00584453]"
RCL,"[-0.12778549  0.40550848 -0.343219    0.48825573 -0.08658846 -0.10569238
 -0.33606421  0.06653275 -0.08878675  0.19052488  0.10865178 -0.15404556
 -0.07089242  0.23457539 -0.42097232  0.14510252  0.18359506 -0.18506845
 -0.07605707 -0.28216681 -0.34559373  0.09665583 -0.47984502 -0.02674062
  0.06213849  0.25755661  0.18531221 -0.58895597 -0.4149974  -0.33454771
  0.01132191 -0.26522269 -0.23904907 -2.68347005  0.6945415  -3.71617382
  1.04390097 -3.3994922   2.3608215  -2.21603945  2.97996254  0.10151558
  2.5642166   1.57458979  1.80097921  2.17866962  0.11878681  1.05762922
 -0.97620372 -1.10763097 -0.82597419 -3.52061859  1.25413027  0.        ]",0.23964823712103953,[-0.00019665 -0.00118993 -0.00053697 -0.00012305 -0.00049018 -0.00024194],-4.846609290389706,0.00785496635620252,0.7164469827450749,-0.02522031455271946,"[-0.10980205 -0.06887067 -0.05134364 -0.01641194  0.01524325  0.06677031
  0.09932396  0.15020082  0.17884689  0.17966589  0.17745417  0.13617398
 -0.03109409 -0.17952447 -0.31543077 -0.33166028 -0.24016521 -0.22963239
 -0.19835581  0.11529076  0.67805728  1.28976104  1.65098389  0.26137995
  0.00813089]",[-0.00141347 -0.00131284 -0.00128744  0.00020586 -0.0006552   0.00017022],"[ 0.00450555 -0.00552874 -0.01503208  0.00696168 -0.01416091  0.00664564
 -0.00816395  0.00702313 -0.00015413  0.00688561  0.00516805  0.00744684
  0.0051641   0.00338374  0.0027718  -0.00114426 -0.00207615 -0.00264134
 -0.00773368  0.00282116]",0.08583593045101014,0.7164469827450749,"[ 0.00450555 -0.00552874 -0.01503208  0.00696168 -0.01416091  0.00664564
 -0.00816395  0.00702313 -0.00015413  0.00688561  0.00516805  0.00744684
  0.0051641   0.00338374  0.0027718  -0.00114426 -0.00207615 -0.00264134
 -0.00773368  0.00282116]"
REG,"[ 0.24281456 -0.27707084 -0.30585335  0.22991359  0.35265242 -0.43101083
  0.13325184  0.02147304  0.32725527  0.27992979 -0.10889786  0.04252107
 -0.14197852 -0.28406233  0.19989312 -0.21185506 -0.26982964  0.45864157
  0.34970367  0.01950387  0.12734098 -0.03444812 -0.11174636  0.04242985
 -0.11985653  0.16051096 -0.34136161  0.3414388   0.25357524 -0.08572687
  0.14793962 -0.61199223  0.08565459  2.53081558 -0.13066394  4.13608727
  0.64284958  3.37733406  0.46387941  2.53001593  0.46233694  1.23814313
 -1.14871069 -0.1201647  -2.32072742 -0.41014543 -2.30679109 -0.89029347
 -0.82336499 -1.12739356  1.69030729 -2.35912917  4.5238247   0.        ]",0.20583025813555378,[-0.00206872  0.00237642 -0.00082258 -0.00076646  0.00041616 -0.0003132 ],-4.648915688909013,0.009571975304530272,0.7238116143696651,-0.03156211979675173,"[-0.10945042 -0.07394809 -0.04030016 -0.02341214  0.02937019  0.06516063
  0.11262897  0.15147495  0.16989297  0.18734636  0.17191112  0.10638857
  0.00647461 -0.20225814 -0.34955917 -0.27485801 -0.19791319 -0.19591368
 -0.14400623  0.08928472  0.74561728  1.3134523   1.57881488  0.25310506
 -0.02579823]",[ 0.00125858  0.00045071 -0.00078979  0.00077722 -0.00155598  0.00139846],"[ 0.01964891 -0.00734037  0.00652271  0.00562121  0.00515928  0.00250871
  0.00605906  0.00036004  0.00223021 -0.00274677  0.00182309 -0.00416636
 -0.00315935 -0.00392228 -0.00222127 -0.001601   -0.00306673  0.00498757
 -0.00492958  0.01153244]",0.08559443677231475,0.7238116143696651,"[ 0.01964891 -0.00734037  0.00652271  0.00562121  0.00515928  0.00250871
  0.00605906  0.00036004  0.00223021 -0.00274677  0.00182309 -0.00416636
 -0.00315935 -0.00392228 -0.00222127 -0.001601   -0.00306673  0.00498757
 -0.00492958  0.01153244]"
REGN,"[-0.03097729  0.55967042 -0.15814105  0.51947008 -0.29597809  0.23640108
 -0.38965451  0.03601823 -0.17605452  0.0214728   0.14510894  0.10325253
  0.05122576  0.21313451 -0.34015984  0.1423324   0.14965036 -0.39488788
 -0.28178145 -0.36819488 -0.26440391  0.05732349 -0.40461303 -0.13578376
 -0.10322913  0.43151913  0.39315664 -0.39699675 -0.62311817 -0.38588314
 -0.19286142 -0.175816   -0.20941322 -3.60213295  0.19997721 -5.06073146
  0.43819309 -4.74126096  1.18198083 -3.1851068   1.55582653 -0.01214243
  1.15593189  1.95874051  0.6503048   2.69900389 -0.40207493  1.30570264
 -0.9974373  -1.33956213 -0.84076053 -3.91558897  0.67743514  0.        ]",0.23867657273152063,"[ 4.27169594e-04  2.50055097e-05 -1.82370579e-04  2.28613126e-04
 -2.34694145e-04 -7.62541501e-06]",-5.1676763994503885,0.005697792844178228,0.7183707728712038,-0.023787802050618586,"[-0.10562753 -0.06800157 -0.05654884 -0.00716101  0.01343178  0.06589413
  0.09593389  0.14393812  0.1804541   0.19218963  0.18400382  0.13632125
 -0.02655567 -0.17926849 -0.3190304  -0.35374259 -0.26047073 -0.23820322
 -0.1873283   0.11139696  0.69306838  1.26465139  1.61324526  0.29070821
  0.02154042]",[-0.00087995 -0.00182123 -0.00150109 -0.00038287 -0.00049751  0.00024047],"[ 0.00184083 -0.00708124 -0.01882769  0.005056   -0.0180597   0.00287365
 -0.01129342  0.00301777 -0.00029846  0.00292727  0.00611033  0.00421726
  0.00649745  0.00183834  0.00359062 -0.00112675 -0.00182844 -0.00227903
 -0.00882484  0.00157258]",0.08633914135250269,0.7183707728712038,"[ 0.00184083 -0.00708124 -0.01882769  0.005056   -0.0180597   0.00287365
 -0.01129342  0.00301777 -0.00029846  0.00292727  0.00611033  0.00421726
  0.00649745  0.00183834  0.00359062 -0.00112675 -0.00182844 -0.00227903
 -0.00882484  0.00157258]"
RF,"[-8.41221826e-02  5.45989166e-01 -2.10931498e-01  5.97621334e-01
 -3.59499256e-01  2.03413127e-01 -4.51582149e-01  1.40018186e-01
 -9.32333139e-02 -1.04205312e-01  7.25143093e-02  8.26809529e-02
  9.20675492e-02  2.43657987e-01 -2.43666388e-01  2.93602930e-03
  1.23348478e-01 -3.24205855e-01 -3.51908026e-01 -2.07536897e-01
 -1.60447064e-01 -1.21642244e-01 -3.50508532e-01 -2.20670268e-01
 -1.13614526e-01  4.18144951e-01  3.10131261e-01 -4.12730278e-01
 -6.84081879e-01 -4.30786075e-01 -1.36953886e-01 -1.01003796e-01
 -1.17027189e-01 -3.70141801e+00 -7.43386908e-02 -5.26447800e+00
  3.01910106e-01 -5.22352880e+00  8.30171792e-01 -3.60967284e+00
  1.25019808e+00 -9.49081415e-01  8.31689666e-01  9.28269030e-01
  3.12634102e-01  1.88956985e+00 -4.92746168e-01  9.67308515e-01
 -6.36542178e-01 -7.44267567e-01  2.50817261e-01 -2.52558095e+00
  2.49736204e+00  0.00000000e+00]",0.23976941182241823,"[-9.68827215e-04 -7.69022686e-05 -7.84849987e-04 -2.09485286e-04
 -1.40933751e-04  5.14910634e-04]",-4.8625602925796185,0.0077306657656673675,0.7173146679014903,-0.02391498187040468,"[-0.10679371 -0.06620875 -0.05827118 -0.00802883  0.01166178  0.0690826
  0.09899783  0.13974894  0.17756431  0.19106544  0.18576771  0.13798676
 -0.02081258 -0.18875268 -0.3209838  -0.34828975 -0.26653712 -0.21898543
 -0.17507283  0.08056634  0.70093913  1.24921215  1.60756773  0.29054141
  0.01597707]",[-0.00092939 -0.00200816 -0.00157754 -0.00023869 -0.00032362  0.00054702],"[ 1.60726247e-03 -7.81293750e-03 -1.93889556e-02  4.67156390e-03
 -1.94739254e-02  1.74307708e-03 -1.25129161e-02  2.15559301e-03
 -2.83657974e-03  2.07747371e-03  3.33719678e-03  3.38048500e-03
  4.26115348e-03  1.47513608e-03  2.65429854e-03  2.33465262e-04
 -2.71936002e-05  1.17767841e-03 -5.00066442e-03  6.71681764e-03]",0.08659639498554034,0.7173146679014903,"[ 1.60726247e-03 -7.81293750e-03 -1.93889556e-02  4.67156390e-03
 -1.94739254e-02  1.74307708e-03 -1.25129161e-02  2.15559301e-03
 -2.83657974e-03  2.07747371e-03  3.33719678e-03  3.38048500e-03
  4.26115348e-03  1.47513608e-03  2.65429854e-03  2.33465262e-04
 -2.71936002e-05  1.17767841e-03 -5.00066442e-03  6.71681764e-03]"
RHI,"[-0.01002501  0.49112293 -0.13062183  0.53787796 -0.28618116  0.25025721
 -0.34411821  0.06361868 -0.14229293 -0.0588417   0.03411514  0.16706512
  0.10098128  0.1458482  -0.28264332  0.11550733  0.02835453 -0.31963621
 -0.26364158 -0.35170803 -0.06429143 -0.00628839 -0.32884007 -0.15361827
 -0.2854592   0.52102123  0.44289292 -0.15664011 -0.63114163 -0.43877278
 -0.3001242  -0.21986057 -0.08597983 -3.42797094 -0.19137524 -4.59284724
  0.07412102 -4.28905402  0.18950885 -2.54317031  0.56369718  0.5644799
  0.10291617  2.23773566 -0.36762898  2.76970543 -1.1538153   1.26257879
 -1.42461076 -1.03784545 -0.47940522 -3.21111128  2.35453516  0.        ]",0.23590655128860102,"[-1.11399850e-03 -1.96673249e-03 -4.70169670e-04 -1.01822635e-03
 -2.82139220e-05  3.21624320e-04]",-4.788742147037805,0.00832291980978256,0.7187871403846553,-0.02442469110173398,"[-0.10505643 -0.0674527  -0.05636311 -0.00653933  0.01483264  0.06675124
  0.09705299  0.14089583  0.17594498  0.19497707  0.18619455  0.13248325
 -0.02306886 -0.18069636 -0.32808821 -0.34801701 -0.2584356  -0.23657154
 -0.16391224  0.0985136   0.70639265  1.26081643  1.5624299   0.3056609
  0.02540808]",[-0.0002025  -0.00182097 -0.00169777 -0.00065451 -0.00065772  0.00065325],"[ 2.36604683e-03 -8.16382376e-03 -1.76174193e-02  3.93541976e-03
 -1.68008847e-02  3.56587065e-05 -9.57534904e-03  2.80959262e-04
  1.23974989e-03  1.22350483e-04  6.94587664e-03  1.24286305e-03
  6.41321684e-03 -2.43615677e-04  3.53071058e-03 -2.39084318e-03
 -6.57859827e-04 -1.09795508e-03 -6.80509627e-03  6.50381859e-03]",0.08671436910957753,0.7187871403846553,"[ 2.36604683e-03 -8.16382376e-03 -1.76174193e-02  3.93541976e-03
 -1.68008847e-02  3.56587065e-05 -9.57534904e-03  2.80959262e-04
  1.23974989e-03  1.22350483e-04  6.94587664e-03  1.24286305e-03
  6.41321684e-03 -2.43615677e-04  3.53071058e-03 -2.39084318e-03
 -6.57859827e-04 -1.09795508e-03 -6.80509627e-03  6.50381859e-03]"
RJF,"[-0.2081169   0.63325    -0.30604028  0.57018951 -0.36952059  0.13230798
 -0.52596701  0.18302816 -0.08398621 -0.09111893  0.10101826 -0.03463289
  0.08296791  0.34068997 -0.36669146  0.04683657  0.19110394 -0.31681576
 -0.34080103 -0.29478998 -0.29774571 -0.07566365 -0.44888134 -0.21946006
  0.02936145  0.30786994  0.27114426 -0.70340167 -0.72632774 -0.44140973
 -0.06285573 -0.10948173 -0.16331981 -4.14194571  0.22132462 -6.08949271
  0.65796363 -5.88331416  1.83273831 -4.11252325  2.39813068 -1.45278332
  2.09002012  0.69371306  1.3523072   1.67254106 -0.07402468  0.90800151
 -0.93521668 -0.66619015 -0.4648341  -2.25266122  1.83679813  0.        ]",0.24583754691535875,"[-9.42893831e-04 -1.38076100e-03 -4.35109487e-04 -7.92900614e-04
 -8.49820551e-05 -5.23111940e-05]",-5.28439130426638,0.00507011740792062,0.7148506222549512,-0.023104332577712744,"[-0.10882701 -0.06718725 -0.05843831 -0.01043181  0.00946246  0.07043136
  0.09964761  0.14072639  0.17880903  0.18555106  0.18541588  0.14308667
 -0.02818895 -0.18594433 -0.31516092 -0.34674491 -0.26508478 -0.22964854
 -0.19271391  0.08734162  0.6830777   1.24927104  1.64794384  0.27207431
  0.01294857]","[-1.76451483e-03 -2.13468341e-03 -1.52077029e-03 -7.38050026e-05
 -3.31851216e-04  3.72249927e-04]","[ 3.16109417e-04 -6.98893837e-03 -2.16133955e-02  5.79894990e-03
 -2.13216433e-02  4.52987252e-03 -1.38764487e-02  5.30961870e-03
 -4.19802867e-03  5.48277219e-03  2.49600210e-03  6.36434946e-03
  3.91780428e-03  2.67429054e-03  2.34442869e-03 -2.90133972e-04
  5.26106807e-05 -1.08748656e-03 -4.31239339e-03  4.67761426e-03]",0.0866164404928429,0.7148506222549512,"[ 3.16109417e-04 -6.98893837e-03 -2.16133955e-02  5.79894990e-03
 -2.13216433e-02  4.52987252e-03 -1.38764487e-02  5.30961870e-03
 -4.19802867e-03  5.48277219e-03  2.49600210e-03  6.36434946e-03
  3.91780428e-03  2.67429054e-03  2.34442869e-03 -2.90133972e-04
  5.26106807e-05 -1.08748656e-03 -4.31239339e-03  4.67761426e-03]"
RL,"[ 0.08282023  0.42876245 -0.07108933  0.37679106 -0.24514896  0.25053605
 -0.24496714  0.03205828 -0.10119349 -0.02174571  0.11851098  0.23756281
  0.10369356  0.09161737 -0.17226186  0.1004142  -0.0172256  -0.24353885
 -0.20891654 -0.39699706 -0.0942281   0.04212395 -0.27266959 -0.1647871
 -0.20234601  0.42501216  0.34929003 -0.08596864 -0.49447641 -0.35067532
 -0.24457207 -0.26139053 -0.07709825 -2.37411228 -0.03754975 -3.26752142
  0.15934348 -3.12452032  0.26816936 -2.09964415  0.34753057  0.26612371
 -0.27785836  1.67327882 -0.80535857  2.24119202 -1.3103513   1.15974283
 -1.37983401 -1.01765481 -0.70279999 -3.45106876  0.98992851  0.        ]",0.23901231474238396,[-0.00193529 -0.00016921 -0.0016233  -0.00095305 -0.00034526 -0.00011545],-4.200558156540647,0.014987209276611485,0.7206321778880194,-0.025004012506072662,"[-0.10379299 -0.07112279 -0.05511695 -0.00635982  0.01768032  0.06568064
  0.09811619  0.14189292  0.17947947  0.1982082   0.1861987   0.12974749
 -0.01643882 -0.18122283 -0.33163422 -0.34163704 -0.25269692 -0.24169244
 -0.16806858  0.10707037  0.71718729  1.25866335  1.58253355  0.29263825
  0.01875368]","[-1.19310137e-05 -1.46647158e-03 -1.47428115e-03 -4.76727052e-04
 -7.56837871e-04  6.86121261e-04]","[ 0.0053934  -0.00765998 -0.01394781  0.00415395 -0.01346865  0.00055474
 -0.00809611 -0.00025479  0.00028884 -0.00085754  0.00563135  0.00011985
  0.00491412 -0.00086085  0.00336889 -0.00244995 -0.00081872 -0.00171879
 -0.00765354  0.00244792]",0.08667059345019534,0.7206321778880194,"[ 0.0053934  -0.00765998 -0.01394781  0.00415395 -0.01346865  0.00055474
 -0.00809611 -0.00025479  0.00028884 -0.00085754  0.00563135  0.00011985
  0.00491412 -0.00086085  0.00336889 -0.00244995 -0.00081872 -0.00171879
 -0.00765354  0.00244792]"
RMD,"[ 0.36582235  0.19376008  0.20548032  0.14218873 -0.23796904  0.44972562
 -0.02129733  0.01107355  0.0511883  -0.24833292  0.03068413  0.62083202
  0.25023478 -0.18812093  0.23226982 -0.07885974 -0.31319572 -0.14795797
 -0.21104269 -0.29217399  0.32137877 -0.10929227  0.15189547 -0.25423446
 -0.47761442  0.43536631  0.29924543  0.61648289 -0.3467126  -0.20857388
 -0.45336411 -0.24260655  0.17898583 -0.44431327 -1.25611683 -0.38622073
 -1.18312347 -0.86595346 -2.6564866  -0.60026499 -3.0743652   0.22479927
 -3.82309682  0.46263666 -3.8624071   0.64636862 -2.70437536  0.11528242
 -1.25234634 -0.85071118  0.29578036 -2.37704419  1.80137574  0.        ]",0.2256038969349077,[ 0.00084151  0.00172513 -0.00018601 -0.00135633  0.00036606 -0.00139981],-4.262880152720764,0.014081686540484317,0.7262560475766191,-0.027187231410537905,"[-9.78436530e-02 -7.60225248e-02 -5.46776550e-02  4.33350614e-05
  2.40969342e-02  6.48946948e-02  1.02328303e-01  1.32600964e-01
  1.76164693e-01  2.15968388e-01  1.92594822e-01  1.15189305e-01
  7.59377585e-03 -1.91255668e-01 -3.54611442e-01 -3.37319986e-01
 -2.52386638e-01 -2.28537765e-01 -1.18170818e-01  8.10007247e-02
  7.94145913e-01  1.24065233e+00  1.50185125e+00  3.05863030e-01
  1.54473721e-02]",[ 0.00196043 -0.00105881 -0.00124578 -0.00095155 -0.0008094   0.00157627],"[ 1.10151382e-02 -1.09862414e-02 -6.17614382e-03 -8.59772572e-06
 -7.14504474e-03 -7.55170767e-03 -3.86450371e-03 -9.65811976e-03
 -1.79645622e-05 -1.03353846e-02  2.91325260e-03 -8.51040373e-03
 -1.18212267e-04 -5.06577122e-03  8.08705239e-04 -2.28020343e-03
  2.08514391e-04  2.12003376e-03 -5.09068366e-03  4.92833540e-03]",0.08751880602788663,0.7262560475766191,"[ 1.10151382e-02 -1.09862414e-02 -6.17614382e-03 -8.59772572e-06
 -7.14504474e-03 -7.55170767e-03 -3.86450371e-03 -9.65811976e-03
 -1.79645622e-05 -1.03353846e-02  2.91325260e-03 -8.51040373e-03
 -1.18212267e-04 -5.06577122e-03  8.08705239e-04 -2.28020343e-03
  2.08514391e-04  2.12003376e-03 -5.09068366e-03  4.92833540e-03]"
ROK,"[ 3.34454541e-02  4.19738371e-01 -1.42981141e-01  5.00054850e-01
 -3.67950779e-01  2.56883802e-01 -4.01467239e-01  2.01731007e-01
  5.39759278e-02 -2.69530478e-01  4.63399533e-02  2.39247767e-01
  1.57960124e-01  1.42377242e-01  8.71008904e-03 -2.02717840e-01
  1.50107240e-02 -2.66237294e-01 -3.95310077e-01 -1.21470310e-02
  2.12219813e-02 -2.99108418e-01 -7.64173233e-02 -3.15840911e-01
 -1.29363107e-01  3.03507921e-01  1.56017614e-01 -2.03407165e-01
 -6.14792879e-01 -3.18051597e-01 -1.26196871e-01  3.36015968e-03
  5.72995383e-03 -2.64900383e+00 -6.20301995e-01 -3.87507080e+00
 -3.28190258e-01 -4.46844881e+00 -4.69344537e-01 -3.43368772e+00
 -2.66022986e-01 -2.22280440e+00 -6.42703728e-01 -1.03495757e+00
 -7.94269402e-01 -3.44598172e-02 -6.44836976e-01 -1.19229020e-01
  1.23308113e-01 -5.24810242e-01  1.38480639e+00 -1.47659466e+00
  3.17543015e+00  0.00000000e+00]",0.2346630444422218,"[-6.52612629e-04 -6.15861807e-04 -4.94462198e-04 -6.34453950e-04
 -7.43892350e-05 -7.19230158e-05]",-4.622099164109657,0.009832135118257632,0.7196509933988938,-0.025087915679792065,"[-0.10538414 -0.06824548 -0.05839653 -0.00614509  0.01304887  0.07095282
  0.10373066  0.13346977  0.1767378   0.19824472  0.18831507  0.13286907
 -0.00583101 -0.20173637 -0.32942276 -0.34507485 -0.27025193 -0.19534478
 -0.15297761  0.05156312  0.74948813  1.23137543  1.59754626  0.28155651
  0.00549526]","[-3.43847468e-04 -1.86170272e-03 -1.27915780e-03 -1.71814666e-04
 -8.73743892e-05  9.93851115e-04]","[ 0.00470375 -0.00924052 -0.01558783  0.00276958 -0.01738991 -0.00185847
 -0.0119251  -0.00201828 -0.00638726 -0.00182113 -0.00165985  0.00042985
 -0.00118602  0.00080811 -0.00021246  0.00263296  0.00067055  0.00515078
 -0.00249259  0.00854299]",0.08689597054009002,0.7196509933988938,"[ 0.00470375 -0.00924052 -0.01558783  0.00276958 -0.01738991 -0.00185847
 -0.0119251  -0.00201828 -0.00638726 -0.00182113 -0.00165985  0.00042985
 -0.00118602  0.00080811 -0.00021246  0.00263296  0.00067055  0.00515078
 -0.00249259  0.00854299]"
ROL,"[ 0.19857789  0.30879199 -0.08422166  0.20419342 -0.1995668   0.26333766
 -0.17276308  0.10764771  0.13972092 -0.16928376  0.07655965  0.44799356
  0.1798269  -0.08491244  0.09232745 -0.10895195 -0.24411149 -0.02831244
 -0.14988031 -0.41751377  0.09199844 -0.04422067 -0.06350471 -0.27129257
 -0.22046305  0.28717147  0.12548159  0.16727766 -0.37888074 -0.25856948
 -0.23103966 -0.38350009  0.10160427 -0.74926538 -0.51577479 -1.16008065
 -0.18150799 -1.61065091 -0.61801899 -1.24097303 -0.90277323 -0.63318215
 -1.94092099 -0.0953906  -2.69157941  0.1301847  -2.52909412 -0.3295391
 -1.78471117 -1.20219097 -0.3286604  -2.43267343  1.75096536  0.        ]",0.23667106357525108,"[-6.77349972e-04  1.71740939e-03 -9.13112216e-04 -6.37967794e-04
  8.76504443e-05 -2.77672452e-04]",-4.025214824205976,0.017859587069568274,0.7229325351622509,-0.02611859427078928,"[-1.04188185e-01 -7.50219890e-02 -5.37809897e-02 -5.81125481e-03
  1.97394349e-02  6.80814980e-02  1.06109455e-01  1.36180270e-01
  1.78124374e-01  2.07411556e-01  1.89095709e-01  1.20268011e-01
 -6.38961760e-04 -1.94271662e-01 -3.48298596e-01 -3.24916718e-01
 -2.45987093e-01 -2.44474884e-01 -1.48042159e-01  9.14004302e-02
  7.56983263e-01  1.23913046e+00  1.57273189e+00  2.78186093e-01
  3.53653155e-03]",[ 0.00069583 -0.0011649  -0.00123678 -0.00042252 -0.0011401   0.00132907],"[ 0.01010549 -0.00881961 -0.00818857  0.00310034 -0.00916637 -0.0017287
 -0.00544109 -0.00363796 -0.00240832 -0.00521269  0.00119187 -0.00500862
 -0.0012448  -0.00466582 -0.00062546 -0.00325635 -0.00119849 -0.00022846
 -0.00538199  0.00427636]",0.08711176496874998,0.7229325351622509,"[ 0.01010549 -0.00881961 -0.00818857  0.00310034 -0.00916637 -0.0017287
 -0.00544109 -0.00363796 -0.00240832 -0.00521269  0.00119187 -0.00500862
 -0.0012448  -0.00466582 -0.00062546 -0.00325635 -0.00119849 -0.00022846
 -0.00538199  0.00427636]"
ROP,"[-0.02297879  0.55872068 -0.25225932  0.68793095 -0.33569191  0.05908593
 -0.42794913  0.15017138 -0.0867237   0.03474361  0.17721258  0.03040785
  0.06428457  0.30369116 -0.24757688  0.03793667  0.14232581 -0.26421409
 -0.31581528 -0.2064355  -0.2396495  -0.14087187 -0.46408132 -0.24197643
 -0.06603048  0.48061249  0.28354842 -0.49104626 -0.66869607 -0.51716911
 -0.05931384 -0.21918469 -0.15815375 -3.33013491  0.15767071 -4.82695589
  0.69880481 -4.94464244  1.49398357 -3.82348356  1.93843359 -1.17854904
  1.21027793  0.8874822   0.48696234  2.45512737 -0.48447858  1.85643046
 -0.56949141 -0.39433623  0.56769341 -3.92086404  2.934391    0.        ]",0.23240957385527145,[ 0.00037273  0.00053    -0.0002794  -0.00082741  0.00019211 -0.00022661],-4.856311196995033,0.007779126695756957,0.71852972055728,-0.023796617616855587,"[-0.10773021 -0.06395712 -0.05782114 -0.01185483  0.01245393  0.0692607
  0.0992325   0.14463557  0.18170095  0.18841498  0.18459765  0.1413536
 -0.02046581 -0.18732307 -0.32026347 -0.34158739 -0.26275826 -0.21878663
 -0.18475934  0.07868041  0.68007497  1.24317842  1.6193957   0.29492459
  0.01401995]","[-1.12910234e-03 -1.98174811e-03 -1.81291271e-03 -2.18004852e-05
 -6.08715540e-04  4.05835549e-04]","[ 0.0026432  -0.00712621 -0.01816014  0.00582819 -0.01861611  0.00375738
 -0.0129333   0.00409075 -0.00353055  0.00307407  0.00334123  0.00396265
  0.00590031  0.00134294  0.00515705  0.00012964  0.00074964  0.00186563
 -0.0088655   0.00773675]",0.08605349355939568,0.71852972055728,"[ 0.0026432  -0.00712621 -0.01816014  0.00582819 -0.01861611  0.00375738
 -0.0129333   0.00409075 -0.00353055  0.00307407  0.00334123  0.00396265
  0.00590031  0.00134294  0.00515705  0.00012964  0.00074964  0.00186563
 -0.0088655   0.00773675]"
ROST,"[-0.01889283  0.1163403  -0.51659388  0.13602296  0.04064459 -0.48188179
 -0.08253227  0.27325932  0.45919235  0.12755584  0.10581256 -0.01132805
  0.03332118  0.01805225  0.17237463 -0.22210029 -0.30524659  0.72525033
  0.21215172 -0.40200169 -0.08576241 -0.06631991 -0.41613339 -0.27067018
  0.195217   -0.01141128 -0.47013237 -0.24971308  0.00552512 -0.34464411
  0.36368753 -0.79962849  0.19612632  1.90006414  0.52508729  2.04708975
  1.79177757  1.27450403  2.79272324  0.09140833  2.45686203 -1.74475494
  0.29226707 -1.7100387  -2.1773617  -0.97409449 -3.18711913 -0.07385577
 -2.68805005  0.36714599  0.13089265 -0.54842139  3.94905232  0.        ]",0.2420163934328691,[-0.00194042  0.00061557 -0.00012779 -0.00203165  0.00081606 -0.00099794],-4.6729330915828164,0.009344820077697892,0.7186109174600006,-0.02790701357661776,"[-0.11385679 -0.07706323 -0.04778956 -0.02626153  0.02289817  0.07279215
  0.11783671  0.14764144  0.17919667  0.18436766  0.18131475  0.12391027
  0.00501228 -0.20327407 -0.35107678 -0.25358313 -0.20732515 -0.24487106
 -0.17540976  0.08052568  0.69096013  1.2464846   1.6710961   0.22049817
 -0.03659181]",[-0.00049163 -0.00021769 -0.00128281  0.00121515 -0.0021224   0.00163308],"[ 1.77522610e-02 -5.47532264e-03  8.41511012e-04  9.08141564e-03
 -7.43998637e-04  8.87181235e-03 -5.88572421e-04  5.88149160e-03
 -6.02213194e-03  1.08849212e-03 -2.88122147e-03 -3.19303652e-03
 -4.20262963e-03 -7.03635960e-03 -1.75443763e-05 -5.90407850e-03
  1.70742755e-03  1.23713530e-04 -1.81806146e-04  9.34991726e-03]",0.08655668008584426,0.7186109174600006,"[ 1.77522610e-02 -5.47532264e-03  8.41511012e-04  9.08141564e-03
 -7.43998637e-04  8.87181235e-03 -5.88572421e-04  5.88149160e-03
 -6.02213194e-03  1.08849212e-03 -2.88122147e-03 -3.19303652e-03
 -4.20262963e-03 -7.03635960e-03 -1.75443763e-05 -5.90407850e-03
  1.70742755e-03  1.23713530e-04 -1.81806146e-04  9.34991726e-03]"
