,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.1960025  -0.05871252 -0.1869754   0.16332382 -0.21536074 -0.05991553
  0.06292646  0.13341496  0.09728068 -0.03956796  0.00319386  0.01454964
  0.00354563 -0.05047709 -0.21790248 -0.20879792 -0.03999035  0.07554827
 -0.083131   -0.11221532  0.00922204  0.02843452  0.0486295  -0.06818261
  0.11081349  0.07962115 -0.0891369   0.04606773  0.01381587  0.34514121
  0.0357687  -0.17634536 -0.16825486 -1.59756065 -1.02258117  0.68534391
  2.02203124  0.48639168 -1.97847767 -0.37135977  0.80891247 -0.48130408
 -0.44979927  0.70043925  0.47979117 -0.69055201 -0.44788208  1.22584437
  0.72771441 -0.00528383 -0.8021931  -0.77704985 -1.81422469  0.        ]",0.1544737462234787,"[-3.11869543e-04 -2.12751685e-04 -4.75555321e-05  6.46543345e-05
 -3.73293687e-05  8.23839732e-05]",-5.678994822047295,0.003416991402161181,0.8185726820380067,-0.03845689886036637,"[-0.12126052 -0.09009328 -0.06737347 -0.02559496  0.01847875  0.06361106
  0.10269649  0.13705469  0.16865589  0.17893422  0.16462589  0.09005351
 -0.06031174 -0.23488022 -0.33359854 -0.27489558 -0.21566891 -0.18852419
 -0.10951408  0.25498736  0.86078765  1.28787812  1.30112769 -0.07862241
 -0.00699488]",[-0.00012778  0.00032107  0.00089569  0.00021798 -0.00028418  0.00089784],"[ 0.00093373 -0.00815825 -0.00236889  0.00981755 -0.00226321 -0.00340443
  0.00118611  0.00209698 -0.00402404  0.00036757  0.00401155  0.00376915
 -0.00300575  0.00118262  0.0018696   0.00199899  0.00053134 -0.00066198
 -0.00121087 -0.00630682]",0.08618016678863306,0.8185726820380067,"[ 0.00093373 -0.00815825 -0.00236889  0.00981755 -0.00226321 -0.00340443
  0.00118611  0.00209698 -0.00402404  0.00036757  0.00401155  0.00376915
 -0.00300575  0.00118262  0.0018696   0.00199899  0.00053134 -0.00066198
 -0.00121087 -0.00630682]"
T,"[ 0.20786011  0.09515161 -0.2175028   0.21103385 -0.33085639  0.05884251
  0.13145782  0.14837524  0.18868541 -0.02350672 -0.00724132 -0.07485179
 -0.01406247 -0.04814199 -0.19966307 -0.10816161 -0.1894377  -0.05723053
 -0.08978459 -0.10044664 -0.02557875  0.13645694  0.16610141  0.02296134
  0.14338828  0.08723036 -0.09661956  0.08810483  0.03014422  0.32671945
  0.12309048 -0.14486265 -0.13000057 -1.97407408 -1.05309604  1.30707705
  2.35401505 -0.25128529 -2.74721195  0.02864873  1.97379676 -0.12170928
 -1.58711209  0.13689529  0.97399443 -0.40895985 -0.38483547  1.44205702
  0.42197687 -0.73633239 -0.86174253 -0.1423097  -1.26759731  0.        ]",0.1451190810340028,"[ 1.49389813e-04  1.40317386e-04  6.88398624e-05 -2.21725773e-04
  1.36299162e-04 -3.33305937e-05]",-6.307623738903302,0.0018223584978057227,0.8188363046010579,-0.0370409651671186,"[-0.12205277 -0.08911231 -0.07022596 -0.02240241  0.02008738  0.06422678
  0.10554113  0.13760366  0.16821141  0.1747381   0.16360166  0.0904631
 -0.06027581 -0.22915996 -0.34615836 -0.28545669 -0.21511754 -0.18879779
 -0.11499219  0.27044712  0.88004112  1.30761341  1.30697203 -0.07620516
 -0.00766473]","[-1.48612632e-05  3.35683347e-04  8.46718064e-04  3.87905184e-04
 -2.24656804e-04  9.87541134e-04]","[-0.00027756 -0.00820799 -0.00064273  0.01076717 -0.00417949 -0.00548269
  0.00236846  0.00522511 -0.00292088 -0.00248019  0.00249371  0.00505709
 -0.00218035  0.00140938  0.00249393  0.00137146 -0.00133175 -0.00067291
  0.00050863 -0.00470244]",0.08624708706698911,0.8188363046010579,"[-0.00027756 -0.00820799 -0.00064273  0.01076717 -0.00417949 -0.00548269
  0.00236846  0.00522511 -0.00292088 -0.00248019  0.00249371  0.00505709
 -0.00218035  0.00140938  0.00249393  0.00137146 -0.00133175 -0.00067291
  0.00050863 -0.00470244]"
TAP,"[ 0.03101295  0.01264254 -0.20058647  0.10844734 -0.11523034  0.0138104
  0.02966385  0.06968169  0.08820106 -0.01282639 -0.07792336  0.06324604
 -0.05411759 -0.07840606 -0.05118431  0.01221798  0.01168983  0.02146526
 -0.01971814 -0.15194432  0.13748195  0.12581675 -0.05977946 -0.22497225
 -0.04183783  0.02768548 -0.09866616  0.11692435  0.06018539  0.24601876
 -0.03731396 -0.21750323 -0.04468717 -1.32084719 -1.04332864  0.33928489
  2.04146235  1.11452511 -1.60299505 -1.09197699  0.26116196  0.13988293
  0.0176199  -0.04436289  0.09554302  0.12103466  0.3764167   0.76717543
 -0.6575882  -0.75203592  0.07020151 -0.30812231 -0.85727818  0.        ]",0.15843050517081664,"[ 2.41510120e-05  3.45095867e-04 -8.18939844e-06  1.07452997e-04
  6.21103089e-05  1.97537567e-04]",-5.295123712395734,0.005015993796494847,0.8149045782031321,-0.03778045131462365,"[-0.12157237 -0.09135613 -0.06468074 -0.02359002  0.01733976  0.06164099
  0.10243352  0.13844706  0.16474634  0.18135767  0.1617684   0.08934619
 -0.05053568 -0.22005058 -0.33074621 -0.28155861 -0.20925183 -0.19326053
 -0.09318334  0.26609899  0.83884091  1.25108268  1.27446638 -0.08384497
 -0.00737706]","[ 1.14684582e-04  4.70746279e-04  6.49562832e-04  3.30755823e-06
 -4.70932591e-04  1.11923492e-03]","[ 0.00181301 -0.00823696 -0.00338306  0.00984595 -0.00064267 -0.00233861
 -0.00088007  0.00069419 -0.00234404  0.0016955   0.00178464  0.00249969
 -0.00085789  0.00354711  0.00063236 -0.00165224 -0.00177392  0.00184497
  0.00051237 -0.00350468]",0.08667696088804988,0.8149045782031321,"[ 0.00181301 -0.00823696 -0.00338306  0.00984595 -0.00064267 -0.00233861
 -0.00088007  0.00069419 -0.00234404  0.0016955   0.00178464  0.00249969
 -0.00085789  0.00354711  0.00063236 -0.00165224 -0.00177392  0.00184497
  0.00051237 -0.00350468]"
TDG,"[-0.00787025 -0.1966361  -0.36491454  0.19919094 -0.11455611 -0.09069551
  0.01154995  0.11242926  0.08698928 -0.10463981 -0.12678611 -0.03049976
 -0.03009318 -0.11293136  0.03617025  0.09258689  0.02022114  0.11641114
 -0.06680786 -0.15233501  0.1650154   0.16601173  0.05532905 -0.26584961
 -0.08958872  0.07792827 -0.16518556  0.30695679  0.13570127  0.34772899
 -0.22655295 -0.21890592 -0.02704606 -1.7523453  -1.39096197  0.4291209
  2.72482059  1.69720441 -2.37038658 -2.17401557  0.43917022  0.86725912
  0.54350075 -0.0144626  -0.42696676 -0.10111644  0.14628981  0.61359134
 -0.06436084 -0.59685764 -0.65414682 -0.61624869  0.57079648  0.        ]",0.15827838922970142,"[-3.71302256e-04  1.37122568e-03 -4.25921024e-04 -1.72685872e-04
  1.46121436e-04  4.58609450e-05]",-5.543432924111622,0.003913070480190814,0.8140401137875379,-0.039703693547747734,"[-0.12501407 -0.08910037 -0.0647819  -0.02631395  0.01728179  0.06285598
  0.1021308   0.13470721  0.16258891  0.17597394  0.16336479  0.08750728
 -0.04468014 -0.21454038 -0.32844392 -0.27499351 -0.21335038 -0.19039047
 -0.08985577  0.26742753  0.86291706  1.23879882  1.26464271 -0.07811541
 -0.01135174]",[ 0.00063843  0.00064249  0.00092268 -0.00053668 -0.00049391  0.00117093],"[ 4.01933078e-04 -9.08504725e-03 -3.16314901e-03  1.17596163e-02
  1.12026107e-03 -4.56836036e-03 -3.65728189e-03  1.20024446e-03
 -5.62333170e-04  3.25481229e-03  1.58238785e-03  1.01506133e-03
 -1.70314727e-03  2.78509626e-03  4.00893127e-04 -9.13116796e-05
 -1.44736834e-03  1.44110896e-04 -6.23740525e-04  3.43765973e-04]",0.08661242390116125,0.8140401137875379,"[ 4.01933078e-04 -9.08504725e-03 -3.16314901e-03  1.17596163e-02
  1.12026107e-03 -4.56836036e-03 -3.65728189e-03  1.20024446e-03
 -5.62333170e-04  3.25481229e-03  1.58238785e-03  1.01506133e-03
 -1.70314727e-03  2.78509626e-03  4.00893127e-04 -9.13116796e-05
 -1.44736834e-03  1.44110896e-04 -6.23740525e-04  3.43765973e-04]"
TDY,"[-2.61796586e-02 -2.42556355e-02 -2.27058042e-01  1.20648274e-01
 -1.07501365e-01  3.31369143e-02  2.07242970e-03  5.77988135e-02
  6.01193792e-02 -3.36028685e-02 -5.47023973e-02  3.04812842e-02
 -4.25834651e-02 -9.04643313e-02  2.48605240e-02  1.07785625e-01
 -2.64768162e-03  4.19767009e-02 -3.10821357e-02 -1.14012911e-01
  1.59199518e-01  1.52951893e-01 -6.25589768e-02 -2.25788540e-01
 -8.20062215e-02  3.34420100e-02 -1.19079234e-01  1.60909851e-01
  1.20220359e-01  1.96921377e-01 -9.45514196e-02 -1.89770780e-01
 -1.76444275e-02 -1.27479527e+00 -1.09499844e+00  2.40180312e-01
  2.11540772e+00  1.30588976e+00 -1.53374598e+00 -1.38253299e+00
  1.58869458e-01  4.26270908e-01  1.49559060e-01 -3.02333951e-01
  8.01160175e-02  4.40755431e-01  3.41309846e-01  2.68154723e-01
 -7.54311825e-01 -7.41061277e-01  7.23304707e-02 -2.18194930e-01
  2.57772748e-01  0.00000000e+00]",0.16020446371726937,"[ 6.20240034e-05  1.22481672e-03 -2.79527733e-04  1.10279064e-04
  5.79525574e-05  1.19928274e-04]",-5.585631547916092,0.0037513798453648107,0.8136330527773827,-0.03811369362967062,"[-0.12211134 -0.09102856 -0.06446583 -0.02304877  0.01663172  0.0612149
  0.10141792  0.13768578  0.16573376  0.17976613  0.16243465  0.0887302
 -0.04574783 -0.21331468 -0.33163636 -0.28024585 -0.21022947 -0.18875676
 -0.09060161  0.26810736  0.8380438   1.2491682   1.26721328 -0.08362038
 -0.00853687]",[ 0.00024545  0.0006226   0.00053449 -0.00016841 -0.00042033  0.00118469],"[ 1.92860758e-03 -8.37113159e-03 -3.68860950e-03  1.00291399e-02
 -1.45327956e-04 -2.16753332e-03 -1.68617367e-03  4.36182213e-04
 -1.59409736e-03  2.10850530e-03  1.02966294e-03  2.39791326e-03
 -2.26476292e-05  3.49736011e-03 -7.56670180e-04 -1.84112399e-03
 -1.84532992e-03  1.87219004e-03  7.78959370e-04 -4.49797973e-04]",0.0868419178563687,0.8136330527773827,"[ 1.92860758e-03 -8.37113159e-03 -3.68860950e-03  1.00291399e-02
 -1.45327956e-04 -2.16753332e-03 -1.68617367e-03  4.36182213e-04
 -1.59409736e-03  2.10850530e-03  1.02966294e-03  2.39791326e-03
 -2.26476292e-05  3.49736011e-03 -7.56670180e-04 -1.84112399e-03
 -1.84532992e-03  1.87219004e-03  7.78959370e-04 -4.49797973e-04]"
TEL,"[ 0.09980705  0.25070556  0.27411402 -0.21660045  0.23533522 -0.0967351
  0.08498289  0.01860625  0.04954117  0.06704477 -0.35785828  0.19486313
 -0.27152498 -0.02922659  0.20159426  0.10566748  0.03528723 -0.19795261
  0.0537356  -0.25861199 -0.06919408 -0.08954049 -0.24078118 -0.3012717
 -0.20067309  0.05578138 -0.12891925  0.28967327 -0.10285781  0.01563312
 -0.14817946 -0.2189812   0.13110449  0.83475599  0.66982565 -0.17044079
 -0.70116667 -0.52153034  0.31216834 -0.39885466  0.48024005  1.38202649
 -0.30197113 -1.87350376 -1.05705386  0.92195537  2.07745705  0.53503028
 -1.11252225  0.22321114 -0.01135088 -1.75596009 -0.38357898  0.        ]",0.15299164849570607,"[-6.11538455e-04  7.66108768e-04 -2.46803709e-04 -4.16725733e-06
  1.27783383e-04  2.79868265e-04]",-5.357922043266411,0.004710684543147983,0.8164340320456165,-0.03559553753435254,"[-0.11133767 -0.09903641 -0.0556915  -0.02679531  0.01843267  0.06021316
  0.10249342  0.14235383  0.15227579  0.18918242  0.14930545  0.09283523
 -0.03437603 -0.21279106 -0.3311095  -0.30357457 -0.20348541 -0.20775307
 -0.11752292  0.23747964  0.79725406  1.2453361   1.23755041 -0.08280732
 -0.00743559]","[ 5.24233444e-04  1.69239091e-05 -1.02624179e-05 -2.64461060e-04
 -4.50190137e-04  1.63523124e-03]","[ 8.81030986e-03 -3.80527435e-03 -4.81283969e-03  2.06771605e-03
 -5.89763820e-03  3.33936171e-03  3.35157579e-05  1.45814635e-03
  1.87895873e-03  1.56472697e-03 -2.90710482e-03 -8.40752963e-04
  1.59629080e-03  8.61246968e-03 -3.71232290e-04 -2.52582755e-03
  4.21481096e-04  1.41655213e-03 -3.59288034e-03 -1.56285626e-03]",0.08734379812160775,0.8164340320456165,"[ 8.81030986e-03 -3.80527435e-03 -4.81283969e-03  2.06771605e-03
 -5.89763820e-03  3.33936171e-03  3.35157579e-05  1.45814635e-03
  1.87895873e-03  1.56472697e-03 -2.90710482e-03 -8.40752963e-04
  1.59629080e-03  8.61246968e-03 -3.71232290e-04 -2.52582755e-03
  4.21481096e-04  1.41655213e-03 -3.59288034e-03 -1.56285626e-03]"
TER,"[ 0.05757924  0.26849191  0.14104751 -0.13293173  0.14734186 -0.0755033
  0.20966864  0.03037295  0.17534581  0.03852569 -0.4587443   0.02064845
 -0.21589712  0.03521085  0.19032043  0.13389511 -0.08675613 -0.29396861
  0.118226   -0.19881054 -0.16325928 -0.00241385  0.13904213 -0.07958451
 -0.10003787  0.04175622 -0.03743138  0.31910813 -0.19269588  0.00885957
 -0.10619691 -0.02017846  0.19332369  0.61003353  0.83207437  0.52720178
 -0.90288405 -1.51389596 -0.38965176  0.19794707  1.71169206  1.74749282
 -1.0934988  -1.76602111 -1.26856645  0.08836499  2.01506747  1.42382242
 -0.62502936 -0.5832156  -0.68568567 -0.43534216  0.38248304  0.        ]",0.1536127760230178,"[-9.93675959e-04  1.06192491e-03 -7.78860567e-04  1.57693332e-04
 -2.05813875e-04 -8.20082972e-05]",-5.208217061258186,0.005471420203391973,0.8154952091297167,-0.035426794640959734,"[-0.11426568 -0.09711029 -0.05789696 -0.02617776  0.02195408  0.0606802
  0.1064211   0.14108342  0.14786776  0.18030823  0.1522294   0.09658452
 -0.03584182 -0.21229685 -0.34038086 -0.3118339  -0.19591357 -0.20071048
 -0.13053748  0.24818586  0.86793698  1.2965377   1.2497679  -0.08114759
 -0.00164918]","[ 6.41284517e-04 -2.62018736e-04 -2.92945628e-05 -2.08728039e-04
  5.36238165e-05  1.80334386e-03]","[ 8.08720713e-03 -3.33477553e-03 -2.86438579e-03  1.46956441e-03
 -8.56901555e-03  1.40239309e-03  1.67013077e-03  4.75017266e-03
  3.06773495e-03 -2.05393057e-04 -2.52787417e-03 -1.20035497e-03
 -6.59733322e-04  8.24774701e-03  2.22145540e-03 -1.05723232e-03
 -1.60446990e-03 -1.02468062e-04 -6.96190166e-05  8.05330885e-04]",0.08708493439367894,0.8154952091297167,"[ 8.08720713e-03 -3.33477553e-03 -2.86438579e-03  1.46956441e-03
 -8.56901555e-03  1.40239309e-03  1.67013077e-03  4.75017266e-03
  3.06773495e-03 -2.05393057e-04 -2.52787417e-03 -1.20035497e-03
 -6.59733322e-04  8.24774701e-03  2.22145540e-03 -1.05723232e-03
 -1.60446990e-03 -1.02468062e-04 -6.96190166e-05  8.05330885e-04]"
TFC,"[-0.18028446 -0.03075416 -0.21584178  0.06269826 -0.02073288  0.01972341
  0.00568296  0.03031616 -0.00697392 -0.06226223 -0.09226166  0.05939506
 -0.01821795 -0.06889346  0.23282128  0.28185974 -0.00363922  0.01819355
  0.04689688 -0.07045677  0.12542615  0.0929854  -0.08171782 -0.2095965
 -0.15844133  0.05009816 -0.11694476  0.22597701  0.14297201 -0.01512371
 -0.21679453 -0.05032102  0.08179015 -0.53970628 -0.81627012 -0.3080774
  1.4161545   1.5361765  -0.51993061 -1.51433217 -0.45503269  0.81975571
  0.43865809 -1.00928864 -0.17220129  1.18298222  0.81218437 -0.28349706
 -1.34585783 -1.11532811 -0.09850582 -0.16764625  2.47940947  0.        ]",0.15983399024831946,"[ 2.45015334e-04  1.96420754e-03 -4.18838294e-04  6.20890405e-04
 -5.33586834e-05  3.77806689e-04]",-5.34812095289491,0.004757081386482805,0.810206942354192,-0.038155654394061725,"[-0.12182042 -0.09230712 -0.06214445 -0.02341614  0.01679023  0.06034688
  0.09912627  0.13680226  0.16400096  0.1811742   0.1636181   0.09006677
 -0.03267935 -0.20126296 -0.33214092 -0.28404144 -0.20287404 -0.18302562
 -0.09384716  0.25597524  0.83328483  1.25409087  1.25155386 -0.08248854
 -0.00768664]","[ 4.40509428e-04  6.76167408e-04 -1.77354611e-05 -5.18482911e-04
 -1.00514689e-04  1.46565499e-03]","[ 0.00422262 -0.00767818 -0.00528035  0.00795039  0.00020253  0.00067434
 -0.002315   -0.00116026 -0.00041024  0.00302811 -0.00080966  0.00158517
  0.00203446  0.00496026 -0.00236985 -0.00326148 -0.00314217  0.001486
  0.00120023  0.00593009]",0.08734903094924892,0.810206942354192,"[ 0.00422262 -0.00767818 -0.00528035  0.00795039  0.00020253  0.00067434
 -0.002315   -0.00116026 -0.00041024  0.00302811 -0.00080966  0.00158517
  0.00203446  0.00496026 -0.00236985 -0.00326148 -0.00314217  0.001486
  0.00120023  0.00593009]"
TFX,"[ 0.22160681  0.12223604 -0.21435869  0.18522769 -0.33554627  0.06759965
  0.10684945  0.15070753  0.1667483  -0.00444272 -0.07389804 -0.0216889
 -0.07313422 -0.08571111 -0.21581383 -0.07934994 -0.14431871 -0.05615605
 -0.1128166  -0.16000338  0.07126156  0.19600399  0.02988842 -0.13090794
  0.04470933  0.06981874 -0.17576372  0.14852534  0.05155153  0.43107063
  0.07321944 -0.3011951  -0.1079448  -2.30242912 -1.22661506  1.4188867
  2.87206654  0.19071224 -3.14142113 -0.61895157  1.80428216  0.03027848
 -1.20319241  0.07592642  0.7107089  -0.20751189  0.02322866  1.43990019
 -0.35698515 -0.99333825 -0.12520774 -0.63730423 -1.75209092  0.        ]",0.14766275273854187,"[3.06949579e-04 2.91010436e-04 1.10044660e-04 1.05459054e-04
 8.98699655e-05 1.94409039e-04]",-5.776266332326678,0.003100269200697386,0.8191419258343989,-0.036793075127679174,"[-0.12200796 -0.0897325  -0.07032434 -0.02217004  0.01931662  0.06432243
  0.10476499  0.13832808  0.16522383  0.17730054  0.16054533  0.08869456
 -0.0614298  -0.22740754 -0.34297719 -0.28548803 -0.21747586 -0.19557303
 -0.10246219  0.27917788  0.85484458  1.27083004  1.28966285 -0.07836424
 -0.01276907]",[ 0.00015037  0.00040616  0.00111805  0.00026312 -0.0006491   0.00098289],"[-0.00130629 -0.00864725 -0.00032674  0.01228667 -0.00284687 -0.00658396
  0.00072112  0.00479232 -0.00261794 -0.00152922  0.00211962  0.00425261
 -0.0017624   0.00252876  0.00258274 -0.00080005 -0.00208766  0.00137902
 -0.00073939 -0.00612408]",0.08634577466041682,0.8191419258343989,"[-0.00130629 -0.00864725 -0.00032674  0.01228667 -0.00284687 -0.00658396
  0.00072112  0.00479232 -0.00261794 -0.00152922  0.00211962  0.00425261
 -0.0017624   0.00252876  0.00258274 -0.00080005 -0.00208766  0.00137902
 -0.00073939 -0.00612408]"
TGT,"[ 9.32351716e-02  3.04768998e-01  3.22458675e-01 -1.78496420e-01
  7.07007262e-02  2.55134036e-02  1.35624089e-01 -1.20444148e-02
  3.97554714e-02  8.40146532e-02 -1.07911717e-01  3.84671239e-02
 -6.78458437e-02  9.84344463e-02  4.54395331e-02 -3.38166689e-02
 -1.16665549e-01 -2.55106884e-01  8.84555612e-02 -3.84704052e-04
 -2.60832386e-01 -1.59346677e-01  4.70568999e-02  2.02404326e-01
  6.95962262e-02  6.12683263e-03  7.28201109e-02 -5.43440072e-02
 -1.91459090e-01 -2.23509464e-01  1.37495332e-01  1.52217940e-01
  7.78110212e-02  1.26213530e+00  1.34885258e+00  1.73810497e-01
 -2.16212827e+00 -2.14578909e+00  1.19883176e+00  1.93243967e+00
  8.88957598e-01  5.81444849e-02 -1.44505931e+00 -9.30428214e-01
  8.52489463e-02  2.11389541e-01  7.34081808e-01  5.28706677e-01
 -1.09225216e-01  2.53348489e-02 -3.09310431e-01 -8.55657069e-02
 -2.39085220e-01  0.00000000e+00]",0.1504809142676428,"[-4.97791644e-04 -4.34385352e-04  2.22405173e-04 -2.12414568e-05
  1.88688865e-04  4.40088716e-04]",-5.765371707362988,0.003134230130814677,0.8162879239140358,-0.03509677178911251,"[-0.11031478 -0.09819311 -0.05978634 -0.02354633  0.01982353  0.05924106
  0.10197872  0.1428301   0.16366284  0.18243375  0.15958273  0.09868685
 -0.04401805 -0.221991   -0.34252467 -0.30470195 -0.20014743 -0.18115195
 -0.14304602  0.23023807  0.84988641  1.36054604  1.28235401 -0.08768258
  0.00491462]",[-0.00039345 -0.00024361 -0.00061263  0.00050067  0.00057257  0.00160692],"[ 1.01001269e-02 -2.05195867e-03 -3.82569897e-03 -2.13096287e-03
 -1.06009886e-02  5.81693891e-03  6.15590697e-03  2.42902915e-03
 -1.37659646e-03 -1.49749339e-03  3.49782984e-04  2.85927351e-03
  1.16693971e-05  4.95959147e-03 -6.89784038e-04  4.00164368e-04
  2.70960550e-04  3.06553941e-04  1.06320258e-03 -1.15413198e-03]",0.08696560071948768,0.8162879239140358,"[ 1.01001269e-02 -2.05195867e-03 -3.82569897e-03 -2.13096287e-03
 -1.06009886e-02  5.81693891e-03  6.15590697e-03  2.42902915e-03
 -1.37659646e-03 -1.49749339e-03  3.49782984e-04  2.85927351e-03
  1.16693971e-05  4.95959147e-03 -6.89784038e-04  4.00164368e-04
  2.70960550e-04  3.06553941e-04  1.06320258e-03 -1.15413198e-03]"
TJX,"[-0.01813657  0.16179433 -0.02980425  0.0077548  -0.02297916  0.07381251
  0.09489789 -0.00125263  0.12539199  0.03030686 -0.14921783 -0.04346176
 -0.06672919  0.00971594  0.04812031  0.10177796 -0.08212045 -0.15199514
  0.05696167 -0.05838342 -0.01218044  0.11171967  0.12822656  0.00367461
 -0.01237514 -0.01861758  0.01792699  0.0831443  -0.05331057  0.00764009
  0.03778097  0.00683304  0.08372242 -0.18330579  0.07286606  0.50070731
  0.13541535 -0.60783183 -0.64048566  0.1619907   1.00180202  0.64102348
 -0.78755406 -0.66455025 -0.17055685  0.05135858  0.69839165  0.67206421
 -0.55966448 -0.83092391  0.01689734  0.71906495  0.1416002   0.        ]",0.16457865228378157,[-0.00170131  0.00146404 -0.00044307  0.0001585   0.00036594  0.00104415],-4.802638995377011,0.008208057416611273,0.81381186940764,-0.03640083880661622,"[-1.17920142e-01 -9.37660506e-02 -6.22146249e-02 -2.20575112e-02
  1.88844407e-02  5.95037107e-02  1.04170776e-01  1.40500135e-01
  1.61552847e-01  1.77143260e-01  1.60559302e-01  9.44908456e-02
 -4.46911472e-02 -2.13903093e-01 -3.38955353e-01 -2.96946361e-01
 -2.01658748e-01 -1.85258126e-01 -1.12898491e-01  2.64391047e-01
  8.68933639e-01  1.30750907e+00  1.27197162e+00 -8.80113530e-02
  6.65144175e-04]","[4.62988238e-05 1.40107669e-04 2.46512389e-05 1.83397318e-04
 1.11973259e-04 1.47854429e-03]","[ 5.46524243e-03 -5.33402255e-03 -2.94130505e-03  4.40544331e-03
 -5.82561975e-03  5.10894530e-04  1.96590461e-03  2.72881635e-03
 -3.66772436e-04  9.51862998e-05  4.46739157e-04  1.97156759e-03
 -7.98245112e-04  4.55956649e-03  1.41431077e-04 -1.01691701e-03
 -2.05144722e-03  1.62999807e-03  3.34516070e-03 -3.43544466e-04]",0.0868361084319181,0.81381186940764,"[ 5.46524243e-03 -5.33402255e-03 -2.94130505e-03  4.40544331e-03
 -5.82561975e-03  5.10894530e-04  1.96590461e-03  2.72881635e-03
 -3.66772436e-04  9.51862998e-05  4.46739157e-04  1.97156759e-03
 -7.98245112e-04  4.55956649e-03  1.41431077e-04 -1.01691701e-03
 -2.05144722e-03  1.62999807e-03  3.34516070e-03 -3.43544466e-04]"
TMO,"[-0.05835625 -0.07619388 -0.23038492  0.05908405 -0.04401501 -0.0998268
  0.06862794  0.0646137   0.02617473 -0.05408593 -0.19683858  0.10914355
 -0.01252266 -0.03121513  0.00818707  0.00878465  0.07381328  0.059155
  0.07478926 -0.13097731  0.09617665  0.03180394 -0.01870597 -0.21426657
 -0.07977483  0.03632503 -0.08043928  0.1507779  -0.01362738  0.18372241
 -0.17387836 -0.1025185   0.01136281 -0.81044956 -0.82923168 -0.06430987
  1.41442506  1.39102655 -0.86978903 -1.22865858 -0.44995066  0.13136759
  0.75483182  0.12114331 -0.65421683 -0.14736004  0.82588572  1.03922278
 -0.81837693 -1.01621967 -0.15820698 -0.53954484  0.05109762  0.        ]",0.15535102579988933,"[ 9.87605106e-05  1.01699735e-03 -3.25502839e-04  7.58573982e-04
 -2.26046526e-04  3.21782208e-04]",-5.185401990952262,0.005597685943860999,0.8129176919194323,-0.03858838248644628,"[-0.12213637 -0.09239944 -0.06283847 -0.02664379  0.01869959  0.06146846
  0.10026347  0.13685914  0.15953606  0.18317401  0.16388025  0.0918802
 -0.04631442 -0.22037822 -0.32555424 -0.27969453 -0.20071984 -0.18882301
 -0.0969043   0.25046596  0.84834423  1.25595815  1.26266017 -0.08313435
 -0.00565301]",[ 0.00022403  0.00027478  0.00047638 -0.00034461 -0.00018029  0.00128676],"[ 3.42735409e-03 -7.70441106e-03 -4.52813159e-03  8.00999801e-03
 -6.62731955e-05 -3.18867537e-04 -1.42644224e-03 -1.19090063e-03
 -2.32904334e-03  3.70255696e-03  2.30131315e-03  5.29812483e-04
 -1.63321054e-03  4.72213208e-03  1.42448795e-03 -2.11060919e-03
 -2.64792665e-03  1.33883326e-03  7.34434876e-05 -7.84367266e-04]",0.08679394478626477,0.8129176919194323,"[ 3.42735409e-03 -7.70441106e-03 -4.52813159e-03  8.00999801e-03
 -6.62731955e-05 -3.18867537e-04 -1.42644224e-03 -1.19090063e-03
 -2.32904334e-03  3.70255696e-03  2.30131315e-03  5.29812483e-04
 -1.63321054e-03  4.72213208e-03  1.42448795e-03 -2.11060919e-03
 -2.64792665e-03  1.33883326e-03  7.34434876e-05 -7.84367266e-04]"
