,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.07682207 -0.59855573  0.74733723  0.10256606  0.10559893 -0.16799492
  0.32321466 -0.48592922  0.38903747 -0.05088572  0.26874793 -0.0556282
 -0.1850821  -0.23509636 -0.45740171 -0.08197202 -0.05150564 -0.13489061
  0.14623814  0.63541928 -0.02575643  0.29278115  0.20436346 -0.10113066
 -0.33554007 -0.27283297 -0.22876366  0.35083723 -0.91471856  0.26169337
  0.24198836  0.32050211 -0.21350066  1.89136867 -1.30980663  2.43389814
 -3.89604785  1.45734661 -4.82185285 -0.88137907 -3.21297289 -0.63677654
 -0.40844697  0.03827758  1.69722963  1.62488793  1.10286675  1.13396184
 -0.18652773 -1.35012727 -0.47229488 -3.50727169  1.39532771  0.        ]",0.17637426776693232,[-0.00092178  0.00129964  0.00024775 -0.00137225  0.00115854  0.00066371],-4.331291055104883,0.013150558429940123,0.7693555034053534,-0.04009869407064219,"[-0.09920323 -0.09293323 -0.05919885 -0.02589173  0.02534459  0.04267101
  0.11698345  0.13889343  0.18575864  0.18414639  0.17049005  0.10283121
 -0.03684623 -0.20105654 -0.34039292 -0.33372079 -0.21144712 -0.12481389
 -0.15968346  0.14699822  0.79169378  1.26878649  1.47818187  0.083493
 -0.01044816]","[ 1.66552910e-04 -2.97705838e-03  5.32841948e-04  6.73377016e-04
  8.36705878e-04  4.64061653e-05]","[ 0.01507192 -0.01335155 -0.0002049  -0.00630702 -0.00022373 -0.01071257
 -0.00344752 -0.00737618 -0.00082732 -0.0012404   0.00183215  0.00581442
  0.00150157  0.0033811   0.00217963  0.00051543 -0.00315574 -0.00047691
 -0.00949612  0.00528133]",0.08731690809366965,0.7693555034053534,"[ 0.01507192 -0.01335155 -0.0002049  -0.00630702 -0.00022373 -0.01071257
 -0.00344752 -0.00737618 -0.00082732 -0.0012404   0.00183215  0.00581442
  0.00150157  0.0033811   0.00217963  0.00051543 -0.00315574 -0.00047691
 -0.00949612  0.00528133]"
TROW,"[ 0.04923171 -0.0285002   0.26795547 -0.02915397 -0.09368528 -0.28251031
  0.23633117 -0.21613038  0.15400359  0.30366683  0.11848718  0.16817971
 -0.17507611 -0.11440643 -0.12259672 -0.31482655  0.11324319 -0.48222977
  0.19358827 -0.15531256 -0.00887259  0.25799467  0.08994768  0.18547354
 -0.20826758 -0.08612589 -0.15726702  0.01680075 -0.26136718 -0.15094449
  0.28269945  0.36286795  0.02860539 -0.51751961 -0.61089809 -1.07960616
 -0.93082703 -2.06207468 -1.10585611 -2.86621396 -0.01214985 -2.07042435
  0.81874415 -1.41627198  1.03817046 -0.51332694  0.25308704 -0.94572902
 -0.29043956 -2.07961347  0.01862786 -2.73300735  1.48645012  0.        ]",0.18810757854666585,"[ 6.67189272e-04  3.17933102e-03 -6.57184185e-04  2.29793774e-04
  9.63734472e-05  5.32285301e-05]",-4.130196721629856,0.016079715283632147,0.7719017880032569,-0.034694823503900324,"[-0.11011923 -0.09595716 -0.0641432  -0.02871437  0.02322136  0.05144518
  0.10765262  0.15171162  0.18047928  0.19277791  0.17077494  0.10796509
 -0.01983238 -0.21648713 -0.32891793 -0.3583157  -0.20809338 -0.21126542
 -0.15298961  0.14842067  0.77358766  1.34297407  1.51949911  0.10494161
 -0.01185944]",[-0.0008057  -0.0012333  -0.00066274  0.00062432  0.00095584  0.00058318],"[ 0.0085768  -0.01085082 -0.00918776  0.0017729  -0.00974819 -0.0007529
 -0.00847223  0.00094172 -0.00575718  0.00385789 -0.00186446  0.00368023
 -0.00303288  0.00173503 -0.00240455 -0.00085341 -0.00489487  0.00075867
 -0.00699694  0.00376421]",0.08710102978659576,0.7719017880032569,"[ 0.0085768  -0.01085082 -0.00918776  0.0017729  -0.00974819 -0.0007529
 -0.00847223  0.00094172 -0.00575718  0.00385789 -0.00186446  0.00368023
 -0.00303288  0.00173503 -0.00240455 -0.00085341 -0.00489487  0.00075867
 -0.00699694  0.00376421]"
TRV,"[ 0.06101989  0.1288775   0.14379274 -0.12009439 -0.12489174 -0.22238578
  0.25504763 -0.09552714  0.03582956  0.38560909  0.00848339  0.17384335
 -0.10762174  0.01886072 -0.01794332 -0.27090468  0.03066554 -0.31190127
  0.15795396 -0.25170268 -0.03034316  0.2268291  -0.07367643  0.14609321
 -0.04808844 -0.0048154  -0.12553048  0.01944806 -0.02672278 -0.18741633
  0.26522214  0.26554952  0.05420598 -0.90312125 -0.28982925 -1.50301876
 -0.08415404 -2.39373151  0.26770179 -2.82235856  1.06228831 -2.14055806
  1.44999754 -1.68427103  1.48694544 -1.02482381  1.03499685 -0.91938001
  0.64349323 -1.16497331  0.66388514 -1.16777873  1.1519143   0.        ]",0.1796361021304562,[-0.00245163  0.00245651 -0.00146546 -0.00095151  0.00021875 -0.00033941],-4.617229766385116,0.009880128449106945,0.7721399089440323,-0.03319800106003176,"[-0.11294126 -0.09804055 -0.06491445 -0.0269283   0.0238051   0.05513764
  0.10324885  0.15468295  0.176389    0.19242508  0.17392682  0.11482538
 -0.01450373 -0.2127386  -0.33555953 -0.34199787 -0.21116993 -0.2214758
 -0.15263742  0.14296375  0.74449076  1.33930279  1.56138957  0.11240039
 -0.01119559]",[-0.00081974 -0.00055755 -0.00076855  0.00054019  0.00064456  0.0006177 ],"[ 0.00749081 -0.00986607 -0.01015824  0.00417345 -0.01071876  0.00304044
 -0.00823192  0.00375325 -0.00611376  0.00590837 -0.00257897  0.00485413
 -0.00407888  0.00420678 -0.00207184  0.00129944 -0.00239568  0.00240003
 -0.00254348  0.00199444]",0.08680796772615518,0.7721399089440323,"[ 0.00749081 -0.00986607 -0.01015824  0.00417345 -0.01071876  0.00304044
 -0.00823192  0.00375325 -0.00611376  0.00590837 -0.00257897  0.00485413
 -0.00407888  0.00420678 -0.00207184  0.00129944 -0.00239568  0.00240003
 -0.00254348  0.00199444]"
TSCO,"[ 1.27151806e-01  1.08711081e-02  1.98850360e-01 -9.93193055e-02
 -1.30568436e-01 -1.07609948e-01 -2.74902618e-03 -1.20249911e-01
  1.40615782e-01 -1.10505558e-02  5.21043966e-02  9.17779482e-02
 -1.06387028e-01 -1.15515333e-01 -5.27700176e-03 -2.09141353e-01
  4.20814850e-02 -3.37137018e-01  1.75956101e-02 -8.05061161e-02
  1.94891488e-02  2.16982409e-01  1.40748051e-01  1.76595001e-01
 -1.29736850e-01  1.24300645e-03 -9.50577814e-02 -4.23495240e-03
 -3.23248724e-02 -1.19672537e-01  9.98172396e-02  1.37231434e-01
  2.38050154e-02 -5.54144402e-01 -2.05432567e-01 -9.33437766e-01
 -5.01324924e-01 -1.26114453e+00 -8.61349609e-01 -1.65368716e+00
 -4.45714930e-01 -1.42933482e+00 -1.97511622e-01 -9.51980530e-01
 -2.48516636e-01 -2.03553613e-01 -5.94192681e-01 -2.27475144e-01
 -1.13239277e+00 -6.65648429e-01 -1.37878561e+00 -1.52770469e+00
 -7.32560719e-01  0.00000000e+00]",0.183515623135235,[-0.00202333  0.0010587  -0.0011959  -0.00223635  0.00032378 -0.00151459],-4.142749230101229,0.01587913604132615,0.7734757727928334,-0.03433649703550859,"[-0.11170566 -0.09750951 -0.06513466 -0.0236832   0.01638259  0.0547362
  0.10709969  0.14010575  0.17860657  0.1893555   0.17400316  0.10904288
 -0.01386102 -0.20924152 -0.33360464 -0.345386   -0.22419559 -0.20039451
 -0.15235345  0.14521871  0.78177629  1.34293903  1.54009336  0.11086715
 -0.00742997]","[-8.27513349e-04 -6.66611973e-04 -6.18463138e-04  7.09974732e-05
  3.16289782e-04  6.03735276e-04]","[ 8.39604301e-03 -9.66368067e-03 -8.66117731e-03  3.08446881e-03
 -7.69337066e-03 -6.09019389e-05 -5.17434029e-03 -3.83720152e-04
 -3.79099434e-03  9.36874776e-04 -6.32281912e-04  3.40655932e-04
 -2.76396239e-03 -8.61380267e-04 -8.20627508e-04 -3.28474780e-03
 -9.62571490e-04 -2.81527664e-03 -3.43606602e-03 -2.46467609e-03]",0.08631186822290833,0.7734757727928334,"[ 8.39604301e-03 -9.66368067e-03 -8.66117731e-03  3.08446881e-03
 -7.69337066e-03 -6.09019389e-05 -5.17434029e-03 -3.83720152e-04
 -3.79099434e-03  9.36874776e-04 -6.32281912e-04  3.40655932e-04
 -2.76396239e-03 -8.61380267e-04 -8.20627508e-04 -3.28474780e-03
 -9.62571490e-04 -2.81527664e-03 -3.43606602e-03 -2.46467609e-03]"
TSLA,"[-0.01415994  0.31030838 -0.15248529 -0.16439175  0.03298595  0.08125606
  0.00851331  0.19335551 -0.24493825  0.06242743 -0.01622272  0.06073636
  0.15584601  0.00878612  0.26851249 -0.40512474  0.10684043 -0.4597792
  0.14374733 -0.50054857 -0.15191391 -0.32601134 -0.19508887  0.31398251
  0.01001582 -0.13213653  0.02356855 -0.64782663  0.57119338 -0.19846917
  0.17286331  0.12004226  0.17104187 -2.30801418  0.61859561 -2.31379196
  2.32068812 -2.41291146  3.0128214  -1.11767529  3.12368275  0.44763505
  1.88000141  0.27880717  0.77527003  0.52714538 -0.08434696  0.25379043
 -0.4659419  -0.73196225 -0.76019763 -2.95983161  0.06625775  0.        ]",0.18638371956708139,[0.0007125  0.00024479 0.00036821 0.00030522 0.00013069 0.00040006],-5.0225203391400814,0.006587902020874245,0.7706212774139514,-0.03145330370614755,"[-1.19612146e-01 -9.90091776e-02 -6.05366406e-02 -1.89799352e-02
  1.68259691e-02  6.47588496e-02  9.33634071e-02  1.43072917e-01
  1.76240153e-01  1.86954619e-01  1.87014329e-01  1.15282794e-01
  2.78560272e-04 -2.22900310e-01 -3.29540823e-01 -3.51330417e-01
 -2.14502070e-01 -2.50250552e-01 -1.68963186e-01  6.89268130e-02
  7.18718513e-01  1.38599923e+00  1.57832963e+00  9.44509983e-02
 -1.13264652e-03]",[-0.00252669  0.0009752  -0.0008226   0.00021983  0.00038598  0.00089635],"[ 0.00367917 -0.00680355 -0.01214054  0.01090239 -0.01101028  0.01043688
 -0.0033812   0.00923897  0.00051452  0.00752896  0.00282553  0.00352286
 -0.000133    0.00093902  0.00136096 -0.00266032 -0.00162903 -0.00143617
 -0.00653502 -0.00192624]",0.0859806067940392,0.7706212774139514,"[ 0.00367917 -0.00680355 -0.01214054  0.01090239 -0.01101028  0.01043688
 -0.0033812   0.00923897  0.00051452  0.00752896  0.00282553  0.00352286
 -0.000133    0.00093902  0.00136096 -0.00266032 -0.00162903 -0.00143617
 -0.00653502 -0.00192624]"
TSN,"[ 4.87224886e-02 -5.71987656e-01  8.05529793e-01 -7.74828601e-03
  4.94761136e-02 -1.92349651e-01  5.31879670e-01 -4.91000450e-01
  5.29135385e-01  1.02744355e-02  9.03223884e-02  2.80046216e-02
 -2.61145573e-01 -1.29785918e-01 -5.56578330e-01 -1.56096527e-03
 -2.45723501e-01  4.22747457e-02  9.03175753e-02  7.92145396e-01
  7.82427870e-02  6.68962954e-01  2.28722870e-01 -1.64649633e-01
 -3.16161002e-01 -2.70190646e-02 -2.63183173e-01  7.70910132e-01
 -1.10934884e+00  2.03891488e-01  1.90428325e-01  2.21727029e-01
 -2.78828627e-01  2.25330722e+00 -1.67599248e+00  2.26563017e+00
 -5.14371492e+00  7.05312647e-01 -5.87049440e+00 -2.40425261e+00
 -3.85127134e+00 -2.38473792e+00 -2.17414551e-01 -8.28766094e-01
  2.17657549e+00  1.13737365e+00  1.71076429e+00  1.25486444e+00
  1.97615897e-01 -2.39487303e-02 -2.17116784e-01 -2.92326863e-01
  5.25582599e-01  0.00000000e+00]",0.1757093182977687,"[-2.37275158e-04  2.18206106e-04  1.06539286e-04 -5.62905543e-04
  3.60065900e-04  6.36960058e-05]",-5.231855475041727,0.005343601179903827,0.7718915016838929,-0.03987259529865955,"[-0.09793837 -0.09544612 -0.06079639 -0.02612063  0.03128006  0.04183691
  0.12145208  0.1408991   0.17880423  0.18755313  0.16711822  0.10814763
 -0.04245297 -0.19435329 -0.35540153 -0.31865962 -0.21572792 -0.10702549
 -0.1451795   0.19691644  0.79749209  1.25104935  1.48735677  0.11063193
 -0.0144413 ]",[ 0.00123691 -0.00347165  0.00037956  0.00054625  0.00040439 -0.0001437 ],"[ 0.01604996 -0.01460882 -0.00055335 -0.0097798  -0.00217571 -0.01349471
 -0.00769684 -0.00911936 -0.00549683 -0.0007811  -0.00052192  0.00666824
  0.00048699  0.00526458  0.00266033  0.00196622  0.00092621  0.00027516
 -0.00118984  0.00297413]",0.08716469882322908,0.7718915016838929,"[ 0.01604996 -0.01460882 -0.00055335 -0.0097798  -0.00217571 -0.01349471
 -0.00769684 -0.00911936 -0.00549683 -0.0007811  -0.00052192  0.00666824
  0.00048699  0.00526458  0.00266033  0.00196622  0.00092621  0.00027516
 -0.00118984  0.00297413]"
TT,"[ 7.42722670e-02 -5.69683603e-02  3.47653442e-01 -1.31714737e-01
  1.64251111e-01 -1.04477763e-01  6.24754937e-01 -1.42832467e-01
  1.77134872e-01  1.92623744e-01  2.59650456e-02  1.91015109e-01
 -6.67188671e-02 -4.51389393e-02 -2.41754462e-01 -3.73696792e-01
 -5.31600609e-02 -4.47118262e-01  2.65890111e-01  9.82053666e-02
 -4.96226786e-02  2.96319620e-01  3.61963615e-02  1.56832003e-01
 -3.70175757e-01 -3.65881681e-02 -1.35940847e-01 -2.44649412e-02
 -4.33681142e-01 -1.63627223e-01  3.00774905e-01  3.11600400e-01
  6.54264545e-04 -5.13080328e-01 -6.87988621e-01 -9.06369485e-01
 -1.81521885e+00 -2.67333835e+00 -1.66218555e+00 -3.92623737e+00
  1.73913884e-01 -1.97300701e+00  1.96866984e+00 -3.07814270e-01
  2.59389495e+00  1.59474937e+00  9.17965661e-01  1.20282834e+00
 -6.46121543e-01 -8.76003006e-01 -5.16796996e-01 -2.18036733e+00
  1.83129117e+00  0.00000000e+00]",0.1784383930673855,"[ 1.26420555e-04  9.64065795e-04  5.54455269e-05 -7.69710365e-04
  4.98828933e-04 -3.72867871e-05]",-4.590010350802461,0.010152753283682205,0.772407606850358,-0.03497143275247145,"[-0.10832944 -0.09830256 -0.05741764 -0.02393601  0.03416989  0.05274524
  0.10827949  0.14774486  0.17686036  0.19352536  0.1771522   0.11138037
 -0.02667585 -0.22005379 -0.34212432 -0.35485154 -0.20196693 -0.18824911
 -0.15692455  0.14864352  0.76342661  1.33389276  1.48357767  0.10914195
 -0.01043936]",[-0.00091099 -0.00173981 -0.00063785  0.00072817  0.00073517  0.00045987],"[ 0.00867719 -0.01104455 -0.00867317 -0.00069969 -0.01142278 -0.00222202
 -0.0114663   0.00165954 -0.00562508  0.00685146  0.00117295  0.00786231
  0.00289004  0.00358055  0.00388084 -0.00163225 -0.00151234 -0.00070291
 -0.00559115  0.00489684]",0.0867656583231449,0.772407606850358,"[ 0.00867719 -0.01104455 -0.00867317 -0.00069969 -0.01142278 -0.00222202
 -0.0114663   0.00165954 -0.00562508  0.00685146  0.00117295  0.00786231
  0.00289004  0.00358055  0.00388084 -0.00163225 -0.00151234 -0.00070291
 -0.00559115  0.00489684]"
TTWO,"[ 0.10324074 -0.10037798  0.52754111 -0.13092687 -0.20485558 -0.23696701
  0.12715276 -0.3285348   0.20744946  0.16772728  0.1651119   0.11347191
 -0.1913496  -0.14045408 -0.12750843 -0.26877666  0.02131143 -0.35565954
  0.09151338  0.0123665  -0.03669962  0.36208506  0.08356201  0.13933723
 -0.13872897 -0.11189931 -0.23563062  0.16427005 -0.21598819 -0.0639114
  0.30143143  0.32139216 -0.02971726 -0.20354757 -0.56247682 -0.50557074
 -1.31345338 -1.14045781 -1.80758449 -2.33979954 -1.03420406 -2.29834879
 -0.01273072 -1.95919533  0.94162098 -0.6055999   0.8311751  -0.27425122
 -0.07022098 -1.27924118 -0.73260795 -3.0282649   0.15571498  0.        ]",0.17505329587145466,"[-2.18691222e-03  3.64284951e-03 -1.50850487e-03 -8.86546737e-05
  2.01352714e-04  4.14264786e-04]",-4.465171042268118,0.011502728139011703,0.7729927695717446,-0.035391236717573694,"[-0.10428393 -0.09835183 -0.06731644 -0.02695206  0.01989259  0.04785798
  0.10988201  0.14662611  0.18245097  0.19062101  0.16892493  0.10682951
 -0.01968117 -0.21349258 -0.33513441 -0.34830494 -0.21615676 -0.19123063
 -0.15928684  0.16326918  0.7720008   1.32926332  1.53538625  0.09805109
 -0.01564562]",[-0.00040343 -0.00111834 -0.00043594  0.00064026  0.00078988  0.0004612 ],"[ 0.00940457 -0.01081423 -0.00765305  0.00079277 -0.00721169 -0.00260042
 -0.00714425 -0.00191701 -0.00608476  0.00132467 -0.00339058  0.00345683
 -0.00348889  0.00329384 -0.00092667 -0.00014128 -0.00273265 -0.00121206
 -0.00787198  0.00030804]",0.08706603875681872,0.7729927695717446,"[ 0.00940457 -0.01081423 -0.00765305  0.00079277 -0.00721169 -0.00260042
 -0.00714425 -0.00191701 -0.00608476  0.00132467 -0.00339058  0.00345683
 -0.00348889  0.00329384 -0.00092667 -0.00014128 -0.00273265 -0.00121206
 -0.00787198  0.00030804]"
TXN,"[ 0.12726924  0.14463201  0.17442377 -0.10731509 -0.15456312 -0.25595135
  0.2325256  -0.1417081   0.1136619   0.3275731   0.04974142  0.22762011
 -0.15770745 -0.04353096 -0.06040056 -0.29253988  0.09173927 -0.44524164
  0.14648707 -0.27384201  0.00755026  0.32268553  0.07439307  0.21864704
 -0.16297292  0.03852574 -0.13966373  0.04865676 -0.09218166 -0.24616779
  0.23627426  0.28750942  0.07221492 -0.99848016 -0.42554972 -1.83887485
 -0.40610062 -2.7277345  -0.42004965 -3.25876915  0.32440387 -2.61267188
  0.69944718 -1.90388393  0.66864191 -0.9988464   0.1321982  -0.95601937
 -0.27658772 -1.39765587 -0.07549703 -1.68301479  1.06316983  0.        ]",0.18478772428163592,"[-1.34547549e-03  1.47065729e-03 -6.74752679e-04  2.90622406e-04
  3.66797477e-05  5.29051656e-04]",-4.561683261773617,0.010444463372664385,0.7734781449284067,-0.0330621633520328,"[-0.1122758  -0.09775835 -0.06570884 -0.02775874  0.02316579  0.05370757
  0.10587567  0.15245668  0.17806951  0.19502554  0.17160554  0.11149708
 -0.01707831 -0.21436394 -0.33084031 -0.35410196 -0.21224779 -0.22386083
 -0.1498805   0.1585806   0.77187045  1.35218743  1.53424853  0.11768465
 -0.01233474]",[-0.00075018 -0.00078589 -0.0009446   0.00044932  0.0006923   0.00067625],"[ 0.00725715 -0.0102557  -0.01105185  0.00323692 -0.01156661  0.00110513
 -0.00949407  0.00171694 -0.0073807   0.00386373 -0.00312085  0.00253367
 -0.00416371  0.00154362 -0.00228449 -0.0010523  -0.00284882  0.00053381
 -0.00406617  0.00219218]",0.08678507662797122,0.7734781449284067,"[ 0.00725715 -0.0102557  -0.01105185  0.00323692 -0.01156661  0.00110513
 -0.00949407  0.00171694 -0.0073807   0.00386373 -0.00312085  0.00253367
 -0.00416371  0.00154362 -0.00228449 -0.0010523  -0.00284882  0.00053381
 -0.00406617  0.00219218]"
TXT,"[ 4.69399893e-02  5.83305862e-01 -2.82643823e-01 -2.95780690e-01
 -2.01690966e-01  1.04479983e-01 -1.93571222e-01  2.99709044e-01
 -3.96512227e-01  1.68683385e-01 -1.23666765e-01  7.67466792e-02
  1.89450579e-01  1.59511753e-01  4.66232247e-01 -3.01896682e-01
  3.60290170e-02 -2.12000303e-01  9.88849095e-03 -7.40575872e-01
 -1.62195908e-01 -3.07016936e-01 -3.67911358e-01  3.01928069e-01
  3.17710608e-01  2.56309011e-03  2.82311490e-02 -5.33814068e-01
  1.03971313e+00 -2.53162943e-01  1.26630663e-01 -2.93455877e-02
  2.07217366e-01 -3.00551990e+00  1.07013440e+00 -3.18011854e+00
  3.82800922e+00 -2.57387813e+00  4.95386228e+00 -5.98199704e-01
  4.01776150e+00 -7.47272201e-02  1.60813068e+00 -1.02754828e+00
  2.84491401e-01 -1.31639714e+00  6.58021029e-01 -4.17860682e-01
  8.87027468e-01  4.51321496e-01 -7.99125758e-02 -9.63832856e-01
 -1.23420161e+00  0.00000000e+00]",0.17259654371322594,"[-1.07268229e-03 -2.92104366e-04 -1.57844952e-04 -2.02336938e-04
  5.83129044e-05  1.09605409e-04]",-4.895178197008253,0.007482575732480496,0.771855495222754,-0.028865567939021917,"[-0.12260272 -0.10206198 -0.06669159 -0.01783543  0.01112613  0.06839203
  0.08776022  0.14674167  0.1724731   0.18698557  0.18760233  0.1230955
  0.01045093 -0.21491249 -0.33497677 -0.328051   -0.22575658 -0.27321318
 -0.16770318  0.07342381  0.68828728  1.38993536  1.65697969  0.10619652
 -0.00288175]","[-2.26648226e-03  2.30618112e-03 -1.02404945e-03 -1.34781348e-05
 -9.00723413e-05  9.72767940e-04]","[ 0.00169039 -0.00545596 -0.01419224  0.01518002 -0.01150698  0.01576385
 -0.00180557  0.01131689 -0.00103045  0.00731588 -0.00068881  0.00209205
 -0.00481364  0.00341227 -0.00042256  0.00037243  0.00164848  0.00032
 -0.00083208 -0.00670226]",0.08560531374899631,0.771855495222754,"[ 0.00169039 -0.00545596 -0.01419224  0.01518002 -0.01150698  0.01576385
 -0.00180557  0.01131689 -0.00103045  0.00731588 -0.00068881  0.00209205
 -0.00481364  0.00341227 -0.00042256  0.00037243  0.00164848  0.00032
 -0.00083208 -0.00670226]"
TYL,"[-4.00546870e-02  5.37838866e-01 -6.58856469e-01  1.86251469e-02
 -1.98556009e-01  1.40702325e-03 -4.86020708e-01  3.58801588e-01
 -4.24473062e-01  1.89081105e-01 -5.04111211e-02  3.39940995e-02
  1.46525718e-01  8.75559938e-02  5.00874156e-01 -1.04185852e-01
  2.58281483e-01 -1.72637907e-01 -3.08443988e-02 -8.69763969e-01
 -7.06226332e-02 -5.06899037e-01 -1.96788321e-01  2.40332767e-01
  3.04329388e-01 -2.41078103e-03  1.67456448e-01 -6.08661293e-01
  9.82005749e-01 -2.21812414e-01 -6.54628403e-02 -6.65994427e-02
  2.41057127e-01 -2.50245388e+00  1.11479659e+00 -2.65953911e+00
  4.42876658e+00 -1.36954145e+00  5.22975048e+00  1.29286601e+00
  3.67157484e+00  1.18225304e+00  4.15992754e-01 -3.25836901e-01
 -1.76527857e+00 -2.07070860e+00 -1.24735385e+00 -2.22450814e+00
  2.43329480e-01 -9.24285400e-01  6.47903523e-01 -3.76309785e-01
 -1.80091229e-01  0.00000000e+00]",0.1813950399232983,"[-1.12262480e-03  1.36495188e-03 -1.33349354e-03  7.21164156e-05
 -5.42896941e-04 -7.67096871e-04]",-4.8801218952821825,0.007596088043846602,0.7700982039749651,-0.02928001589881452,"[-0.13103407 -0.09471933 -0.06623392 -0.02146264  0.00314465  0.07135381
  0.08670268  0.14759764  0.17530359  0.18548951  0.18638069  0.12013987
  0.01199309 -0.20152151 -0.31813363 -0.32602949 -0.2305026  -0.28387412
 -0.1562214   0.04918091  0.7203093   1.38207595  1.64766064  0.11155019
  0.00664245]","[-2.43933144e-03  2.16468205e-03 -9.75906736e-04 -5.06630725e-04
 -5.32172024e-05  1.12766294e-03]","[ 0.0029307  -0.0053767  -0.01292178  0.01688453 -0.0083878   0.01643138
  0.00345409  0.01036535  0.00264666  0.0037983   0.00115428 -0.00328757
 -0.00769104 -0.00228399 -0.00596022 -0.00141565 -0.00219267  0.00237486
  0.00104322 -0.00358377]",0.08546393768394112,0.7700982039749651,"[ 0.0029307  -0.0053767  -0.01292178  0.01688453 -0.0083878   0.01643138
  0.00345409  0.01036535  0.00264666  0.0037983   0.00115428 -0.00328757
 -0.00769104 -0.00228399 -0.00596022 -0.00141565 -0.00219267  0.00237486
  0.00104322 -0.00358377]"
UAA,"[ 9.59748519e-02 -9.89449585e-03  2.85734692e-01 -4.71491856e-02
 -1.28133844e-01 -2.23021583e-01  1.92234380e-01 -2.21888548e-01
  1.68940654e-01  2.17993765e-01  9.84252300e-02  1.46294762e-01
 -1.67747023e-01 -6.69083226e-02 -1.51132446e-01 -1.45908968e-01
  5.01828022e-02 -2.52429406e-01  8.95999553e-02 -3.58750982e-02
  1.54621835e-02  3.39656287e-01  1.13928618e-01  9.36074764e-02
 -1.59223409e-01  1.10355155e-02 -1.48202271e-01  2.07442709e-01
 -2.57529358e-01 -1.07901153e-01  1.79485510e-01  2.32636046e-01
  5.82494744e-04 -1.38765566e-01 -5.22152264e-01 -6.17493187e-01
 -1.15799351e+00 -1.27925348e+00 -1.47433643e+00 -2.20937747e+00
 -8.84260567e-01 -2.12101140e+00 -1.11218344e-01 -1.61112213e+00
  4.56527436e-01 -7.05555889e-01  3.09858360e-01 -5.20988113e-01
 -6.79611415e-02 -1.00584696e+00 -3.79264942e-02 -1.42662238e+00
  9.36663285e-01  0.00000000e+00]",0.19358961919240175,[ 0.00204254  0.00247316 -0.00024179  0.0011373  -0.000297    0.00011494],-3.932953269917211,0.01958574506570635,0.7728459987645802,-0.03452762413576297,"[-0.1097371  -0.09637275 -0.06507629 -0.02695377  0.02194038  0.05125882
  0.10814237  0.148472    0.17983808  0.19181505  0.17107613  0.11074975
 -0.02179385 -0.20430303 -0.33365379 -0.33940771 -0.21693234 -0.19669252
 -0.15014753  0.15965021  0.77875327  1.32215575  1.53133792  0.11448628
 -0.0110558 ]",[-0.00030569 -0.0012153  -0.00055804  0.00033471  0.00053605  0.00053249],"[ 0.00953604 -0.01071408 -0.00789352  0.00123184 -0.00767655 -0.00170568
 -0.00674101 -0.00149897 -0.00562374  0.00106677 -0.00241221  0.00206403
 -0.00390062  0.0017883  -0.00160108 -0.00020823 -0.00183165  0.00067408
 -0.00343845  0.00233746]",0.08674259294994595,0.7728459987645802,"[ 0.00953604 -0.01071408 -0.00789352  0.00123184 -0.00767655 -0.00170568
 -0.00674101 -0.00149897 -0.00562374  0.00106677 -0.00241221  0.00206403
 -0.00390062  0.0017883  -0.00160108 -0.00020823 -0.00183165  0.00067408
 -0.00343845  0.00233746]"
