,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-2.40468163e-01  1.02392554e-01 -8.04746035e-02  2.03056684e-01
  4.10724648e-04 -1.55664107e-02 -4.29071846e-01 -4.60276550e-02
 -1.74037122e-01  1.23686436e-01  2.12352721e-02  7.43978098e-02
  2.82743080e-02 -3.03501672e-02  1.06710290e-01 -2.46544982e-02
  4.49540312e-02  1.88812074e-01 -1.02998241e-01  1.42274845e-01
  2.43552543e-01  2.82020343e-01  1.32089739e-02 -1.84625704e-02
  1.65542948e-01 -1.85542528e-01 -4.19051714e-02  1.98942478e-02
 -1.00015177e-01  2.51622844e-01 -7.44571384e-02 -9.03426494e-02
 -8.17455966e-02  1.02328113e+00 -8.41921078e-01 -4.61434068e-01
  1.80131728e+00 -3.55161356e-01 -1.86328287e+00  1.24725748e+00
  8.59150873e-01 -7.90682343e-01  4.79162195e-01 -6.83382158e-01
 -9.68000860e-01  1.74966748e+00  1.01901447e-01 -1.16731136e+00
  7.36353888e-01 -1.61646897e-01 -1.13831363e-01  1.19861037e+00
 -1.82277952e+00  0.00000000e+00]",0.21680331242011994,"[2.29348056e-03 1.82940834e-03 4.53891402e-04 1.61310847e-03
 1.36472369e-05 1.14103658e-03]",-4.313615547122535,0.01338506765983733,0.7443310492895955,-0.035290420019190735,"[-1.23756301e-01 -9.62285802e-02 -6.68489930e-02 -2.87025104e-02
 -1.57704596e-03  5.00311914e-02  8.84004235e-02  1.37809850e-01
  1.68453829e-01  1.96462623e-01  1.91666860e-01  1.43653285e-01
  4.75360536e-02 -1.43750124e-01 -3.08292232e-01 -3.35422857e-01
 -2.73005499e-01 -2.10755085e-01 -1.61828596e-01 -7.34536767e-03
  5.89637014e-01  1.23272356e+00  1.84966630e+00  1.04330469e+00
 -1.96448863e-03]",[ 0.00085022 -0.00077854  0.00174278  0.00069813 -0.00174687 -0.00073995],"[ 0.01331492 -0.00258609 -0.00483461  0.00994746 -0.00163453 -0.00304113
  0.003904    0.003169   -0.00457722  0.00050394  0.00138576 -0.00309424
  0.00344862  0.00293556 -0.00438927  0.0005003   0.00086134 -0.00074016
  0.00449423 -0.0052522 ]",0.08345002090732122,0.7443310492895955,"[ 0.01331492 -0.00258609 -0.00483461  0.00994746 -0.00163453 -0.00304113
  0.003904    0.003169   -0.00457722  0.00050394  0.00138576 -0.00309424
  0.00344862  0.00293556 -0.00438927  0.0005003   0.00086134 -0.00074016
  0.00449423 -0.0052522 ]"
SRE,"[-1.09091442e-01 -7.15439799e-02 -1.20758404e-01  3.25548502e-01
  1.72031041e-01 -8.95355921e-03 -5.87249597e-01  7.27437323e-02
 -3.56176398e-01  2.03205857e-01 -1.47002294e-01 -4.00323400e-04
  1.24128921e-01 -6.22507094e-02  5.01170387e-02 -4.38674111e-02
  8.01099848e-02  1.52775502e-01  1.52682143e-01  2.31123718e-01
  4.63385357e-02  2.89712747e-01  6.72715536e-02  1.63880637e-01
  4.40715291e-01 -4.55069941e-01  2.37311256e-01 -2.32738953e-02
 -2.04058734e-01  4.63014741e-01  1.21268073e-01 -6.57193330e-02
 -2.11289432e-01  8.86440980e-01 -9.05144403e-01  1.36569114e-01
  1.38749547e+00 -8.24721523e-01 -9.42252871e-01  1.35560785e+00
 -6.85151888e-01 -3.76210450e-02  1.86973532e+00 -2.29254817e+00
 -1.69969270e+00  3.33481371e+00 -4.83505573e-01 -1.28562648e+00
  2.17632667e+00 -1.46762814e+00 -8.65632268e-01  3.43733139e+00
 -2.71719204e+00  0.00000000e+00]",0.21161711628351862,[ 0.00112607 -0.00067443  0.00030614  0.00089268 -0.00028592  0.00021699],-4.704936063488654,0.009050492856343724,0.7470854882601102,-0.036909285692799255,"[-0.12470616 -0.09340305 -0.06244724 -0.02842595 -0.00619433  0.05399955
  0.08154658  0.14142322  0.16133035  0.19215892  0.19598686  0.14159964
  0.04574724 -0.14535865 -0.30529657 -0.33924745 -0.2477665  -0.19882093
 -0.18720842 -0.00939813  0.59895497  1.26883327  1.90543273  0.99933622
  0.01719446]",[ 0.00077044 -0.00113099  0.00237222  0.00126006 -0.00169875 -0.00112522],"[ 0.01285079 -0.00266944 -0.00311011  0.0088095  -0.00310797 -0.00047002
  0.00404186 -0.0014606  -0.00263708  0.00419454 -0.00346816 -0.00523578
  0.00794875  0.00135791 -0.00467904  0.00432946 -0.00302313 -0.00322152
  0.01143047 -0.00703211]",0.08252210532340558,0.7470854882601102,"[ 0.01285079 -0.00266944 -0.00311011  0.0088095  -0.00310797 -0.00047002
  0.00404186 -0.0014606  -0.00263708  0.00419454 -0.00346816 -0.00523578
  0.00794875  0.00135791 -0.00467904  0.00432946 -0.00302313 -0.00322152
  0.01143047 -0.00703211]"
STE,"[ 3.34144916e-01 -4.59256612e-02  1.38555443e-01  7.46124542e-03
  4.05629292e-02 -1.42817352e-01 -5.28056475e-01  1.19078855e-02
 -4.21704876e-01 -1.88168331e-01 -3.05604835e-01  1.15841578e-01
 -2.26763137e-01 -2.96131473e-02  1.91156807e-02 -9.77297745e-02
 -2.00878577e-02 -6.04505647e-02  3.21190129e-01  3.70096396e-01
  6.39770308e-02 -1.23743767e-02  1.77791945e-01  3.08664565e-01
  1.50482531e-02 -4.23247995e-01 -1.06025202e-01  9.91414609e-02
 -3.45485270e-01  3.17869274e-02 -2.28550001e-01  1.45922620e-01
  2.52532560e-01 -9.76005698e-01  2.34031695e-01  1.86635047e+00
 -2.57469761e-03 -2.61593672e+00  3.23999902e-01  3.00582432e+00
 -1.00862045e+00 -2.13037620e+00  1.43910222e+00  7.39679111e-01
 -1.41771903e+00  4.93905966e-01  4.83179225e-01 -8.97272303e-01
  5.76589998e-01  4.37137809e-01 -1.11874755e+00  1.58615139e-01
  3.78905210e-01  0.00000000e+00]",0.20101522926561105,"[ 8.70383525e-04  2.20725262e-03 -4.61769562e-04  1.16650036e-03
  2.70371443e-05  8.17360396e-04]",-4.20598091722731,0.01490615718900091,0.7563783636084739,-0.03667337780655983,"[-0.11888149 -0.10057312 -0.06555915 -0.0329222  -0.00447544  0.05219757
  0.07795237  0.12708169  0.1553571   0.19595561  0.17659877  0.14334112
  0.04348685 -0.15033367 -0.31719599 -0.35693211 -0.23036918 -0.18016206
 -0.18890609 -0.0610622   0.62524509  1.30509856  1.81152871  1.00650161
 -0.00417006]",[ 0.00126708 -0.00148341  0.00138471  0.00026635 -0.0010191  -0.00011327],"[ 0.00709676  0.00045437  0.00213244  0.00475715 -0.00831274  0.00355333
  0.00831687 -0.00228825 -0.00852806  0.00346202  0.00520759 -0.00438103
  0.0001027   0.00429802 -0.00340957  0.00121422  0.00264139 -0.00267376
  0.00178905  0.0005033 ]",0.08387927067664161,0.7563783636084739,"[ 0.00709676  0.00045437  0.00213244  0.00475715 -0.00831274  0.00355333
  0.00831687 -0.00228825 -0.00852806  0.00346202  0.00520759 -0.00438103
  0.0001027   0.00429802 -0.00340957  0.00121422  0.00264139 -0.00267376
  0.00178905  0.0005033 ]"
STT,"[-0.35916362  0.06555747 -0.1008446   0.14852559  0.00914353  0.12580937
 -0.38259171  0.08166257 -0.1060297   0.19059106  0.13431122  0.03791549
 -0.06625972 -0.12063274  0.2725894  -0.06070241  0.22959914  0.20218991
  0.01543224  0.28483671  0.23188535  0.28355842 -0.0374292  -0.04637123
  0.26982386 -0.31372406 -0.0757041  -0.07493778 -0.10489551  0.32389993
  0.0671663  -0.13483759  0.10186853  1.340367   -0.71953983 -0.98992088
  1.63603282  0.28868211 -1.53974393  0.73730432  0.48607549 -0.30970412
  0.91238251 -1.16561162 -1.73054567  2.25693714  0.76100216 -1.80262288
  0.42352141  0.08851646 -0.7343972   2.04920763 -0.55394814  0.        ]",0.22545236912498431,"[ 4.14968586e-05  2.97370924e-03 -8.70959472e-04  9.31247076e-04
 -1.34840640e-04  5.17449332e-04]",-4.277429079189858,0.013878296261198667,0.7418424851969071,-0.03563245172300041,"[-1.24193672e-01 -9.75409574e-02 -6.66854483e-02 -2.48235681e-02
 -2.45469434e-04  5.42742875e-02  9.05122791e-02  1.40516862e-01
  1.72935470e-01  1.95279420e-01  1.86521797e-01  1.39302369e-01
  5.65107477e-02 -1.45436523e-01 -2.92966825e-01 -3.34816531e-01
 -2.61436893e-01 -1.94463915e-01 -1.63962267e-01 -7.38522235e-03
  5.80167896e-01  1.22612030e+00  1.86997811e+00  1.02430811e+00
 -3.49502311e-03]",[ 0.00058918 -0.00073635  0.00193227  0.0011253  -0.00186436 -0.00019112],"[ 1.43368061e-02 -2.14231057e-03 -6.31514708e-03  9.31551968e-03
  1.87210382e-04 -2.25764470e-03  2.49593100e-03  1.98654734e-03
 -3.21355500e-03  1.71576602e-03 -8.10660045e-05 -5.17637464e-03
  5.05217487e-03  4.69010036e-03 -6.13380007e-03 -5.87145146e-04
  1.68755363e-03 -2.69523816e-03  7.09955079e-03 -1.52496702e-03]",0.08332044559204939,0.7418424851969071,"[ 1.43368061e-02 -2.14231057e-03 -6.31514708e-03  9.31551968e-03
  1.87210382e-04 -2.25764470e-03  2.49593100e-03  1.98654734e-03
 -3.21355500e-03  1.71576602e-03 -8.10660045e-05 -5.17637464e-03
  5.05217487e-03  4.69010036e-03 -6.13380007e-03 -5.87145146e-04
  1.68755363e-03 -2.69523816e-03  7.09955079e-03 -1.52496702e-03]"
STX,"[-2.67198128e-03 -1.62720719e-01 -3.25257753e-01 -1.08878085e-02
 -2.47325845e-01  4.11505301e-01  1.63720393e-01  1.97185675e-01
  1.70257044e-01  3.08757684e-01  2.63035489e-01 -2.81927847e-01
  1.38703319e-02 -9.44212751e-02  2.16066544e-01  9.07336780e-02
  1.89254898e-01  3.58489200e-02  1.44612733e-01  4.78630140e-01
 -1.79672977e-01 -1.84552642e-01 -7.53796012e-02 -1.08627178e-01
  1.99314873e-01  1.95556843e-02  7.65137979e-02 -3.13091142e-01
  3.01855697e-01  1.35311753e-01  5.52992866e-01 -6.65487395e-02
  1.79014612e-01  1.50868029e-01  1.68224007e-01 -6.42011620e-01
 -8.94255690e-01  1.71583484e+00  1.71522231e+00 -2.43952864e+00
 -1.76555974e+00  2.69360935e+00  1.48283525e+00 -2.93321956e+00
 -1.18700018e+00  2.49813644e+00  6.90100710e-01 -1.99539037e+00
 -6.62756186e-01  1.16993463e+00  5.73417475e-01 -2.54606025e-01
 -5.47275983e-01  0.00000000e+00]",0.2061845326213727,"[-3.67853620e-04  1.15776561e-03  5.54428134e-04  4.52209085e-06
  4.00703316e-04  9.49477985e-04]",-4.367804311771372,0.012679049266441672,0.7493166743119891,-0.037758092887731305,"[-0.12940603 -0.10116366 -0.07327636 -0.01684573  0.01604292  0.05823276
  0.09815082  0.14652157  0.17853729  0.17971083  0.18766667  0.14566728
  0.04867672 -0.13581205 -0.29577574 -0.35286962 -0.25150687 -0.16778798
 -0.22258656 -0.07799037  0.57672363  1.21703357  1.85517573  1.07532172
  0.00648462]","[-4.36393870e-05  4.84569584e-04  1.23938898e-03  2.51444808e-03
 -1.49392597e-03 -6.59400614e-05]","[ 0.01066934  0.00049161 -0.0051429   0.001613    0.00403325  0.0071769
 -0.00646725 -0.00485773  0.00576695  0.00315156 -0.00529343 -0.0027747
  0.00663991  0.00408639 -0.0073725  -0.00397818  0.00512037  0.00072858
  0.00170887 -0.00196876]",0.08361748792838386,0.7493166743119891,"[ 0.01066934  0.00049161 -0.0051429   0.001613    0.00403325  0.0071769
 -0.00646725 -0.00485773  0.00576695  0.00315156 -0.00529343 -0.0027747
  0.00663991  0.00408639 -0.0073725  -0.00397818  0.00512037  0.00072858
  0.00170887 -0.00196876]"
STZ,"[ 6.94010570e-01 -4.69057725e-01 -1.93970418e-04 -1.58532266e-01
  3.19126655e-02  1.36750004e-01  4.19009251e-01  1.64680755e-01
 -4.19040374e-02 -7.84742213e-02 -2.42060340e-01 -2.57762310e-01
  5.17144196e-02 -5.74620339e-02 -1.93716065e-01  6.65393578e-02
 -3.47027860e-02 -2.55755587e-01  5.36938256e-01  1.22989371e-01
 -6.32279707e-01 -5.72539104e-01  8.10435990e-02  2.45005593e-01
  8.88723905e-02  2.38478142e-02  3.46564201e-01 -1.67201735e-01
  1.98927971e-01 -1.99455864e-01  4.28809822e-01  2.04065443e-01
  1.58005761e-02 -2.44905755e+00  1.51875642e+00  1.98236775e+00
 -3.82588650e+00 -1.26829439e-01  4.50848680e+00 -2.00745340e+00
 -3.48831105e+00  2.47587459e+00  1.04670582e+00 -1.42841024e+00
  6.46604274e-01  2.80003223e-02 -8.36179682e-01  4.20772445e-01
  3.01944727e-01 -7.58149598e-02 -2.49914475e-01  1.23094245e-01
  8.11856670e-01  0.00000000e+00]",0.17625639547875754,[ 0.00199234  0.00515872 -0.0014385   0.00102081  0.00063469  0.00085169],-4.185646003848201,0.015212375513888016,0.7639232921914075,-0.04061178124402187,"[-0.12213347 -0.10439822 -0.06580045 -0.02531142  0.022941    0.0576833
  0.08841956  0.13253977  0.15879817  0.17819503  0.18717907  0.14945312
  0.02600254 -0.13903637 -0.31730161 -0.37979032 -0.21597925 -0.20107053
 -0.28648507 -0.15067235  0.60814588  1.28649973  1.82856942  1.07016405
  0.02526651]","[ 5.63393356e-04  4.43467284e-05  3.60062076e-04  2.10184458e-03
 -6.32426008e-04 -7.42456933e-04]","[ 2.54412065e-03  4.41221650e-03  2.67317665e-03 -6.79764245e-03
 -1.59839142e-03  1.58698129e-02 -5.66474469e-03 -9.88843095e-03
  5.29134197e-03  2.09047735e-03 -1.11576913e-03  2.59872023e-03
 -3.63906231e-05 -4.79179154e-05 -1.01714117e-03 -1.17712692e-04
  1.87832755e-03 -7.38996806e-04  2.98974035e-03  2.13433975e-03]",0.0845511951207235,0.7639232921914075,"[ 2.54412065e-03  4.41221650e-03  2.67317665e-03 -6.79764245e-03
 -1.59839142e-03  1.58698129e-02 -5.66474469e-03 -9.88843095e-03
  5.29134197e-03  2.09047735e-03 -1.11576913e-03  2.59872023e-03
 -3.63906231e-05 -4.79179154e-05 -1.01714117e-03 -1.17712692e-04
  1.87832755e-03 -7.38996806e-04  2.98974035e-03  2.13433975e-03]"
SWK,"[-2.94513900e-01  4.82665511e-02 -2.83126593e-03  1.26318270e-01
  9.60064734e-02 -1.61568999e-03 -3.84925030e-01 -4.86769059e-02
 -1.91045441e-01  3.91240194e-02 -1.27261777e-02  1.73403395e-01
 -9.62094783e-02 -9.81183738e-02  1.76785815e-01 -9.29425734e-02
  8.58217402e-02  2.03715193e-01 -4.87512173e-02  5.86790144e-02
  2.74836931e-01  3.30323467e-01  3.02953667e-02 -1.56936200e-02
  1.84933339e-01 -2.71754226e-01 -1.24732904e-01  1.26655824e-05
 -1.80897904e-01  2.57310417e-01 -1.47104099e-01 -1.09520326e-01
 -3.67479873e-02  1.07435557e+00 -6.82752575e-01 -6.31455128e-01
  1.74668536e+00 -3.60188285e-01 -2.06348311e+00  1.38871486e+00
  1.25847893e+00 -1.00781519e+00 -3.89092747e-02 -1.53554212e-01
 -7.27988789e-01  1.35217354e+00  4.65992065e-02 -1.17937879e+00
  9.79930482e-01 -6.38488537e-02 -1.25826005e+00  1.67308035e+00
  8.57360397e-02  0.00000000e+00]",0.2335450727166059,"[ 9.62718031e-04  2.55989716e-03 -6.90923603e-04  1.27759826e-03
 -1.70843595e-05  7.54577888e-04]",-4.445851608608844,0.011727114865288766,0.7431979285768493,-0.03579366399841079,"[-1.21967558e-01 -9.80324066e-02 -6.43981893e-02 -2.85300523e-02
 -5.40015772e-04  4.99756065e-02  8.76568167e-02  1.34420405e-01
  1.67106559e-01  2.01366781e-01  1.85114772e-01  1.39960240e-01
  5.19605588e-02 -1.47595802e-01 -3.05512630e-01 -3.33901721e-01
 -2.67847905e-01 -2.19991256e-01 -1.57601038e-01 -1.87402369e-03
  5.91755366e-01  1.22942473e+00  1.85343248e+00  1.02950204e+00
 -6.86756630e-03]",[ 0.0007966  -0.00101849  0.00178746  0.0004793  -0.00179825 -0.00059241],"[ 0.0135016  -0.00208695 -0.00528709  0.00975688 -0.00167015 -0.00358521
  0.00432135  0.00434542 -0.00521459 -0.00085699  0.0029618  -0.00249986
  0.00229252  0.00280621 -0.00440211  0.00128399  0.00126828 -0.00374698
  0.00565657  0.00031017]",0.08379129526833234,0.7431979285768493,"[ 0.0135016  -0.00208695 -0.00528709  0.00975688 -0.00167015 -0.00358521
  0.00432135  0.00434542 -0.00521459 -0.00085699  0.0029618  -0.00249986
  0.00229252  0.00280621 -0.00440211  0.00128399  0.00126828 -0.00374698
  0.00565657  0.00031017]"
SWKS,"[-0.44909575  0.14663779 -0.19354153  0.15740642 -0.0958185   0.07375896
 -0.15367548 -0.16773365  0.04620447  0.17679878  0.19193569  0.08797776
  0.06952075 -0.01966026  0.14001125  0.01647333 -0.01449904  0.27759065
 -0.42831622 -0.08376885  0.32890611  0.33500806 -0.04738059 -0.24128486
  0.07403771  0.12339826 -0.14333349 -0.05062337  0.10139028  0.18151789
 -0.07043941 -0.19495488 -0.23863316  1.63832006 -0.953573   -1.66489822
  2.13541393  1.05395535 -2.71170849 -0.18690494  2.28195134 -0.03721432
 -1.01277526 -0.52698237  0.27190134  1.27009956 -0.27609467 -1.09746099
  0.40929175  0.44105035  0.31136176 -0.17105372 -1.7372554   0.        ]",0.2165159174228577,"[ 9.08588746e-04  8.39479709e-05  7.24979067e-04  9.54474511e-04
 -2.17865018e-04  6.56807815e-04]",-4.774450171214834,0.008442724864674001,0.7399569718914233,-0.03487766257880272,"[-0.12629307 -0.09734834 -0.06942607 -0.02603906  0.00637448  0.04589803
  0.09664717  0.13928243  0.17557385  0.19837675  0.19407025  0.14568694
  0.04764557 -0.13989791 -0.31197339 -0.32797295 -0.30622815 -0.23794528
 -0.15009925  0.00577809  0.57651755  1.18331361  1.83593251  1.09072163
 -0.00975523]",[ 0.00054713 -0.00020286  0.00140203  0.00067835 -0.00202789 -0.00104284],"[ 0.0152597  -0.00288711 -0.00836597  0.01082607  0.0024696  -0.00546933
  0.00019203  0.00735375 -0.00216851 -0.00367704  0.00211274  0.00059214
  0.00212504  0.00166038 -0.004501   -0.00082283  0.00276581  0.00039529
  0.00033814 -0.00515648]",0.08404852151693977,0.7399569718914233,"[ 0.0152597  -0.00288711 -0.00836597  0.01082607  0.0024696  -0.00546933
  0.00019203  0.00735375 -0.00216851 -0.00367704  0.00211274  0.00059214
  0.00212504  0.00166038 -0.004501   -0.00082283  0.00276581  0.00039529
  0.00033814 -0.00515648]"
SYF,"[ 2.89868512e-01 -1.03391479e-02  7.22657940e-02  1.44120335e-01
  6.48290162e-02 -1.65745895e-01 -6.02000192e-01  6.62069678e-02
 -4.20551224e-01 -5.29241646e-02 -2.81673386e-01  1.67010899e-02
 -4.65901636e-02  1.36252474e-02 -4.78036663e-02 -5.29802193e-02
  9.84443419e-04 -5.63569147e-02  3.07837377e-01  3.84286793e-01
  4.32939898e-03  2.30517070e-02  1.38794708e-01  3.25615025e-01
  1.23193282e-01 -4.38505557e-01  8.27322867e-02  1.20958919e-01
 -3.17936070e-01  1.37545821e-01 -1.00934146e-01  1.31318599e-01
  1.29545426e-01 -6.49665112e-01 -9.74250906e-02  1.76200558e+00
  2.60160007e-01 -2.42791804e+00  3.25574250e-01  2.79979573e+00
 -1.48139311e+00 -1.68606790e+00  2.16106511e+00 -2.37639546e-01
 -1.87334766e+00  1.30706779e+00  3.62992995e-01 -6.75677249e-01
  8.76598455e-01 -5.22326868e-01 -3.86170983e-01  1.15770100e+00
 -1.64046287e+00  0.00000000e+00]",0.18641530524119762,"[-2.17404098e-04  1.62581198e-03 -2.60220303e-04  9.25744389e-05
  6.50432658e-04  9.75835963e-04]",-4.275446067380481,0.013905844391685317,0.7554500663363809,-0.03634207122444383,"[-0.12038725 -0.09742597 -0.06496655 -0.03330845 -0.00654004  0.05400678
  0.07832143  0.13217711  0.15623897  0.19135017  0.18637351  0.14554511
  0.0398374  -0.1476821  -0.31453424 -0.35692741 -0.23180319 -0.17903724
 -0.19636886 -0.05469642  0.61784406  1.30989528  1.83432522  1.00352216
  0.00772965]",[ 0.00132036 -0.00141284  0.00161722  0.00064269 -0.00109596 -0.00041994],"[ 0.00807416 -0.00048152  0.00175403  0.00556592 -0.0077502   0.00346066
  0.00775682 -0.00370562 -0.00731699  0.00531723  0.00229647 -0.00565768
  0.00237775  0.00392311 -0.00280567  0.00176882 -0.00025535 -0.00108986
  0.00482516 -0.00492551]",0.08323366114699685,0.7554500663363809,"[ 0.00807416 -0.00048152  0.00175403  0.00556592 -0.0077502   0.00346066
  0.00775682 -0.00370562 -0.00731699  0.00531723  0.00229647 -0.00565768
  0.00237775  0.00392311 -0.00280567  0.00176882 -0.00025535 -0.00108986
  0.00482516 -0.00492551]"
SYK,"[ 6.89150633e-01 -2.79703080e-01  1.37127752e-02  5.79090428e-03
  3.78525074e-02 -8.21193228e-02 -4.44370424e-01  3.58851621e-02
 -5.10017838e-01 -1.71605171e-01 -4.77358103e-01  8.04533798e-03
 -1.69288584e-01  4.62952659e-04 -1.08491889e-01 -5.08953928e-02
 -1.67550923e-01 -1.70424895e-01  4.92257810e-01  4.56926648e-01
 -2.17971127e-01 -1.96364579e-01  2.80365115e-01  4.36316743e-01
  8.47968838e-02 -4.19590446e-01  8.55467623e-02 -3.47840441e-03
 -2.91936886e-01  5.93803437e-02 -1.91239769e-02  2.21279223e-01
  1.20687874e-01 -1.87137868e+00  6.09671924e-01  2.84330578e+00
 -1.28754687e+00 -2.97452460e+00  2.11391812e+00  2.27307333e+00
 -2.74344144e+00 -7.49000698e-01  2.28622438e+00 -7.00124554e-01
 -1.14579400e+00  1.39201265e+00 -4.44130502e-01 -9.48791970e-01
  1.48261528e+00  2.86439296e-01 -1.26832998e+00 -4.47699600e-01
 -2.92400406e-02  0.00000000e+00]",0.17766033293605263,[ 0.00224192  0.0030663  -0.00063208  0.00095878  0.00013889  0.0003111 ],-4.315786968016697,0.013356034577179886,0.7638213989483925,-0.038850170689083856,"[-0.12181671 -0.10055311 -0.06559467 -0.03118126 -0.00188299  0.05301534
  0.07371878  0.12879674  0.14834534  0.18969447  0.17771759  0.1463714
  0.03566894 -0.14790314 -0.32958702 -0.36779594 -0.21406617 -0.16678984
 -0.22687237 -0.09073537  0.6453982   1.33188752  1.82572071  1.00491507
  0.00884327]",[ 0.00101737 -0.00138121  0.00148286  0.00084502 -0.00073978 -0.0005884 ],"[ 0.00429355  0.00157449  0.00502361  0.0010107  -0.00952901  0.00878664
  0.00607903 -0.00748238 -0.00459553  0.00567277  0.00094598 -0.00337931
  0.00290614  0.00168187 -0.00378823  0.00365081  0.00218548 -0.00313829
  0.00083268 -0.00051275]",0.08360256186179385,0.7638213989483925,"[ 0.00429355  0.00157449  0.00502361  0.0010107  -0.00952901  0.00878664
  0.00607903 -0.00748238 -0.00459553  0.00567277  0.00094598 -0.00337931
  0.00290614  0.00168187 -0.00378823  0.00365081  0.00218548 -0.00313829
  0.00083268 -0.00051275]"
SYY,"[ 0.72908945 -0.52892844 -0.12507779 -0.00529511  0.08252403  0.04702121
  0.37642364 -0.02707371 -0.13374106 -0.04701947 -0.38623611 -0.2310645
  0.25907093  0.016857   -0.37609738  0.11230256 -0.27770686 -0.17851685
  0.29065608 -0.15221296 -0.64282528 -0.46039524  0.15139105  0.24048358
  0.14260494  0.17175866  0.49603552 -0.15621307  0.25800063 -0.13437494
  0.38382775  0.16710173 -0.47526415 -2.26649125  1.07288818  2.00798255
 -3.33601305 -0.17812723  3.70742522 -2.23918971 -2.77781693  2.92106141
  0.33060878 -2.03149753  1.93393784  0.63581341 -2.472983    0.80710586
  1.8694687  -0.84546711 -0.03973086 -0.12507304 -1.59246382  0.        ]",0.16769192530032034,"[ 1.51555632e-03  1.00047344e-03 -6.41448159e-04  3.57532512e-04
  3.06797779e-04  1.78466618e-05]",-4.374098769236677,0.012599492177162917,0.7646587545096457,-0.04116895573298933,"[-0.1249965  -0.10086815 -0.06454428 -0.02744018  0.02169277  0.05116383
  0.08587132  0.1335054   0.15285344  0.17926733  0.19812822  0.15313233
  0.01646749 -0.13604339 -0.33622786 -0.37275167 -0.2405072  -0.23289835
 -0.28522967 -0.1307955   0.61826198  1.28197715  1.84567173  1.09000265
  0.03411463]","[ 5.12947216e-04  8.92900627e-05  5.01393255e-04  1.91715093e-03
 -7.74837345e-04 -2.04588061e-03]","[ 3.06769522e-03  3.10955146e-03  2.62264955e-03 -5.17294319e-03
 -1.74659289e-03  1.36655038e-02 -6.19847502e-03 -7.75346006e-03
  6.58307114e-03 -7.89254528e-05 -2.65416608e-03  6.13989941e-03
  1.39945032e-03 -4.62078032e-03 -1.09149512e-04  3.97548570e-03
 -4.74240213e-04 -2.05092346e-04  2.21945938e-03 -4.28049005e-03]",0.084351031771123,0.7646587545096457,"[ 3.06769522e-03  3.10955146e-03  2.62264955e-03 -5.17294319e-03
 -1.74659289e-03  1.36655038e-02 -6.19847502e-03 -7.75346006e-03
  6.58307114e-03 -7.89254528e-05 -2.65416608e-03  6.13989941e-03
  1.39945032e-03 -4.62078032e-03 -1.09149512e-04  3.97548570e-03
 -4.74240213e-04 -2.05092346e-04  2.21945938e-03 -4.28049005e-03]"
