,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLB,"[ 0.28624569 -0.19091725  0.05984099 -0.08198102  0.06646132  0.03047753
 -0.28604308  0.05872929 -0.13249082  0.02514941  0.09195658 -0.03082342
 -0.20027081  0.01353059  0.03298598 -0.10192083 -0.07261011 -0.07152591
  0.08844585 -0.01047494  0.15923029  0.02778195 -0.09233525  0.1554123
  0.07709454  0.1154609   0.05694776  0.19443373  0.02384097 -0.02947261
 -0.05167485  0.09264454  0.00961935 -0.10803925  0.66313397 -0.47948074
 -0.60292976  0.90494316  0.12615921 -0.15171357  0.36057756  0.40991271
  0.46993089 -1.46485889  0.01694581  0.64436473 -1.91289968  1.07161271
  1.23438285 -0.45534972  0.28292828 -0.6468448   1.87947273  0.        ]",0.18052994758370475,"[ 4.51105213e-04  1.25567204e-04  1.09740481e-04  3.33472547e-04
 -6.96157917e-05  1.34985433e-04]",-6.206379827575647,0.00201652443221366,0.8192432654570413,-0.03977952708241463,"[-0.11282653 -0.09429105 -0.05649645 -0.02081298  0.0098635   0.06413538
  0.09733442  0.13920611  0.1684967   0.17248795  0.14172531  0.06658726
 -0.07664863 -0.25342283 -0.32554488 -0.25092128 -0.17766763 -0.15313201
 -0.04495746  0.36447447  0.86017241  1.28650386  1.05192415 -0.10704239
  0.00616098]",[ 0.00038138  0.00047579  0.00042687 -0.00049822 -0.00020914 -0.0007046 ],"[ 0.00814623 -0.00285956 -0.00774483  0.00259184 -0.00210483  0.00298031
 -0.00149465 -0.00044284  0.00056299  0.00094404 -0.00307288  0.00082586
  0.00059097 -0.00212799  0.00151959  0.00270263 -0.00204955  0.00162915
 -0.00103556  0.00493806]",0.08679910131204921,0.8192432654570413,"[ 0.00814623 -0.00285956 -0.00774483  0.00259184 -0.00210483  0.00298031
 -0.00149465 -0.00044284  0.00056299  0.00094404 -0.00307288  0.00082586
  0.00059097 -0.00212799  0.00151959  0.00270263 -0.00204955  0.00162915
 -0.00103556  0.00493806]"
SLG,"[ 0.09940644 -0.26215981  0.13809844 -0.04448405 -0.13749471  0.29942541
 -0.06874422 -0.08767502 -0.0162757  -0.03053214 -0.03153088  0.01656725
 -0.28555215  0.0390293  -0.06190844  0.00967611  0.03298483 -0.03519333
  0.0641228   0.00893369 -0.04788517 -0.0168568  -0.01939033  0.01652293
  0.10828076 -0.02254732 -0.12131057  0.27756054  0.089821   -0.21597821
 -0.07366431  0.11007971 -0.03294996  0.09369518 -0.93547915  1.36716276
 -0.20137755  0.43998361  1.48029514 -0.86484145  0.66773727 -0.96086355
 -0.03930311 -0.77725901 -0.89379438  0.43847637 -1.18745062  1.16912312
 -0.00785204  0.55541125  0.60460374  0.60695412  0.38734693  0.        ]",0.18491224102496848,"[-1.46368024e-04 -9.15699167e-05  1.07396734e-06  1.24498050e-04
 -2.85391632e-05  1.17393977e-04]",-6.294728375943891,0.0018460106458343996,0.8154111902786642,-0.04051438975501234,"[-0.11096472 -0.09337365 -0.06186904 -0.01330873  0.01625379  0.05992726
  0.10077255  0.13673207  0.16371281  0.17519548  0.13836273  0.06728126
 -0.08132696 -0.24666398 -0.3154054  -0.24991878 -0.18206559 -0.15177597
 -0.07102047  0.35690869  0.87769048  1.24929255  1.06483197 -0.11933247
 -0.00278124]","[ 6.03115682e-04  7.25151769e-04 -4.78429387e-06 -5.64719430e-04
 -2.00890194e-05 -8.91099131e-04]","[ 8.73193832e-03 -7.70126792e-03 -2.67411136e-03  3.80453728e-03
 -3.13016623e-03  6.32146111e-03 -3.53861924e-03  8.21366511e-04
 -2.54558799e-03 -3.91829692e-04 -1.19838098e-03 -1.79541415e-03
  4.02334370e-04  2.38595379e-05  1.90124697e-03 -1.70027504e-04
  5.65666814e-04  2.13701776e-03  2.30318816e-03  1.50953883e-03]",0.0861346540472082,0.8154111902786642,"[ 8.73193832e-03 -7.70126792e-03 -2.67411136e-03  3.80453728e-03
 -3.13016623e-03  6.32146111e-03 -3.53861924e-03  8.21366511e-04
 -2.54558799e-03 -3.91829692e-04 -1.19838098e-03 -1.79541415e-03
  4.02334370e-04  2.38595379e-05  1.90124697e-03 -1.70027504e-04
  5.65666814e-04  2.13701776e-03  2.30318816e-03  1.50953883e-03]"
SNA,"[ 8.37460261e-02 -2.73884276e-02  3.49859210e-03  1.51952869e-02
 -2.78365617e-02  3.14237630e-02  1.67429703e-01 -6.23972842e-02
 -1.33814804e-01 -1.41207289e-02 -2.20245956e-02 -5.58800201e-02
 -8.51313969e-02  9.25893144e-02 -3.48361405e-03  1.33621276e-01
  2.92521182e-02  2.21240592e-02 -2.51100186e-02 -2.81667538e-02
 -1.50451474e-01 -4.78941189e-02 -1.03062136e-01 -5.03057887e-03
  5.66806819e-02  3.60731782e-02 -8.73917062e-02  8.94576041e-02
 -2.29019647e-02 -6.74135751e-02  7.93056872e-02 -5.75512525e-02
  8.66449856e-04 -1.03781781e-01 -1.36367397e-01  3.96356229e-01
 -2.36346878e-01  2.46007001e-01 -1.01121566e-01  3.96605990e-01
  3.42732097e-01 -4.97609343e-01  6.37798347e-01 -7.74163703e-01
 -1.67807952e-01 -2.46762417e-01 -6.21960247e-01  5.35138479e-01
 -5.75493575e-01  3.49407951e-01  1.02222056e-01  6.11704745e-01
 -1.51628796e+00  0.00000000e+00]",0.18301940329873367,[ 0.00046857 -0.00012928  0.00032838  0.00014077  0.00011116  0.00026936],-5.544148905245629,0.003910269798288301,0.8150899949504963,-0.03825971076574184,"[-0.11396153 -0.0922104  -0.05905007 -0.0207242   0.02354357  0.06062751
  0.09749337  0.13778817  0.16326512  0.17300711  0.14729444  0.07107603
 -0.07840713 -0.23743569 -0.32004788 -0.24518561 -0.18860904 -0.15834051
 -0.08371585  0.35196959  0.86417959  1.24630541  1.05651773 -0.10944575
 -0.00310379]",[ 0.00010668  0.00034138  0.00039551 -0.00017013 -0.00051177 -0.00080446],"[ 0.00826484 -0.00524609 -0.00538468  0.00369377 -0.00368015  0.00205602
  0.00015268 -0.00044358 -0.00178083  0.00142861 -0.00129466  0.00037849
 -0.00187974  0.00144759  0.0003423  -0.00201781  0.00040071  0.00078485
  0.00243704 -0.00425493]",0.08612351903563038,0.8150899949504963,"[ 0.00826484 -0.00524609 -0.00538468  0.00369377 -0.00368015  0.00205602
  0.00015268 -0.00044358 -0.00178083  0.00142861 -0.00129466  0.00037849
 -0.00187974  0.00144759  0.0003423  -0.00201781  0.00040071  0.00078485
  0.00243704 -0.00425493]"
SNPS,"[ 0.29351702 -0.03348703  0.11547072 -0.04562355  0.12014173 -0.07139725
 -0.0480134   0.00386337 -0.06406061  0.23925617  0.07038829 -0.14843652
 -0.0925248   0.04395775 -0.00931798 -0.06986639  0.0481256  -0.02930762
 -0.06926458 -0.01087212  0.09090739  0.04559667 -0.18611838  0.10988661
  0.02075006  0.07015745  0.01820861  0.14286869  0.05581599  0.00774238
  0.01568473 -0.0350422   0.03717178 -0.31460313  0.83266435 -0.70772979
 -1.32202625  1.8672725  -0.00481039 -0.57153386  1.34975393 -0.46963936
 -0.56756704 -0.46584774  0.26839862 -0.35237243 -1.44789975  1.60074844
  0.3682834  -0.56406367  0.67769923  0.45388245  0.21937062  0.        ]",0.1847045790938288,"[ 3.34751152e-04 -6.21315847e-05  1.38662510e-04  1.53938740e-04
 -1.21910799e-05  8.44185617e-05]",-6.315228394130794,0.0018085526506165309,0.8193924004241007,-0.0382629108213602,"[-1.11406552e-01 -9.35553431e-02 -5.51116060e-02 -2.34085905e-02
  1.72035859e-02  6.25329946e-02  9.98558715e-02  1.47892653e-01
  1.68377241e-01  1.67284800e-01  1.45461208e-01  6.90057449e-02
 -7.92092812e-02 -2.51618450e-01 -3.19321094e-01 -2.48959708e-01
 -1.93338674e-01 -1.55300106e-01 -5.26902826e-02  3.67704132e-01
  8.46395535e-01  1.27840438e+00  1.03690037e+00 -1.08077352e-01
  6.22745394e-04]",[ 0.00031852  0.00058207  0.00051933 -0.00038344 -0.00056866 -0.00060879],"[ 0.00766362 -0.00230305 -0.00840871  0.00072949  0.00052     0.0026265
 -0.00259223  0.00220211 -0.0017218  -0.00206913 -0.00024843  0.00130047
 -0.00159134 -0.00054333  0.00313139 -0.00015044 -0.00238628  0.00265519
  0.00225528  0.00070654]",0.08654158458885676,0.8193924004241007,"[ 0.00766362 -0.00230305 -0.00840871  0.00072949  0.00052     0.0026265
 -0.00259223  0.00220211 -0.0017218  -0.00206913 -0.00024843  0.00130047
 -0.00159134 -0.00054333  0.00313139 -0.00015044 -0.00238628  0.00265519
  0.00225528  0.00070654]"
SO,"[ 3.16058586e-02 -7.85513117e-02  8.53958900e-02  1.18321811e-02
 -8.63250147e-02  1.79370979e-01  1.06129937e-01 -1.07064225e-01
  1.85524830e-02  5.71759935e-02 -1.09428394e-01 -1.44862069e-02
 -1.28712397e-01  5.34251128e-02 -9.39390355e-02  5.90853533e-02
  1.05941426e-01  1.69230281e-02 -4.32460204e-02  7.41261663e-03
 -9.49694738e-02 -1.46738833e-02 -5.60787226e-02  1.40392246e-03
 -6.93088163e-03 -2.28295767e-02 -1.49083612e-01  1.73823077e-01
  4.21777772e-02 -9.83328278e-02  1.86921425e-02  1.51042058e-02
 -2.77554793e-03 -2.55974484e-03 -6.25330389e-01  8.47804527e-01
 -1.41065671e-01  3.25026307e-01  5.64329640e-01 -2.43202329e-01
  7.90635159e-01 -1.25111915e+00 -1.71381841e-01 -8.88871639e-02
 -7.62345344e-01 -1.56422934e-02 -2.64026647e-01  7.11032470e-01
 -4.43273248e-01  3.82416572e-01  2.55639198e-01  1.58717528e+00
 -5.91777907e-01  0.00000000e+00]",0.1851703484744059,"[ 2.21115688e-04 -1.24638029e-04  1.56014693e-04  2.83723164e-04
 -2.46418802e-05  2.28760215e-04]",-5.644179418645762,0.003538050468510445,0.814020599518387,-0.038765756602869114,"[-0.11204973 -0.09223443 -0.06058832 -0.0165591   0.02155399  0.0592315
  0.10217187  0.1404117   0.16077447  0.17433813  0.14502976  0.06897187
 -0.08359693 -0.24303208 -0.31247143 -0.24689768 -0.19192364 -0.15366049
 -0.07610909  0.35770839  0.87384009  1.24742376  1.04025466 -0.11724118
 -0.00613649]",[ 0.00038658  0.00059305  0.00032267 -0.00038635 -0.00029044 -0.00079463],"[ 0.00852516 -0.00672288 -0.00412597  0.00397204 -0.00336183  0.00378713
 -0.00167519  0.00088754 -0.00353647 -0.00087129  0.00056772 -0.00131515
 -0.00097442  0.00263784  0.00076085 -0.00146494  0.00039278  0.00109055
  0.00513966 -0.00129154]",0.08629290081543319,0.814020599518387,"[ 0.00852516 -0.00672288 -0.00412597  0.00397204 -0.00336183  0.00378713
 -0.00167519  0.00088754 -0.00353647 -0.00087129  0.00056772 -0.00131515
 -0.00097442  0.00263784  0.00076085 -0.00146494  0.00039278  0.00109055
  0.00513966 -0.00129154]"
SPG,"[ 3.13444987e-02 -2.23477570e-01  1.39505999e-01  1.59372865e-02
 -1.73761770e-01  3.55809039e-01  1.15821943e-01 -1.35639249e-01
 -1.64522843e-02 -5.23416666e-03 -1.17894791e-01  3.06897484e-02
 -3.04587812e-01  7.10883767e-02 -1.03556258e-01  7.43855338e-02
  9.47460087e-02 -1.08525972e-02  9.48126298e-04 -4.94666086e-03
 -1.68282805e-01 -6.08509939e-02  6.38307965e-03 -3.04989508e-02
  6.60053819e-02 -3.59633989e-02 -2.08242998e-01  2.89144379e-01
  7.11867110e-02 -2.32995450e-01  1.44622849e-02  5.50299017e-02
 -1.16379526e-02  1.19513846e-01 -1.31854361e+00  1.74422288e+00
 -7.48348981e-02  2.91241568e-01  1.29056773e+00 -5.47745457e-01
  9.52023496e-01 -1.70926878e+00  5.62607991e-02 -4.99148282e-01
 -1.19454776e+00  1.13029770e-02 -8.33551128e-01  1.36363605e+00
 -8.59326768e-01  9.48446591e-01  9.25367361e-01  1.28343737e+00
 -6.79935231e-01  0.00000000e+00]",0.18577533308474842,"[-2.29450325e-04 -2.84621900e-04  1.70243776e-05  2.92681204e-05
 -1.95080480e-05  6.32847276e-05]",-6.276612486539098,0.001879757524968305,0.8140152390245425,-0.04016021380695439,"[-0.11087865 -0.09201521 -0.06288497 -0.01169108  0.02180911  0.05858543
  0.10077189  0.13768157  0.1602522   0.17622936  0.13768463  0.06902745
 -0.08376224 -0.24231519 -0.31147773 -0.24884903 -0.18857818 -0.15463735
 -0.08664977  0.34945502  0.88498406  1.23719787  1.05882873 -0.11865463
 -0.00815947]","[ 6.29923329e-04  6.95477997e-04 -3.47832617e-05 -3.57230364e-04
 -1.18371718e-04 -8.48656071e-04]","[ 0.00884674 -0.00883914 -0.00163861  0.00418811 -0.0034418   0.0056611
 -0.00258986  0.00159472 -0.00447626 -0.00014271 -0.00044275 -0.00265998
 -0.00070137  0.00102866  0.00254833 -0.00242316  0.00166429  0.00286678
  0.00407498 -0.00127131]",0.08584048722119464,0.8140152390245425,"[ 0.00884674 -0.00883914 -0.00163861  0.00418811 -0.0034418   0.0056611
 -0.00258986  0.00159472 -0.00447626 -0.00014271 -0.00044275 -0.00265998
 -0.00070137  0.00102866  0.00254833 -0.00242316  0.00166429  0.00286678
  0.00407498 -0.00127131]"
SPGI,"[ 1.49456345e-01  1.38895305e-02  1.28039975e-01  2.36349082e-02
  1.13658373e-01 -3.94940553e-02  4.42545500e-02 -4.04304481e-02
  5.91209885e-03  2.00951668e-01  5.75679610e-03 -1.31907406e-01
  1.12334212e-03  4.79687054e-03 -4.15983626e-02 -9.62439697e-02
  1.09049842e-02 -5.33480623e-03 -1.27244200e-01 -1.43790290e-02
  7.08362457e-02  6.99123960e-03 -1.08383168e-01 -5.74610055e-02
 -5.89777476e-02  5.17787355e-02  4.65266195e-03  5.72375215e-02
  2.14389311e-02  7.20952090e-02 -4.96993637e-02 -1.42214069e-01
  2.82714729e-02 -3.32001656e-01  6.77049804e-01 -6.81010147e-01
 -1.16318395e+00  1.65554482e+00 -2.06179392e-01 -3.76635125e-01
  1.39230641e+00 -8.33292614e-01 -5.43566401e-01  1.31873396e-01
 -1.68405277e-01 -9.66073867e-02 -4.65920599e-01  7.73590989e-01
  1.28953642e-01 -3.59219033e-01  5.63969133e-01 -1.92941495e-01
 -4.23428318e-01  0.00000000e+00]",0.18087749908429113,"[ 6.90765969e-06  2.19412797e-05  2.99228366e-05 -6.90645299e-05
  6.24496118e-05  3.73731345e-05]",-5.690658411893552,0.0033773685375468564,0.8164377143308859,-0.037845182573515754,"[-0.11102312 -0.09200603 -0.05540753 -0.02250024  0.01985702  0.06113345
  0.10208431  0.1463893   0.16584263  0.16835038  0.14979675  0.06727639
 -0.0807509  -0.25291531 -0.32194453 -0.24749302 -0.19897376 -0.15633786
 -0.05484816  0.36344529  0.86253036  1.24003311  1.02546887 -0.1105105
  0.00142215]",[ 0.00011323  0.00049396  0.00071785 -0.00061894 -0.00081463 -0.00067088],"[ 7.63957514e-03 -2.78738423e-03 -8.35269791e-03  1.18095777e-03
  1.74864723e-05  2.00895911e-03 -1.99050985e-03  2.28620403e-03
 -2.74819918e-03 -2.08188438e-03  1.32824587e-03  1.62350374e-04
 -1.08864372e-03  2.26247220e-03  7.91018803e-04 -4.81198769e-04
 -1.59184386e-03  2.07526006e-03  4.11935165e-04 -1.02514693e-03]",0.08675207221492866,0.8164377143308859,"[ 7.63957514e-03 -2.78738423e-03 -8.35269791e-03  1.18095777e-03
  1.74864723e-05  2.00895911e-03 -1.99050985e-03  2.28620403e-03
 -2.74819918e-03 -2.08188438e-03  1.32824587e-03  1.62350374e-04
 -1.08864372e-03  2.26247220e-03  7.91018803e-04 -4.81198769e-04
 -1.59184386e-03  2.07526006e-03  4.11935165e-04 -1.02514693e-03]"
SRE,"[ 6.00773821e-03 -2.37605379e-02  5.79169446e-02  6.93186816e-02
 -8.60075276e-02  1.89566617e-01  2.34726958e-01 -1.67631165e-01
 -1.81851044e-02  4.65024071e-02 -1.97210487e-01  1.75614128e-02
 -1.17853874e-01  8.90886893e-02 -1.27730953e-01  1.05344488e-01
  1.18181508e-01  4.72343626e-02 -1.52998578e-01 -8.31882236e-03
 -1.73098094e-01 -5.30405324e-02 -5.39147205e-02 -4.35880732e-02
 -1.06335228e-01  2.14760637e-02 -2.17928742e-01  1.81988359e-01
 -6.01376772e-04 -3.75243914e-02  1.33101696e-01 -6.51505832e-02
  3.41514812e-02  4.35447961e-02 -6.64019019e-01  7.92432767e-01
  1.06264782e-01  2.55320041e-02 -1.26890759e-01  5.04665168e-01
  9.50916637e-01 -1.84218862e+00  2.10562877e-01 -1.84994791e-02
 -1.14836031e+00 -7.37024213e-02  1.20720726e-02  8.29644591e-01
 -6.59846754e-01  1.79441108e-01  4.41571442e-01  2.10377391e+00
 -1.48436946e+00  0.00000000e+00]",0.18369608233105877,"[ 2.14885921e-04  4.07597249e-05  6.99914936e-05  2.96654911e-04
 -5.07580422e-05  1.87281957e-04]",-5.515587141936788,0.004023564241489419,0.8134955817778388,-0.038245364474026516,"[-0.11264831 -0.09095822 -0.06063897 -0.01623907  0.02544751  0.05740863
  0.10098873  0.14003002  0.15706278  0.17623793  0.14588191  0.07100275
 -0.08598947 -0.23999822 -0.31268479 -0.2446342  -0.20242123 -0.15649706
 -0.08695     0.35062565  0.87468525  1.23601868  1.02207003 -0.11114954
 -0.0102201 ]",[ 0.00040757  0.00047427  0.00047753 -0.00012397 -0.00046358 -0.00068953],"[ 8.68361510e-03 -6.80675954e-03 -4.26557654e-03  4.64202785e-03
 -4.08343860e-03  1.80924372e-03  5.11973255e-04  1.16317450e-03
 -5.20105218e-03  1.50483809e-04  7.22598188e-04 -2.32790777e-03
 -1.32165048e-03  3.36318894e-03  1.09520723e-03 -1.95430272e-03
 -9.05258100e-05  1.53774660e-03  6.40987861e-03 -3.72054179e-03]",0.08628945444093937,0.8134955817778388,"[ 8.68361510e-03 -6.80675954e-03 -4.26557654e-03  4.64202785e-03
 -4.08343860e-03  1.80924372e-03  5.11973255e-04  1.16317450e-03
 -5.20105218e-03  1.50483809e-04  7.22598188e-04 -2.32790777e-03
 -1.32165048e-03  3.36318894e-03  1.09520723e-03 -1.95430272e-03
 -9.05258100e-05  1.53774660e-03  6.40987861e-03 -3.72054179e-03]"
STE,"[ 0.13788167 -0.16792307  0.16720953 -0.01816493 -0.00683952  0.17216119
 -0.11409363 -0.09468814  0.03250279  0.05090896 -0.02815238 -0.04361848
 -0.13506002 -0.00786688 -0.07568008 -0.11347217 -0.02824609 -0.02153857
 -0.05322609  0.00942151  0.09199238  0.00452176 -0.06017205 -0.06701852
 -0.02292711  0.03797643 -0.04860049  0.19467243  0.06200508 -0.02969755
 -0.14480504 -0.02441646 -0.01087219 -0.10853399 -0.05735378  0.20969471
 -0.68147329  1.12324678  0.72060281 -0.69243334  1.14481883 -1.00023931
 -0.31261711 -0.34728979 -0.9400574   0.83387914 -0.7701681   0.73242317
  0.77871099 -0.29040099  0.43277276 -0.13191062  0.57014489  0.        ]",0.18256479913264978,"[-3.01226614e-04 -6.98194807e-04  1.72338473e-04 -2.03521409e-04
  8.29406761e-05  3.93297790e-05]",-6.079879388554973,0.002288452649858615,0.816200317654305,-0.03959752857999675,"[-1.10226073e-01 -9.28247703e-02 -5.85113947e-02 -1.67277543e-02
  1.49346652e-02  5.95207076e-02  1.02495098e-01  1.40182686e-01
  1.64359274e-01  1.72143371e-01  1.44487883e-01  6.56430652e-02
 -8.24964412e-02 -2.54781813e-01 -3.21560555e-01 -2.48356680e-01
 -1.92927052e-01 -1.51947428e-01 -5.29693233e-02  3.61921977e-01
  8.68763058e-01  1.23412098e+00  1.03530513e+00 -1.14354972e-01
  9.75860449e-04]",[ 0.00044346  0.00063621  0.00045427 -0.00084207 -0.00042815 -0.00079577],"[ 8.18777739e-03 -5.04372757e-03 -5.86616155e-03  2.47013465e-03
 -1.34983279e-03  4.43275997e-03 -2.98647517e-03  1.86102372e-03
 -2.91441263e-03 -1.33270169e-03  2.89025431e-05 -1.94638754e-03
  1.37119752e-03  1.34046328e-03  4.81636380e-04  1.82239373e-03
 -1.59955697e-03  1.67187142e-03  3.50815045e-04  1.95147277e-03]",0.08681253612211222,0.816200317654305,"[ 8.18777739e-03 -5.04372757e-03 -5.86616155e-03  2.47013465e-03
 -1.34983279e-03  4.43275997e-03 -2.98647517e-03  1.86102372e-03
 -2.91441263e-03 -1.33270169e-03  2.89025431e-05 -1.94638754e-03
  1.37119752e-03  1.34046328e-03  4.81636380e-04  1.82239373e-03
 -1.59955697e-03  1.67187142e-03  3.50815045e-04  1.95147277e-03]"
STT,"[ 0.28141502 -0.02575013  0.09095679 -0.06700693  0.17429468 -0.15942925
 -0.17704275  0.05489807 -0.05883185  0.15726511  0.14689294 -0.18615849
  0.02059931 -0.01003047  0.04216997 -0.1276518  -0.05755784 -0.0320712
  0.00372577 -0.00823395  0.20220401  0.05938847 -0.1958633   0.06017888
  0.0532665   0.08732325  0.12984048  0.03873023  0.0232738   0.07709864
 -0.14899854 -0.0586564  -0.00295356 -0.43924306  1.33691195 -1.24290266
 -1.40521271  1.89234919 -0.12131323 -0.54155741  0.88972812  0.45523709
 -0.29378919 -0.70427532  0.5212303   0.30114166 -1.23420787  0.44824991
  1.11800285 -0.71562833 -0.19637507 -0.94302008  0.83221561  0.        ]",0.1811120953796274,"[ 2.87398470e-05  2.37037438e-04 -1.25948334e-04  7.09295916e-05
 -6.68061695e-05 -6.43889933e-05]",-5.885443936986033,0.0027796119788178275,0.8191441882480737,-0.038191671876419024,"[-0.11197391 -0.09406324 -0.0537021  -0.02592333  0.01326708  0.06392373
  0.10008486  0.14476888  0.17115283  0.16556902  0.1505212   0.06637173
 -0.07592742 -0.2549262  -0.32697931 -0.2482154  -0.18539663 -0.15420853
 -0.03774306  0.37160897  0.84285876  1.26894787  1.0450985  -0.10848451
  0.00816345]","[ 4.01566730e-05  4.56599070e-04  7.10752898e-04 -8.10401986e-04
 -6.73116215e-04 -7.37560361e-04]","[ 7.29070912e-03 -8.28306016e-04 -9.90301408e-03  4.55911452e-04
  4.84861091e-04  2.45081446e-03 -2.54546924e-03  9.13356626e-04
  5.46262073e-04 -1.32092189e-03 -9.15975356e-04  2.10149442e-03
 -1.26711814e-04 -8.85502870e-06 -2.10553138e-04  2.00976563e-03
 -2.60208163e-03  2.56277067e-04 -1.50673682e-03  2.06909709e-03]",0.08701739106524084,0.8191441882480737,"[ 7.29070912e-03 -8.28306016e-04 -9.90301408e-03  4.55911452e-04
  4.84861091e-04  2.45081446e-03 -2.54546924e-03  9.13356626e-04
  5.46262073e-04 -1.32092189e-03 -9.15975356e-04  2.10149442e-03
 -1.26711814e-04 -8.85502870e-06 -2.10553138e-04  2.00976563e-03
 -2.60208163e-03  2.56277067e-04 -1.50673682e-03  2.06909709e-03]"
STX,"[ 2.41286571e-01 -2.26798931e-02  1.52692596e-01 -2.04296031e-02
  1.93288024e-01 -1.11143415e-01 -1.45195531e-01  8.18423714e-03
  5.50603513e-03  1.85294036e-01  9.78144971e-02 -2.03179990e-01
  5.57565879e-02 -4.08373078e-02 -5.04436951e-03 -1.97094153e-01
 -7.93655538e-02 -2.07804243e-02 -6.66227340e-02 -1.02556327e-02
  2.33749236e-01  4.14217236e-02 -1.72616824e-01 -5.99530409e-02
 -2.07343434e-02  9.47796607e-02  1.16527015e-01  2.88311155e-02
  1.76338501e-02  1.31933865e-01 -2.30286703e-01 -1.49160706e-01
 -6.43720943e-04 -5.10268789e-01  1.35177759e+00 -1.36325860e+00
 -1.61877281e+00  2.26606250e+00 -1.69027712e-01 -6.11190371e-01
  1.41349644e+00 -1.37148621e-01 -4.76388058e-01 -3.26587493e-01
  2.42743292e-02  6.16604445e-01 -8.21888887e-01  1.92920090e-01
  1.19598104e+00 -7.54185285e-01 -1.27568327e-01 -1.35494805e+00
  6.45659671e-01  0.00000000e+00]",0.17985422177777677,"[ 9.46868458e-05 -2.21142329e-04  1.34349456e-04 -1.67692808e-04
  8.83148633e-05 -2.38356063e-05]",-6.390030057559575,0.0016782057578616,0.8183211533218655,-0.03817274450098615,"[-0.11050272 -0.09297833 -0.05329328 -0.02449986  0.01417915  0.06249463
  0.10208728  0.14585931  0.16960929  0.16462829  0.15195724  0.06495347
 -0.07856492 -0.25963436 -0.32855713 -0.24748088 -0.19275145 -0.15475909
 -0.03380902  0.36984316  0.84736161  1.24226938  1.03147868 -0.10847586
  0.00805034]","[ 3.69672239e-05  4.64757278e-04  8.51594282e-04 -1.09095928e-03
 -8.90840339e-04 -7.37656222e-04]","[ 0.00710828 -0.0007975  -0.01023525 -0.00010982  0.00150884  0.00232795
 -0.00271742  0.00233467 -0.00101338 -0.00192735  0.00019414  0.00063878
  0.00077553  0.00128    -0.00107167  0.00235541 -0.00269094  0.00028587
 -0.00270041  0.0017581 ]",0.08725665860723847,0.8183211533218655,"[ 0.00710828 -0.0007975  -0.01023525 -0.00010982  0.00150884  0.00232795
 -0.00271742  0.00233467 -0.00101338 -0.00192735  0.00019414  0.00063878
  0.00077553  0.00128    -0.00107167  0.00235541 -0.00269094  0.00028587
 -0.00270041  0.0017581 ]"
STZ,"[ 0.29410447 -0.08012487  0.08703319 -0.04373631  0.13699814 -0.0664742
 -0.15440378  0.0226516  -0.11331328  0.1391337   0.07976826 -0.10596111
 -0.09800825  0.02239996  0.01589244 -0.10767522 -0.05035179 -0.04651423
 -0.03302807 -0.01880652  0.14572548  0.02841151 -0.14745445  0.08461077
  0.0069316   0.12249729  0.05675081  0.13533859  0.01540227  0.05522039
 -0.02601321 -0.0387759   0.02986325 -0.29250964  1.06840777 -0.96644804
 -1.08172863  1.52314134 -0.33793741 -0.13018238  0.93066052 -0.011504
  0.0689611  -0.92772336  0.11045368  0.28881513 -1.55041241  1.15215799
  0.96995597 -0.69733467  0.47166635 -0.54920623  0.80330778  0.        ]",0.1773816051792341,"[ 3.16141129e-04 -4.55281285e-05  6.67135287e-05  2.08961128e-04
 -8.18444973e-05  2.18417023e-05]",-5.736997523654204,0.0032244350458736273,0.8194044490280911,-0.038711475084073646,"[-0.11210987 -0.09348358 -0.05469752 -0.02336285  0.01393671  0.06302978
  0.09816349  0.14390808  0.16834638  0.16916652  0.14572965  0.06769229
 -0.07779643 -0.25385254 -0.32602816 -0.24927469 -0.18929965 -0.15545969
 -0.04643858  0.36525201  0.85126621  1.27244308  1.03646147 -0.10460184
  0.00450965]",[ 0.00026697  0.00044738  0.00063583 -0.00048662 -0.00057739 -0.00063455],"[ 0.00769299 -0.00161498 -0.00910507  0.00132282 -0.00045275  0.00176059
 -0.00135692  0.00098349 -0.00065798 -0.00028261 -0.00154206  0.00098372
 -0.00022686 -0.00096257  0.0017517   0.00171432 -0.0026613   0.0021051
 -0.00065875  0.00206442]",0.08683861439833845,0.8194044490280911,"[ 0.00769299 -0.00161498 -0.00910507  0.00132282 -0.00045275  0.00176059
 -0.00135692  0.00098349 -0.00065798 -0.00028261 -0.00154206  0.00098372
 -0.00022686 -0.00096257  0.0017517   0.00171432 -0.0026613   0.0021051
 -0.00065875  0.00206442]"
