,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.08418633 -0.11386934  0.02294434 -0.06412572 -0.07022087 -0.03831392
 -0.02450211 -0.10397254 -0.07001238  0.02055097  0.04122332  0.06895553
  0.00899676  0.0386491   0.15966208 -0.04555145  0.03829093 -0.12407723
 -0.05392917 -0.16038207  0.05643961 -0.03955562 -0.17861131  0.0224418
 -0.01843761  0.08672384 -0.13474702  0.04417253 -0.00288861 -0.09369868
  0.01000029  0.12640842 -0.03593225 -0.13655035 -0.15750379  0.46719504
 -0.05501015 -0.09401558  0.65193312 -0.68438698 -0.11491473  0.11342426
 -0.14830524 -0.54273583 -0.07934286  0.34840781 -0.84828478  0.82281124
  0.5442075  -0.07722197  0.68893739 -0.93159933  0.68255366  0.        ]",0.17875663602255484,"[-6.80463628e-05 -1.29516664e-04  5.90164163e-05  1.56742295e-04
 -1.05616583e-05  1.72668352e-04]",-6.070223453880843,0.0023106568276749545,0.8183053700893058,-0.03986944177117134,"[-0.11406332 -0.09457806 -0.05977551 -0.02573675  0.01642979  0.05684053
  0.09670156  0.13976968  0.1670558   0.17655642  0.1451281   0.06761168
 -0.06991195 -0.23968399 -0.31538574 -0.2663086  -0.19123277 -0.17440835
 -0.04984986  0.35415628  0.86301597  1.26787933  1.0452635  -0.11236262
 -0.00939395]",[-0.00053695  0.00016926 -0.00142429 -0.00034185  0.00051883  0.00010049],"[ 7.40488716e-03 -6.20620829e-03 -2.92396999e-03  5.62572664e-03
 -4.59905002e-03  5.15365045e-03 -2.53317581e-03  5.21887732e-04
  2.07624469e-04 -6.41235057e-05  1.37341380e-03  2.04134383e-03
  1.39442921e-04  2.76793346e-04  1.09812135e-03  2.16797817e-03
 -8.76837505e-04  2.70618445e-03 -1.47579356e-04  1.27444951e-03]",0.08522817102164693,0.8183053700893058,"[ 7.40488716e-03 -6.20620829e-03 -2.92396999e-03  5.62572664e-03
 -4.59905002e-03  5.15365045e-03 -2.53317581e-03  5.21887732e-04
  2.07624469e-04 -6.41235057e-05  1.37341380e-03  2.04134383e-03
  1.39442921e-04  2.76793346e-04  1.09812135e-03  2.16797817e-03
 -8.76837505e-04  2.70618445e-03 -1.47579356e-04  1.27444951e-03]"
T,"[ 1.00219776e-01 -8.15025777e-02  3.92847781e-02  3.37930972e-02
 -5.03141554e-02  3.75264545e-02 -8.29852974e-02 -2.92707236e-02
 -3.13876723e-02 -7.42233685e-02  6.67495897e-02  9.91298392e-03
  1.17578542e-01 -2.45830119e-02  6.61161185e-02 -4.58554448e-02
  3.08015400e-03 -2.02417430e-01 -1.96183939e-02 -1.56702814e-01
  1.04265818e-01 -1.19249173e-03 -1.48217533e-01  2.15592007e-02
 -3.59729598e-02  1.35362272e-01 -1.31863679e-01  1.15771955e-01
 -2.54987320e-02 -5.93900694e-03  6.13089024e-03  2.39430718e-01
  1.08595339e-02 -9.43968229e-02 -2.87638026e-02  3.51166947e-01
 -1.25997720e-01  2.08289302e-01  3.39079731e-01 -4.41080646e-01
  3.75029308e-01 -6.01573975e-01  9.95939695e-02 -6.31783495e-01
 -7.94792588e-01  9.58345742e-01 -7.07436023e-01  5.26463801e-01
  8.31536226e-01  1.29334230e-01  4.62336985e-01 -1.01906548e+00
  1.23744442e+00  0.00000000e+00]",0.18068906441453125,"[-4.81125985e-05  1.41675901e-05  2.28454001e-05  6.75590986e-05
  1.18811791e-05  1.00451875e-04]",-6.169465014371982,0.002092355081039488,0.8186243214788703,-0.03956729945433431,"[-0.11371281 -0.09222109 -0.05927334 -0.02365652  0.01472163  0.05908939
  0.09808825  0.13636938  0.16847104  0.17428439  0.1507761   0.06406465
 -0.07551252 -0.24069412 -0.31717579 -0.27261588 -0.18755102 -0.17257822
 -0.04521974  0.36052991  0.86938358  1.26850045  1.03944515 -0.10844308
 -0.00993243]",[-0.00038006  0.00014473 -0.00116022 -0.0003315   0.00084248  0.00020882],"[ 7.56556606e-03 -5.80155635e-03 -3.24003967e-03  5.44970581e-03
 -3.72639198e-03  4.27594925e-03 -1.95582878e-03  1.96864732e-03
 -1.92477234e-03  5.65173315e-04  1.06680632e-03 -9.13787250e-05
  1.75215367e-03  6.76770835e-04  3.96686790e-04  2.94622909e-03
 -3.59103056e-04  2.05426987e-03 -4.20587487e-04  2.81521903e-03]",0.08523630777583938,0.8186243214788703,"[ 7.56556606e-03 -5.80155635e-03 -3.24003967e-03  5.44970581e-03
 -3.72639198e-03  4.27594925e-03 -1.95582878e-03  1.96864732e-03
 -1.92477234e-03  5.65173315e-04  1.06680632e-03 -9.13787250e-05
  1.75215367e-03  6.76770835e-04  3.96686790e-04  2.94622909e-03
 -3.59103056e-04  2.05426987e-03 -4.20587487e-04  2.81521903e-03]"
TAP,"[-4.60652606e-02  6.07347105e-02  6.98188322e-02 -7.56751170e-02
  9.84094122e-02  1.78969208e-03 -9.66049400e-02 -9.32328945e-02
  1.91885696e-01  1.03738921e-01  2.32006335e-02 -1.08363631e-01
  1.42639815e-01  7.04859784e-02 -8.56241240e-03  1.41807915e-02
  1.77343920e-01 -1.17404249e-01 -3.29874377e-02 -8.01470303e-03
 -2.01713117e-01  4.87639978e-02 -1.82941507e-01 -1.85535456e-01
  1.21207814e-01  1.40888213e-01  3.41525115e-02  3.26445547e-02
  1.23433554e-01  3.14927466e-01  8.44030809e-02  2.86544287e-01
  9.65320819e-02 -5.28510114e-01  1.62593667e+00 -1.39986789e+00
 -1.68078515e+00  1.93871401e+00 -9.58003242e-01  4.82039938e-02
  1.14101616e+00 -3.45207821e-01  2.33750376e-01 -9.84847161e-01
  5.31029952e-02  2.77853528e-02 -1.09173972e+00  4.99937283e-01
  7.54172311e-02  5.61535652e-01  3.45584601e-01 -1.39672830e+00
  4.77687644e-01  0.00000000e+00]",0.17969812828528253,"[-1.14803377e-04  1.38224444e-04 -1.30235027e-04  1.89034108e-05
 -5.29591616e-05 -6.10348320e-05]",-6.12632643685628,0.002184591472864298,0.8157142914853527,-0.03825626741459476,"[-0.11299617 -0.09448983 -0.05569783 -0.02427572  0.0140922   0.05748421
  0.10587335  0.14348304  0.16669099  0.16943465  0.15217724  0.06975329
 -0.08006204 -0.2379224  -0.30571661 -0.26452367 -0.19207611 -0.15327484
 -0.09024145  0.3696782   0.86195118  1.22348363  1.07129434 -0.11175494
  0.00150142]",[-0.00052243  0.00046869 -0.00025216 -0.00014728  0.00097173  0.00055263],"[ 0.00645769 -0.00059274 -0.00771738  0.00101461  0.00112289  0.00058368
 -0.00087864  0.00482113 -0.00146657  0.00053255 -0.0002113   0.0022269
  0.00018113 -0.00057512  0.00038127  0.00100565  0.00012021  0.00152025
 -0.00123255  0.00013306]",0.08489716123309968,0.8157142914853527,"[ 0.00645769 -0.00059274 -0.00771738  0.00101461  0.00112289  0.00058368
 -0.00087864  0.00482113 -0.00146657  0.00053255 -0.0002113   0.0022269
  0.00018113 -0.00057512  0.00038127  0.00100565  0.00012021  0.00152025
 -0.00123255  0.00013306]"
TDG,"[-0.10804444  0.04183856 -0.08113059 -0.0807975   0.22138424 -0.2589282
 -0.03652695  0.0927509   0.31251113  0.12671478 -0.12296892 -0.13996306
  0.01332239  0.18819822 -0.19047427 -0.04083821  0.27954431  0.12692038
 -0.15628444  0.09030419 -0.04804423  0.09757845 -0.14305941 -0.14812727
  0.1294844   0.06644824  0.23635006 -0.0256329   0.16327984  0.2472843
 -0.00819076  0.06432972 -0.21723679 -0.48426481  2.00729198 -1.77523741
 -1.56423769  1.20255954 -1.07477847 -0.02426359 -0.36386471  1.68305126
 -0.00436476 -0.58250468  1.39139798 -0.19649045 -0.06631767 -1.34352094
  0.81442166 -0.39574079 -1.08577486 -2.27908849 -1.17044756  0.        ]",0.1832785115127742,"[-1.39832492e-04 -2.84375008e-04  1.22177233e-04  1.20457826e-04
  4.22279101e-05  2.57517056e-04]",-5.808289861610378,0.003002560478164358,0.8144813473657314,-0.038436727707828036,"[-0.11633284 -0.09461175 -0.05243004 -0.03162652  0.01581875  0.06341516
  0.11029971  0.14360875  0.16083864  0.16750462  0.14476917  0.07572692
 -0.08982531 -0.24205824 -0.2994063  -0.24197211 -0.20557903 -0.14405268
 -0.07027225  0.37534177  0.86856835  1.23244141  1.06795186 -0.11806367
  0.01421185]",[-0.00063161  0.00053777 -0.00042775 -0.00037265  0.00039278 -0.00030107],"[ 6.58012399e-03  6.04923262e-04 -8.71787553e-03  1.29141617e-03
 -9.52018460e-04  3.15833157e-04 -1.14792140e-03  7.66524203e-04
  4.34619212e-03  1.19211259e-05  9.78057217e-04  6.21183230e-03
 -4.85578310e-04  2.16478240e-03 -4.77570876e-03  3.36536809e-03
 -2.07529325e-03 -2.59475858e-03 -3.28649861e-03 -3.97754813e-03]",0.08527420233687705,0.8144813473657314,"[ 6.58012399e-03  6.04923262e-04 -8.71787553e-03  1.29141617e-03
 -9.52018460e-04  3.15833157e-04 -1.14792140e-03  7.66524203e-04
  4.34619212e-03  1.19211259e-05  9.78057217e-04  6.21183230e-03
 -4.85578310e-04  2.16478240e-03 -4.77570876e-03  3.36536809e-03
 -2.07529325e-03 -2.59475858e-03 -3.28649861e-03 -3.97754813e-03]"
TDY,"[-0.06997733  0.04883286 -0.09286071 -0.00244493  0.05932476 -0.11371643
 -0.04912167  0.05193193  0.14361881  0.05313252 -0.10027929 -0.08760862
  0.01856276  0.10205581 -0.06750286 -0.05736838  0.18262538  0.04030594
 -0.11053279  0.01342825 -0.0328642   0.03503853 -0.09970209 -0.00687562
  0.07486932  0.03019766  0.15293916  0.01049909  0.12804522  0.12752566
  0.03431589  0.07772873 -0.08490027 -0.37445227  1.05323683 -0.77950683
 -1.14704762  0.89765832 -0.28255235 -0.2556592   0.09129707  0.71046346
 -0.07793636 -0.52263292  0.51319349  0.07124306 -0.28504302 -0.43817894
  0.48475935 -0.29769936 -0.23492636 -1.28192092 -1.40876287  0.        ]",0.1842770692441189,"[ 2.01737240e-04 -7.67891991e-05  1.75057289e-04  5.55948806e-04
 -5.22859142e-05  4.75515533e-04]",-5.505812697747812,0.004063085178554199,0.8152386117448479,-0.03836876269441127,"[-0.11661321 -0.0928087  -0.05652819 -0.02756665  0.01544672  0.06176167
  0.10419414  0.14069919  0.16177215  0.16977412  0.1454191   0.07128269
 -0.08287888 -0.24251357 -0.30602817 -0.25055355 -0.19856136 -0.15295528
 -0.06570771  0.36616643  0.87852524  1.26390161  1.05860345 -0.12060268
  0.00933154]","[-6.14062321e-04  4.82290519e-04 -7.50085335e-04 -2.83488113e-04
  3.96523322e-04  4.98701561e-05]","[ 6.83472239e-03 -2.36141685e-03 -6.13002891e-03  2.56375435e-03
 -1.78959352e-03  2.50075362e-03 -1.56701063e-03  1.63605831e-03
  1.64063635e-03 -1.04172322e-04  1.24788987e-03  3.71096833e-03
 -2.40274293e-05  1.66113015e-03 -2.29707074e-03  2.19981565e-03
 -1.72011134e-03 -6.52771599e-05 -7.96902863e-04 -4.65506923e-03]",0.0852288551477862,0.8152386117448479,"[ 6.83472239e-03 -2.36141685e-03 -6.13002891e-03  2.56375435e-03
 -1.78959352e-03  2.50075362e-03 -1.56701063e-03  1.63605831e-03
  1.64063635e-03 -1.04172322e-04  1.24788987e-03  3.71096833e-03
 -2.40274293e-05  1.66113015e-03 -2.29707074e-03  2.19981565e-03
 -1.72011134e-03 -6.52771599e-05 -7.96902863e-04 -4.65506923e-03]"
TEL,"[-1.07443205e-01  1.03225197e-01 -6.22419509e-02 -4.62063171e-02
  7.37708736e-02 -8.35054868e-02 -1.81791317e-02 -7.85041988e-02
  1.97653910e-01  1.14435480e-01 -5.80280479e-02 -9.29324860e-02
  3.15645527e-02  9.75217264e-02 -4.15928851e-02 -4.04099268e-02
  1.79821880e-01  1.00614712e-01 -6.81558014e-02  7.96821880e-03
 -1.48633308e-01  5.19675313e-04 -1.55926362e-01 -1.05661847e-01
  4.65682498e-02  4.21757312e-02  1.13893748e-01 -4.14788891e-02
  1.13325203e-01  1.78200736e-01  8.83626571e-02  9.90689335e-02
 -4.03892625e-02 -4.87057584e-01  1.36208907e+00 -1.20663946e+00
 -1.46361062e+00  1.44332926e+00 -6.83456818e-01 -1.89446000e-01
  7.22268154e-01  3.37582665e-01 -3.03104275e-01 -3.51960040e-01
  6.13228215e-01 -2.39558630e-01 -5.76317428e-01  2.97497703e-01
  4.39034155e-01 -5.79847980e-01  2.52980786e-01 -1.10597749e+00
 -1.03350494e+00  0.00000000e+00]",0.1878419352851836,"[ 2.98756816e-05 -7.87612519e-05 -3.14618623e-05  5.20779427e-05
 -5.19031098e-05 -3.08361814e-05]",-6.270933440632804,0.001890463124267562,0.8144933076926489,-0.03786598927081114,"[-0.11592475 -0.09374736 -0.05625452 -0.02656443  0.01628747  0.05764825
  0.10604555  0.14330671  0.16327157  0.16983791  0.14644322  0.07129392
 -0.08176398 -0.24162679 -0.30646403 -0.24550165 -0.19435225 -0.1521389
 -0.08137564  0.36177778  0.86675098  1.24121284  1.05213759 -0.12002122
  0.00729001]",[-0.00072228  0.00043179 -0.00062773 -0.0001418   0.00045012  0.00018768],"[ 0.00654304 -0.00140791 -0.00722026  0.00163979 -0.00028057  0.00133961
 -0.00146173  0.00352266  0.00053668 -0.00086144  0.00164218  0.0039099
 -0.00052422  0.00074932 -0.0002665   0.00209492 -0.00270471  0.00126007
 -0.00033121 -0.00384651]",0.08522393060626188,0.8144933076926489,"[ 0.00654304 -0.00140791 -0.00722026  0.00163979 -0.00028057  0.00133961
 -0.00146173  0.00352266  0.00053668 -0.00086144  0.00164218  0.0039099
 -0.00052422  0.00074932 -0.0002665   0.00209492 -0.00270471  0.00126007
 -0.00033121 -0.00384651]"
TER,"[-0.08302243  0.03838442 -0.01509976 -0.09803663  0.1925539  -0.18216487
 -0.05206553 -0.01297556  0.29898358  0.12448995 -0.05860135 -0.11110245
  0.06550324  0.15089232 -0.11639394 -0.02675023  0.24734792  0.04359327
 -0.11525913  0.03667501 -0.10330021  0.0742234  -0.21112725 -0.19457027
  0.10015272  0.11011943  0.13821417 -0.01487945  0.13319872  0.25216625
  0.02187673  0.15801028 -0.14419507 -0.5473669   2.02826624 -1.7974741
 -1.64398028  1.46817504 -1.14289143 -0.04815032  0.13683913  1.06190918
  0.01603744 -0.68647667  0.98486097 -0.03988668 -0.46817092 -0.54614632
  0.81117088 -0.26828091 -0.3910002  -2.16232548 -0.25652319  0.        ]",0.18203132678096975,"[ 2.21686899e-04 -1.49672055e-04  1.56819009e-04  1.55696693e-04
  1.22347298e-05  1.59691902e-04]",-6.449193457790681,0.0015817974407893055,0.8149791070387679,-0.03846690642935971,"[-0.11486981 -0.09502778 -0.05321906 -0.02946893  0.0153924   0.06009482
  0.10976513  0.14390096  0.16333988  0.16907472  0.14770043  0.07375568
 -0.08582228 -0.24096685 -0.30133136 -0.24970629 -0.20123178 -0.14940875
 -0.0773761   0.37208514  0.8556884   1.22182732  1.06330447 -0.11397566
  0.00798678]",[-0.0006033   0.00046936 -0.00043244 -0.00029202  0.00064382 -0.00011597],"[ 6.40957604e-03  6.47510130e-04 -8.75931272e-03  1.05323770e-03
 -2.18499656e-04  1.20687646e-04 -1.21829426e-03  2.14938935e-03
  2.58820363e-03  2.44632859e-05  6.52923185e-04  4.98834344e-03
 -2.29823124e-05  1.05983393e-03 -2.55720979e-03  3.27867830e-03
 -1.88141772e-03 -6.46530239e-04 -3.08190493e-03 -1.63198667e-03]",0.08518147733549705,0.8149791070387679,"[ 6.40957604e-03  6.47510130e-04 -8.75931272e-03  1.05323770e-03
 -2.18499656e-04  1.20687646e-04 -1.21829426e-03  2.14938935e-03
  2.58820363e-03  2.44632859e-05  6.52923185e-04  4.98834344e-03
 -2.29823124e-05  1.05983393e-03 -2.55720979e-03  3.27867830e-03
 -1.88141772e-03 -6.46530239e-04 -3.08190493e-03 -1.63198667e-03]"
TFC,"[-2.23974776e-02 -3.71002921e-03  5.90255250e-02 -1.27924197e-01
  1.53227564e-01 -1.58220938e-01 -3.25375975e-02 -1.04593839e-01
  2.13377125e-01  1.35800212e-01  2.66584366e-03 -5.99809436e-02
  6.61287613e-02  1.36671371e-01 -6.60308676e-04  2.87991452e-03
  1.94250987e-01 -1.06654630e-02 -9.69626096e-02 -4.75623046e-02
 -1.24362092e-01  5.07098037e-02 -2.67230708e-01 -2.43652030e-01
  9.62492121e-02  1.55396612e-01  6.07807324e-03 -1.17901653e-03
  1.10481450e-01  2.55815074e-01  4.43876159e-02  1.93527560e-01
 -6.88985605e-02 -5.54180565e-01  1.78693580e+00 -1.49832442e+00
 -1.47946236e+00  1.48143512e+00 -8.06430682e-01 -2.71272476e-01
  1.99603318e-01  8.34909382e-01  1.09146198e-02 -8.73728480e-01
  8.56490347e-01 -9.10957086e-03 -9.14341434e-01  1.10274005e-02
  7.41991786e-01  1.95892090e-02 -1.76662358e-01 -1.83535714e+00
  8.92654289e-01  0.00000000e+00]",0.18337685032859297,"[ 2.44646075e-04  1.27240318e-04 -5.12732920e-05  2.11231968e-04
 -1.19427341e-04 -4.06652412e-05]",-5.791458162970473,0.003053526389470555,0.8161851117422384,-0.03885356094139715,"[-1.13233858e-01 -9.58306876e-02 -5.42426995e-02 -2.88573514e-02
  1.60642169e-02  5.71826739e-02  1.06818201e-01  1.44536230e-01
  1.65598939e-01  1.71208170e-01  1.47898151e-01  7.29551665e-02
 -7.91377205e-02 -2.38256691e-01 -3.04776748e-01 -2.54981428e-01
 -1.99030705e-01 -1.59136212e-01 -7.86712636e-02  3.68887454e-01
  8.44677923e-01  1.20872792e+00  1.06608977e+00 -1.08825527e-01
 -5.94643603e-04]","[-5.52682415e-04  4.00034410e-04 -4.72428216e-04 -2.28916863e-04
  7.30545934e-04  7.29946436e-05]","[ 6.37328876e-03 -1.36167790e-04 -7.97708856e-03  1.49645536e-03
 -1.89502545e-04  1.04900604e-03 -1.77793353e-03  2.22211495e-03
  2.03091356e-03  2.13197173e-05  1.57742647e-04  4.61225265e-03
 -2.16528875e-05 -1.14796912e-04 -1.05329605e-03  2.95907563e-03
 -1.15332470e-03  6.30583729e-06 -2.24779796e-03  1.56301639e-03]",0.08507039037052673,0.8161851117422384,"[ 6.37328876e-03 -1.36167790e-04 -7.97708856e-03  1.49645536e-03
 -1.89502545e-04  1.04900604e-03 -1.77793353e-03  2.22211495e-03
  2.03091356e-03  2.13197173e-05  1.57742647e-04  4.61225265e-03
 -2.16528875e-05 -1.14796912e-04 -1.05329605e-03  2.95907563e-03
 -1.15332470e-03  6.30583729e-06 -2.24779796e-03  1.56301639e-03]"
TFX,"[ 9.60004311e-02 -5.23930220e-02  7.94668430e-02 -2.57698506e-02
 -9.76271257e-02  4.88194618e-02 -1.09412002e-02 -1.54263670e-01
 -1.29551547e-01  2.74886052e-02  7.46863130e-02  5.39968349e-02
  4.26181028e-02 -8.35535604e-04  2.17271362e-01  1.05399172e-02
 -2.80409630e-02 -1.37399622e-01 -1.18329256e-02 -1.93393863e-01
 -4.31617604e-02 -5.02777507e-02 -1.56405139e-01 -3.33282292e-02
  9.40544110e-03  1.09361145e-01 -1.95462324e-01  5.54434561e-02
  1.06684181e-02  4.30149704e-02  7.40090886e-02  1.74651226e-01
  1.47424685e-01 -2.14759630e-01 -1.66345204e-01  4.94347481e-01
 -2.98305607e-01  5.60494499e-01  7.40408586e-01 -7.07655839e-01
  5.51008915e-01 -5.76347762e-01 -1.34699522e-01 -6.56653605e-01
 -4.09037568e-01  2.66296850e-01 -1.17242093e+00  1.23522756e+00
  7.21053786e-02  4.51628988e-01  7.12607664e-01 -8.07746393e-02
  1.29522779e+00  0.00000000e+00]",0.18299933549839392,"[ 2.54795007e-05 -3.75394131e-04  1.04625471e-04 -1.28361369e-04
  1.41352984e-05 -9.04041187e-05]",-6.571622634949531,0.0013995246510930019,0.818540386581215,-0.03929700319366495,"[-0.11282045 -0.09361412 -0.060557   -0.02319638  0.01681193  0.05505544
  0.0946652   0.14022156  0.16841273  0.17582918  0.1472737   0.06572456
 -0.06670249 -0.23612738 -0.31998473 -0.26773594 -0.18643651 -0.17663359
 -0.06287725  0.35455978  0.86724279  1.25350717  1.0531725  -0.11083453
 -0.01335142]",[-0.00051271  0.00019274 -0.00107078 -0.00017924  0.00062923  0.00062965],"[ 0.0072154  -0.00622697 -0.00283839  0.00496599 -0.0027434   0.00532836
 -0.00260629  0.00242439 -0.00180359 -0.00016462  0.0009983   0.00103607
  0.00012402 -0.00062518  0.00227483  0.00070492  0.00035208  0.00281579
  0.00214065  0.00286251]",0.08503283182589624,0.818540386581215,"[ 0.0072154  -0.00622697 -0.00283839  0.00496599 -0.0027434   0.00532836
 -0.00260629  0.00242439 -0.00180359 -0.00016462  0.0009983   0.00103607
  0.00012402 -0.00062518  0.00227483  0.00070492  0.00035208  0.00281579
  0.00214065  0.00286251]"
TGT,"[ 0.06226035 -0.11918594  0.03179033 -0.0501217   0.01300287 -0.03915858
 -0.10033243  0.01613319  0.04548056 -0.04306655  0.04317388 -0.00452957
  0.07768832  0.02011443 -0.01898121 -0.06310726  0.09759357 -0.18826487
 -0.0317677  -0.04871035  0.10902392  0.04001057 -0.12146944  0.00865677
  0.0080172   0.10302655 -0.04457674  0.08965468 -0.00302099 -0.04766717
 -0.04415521  0.15504935 -0.10655926 -0.03398576  0.20346808  0.01442591
  0.00766533 -0.21096217 -0.16684841  0.00761573 -0.24870377  0.05616987
  0.37043077 -0.64535732 -0.29502034  0.65758675 -0.4174328  -0.03276838
  0.75284765  0.05178296  0.11269429 -1.50465162  0.78374691  0.        ]",0.1758923479644681,"[ 1.75600531e-04 -9.25331761e-04  4.21822369e-04 -1.32544670e-04
  1.05543967e-04  7.81514753e-05]",-5.961641453607178,0.0025756806399322243,0.8178691994329735,-0.039920562640399324,"[-0.11385492 -0.09418166 -0.05766095 -0.02581665  0.01420896  0.06090893
  0.10076429  0.13753327  0.16749122  0.17380926  0.1483802   0.06642126
 -0.08056898 -0.24184599 -0.31056942 -0.27098771 -0.19018252 -0.16144946
 -0.04630935  0.3656788   0.87364245  1.26717065  1.04733442 -0.11189964
 -0.00416916]",[-0.00041743  0.00020333 -0.00123056 -0.00046848  0.00063251 -0.00010915],"[ 7.72027559e-03 -5.06237357e-03 -4.12699194e-03  5.78343045e-03
 -4.89865714e-03  2.91911528e-03 -8.02090453e-04  3.37565649e-04
 -6.98614238e-05  1.35187373e-03  1.03424391e-03  1.40487951e-03
  8.45444785e-04  1.47744521e-03 -1.14993338e-03  2.96290100e-03
 -4.88798437e-04  1.03960605e-03 -1.73431631e-03  1.57386759e-03]",0.08536404281241226,0.8178691994329735,"[ 7.72027559e-03 -5.06237357e-03 -4.12699194e-03  5.78343045e-03
 -4.89865714e-03  2.91911528e-03 -8.02090453e-04  3.37565649e-04
 -6.98614238e-05  1.35187373e-03  1.03424391e-03  1.40487951e-03
  8.45444785e-04  1.47744521e-03 -1.14993338e-03  2.96290100e-03
 -4.88798437e-04  1.03960605e-03 -1.73431631e-03  1.57386759e-03]"
TJX,"[ 0.07717342 -0.11521614  0.02175433 -0.0227949  -0.03291193 -0.03513506
 -0.10022343  0.00567501 -0.00630607 -0.05910307  0.03423823  0.00659463
  0.06484856  0.01935879  0.03290818 -0.06795646  0.09398462 -0.19886307
 -0.04618681 -0.08837634  0.10858398  0.02837195 -0.13768466  0.03136752
  0.01638477  0.10320922 -0.06290966  0.10871629  0.02123178 -0.04446421
 -0.0149833   0.14955143 -0.07159032 -0.06084548  0.0623973   0.21898265
 -0.01726611 -0.17245103  0.16437412 -0.1883973  -0.24521584  0.04345809
  0.35953157 -0.82141287 -0.3771369   0.78173873 -0.6194368   0.11726343
  0.79118054  0.08868968  0.14141638 -1.20924633  0.65289527  0.        ]",0.1756716669763844,"[ 4.26602210e-04 -5.88381179e-04  2.29485214e-04  2.62216924e-04
 -1.33358425e-04  5.30991858e-06]",-6.168640303621463,0.0020940813805197483,0.8181658631460679,-0.0398825043664564,"[-0.11408643 -0.09356163 -0.0588137  -0.02569956  0.01421152  0.06043259
  0.09893129  0.13680869  0.16712252  0.17415087  0.14775519  0.06639867
 -0.07740606 -0.24193428 -0.31080752 -0.2721193  -0.1911247  -0.16619941
 -0.0453209   0.36382354  0.87135492  1.27163486  1.0502617  -0.11145016
 -0.00515801]","[-3.78289105e-04  2.59109871e-04 -1.23926498e-03 -3.95574148e-04
  6.05692099e-04 -1.03590953e-05]","[ 7.63207868e-03 -5.50423133e-03 -3.58374315e-03  5.72969293e-03
 -4.78444887e-03  3.83211908e-03 -1.27508175e-03  2.78639975e-04
 -7.76637766e-05  1.33276195e-03  5.67172811e-04  1.18479267e-03
  1.12975412e-03  9.65985158e-04 -7.68568166e-04  2.95609714e-03
 -4.23682379e-04  1.13594974e-03 -9.09084198e-04  1.25396669e-03]",0.08530155671893438,0.8181658631460679,"[ 7.63207868e-03 -5.50423133e-03 -3.58374315e-03  5.72969293e-03
 -4.78444887e-03  3.83211908e-03 -1.27508175e-03  2.78639975e-04
 -7.76637766e-05  1.33276195e-03  5.67172811e-04  1.18479267e-03
  1.12975412e-03  9.65985158e-04 -7.68568166e-04  2.95609714e-03
 -4.23682379e-04  1.13594974e-03 -9.09084198e-04  1.25396669e-03]"
TMO,"[-0.03946676  0.02797579 -0.03238811  0.03232514 -0.04012194  0.07959657
 -0.1478404  -0.00102396  0.11636666 -0.09977895  0.02842336 -0.08945717
  0.11684445 -0.04858365 -0.10154739 -0.10333089  0.13647173 -0.15001725
  0.04035222  0.04694106  0.00641506  0.02909105 -0.0581776   0.04339403
 -0.01293986  0.03181675  0.06380373  0.08831027  0.02826135 -0.00505834
  0.04733139  0.12511267 -0.02821189 -0.00673657  0.29804581 -0.35114779
 -0.30168122  0.28044884 -0.74821519  0.57899535  0.73782005 -0.90530188
  0.52246142 -0.52640765 -0.84274206  0.70148351 -0.36813856  0.42334427
  0.62491493 -0.44989089  0.57538892 -0.66708123 -0.49422386  0.        ]",0.18667237729132308,"[-6.11366865e-05 -2.48083757e-04  4.94535425e-05  3.15129548e-04
 -9.04025312e-05  2.10761732e-04]",-5.911707730467799,0.0027075591557884832,0.8158455546112919,-0.03856030684240446,"[-0.11527295 -0.09198458 -0.05908998 -0.02220904  0.01258374  0.060128
  0.10298243  0.13537648  0.16715088  0.170779    0.15080869  0.06319176
 -0.08599746 -0.24579157 -0.30785283 -0.26759773 -0.18191131 -0.14872727
 -0.06169173  0.36462239  0.8866494   1.27730551  1.0384649  -0.12015294
  0.00385376]",[-0.00046382  0.0003167  -0.00103901 -0.00024678  0.00054218  0.00014394],"[ 0.00780559 -0.00472001 -0.00506739  0.00497403 -0.00348187  0.00125282
  0.00069449  0.00316267 -0.00299548  0.00161367  0.00128015 -0.00024799
  0.00116471  0.00156245  0.0001726   0.00263155 -0.00206375  0.00230956
  0.00045979 -0.00221926]",0.08549115223155399,0.8158455546112919,"[ 0.00780559 -0.00472001 -0.00506739  0.00497403 -0.00348187  0.00125282
  0.00069449  0.00316267 -0.00299548  0.00161367  0.00128015 -0.00024799
  0.00116471  0.00156245  0.0001726   0.00263155 -0.00206375  0.00230956
  0.00045979 -0.00221926]"
