,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.11041592  0.00871644  0.11952327 -0.00240256  0.09209489 -0.13866536
 -0.16173628 -0.32585073  0.08749185 -0.18110193  0.0623267   0.02642753
 -0.24065826 -0.01693151  0.01148822  0.11704729 -0.34566685  0.13100368
  0.04912798 -0.01406777  0.01960927 -0.08026795  0.1013365  -0.05784391
 -0.08652581  0.03389205 -0.1893413  -0.05075522  0.05441838 -0.04608723
 -0.11308248  0.21243456 -0.02852856  0.77417464  0.89265524  0.0112502
 -1.81425746 -1.07060839  0.93254016  0.1576925   0.16369157  0.78205919
  0.15997407 -0.66304716 -0.94217815  0.50386317  1.06009827 -0.30146216
 -1.24376663  0.02500685  0.61375743 -1.87908036  0.85712442  0.        ]",0.18662873561767604,"[-6.49191587e-04  4.67897621e-04 -3.82202173e-04 -1.36205738e-04
 -2.80976219e-05 -1.07102524e-04]",-5.637996949648321,0.003559992112721499,0.784077198125656,-0.03518523569200654,"[-0.108267   -0.08694466 -0.05288003 -0.02344642  0.01690167  0.05332294
  0.10555266  0.13565947  0.17707489  0.18492951  0.14943295  0.09298567
 -0.0466415  -0.20986044 -0.35693666 -0.27984879 -0.19709118 -0.17779664
 -0.09221215  0.2244846   0.85563874  1.27932334  1.27645688 -0.07138905
 -0.01481903]","[ 1.86030501e-04 -6.43252711e-04 -4.88262873e-05  1.00033781e-03
  1.39121758e-03 -2.99516333e-04]","[ 9.67402538e-03 -3.76397025e-03 -3.80425391e-03  2.94663536e-04
 -8.79000808e-03  4.43245253e-03  1.41730902e-03  3.29594985e-04
  2.24655995e-03  1.24012984e-03  7.68404750e-06 -2.03038260e-03
  3.83246402e-04  4.19722341e-03 -9.12084946e-04 -2.62565582e-03
  8.53572453e-04  3.35532210e-03 -2.47999596e-03  2.06256987e-03]",0.08624597226482537,0.784077198125656,"[ 9.67402538e-03 -3.76397025e-03 -3.80425391e-03  2.94663536e-04
 -8.79000808e-03  4.43245253e-03  1.41730902e-03  3.29594985e-04
  2.24655995e-03  1.24012984e-03  7.68404750e-06 -2.03038260e-03
  3.83246402e-04  4.19722341e-03 -9.12084946e-04 -2.62565582e-03
  8.53572453e-04  3.35532210e-03 -2.47999596e-03  2.06256987e-03]"
PPL,"[-0.01411507 -0.17236619 -0.01058331  0.23218944 -0.19972458 -0.09013054
  0.08031293  0.01312772  0.13049562 -0.10474579  0.08073514  0.35961198
 -0.03437272 -0.2018026   0.23955235  0.00247842 -0.0101986  -0.14835754
  0.01890374  0.00395507 -0.02121049  0.20423607 -0.0441173  -0.0158148
 -0.06647626 -0.14053075 -0.0383874   0.1346491  -0.11493706 -0.02039231
 -0.14541235 -0.10330332 -0.16659683 -0.28404186 -0.51378813 -0.50083686
  0.9571828   1.27256456 -0.36039789 -0.9716874  -0.47558078  0.66477177
  0.65279728 -0.44753574 -0.76992793  0.16372522  0.88521113 -0.10200916
 -0.51612634  1.04689245  0.52475286 -1.52317871 -1.8820057   0.        ]",0.17896068583410932,"[-9.95671158e-05 -3.97220945e-04  2.13759929e-04 -1.97477618e-04
  1.33220342e-04  6.53790773e-05]",-5.255748112315855,0.005217441599268778,0.7860985675960624,-0.03686476430575445,"[-0.11103904 -0.0815874  -0.06070851 -0.02230647  0.02441918  0.0632351
  0.10721131  0.13845746  0.17779186  0.19886037  0.1602187   0.08172135
 -0.03448767 -0.21637766 -0.33261578 -0.30204228 -0.20203839 -0.17508819
 -0.10340837  0.26991043  0.8276779   1.28723287  1.28151552 -0.08960143
 -0.00788188]",[ 0.00076196 -0.00110515  0.0001292   0.00089594  0.00062527 -0.00065887],"[ 0.00635952 -0.00751247 -0.00547422  0.00780186 -0.00221924  0.00086499
 -0.00208349 -0.00100325  0.00119478  0.00195553  0.00036044 -0.00150001
 -0.00022608  0.0040693  -0.00025625 -0.00110266  0.00388146  0.00324146
 -0.00191254 -0.00531741]",0.08629830231389653,0.7860985675960624,"[ 0.00635952 -0.00751247 -0.00547422  0.00780186 -0.00221924  0.00086499
 -0.00208349 -0.00100325  0.00119478  0.00195553  0.00036044 -0.00150001
 -0.00022608  0.0040693  -0.00025625 -0.00110266  0.00388146  0.00324146
 -0.00191254 -0.00531741]"
PRGO,"[-1.25493618e-01 -2.21856371e-04  9.49551267e-02  1.22972060e-01
  2.55590640e-01 -2.18215356e-01 -2.21455583e-01 -3.74485606e-01
  8.99525660e-02 -2.85958112e-01  2.51049813e-02 -7.21145052e-03
 -2.44506952e-01 -8.19221169e-02  2.90713789e-02  1.78567340e-01
 -4.93352125e-01  2.28895129e-01  1.61471706e-01  7.32002712e-02
  1.24942512e-01 -3.23146105e-01  2.13626055e-01 -2.11714407e-01
 -1.93046811e-01  7.76021812e-02 -3.15660612e-01  4.23991032e-02
 -3.81471976e-02 -1.38511015e-02  6.69191333e-02  2.47411104e-01
 -9.49156526e-02  8.23473779e-01  1.47133198e+00  1.10952125e+00
 -2.63097785e+00 -2.63497582e+00  2.28748205e-01  2.70501785e-01
  1.49880328e+00  1.63644144e+00 -1.76892183e-01 -7.13108464e-01
 -1.57231149e+00 -2.50255873e-01  1.20106016e+00  2.33170000e-01
 -7.67426604e-01 -1.56143939e-02  2.82707054e-01 -2.15322074e+00
  5.46453447e-01  0.00000000e+00]",0.1813748238673753,"[-5.23190611e-04  8.15567512e-04 -2.86205998e-04  1.80444431e-05
  8.12897997e-05  2.01311695e-04]",-5.664170257963746,0.0034680241446471806,0.7837607149872541,-0.03526912911203233,"[-0.10880856 -0.08395406 -0.04849645 -0.02576484  0.0153285   0.05181043
  0.10548535  0.13154231  0.17583402  0.18443123  0.14888424  0.08973
 -0.045065   -0.20440496 -0.36756168 -0.2727601  -0.18638172 -0.16809647
 -0.07448335  0.18502219  0.87607506  1.24502287  1.24777614 -0.06559991
 -0.02205231]","[ 3.96985176e-04 -8.69173126e-04 -3.69902751e-05  1.47729627e-03
  1.42180049e-03 -4.17640948e-04]","[ 0.00986559 -0.00221391 -0.00042052 -0.00191468 -0.01323466  0.00253249
  0.00176626  0.00393186  0.00483174  0.00051852  0.00024437 -0.00407916
 -0.00172405  0.00446747  0.00070685 -0.00163382  0.00022112  0.00205043
 -0.00304402  0.00094963]",0.0864149536318041,0.7837607149872541,"[ 0.00986559 -0.00221391 -0.00042052 -0.00191468 -0.01323466  0.00253249
  0.00176626  0.00393186  0.00483174  0.00051852  0.00024437 -0.00407916
 -0.00172405  0.00446747  0.00070685 -0.00163382  0.00022112  0.00205043
 -0.00304402  0.00094963]"
PRU,"[-0.09922022  0.06043938  0.16547931 -0.24738236 -0.06677754  0.04447064
  0.03123118 -0.12542493  0.06419101  0.11461278  0.08060837 -0.13735882
 -0.11463836  0.16036139 -0.12891918 -0.01509893 -0.05088844 -0.00416027
 -0.01005497  0.0144111  -0.12886223  0.12657469 -0.11211815  0.14130609
  0.15339076 -0.04624574  0.05908032 -0.22486553  0.16026032  0.03522627
 -0.07746337  0.1250595   0.1838331   0.37141813  0.23137766 -0.54992935
 -0.77148839  0.44050969  0.84132876 -0.49869217 -1.00368779 -0.27577891
  1.0218878   0.46264415 -0.3741695   0.36185539  0.03589611 -0.33547126
 -0.91083163 -1.09806196  0.20417245 -0.17610372  2.80623046  0.        ]",0.18871566832056808,"[-1.13686576e-03  1.51535129e-03 -8.42888424e-04  1.34711355e-04
 -7.79046816e-05  1.21157138e-04]",-5.413157800029015,0.004457541937239701,0.7843121976585761,-0.03470357423087666,"[-1.07266549e-01 -9.27391508e-02 -5.71301746e-02 -1.80657984e-02
  2.23262087e-02  5.94110731e-02  1.05159226e-01  1.47356245e-01
  1.77090881e-01  1.75601025e-01  1.56538742e-01  1.02185934e-01
 -5.50564747e-02 -2.20166543e-01 -3.36153122e-01 -2.90756987e-01
 -2.00778832e-01 -1.72751872e-01 -1.17179652e-01  2.63093279e-01
  8.23637124e-01  1.32544718e+00  1.33542778e+00 -8.17647357e-02
 -2.12894546e-04]",[-0.00018798 -0.00038288  0.00042186  0.00108437  0.00120667  0.00012935],"[ 0.00835957 -0.0056029  -0.00556463  0.00304696 -0.00439769  0.00417068
 -0.0004504  -0.00274923 -0.00099466  0.0032488   0.00279448 -0.00019546
  0.00018225  0.00187511 -0.00131928 -0.00189351 -0.00165967  0.00240838
  0.00198348  0.00788713]",0.0858887336772433,0.7843121976585761,"[ 0.00835957 -0.0056029  -0.00556463  0.00304696 -0.00439769  0.00417068
 -0.0004504  -0.00274923 -0.00099466  0.0032488   0.00279448 -0.00019546
  0.00018225  0.00187511 -0.00131928 -0.00189351 -0.00165967  0.00240838
  0.00198348  0.00788713]"
PSA,"[-9.19606888e-02  1.02004365e-01 -5.51808962e-03  6.98727311e-02
  2.38057357e-01 -2.67738867e-01 -9.20852117e-02 -8.78219353e-02
  1.11150909e-04 -1.93238701e-01  1.14222242e-01  6.29099616e-02
  1.45091989e-01 -4.65384464e-02 -5.77021485e-02 -1.78480141e-02
 -2.39574918e-01  1.12424301e-01  1.29556288e-01  1.14471277e-01
  1.75937095e-01 -3.20390712e-01  1.16969648e-01 -2.63154294e-01
 -2.47530361e-01  9.62763287e-02 -1.76264111e-01  9.41598506e-02
 -2.04394506e-01  4.78028076e-02  9.36999854e-03  1.61754569e-02
 -1.40965069e-01  6.51269609e-01  8.31347351e-01  5.03661754e-01
 -1.73881711e+00 -1.65258324e+00  8.03529434e-01  1.14369288e+00
  4.71092002e-01  3.64704655e-01 -1.70431699e-01  5.56679347e-02
 -1.09224889e+00 -1.40368324e+00  7.87889217e-01  1.18730860e+00
  7.41490461e-01  5.26338430e-01 -5.31803619e-01 -5.26856832e-01
 -1.49397594e+00  0.00000000e+00]",0.18305364810685287,[-0.00096406 -0.00126875  0.00023229 -0.00018056  0.00010621  0.00027149],-5.186114097993284,0.005593701211233416,0.78446457624092,-0.034316593923904154,"[-0.11100311 -0.08508571 -0.0488285  -0.02709912  0.01937789  0.05978031
  0.10265285  0.13547466  0.17980278  0.18630408  0.16819681  0.09084497
 -0.04950316 -0.21655809 -0.35040624 -0.28096183 -0.18818746 -0.16206823
 -0.07121202  0.18738144  0.86319742  1.24079286  1.23493431 -0.06507149
 -0.01259127]",[ 0.00066399 -0.00129461  0.00030182  0.00130091  0.00089355 -0.00052789],"[ 0.0093707  -0.00394039 -0.0022651   0.00059926 -0.010508    0.00417985
  0.00407058  0.00109066  0.00108608  0.00045557  0.0019233  -0.00261945
 -0.00509134  0.00363175  0.00314853  0.00253888  0.00197021 -0.00012648
  0.00060483 -0.00408846]",0.08611703970125704,0.78446457624092,"[ 0.0093707  -0.00394039 -0.0022651   0.00059926 -0.010508    0.00417985
  0.00407058  0.00109066  0.00108608  0.00045557  0.0019233  -0.00261945
 -0.00509134  0.00363175  0.00314853  0.00253888  0.00197021 -0.00012648
  0.00060483 -0.00408846]"
PSX,"[-1.10406382e-01  4.10224940e-02  5.58700213e-02 -4.11017453e-03
  2.69600785e-01  7.38476230e-03 -1.62718054e-01 -2.74431295e-01
  1.42077013e-02 -9.46220223e-02 -5.85181209e-02 -2.49139512e-01
 -2.10021424e-01  5.73694457e-02 -5.78353822e-02  8.46401148e-02
 -3.27572770e-01  1.88472409e-01  1.06561054e-01  5.38841432e-02
  9.13069106e-02 -3.10643886e-01  1.90109375e-01 -2.69900192e-02
  1.36973087e-02  1.39957168e-01 -2.26566309e-01 -1.32852404e-01
  1.77226096e-01 -1.51636635e-03  1.40625636e-01  3.36094374e-01
  5.27004873e-02  6.49063997e-01  1.37180290e+00  1.07723663e+00
 -2.35896325e+00 -2.47687369e+00  1.58021414e-01  2.45199395e-01
  1.52047225e+00  1.23530756e+00 -3.76399517e-01 -5.11413202e-01
 -8.40155200e-01  1.24012788e-02  3.57544690e-01 -3.19565249e-01
 -5.72485689e-01 -7.22500472e-01  4.45276282e-01  1.47384191e-01
  2.07934671e+00  0.00000000e+00]",0.1820516539368575,"[-9.41247784e-04  1.59009405e-03 -7.09800908e-04  2.26830118e-04
 -1.29810283e-05  2.90277978e-04]",-5.393103051690438,0.00454783923742409,0.7840773983480396,-0.03488473989584668,"[-0.10966161 -0.08694068 -0.04806137 -0.01918288  0.01672959  0.05528308
  0.1029964   0.13907644  0.17168705  0.17283602  0.15088525  0.09776651
 -0.04969187 -0.21105081 -0.35539606 -0.27638163 -0.19102621 -0.16890636
 -0.08241476  0.18974552  0.87788429  1.2865508   1.29850663 -0.0611829
 -0.01756088]","[-5.60058409e-05 -3.01964349e-04  1.75635063e-04  1.65194306e-03
  1.67836148e-03 -1.48171467e-04]","[ 9.29791343e-03 -2.51089761e-03 -5.50532819e-04 -1.26599261e-03
 -1.26684535e-02  2.32180535e-03  1.72106885e-03  3.97371035e-03
  3.68585664e-03 -7.92644079e-05  7.86656803e-04 -2.00875693e-03
 -8.36116529e-04  2.20949507e-03 -1.05889082e-03 -1.26988138e-03
 -1.69682878e-03  2.74890142e-03  3.19066121e-03  5.46939850e-03]",0.0861879948786222,0.7840773983480396,"[ 9.29791343e-03 -2.51089761e-03 -5.50532819e-04 -1.26599261e-03
 -1.26684535e-02  2.32180535e-03  1.72106885e-03  3.97371035e-03
  3.68585664e-03 -7.92644079e-05  7.86656803e-04 -2.00875693e-03
 -8.36116529e-04  2.20949507e-03 -1.05889082e-03 -1.26988138e-03
 -1.69682878e-03  2.74890142e-03  3.19066121e-03  5.46939850e-03]"
PVH,"[-3.00330754e-02 -1.23540555e-01 -6.25275782e-02  1.64747437e-01
  7.27321862e-02  9.28351149e-02 -3.46555286e-02 -5.09565364e-02
  7.25100647e-02 -1.11907287e-02 -9.83737666e-02 -6.05880493e-02
 -1.72922494e-01 -4.23249805e-02  1.51518167e-01  2.46945632e-02
 -1.26168246e-01  1.96423772e-02  6.41382915e-02  6.65995802e-03
  7.46052775e-02 -1.14744015e-01  1.66858516e-01  1.07893873e-01
  1.46150322e-01  5.18959020e-02 -1.30565443e-01 -1.07803833e-01
  1.86431750e-01 -4.69121945e-02  1.26890469e-01  2.20038734e-01
 -3.76672562e-02 -1.48403428e-03  4.22594378e-01  6.18547091e-01
 -5.47690250e-01 -1.00950654e+00 -7.31489703e-01 -7.05135959e-01
  1.37200871e+00  1.64880460e+00 -3.42902030e-01 -1.00304714e+00
 -5.98632230e-01  3.84751641e-01  2.50785615e-01 -8.10914843e-01
 -1.97977884e-01  1.80702979e-01  5.10022708e-01  9.06059158e-01
  1.04406834e+00  0.00000000e+00]",0.18747421710473194,[-0.00021584  0.00095463 -0.0001479   0.00020441  0.00013661  0.0004345 ],-5.245814177650125,0.005269529614357876,0.7857644462110798,-0.036411407701476,"[-0.11218734 -0.08313315 -0.05334315 -0.01689899  0.02068193  0.06205787
  0.10511435  0.14205027  0.16977817  0.18063908  0.1533132   0.09201989
 -0.03819846 -0.21439069 -0.34052436 -0.29018958 -0.19682387 -0.1737875
 -0.08847462  0.22041617  0.87219772  1.31237591  1.33038785 -0.07069516
 -0.01390141]","[ 1.64139557e-05 -3.05410791e-04  1.27938894e-04  1.60874150e-03
  1.44798289e-03 -4.24323617e-04]","[ 0.00725718 -0.00506353 -0.00203652  0.0036104  -0.00852053 -0.00016122
 -0.00116404  0.00388717  0.00436586 -0.0003925  -0.00057253 -0.00133605
  0.00052052  0.00200512 -0.00231892 -0.00051528  0.00075488  0.00314217
  0.00519845  0.00261974]",0.08625028892352535,0.7857644462110798,"[ 0.00725718 -0.00506353 -0.00203652  0.0036104  -0.00852053 -0.00016122
 -0.00116404  0.00388717  0.00436586 -0.0003925  -0.00057253 -0.00133605
  0.00052052  0.00200512 -0.00231892 -0.00051528  0.00075488  0.00314217
  0.00519845  0.00261974]"
PWR,"[-0.05340621 -0.06843662 -0.01461677 -0.00453383 -0.11201205  0.16372324
  0.1008658   0.03732676  0.00350156  0.08382073 -0.02131154 -0.03028756
 -0.00653909 -0.00242431  0.01536465 -0.08412075  0.12513462 -0.11403729
 -0.04624384 -0.00456077 -0.05347771  0.13984648 -0.09613715  0.16462295
  0.13233978 -0.03985728  0.00883942 -0.1016723   0.12615502 -0.00423196
 -0.02632477  0.01354556  0.06768528 -0.22569314 -0.29617155 -0.34271176
  0.68686884  0.9102666  -0.16359142 -0.6238799  -0.44626461 -0.17181754
  0.42446772  0.01508982  0.18761682  0.42830404 -0.01876165 -0.31274724
 -0.68926272 -0.59785348  0.58449499  1.02161531  0.25926007  0.        ]",0.18212008729617513,[-0.00047257  0.00163944 -0.00082393  0.00024547 -0.00020808 -0.00013093],-5.139627780314078,0.005859870466595415,0.7852738405702249,-0.03590002605126824,"[-0.11115961 -0.08710781 -0.05825273 -0.01483854  0.02456283  0.0645581
  0.10290786  0.14607182  0.17283923  0.18081989  0.16169956  0.09328558
 -0.04691872 -0.22294366 -0.32263115 -0.2995723  -0.20700777 -0.17430389
 -0.11040747  0.26357132  0.82635765  1.329438    1.33040932 -0.08129551
 -0.00542804]",[ 0.00014654 -0.00047325  0.00036644  0.00118959  0.00092308 -0.00017044],"[ 0.00651454 -0.00696601 -0.00501873  0.00695995 -0.00308971  0.001383
 -0.00098361 -0.00104745 -0.00099753  0.0014054   0.00157473  0.00120579
  0.00059917  0.00159627 -0.00113068 -0.00167364 -0.00051161  0.00360703
  0.00493059  0.00098242]",0.08594334774943338,0.7852738405702249,"[ 0.00651454 -0.00696601 -0.00501873  0.00695995 -0.00308971  0.001383
 -0.00098361 -0.00104745 -0.00099753  0.0014054   0.00157473  0.00120579
  0.00059917  0.00159627 -0.00113068 -0.00167364 -0.00051161  0.00360703
  0.00493059  0.00098242]"
PYPL,"[-1.06102087e-01  1.19904367e-01  1.49468674e-01 -1.21896780e-01
  1.05080943e-01 -8.83696530e-02 -6.72057193e-02 -2.77139009e-01
 -2.15046469e-02 -7.09729739e-02  1.25194927e-01 -1.89255464e-02
 -4.87276066e-02  4.43113847e-02 -9.40347308e-02  2.97781606e-02
 -2.17285439e-01  7.78496551e-02  6.78909853e-02  2.49081005e-02
 -2.04667958e-02 -5.77508424e-02  3.53513562e-02 -7.75301924e-02
 -1.17202974e-01  3.84462917e-02 -1.32415959e-01 -1.46752842e-03
  5.54999541e-02  7.76833036e-02 -1.79549257e-01  2.46436459e-01
 -4.59848825e-03  9.51977513e-01  9.80493841e-01 -1.27123193e-01
 -2.05449821e+00 -8.90717236e-01  1.43033322e+00  4.00234765e-01
 -4.49073722e-01 -6.09377325e-02  7.05957601e-01  4.20532782e-01
 -8.06674449e-01 -1.08414756e-02  3.60221787e-01 -4.47931144e-01
 -8.88270723e-01 -1.01795829e-01  8.80827623e-01 -1.07299493e+00
  5.92385614e-01  0.00000000e+00]",0.18922803382015643,[-0.00051157  0.00047277 -0.00036338  0.00043961 -0.00019044  0.0001993 ],-5.5409123179630235,0.003922946230913317,0.7841677461508074,-0.0341508037249403,"[-0.10762799 -0.08965111 -0.05251246 -0.02189787  0.019581    0.05463113
  0.10192251  0.14021124  0.17950428  0.18217758  0.15880987  0.09568015
 -0.05260445 -0.21581712 -0.34799512 -0.28329416 -0.19380172 -0.17347192
 -0.09994462  0.22983027  0.84809952  1.27988188  1.27010148 -0.07219881
 -0.01105148]",[ 0.00041077 -0.00058992  0.00038349  0.00080368  0.00147014 -0.0002538 ],"[ 1.01996731e-02 -3.52237803e-03 -4.19920815e-03 -2.81373168e-04
 -8.27645182e-03  5.82677919e-03  2.15657188e-03 -1.46010437e-03
 -3.99066985e-05  2.76407898e-03  2.80448887e-03 -1.52193660e-03
 -1.17972468e-03  2.56843554e-03 -1.63060910e-03 -1.65190034e-03
  7.53728724e-04  4.15799335e-03 -4.16151752e-04  1.78075278e-03]",0.08609833709225735,0.7841677461508074,"[ 1.01996731e-02 -3.52237803e-03 -4.19920815e-03 -2.81373168e-04
 -8.27645182e-03  5.82677919e-03  2.15657188e-03 -1.46010437e-03
 -3.99066985e-05  2.76407898e-03  2.80448887e-03 -1.52193660e-03
 -1.17972468e-03  2.56843554e-03 -1.63060910e-03 -1.65190034e-03
  7.53728724e-04  4.15799335e-03 -4.16151752e-04  1.78075278e-03]"
QCOM,"[-0.03874722 -0.18308678  0.08255444  0.01417924 -0.26231918  0.04879204
  0.13721845  0.07454308  0.24232552  0.12541932  0.02065797  0.05652798
 -0.1945695   0.01326917  0.12690953  0.00978294  0.03004714 -0.13494114
  0.01333977  0.05001509 -0.13498195  0.26262087 -0.14184266  0.20394005
  0.27493245 -0.19719713  0.13344882 -0.1918285   0.07292605 -0.01930203
  0.09208043 -0.08236855  0.11625383 -0.63479507 -0.65440544 -0.30750482
  1.09059215  1.49090101 -1.08871271 -2.07221316 -0.3916713   1.00357289
  1.12092712 -0.19021612 -0.83203138  0.29670625  0.33219492 -0.06691042
 -0.46167212 -0.66007642 -0.40547319 -0.54281116  2.53856817  0.        ]",0.18087722482186064,"[-4.06482252e-04  1.31806991e-03 -6.33533885e-04  3.01638069e-04
 -1.69023981e-04  9.00698206e-06]",-5.424107438990521,0.004408999707312142,0.7855815350663954,-0.036965713527015366,"[-0.10901453 -0.08682041 -0.06244227 -0.01820265  0.02579904  0.06543684
  0.11138069  0.14733686  0.17453226  0.18412964  0.15340895  0.09401925
 -0.04099823 -0.21773551 -0.33003615 -0.30280959 -0.20049459 -0.16793394
 -0.11878405  0.28463592  0.8145268   1.33239511  1.36224664 -0.09615631
  0.00238951]","[-1.48886816e-04 -6.74733252e-04  2.81643417e-04  1.54759051e-03
  6.96209203e-04 -5.68601765e-05]","[ 0.00522473 -0.008013   -0.0049157   0.00797821 -0.00142252 -0.00116185
 -0.00511885 -0.00063679  0.00203148  0.00302225  0.00123273 -0.00164373
  0.00047254  0.00277772 -0.00021039 -0.00124297 -0.00068751  0.00055885
  0.00112152  0.0067045 ]",0.08611035953670766,0.7855815350663954,"[ 0.00522473 -0.008013   -0.0049157   0.00797821 -0.00142252 -0.00116185
 -0.00511885 -0.00063679  0.00203148  0.00302225  0.00123273 -0.00164373
  0.00047254  0.00277772 -0.00021039 -0.00124297 -0.00068751  0.00055885
  0.00112152  0.0067045 ]"
QRVO,"[ 6.25091359e-02 -2.56575873e-01 -7.24350243e-02  2.89405290e-01
 -1.41118029e-01 -2.93935958e-03  8.09939303e-02  1.44024900e-01
  1.86942541e-01 -5.93607770e-03 -7.65302858e-02  1.78553328e-01
 -1.44414432e-01 -1.56679468e-01  2.80439701e-01  5.90449745e-02
  2.72380584e-03 -8.34695274e-02  7.36254834e-02  3.99525286e-02
  2.04753512e-03  7.06350796e-02  3.89587940e-02  5.48810732e-02
  1.26025567e-01 -1.34812359e-01  2.05530440e-02  3.76217740e-02
 -4.88532360e-02 -5.06615603e-02  2.00482103e-01 -1.01393977e-01
 -8.92854064e-02 -7.96726309e-01 -6.22734594e-01  5.30724071e-01
  1.35148831e+00  3.83402692e-01 -2.07769604e+00 -1.75245682e+00
  1.13763555e+00  1.82354854e+00  8.26937319e-02 -7.58208858e-01
 -7.75180412e-01 -3.22529612e-02  2.93397248e-01 -6.53640305e-02
  3.79897746e-01  5.05117965e-01 -3.76327943e-01 -5.19680884e-01
  1.98652836e-01  0.00000000e+00]",0.17860631000845703,"[ 1.65393896e-04  1.06608326e-03 -1.91280367e-04  4.15681165e-04
 -2.46816405e-05  2.89571696e-04]",-5.761721560824497,0.0031456914350720807,0.787706921222093,-0.037644211467735424,"[-0.11234385 -0.08034062 -0.05920211 -0.01975861  0.02438606  0.06748676
  0.10930757  0.14196351  0.17090297  0.19067741  0.15530541  0.08527388
 -0.03154555 -0.2116184  -0.33154063 -0.2984734  -0.19710439 -0.16923734
 -0.09852685  0.25146447  0.84578634  1.29717768  1.32358179 -0.0884058
 -0.00508351]",[ 0.00045274 -0.00095904  0.00011255  0.00181308  0.00062792 -0.00053229],"[ 4.79235650e-03 -7.85959430e-03 -2.38957452e-03  8.73138817e-03
 -4.62899216e-03 -3.85687648e-03 -4.35366835e-03  3.61030676e-03
  4.31819133e-03  2.97362506e-04  1.56703826e-05 -1.83066172e-03
 -3.69332570e-04  2.38097527e-03 -7.06713493e-05  6.24719590e-04
  1.76866794e-03  5.42421749e-04  1.13584796e-03  6.10066351e-05]",0.08634677672299185,0.787706921222093,"[ 4.79235650e-03 -7.85959430e-03 -2.38957452e-03  8.73138817e-03
 -4.62899216e-03 -3.85687648e-03 -4.35366835e-03  3.61030676e-03
  4.31819133e-03  2.97362506e-04  1.56703826e-05 -1.83066172e-03
 -3.69332570e-04  2.38097527e-03 -7.06713493e-05  6.24719590e-04
  1.76866794e-03  5.42421749e-04  1.13584796e-03  6.10066351e-05]"
RCL,"[-0.09149758  0.01607052  0.03550672  0.04776749  0.08651882 -0.22933713
 -0.08755825 -0.11326935  0.10681439 -0.16135528  0.10569581  0.10511319
 -0.03281493 -0.03026705  0.01513789  0.01783581 -0.24437484  0.06968597
  0.06909951  0.05203933  0.08988407 -0.13386716  0.06922827 -0.11944937
 -0.11048311  0.02744047 -0.11241299 -0.02131299 -0.1076161  -0.0280127
 -0.0508599   0.01340254 -0.08224772  0.47535336  0.44160766 -0.05406285
 -1.137809   -0.6894153   0.73885497  0.42106765  0.0077127   0.61289505
  0.06089616 -0.46841697 -1.05288862 -0.5234917   1.0893499   0.70103307
  0.01528396  0.453249   -0.37331709 -1.12708664 -0.28254994  0.        ]",0.18703028064246377,[-0.00044556  0.00100796 -0.00051303  0.00042    -0.00019154  0.00012022],-5.347814560180815,0.0047585391448718515,0.7844742968888665,-0.03511588581730483,"[-0.11009432 -0.08573473 -0.05295057 -0.02605677  0.01941829  0.05921009
  0.10638515  0.13652129  0.17919456  0.18786914  0.15993054  0.09184837
 -0.04598797 -0.215482   -0.3505012  -0.28480613 -0.19452682 -0.16923059
 -0.08350638  0.21699791  0.85152874  1.26838606  1.26912396 -0.07218305
 -0.00944907]","[ 3.07870355e-04 -1.08545424e-03  8.09391631e-05  1.16109574e-03
  9.21355729e-04 -4.15823404e-04]","[ 8.78994724e-03 -5.00595550e-03 -4.00202154e-03  2.15995391e-03
 -7.74929969e-03  3.95344007e-03  2.01366802e-03 -2.82779397e-05
  1.59045013e-03  8.77595085e-04  4.35188341e-04 -2.38562359e-03
 -2.48624575e-03  4.44033849e-03  1.91415472e-03  6.93533575e-04
  1.98885087e-03  4.78337847e-04 -8.47519941e-04 -9.58851759e-04]",0.08615057576474713,0.7844742968888665,"[ 8.78994724e-03 -5.00595550e-03 -4.00202154e-03  2.15995391e-03
 -7.74929969e-03  3.95344007e-03  2.01366802e-03 -2.82779397e-05
  1.59045013e-03  8.77595085e-04  4.35188341e-04 -2.38562359e-03
 -2.48624575e-03  4.44033849e-03  1.91415472e-03  6.93533575e-04
  1.98885087e-03  4.78337847e-04 -8.47519941e-04 -9.58851759e-04]"
