,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PEP,"[ 0.14461523  0.19543995 -0.09799907  0.18229302  0.40906376  0.18461017
 -0.31474928  0.27821489  0.29422265  0.23421805 -0.23100782  0.10111713
 -0.28683949  0.18294702  0.17600363 -0.26551682 -0.05594892  0.1628183
  0.07595193 -0.0551399   0.0190027  -0.05209351  0.03485786 -0.01543979
  0.17390011 -0.28529209  0.46662126  0.2051061  -0.11263537 -0.1150311
  0.15418092  0.15902991 -0.2034318  -2.24883542  0.83537682  2.45639333
 -2.00180758 -2.17496752  1.97439598  1.42128505 -1.34921914 -1.61285864
  0.25967527  1.78523555  0.1223056  -1.68318663  0.03107386  0.87306221
 -0.31145739 -0.33787533 -0.27932845  1.26141374  0.5373673   0.        ]",0.14128885202816086,"[ 1.15315147e-03  2.86208285e-04  3.74310748e-04  6.08047871e-04
 -3.74718565e-06  4.06198480e-04]",-5.111459962460261,0.00602727689892098,0.8303200782193996,-0.03720354068373016,"[-0.12308108 -0.09477118 -0.05459687 -0.02085686  0.00611435  0.06600861
  0.10827096  0.14677781  0.15871853  0.18447047  0.14200311  0.08493601
 -0.05362152 -0.24844818 -0.32341356 -0.26003509 -0.18472551 -0.16715079
 -0.06944194  0.30726975  0.86187306  1.26843824  1.18100317 -0.14908127
  0.03026863]","[-8.14364014e-06 -5.20330853e-04 -1.43902815e-04  4.05119893e-04
  3.46348406e-05 -7.66130900e-04]","[ 0.00157595 -0.0028057   0.00227615 -0.00153712 -0.0105148   0.00845299
  0.00469257 -0.0052521  -0.00346313  0.00029402  0.00642008  0.00290854
 -0.00565486  0.00355031  0.00032055 -0.00026863  0.00042355  0.00048467
  0.00680575  0.00131609]",0.08608870953274042,0.8303200782193996,"[ 0.00157595 -0.0028057   0.00227615 -0.00153712 -0.0105148   0.00845299
  0.00469257 -0.0052521  -0.00346313  0.00029402  0.00642008  0.00290854
 -0.00565486  0.00355031  0.00032055 -0.00026863  0.00042355  0.00048467
  0.00680575  0.00131609]"
PFE,"[ 9.23431384e-02  1.18548018e-01 -1.33552490e-01  2.41366384e-01
  3.79148848e-01  1.25970980e-01 -8.37242851e-02  3.52931664e-01
  2.13430248e-01  2.77372196e-01 -2.06839686e-01 -1.50900611e-02
 -1.45916322e-01  3.81660394e-01  1.49501475e-01 -3.03158148e-02
  1.47007257e-01  8.02406865e-02  2.29133793e-04 -2.73390650e-02
  4.85887248e-03  5.43238163e-02 -6.32519437e-02  1.99046614e-01
  4.46090721e-02  5.22036804e-02  2.87517157e-01  1.00910796e-01
 -9.42797665e-02 -3.15258390e-02 -3.49502990e-02  1.31610084e-01
 -6.20751482e-02 -5.07617662e-01  3.51097166e-03  8.02360616e-01
 -6.03895793e-03 -1.51092460e+00 -8.86794087e-02  1.93588836e+00
 -5.17110428e-01 -1.90379650e+00  9.51449175e-01  1.50326174e+00
 -1.05651857e+00 -1.27689738e+00  6.44589042e-01  1.17288861e+00
 -5.26242124e-01 -8.36621701e-01  5.41060749e-01 -1.44442769e-01
 -1.94426052e-01  0.00000000e+00]",0.13203284612493776,"[-1.82202237e-04  9.04979729e-05 -1.01962461e-04  2.25398221e-05
 -1.95815045e-05  2.00200631e-05]",-5.139594698297822,0.005860064326132064,0.8292230766635101,-0.03790843776682547,"[-0.12388977 -0.09342865 -0.05540483 -0.02277852  0.01300683  0.06850275
  0.10552007  0.14811833  0.15891217  0.17861149  0.14912165  0.09576315
 -0.0573086  -0.23232763 -0.30949708 -0.26438638 -0.19484391 -0.16123081
 -0.07349094  0.32015035  0.84110474  1.31320255  1.14181    -0.11313465
  0.02245065]",[-0.00024765 -0.00038644  0.00011201 -0.00014461 -0.00010544 -0.00031056],"[ 0.00687158 -0.00526722 -0.00211749  0.00427242 -0.00895996  0.00278119
  0.00579247 -0.0028384  -0.00465295  0.00261493  0.00563322 -0.00015925
 -0.00476807  0.00476844  0.00166486 -0.00027331 -0.00122404  0.00298205
  0.00213171 -0.00083477]",0.08651412561234541,0.8292230766635101,"[ 0.00687158 -0.00526722 -0.00211749  0.00427242 -0.00895996  0.00278119
  0.00579247 -0.0028384  -0.00465295  0.00261493  0.00563322 -0.00015925
 -0.00476807  0.00476844  0.00166486 -0.00027331 -0.00122404  0.00298205
  0.00213171 -0.00083477]"
PFG,"[ 0.04307465  0.12416401 -0.02130769  0.194885    0.30484393  0.17790171
 -0.33140811  0.09904932  0.12890585  0.13963177 -0.17514603  0.11114034
 -0.31653094 -0.30469098  0.04346104 -0.39931225 -0.06076785  0.20568292
  0.21680023 -0.10128436 -0.0672681  -0.25460337  0.03625526 -0.12941117
  0.16939609 -0.19973359  0.28859466  0.22049181 -0.05475763 -0.09308771
  0.36711864  0.06711617 -0.28728294 -2.59875336  1.5574162   2.5379441
 -3.08658259 -0.90632521  3.51313105 -0.57122697 -2.42502205  0.59793529
  0.3862275   0.37850132  0.55309869 -0.77515227 -0.04747864  0.06944455
 -0.73510706  0.8634429   0.49048802 -0.27413436  0.0394363   0.        ]",0.13970418110805943,"[6.10302139e-04 6.61882751e-04 1.25392865e-04 2.08237364e-04
 9.87473926e-05 2.31468795e-04]",-5.131284428969622,0.005908965950365914,0.8281891098308332,-0.03784581037515518,"[-0.12132943 -0.09450116 -0.05733964 -0.02111677  0.00556135  0.06005304
  0.10249262  0.14265354  0.16090011  0.18408263  0.14066495  0.05941352
 -0.0612759  -0.25612027 -0.32337291 -0.2540122  -0.17166509 -0.17708948
 -0.07920863  0.27013122  0.86642052  1.24665659  1.17972721 -0.1392683
  0.01779901]","[ 1.63369481e-04 -3.81906644e-04 -8.79557485e-05  9.94501143e-04
 -2.47825436e-04 -1.00951538e-03]","[ 0.00055    -0.00050304  0.00238775 -0.0046398  -0.00701314  0.01262054
 -0.00091646 -0.00851811  0.00295843  0.00041446  0.00198113  0.00391682
 -0.00330667  0.00319009 -0.0013094  -0.00199027  0.00460464  0.00234239
  0.00249317 -0.00071345]",0.086029866355436,0.8281891098308332,"[ 0.00055    -0.00050304  0.00238775 -0.0046398  -0.00701314  0.01262054
 -0.00091646 -0.00851811  0.00295843  0.00041446  0.00198113  0.00391682
 -0.00330667  0.00319009 -0.0013094  -0.00199027  0.00460464  0.00234239
  0.00249317 -0.00071345]"
PG,"[ 0.05371055  0.09453329 -0.03259872  0.16868847  0.37170804  0.11425277
 -0.41274062  0.1061421   0.08975926  0.12362354 -0.15813317  0.18833193
 -0.28757371 -0.05530838  0.10017223 -0.39484497 -0.09491071  0.19158549
  0.23166303 -0.13200974 -0.03294172 -0.19522813  0.06654632 -0.10608914
  0.18327334 -0.41899071  0.39696255  0.25774342 -0.03140269 -0.02674957
  0.22724653  0.1408028  -0.27792833 -2.5738366   1.42730153  2.51809145
 -2.97481709 -1.33731089  3.1533333  -0.0828947  -2.0509306  -0.06565927
 -0.12276093  1.0201381   0.94057978 -1.62002298 -0.65343983  0.91428439
 -0.15598678  0.13062328 -0.12704766  0.18899141  0.88843006  0.        ]",0.14124992887382273,"[ 6.66761347e-04  7.18857553e-04  1.69986518e-04 -2.50172301e-05
  2.15799279e-04  1.76280153e-04]",-5.298722399626574,0.004997975244681432,0.8284123187544373,-0.03812390716554079,"[-0.12157766 -0.09512643 -0.05563708 -0.02281184  0.00329846  0.06020128
  0.10143404  0.14220008  0.1617811   0.18811895  0.14229327  0.0731328
 -0.05816973 -0.25665915 -0.32525787 -0.25515683 -0.16949944 -0.1809516
 -0.07591762  0.28205652  0.87213467  1.25374136  1.18409826 -0.1616224
  0.02450661]","[ 2.23036683e-04 -2.92321014e-04  7.64818966e-05  6.19580175e-04
 -2.72591600e-05 -9.93636118e-04]","[ 0.00056699 -0.00090957  0.00232463 -0.00432668 -0.00818382  0.01165365
  0.00049061 -0.0073941   0.00104528 -0.00097955  0.00392793  0.00500737
 -0.00553405  0.00155177  0.0007279  -0.00024891  0.0022327   0.00072503
  0.00396663  0.00205003]",0.08589004620658186,0.8284123187544373,"[ 0.00056699 -0.00090957  0.00232463 -0.00432668 -0.00818382  0.01165365
  0.00049061 -0.0073941   0.00104528 -0.00097955  0.00392793  0.00500737
 -0.00553405  0.00155177  0.0007279  -0.00024891  0.0022327   0.00072503
  0.00396663  0.00205003]"
PGR,"[ 0.12463123  0.20626112 -0.08208821 -0.1717882  -0.02808677 -0.07342681
 -0.05385562 -0.01472907  0.29772522 -0.10211465 -0.06869959  0.01446133
 -0.01032665  0.15987489  0.08563453  0.08329869 -0.2557733   0.14256377
 -0.0250226  -0.08076651  0.06183587  0.11515064  0.09853618 -0.42453337
  0.07780297 -0.20144417  0.03596175 -0.14407623 -0.02865731 -0.1189307
  0.0032876  -0.06939187  0.12340606 -0.82648389  0.24880666  0.67522125
 -0.58468202 -0.74931502  0.9272146   0.53854849 -0.97876946 -0.85238908
  0.9741424   0.52267645 -1.04567903 -0.6456825   0.59869101  0.49330686
  0.19506167 -1.1373614  -1.91807647  3.12840985  2.71555604  0.        ]",0.1354728575861029,"[ 2.08653907e-03 -4.78495905e-04  7.63155000e-04  4.49937458e-04
 -2.61612556e-05  7.57449110e-05]",-4.672160924033196,0.009352038631126625,0.8299006865807023,-0.03709859980168724,"[-0.12272428 -0.10301073 -0.06627031 -0.02802818  0.01407484  0.05648141
  0.10882765  0.13436038  0.16483821  0.17820659  0.15388094  0.08463777
 -0.06207359 -0.22534569 -0.33779376 -0.25977003 -0.20032405 -0.17352264
 -0.06899352  0.32837987  0.87479476  1.17805446  1.17749471 -0.14095269
  0.00305526]","[-8.34508374e-04 -3.11236555e-04 -1.26207215e-04 -5.42859473e-05
 -5.69586634e-04  2.12679852e-04]","[ 5.90251408e-03 -4.37155481e-03 -2.61116422e-03  2.95132950e-03
 -6.81928569e-03  5.50614647e-03  1.69553361e-03 -4.28056293e-03
 -1.23673474e-03  2.67437515e-03  2.49762919e-03 -2.09376399e-04
 -3.03787551e-03  4.45051006e-03  9.76107905e-05  1.51982447e-03
 -1.60583203e-03 -4.07129257e-03  1.07832964e-02  7.19314685e-03]",0.08544511429354122,0.8299006865807023,"[ 5.90251408e-03 -4.37155481e-03 -2.61116422e-03  2.95132950e-03
 -6.81928569e-03  5.50614647e-03  1.69553361e-03 -4.28056293e-03
 -1.23673474e-03  2.67437515e-03  2.49762919e-03 -2.09376399e-04
 -3.03787551e-03  4.45051006e-03  9.76107905e-05  1.51982447e-03
 -1.60583203e-03 -4.07129257e-03  1.07832964e-02  7.19314685e-03]"
PH,"[ 1.27799054e-01  2.07475166e-01  4.16094250e-02 -2.83791347e-02
  1.47502618e-01  1.41512681e-01 -2.69933097e-01 -1.17025960e-02
  7.82296425e-02 -1.04375508e-01  1.93650685e-03  1.15836447e-01
 -2.23056388e-01 -3.78469318e-01  6.74956308e-03 -3.46301924e-01
 -1.23466355e-01  2.12971526e-01  1.88820543e-01 -5.57204118e-02
  1.03330823e-02 -2.36268501e-01  2.88977544e-02 -3.65005614e-01
  6.75416797e-02 -1.42829999e-01  1.18300326e-01  1.19773462e-01
 -2.91214282e-02 -1.36034281e-01  3.35227109e-01 -5.07265449e-02
 -2.13529561e-01 -2.35211499e+00  1.42162241e+00  2.23631652e+00
 -2.90236113e+00 -4.76374092e-01  3.47364727e+00 -1.17135029e+00
 -2.34755192e+00  1.10508623e+00  5.47662947e-01 -2.56144901e-01
  4.29190428e-01 -3.57836793e-01 -1.27881831e-01  1.60368219e-01
 -3.85869667e-01 -6.36715557e-02  5.32695773e-03  1.37935726e+00
 -1.02114823e-02  0.00000000e+00]",0.1424178036100942,"[8.33079789e-04 1.04969983e-03 1.46161517e-04 4.93863428e-04
 9.89790445e-05 4.66660959e-04]",-4.9913465009031635,0.006796506825631922,0.8299671677308211,-0.03708796194702719,"[-0.11988619 -0.09966637 -0.06154737 -0.02182012  0.0074289   0.05651481
  0.10129082  0.13413462  0.16836794  0.18340375  0.14383016  0.05573808
 -0.06410566 -0.25316801 -0.32755918 -0.25308014 -0.17542595 -0.17308079
 -0.06939809  0.27413218  0.86428544  1.19552271  1.16376073 -0.13495275
  0.00668785]","[-5.34882978e-05 -3.33063599e-04 -1.98341737e-04  9.05463462e-04
 -5.32948962e-04 -7.67038622e-04]","[ 1.29416254e-03 -7.80457487e-04  1.50262144e-03 -3.94597959e-03
 -5.81243571e-03  1.24572215e-02 -2.71132905e-03 -8.40493757e-03
  4.55806762e-03  9.46010435e-04  3.16082756e-05  3.59571422e-03
 -2.11323370e-03  2.78756016e-03 -8.59780109e-04 -9.96492579e-04
  2.14273707e-03  8.80756642e-04  6.71440091e-03 -9.15341365e-04]",0.08573358528838262,0.8299671677308211,"[ 1.29416254e-03 -7.80457487e-04  1.50262144e-03 -3.94597959e-03
 -5.81243571e-03  1.24572215e-02 -2.71132905e-03 -8.40493757e-03
  4.55806762e-03  9.46010435e-04  3.16082756e-05  3.59571422e-03
 -2.11323370e-03  2.78756016e-03 -8.59780109e-04 -9.96492579e-04
  2.14273707e-03  8.80756642e-04  6.71440091e-03 -9.15341365e-04]"
PHM,"[ 0.18504963  0.04306017 -0.1040357   0.34076869  0.44505369  0.17091175
 -0.28344596  0.25074677  0.23838632  0.23711493 -0.20458386  0.08687497
 -0.23812585  0.13776906  0.16773598 -0.30512384  0.07542782  0.07963358
  0.18410521 -0.08163435  0.00515169 -0.10567443  0.02059136  0.04249218
  0.15943772 -0.02908453  0.36843938  0.1905042  -0.01586798 -0.0677249
  0.20454311  0.19526578 -0.32188195 -2.06776525  0.87945632  2.35573734
 -1.69524912 -2.06971809  2.257786    1.28951557 -2.37677294 -0.72443614
  1.26622661  0.74344348 -0.37739697 -1.0252581  -0.27278673  0.97370794
  0.10597037 -0.25257848  0.34567588 -1.03036011 -0.18458249  0.        ]",0.13603591795005968,"[6.31488959e-04 5.56007976e-04 1.24838096e-04 2.20085281e-04
 6.19104527e-05 1.82722602e-04]",-5.107057547284511,0.006053869968124366,0.8311686497731232,-0.03863069569941647,"[-0.12316789 -0.09115531 -0.05370538 -0.02178717  0.00716617  0.06499337
  0.1060385   0.14659948  0.15971457  0.18358894  0.14450177  0.0827483
 -0.05467668 -0.25031066 -0.31327544 -0.26490695 -0.17318625 -0.17133737
 -0.07163629  0.2959958   0.86142766  1.28490683  1.16971247 -0.12383493
  0.02555228]","[ 1.80246130e-06 -1.72429349e-04 -3.66868007e-05  4.93643423e-04
  1.20594343e-04 -1.09221989e-03]","[ 0.00219346 -0.00262902  0.00199911 -0.00073947 -0.0102525   0.00919716
  0.00435493 -0.00799239 -0.00110617  0.00306666  0.00322767  0.00170379
 -0.0039466   0.00252801  0.0008101   0.00073559  0.00100045  0.00211878
  0.0005578  -0.00104326]",0.08681731052961827,0.8311686497731232,"[ 0.00219346 -0.00262902  0.00199911 -0.00073947 -0.0102525   0.00919716
  0.00435493 -0.00799239 -0.00110617  0.00306666  0.00322767  0.00170379
 -0.0039466   0.00252801  0.0008101   0.00073559  0.00100045  0.00211878
  0.0005578  -0.00104326]"
PKG,"[ 0.0774891   0.16317766 -0.02938184  0.17814906  0.38414798  0.23639178
 -0.39451978  0.1826363   0.17704398  0.23102654 -0.18543908  0.12038192
 -0.35924887 -0.2923264   0.08007362 -0.44797117 -0.08179211  0.21467048
  0.20049083 -0.06344847 -0.00961653 -0.22413181  0.06281885 -0.06005735
  0.17686127 -0.26048063  0.45827434  0.30807002 -0.05658253 -0.14197393
  0.37417528  0.12856928 -0.30853353 -2.95469819  1.60368076  2.92735865
 -3.5554722  -1.26638289  3.62642597 -0.21068796 -2.02872249 -0.21561253
 -0.12080141  1.27344824  0.81805131 -1.23148753 -0.0455551   0.04493916
 -0.4908054   0.72601828  0.01754222  0.29747306 -0.44733863  0.        ]",0.1369958347462268,"[ 1.16717032e-03  1.15084008e-03  4.32235579e-05  4.33498865e-04
 -1.66281704e-05  1.26674016e-04]",-5.59090223763204,0.003731659501752223,0.8289113441837083,-0.03748981434731449,"[-0.12151606 -0.09487549 -0.05524764 -0.01929862  0.00369697  0.06280749
  0.1042316   0.14634693  0.16066473  0.18520127  0.13867104  0.05976914
 -0.05825047 -0.25953927 -0.32495974 -0.25494888 -0.17205867 -0.17149657
 -0.07069898  0.27733025  0.87073899  1.26069564  1.17979448 -0.14555151
  0.02815191]","[ 3.47272244e-04 -4.26302907e-04 -2.15061858e-04  1.03314895e-03
 -5.51518273e-05 -1.08047229e-03]","[-0.00054251 -0.00042705  0.00347066 -0.00603742 -0.00791786  0.01295258
  0.00020009 -0.00744416  0.00070059 -0.00107523  0.00471386  0.00457066
 -0.0045102   0.00343631 -0.00167264 -0.00130369  0.00395473  0.00107698
  0.00426452 -0.00182371]",0.08590955679137173,0.8289113441837083,"[-0.00054251 -0.00042705  0.00347066 -0.00603742 -0.00791786  0.01295258
  0.00020009 -0.00744416  0.00070059 -0.00107523  0.00471386  0.00457066
 -0.0045102   0.00343631 -0.00167264 -0.00130369  0.00395473  0.00107698
  0.00426452 -0.00182371]"
PLD,"[ 0.11081567  0.1573157  -0.09371713  0.22503113  0.26460171  0.21651766
 -0.26447837  0.14485661  0.36197275  0.23302154 -0.28836414  0.0265382
 -0.32154305 -0.27555461  0.09517236 -0.31799802 -0.10831064  0.19525187
  0.13540974 -0.06429063 -0.04800367 -0.17546145  0.0769383  -0.17906475
  0.23161357 -0.07246182  0.31819268  0.13905532 -0.08271738 -0.20736158
  0.43527909  0.06395852 -0.26020024 -2.8024654   1.45044208  2.82788592
 -2.8462229  -1.44672718  3.42788904  0.23911022 -2.56602492 -0.09097381
  1.05643567  0.48447065 -0.32668084 -0.26572097  0.67912923 -0.62707494
 -0.77291712  1.07373202 -0.03579943  0.16242545  0.37949181  0.        ]",0.14182919426893484,"[-3.11939659e-04 -8.30485550e-05 -2.64518175e-04 -2.30104855e-05
 -1.68539963e-04 -2.53633191e-04]",-5.3190915152436,0.004897200737131074,0.8296107481217896,-0.03755138535334609,"[-0.12298152 -0.093791   -0.05838025 -0.02029392  0.00753086  0.061638
  0.11000885  0.14629     0.15620723  0.18017991  0.14011412  0.06025532
 -0.05799717 -0.25035026 -0.32739458 -0.25701452 -0.17968551 -0.17087111
 -0.07724485  0.2824354   0.8732106   1.23258183  1.19703768 -0.12770665
  0.01989436]",[-0.00011494 -0.00048653 -0.00038483  0.00114749 -0.00023699 -0.00093932],"[-2.53136003e-06 -9.19890869e-04  3.25015107e-03 -3.95709907e-03
 -8.47498454e-03  1.24083024e-02  1.39742250e-03 -8.77813497e-03
  9.96003747e-04  2.32371316e-03  2.39473301e-03  1.59890408e-03
 -1.94881689e-03  5.31450064e-03 -3.35921244e-03 -2.00734104e-03
  5.11415378e-03  9.25239509e-04  3.69177973e-03  1.70791465e-04]",0.08625798277849502,0.8296107481217896,"[-2.53136003e-06 -9.19890869e-04  3.25015107e-03 -3.95709907e-03
 -8.47498454e-03  1.24083024e-02  1.39742250e-03 -8.77813497e-03
  9.96003747e-04  2.32371316e-03  2.39473301e-03  1.59890408e-03
 -1.94881689e-03  5.31450064e-03 -3.35921244e-03 -2.00734104e-03
  5.11415378e-03  9.25239509e-04  3.69177973e-03  1.70791465e-04]"
PM,"[-0.14421466  0.13732852  0.02672292 -0.15400477  0.14666142 -0.05943424
 -0.16230478  0.05767175 -0.1909257  -0.02406125  0.03007363  0.12297819
 -0.06756339  0.14108747 -0.00987211 -0.03526678 -0.06794254  0.17831701
  0.04082203 -0.07870915 -0.01149048 -0.01386472 -0.02328896  0.01309938
 -0.05249464 -0.46412705  0.17161094  0.14334518 -0.05145595  0.11018506
 -0.17456958  0.00358547  0.12513281 -0.0690799   0.25301994 -0.24209185
 -0.88538361  0.49065897  0.01357872 -0.55977769  0.92452216 -0.67254189
 -1.49066017  1.63248788  0.96346743 -2.02925991 -0.17769432  1.38996185
 -0.46060637 -0.90760387 -0.29794009  1.67531186  1.05912854  0.        ]",0.13438136331229908,"[ 1.41190212e-03 -9.24100721e-04  4.98120653e-04  6.49317929e-04
 -3.02966670e-04 -4.03977440e-05]",-4.388142171728591,0.0124237890597533,0.8242585864127947,-0.03768393320385887,"[-0.1202806  -0.1026047  -0.06163425 -0.02701043  0.01077749  0.0587165
  0.09290752  0.13660745  0.16847389  0.18396505  0.15291696  0.08481591
 -0.06784518 -0.23329364 -0.32423559 -0.25309202 -0.19464171 -0.17364793
 -0.07698567  0.30749692  0.85146861  1.27524622  1.13201201 -0.16172254
  0.01216436]","[ 1.14286280e-05 -3.57567072e-04  5.19914520e-04 -4.37710970e-04
 -4.68466958e-04  2.26666803e-04]","[ 0.00803253 -0.00428028 -0.00513972  0.00202722 -0.00354348  0.00302129
 -0.00153129  0.00062225 -0.00083928 -0.00417509  0.00579685  0.00490634
 -0.00679434  0.0021966   0.00282421 -0.00016486 -0.00128075  0.00055056
  0.00652443  0.00286706]",0.08488199336339929,0.8242585864127947,"[ 0.00803253 -0.00428028 -0.00513972  0.00202722 -0.00354348  0.00302129
 -0.00153129  0.00062225 -0.00083928 -0.00417509  0.00579685  0.00490634
 -0.00679434  0.0021966   0.00282421 -0.00016486 -0.00128075  0.00055056
  0.00652443  0.00286706]"
PNC,"[-0.16009326  0.23881438  0.02145436 -0.05789433  0.10865074  0.03101399
 -0.17250013 -0.02336185 -0.0555232  -0.046032   -0.08475615  0.05917414
 -0.23358838 -0.47329637 -0.10815026 -0.19335599 -0.11219668  0.35732286
  0.18412224 -0.15734502 -0.13806421 -0.25784118 -0.02452439 -0.30495301
  0.02203974 -0.21668963 -0.00756782  0.08721856 -0.07854337 -0.02421157
  0.25949091 -0.16173169  0.01788875 -1.38499164  1.42907041  0.85682857
 -2.70695183  1.17435061  2.95879065 -2.27884851 -1.76796728  1.52917367
  0.25297032  0.04375242  0.07113631 -0.813253    0.99161501  0.17238107
 -1.80315721  0.53268066  0.61911444  0.79615317  1.02818921  0.        ]",0.1401645171564744,"[ 8.31649559e-04  1.17853583e-03 -1.93191479e-05  5.98779131e-04
 -3.10754173e-05  3.42017823e-04]",-4.999439967034953,0.0067417215283534495,0.8239253522840507,-0.03673575898559842,"[-0.12043295 -0.10031739 -0.06246931 -0.02458518  0.01014275  0.05619143
  0.09690767  0.13550799  0.16399749  0.18054991  0.14451126  0.05108314
 -0.07151    -0.24258666 -0.32823201 -0.23891413 -0.1802271  -0.1856975
 -0.08845206  0.26522336  0.85427462  1.20563238  1.1530729  -0.13746531
 -0.00144421]","[-9.61148886e-05 -4.90863467e-04  1.35848440e-04  7.55607193e-04
 -9.33002999e-04 -1.07679669e-04]","[ 0.00415061 -0.00072351 -0.00223559 -0.00322516 -0.00150793  0.01104854
 -0.00615804 -0.00700453  0.0057028   0.00018884  0.0007742   0.00241686
 -0.00379486  0.00562093 -0.00015873 -0.00465464  0.00379783  0.00283704
  0.00453699  0.00181142]",0.0852007680453907,0.8239253522840507,"[ 0.00415061 -0.00072351 -0.00223559 -0.00322516 -0.00150793  0.01104854
 -0.00615804 -0.00700453  0.0057028   0.00018884  0.0007742   0.00241686
 -0.00379486  0.00562093 -0.00015873 -0.00465464  0.00379783  0.00283704
  0.00453699  0.00181142]"
PNR,"[ 0.27072004  0.151212    0.00327474  0.09433257  0.21699645  0.22640162
 -0.21509434  0.12184486  0.19897073  0.00737967 -0.0163457   0.06825198
 -0.19123398 -0.15386331  0.09686663 -0.31953096 -0.00686554  0.06885748
  0.11165422  0.03576666  0.08194036 -0.14057371  0.01010117 -0.17401994
  0.06899112  0.06839123  0.20449968  0.12389977 -0.02800062 -0.181906
  0.2910092   0.05604934 -0.29689482 -2.15382907  0.86619845  2.43395214
 -1.89843614 -1.56720221  2.46647603  0.3677594  -2.00407903  0.06215128
  0.93468055 -0.06423282  0.04716263 -0.04262614 -0.32177849  0.13486993
  0.2022503  -0.34709521  0.13144016  0.83524807 -1.22668255  0.        ]",0.13289804942709474,"[ 1.52485777e-04  7.01064590e-05  6.13507226e-06  2.67831586e-04
 -8.79433934e-05  9.47337587e-05]",-4.755435516703293,0.008604796344565019,0.8329665609272221,-0.037641777309041426,"[-0.12071271 -0.09684715 -0.05975038 -0.01987257  0.00913436  0.06089122
  0.10506409  0.13857449  0.1676251   0.18154387  0.14518802  0.06721697
 -0.05907757 -0.25125949 -0.31899968 -0.26616838 -0.18122839 -0.15873054
 -0.06127429  0.29110229  0.85863115  1.23618839  1.15676606 -0.11545176
  0.0143338 ]","[-9.33142132e-05 -2.79815341e-04 -3.20591535e-04  7.32737272e-04
 -2.21591718e-04 -9.86364645e-04]","[ 0.00195714 -0.00253783  0.00214199 -0.00118758 -0.00881194  0.00971651
  0.00168892 -0.00720105  0.00138257  0.00221168  0.00081647  0.00275395
 -0.00105379  0.00230021 -0.00126094  0.000847    0.00104088  0.00125393
  0.00526214 -0.00415223]",0.08637809409229169,0.8329665609272221,"[ 0.00195714 -0.00253783  0.00214199 -0.00118758 -0.00881194  0.00971651
  0.00168892 -0.00720105  0.00138257  0.00221168  0.00081647  0.00275395
 -0.00105379  0.00230021 -0.00126094  0.000847    0.00104088  0.00125393
  0.00526214 -0.00415223]"
PNW,"[-0.02774635 -0.08874194 -0.09534309  0.03349186  0.04820523 -0.09176871
 -0.04355923  0.04906785  0.11820947  0.16449461 -0.12738749  0.01625774
  0.04965891  0.39292047  0.10880412  0.1148119  -0.09506826 -0.05888471
 -0.06387058 -0.03444285  0.03035705  0.18265583  0.10018916  0.12549522
  0.10574899 -0.25930525  0.21899169  0.00656301  0.0195522   0.0424368
 -0.17710946  0.14451909  0.07323117  0.16065045 -0.34117446 -0.1779003
  0.54171231 -0.79079741 -1.0621464   1.44614134  0.93780114 -1.77145562
 -0.62477904  1.34775592 -0.00263045 -0.8784175  -0.21694156  0.31402956
  0.73855663 -0.19153936 -1.40359096  0.26611656  1.71863072  0.        ]",0.12905424686145078,"[ 8.83809211e-04 -1.39651370e-03  6.00563422e-04  3.43065641e-04
 -1.42897158e-04  5.26091269e-05]",-4.940130013011385,0.007153668241900787,0.8267028339284949,-0.03981311459403656,"[-0.12298918 -0.09835725 -0.06436497 -0.02909729  0.01462005  0.05828341
  0.1023458   0.14331888  0.16162888  0.17874018  0.15869466  0.0979982
 -0.06235019 -0.22208647 -0.32569394 -0.27398861 -0.20447946 -0.16658564
 -0.07721813  0.33529787  0.87627169  1.29908988  1.16848216 -0.14346536
  0.017264  ]","[-4.09040624e-04 -1.12961302e-04  3.41690840e-04 -5.72808432e-04
 -5.29210366e-05  7.08553961e-05]","[ 0.00886945 -0.00621346 -0.0048184   0.00601716 -0.00714298  0.00011661
  0.00410252  0.00107999 -0.004271   -0.00147276  0.00516783  0.00255349
 -0.00351861  0.00200991 -0.00034908  0.00337165  0.00058049 -0.00252052
  0.00251573  0.00473054]",0.08565620914319379,0.8267028339284949,"[ 0.00886945 -0.00621346 -0.0048184   0.00601716 -0.00714298  0.00011661
  0.00410252  0.00107999 -0.004271   -0.00147276  0.00516783  0.00255349
 -0.00351861  0.00200991 -0.00034908  0.00337165  0.00058049 -0.00252052
  0.00251573  0.00473054]"
