,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-0.35751003  0.03288611  0.31571271 -0.37453183 -0.593766   -0.00765721
  0.33049453 -0.02682325  0.02161907  0.37240381  0.21121305  0.12940223
 -0.08180156  0.11976313  0.17836147  0.34137196 -0.23821534 -0.20287859
 -0.13201218  0.34132441 -0.15015962 -0.20770875  0.03609651  0.01777816
 -0.47367094 -0.60687854 -0.28744227  0.09191236 -0.48489075 -0.61214656
  0.06245249 -0.27484478 -0.04548411 -1.93722241  0.39075479 -3.18711106
  1.86665192 -3.20363099  2.75286812 -2.55247188  2.95916276 -1.41746223
  2.29481092 -0.00962301  0.53022262  1.0354916  -0.82620469  0.46177946
 -1.56959966 -1.05617972 -0.65977177 -2.59809035  1.60886813  0.        ]",0.2366912435302898,[-0.00188087  0.00056213 -0.0007441  -0.00113939  0.00030613 -0.00037609],-4.710189405328733,0.009003072191088592,0.7164630213883647,-0.029945369523420428,"[-0.09518505 -0.0898732  -0.06541942 -0.01681401  0.0332445   0.0638333
  0.10458809  0.15509127  0.18088483  0.19315503  0.17570292  0.12660799
  0.00752055 -0.15778424 -0.34588334 -0.33133221 -0.24862929 -0.15387659
 -0.1705798   0.05990133  0.75718924  1.28999938  1.51297053  0.13188301
 -0.02543456]",[ 0.00176733 -0.00020404 -0.00218872  0.00056782  0.00017365 -0.00109895],"[ 0.00579908 -0.00697554 -0.01257902  0.0084651  -0.01344257  0.00791647
 -0.00704794  0.00772764 -0.0051214   0.00592136  0.00203459  0.00374519
  0.00227903 -0.00092284  0.00215369 -0.00380881 -0.00049375 -0.00155669
 -0.00650207  0.00372695]",0.08612692361842952,0.7164630213883647,"[ 0.00579908 -0.00697554 -0.01257902  0.0084651  -0.01344257  0.00791647
 -0.00704794  0.00772764 -0.0051214   0.00592136  0.00203459  0.00374519
  0.00227903 -0.00092284  0.00215369 -0.00380881 -0.00049375 -0.00155669
 -0.00650207  0.00372695]"
VRSN,"[-2.71272824e-01 -1.58199646e-01  5.44225859e-01 -6.97330962e-01
 -7.51731552e-01  5.56481660e-02  5.62202550e-01 -1.62923253e-02
 -9.40230695e-02  1.44837178e-01  2.80282252e-01 -1.57044504e-01
 -1.08742080e-01  1.07711818e-01  2.22976552e-01  5.08532304e-01
 -6.47060714e-02 -3.17505568e-01 -2.47543878e-01  6.02306468e-01
 -3.39635548e-01 -2.98795709e-01 -1.72128322e-01 -1.04617227e-02
 -6.00446677e-01 -8.75653285e-01 -1.38947812e-01  2.10748917e-01
 -4.55092585e-01 -2.55584558e-01  2.57175447e-03 -1.00727446e-01
 -4.58453684e-01 -2.88952286e+00  3.61720020e-02 -4.81355206e+00
  4.74915603e-01 -5.40589632e+00  1.25911332e+00 -4.82068504e+00
  1.24058508e+00 -2.99693042e+00  8.06664526e-01 -1.10199600e+00
 -5.32810529e-01  5.42926615e-01 -1.12503655e+00  5.99382260e-01
 -1.13891678e+00 -5.85824025e-01  2.38011466e-01 -1.98100597e+00
  2.57647054e+00  0.00000000e+00]",0.22722084183695893,"[ 7.76415696e-04  6.03692952e-04 -9.08906103e-05 -2.56944504e-04
 -8.04303179e-05 -1.97651900e-04]",-4.784076257580812,0.008361844371808898,0.7183607211459319,-0.031722289644672344,"[-0.09028279 -0.09735358 -0.07013542 -0.0155908   0.03925117  0.06385976
  0.10119481  0.14583932  0.18152001  0.17939025  0.17361443  0.12433798
  0.00965945 -0.14495471 -0.33281541 -0.34063515 -0.26285777 -0.12310831
 -0.19344258  0.05051898  0.72275452  1.2919904   1.49456965  0.09485802
 -0.01762599]",[ 0.00217912 -0.00011659 -0.00126422  0.00046532  0.00062489 -0.00212949],"[ 0.00295768 -0.00803195 -0.0172433   0.00426225 -0.01988991  0.00301676
 -0.01339014  0.0025727  -0.00969331  0.00219274 -0.00067882  0.00064019
  0.00110265 -0.00164514  0.00339515 -0.00213051  0.00081546  0.00099043
 -0.00413604  0.00615951]",0.08671134092182886,0.7183607211459319,"[ 0.00295768 -0.00803195 -0.0172433   0.00426225 -0.01988991  0.00301676
 -0.01339014  0.0025727  -0.00969331  0.00219274 -0.00067882  0.00064019
  0.00110265 -0.00164514  0.00339515 -0.00213051  0.00081546  0.00099043
 -0.00413604  0.00615951]"
VRTX,"[-0.40531393 -0.0478441   0.35286592 -0.96605615 -0.79161497 -0.14968875
  0.57103135 -0.13413816 -0.24169596  0.41285512  0.32969528 -0.02036225
  0.04143179 -0.27322054  0.26694225  0.55179116 -0.20641065 -0.24260979
 -0.17547028  0.41249888 -0.44651274 -0.18501266  0.02419176 -0.22075989
 -0.78557129 -0.87326234 -0.26742084  0.21135411 -0.55577214 -0.84272728
  0.23782705 -0.38577442 -0.65226229 -4.00014244 -0.07637111 -6.13601445
  0.80373439 -5.82855704  1.89201054 -3.37257061  2.37249262 -0.79846876
  1.74808011  1.75785279  0.34361977  2.7463527  -0.50428852  1.1752313
 -0.87228682 -1.67543215  0.95277695 -3.25498805  4.91214361  0.        ]",0.23784077482794125,"[-5.62130986e-04  6.85841741e-04 -4.89126528e-04 -1.05120542e-04
  4.43037361e-06 -6.92529478e-05]",-5.460699967562112,0.00425057943555161,0.7154110686445986,-0.030698181035904278,"[-0.09426717 -0.10376275 -0.07088878 -0.02087974  0.0388669   0.06019824
  0.09598689  0.15604468  0.18416709  0.18548127  0.18021737  0.10323471
  0.01242127 -0.14228483 -0.34135832 -0.33614962 -0.25489202 -0.14613384
 -0.20690482  0.06812338  0.75641341  1.2407953   1.45548889  0.09461669
 -0.02582174]",[ 0.00219814 -0.00037    -0.00289659  0.00106994 -0.00017958 -0.00266389],"[-0.00045206 -0.00844056 -0.02098821  0.00507165 -0.02102669  0.00456522
 -0.00886023  0.00609143 -0.00342398  0.0042189   0.00674119  0.00324793
  0.00713399 -0.00030525  0.00421567 -0.00263025 -0.0021374   0.00296891
 -0.00791024  0.01214464]",0.08683475776514267,0.7154110686445986,"[-0.00045206 -0.00844056 -0.02098821  0.00507165 -0.02102669  0.00456522
 -0.00886023  0.00609143 -0.00342398  0.0042189   0.00674119  0.00324793
  0.00713399 -0.00030525  0.00421567 -0.00263025 -0.0021374   0.00296891
 -0.00791024  0.01214464]"
VTR,"[ 1.21700431e-02  6.38312529e-02 -1.87490310e-01  1.29864633e-01
 -1.74152787e-01 -3.44980328e-02  9.02099492e-02  3.47435264e-02
  1.24582749e-01  4.07712658e-01  9.79129786e-02  4.85283222e-01
  1.12478199e-01  3.13645222e-03 -2.65684234e-02  1.86633944e-01
 -1.74840178e-01  5.34789741e-04  5.61446181e-02 -1.69635160e-01
  7.27213064e-02  5.06176198e-03  7.35775636e-02  6.38502962e-02
  1.36061513e-01 -1.06577396e-01 -6.85889694e-02 -1.01148137e-01
 -1.74539020e-01 -5.11193700e-01  1.12970004e-01 -2.35857167e-01
  3.76888317e-01  5.55907045e-01  6.29143816e-01  8.61350951e-01
  2.17764661e+00  1.41943082e+00  2.72382497e+00  1.16614675e+00
  2.91706222e+00  5.66584309e-01  1.94932504e+00  3.36058363e-01
  2.93265901e-01  3.18510085e-01 -9.58770899e-01 -4.86586099e-02
 -1.34413646e+00 -5.95429116e-01 -2.66566295e-01 -8.92160282e-01
  1.77632528e+00  0.00000000e+00]",0.2289268472000612,[-0.00083241 -0.00309548  0.00037691 -0.00057126  0.00038677 -0.00067526],-4.089288391014536,0.016751149586864248,0.724598046117579,-0.029648064815637164,"[-0.10632283 -0.07797872 -0.05321489 -0.01722466  0.02723897  0.06576128
  0.1081586   0.15644435  0.17901196  0.21060809  0.18486014  0.12094374
 -0.00577904 -0.17052787 -0.34112496 -0.31574866 -0.22621441 -0.21534907
 -0.14311328  0.08929728  0.75629353  1.29462678  1.63469626  0.20164178
 -0.0080331 ]",[ 0.00113113  0.00053918 -0.00176377  0.00057699  0.00012721 -0.00014048],"[ 1.31652097e-02 -6.16891546e-03 -1.01653768e-03  9.59422857e-03
 -2.20827996e-05  9.17031400e-03  2.58571976e-03  7.55576290e-03
  1.54511089e-04  5.20874417e-03  2.55387835e-03  3.16979001e-03
  1.55772774e-04 -1.02758728e-03 -4.23916584e-04 -3.40328658e-03
 -1.20852181e-05 -7.81704898e-04 -1.77613980e-03  4.88002861e-03]",0.08493482959748133,0.724598046117579,"[ 1.31652097e-02 -6.16891546e-03 -1.01653768e-03  9.59422857e-03
 -2.20827996e-05  9.17031400e-03  2.58571976e-03  7.55576290e-03
  1.54511089e-04  5.20874417e-03  2.55387835e-03  3.16979001e-03
  1.55772774e-04 -1.02758728e-03 -4.23916584e-04 -3.40328658e-03
 -1.20852181e-05 -7.81704898e-04 -1.77613980e-03  4.88002861e-03]"
VTRS,"[-0.09098861  0.08145193  0.11429467 -0.26068142 -0.36495557 -0.09865322
  0.02755785 -0.07961575 -0.04282943  0.2785163   0.19447525  0.20554254
 -0.03035545  0.00317186  0.00731732  0.24555228 -0.22310593 -0.15747962
  0.15827403  0.16303198 -0.08259543 -0.19624451 -0.15668972 -0.01417623
 -0.2205321  -0.33194089 -0.1971805  -0.00824266 -0.31727138 -0.4943476
  0.09576671 -0.17066881  0.03990918 -0.87257753  0.54944986 -1.49341933
  1.47122739 -1.02105651  1.91433181 -0.32305832  1.9406484  -0.11145308
  1.1263673   0.29835762 -0.37540017  0.5000355  -1.27684421 -0.5729798
 -1.5012982  -2.10121398 -0.33320636 -3.00860824  1.77811469  0.        ]",0.24806660891035354,[-0.00375374 -0.00029126 -0.00146598 -0.00061678  0.00041888 -0.000816  ],-4.33734308251515,0.01307121123774042,0.7223279800033919,-0.029486577290474502,"[-0.09982206 -0.08717299 -0.05877906 -0.01927365  0.02472628  0.06219357
  0.10178707  0.1510398   0.1813082   0.1966029   0.17748191  0.12001098
 -0.00293742 -0.16696977 -0.34343515 -0.32914808 -0.21647817 -0.17766526
 -0.16057666  0.06423907  0.71979657  1.28278459  1.56481526  0.16842197
 -0.01856082]",[ 0.0013942   0.00015819 -0.00182949  0.00058151  0.000354   -0.00099148],"[ 0.00891808 -0.00641181 -0.00775451  0.00744922 -0.00707348  0.00608973
 -0.00122975  0.00470098 -0.00181653  0.00299728  0.00258042  0.00123153
  0.00087428 -0.00203724 -0.00136495 -0.00367724 -0.00409938 -0.00068874
 -0.00727565  0.00411591]",0.08523980292493996,0.7223279800033919,"[ 0.00891808 -0.00641181 -0.00775451  0.00744922 -0.00707348  0.00608973
 -0.00122975  0.00470098 -0.00181653  0.00299728  0.00258042  0.00123153
  0.00087428 -0.00203724 -0.00136495 -0.00367724 -0.00409938 -0.00068874
 -0.00727565  0.00411591]"
VZ,"[ 0.93312513 -0.0222059  -0.47031441  0.05305805  0.12801839  0.12258868
 -0.19407961 -0.03623587 -0.06679242 -0.19965699 -0.05551027  0.48897129
  0.29722441 -0.11300686 -0.36292056  0.28684782  0.30796792 -0.0297815
  0.5558842  -0.17949685  0.14550742 -0.15544789 -0.81086481  0.00955534
  0.72859006  0.15904729  0.44903249 -0.31868388  0.22138194  0.38139205
  0.03649883  0.29417285  0.15800926  2.78377993  0.43414261  3.85577697
 -0.57441942  4.62815532 -1.06710621  3.10095176 -1.4179681   0.39612643
 -2.13743264 -2.12889294 -2.90026476 -3.2052379  -2.47943027 -3.03934464
 -0.84755254 -2.42707335  1.74843459 -0.74188649  4.62403978  0.        ]",0.1746095994391487,"[ 4.30323614e-04  9.72105534e-04 -3.20223088e-05 -1.15969279e-03
  1.43341554e-04 -1.06654046e-04]",-4.96539592548687,0.0069751885074174355,0.7448641979359383,-0.03042618643441586,"[-0.11337154 -0.07957548 -0.04421553 -0.01343191  0.01900707  0.06312441
  0.10130781  0.13083206  0.17147214  0.21002338  0.19100444  0.11176289
 -0.02563954 -0.16853438 -0.30495732 -0.32178729 -0.17300327 -0.22233628
 -0.12651121  0.07260175  0.59021585  1.29398893  1.76675819  0.23976757
  0.02535221]",[ 0.00043283  0.00144964  0.00078989  0.00023571  0.00130129 -0.00092776],"[ 0.01968028 -0.00645846  0.00749209  0.00171658  0.00919516 -0.00086326
  0.00674359 -0.00560351 -0.00138582 -0.00470891 -0.00430657 -0.00596556
 -0.00940696 -0.00445849 -0.00870999 -0.00078404 -0.00670247  0.00491331
  0.0001425   0.01278828]",0.08349871968250995,0.7448641979359383,"[ 0.01968028 -0.00645846  0.00749209  0.00171658  0.00919516 -0.00086326
  0.00674359 -0.00560351 -0.00138582 -0.00470891 -0.00430657 -0.00596556
 -0.00940696 -0.00445849 -0.00870999 -0.00078404 -0.00670247  0.00491331
  0.0001425   0.01278828]"
WAB,"[-0.24273551 -0.05484274  0.47603914 -0.90864747 -0.53115374 -0.11833385
  0.3070303  -0.18607809 -0.28368011 -0.00576679  0.32940832 -0.32226216
 -0.08243535 -0.17312409  0.18216511  0.33222385 -0.13806355 -0.22410753
 -0.0208952   0.49476843 -0.39502842 -0.2319354  -0.16571442 -0.19199341
 -0.78121604 -0.63762919 -0.10690604  0.1837829  -0.30613163 -0.16460978
  0.09153048 -0.10159977 -0.68414354 -3.02810508 -0.38166956 -4.7229242
 -1.12309982 -5.11043421 -0.67506471 -3.6891182  -0.67927985 -1.70141097
 -0.64216865  0.45041244 -0.78755933  1.89918889 -0.25036001  1.33882126
  0.20248299 -0.73198405  1.30903442 -3.13931486  2.73411969  0.        ]",0.21880249790525774,"[-4.92650541e-04 -3.79948802e-04 -2.40851704e-04  3.55441127e-04
  5.97375967e-06  2.78247472e-05]",-4.629399193748037,0.009760621583529305,0.7189887013402788,-0.030759296146068166,"[-0.09185412 -0.10236583 -0.06399091 -0.02025269  0.03148715  0.05872311
  0.09378422  0.13960374  0.18387599  0.17174239  0.1740469   0.10857286
  0.00651529 -0.15998921 -0.33468444 -0.33526542 -0.23791578 -0.1392896
 -0.19571303  0.06634587  0.72858246  1.2544677   1.45190636  0.12483661
 -0.01582774]",[ 0.00204749  0.00018295 -0.00112332  0.0007013   0.00053879 -0.00286553],"[ 2.46252094e-03 -9.18547523e-03 -1.69739884e-02 -4.02490365e-04
 -1.90213931e-02 -2.50659365e-03 -1.05869962e-02 -3.19029624e-03
 -6.37072592e-03 -1.53843761e-03  3.16086711e-03 -9.20311609e-05
  4.85958365e-03  1.06067072e-03  5.13602480e-03  7.79047277e-04
 -3.86218951e-04  3.88720609e-03 -6.56370916e-03  5.95503183e-03]",0.0865408191592314,0.7189887013402788,"[ 2.46252094e-03 -9.18547523e-03 -1.69739884e-02 -4.02490365e-04
 -1.90213931e-02 -2.50659365e-03 -1.05869962e-02 -3.19029624e-03
 -6.37072592e-03 -1.53843761e-03  3.16086711e-03 -9.20311609e-05
  4.85958365e-03  1.06067072e-03  5.13602480e-03  7.79047277e-04
 -3.86218951e-04  3.88720609e-03 -6.56370916e-03  5.95503183e-03]"
WAT,"[-5.13256389e-01  1.40803624e-01  3.60226433e-01 -5.60598715e-01
 -4.87501469e-01 -1.05796582e-01  2.19051264e-01 -1.72401650e-01
 -6.30815195e-02  2.98528762e-01  2.48142448e-01 -3.96840251e-02
 -1.36560030e-01 -1.91382300e-02  2.37064638e-01  1.97535343e-01
 -3.67850765e-01 -1.48358085e-01 -9.87256868e-02  3.65397254e-01
 -1.92871449e-01 -1.79239223e-01  1.92969048e-01 -8.98529354e-02
 -7.89924963e-01 -4.95700385e-01 -3.33732627e-01  1.06476482e-01
 -4.50600541e-01 -6.20490988e-01  1.06249576e-01 -3.58686452e-01
 -1.77031577e-01 -2.42230987e+00  4.28711454e-02 -3.74248933e+00
  9.84955083e-01 -3.88133970e+00  1.86011171e+00 -2.66725706e+00
  2.13035443e+00 -9.86930161e-01  1.90706813e+00  1.20249036e+00
  1.02075909e+00  2.55472090e+00  3.79844569e-01  1.67536221e+00
 -2.78806259e-01 -6.93367407e-01  4.75774318e-04 -3.64231959e+00
  9.54145946e-01  0.00000000e+00]",0.24583427705508626,[-0.00075237 -0.00056306 -0.00032886 -0.00059208 -0.00022125 -0.00048055],-4.702387116401752,0.00907359150986148,0.7130357321928563,-0.02894449972476071,"[-0.09414677 -0.09432422 -0.06260925 -0.01934327  0.02971267  0.05952237
  0.10102258  0.15218765  0.18238967  0.18558564  0.17301819  0.1191989
  0.01068467 -0.16919478 -0.35325919 -0.32786929 -0.24462275 -0.15320944
 -0.17246498  0.0671085   0.79202998  1.26752675  1.44166061  0.14544258
 -0.02933674]","[ 1.78341461e-03 -1.45328934e-04 -2.33457015e-03  7.25412495e-04
 -4.99366170e-05 -1.51374465e-03]","[ 0.00431706 -0.00797532 -0.01414303  0.00587127 -0.01541668  0.00515095
 -0.00746167  0.00520722 -0.00395028  0.00488699  0.00514368  0.00509027
  0.00642962  0.00258149  0.00557056 -0.00090604  0.00017222  0.00019822
 -0.00900452  0.0014157 ]",0.08642420703363174,0.7130357321928563,"[ 0.00431706 -0.00797532 -0.01414303  0.00587127 -0.01541668  0.00515095
 -0.00746167  0.00520722 -0.00395028  0.00488699  0.00514368  0.00509027
  0.00642962  0.00258149  0.00557056 -0.00090604  0.00017222  0.00019822
 -0.00900452  0.0014157 ]"
WBA,"[-0.3733652   0.09450243  0.28998407 -0.40604385 -0.46295645 -0.02881022
  0.22844344 -0.09624542 -0.0117373   0.27727833  0.18630656  0.04893182
 -0.09589674  0.05795218  0.18157302  0.23115247 -0.25897057 -0.14994981
 -0.08750362  0.32122013 -0.12998645 -0.17927546  0.08704347 -0.03160004
 -0.5548947  -0.47038962 -0.27014179  0.07100444 -0.41033735 -0.5240389
  0.06578355 -0.27275832 -0.0811363  -1.82814414  0.20725518 -2.91682063
  1.22385522 -2.99547015  1.98134861 -2.2693209   2.19379166 -1.1163023
  1.85615769  0.40831374  0.71867333  1.46782502 -0.15161016  0.8825688
 -0.77897266 -0.79328595 -0.28909978 -2.84588631  1.1112554   0.        ]",0.2407725963687184,[-0.00082674  0.00118075 -0.00034858 -0.00086172  0.0001573   0.00014767],-4.512773516533596,0.010967998027827955,0.7161141190375563,-0.0293720976794102,"[-0.0957653  -0.09064495 -0.06181913 -0.01728735  0.03028187  0.06180782
  0.10303964  0.15132276  0.17996097  0.18974415  0.17496227  0.12334362
  0.00749775 -0.16673896 -0.34627451 -0.32776633 -0.24340118 -0.15785308
 -0.16527734  0.06569316  0.7695204   1.28043243  1.49241389  0.15011609
 -0.02453071]","[ 1.68412436e-03 -4.14878765e-05 -1.99600631e-03  5.84686956e-04
  1.63789755e-04 -1.26624342e-03]","[ 0.00610243 -0.00748184 -0.01178926  0.00661539 -0.01284608  0.00575743
 -0.00647807  0.00538834 -0.00437802  0.00484241  0.00303432  0.00423973
  0.00340768  0.00116256  0.00329947 -0.00189054 -0.00011888 -0.00056244
 -0.00690879  0.00215044]",0.08612815176023153,0.7161141190375563,"[ 0.00610243 -0.00748184 -0.01178926  0.00661539 -0.01284608  0.00575743
 -0.00647807  0.00538834 -0.00437802  0.00484241  0.00303432  0.00423973
  0.00340768  0.00116256  0.00329947 -0.00189054 -0.00011888 -0.00056244
 -0.00690879  0.00215044]"
WDC,"[-0.3756944  -0.08244116  0.35412391 -0.63367344 -0.53325064  0.01696882
  0.4873899  -0.06210538 -0.10737306  0.14060443  0.09982334 -0.19740951
 -0.0803359  -0.05320176  0.26870239  0.35001541 -0.03108486 -0.20779181
 -0.32912428  0.48381479 -0.30610617 -0.16633197  0.05676101 -0.10153899
 -0.5686708  -0.63614865 -0.19428216  0.21519709 -0.37403469 -0.41833457
  0.05504775 -0.18354076 -0.50311772 -3.26499845 -0.12212675 -4.98456671
  0.35625201 -5.12078567  1.10883995 -3.55506039  1.41332012 -1.36132414
  1.3013014   0.50434755  0.70689467  1.17600453  0.18589843  0.4543667
 -0.1645245  -0.85397102  0.39191617 -1.23050261  1.91757665  0.        ]",0.24639294627329558,[-0.00099062 -0.00054486 -0.00037133  0.00053125  0.00051002 -0.00017679],-4.447011030836284,0.011713526066749993,0.7160628636651714,-0.031019553195733164,"[-0.09424618 -0.09592318 -0.06400778 -0.01626011  0.03715661  0.06264074
  0.1004761   0.14588018  0.17447044  0.17865242  0.17517814  0.11595569
  0.01228224 -0.1571928  -0.32885588 -0.33303308 -0.27074275 -0.13930926
 -0.1858383   0.06984534  0.76707238  1.27189011  1.49792642  0.12874087
 -0.02096342]","[ 2.20167862e-03  6.82044872e-05 -1.71052842e-03  6.01073291e-04
  4.16057721e-04 -2.38588280e-03]","[ 0.00180057 -0.00858295 -0.01762407  0.00389967 -0.01897552  0.00254884
 -0.00985308  0.00311622 -0.00510705  0.00329549  0.00336279  0.00414264
  0.0025845   0.00212276  0.00250091 -0.00016935 -0.00020681  0.00155866
 -0.00224217  0.00400972]",0.08676820528266928,0.7160628636651714,"[ 0.00180057 -0.00858295 -0.01762407  0.00389967 -0.01897552  0.00254884
 -0.00985308  0.00311622 -0.00510705  0.00329549  0.00336279  0.00414264
  0.0025845   0.00212276  0.00250091 -0.00016935 -0.00020681  0.00155866
 -0.00224217  0.00400972]"
WEC,"[ 0.63239201  0.08129898 -0.4987486   0.32717199  0.41705734  0.04655456
 -0.36010409 -0.04340458  0.0267042  -0.1996837  -0.14714609  0.34553717
  0.18468315 -0.09257667 -0.28344593 -0.07459733  0.16508902  0.12440437
  0.41436543 -0.33013094  0.23914724  0.02719108 -0.35586369  0.02164047
  0.62467488  0.49183205  0.32869004 -0.29044483  0.33363644  0.36584795
  0.00743789  0.19676985  0.34281883  2.93369438  0.1585151   4.50733933
 -0.63731553  5.06587712 -1.14129321  3.67741527 -1.35160553  1.29839798
 -1.56266776 -0.84815268 -1.36652582 -1.92408892 -0.72664799 -1.68169363
  0.33781656 -0.88106251  1.12595495  0.18633393  1.17818014  0.        ]",0.1955324891856082,"[-1.18492765e-03  2.93987578e-04 -3.91386413e-04 -9.01595288e-04
 -6.02595706e-06 -1.99260548e-04]",-5.056756998746462,0.006366171574770258,0.7382463907849212,-0.029470006320544702,"[-0.11369451 -0.07323546 -0.03652731 -0.01508498  0.01474678  0.06336078
  0.10394262  0.13183272  0.16904503  0.20492111  0.18689581  0.11468325
 -0.02182851 -0.19434625 -0.31382757 -0.30901333 -0.18651658 -0.2409329
 -0.11286815  0.09876136  0.67996363  1.29483241  1.73343648  0.28418805
  0.01838344]",[ 0.00048609  0.00169637  0.00067834  0.0002063   0.00110454 -0.00055083],"[ 0.0201674  -0.00730858  0.00943335  0.00160742  0.01048424 -0.00092274
  0.00810812 -0.005445    0.00130338 -0.00327355 -0.00106699 -0.00165337
 -0.00614066  0.00069021 -0.00518544  0.00171171 -0.00261511  0.0031119
  0.00257779  0.00313541]",0.08367945334418178,0.7382463907849212,"[ 0.0201674  -0.00730858  0.00943335  0.00160742  0.01048424 -0.00092274
  0.00810812 -0.005445    0.00130338 -0.00327355 -0.00106699 -0.00165337
 -0.00614066  0.00069021 -0.00518544  0.00171171 -0.00261511  0.0031119
  0.00257779  0.00313541]"
WELL,"[-0.21277913  0.04735239 -0.04258268  0.05555349 -0.32181523 -0.1267683
  0.18228668  0.054588    0.12124356  0.56876013  0.22663899  0.43929254
  0.06442305  0.00533179  0.05224557  0.19916535 -0.32439183 -0.01996798
 -0.03654467 -0.15220822 -0.01380245  0.03253106  0.24963679  0.06058042
 -0.07782906 -0.25584216 -0.19587594 -0.0159984  -0.29087652 -0.7159799
  0.14794028 -0.35683406  0.34309979 -0.24915323  0.600183   -0.2862813
  2.63450108  0.14103138  3.44156039  0.31108181  3.70414299  0.40244103
  2.60172688  0.95530819  0.65009335  1.46918393 -0.89582067  0.97798838
 -1.63797391 -0.05619815 -0.67819291 -1.2203026   1.42576486  0.        ]",0.23433835896188085,"[-1.64413765e-03 -2.73840138e-03  4.96797143e-05 -7.27290157e-04
  3.46008608e-04 -5.54830576e-04]",-4.478367644737695,0.01135192841890351,0.7196479089139073,-0.029807083796927248,"[-1.02962279e-01 -7.97572369e-02 -5.75387311e-02 -1.97744287e-02
  2.96940087e-02  6.64016315e-02  1.08171996e-01  1.63161468e-01
  1.84459393e-01  2.08232679e-01  1.82987907e-01  1.21441032e-01
 -1.39691551e-03 -1.67945355e-01 -3.51921317e-01 -3.16393067e-01
 -2.36442137e-01 -2.11289174e-01 -1.56945807e-01  9.31039650e-02
  7.89662745e-01  1.29154254e+00  1.58919334e+00  1.79573195e-01
 -1.63754537e-02]",[ 0.00139867  0.00026211 -0.00237364  0.00071553 -0.0001502  -0.00013747],"[ 1.07969678e-02 -6.31440988e-03 -4.31246407e-03  1.08495036e-02
 -3.72381924e-03  1.08972565e-02  5.53659157e-04  9.98242884e-03
 -5.32411612e-05  6.72544821e-03  4.32193967e-03  4.22185582e-03
  3.40422728e-03 -1.12205996e-03  2.51814888e-03 -4.53136068e-03
  1.94932587e-03 -1.98981963e-03 -2.89229467e-03  3.83365699e-03]",0.08535042513297782,0.7196479089139073,"[ 1.07969678e-02 -6.31440988e-03 -4.31246407e-03  1.08495036e-02
 -3.72381924e-03  1.08972565e-02  5.53659157e-04  9.98242884e-03
 -5.32411612e-05  6.72544821e-03  4.32193967e-03  4.22185582e-03
  3.40422728e-03 -1.12205996e-03  2.51814888e-03 -4.53136068e-03
  1.94932587e-03 -1.98981963e-03 -2.89229467e-03  3.83365699e-03]"
WFC,"[-3.80994040e-01  2.25847318e-02  4.52988638e-01 -8.03947240e-01
 -6.11495814e-01 -7.09927980e-02  3.20374337e-01 -1.78424581e-01
 -1.80340331e-01  1.51438980e-01  2.37880108e-01 -1.87854753e-01
 -1.34819658e-01 -6.43398860e-02  2.24960578e-01  3.62268224e-01
 -1.94825959e-01 -2.66774572e-01 -1.00214256e-01  5.64823642e-01
 -3.24245444e-01 -2.92020426e-01 -8.78319103e-02 -1.34017813e-01
 -7.72427552e-01 -6.84453721e-01 -2.66226525e-01  1.74876234e-01
 -4.63478144e-01 -4.85004869e-01  8.79264918e-02 -2.13632678e-01
 -4.97896483e-01 -3.25900749e+00  1.59333167e-03 -5.15734009e+00
  3.16124231e-01 -5.23223349e+00  1.03712058e+00 -3.51775626e+00
  1.19230070e+00 -1.46988781e+00  9.45190226e-01  6.23214930e-01
  1.17333310e-01  1.64990934e+00 -2.52765617e-01  5.04113047e-01
 -4.40519457e-01 -1.80141569e+00  4.63299881e-01 -3.58652133e+00
  2.21743165e+00  0.00000000e+00]",0.24404137255466415,"[-6.21739782e-04 -7.49277393e-05 -3.08800577e-04 -3.16090241e-04
  2.60761674e-04 -1.48833044e-04]",-4.804354413082468,0.008193989239441332,0.7159462420286388,-0.0300418626547295,"[-0.09224056 -0.09996556 -0.0661073  -0.01873312  0.03210854  0.05907543
  0.09726968  0.14594098  0.18028694  0.17815987  0.17222543  0.11524927
  0.01024962 -0.15751036 -0.34033802 -0.33817643 -0.2461608  -0.1306786
 -0.18788132  0.05337612  0.74132418  1.26369904  1.45445331  0.11994747
 -0.02625359]",[ 0.00202189 -0.00017564 -0.00195783  0.0006825   0.00032642 -0.00234388],"[ 0.00180425 -0.00813245 -0.01817703  0.00382474 -0.01931068  0.00232644
 -0.00967655  0.00246032 -0.00547546  0.00238679  0.0036861   0.00249721
  0.00407569  0.00077475  0.00265031 -0.00093338 -0.00291494  0.00171132
 -0.00855157  0.00458479]",0.08656213277116509,0.7159462420286388,"[ 0.00180425 -0.00813245 -0.01817703  0.00382474 -0.01931068  0.00232644
 -0.00967655  0.00246032 -0.00547546  0.00238679  0.0036861   0.00249721
  0.00407569  0.00077475  0.00265031 -0.00093338 -0.00291494  0.00171132
 -0.00855157  0.00458479]"
