,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VFC,"[-4.34474928e-02 -4.33154143e-02  1.09176428e-02 -9.12923901e-02
  1.00490722e-02  5.64653037e-02  5.44669024e-02 -5.81706032e-02
  3.86311954e-02 -6.29963729e-02  2.00100969e-02  7.36315833e-02
  3.67728480e-02  6.60625433e-02 -3.49657426e-02  4.18711287e-04
  2.18162584e-02  2.44262055e-02 -8.79082836e-03  5.58443817e-02
  2.89750269e-02  2.51655483e-02  3.26517138e-02 -6.85328929e-03
  2.10377340e-02  2.33158196e-02  1.92272645e-02 -7.64049615e-03
  8.57889642e-02 -1.68155804e-02  5.34724964e-02 -4.48233823e-02
 -6.61508524e-02 -2.27345103e-04 -1.59164936e-01  2.66110341e-01
  2.21046352e-01 -3.84747857e-01  2.82095480e-01  2.07305229e-02
 -6.22874867e-01  5.24307801e-01  2.83409286e-01 -4.48251394e-01
  3.17218017e-01  6.44156360e-02 -4.86029936e-01  1.88477577e-01
  3.13142061e-01 -3.30628107e-01 -1.42879954e-01  4.06643885e-01
 -6.69908039e-02  0.00000000e+00]",0.17350528277103783,"[-6.59607841e-05 -5.87040413e-04  7.76183222e-05  7.63783474e-05
 -1.08177632e-04 -5.54764504e-05]",-6.280832149140145,0.0018718422939878183,0.8217275310326051,-0.037698324624825585,"[-0.11665615 -0.09730977 -0.0625002  -0.02316055  0.01733677  0.05782607
  0.10224045  0.13661293  0.16734729  0.17762798  0.15566456  0.07519218
 -0.07619311 -0.23811725 -0.31803796 -0.25396692 -0.19202241 -0.15261123
 -0.06847027  0.34964156  0.88076767  1.26003631  1.08507132 -0.1127689
  0.00335015]",[-0.00091915  0.00150997 -0.00052573  0.00037431  0.00083526 -0.0004696 ],"[ 7.62600430e-03 -3.59787701e-03 -4.07107813e-03  5.28166712e-03
 -4.45244683e-03  3.53662692e-03  5.90497149e-04 -2.80862363e-03
  1.79181901e-03  9.80517622e-04 -4.84440240e-05  3.01001994e-03
 -1.56486312e-03  2.65771987e-04 -1.62771596e-04  1.53545217e-04
 -1.67788235e-03  4.83944389e-04  2.32021957e-03 -1.17499165e-03]",0.0857534799859869,0.8217275310326051,"[ 7.62600430e-03 -3.59787701e-03 -4.07107813e-03  5.28166712e-03
 -4.45244683e-03  3.53662692e-03  5.90497149e-04 -2.80862363e-03
  1.79181901e-03  9.80517622e-04 -4.84440240e-05  3.01001994e-03
 -1.56486312e-03  2.65771987e-04 -1.62771596e-04  1.53545217e-04
 -1.67788235e-03  4.83944389e-04  2.32021957e-03 -1.17499165e-03]"
VLO,"[ 0.12867976 -0.07221276 -0.10742495 -0.08869974 -0.29904    -0.04282083
  0.28947795 -0.12657434 -0.07877509  0.16211565  0.0252573   0.03929118
 -0.00818371 -0.18411176 -0.03141505  0.06391094 -0.34966449  0.12416368
 -0.10331813 -0.15908208 -0.16341609  0.10529301 -0.01240669  0.01450726
 -0.14873996 -0.26661552 -0.11885549  0.29565783  0.07572063  0.0102349
 -0.0255577   0.31387265  0.04553893 -1.32408154  1.31331121 -0.14453087
 -3.07228211  1.79692225  1.53756918 -0.86434368 -0.3618187   0.23292611
  0.8847222  -0.96276422 -0.95676683  0.61632114  0.15916858 -0.10248473
 -0.45126343  0.40064401  0.26113104  0.94249088  0.77851094  0.        ]",0.16946839298189253,"[-4.38400867e-04  5.59319588e-04 -3.21396174e-04  9.28696782e-05
 -5.40553170e-05  4.68922720e-05]",-6.357465174711137,0.0017337559149133664,0.8253796459360211,-0.037905714416182776,"[-0.11930965 -0.09704928 -0.07008096 -0.02602988  0.02417445  0.05530645
  0.09866217  0.14578147  0.16734939  0.17684178  0.15296766  0.06111476
 -0.07522776 -0.23458034 -0.34666261 -0.24713585 -0.19995419 -0.17827352
 -0.09230991  0.36135341  0.87235752  1.27229421  1.05119342 -0.14199085
 -0.00447321]",[-0.00012566  0.00144643 -0.00046094  0.00022841  0.00184878 -0.00024706],"[ 3.89127895e-03  7.59787600e-04 -5.11629715e-03 -3.64450486e-03
  1.25626783e-03  6.25249390e-03 -1.56911718e-03 -2.39421659e-03
  1.53215668e-03  2.53341495e-03 -1.32801677e-03  5.98132503e-05
  1.85568660e-05  1.99451578e-03 -6.89353786e-04 -2.39506186e-03
  4.88215363e-04  1.40996275e-03  3.75595202e-03  1.59031748e-05]",0.0859725076454145,0.8253796459360211,"[ 3.89127895e-03  7.59787600e-04 -5.11629715e-03 -3.64450486e-03
  1.25626783e-03  6.25249390e-03 -1.56911718e-03 -2.39421659e-03
  1.53215668e-03  2.53341495e-03 -1.32801677e-03  5.98132503e-05
  1.85568660e-05  1.99451578e-03 -6.89353786e-04 -2.39506186e-03
  4.88215363e-04  1.40996275e-03  3.75595202e-03  1.59031748e-05]"
VMC,"[-0.1425645  -0.09385466  0.08998039  0.09740241  0.09639236  0.10176566
 -0.12453058  0.07596426  0.03563109 -0.11664999  0.05404828  0.00944034
  0.044404    0.08759245 -0.02679379  0.03390923  0.13561428  0.01767793
  0.05436101 -0.00668476  0.08715046  0.00430002  0.00423925 -0.03615455
  0.04011922  0.05126591  0.03052205  0.01978524 -0.11910761 -0.06758391
  0.03715907 -0.1019934   0.04628994  0.33853718 -0.40688763  0.03883494
  0.70086344 -0.46496622 -0.34483939  0.21887822  0.03151173 -0.16113725
 -0.06706295  0.06656132 -0.12083779  0.6548142  -0.0060067  -0.2629825
  0.83998723 -0.5232998  -0.17142063 -0.84158206 -0.84370318  0.        ]",0.17304120063081244,"[ 5.48391695e-05  2.71296052e-04 -1.13010004e-04  1.42234603e-04
 -8.04203537e-05 -2.17685277e-05]",-6.026935524936015,0.0024128768614860544,0.8196245130753722,-0.038191093307393294,"[-0.1149694  -0.09264749 -0.06052794 -0.02197295  0.01180353  0.06221864
  0.10190184  0.13440472  0.16920338  0.174477    0.15612005  0.07663302
 -0.07606246 -0.23452548 -0.30916458 -0.25368672 -0.18660539 -0.15845893
 -0.06054421  0.34436943  0.87854446  1.24997363  1.08775597 -0.10993161
  0.00468052]",[-0.0008797   0.00103945 -0.00061397  0.00036177  0.00065142 -0.00012824],"[ 8.50468939e-03 -4.29771809e-03 -4.79675120e-03  6.69754252e-03
 -4.61189792e-03  1.94867917e-03  1.05813748e-03 -9.76886531e-04
 -2.92474404e-04 -9.37510827e-06  1.21534368e-03  1.72136140e-03
  1.42401404e-05  1.70215384e-03 -1.52474127e-03  1.83088042e-03
 -2.01637651e-03  3.06800087e-04 -9.12679411e-04 -3.15293139e-03]",0.08544646118192438,0.8196245130753722,"[ 8.50468939e-03 -4.29771809e-03 -4.79675120e-03  6.69754252e-03
 -4.61189792e-03  1.94867917e-03  1.05813748e-03 -9.76886531e-04
 -2.92474404e-04 -9.37510827e-06  1.21534368e-03  1.72136140e-03
  1.42401404e-05  1.70215384e-03 -1.52474127e-03  1.83088042e-03
 -2.01637651e-03  3.06800087e-04 -9.12679411e-04 -3.15293139e-03]"
VNO,"[-0.18139945 -0.17277288  0.20681502  0.13345415  0.02639862  0.19516351
 -0.08276624  0.12302447  0.07318442 -0.35771516  0.11860714 -0.04695652
  0.11745094  0.09860397  0.0278424   0.04719488  0.13001987  0.01542254
 -0.03918782 -0.08367767  0.13159738  0.0902216   0.16645144 -0.0573387
 -0.06423153 -0.11299371 -0.02515986  0.09332194 -0.29774528 -0.05037791
  0.01241089  0.01744661  0.17473743 -0.10453412 -0.43026296  0.48643614
 -0.17589854 -0.038852    0.70570912 -1.05323623 -0.41051018  0.32564376
 -0.36876473 -0.05695784 -0.42959801  1.60827439  0.5912302  -1.49306438
  1.33966344 -0.03616581 -0.72454393 -2.35041739 -0.9685441   0.        ]",0.17292519662632194,"[ 1.55615817e-04 -5.29153510e-04  1.34450445e-04  1.29714067e-04
 -1.03297004e-04 -3.34695469e-05]",-5.601883311640482,0.003690906040493346,0.8188005314119854,-0.0389228804025999,"[-1.12475650e-01 -9.18726097e-02 -6.21702888e-02 -1.96304640e-02
  1.31461430e-02  6.38029715e-02  1.03345339e-01  1.25686386e-01
  1.72193530e-01  1.71664670e-01  1.59674948e-01  7.67487698e-02
 -7.35361942e-02 -2.33402385e-01 -3.10211812e-01 -2.54183239e-01
 -1.95128014e-01 -1.67135061e-01 -5.68285587e-02  3.56217792e-01
  9.08260369e-01  1.24185275e+00  1.06296163e+00 -1.24818576e-01
  1.05235916e-03]",[-0.00076301  0.00052869 -0.00066817  0.00032893  0.00094808  0.00017315],"[ 0.00725737 -0.00429817 -0.00348121  0.00420693 -0.0035518   0.00462682
 -0.00226637 -0.00245979  0.00138718 -0.0008417   0.00127971  0.0012067
  0.00264249  0.00308649 -0.00480662  0.00318337 -0.00096821 -0.00139019
 -0.00507666 -0.00375524]",0.0854126098437317,0.8188005314119854,"[ 0.00725737 -0.00429817 -0.00348121  0.00420693 -0.0035518   0.00462682
 -0.00226637 -0.00245979  0.00138718 -0.0008417   0.00127971  0.0012067
  0.00264249  0.00308649 -0.00480662  0.00318337 -0.00096821 -0.00139019
 -0.00507666 -0.00375524]"
VRSK,"[-0.04194074 -0.06689896  0.00343283  0.15075066  0.03989976  0.01891631
 -0.05822184  0.01760928 -0.07385088  0.03809526  0.066945   -0.04508802
  0.04527718 -0.0050012  -0.01332649 -0.04922979 -0.01343623 -0.01070205
 -0.01051782 -0.01949741 -0.01381679 -0.09624377 -0.04275746 -0.00442882
 -0.01449793  0.06042951  0.06270613  0.05128155 -0.14258726 -0.00954992
 -0.04393416  0.09133246 -0.00583575  0.08221808 -0.07901831  0.20370795
 -0.03914159 -0.02223928  0.04618813 -0.15817214  0.08021849 -0.24699615
 -0.16857337  0.40124751 -0.19175906  0.04965405  0.46480256  0.12476842
 -0.1625042  -0.13005643  0.67687349 -1.13948974 -0.91692414  0.        ]",0.16883583249351325,"[ 2.00304711e-04 -8.91975875e-04  4.16910742e-04 -1.98367115e-04
  1.15402123e-04  1.66467523e-05]",-5.766757838569257,0.0031298886862237627,0.8217595006001537,-0.037912746655631734,"[-0.11685162 -0.09117024 -0.06203857 -0.02415664  0.01368963  0.0601177
  0.09818796  0.1405136   0.16951106  0.17242952  0.15590969  0.07166005
 -0.07444784 -0.24025436 -0.3209475  -0.25707598 -0.19255022 -0.1587294
 -0.07317877  0.32823268  0.86935601  1.25936711  1.07613295 -0.10940874
  0.00728832]",[-0.00078461  0.00101257 -0.00038133  0.00011964  0.0011829  -0.00029843],"[ 0.00777364 -0.00335424 -0.00429485  0.0045865  -0.00339634  0.00288968
  0.00017222 -0.00096978 -0.00035545 -0.00034046  0.0022544   0.00170742
 -0.00158479  0.00297927 -0.00047334 -0.00114551 -0.00100387  0.0027801
 -0.00161982 -0.00355934]",0.08537159275702338,0.8217595006001537,"[ 0.00777364 -0.00335424 -0.00429485  0.0045865  -0.00339634  0.00288968
  0.00017222 -0.00096978 -0.00035545 -0.00034046  0.0022544   0.00170742
 -0.00158479  0.00297927 -0.00047334 -0.00114551 -0.00100387  0.0027801
 -0.00161982 -0.00355934]"
VRSN,"[-0.17259339 -0.00934329  0.08767796  0.05829626  0.02783001  0.0912581
 -0.19326069  0.17947141 -0.03222888 -0.20288238  0.05705431  0.05372588
 -0.01481945  0.04131528 -0.01482228  0.09961666  0.22406101  0.05649365
  0.15074439 -0.04732371  0.10002472  0.07598542  0.13858644 -0.0761479
 -0.10633849 -0.04223307 -0.22733193 -0.04258353 -0.09127498 -0.13451128
 -0.02977075 -0.2338161   0.26845985  0.31692307 -0.23710692 -0.56666269
  0.68285954 -0.19643744 -0.87272472  0.64599945  0.8407991  -0.89274909
 -0.0532844   0.05756486 -0.60412532  0.89328676 -0.20232672 -0.37863371
  1.23696059 -0.05642073 -0.65061982 -1.885148    1.33912939  0.        ]",0.17482447652209315,"[ 2.27301334e-04 -6.50038143e-04  2.16358397e-04  6.01088130e-05
 -5.39737945e-05 -2.53514449e-05]",-5.726620952917172,0.003258067818859545,0.8189873743165521,-0.037430719442842805,"[-0.1149171  -0.09365771 -0.06232559 -0.02235989  0.00939529  0.06549023
  0.09966643  0.13115599  0.16927423  0.17653879  0.15378607  0.07432505
 -0.07509947 -0.23016186 -0.30276821 -0.24906261 -0.17728606 -0.16399395
 -0.05863708  0.35641467  0.90471119  1.23900891  1.05711182 -0.11819146
 -0.01187554]",[-0.00108904  0.0010632  -0.00082563  0.00023299  0.00026961  0.00047988],"[ 8.46181549e-03 -3.80459465e-03 -6.55290732e-03  6.83790689e-03
 -3.91381249e-03  4.40588074e-04  2.09566319e-03  1.25643870e-03
 -2.48426753e-03  4.38745855e-05  8.80475260e-04  3.51895400e-04
  6.59777748e-04  1.34583263e-03 -1.92923600e-03  3.07395374e-03
 -4.31711173e-04 -1.11370680e-03 -3.54935225e-03  2.77520146e-03]",0.08576016797851009,0.8189873743165521,"[ 8.46181549e-03 -3.80459465e-03 -6.55290732e-03  6.83790689e-03
 -3.91381249e-03  4.40588074e-04  2.09566319e-03  1.25643870e-03
 -2.48426753e-03  4.38745855e-05  8.80475260e-04  3.51895400e-04
  6.59777748e-04  1.34583263e-03 -1.92923600e-03  3.07395374e-03
 -4.31711173e-04 -1.11370680e-03 -3.54935225e-03  2.77520146e-03]"
VRTX,"[-0.01382656 -0.05835114  0.06674334 -0.1172493  -0.08373267  0.10469717
  0.16393128  0.00504572  0.02119197 -0.20836645  0.06387027  0.02996723
  0.07340806  0.03182794 -0.03260802  0.07795497 -0.02527816  0.04358772
 -0.09599933  0.04186571 -0.03090877  0.16355214  0.17096221 -0.03648615
 -0.09136965 -0.13733546 -0.12955283  0.05533938  0.02322941  0.01305705
 -0.04009569  0.05988042  0.05279373 -0.50811062  0.0343185   0.36330773
 -0.74061183  0.07850853  0.98833255 -0.61091005 -0.97285733  0.72547967
  0.59009723 -0.94595545 -0.3271879   0.85919275  0.00099242 -0.82284605
  0.26978353  0.64593359 -0.46254363 -0.42997624  0.602283    0.        ]",0.16842136101301725,"[-2.93827887e-04 -5.92142949e-04  8.09699239e-05 -6.66097373e-05
 -7.72622355e-06  1.64669430e-05]",-6.4405363824741,0.0015955506256541937,0.8223560139729382,-0.0378257144927526,"[-0.11543349 -0.0980234  -0.06476235 -0.02196879  0.02071694  0.05975956
  0.10199324  0.13143835  0.16928259  0.17557778  0.15740201  0.07289819
 -0.07616969 -0.23289287 -0.32227819 -0.25278731 -0.20001387 -0.15464143
 -0.07780218  0.37016665  0.90564416  1.25135979  1.06165706 -0.12789739
 -0.00605111]",[-0.00079342  0.00127555 -0.00054967  0.00015287  0.00110449 -0.00024029],"[ 6.22474204e-03 -2.97133017e-03 -3.74080579e-03  2.63276880e-03
 -3.29949443e-03  5.23626177e-03 -1.04154039e-03 -3.89047319e-03
  2.65416520e-03  1.85205966e-03 -1.27402279e-03  1.51475900e-03
  6.28107073e-04  1.49378170e-03 -2.86627790e-03 -2.11631026e-05
  8.95864534e-04 -5.37955343e-04  1.48586543e-04  2.67480629e-04]",0.08594600677794297,0.8223560139729382,"[ 6.22474204e-03 -2.97133017e-03 -3.74080579e-03  2.63276880e-03
 -3.29949443e-03  5.23626177e-03 -1.04154039e-03 -3.89047319e-03
  2.65416520e-03  1.85205966e-03 -1.27402279e-03  1.51475900e-03
  6.28107073e-04  1.49378170e-03 -2.86627790e-03 -2.11631026e-05
  8.95864534e-04 -5.37955343e-04  1.48586543e-04  2.67480629e-04]"
VTR,"[-0.2095076  -0.18660288  0.20738242  0.16248551  0.09413373  0.21954142
 -0.11991684  0.12267991  0.10304632 -0.34352283  0.11811501 -0.05556023
  0.13836802  0.15331498  0.02002263  0.025844    0.16968954  0.02079661
 -0.02025628 -0.07922555  0.14966145  0.06005753  0.13630063 -0.04773481
 -0.00447931 -0.05561281  0.0550426   0.08174254 -0.31512072 -0.06704733
  0.02384865 -0.00796222  0.12853883  0.16085164 -0.60193894  0.43747808
  0.34732636 -0.2362303   0.3651569  -0.91209652 -0.34521205  0.40617636
 -0.52811242 -0.00800709 -0.07481211  1.48279492  0.36960165 -1.32422704
  1.44982718 -0.26503833 -0.65183049 -2.25527079 -1.6508496   0.        ]",0.1738297511181939,"[ 2.04245281e-04 -3.18671412e-04  1.45641175e-04 -6.09703296e-05
  5.32110863e-06 -7.21491230e-05]",-5.515897828076817,0.004022314370014997,0.8182041460204795,-0.03905804605362819,"[-0.11248195 -0.09114371 -0.06050846 -0.01891773  0.01211261  0.06385064
  0.1042274   0.12601856  0.17224685  0.17115771  0.16061018  0.07977413
 -0.07412584 -0.2345757  -0.30696227 -0.25362743 -0.19361943 -0.16629991
 -0.05430089  0.35150543  0.90295971  1.2428537   1.07549581 -0.11932055
  0.00624848]","[-7.81248156e-04  5.08199559e-04 -6.87152679e-04  3.49199571e-04
  8.74943344e-04  6.54727765e-05]","[ 0.00798781 -0.00480053 -0.00364241  0.00564666 -0.0040536   0.00381391
 -0.00194014 -0.00220671  0.00147713 -0.0012727   0.00138547  0.00205254
  0.00227729  0.00248175 -0.00435065  0.0035508  -0.00156888 -0.00114009
 -0.00487222 -0.00546223]",0.08527794888947741,0.8182041460204795,"[ 0.00798781 -0.00480053 -0.00364241  0.00564666 -0.0040536   0.00381391
 -0.00194014 -0.00220671  0.00147713 -0.0012727   0.00138547  0.00205254
  0.00227729  0.00248175 -0.00435065  0.0035508  -0.00156888 -0.00114009
 -0.00487222 -0.00546223]"
VTRS,"[-1.41436666e-02 -5.24487161e-02  1.01091341e-01 -6.04819754e-02
  9.24499306e-03  2.71460636e-02  5.57621014e-02  1.36164353e-02
  7.77986113e-02 -1.17684173e-01 -1.54020714e-02  1.90132361e-03
 -4.43147921e-04  1.34329548e-02 -3.15983307e-02  1.08578906e-01
  3.18876330e-02 -3.43061142e-02 -5.32410764e-02  9.75896343e-02
  2.35179900e-02  1.23811604e-01 -7.19381689e-03 -2.70011864e-02
  5.73124791e-02 -2.36311002e-02 -2.23480451e-02  6.08985841e-03
  3.04820371e-02  4.53618583e-02  6.80947250e-02 -6.71189327e-02
 -3.36464933e-02 -1.79998962e-01 -1.90098965e-01  3.97783946e-01
 -5.06118297e-02 -5.61554734e-01  4.63573838e-01  1.36305042e-01
 -8.74803631e-01  2.96604166e-01  6.82450965e-01 -4.12723666e-01
 -4.96428982e-01  6.23899378e-01  3.47427746e-01 -7.54497294e-01
  2.07991489e-01 -2.03658722e-02 -5.83088325e-01  7.94167607e-01
 -2.24642793e-01  0.00000000e+00]",0.16983523790265853,"[-1.88218116e-04  2.69511416e-06 -5.49188269e-05  1.94236292e-04
 -6.94547556e-05  1.18647199e-04]",-6.5278656952351435,0.0014621231383626055,0.8223492858036726,-0.037772029998373535,"[-1.14663464e-01 -9.66292977e-02 -6.25545975e-02 -2.39595422e-02
  1.73664445e-02  6.00407265e-02  1.03774679e-01  1.34597729e-01
  1.66090044e-01  1.74289655e-01  1.53775209e-01  7.24097926e-02
 -7.62073709e-02 -2.30531219e-01 -3.17316343e-01 -2.59326934e-01
 -1.96567027e-01 -1.47214417e-01 -7.00011490e-02  3.63303918e-01
  8.73380718e-01  1.25644145e+00  1.09407698e+00 -1.17407509e-01
  9.21150744e-04]",[-0.0008811   0.00135746 -0.00040178  0.0004149   0.00077936 -0.0004324 ],"[ 7.12101215e-03 -3.66007498e-03 -3.67754852e-03  4.54858566e-03
 -4.94388153e-03  3.99810681e-03  9.71568307e-04 -3.46966348e-03
  1.31396519e-03  2.06108208e-03  2.57090228e-05  8.78802041e-04
 -1.17700637e-05  2.61097204e-03 -2.78102131e-03 -1.03594277e-04
 -8.82302252e-04 -8.44135207e-04  3.64291061e-03 -1.68223718e-03]",0.0858468106401594,0.8223492858036726,"[ 7.12101215e-03 -3.66007498e-03 -3.67754852e-03  4.54858566e-03
 -4.94388153e-03  3.99810681e-03  9.71568307e-04 -3.46966348e-03
  1.31396519e-03  2.06108208e-03  2.57090228e-05  8.78802041e-04
 -1.17700637e-05  2.61097204e-03 -2.78102131e-03 -1.03594277e-04
 -8.82302252e-04 -8.44135207e-04  3.64291061e-03 -1.68223718e-03]"
VZ,"[-0.11548083 -0.02350542  0.08217521  0.08698217  0.07176928  0.05452111
 -0.16873737  0.09595577  0.00544934 -0.1320018   0.03480142  0.01314878
  0.00461272  0.04869437  0.01921047  0.00169683  0.15371688 -0.02213939
  0.07174637 -0.00988835  0.10884738 -0.02787753  0.04284323 -0.03823802
 -0.01200887  0.04692523 -0.02789843 -0.05297006 -0.11164298 -0.05146447
  0.02573766 -0.13078192  0.10252183  0.3747323  -0.44559785  0.02588561
  0.7927759  -0.43894361 -0.39770572  0.12782949  0.35563854 -0.3859782
 -0.41393981  0.45849205 -0.11999353  0.3875847   0.14686229 -0.22008264
  0.72824963 -0.36671426 -0.20808756 -1.24362328  0.00626393  0.        ]",0.17185619223057844,"[ 4.74906303e-04 -4.61205260e-04  2.33301738e-04  1.88188906e-04
 -8.86640291e-05 -1.44703175e-05]",-6.071923406784887,0.0023067321567135373,0.8201991616933648,-0.03754121299831666,"[-1.15053511e-01 -9.29070001e-02 -6.12529402e-02 -2.32428447e-02
  1.02460225e-02  6.27534482e-02  1.00860933e-01  1.33828609e-01
  1.68297961e-01  1.74760222e-01  1.54439621e-01  7.47903817e-02
 -7.29854800e-02 -2.36967066e-01 -3.08119515e-01 -2.56750558e-01
 -1.84988022e-01 -1.58324713e-01 -5.78350692e-02  3.39669349e-01
  8.85618048e-01  1.24996347e+00  1.07662818e+00 -1.09599247e-01
  8.36206697e-04]","[-1.09108303e-03  1.05234186e-03 -5.50781045e-04  3.24814646e-04
  5.62545305e-04  2.99750728e-05]","[ 0.00861611 -0.00443739 -0.00484522  0.00695123 -0.00452731  0.00181293
  0.00080793 -0.00016314 -0.00096382 -0.00098886  0.00229393  0.00175725
 -0.00069478  0.00215973 -0.00148461  0.00153813 -0.00158426  0.00024905
 -0.00189427 -0.00073984]",0.08554182516086714,0.8201991616933648,"[ 0.00861611 -0.00443739 -0.00484522  0.00695123 -0.00452731  0.00181293
  0.00080793 -0.00016314 -0.00096382 -0.00098886  0.00229393  0.00175725
 -0.00069478  0.00215973 -0.00148461  0.00153813 -0.00158426  0.00024905
 -0.00189427 -0.00073984]"
WAB,"[-2.51093863e-02 -1.15852107e-01 -2.00072969e-01 -3.17972644e-02
 -3.52135115e-01  9.75509199e-03  1.32173830e-01 -1.23872124e-01
 -1.98193554e-01  2.38851770e-01  1.12069223e-01  2.13951738e-01
 -2.13621262e-02 -1.86723739e-01 -5.97223102e-02  1.27798013e-02
 -3.10984345e-01  2.58425011e-01  8.84986113e-02 -3.24897281e-01
 -9.60944616e-02 -1.17016374e-02  7.47807460e-03 -2.06625897e-02
 -2.74169933e-01 -2.44853475e-01 -2.15180346e-01  3.71827807e-01
  7.86959156e-02 -1.83740683e-01  1.70933841e-03  2.28031069e-01
  2.04383867e-01 -1.14336680e+00  1.56754161e+00 -7.88703596e-01
 -3.09223599e+00  2.35491852e+00  9.40479791e-01 -4.81072491e-01
  8.11863204e-01 -5.97941355e-01  5.42240573e-01 -7.88167615e-01
 -9.95967855e-01  7.81014382e-01 -7.69059264e-01  1.16395298e+00
  5.82184210e-01 -6.47431388e-01  7.88310738e-01 -3.36701413e-01
  1.81575819e+00  0.00000000e+00]",0.17071030169934948,"[ 3.95919112e-05  3.24688722e-04 -5.66659000e-05  1.90571524e-05
  3.30534669e-05  4.91775737e-05]",-6.343195790263556,0.0017586728968099828,0.8221166203319717,-0.038353375600127367,"[-0.12143041 -0.09553124 -0.07137231 -0.02480257  0.01908127  0.05569201
  0.09420442  0.14873896  0.17088615  0.18489931  0.15286783  0.06105584
 -0.07689132 -0.23775002 -0.34314761 -0.23366747 -0.18101228 -0.19912956
 -0.08068236  0.34479999  0.88001119  1.26395371  1.02163376 -0.14036037
 -0.01079549]","[ 3.13818271e-05  1.49191026e-03 -9.07698455e-04  3.82193104e-04
  1.61179291e-03  3.41276624e-04]","[ 4.34264792e-03  1.45806029e-03 -7.05226717e-03 -3.53186003e-03
  2.78207112e-03  4.58351174e-03 -6.72527286e-04  7.66483817e-04
 -1.07268578e-03  1.59017311e-03 -1.13017303e-03 -1.80579244e-04
  3.89678882e-04 -4.21852784e-04  2.73532203e-03  5.46089669e-04
 -1.93337154e-03  2.74329196e-03 -6.27965668e-05  2.80418738e-03]",0.08577212976355038,0.8221166203319717,"[ 4.34264792e-03  1.45806029e-03 -7.05226717e-03 -3.53186003e-03
  2.78207112e-03  4.58351174e-03 -6.72527286e-04  7.66483817e-04
 -1.07268578e-03  1.59017311e-03 -1.13017303e-03 -1.80579244e-04
  3.89678882e-04 -4.21852784e-04  2.73532203e-03  5.46089669e-04
 -1.93337154e-03  2.74329196e-03 -6.27965668e-05  2.80418738e-03]"
WAT,"[-9.29489183e-02 -2.03200341e-01  3.36309941e-02  4.44942124e-02
 -1.50561894e-01  1.75994781e-01  1.40495654e-01  1.87772163e-02
 -3.19315158e-02 -1.07796333e-01  1.49154249e-01  3.12484127e-02
  1.18340132e-01  5.20673619e-04 -6.87179713e-02  9.90584079e-02
 -1.25370230e-01  1.77613922e-01 -5.40185334e-02 -1.73359822e-01
 -6.06677392e-02  1.45175244e-01  1.13947146e-01 -4.49393725e-02
 -1.43102327e-01 -2.28836776e-01 -1.09439492e-01  3.13150946e-01
 -1.40326001e-01 -9.97807027e-02 -5.88057828e-02  2.12125669e-01
  1.55010676e-01 -8.11102845e-01  6.08691059e-01 -1.04183628e-01
 -1.94119929e+00  1.23510548e+00  1.06564907e+00 -9.12022936e-01
 -3.62783562e-01  2.98034095e-01  6.05236355e-01 -1.13119885e+00
 -8.67643269e-01  1.71182170e+00 -2.67616109e-02 -7.34653818e-01
  8.25919304e-01  2.10515465e-01 -1.54416927e-02 -1.22070362e+00
 -3.32469107e-01  0.00000000e+00]",0.17522047082362938,"[-3.14053872e-04  7.12763955e-04 -2.13017280e-04 -7.24242044e-05
  1.08230734e-04  1.24992733e-04]",-5.930659419368301,0.00265672951213471,0.8206772331190995,-0.03917141075548082,"[-0.1163538  -0.09388546 -0.06635337 -0.02022273  0.01995344  0.06036177
  0.10001941  0.13541615  0.17310234  0.17572609  0.1593057   0.07085312
 -0.07862369 -0.23059512 -0.32939373 -0.24124566 -0.19561947 -0.17993385
 -0.07987934  0.36607763  0.89834235  1.24932851  1.04900359 -0.13791564
 -0.00391392]","[-1.39500805e-04  9.00420201e-04 -8.08895925e-04  1.82604863e-04
  1.52192315e-03  8.52977164e-05]","[ 5.28399079e-03 -1.24210432e-03 -5.09092609e-03 -5.23684658e-04
 -2.28712180e-04  5.20035932e-03 -1.84220042e-03 -2.31793777e-03
  1.52406534e-03  1.85317737e-03 -1.82081129e-03  1.40083019e-04
  2.91798707e-03  1.41369130e-03 -2.49525823e-03  1.46372187e-03
 -2.15385600e-06  4.94090197e-04 -2.24306696e-03 -2.76628910e-03]",0.08559195886713443,0.8206772331190995,"[ 5.28399079e-03 -1.24210432e-03 -5.09092609e-03 -5.23684658e-04
 -2.28712180e-04  5.20035932e-03 -1.84220042e-03 -2.31793777e-03
  1.52406534e-03  1.85317737e-03 -1.82081129e-03  1.40083019e-04
  2.91798707e-03  1.41369130e-03 -2.49525823e-03  1.46372187e-03
 -2.15385600e-06  4.94090197e-04 -2.24306696e-03 -2.76628910e-03]"
